,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,3413,881.0025061482366,99658,589,329,249,91,78342,43897,1.2265849204278634,264,171,15485,21367,30126,20700,3286,7341,48974,38683,465,75,1481,145,1821,3480,22727,7777,4460,0,0,32400,22104,211,2653,17,190,16,0,176
881,3413,882.2485910836755,99657,564,342,249,92,78430,43961,1.2281224600379301,265,173,15584,21444,30062,20608,3275,7340,48981,38690,498,80,1476,145,1816,3469,22764,7818,4451,0,0,32389,22048,210,2643,19,202,17,0,190
882,3413,883.1849902968925,99656,548,346,250,92,78493,43995,1.2291081319739905,261,175,15642,21496,30026,20550,3272,7340,48988,38697,533,85,1469,143,1812,3470,22784,7851,4447,0,0,32361,22019,207,2636,21,216,18,0,202
883,3413,884.1228887876555,99656,538,331,250,92,78558,44032,1.2301316528859276,258,181,15718,21534,29962,20504,3273,7357,48995,38704,569,91,1464,142,1809,3463,22805,7888,4443,0,0,32340,21975,207,2631,22,235,17,0,215
884,3413,885.0628893313374,99656,512,321,250,92,78600,44075,1.2309845869792084,274,180,15791,21563,29907,20465,3265,7378,49002,38710,607,97,1459,141,1805,3464,22835,7913,4434,0,0,32338,21919,206,2621,25,247,17,0,232
885,3413,886.0049344198178,99655,513,324,251,92,78666,44118,1.232090712959711,256,169,15876,21629,29837,20403,3266,7382,49009,38716,646,103,1455,141,1802,3458,22857,7942,4427,0,0,32315,21878,205,2616,29,265,17,0,248
886,3413,887.2645814422109,99655,500,332,251,92,78747,44172,1.2334453865837138,247,162,15996,21698,29742,20332,3263,7383,49016,38722,687,110,1437,141,1797,3451,22873,7987,4434,0,0,32292,21834,205,2610,30,281,18,0,265
887,3413,888.2119151068443,99654,502,329,252,92,78815,44210,1.2345214441969214,234,152,16066,21753,29684,20273,3261,7400,49023,38728,730,117,1431,141,1796,3449,22911,8011,4427,0,0,32248,21799,203,2605,32,300,18,0,283
888,3413,889.161611774506,99654,481,314,252,92,78872,44247,1.235464707889297,236,146,16136,21790,29633,20245,3261,7412,49030,38734,774,124,1422,140,1793,3447,22939,8040,4421,0,0,32235,21742,202,2600,33,319,18,0,303
889,3413,890.113286196046,99654,482,305,252,92,78929,44282,1.2363879021414093,223,148,16226,21830,29553,20200,3263,7424,49037,38740,820,132,1415,139,1792,3449,22957,8065,4416,0,0,32221,21688,201,2595,34,337,18,0,327
890,3413,891.0673818315707,99654,466,311,252,92,78980,44324,1.2373211311136532,232,133,16292,21881,29491,20131,3266,7451,49044,38746,868,140,1411,139,1791,3443,22967,8097,4408,0,0,32209,21640,200,2589,37,359,18,0,346
891,3413,892.0238183481817,99654,442,287,252,92,79029,44346,1.2380335962430007,217,147,16384,21957,29438,20064,3266,7452,49051,38752,918,149,1401,139,1789,3441,23000,8121,4403,0,0,32180,21595,200,2582,40,385,18,0,360
892,3413,893.3026700183614,99654,437,285,252,92,79101,44392,1.2392176932185361,190,137,16507,22034,29351,19991,3262,7460,49058,38758,969,158,1394,138,1784,3433,23019,8163,4401,0,0,32151,21551,200,2578,41,408,18,0,375
893,3413,894.2645111557708,99654,427,271,252,92,79150,44422,1.240010436108937,187,136,16606,22070,29271,19950,3256,7480,49065,38764,1022,168,1392,137,1778,3430,23025,8205,4393,0,0,32134,21506,200,2573,44,424,19,0,394
894,3413,895.2291659615375,99654,416,276,252,92,79203,44455,1.2408734220402593,178,130,16690,22114,29208,19879,3255,7508,49072,38770,1077,178,1388,137,1773,3427,23027,8244,4384,0,0,32117,21460,200,2569,45,446,20,0,417
895,3413,896.1962356637888,99653,404,283,253,92,79244,44490,1.2416485203656689,189,123,16763,22147,29133,19822,3257,7532,49079,38776,1134,189,1384,136,1771,3425,23038,8270,4378,0,0,32087,21424,197,2563,49,476,22,0,433
896,3413,897.1657184772537,99652,388,264,253,93,79286,44521,1.2423935294825994,183,117,16847,22206,29069,19773,3259,7546,49086,38782,1193,200,1378,135,1766,3425,23051,8301,4369,0,0,32069,21367,197,2558,51,500,26,0,459
897,3413,898.1378962267214,99652,375,271,253,93,79332,44557,1.2432163930478064,179,110,16912,22239,29022,19702,3258,7584,49093,38788,1254,212,1375,132,1763,3427,23052,8332,4359,0,0,32050,21318,197,2554,53,532,27,0,481
898,3413,899.1119481453305,99652,372,247,253,93,79376,44582,1.2439088026331635,193,110,16989,22275,28933,19657,3259,7617,49100,38794,1316,224,1368,131,1759,3428,23046,8370,4353,0,0,32027,21270,197,2552,55,564,28,0,504
899,3413,900.088963321821,99652,356,239,253,93,79401,44593,1.2442700598081322,225,133,17042,22308,28878,19631,3245,7595,49100,38794,1316,224,1366,131,1758,3428,23059,8383,4353,0,0,32018,21256,197,2552,55,564,28,0,504
900,3413,900.088963321821,99652,357,243,253,93,79417,44607,1.2445711074539396,226,134,17055,22315,28855,19580,3253,7634,49100,38794,1380,237,1366,131,1755,3430,23054,8398,4350,0,6,31976,21226,197,2546,59,600,30,0,528
901,3413,901.0683787767026,99652,355,242,253,93,79469,44637,1.2453939710191466,233,138,17141,22355,28766,19510,3251,7661,49100,38794,1446,250,1365,131,1750,3431,23058,8431,4345,1,26,31915,21185,197,2542,62,633,31,0,549
902,3413,902.0506776204428,99652,364,243,253,93,79527,44671,1.2463171837996228,229,138,17233,22395,28677,19429,3243,7701,49100,38794,1514,264,1362,130,1746,3432,23066,8457,4340,4,47,31855,21138,197,2536,66,667,34,0,575
903,3413,903.0358517941326,99652,365,247,253,93,79583,44701,1.2471801870509374,221,149,17327,22430,28601,19352,3232,7728,49100,38794,1584,279,1361,130,1744,3433,23070,8490,4334,5,65,31796,21093,196,2533,67,698,35,0,602
904,3413,904.0239478738555,99652,372,241,253,93,79642,44743,1.2481937141251556,208,141,17420,22472,28520,19293,3226,7759,49100,38794,1656,294,1358,130,1742,3433,23076,8528,4330,8,94,31730,21041,196,2523,70,732,36,0,625
905,3413,905.0148651771867,99652,367,233,253,93,79689,44773,1.2489664030827279,218,151,17490,22512,28440,19219,3231,7791,49100,38794,1730,310,1357,130,1735,3432,23072,8565,4327,9,119,31669,20992,196,2518,73,770,39,0,649
906,3413,906.0084081429227,99652,375,242,253,93,79749,44811,1.2499498253923653,219,148,17550,22544,28369,19153,3233,7819,49100,38794,1806,326,1354,129,1733,3433,23079,8593,4323,12,142,31601,20944,196,2512,78,810,39,1,673
907,3413,907.0042293657134,99652,382,252,253,93,79802,44857,1.2509432826235298,228,143,17618,22570,28281,19083,3237,7858,49100,38794,1884,343,1350,129,1731,3432,23067,8634,4319,16,163,31543,20897,196,2503,83,849,40,2,698
908,3413,908.00311104491,99652,398,245,253,93,79862,44889,1.251866495404006,230,155,17690,22602,28195,19016,3233,7888,49100,38794,1964,361,1349,129,1724,3434,23058,8677,4315,17,186,31483,20843,196,2501,84,884,41,2,729
909,3413,909.0045290360331,99652,406,246,253,93,79923,44928,1.2528699875566973,232,161,17751,22612,28125,18946,3232,7941,49100,38794,2046,380,1343,129,1722,3435,23056,8716,4310,23,211,31419,20787,195,2495,89,919,41,2,760
910,3413,910.0085328373527,99652,397,259,253,93,79970,44972,1.2537831654156464,243,158,17825,22642,28043,18869,3238,7978,49100,38794,2130,399,1341,129,1718,3434,23047,8757,4306,25,234,31357,20727,195,2490,91,959,43,3,796
911,3413,911.0152498161979,99652,387,258,253,93,80028,45016,1.2548067274113917,246,161,17903,22667,27965,18806,3245,8014,49100,38794,2216,419,1337,129,1711,3434,23043,8811,4303,29,260,31288,20670,194,2483,95,989,47,3,826
912,3413,912.024705083412,99651,393,263,254,93,80096,45065,1.2559934170254188,241,158,17955,22694,27900,18738,3256,8053,49100,38794,2304,440,1333,129,1706,3436,23044,8854,4298,33,283,31203,20618,194,2475,100,1036,51,4,854
913,3413,913.0364894897153,99651,392,261,254,93,80155,45104,1.256976849203721,229,154,18020,22711,27848,18682,3256,8098,49100,38794,2394,462,1330,129,1702,3440,23041,8894,4291,36,312,31121,20560,194,2470,103,1087,55,4,882
914,3413,914.0503976577974,99651,394,250,254,93,80216,45140,1.2579502463597956,214,150,18097,22749,27775,18617,3265,8140,49100,38794,2486,484,1328,128,1700,3441,23032,8943,4286,38,340,31047,20497,194,2462,106,1131,57,8,913
915,3413,915.0671398367341,99651,392,253,254,93,80269,45179,1.2588734684047325,233,155,18150,22768,27703,18545,3267,8185,49100,38794,2580,507,1327,128,1699,3443,23017,8993,4282,39,361,30971,20444,193,2452,112,1180,57,9,944
916,3413,916.0863990360746,99651,402,257,254,93,80334,45218,1.2599171107164002,214,143,18220,22793,27631,18472,3278,8241,49100,38794,2676,531,1323,128,1692,3444,23011,9039,4279,43,380,30894,20394,193,2445,116,1227,59,10,974
917,3413,917.1084403175066,99651,393,261,254,93,80379,45257,1.2607600525835165,239,152,18309,22813,27522,18396,3282,8284,49100,38794,2774,556,1321,128,1690,3451,23015,9074,4269,45,401,30821,20325,192,2435,122,1270,60,12,1020
918,3413,918.1340317367278,99651,389,259,254,93,80437,45294,1.261713379695136,245,150,18379,22842,27444,18322,3288,8333,49100,38794,2874,582,1320,128,1686,3454,23011,9118,4262,46,433,30736,20259,192,2429,124,1326,61,13,1053
919,3413,919.1628118182483,99651,419,262,254,93,80500,45325,1.262656671784528,243,149,18457,22868,27324,18233,3302,8394,49100,38794,2976,609,1318,128,1683,3455,23002,9160,4259,48,445,30661,20216,192,2423,128,1374,63,13,1083
920,3413,920.1953651291245,99651,407,268,254,93,80553,45363,1.2635698588072373,252,153,18515,22910,27264,18133,3307,8442,49100,38794,3079,636,1316,127,1683,3458,22994,9207,4249,50,466,30581,20151,192,2414,133,1427,63,13,1127
921,3413,921.230529549646,99650,412,268,255,93,80621,45404,1.2646763672854993,250,151,18586,22927,27182,18055,3314,8505,49100,38794,3184,664,1312,125,1679,3460,22986,9260,4246,54,484,30492,20089,192,2410,136,1478,65,14,1168
922,3413,922.2686800705612,99650,419,259,255,93,80686,45439,1.265679879578525,254,158,18650,22931,27104,17997,3317,8561,49100,38794,3291,693,1308,125,1674,3454,22995,9296,4243,58,511,30408,20021,192,2400,144,1530,68,16,1207
923,3413,923.3096760135908,99650,433,238,255,93,80750,45468,1.2666131460110386,263,167,18730,22965,26988,17919,3330,8617,49100,38794,3400,723,1305,125,1670,3453,22991,9342,4239,61,542,30330,19946,191,2387,153,1579,70,17,1249
924,3413,924.0060503524331,99650,453,250,255,93,80802,45500,1.2674560963371801,254,162,18786,22951,26902,17856,3349,8687,49100,38794,3511,754,1303,125,1667,3460,22973,9378,4231,63,553,30264,19890,191,2384,153,1632,72,19,1292
925,3413,925.0543597782206,99650,461,263,255,93,80877,45541,1.2686201705970899,262,176,18832,22968,26817,17759,3372,8740,49100,38794,3624,786,1298,125,1664,3461,22975,9420,4226,68,572,30173,19825,190,2375,159,1690,72,21,1336
926,3413,926.1058805010668,99650,472,283,255,93,80947,45600,1.2699147014550929,263,163,18899,22978,26727,17683,3383,8799,49100,38794,3739,819,1296,124,1660,3462,22961,9474,4222,70,605,30085,19755,189,2366,164,1749,74,21,1373
927,3413,927.1606864702582,99650,484,260,255,93,81023,45631,1.2709884596086303,270,180,18960,22987,26639,17613,3391,8866,49100,38794,3855,853,1293,124,1655,3466,22941,9537,4215,73,640,30001,19677,188,2355,173,1799,76,22,1415
928,3413,928.2186273644256,99650,476,254,255,93,81087,45676,1.272082288008028,284,178,19024,22992,26559,17547,3401,8935,49100,38794,3973,888,1288,123,1646,3473,22935,9590,4206,78,667,29903,19610,188,2345,178,1864,80,26,1450
929,3413,929.2797786076021,99650,472,255,255,93,81154,45727,1.2732664325137983,304,171,19061,22990,26488,17484,3419,9006,49100,38794,4093,924,1285,123,1642,3475,22941,9641,4196,81,686,29797,19538,188,2338,183,1926,81,31,1498
930,3413,930.3436176655106,99650,463,259,255,93,81231,45767,1.2744405418966382,294,171,19111,23011,26438,17399,3438,9066,49100,38794,4215,961,1281,123,1641,3479,22927,9702,4187,85,702,29702,19467,187,2330,188,1985,82,35,1547
931,3413,931.0541333722229,99649,477,272,255,94,81287,45803,1.275376571766902,291,166,19146,22992,26371,17325,3459,9150,49100,38794,4339,999,1279,123,1637,3478,22922,9739,4184,87,712,29609,19405,187,2324,192,2056,84,38,1593
932,3413,932.122592376627,99649,461,268,255,94,81358,45837,1.2764302702485726,293,175,19216,23016,26290,17238,3484,9208,49100,38794,4464,1038,1277,123,1629,3480,22919,9801,4180,89,729,29496,19345,187,2311,199,2120,90,42,1632
933,3413,933.1943421382571,99649,472,275,255,94,81439,45884,1.2777147788738472,301,167,19262,23008,26212,17180,3497,9275,49100,38794,4591,1079,1274,123,1625,3487,22896,9858,4172,92,757,29411,19259,186,2302,206,2176,93,43,1689
934,3413,934.2694052300728,99649,481,286,255,94,81515,45935,1.2789892522754869,286,154,19330,23006,26128,17103,3519,9356,49100,38794,4720,1121,1274,123,1611,3488,22878,9916,4165,92,786,29323,19184,185,2294,209,2240,103,46,1732
935,3413,935.347754239908,99648,489,281,255,95,81591,45974,1.2801561496467566,295,161,19372,23009,26044,17005,3544,9448,49100,38794,4850,1164,1273,121,1605,3487,22850,9994,4160,93,804,29229,19119,184,2291,210,2297,107,49,1775
936,3413,936.0685424362405,99648,487,274,255,95,81634,45996,1.280808445728966,293,166,19415,22994,25976,16928,3573,9542,49100,38794,4982,1208,1272,121,1602,3491,22827,10046,4152,94,818,29137,19054,184,2280,218,2368,109,52,1823
937,3413,937.1532717450541,99647,491,278,255,96,81713,46038,1.2820355856172287,287,159,19475,23018,25892,16838,3599,9610,49100,38794,5115,1253,1268,121,1601,3492,22811,10112,4146,98,844,29036,18975,184,2271,221,2430,110,53,1874
938,3413,938.2413980633073,99647,504,264,255,96,81800,46082,1.283350226298835,279,151,19505,23002,25832,16788,3624,9698,49100,38794,5250,1299,1266,121,1594,3495,22816,10161,4140,99,877,28923,18889,183,2256,227,2506,114,59,1921
939,3413,939.3321111339553,99646,490,259,255,97,81866,46125,1.2844569777010617,282,149,19545,22988,25773,16721,3654,9785,49100,38794,5386,1346,1265,120,1591,3493,22782,10245,4135,100,900,28826,18818,182,2249,231,2566,115,61,1967
940,3413,940.0606452599955,99645,487,258,256,97,81922,46155,1.2853329319082745,278,140,19557,22980,25734,16644,3687,9880,49100,38794,5524,1395,1262,120,1590,3494,22767,10303,4127,103,913,28731,18754,181,2236,240,2630,116,66,2012
941,3413,941.155989105418,99645,501,265,256,97,82002,46209,1.2866777058557881,268,140,19611,22982,25651,16558,3712,9957,49100,38794,5663,1445,1257,120,1586,3489,22751,10365,4123,108,945,28626,18673,181,2230,244,2702,118,67,2060
942,3413,942.254545962391,99645,495,251,256,97,82067,46243,1.2876712328767124,277,151,19658,22972,25572,16483,3741,10045,49100,38794,5804,1496,1255,119,1576,3488,22725,10447,4116,110,964,28528,18609,181,2218,249,2762,126,73,2099
943,3413,943.3566273330199,99645,490,252,256,97,82135,46281,1.2887350092829546,273,156,19712,22988,25491,16384,3777,10122,49100,38794,5946,1548,1252,119,1570,3491,22703,10516,4109,113,983,28416,18536,181,2207,253,2839,132,75,2150
944,3413,944.0931953083073,99645,484,254,256,97,82187,46310,1.2895478950273471,280,154,19725,22975,25441,16312,3813,10207,49100,38794,6089,1601,1248,119,1562,3495,22685,10570,4105,117,996,28308,18469,181,2195,261,2918,137,79,2200
945,3413,945.2011036053657,99645,479,272,256,97,82266,46365,1.2908926689748608,284,137,19780,22989,25360,16227,3840,10277,49100,38794,6233,1656,1247,119,1558,3490,22673,10638,4099,118,1019,28200,18385,181,2179,270,2989,140,83,2257
946,3413,946.3122959958225,99645,480,270,256,97,82340,46408,1.2920668372723167,279,139,19831,22969,25293,16154,3860,10370,49100,38794,6379,1712,1244,119,1549,3492,22663,10697,4090,120,1046,28082,18301,181,2169,278,3071,148,85,2310
947,3413,947.0548027202336,99645,493,268,256,97,82405,46434,1.2929800792814492,261,140,19849,22945,25241,16078,3899,10471,49100,38794,6526,1769,1243,119,1541,3490,22632,10769,4089,120,1057,27991,18234,181,2156,282,3134,156,89,2362
948,3413,948.1712758795333,99644,485,258,257,97,82473,46464,1.293976556541287,271,152,19894,22975,25160,15974,3932,10543,49100,38794,6674,1827,1241,119,1539,3493,22596,10848,4083,122,1080,27881,18155,181,2142,288,3214,156,94,2412
949,3413,949.2911554881166,99642,489,255,258,98,82555,46508,1.2952670560606974,273,162,19931,22979,25074,15876,3974,10629,49100,38794,6823,1887,1238,119,1533,3490,22573,10926,4078,125,1101,27773,18070,181,2133,290,3282,161,100,2469
950,3413,950.0400307359556,99642,506,254,258,98,82620,46535,1.296190361494149,262,161,19951,22965,25004,15802,4018,10719,49100,38794,6973,1948,1236,119,1532,3494,22534,10997,4070,127,1109,27670,18008,181,2125,298,3357,162,109,2514
951,3413,951.1669718605572,99642,508,260,258,98,82698,46585,1.297474960358082,277,156,19984,22946,24923,15731,4049,10808,49100,38794,7124,2010,1234,119,1524,3493,22517,11072,4062,129,1132,27558,17922,181,2115,305,3425,169,112,2573
952,3413,952.2972440318418,99642,508,254,258,98,82776,46626,1.2986692358643945,263,159,20043,22950,24843,15646,4084,10892,49100,38794,7276,2073,1230,117,1519,3497,22493,11149,4055,133,1162,27444,17831,179,2101,315,3498,173,114,2632
953,3413,953.052800234105,99642,510,255,258,98,82825,46658,1.299482146082977,279,161,20041,22913,24777,15571,4134,11001,49100,38794,7429,2138,1228,117,1510,3505,22445,11224,4047,134,1176,27350,17759,179,2090,325,3570,179,118,2686
954,3413,954.1895784690937,99642,501,247,258,98,82898,46699,1.3006262419461674,297,157,20078,22934,24687,15491,4178,11072,49100,38794,7583,2204,1225,117,1501,3504,22419,11299,4038,137,1203,27230,17677,179,2077,335,3655,187,127,2732
955,3413,955.3307450206136,99641,512,249,259,98,82977,46737,1.3018135105027047,303,168,20132,22937,24574,15399,4219,11148,49100,38794,7738,2271,1223,117,1495,3500,22399,11370,4035,139,1214,27112,17601,179,2070,340,3734,192,132,2789
956,3413,956.0940587609547,99641,510,256,259,98,83037,46770,1.3027468612318223,306,160,20144,22926,24511,15321,4269,11238,49100,38794,7894,2339,1221,117,1488,3497,22379,11435,4033,141,1231,26999,17525,179,2062,345,3810,199,138,2842
957,3413,957.2430178620169,99641,502,272,259,98,83107,46819,1.303941148723919,307,165,20199,22909,24422,15228,4310,11327,49100,38794,8051,2409,1219,117,1483,3497,22345,11513,4027,143,1249,26886,17444,178,2048,354,3898,200,142,2898
958,3413,958.0112137135998,99640,514,262,259,99,83163,46844,1.3047671617824168,304,183,20214,22862,24338,15161,4370,11432,49100,38794,8209,2480,1216,117,1480,3497,22301,11592,4023,146,1264,26784,17364,178,2039,360,3975,202,145,2957
959,3413,959.1679542886657,99639,524,264,259,100,83253,46891,1.306155220345447,304,190,20250,22857,24241,15069,4421,11519,49100,38794,8367,2552,1213,117,1471,3503,22280,11664,4016,149,1293,26661,17271,176,2024,369,4059,209,146,3018
960,3413,960.3291875033507,99639,519,269,259,100,83348,46939,1.3075904013488695,299,196,20281,22822,24172,14995,4469,11617,49100,38794,8526,2626,1212,117,1466,3509,22243,11760,4002,150,1306,26539,17190,175,2015,374,4138,213,158,3072
961,3413,961.1051860997497,99638,504,270,260,100,83396,46973,1.3084265039442784,307,192,20306,22786,24104,14936,4518,11715,49100,38794,8686,2701,1209,117,1460,3509,22197,11843,3997,153,1325,26434,17107,173,2007,380,4216,217,166,3128
962,3413,962.2726765334237,99638,501,284,260,100,83484,47030,1.3098817720146931,297,190,20345,22766,24030,14855,4566,11804,49100,38794,8846,2777,1206,116,1456,3510,22164,11933,3991,155,1344,26308,17024,173,1994,391,4296,221,176,3180
963,3413,963.0531562613188,99638,492,299,260,100,83534,47072,1.3108051145145427,312,174,20364,22740,23957,14777,4614,11909,49100,38794,9007,2854,1201,116,1454,3508,22130,12006,3985,159,1352,26194,16951,173,1983,399,4385,223,184,3235
964,3413,964.2279427798987,99638,491,294,260,100,83611,47120,1.3120596559545554,300,178,20393,22730,23888,14692,4667,12005,49100,38794,9168,2933,1197,114,1447,3507,22082,12106,3980,163,1380,26078,16861,173,1976,403,4464,227,191,3289
965,3413,965.0130501216267,99638,516,298,260,100,83680,47156,1.3131134707641663,291,164,20378,22703,23822,14630,4732,12104,49100,38794,9330,3013,1197,114,1444,3508,22042,12184,3974,163,1383,25979,16780,172,1970,407,4535,229,202,3355
966,3413,966.1948190419711,99637,510,281,261,100,83764,47186,1.3142708030149441,285,175,20405,22700,23747,14547,4791,12196,49100,38794,9492,3094,1194,113,1439,3513,21990,12286,3969,165,1408,25863,16686,172,1953,417,4610,233,213,3413
967,3413,967.3803380552677,99637,506,292,261,100,83851,47239,1.3156759035298131,289,171,20422,22687,23676,14461,4845,12288,49100,38794,9655,3176,1192,112,1431,3515,21966,12370,3958,167,1423,25725,16602,172,1946,422,4703,238,225,3470
968,3413,968.1727265242408,99637,498,290,261,100,83900,47271,1.3164888545419875,305,167,20416,22652,23612,14376,4907,12414,49100,38794,9818,3260,1192,112,1421,3513,21922,12454,3955,166,1441,25603,16523,172,1939,429,4796,244,232,3523
969,3413,969.3649990627783,99637,513,290,261,100,84006,47318,1.3180244286760943,279,172,20449,22628,23535,14303,4962,12506,49100,38794,9981,3345,1189,112,1414,3512,21895,12540,3948,169,1468,25470,16427,171,1929,432,4888,250,238,3585
970,3413,970.1621588191564,99637,513,281,261,100,84059,47342,1.3187972339592722,279,185,20466,22594,23455,14226,5025,12613,49100,38794,10145,3431,1184,112,1405,3509,21847,12623,3945,174,1478,25351,16364,171,1921,437,4986,256,247,3627
971,3413,971.3624780062581,99637,500,302,261,100,84141,47402,1.3202224073386393,288,173,20490,22567,23385,14146,5075,12711,49100,38794,10309,3518,1180,112,1396,3509,21820,12709,3938,178,1494,25226,16274,170,1911,441,5070,262,257,3690
972,3413,972.1648055849473,99636,502,309,261,101,84200,47437,1.321179091894496,285,170,20498,22526,23306,14075,5147,12818,49100,38794,10473,3607,1175,111,1386,3512,21775,12788,3934,183,1501,25105,16202,169,1899,452,5164,269,264,3747
973,3413,973.372748723232,99635,517,303,261,102,84301,47478,1.3226175540723641,288,181,20507,22542,23216,13983,5210,12888,49100,38794,10637,3697,1169,111,1379,3516,21751,12873,3926,189,1523,24964,16109,169,1890,456,5258,271,276,3805
974,3413,974.1805765674442,99635,513,299,261,102,84360,47516,1.3235911075425302,285,178,20513,22495,23155,13923,5272,13002,49100,38794,10801,3788,1165,111,1374,3516,21698,12963,3918,192,1539,24863,16014,169,1884,462,5337,275,283,3872
975,3413,975.3964121699178,99635,514,311,261,102,84445,47576,1.3250464194309228,276,172,20550,22482,23068,13841,5330,13091,49100,38794,10965,3880,1162,111,1369,3520,21639,13064,3910,195,1570,24755,15909,168,1874,469,5412,279,294,3935
976,3413,976.2093432783324,99635,513,305,261,102,84504,47610,1.3259798263662368,276,167,20545,22464,23002,13776,5402,13185,49100,38794,11129,3973,1159,110,1361,3519,21601,13143,3905,197,1585,24648,15818,168,1863,478,5491,284,304,4001
977,3413,977.0245634459588,99635,511,316,261,102,84558,47653,1.3269533798364028,278,158,20552,22442,22929,13686,5468,13295,49100,38794,11293,4068,1157,110,1350,3519,21549,13233,3899,199,1596,24538,15743,168,1854,484,5577,290,314,4055
978,3413,978.2519200472434,99635,497,312,261,102,84643,47707,1.3283484719225171,287,167,20557,22446,22863,13612,5534,13360,49100,38794,11457,4164,1154,110,1345,3519,21523,13329,3890,202,1618,24413,15650,168,1840,492,5652,294,325,4111
979,3413,979.0722163432545,99635,486,317,261,102,84703,47744,1.3293220253926834,271,169,20579,22413,22798,13531,5604,13467,49100,38794,11621,4261,1150,110,1338,3520,21471,13419,3886,206,1633,24300,15564,166,1824,505,5739,297,333,4174
980,3413,980.307880093374,99635,481,312,261,102,84776,47784,1.3304561650022582,283,186,20620,22384,22689,13453,5665,13562,49100,38794,11785,4359,1149,110,1330,3522,21425,13519,3878,207,1649,24169,15485,166,1811,513,5831,303,342,4226
981,3413,981.1345608377146,99635,482,318,261,102,84835,47821,1.3314196818387114,287,186,20622,22343,22607,13366,5740,13684,49100,38794,11949,4458,1148,110,1325,3525,21373,13605,3872,208,1666,24057,15402,166,1804,519,5916,306,349,4284
982,3413,982.3797007316373,99635,486,324,261,102,84923,47881,1.332905103628243,283,176,20651,22329,22520,13285,5798,13783,49100,38794,12113,4558,1140,109,1322,3525,21310,13717,3869,215,1691,23931,15319,166,1793,530,6006,304,357,4331
983,3413,983.2125834277991,99634,499,331,262,102,84994,47913,1.333952265290965,276,183,20641,22311,22447,13187,5874,13885,49100,38794,12277,4659,1140,109,1313,3527,21250,13810,3863,215,1706,23819,15243,166,1783,537,6092,313,367,4381
984,3413,984.0479711246551,99634,486,333,262,102,85051,47952,1.3349157917979806,281,185,20631,22292,22387,13098,5952,13989,49100,38794,12440,4761,1137,109,1310,3524,21197,13915,3861,218,1716,23696,15163,166,1774,543,6175,315,376,4439
985,3413,985.3057060222363,99634,496,333,262,102,85148,48017,1.3365417427785695,291,171,20684,22263,22252,13056,6014,14074,49100,38794,12603,4864,1132,109,1299,3522,21150,14021,3854,223,1735,23566,15083,165,1765,550,6263,322,389,4486
986,3413,986.1478170753034,99634,503,327,262,102,85205,48053,1.337475159082241,299,176,20687,22238,22152,12981,6096,14175,49100,38794,12766,4968,1130,109,1295,3524,21117,14094,3848,225,1746,23438,15003,165,1758,555,6362,325,400,4540
987,3413,987.4179702083361,99633,500,312,262,103,85289,48108,1.33888370319071,303,172,20727,22264,22042,12912,6165,14236,49100,38794,12929,5073,1127,109,1287,3521,21063,14214,3845,228,1765,23320,14907,165,1743,566,6432,330,416,4595
988,3413,988.2681882564099,99633,517,324,262,103,85368,48158,1.3401784549295916,281,166,20730,22222,21967,12839,6242,14345,49100,38794,13091,5179,1122,109,1283,3518,20997,14318,3841,233,1782,23212,14826,164,1734,571,6517,333,421,4652
989,3413,989.1217197296834,99633,518,330,262,103,85430,48199,1.34121224895366,287,165,20737,22197,21877,12762,6318,14442,49100,38794,13253,5286,1121,109,1276,3519,20935,14416,3839,234,1794,23084,14761,162,1727,576,6616,339,434,4691
990,3413,990.4079240253736,99633,531,307,262,103,85538,48239,1.3426977005610592,274,188,20741,22177,21803,12712,6388,14512,49100,38794,13414,5394,1118,108,1269,3517,20880,14538,3834,236,1810,22954,14684,162,1718,582,6697,342,447,4737
991,3413,991.2679710805307,99633,530,306,262,103,85596,48274,1.343631126233276,287,188,20754,22159,21702,12640,6464,14603,49100,38794,13575,5503,1114,107,1260,3524,20818,14638,3827,240,1820,22837,14615,162,1707,589,6785,347,458,4785
992,3413,992.1312848124841,99633,531,295,262,103,85654,48307,1.3445444782351228,292,189,20739,22131,21630,12572,6545,14709,49100,38794,13735,5613,1112,107,1255,3526,20768,14728,3822,242,1827,22707,14540,160,1699,597,6881,352,476,4834
993,3413,993.4320250231025,99633,533,300,262,103,85753,48368,1.3461503718647436,294,197,20765,22136,21537,12507,6608,14756,49100,38794,13895,5724,1111,105,1247,3529,20741,14828,3816,243,1847,22558,14441,160,1693,603,6964,359,487,4901
994,3413,994.3021506609091,99633,527,307,262,103,85810,48421,1.3472544237351078,295,177,20751,22096,21476,12457,6688,14859,49100,38794,14054,5836,1110,104,1239,3530,20694,14925,3808,244,1857,22445,14357,160,1681,610,7043,364,497,4965
