,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,2600,885.1122182218231,99795,235,117,142,59,44347,23103,0.6758855654090886,130,62,30532,33191,8792,4888,10167,11681,45304,35973,344,190,7526,3414,12816,2996,9302,1435,1581,0,0,6280,40997,2405,10555,68,39,86,0,295
885,2600,886.3396527519161,99795,220,121,142,59,44385,23123,0.6764667568515457,129,68,30597,33214,8793,4878,10117,11658,45311,35987,364,200,7511,3403,12807,2999,9323,1442,1587,0,0,6300,40963,2400,10545,72,41,90,0,312
886,2600,887.1565585462763,99795,228,119,142,59,44413,23136,0.6768775990781101,124,65,30631,33226,8776,4880,10097,11649,45318,36001,385,210,7498,3399,12804,2995,9328,1449,1592,0,0,6306,40942,2394,10546,76,47,93,0,326
887,2600,888.3804045193542,99795,229,115,142,59,44454,23157,0.6774988726890124,113,62,30664,33258,8777,4889,10073,11615,45325,36015,406,220,7479,3392,12793,3001,9335,1461,1596,0,0,6331,40915,2388,10536,82,47,99,0,340
888,2600,889.1956537578814,99795,215,117,142,59,44473,23170,0.677819530036575,117,58,30680,33287,8782,4879,10062,11598,45332,36029,428,231,7462,3386,12789,2998,9341,1470,1600,0,0,6347,40893,2387,10524,89,50,103,0,356
889,2600,890.0104825590015,99795,206,113,142,59,44492,23181,0.6781201462999148,122,57,30688,33311,8785,4872,10055,11586,45339,36043,451,242,7446,3381,12786,2996,9346,1476,1604,0,0,6372,40859,2384,10517,95,52,106,0,375
890,2600,891.2324010378048,99795,213,117,142,59,44532,23203,0.6787414199108172,112,49,30722,33348,8781,4867,10028,11558,45346,36057,475,253,7434,3373,12780,2999,9359,1486,1606,0,0,6383,40834,2378,10505,101,53,110,0,394
891,2600,892.046370542506,99795,213,115,142,59,44561,23216,0.679162282679493,101,47,30751,33358,8776,4864,10015,11555,45353,36071,499,265,7422,3368,12778,3000,9369,1491,1606,0,0,6400,40802,2373,10494,107,57,115,0,413
892,2600,893.2659338818171,99795,205,110,142,59,44589,23234,0.6796232276166141,102,44,30790,33392,8776,4863,9983,11530,45360,36085,524,277,7404,3364,12770,2999,9388,1497,1613,0,0,6419,40770,2367,10480,111,61,121,0,431
893,2600,894.078290513568,99795,203,103,142,59,44614,23242,0.6799539055062879,98,50,30810,33411,8776,4858,9969,11517,45367,36099,550,289,7394,3357,12768,3002,9397,1501,1611,0,0,6440,40732,2362,10473,116,63,125,0,454
894,2600,895.2957977397069,99795,194,109,142,59,44643,23258,0.6804048299012977,94,43,30857,33449,8765,4847,9946,11491,45374,36113,577,301,7381,3352,12765,2997,9409,1506,1615,0,0,6457,40697,2355,10467,125,67,128,0,474
895,2600,896.1064898316129,99795,188,101,142,59,44658,23264,0.6806152612856355,99,54,30869,33445,8760,4851,9940,11488,45381,36127,604,314,7371,3349,12761,2995,9419,1509,1610,0,0,6477,40662,2352,10457,132,68,134,0,499
896,2600,897.3218166671822,99795,185,95,142,59,44682,23285,0.6810661856806454,101,47,30906,33495,8746,4849,9918,11453,45388,36141,632,327,7356,3345,12754,2992,9436,1516,1615,0,0,6493,40625,2345,10449,135,70,139,0,525
897,2600,898.1314026829565,99794,176,97,143,59,44693,23294,0.6812734232518989,110,45,30925,33519,8732,4840,9912,11438,45395,36155,661,340,7345,3339,12746,2992,9439,1522,1614,0,0,6506,40602,2342,10440,142,72,149,0,544
898,2600,899.3447379778804,99794,184,93,143,59,44731,23306,0.6817744553780788,91,52,30986,33549,8710,4833,9884,11412,45401,36168,691,354,7334,3334,12736,2994,9445,1532,1613,0,0,6522,40569,2338,10431,149,75,157,0,565
899,2600,900.1522569129974,99793,185,89,143,60,44738,23309,0.6818814946940166,113,82,30998,33549,8700,4828,9859,11390,45401,36168,691,354,7334,3334,12735,2994,9450,1532,1613,0,0,6526,40561,2338,10430,149,75,157,0,565
900,2600,900.1522569129974,99793,184,92,143,60,44749,23316,0.6820618680668985,112,82,31013,33543,8695,4823,9851,11398,45401,36168,721,368,7331,3333,12724,2996,9453,1535,1613,3,4,6520,40535,2336,10425,154,80,164,0,587
901,2600,901.3619960625862,99793,191,102,143,60,44788,23339,0.6826831541290471,114,77,31048,33579,8682,4817,9820,11363,45401,36168,752,382,7329,3328,12714,3003,9455,1543,1613,5,26,6514,40487,2334,10417,159,83,170,0,613
902,2600,902.1675224401957,99793,198,94,143,60,44814,23349,0.6830439008748108,123,75,31054,33596,8679,4813,9801,11360,45401,36168,784,397,7325,3327,12701,3003,9461,1551,1613,9,42,6508,40454,2333,10403,166,89,178,0,630
903,2600,903.3750506750738,99793,196,98,143,60,44848,23369,0.6835850209934564,125,73,31104,33643,8673,4804,9757,11320,45401,36168,817,412,7322,3325,12688,3009,9475,1557,1610,12,63,6502,40401,2332,10391,172,92,180,0,662
904,2600,904.1790722930026,99793,187,91,143,60,44867,23377,0.6838555810527792,133,74,31131,33658,8670,4802,9734,11313,45401,36168,850,427,7316,3322,12683,3011,9480,1565,1610,18,79,6488,40364,2331,10378,179,101,185,1,682
905,2600,905.3838640784948,99793,193,96,143,60,44906,23399,0.6844668463719901,129,74,31164,33686,8665,4790,9704,11292,45401,36168,884,442,7313,3322,12672,3012,9492,1569,1608,21,104,6480,40308,2331,10365,185,106,191,1,713
906,2600,906.1861915530983,99792,198,100,143,61,44928,23410,0.6848043931377265,126,78,31197,33689,8656,4783,9678,11287,45401,36168,919,458,7308,3321,12660,3013,9498,1572,1608,26,111,6475,40268,2331,10357,189,110,199,1,745
907,2600,907.3882920432955,99792,194,95,143,61,44973,23427,0.6854256854256854,120,78,31251,33729,8653,4780,9637,11255,45401,36168,955,474,7302,3319,12642,3016,9510,1583,1607,32,143,6467,40209,2330,10345,193,114,207,1,772
908,2600,908.1885355199615,99792,184,103,143,61,44992,23446,0.6858064774731442,116,78,31280,33741,8654,4772,9621,11243,45401,36168,991,490,7299,3318,12631,3014,9507,1598,1607,35,159,6462,40170,2330,10333,201,119,213,2,794
909,2600,909.3877305236274,99792,196,114,143,61,45038,23477,0.6865780824114157,111,81,31315,33752,8643,4772,9590,11218,45401,36168,1028,507,7296,3316,12617,3019,9511,1611,1606,38,181,6458,40116,2328,10321,208,121,217,2,826
910,2600,910.1863010177508,99792,187,117,143,61,45051,23492,0.6868586660253327,112,85,31348,33772,8630,4761,9578,11202,45401,36168,1066,524,7292,3316,12600,3020,9513,1623,1606,42,192,6452,40080,2325,10313,212,125,228,2,851
911,2600,911.3827505883439,99792,187,128,143,61,45084,23521,0.6874799583132917,109,79,31385,33796,8630,4756,9544,11178,45401,36168,1104,541,7286,3312,12579,3021,9530,1626,1606,48,213,6448,40028,2325,10300,218,128,240,2,882
912,2600,912.179628056981,99792,192,123,143,61,45112,23534,0.6878908128908129,97,75,31415,33802,8629,4761,9522,11176,45401,36168,1143,559,7283,3310,12565,3025,9544,1632,1605,51,226,6439,39985,2324,10284,225,133,247,2,912
913,2600,913.3735538552106,99792,188,123,143,61,45137,23554,0.6883417508417509,112,80,31450,33812,8614,4758,9491,11164,45401,36168,1183,577,7280,3310,12552,3025,9549,1644,1604,54,245,6431,39937,2324,10265,239,137,253,2,941
914,2600,914.1686768159541,99792,189,130,143,61,45160,23573,0.6887626262626263,122,77,31466,33826,8613,4753,9465,11151,45401,36168,1224,595,7277,3309,12533,3027,9557,1648,1603,57,260,6426,39891,2323,10254,247,140,266,2,972
915,2600,915.360378753179,99791,191,129,144,61,45200,23598,0.6894208896593881,129,76,31487,33834,8611,4753,9436,11145,45401,36168,1265,613,7269,3304,12520,3031,9567,1656,1603,65,288,6418,39827,2322,10242,252,145,272,3,1007
916,2600,916.1543085550678,99791,215,133,144,61,45237,23615,0.6899620206231023,115,75,31500,33830,8599,4753,9425,11146,45401,36168,1307,632,7264,3301,12506,3035,9568,1661,1602,70,298,6411,39780,2322,10238,255,150,283,3,1044
917,2600,917.3443509496362,99790,203,144,145,61,45268,23647,0.690600260547149,139,66,31520,33844,8596,4749,9395,11134,45401,36168,1350,651,7260,3301,12482,3035,9577,1680,1602,74,314,6405,39728,2318,10227,257,155,292,4,1079
918,2600,918.1371440177173,99790,209,134,145,61,45296,23654,0.6909509970938972,143,79,31522,33841,8589,4747,9390,11136,45401,36168,1393,670,7256,3300,12470,3037,9576,1689,1602,78,337,6400,39672,2316,10217,265,159,300,4,1112
919,2600,919.3260896571226,99789,204,138,146,61,45340,23679,0.6916493801922056,148,75,31539,33865,8593,4745,9368,11114,45401,36168,1437,690,7244,3296,12447,3043,9581,1700,1600,90,363,6393,39620,2313,10202,275,164,317,4,1137
920,2600,920.1182537047627,99789,212,142,146,61,45369,23693,0.6920802894106565,153,90,31544,33857,8589,4739,9354,11109,45401,36168,1482,710,7240,3296,12430,3045,9578,1709,1599,94,376,6390,39574,2312,10191,283,166,332,6,1168
921,2600,921.3061321399573,99789,222,137,146,61,45423,23714,0.6928318752567918,143,91,31572,33869,8594,4741,9321,11099,45401,36168,1527,730,7231,3292,12417,3046,9592,1720,1599,103,402,6375,39514,2310,10176,290,173,341,6,1202
922,2600,922.0973585873306,99789,229,140,146,61,45455,23734,0.693352974776779,143,94,31586,33873,8591,4735,9303,11095,45401,36168,1573,751,7225,3291,12403,3049,9597,1728,1599,109,418,6367,39456,2308,10167,294,179,350,6,1243
923,2600,923.2834429249956,99787,224,137,147,62,45500,23757,0.6940483229278362,137,93,31612,33886,8600,4734,9278,11086,45401,36168,1619,772,7218,3284,12388,3056,9616,1738,1597,116,440,6358,39394,2305,10149,300,186,355,8,1279
924,2600,924.0737157805179,99787,225,148,147,62,45520,23775,0.6944291340555383,149,97,31615,33882,8600,4721,9262,11088,45401,36168,1666,793,7216,3281,12374,3058,9620,1742,1596,118,450,6355,39344,2305,10137,309,189,366,9,1318
925,2600,925.2587421031981,99787,226,146,147,62,45559,23801,0.695080521510818,159,103,31633,33895,8591,4725,9242,11067,45401,36168,1714,814,7210,3279,12356,3059,9636,1747,1596,124,481,6343,39277,2304,10119,319,196,378,12,1351
926,2600,926.0482052068962,99787,245,145,147,62,45606,23818,0.6957218876206319,148,102,31650,33878,8587,4733,9221,11078,45401,36168,1762,836,7204,3275,12346,3065,9638,1758,1596,130,497,6338,39214,2302,10105,326,198,385,13,1397
927,2600,927.2315358241483,99787,244,142,147,62,45649,23845,0.6964233818032409,141,101,31666,33884,8591,4738,9209,11071,45401,36168,1811,858,7192,3274,12331,3067,9645,1771,1596,142,532,6327,39142,2300,10089,334,202,396,13,1434
928,2600,928.0201134360569,99787,255,150,147,62,45683,23864,0.6969545131129306,147,96,31673,33879,8582,4727,9194,11084,45401,36168,1860,880,7189,3270,12311,3071,9639,1785,1596,145,546,6322,39091,2299,10084,338,206,411,14,1470
929,2600,929.2023842530343,99787,260,142,147,62,45724,23893,0.6976560072955394,162,103,31689,33870,8567,4742,9173,11079,45401,36168,1910,902,7183,3269,12289,3071,9653,1794,1596,151,581,6318,39015,2298,10065,350,210,419,16,1509
930,2600,930.3838355096165,99787,254,142,147,62,45765,23920,0.6983374587872168,158,106,31703,33856,8579,4750,9157,11082,45401,36168,1960,925,7175,3267,12266,3076,9675,1803,1596,159,602,6312,38949,2292,10047,361,213,425,19,1550
931,2600,931.1711851108207,99787,260,142,147,62,45794,23941,0.6988385260605089,158,100,31724,33852,8564,4754,9145,11088,45401,36168,2011,948,7173,3265,12250,3078,9685,1809,1596,161,621,6304,38887,2290,10031,371,219,435,20,1592
932,2600,932.3514212554041,99787,260,152,147,62,45833,23975,0.6995700842795154,171,89,31746,33856,8557,4760,9117,11079,45401,36168,2062,971,7170,3262,12232,3085,9697,1819,1594,164,648,6296,38817,2288,10011,381,223,445,20,1635
933,2600,933.1376965233626,99786,263,145,148,62,45874,23990,0.7001382959533401,162,98,31767,33862,8550,4760,9108,11071,45401,36168,2114,995,7166,3259,12217,3089,9707,1827,1592,168,672,6290,38754,2285,9989,393,226,458,23,1671
934,2600,934.316243184449,99786,262,146,148,62,45914,24015,0.7007896899364641,172,101,31779,33889,8555,4754,9082,11046,45401,36168,2166,1019,7157,3254,12201,3095,9714,1842,1591,177,689,6280,38692,2282,9977,397,233,466,24,1715
935,2600,935.1016345867913,99786,281,150,148,62,45955,24035,0.7014009981360111,173,99,31784,33869,8547,4755,9065,11063,45401,36168,2219,1043,7152,3252,12184,3096,9712,1853,1591,182,705,6273,38633,2282,9966,405,239,479,24,1758
936,2600,936.2789786113085,99786,293,149,148,62,46002,24063,0.7021526065780771,175,106,31825,33861,8536,4763,9021,11057,45401,36168,2272,1067,7146,3250,12163,3104,9732,1860,1590,187,726,6261,38573,2278,9941,419,245,490,24,1797
937,2600,937.0628892721517,99785,302,150,149,62,46038,24077,0.7026607205491807,186,114,31835,33843,8521,4761,9005,11068,45401,36168,2326,1092,7142,3249,12148,3106,9741,1866,1588,190,742,6255,38507,2278,9928,425,249,500,25,1846
938,2600,938.2380363202003,99785,310,161,149,62,46094,24112,0.7035726812647192,180,117,31851,33835,8531,4760,8977,11063,45401,36168,2380,1117,7133,3246,12123,3112,9747,1876,1586,199,777,6245,38432,2276,9918,433,256,515,26,1885
939,2600,939.0210148069289,99785,310,165,149,62,46138,24139,0.7042842110537656,183,114,31854,33819,8538,4764,8964,11074,45401,36168,2435,1142,7127,3242,12102,3115,9763,1885,1585,205,799,6235,38363,2275,9899,443,263,526,28,1930
940,2600,940.1951081473269,99785,317,172,149,62,46203,24178,0.7053264518715238,186,109,31859,33829,8553,4770,8934,11056,45401,36168,2490,1167,7116,3237,12079,3121,9784,1896,1583,216,828,6223,38289,2272,9878,454,269,539,29,1972
941,2600,941.3686623079618,99785,311,186,149,62,46254,24219,0.7062484341333868,193,108,31876,33807,8565,4771,8904,11064,45401,36168,2545,1192,7112,3233,12053,3126,9799,1911,1583,220,864,6215,38215,2266,9857,468,273,551,30,2009
942,2600,942.1507955624694,99785,318,192,149,62,46296,24240,0.7068797915518364,205,118,31872,33788,8562,4766,8892,11072,45401,36168,2601,1218,7105,3228,12040,3133,9800,1923,1583,226,882,6207,38147,2263,9846,474,278,561,31,2058
943,2600,943.323477915421,99785,335,205,149,62,46368,24279,0.7079921831938668,192,120,31902,33773,8556,4771,8864,11067,45401,36168,2657,1244,7096,3225,12015,3138,9823,1931,1581,235,910,6196,38069,2261,9826,486,282,573,32,2106
944,2600,944.104603752494,99785,335,201,149,62,46409,24302,0.708633562158641,197,125,31900,33751,8564,4778,8853,11081,45401,36168,2713,1270,7092,3222,11994,3141,9824,1950,1581,239,936,6192,38000,2258,9808,496,285,586,37,2144
945,2600,945.2762189618842,99785,325,188,149,62,46459,24332,0.7094352858646089,231,133,31900,33753,8573,4789,8820,11073,45401,36168,2770,1296,7086,3217,11969,3150,9847,1961,1580,244,980,6174,37918,2254,9784,509,296,598,40,2178
946,2600,946.0570263252296,99785,323,194,149,62,46504,24360,0.7101668587463046,219,125,31908,33729,8582,4788,8817,11100,45401,36168,2827,1323,7081,3210,11948,3155,9859,1973,1578,249,1004,6160,37854,2252,9768,521,303,612,43,2215
947,2600,947.2282097343871,99785,356,215,149,62,46584,24409,0.7114596382221777,208,125,31915,33715,8574,4793,8796,11088,45401,36168,2884,1350,7073,3205,11928,3165,9876,1983,1574,257,1028,6147,37778,2251,9749,530,311,620,45,2265
948,2600,948.0086398125393,99785,349,217,149,62,46619,24429,0.7120108232700305,220,138,31910,33695,8583,4801,8787,11085,45401,36168,2941,1377,7065,3202,11908,3169,9878,1997,1574,265,1051,6140,37705,2249,9738,537,316,632,48,2311
949,2600,949.1791989751072,99785,353,205,149,62,46685,24461,0.7129929348098412,231,157,31896,33676,8595,4811,8774,11087,45401,36168,2999,1404,7055,3198,11888,3173,9883,2021,1573,275,1097,6123,37609,2247,9726,545,325,639,49,2359
950,2600,950.3498697532569,99785,361,217,149,62,46755,24504,0.7141253695445208,221,151,31911,33678,8608,4806,8748,11084,45401,36168,3057,1431,7048,3195,11863,3174,9899,2035,1572,282,1138,6116,37529,2243,9699,563,331,651,51,2396
951,2600,951.1301095019617,99785,370,221,149,62,46806,24534,0.7149371147968131,218,148,31903,33657,8617,4809,8741,11101,45401,36168,3115,1459,7042,3191,11846,3177,9906,2048,1572,288,1165,6104,37461,2243,9675,575,339,665,57,2431
952,2600,952.3005364711669,99785,372,222,149,62,46868,24577,0.715989377160896,231,144,31885,33651,8644,4819,8717,11100,45401,36168,3173,1487,7040,3186,11826,3186,9922,2068,1569,289,1209,6092,37374,2240,9649,586,347,671,60,2471
953,2600,953.0810680271802,99785,370,225,149,62,46909,24607,0.7167009069499424,248,147,31860,33626,8665,4827,8706,11111,45401,36168,3232,1515,7031,3181,11803,3191,9929,2086,1568,298,1230,6085,37309,2238,9628,600,351,682,63,2512
954,2600,954.2525476725625,99785,371,234,149,62,46973,24653,0.7178032770456482,261,152,31849,33596,8686,4833,8682,11121,45401,36168,3291,1543,7028,3174,11781,3197,9941,2107,1568,301,1272,6070,37223,2235,9605,613,359,693,64,2554
955,2600,955.0337276430133,99785,392,232,149,62,47036,24671,0.7186150222979406,251,163,31840,33574,8691,4834,8675,11133,45401,36168,3350,1571,7017,3168,11768,3206,9936,2125,1567,312,1292,6064,37153,2231,9590,623,363,702,66,2602
956,2600,956.205685108486,99785,403,240,149,62,47112,24721,0.7198777371348399,261,161,31818,33572,8712,4837,8655,11126,45401,36168,3409,1600,7003,3161,11742,3219,9958,2141,1565,326,1320,6046,37083,2222,9568,639,371,712,70,2639
957,2600,957.378047965938,99785,419,232,149,62,47198,24752,0.7210502580548178,256,170,31807,33565,8735,4848,8632,11121,45401,36168,3468,1629,6996,3153,11719,3223,9978,2157,1564,333,1364,6033,36989,2221,9547,649,381,719,74,2685
958,2600,958.1597436449698,99785,426,239,149,62,47248,24791,0.721942175677707,248,157,31799,33552,8747,4863,8629,11125,45401,36168,3527,1658,6987,3150,11695,3223,9992,2168,1564,340,1394,6022,36921,2220,9524,664,390,735,76,2720
959,2600,959.3327488289113,99784,432,251,150,62,47328,24842,0.723262246452337,276,145,31793,33552,8752,4877,8595,11111,45401,36168,3586,1687,6973,3144,11671,3226,10009,2187,1562,354,1432,6008,36831,2219,9507,670,396,747,82,2766
960,2600,960.1146161667178,99784,427,262,150,62,47374,24876,0.7240639781928967,285,147,31786,33526,8760,4882,8590,11119,45401,36168,3645,1716,6965,3141,11649,3230,10023,2200,1561,362,1457,5999,36757,2216,9487,680,401,759,84,2813
961,2600,961.2877505281202,99784,441,252,150,62,47470,24913,0.725396857211577,279,157,31768,33508,8802,4908,8558,11111,45401,36168,3705,1745,6956,3130,11620,3247,10045,2213,1556,370,1507,5986,36656,2213,9467,693,407,770,91,2857
962,2600,962.0700201955896,99784,448,250,150,62,47523,24934,0.7261384590715947,272,174,31765,33480,8809,4908,8554,11124,45401,36168,3765,1775,6951,3128,11600,3253,10051,2230,1555,374,1534,5974,36582,2210,9449,701,415,783,92,2902
963,2600,963.2434191688866,99784,465,251,150,62,47613,24986,0.7275615329110879,269,159,31745,33452,8841,4942,8528,11132,45401,36168,3825,1805,6940,3121,11575,3265,10067,2250,1553,385,1583,5962,36478,2205,9427,707,419,799,94,2954
964,2600,964.0259246962228,99783,465,250,151,62,47673,25022,0.728530912079212,278,160,31718,33415,8860,4957,8526,11154,45401,36168,3885,1835,6931,3116,11550,3266,10081,2270,1552,394,1616,5948,36395,2205,9409,715,427,810,99,2999
965,2600,965.2007294707115,99783,486,259,151,62,47769,25065,0.7299239349388172,289,170,31675,33408,8887,4953,8510,11146,45401,36168,3945,1865,6923,3111,11517,3278,10096,2288,1548,402,1656,5940,36316,2198,9385,729,433,826,104,3033
966,2600,966.3767005385323,99781,491,261,151,64,47855,25110,0.7312514406550346,317,178,31640,33393,8899,4960,8500,11142,45401,36168,4005,1895,6909,3110,11483,3290,10108,2313,1541,415,1695,5929,36228,2191,9369,734,441,842,107,3076
967,2600,967.1611817174429,99780,476,256,152,64,47903,25138,0.7320204449789537,339,180,31624,33371,8918,4970,8489,11157,45401,36168,4065,1925,6901,3106,11456,3294,10118,2333,1540,423,1732,5918,36149,2190,9347,748,448,853,113,3111
968,2600,968.3385621757135,99779,495,269,153,64,48004,25202,0.7336814359735014,354,175,31569,33342,8960,4998,8467,11150,45401,36168,4125,1955,6889,3099,11419,3300,10151,2344,1538,435,1788,5909,36039,2189,9323,758,454,867,118,3159
969,2600,969.1242652338199,99779,488,275,153,64,48061,25236,0.7345934515278766,389,179,31543,33316,8973,5005,8452,11159,45401,36168,4185,1985,6880,3094,11395,3306,10171,2358,1537,443,1815,5892,35964,2186,9303,766,465,880,122,3202
970,2600,970.303595354569,99779,514,292,153,64,48179,25296,0.7363773940408302,381,179,31524,33279,9000,5024,8426,11160,45401,36168,4245,2016,6870,3086,11368,3323,10173,2387,1534,453,1856,5879,35876,2177,9280,781,472,896,129,3239
971,2600,971.0899692855173,99779,548,296,153,64,48261,25337,0.7376101183615791,357,183,31508,33244,9005,5039,8427,11172,45401,36168,4305,2047,6859,3084,11341,3325,10175,2405,1534,464,1895,5869,35797,2175,9264,792,479,914,133,3274
972,2600,972.2700933658971,99779,574,305,153,64,48377,25389,0.7392938393850409,350,177,31474,33242,9052,5046,8395,11164,45401,36168,4364,2078,6842,3081,11306,3332,10199,2427,1532,480,1936,5851,35707,2172,9241,803,485,929,138,3318
973,2600,973.0574214675622,99779,561,300,153,64,48443,25420,0.7402659878331111,368,184,31435,33204,9099,5071,8382,11175,45401,36168,4423,2109,6831,3074,11279,3340,10220,2445,1529,490,1975,5836,35625,2170,9216,816,494,943,143,3353
974,2600,974.2398056848706,99778,563,306,154,64,48554,25485,0.742037322856742,366,181,31413,33175,9150,5099,8352,11173,45401,36168,4482,2140,6813,3066,11252,3350,10260,2463,1524,508,2026,5813,35518,2166,9189,829,502,951,153,3395
975,2600,975.0285907463278,99778,580,310,154,64,48627,25523,0.7431497925394376,357,184,31375,33138,9181,5112,8351,11190,45401,36168,4541,2171,6809,3062,11237,3354,10272,2484,1521,512,2061,5799,35433,2166,9162,844,509,957,153,3443
976,2600,976.2130809396997,99777,574,308,155,64,48719,25579,0.7446405484229832,371,185,31349,33136,9228,5138,8321,11167,45401,36168,4600,2202,6796,3056,11219,3358,10289,2513,1518,525,2127,5784,35316,2163,9136,854,513,965,157,3488
977,2600,977.0031901021297,99776,597,316,156,64,48785,25616,0.7456803239255934,370,198,31317,33105,9239,5143,8319,11172,45401,36168,4659,2233,6787,3052,11199,3364,10292,2529,1518,534,2148,5773,35244,2161,9122,863,522,975,169,3524
978,2600,978.1895706314095,99776,603,311,156,64,48902,25667,0.747364095574086,358,200,31292,33107,9301,5168,8288,11148,45401,36168,4718,2264,6764,3047,11172,3368,10319,2550,1516,557,2204,5755,35137,2156,9097,880,529,984,180,3561
979,2600,979.3768511618696,99776,612,315,156,64,49020,25723,0.7491080019243105,341,218,31274,33088,9361,5188,8254,11125,45401,36168,4777,2296,6748,3038,11145,3373,10351,2575,1515,572,2255,5741,35038,2152,9062,894,536,993,188,3600
980,2600,980.1685949891778,99776,607,308,156,64,49088,25762,0.7501804041051956,333,234,31260,33060,9395,5207,8247,11125,45401,36168,4836,2328,6740,3033,11122,3381,10370,2597,1513,580,2295,5723,34952,2147,9036,904,546,1007,191,3639
981,2600,981.3572377360773,99775,610,321,157,64,49189,25829,0.7518717113505388,361,240,31218,33032,9435,5234,8217,11107,45401,36168,4894,2360,6730,3020,11090,3393,10391,2623,1511,590,2344,5709,34860,2144,9007,917,556,1020,198,3672
982,2600,982.1502292126352,99775,615,331,157,64,49264,25877,0.7531044850914558,373,230,31178,33003,9468,5249,8207,11121,45401,36168,4952,2392,6723,3017,11068,3400,10404,2643,1511,597,2389,5694,34770,2136,8985,929,567,1029,200,3713
983,2600,983.3409168519472,99775,614,333,157,64,49381,25944,0.7549486344274617,371,225,31148,32984,9523,5282,8185,11110,45401,36168,5010,2424,6700,3011,11028,3407,10444,2678,1510,619,2432,5680,34672,2131,8956,934,572,1040,207,3754
984,2600,984.1354383309958,99774,619,351,158,64,49467,26001,0.7563894401347044,367,207,31108,32951,9560,5301,8186,11124,45401,36168,5068,2456,6683,3006,11005,3409,10458,2697,1509,636,2480,5667,34578,2128,8935,946,581,1051,213,3792
985,2600,985.3290088990667,99774,626,339,158,64,49581,26062,0.7581434040932508,394,197,31073,32933,9610,5352,8137,11113,45401,36168,5126,2488,6667,3002,10974,3422,10483,2723,1505,651,2555,5652,34454,2122,8903,960,586,1061,220,3834
986,2600,986.1253695935703,99774,651,335,158,64,49667,26098,0.7593661675386373,393,205,31038,32908,9623,5368,8135,11118,45401,36168,5183,2520,6658,2992,10954,3435,10486,2745,1503,659,2590,5641,34376,2118,8881,971,595,1073,225,3872
987,2600,987.3208242795853,99774,690,344,158,64,49800,26172,0.7614408563353178,398,199,30997,32876,9655,5407,8100,11108,45401,36168,5240,2552,6638,2986,10930,3449,10494,2773,1502,679,2656,5628,34266,2108,8858,981,601,1085,232,3908
988,2600,988.1183579310776,99774,679,331,158,64,49872,26206,0.7625032573616373,409,222,30963,32834,9697,5432,8092,11115,45401,36168,5297,2584,6629,2978,10899,3456,10512,2796,1501,688,2706,5614,34179,2105,8831,994,607,1103,238,3938
989,2600,989.3159836832041,99773,701,338,158,65,49996,26269,0.7643851543002615,417,234,30923,32790,9731,5463,8068,11108,45401,36168,5354,2616,6622,2969,10868,3468,10539,2827,1499,695,2757,5601,34085,2098,8794,1010,612,1114,244,3971
990,2600,990.1150979299374,99773,708,350,158,65,50086,26308,0.7656780892626261,414,243,30901,32757,9756,5466,8061,11117,45401,36168,5410,2648,6610,2965,10843,3472,10552,2849,1497,706,2793,5583,34005,2096,8776,1018,625,1124,250,4009
991,2600,991.3145530536419,99773,713,362,158,65,50208,26374,0.7675623665721187,413,270,30883,32718,9803,5487,8028,11096,45401,36168,5466,2680,6594,2958,10812,3482,10569,2885,1491,722,2846,5571,33902,2095,8751,1027,630,1131,263,4044
992,2600,992.1144555776792,99773,691,370,158,65,50284,26427,0.7688553015344832,434,270,30843,32684,9850,5513,8022,11096,45401,36168,5522,2712,6582,2949,10775,3493,10607,2902,1488,734,2884,5560,33805,2091,8729,1036,633,1147,266,4092
993,2600,993.3158958100147,99772,715,389,159,65,50428,26509,0.7711281722326906,420,284,30791,32651,9915,5525,7998,11084,45401,36168,5578,2744,6565,2941,10739,3493,10634,2934,1486,750,2943,5541,33704,2089,8706,1044,643,1164,277,4119
994,2600,994.1176605563463,99771,700,410,159,66,50498,26581,0.7725591604774935,436,263,30760,32603,9956,5558,7987,11098,45401,36168,5633,2776,6560,2933,10705,3502,10658,2954,1483,755,2997,5529,33606,2086,8682,1054,649,1180,284,4154
995,2600,995.321811726532,99770,686,423,160,66,50615,26667,0.7746015836423775,440,254,30723,32565,10018,5601,7971,11089,45401,36168,5688,2808,6544,2926,10673,3510,10702,2985,1481,767,3066,5509,33486,2084,8649,1059,656,1189,294,4190
996,2600,996.1253808742979,99769,688,431,161,66,50698,26724,0.7760125890807766,438,255,30684,32521,10058,5628,7969,11097,45401,36168,5743,2840,6540,2920,10642,3528,10723,3011,1473,771,3098,5492,33408,2079,8625,1064,667,1202,306,4220
