,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
894,464,895.3021796556457,99807,184,114,137,52,43920,22898,0.669472081116555,123,52,31486,33761,7636,4407,10432,11612,45382,36114,577,301,7255,5216,19979,2817,8761,1314,1004,0,0,4040,40520,1517,6583,67,40,211,0,483
895,464,896.0965115662142,99807,170,98,137,52,43933,22904,0.6696624485256545,137,59,31494,33777,7635,4404,10425,11608,45389,36128,604,314,7238,5208,19964,2817,8768,1324,1007,0,0,4060,40493,1515,6580,69,43,220,0,501
896,464,897.287602573341,99807,178,104,137,52,43969,22925,0.6702335507529532,121,57,31525,33800,7624,4400,10413,11585,45396,36142,632,327,7231,5201,19945,2812,8781,1333,1008,0,0,4081,40460,1514,6573,73,44,233,0,518
897,464,898.0811369863497,99807,179,102,137,52,43994,22930,0.6705341308725841,116,65,31550,33799,7615,4394,10401,11586,45403,36156,661,340,7219,5195,19935,2812,8783,1342,1008,0,0,4091,40435,1513,6568,78,48,241,0,539
898,464,899.270255870694,99807,179,113,137,52,44026,22956,0.6711152524372038,112,61,31589,33837,7607,4380,10374,11555,45409,36169,691,354,7211,5180,19922,2815,8793,1349,1011,0,0,4105,40399,1511,6563,82,50,254,0,562
899,464,900.0620967089532,99807,180,111,137,52,44036,22958,0.6712354844850562,133,91,31598,33832,7599,4372,10351,11540,45409,36169,691,354,7211,5179,19917,2817,8797,1350,1011,0,0,4110,40394,1510,6563,82,50,254,0,562
900,464,900.0620967089532,99807,192,118,137,52,44056,22967,0.671526045267366,122,89,31608,33831,7594,4365,10345,11543,45409,36169,721,368,7211,5179,19906,2818,8791,1358,1011,0,5,4108,40365,1509,6561,84,52,263,0,586
901,464,901.2486933552327,99807,183,118,137,52,44084,22991,0.6720470508080596,124,81,31656,33871,7587,4362,10311,11514,45409,36169,752,382,7203,5173,19890,2824,8793,1369,1011,8,31,4103,40313,1508,6555,87,56,271,0,612
902,464,902.0387900579598,99807,188,127,137,52,44107,23013,0.6724979209875059,131,73,31669,33883,7583,4360,10290,11503,45409,36169,784,397,7203,5169,19874,2829,8802,1372,1010,8,44,4101,40270,1508,6549,90,58,278,0,642
903,464,903.2228953751955,99807,198,137,137,52,44145,23038,0.6731291392387307,135,64,31688,33912,7584,4358,10256,11475,45409,36169,817,412,7197,5167,19860,2830,8801,1384,1010,14,62,4100,40223,1508,6541,95,59,285,0,671
904,464,904.0118645326642,99807,199,135,137,52,44169,23053,0.6735198933942509,141,65,31707,33915,7582,4355,10232,11476,45409,36169,850,427,7195,5166,19841,2831,8814,1388,1010,16,80,4095,40174,1508,6533,100,62,292,0,702
905,464,905.1944129087807,99807,194,138,137,52,44203,23075,0.6740809762842286,153,73,31732,33929,7597,4353,10185,11453,45409,36169,884,442,7188,5163,19819,2836,8817,1399,1010,23,107,4092,40121,1506,6529,101,64,304,0,728
906,464,906.3758327912637,99807,210,138,137,52,44245,23097,0.6747222138727744,162,79,31753,33949,7591,4352,10145,11428,45409,36169,919,458,7187,5160,19793,2841,8834,1405,1010,24,126,4088,40074,1504,6519,104,65,317,0,756
907,464,907.1628895468327,99807,207,146,137,52,44274,23121,0.675253238750789,164,73,31745,33952,7611,4353,10134,11422,45409,36169,955,474,7185,5154,19774,2844,8841,1417,1010,26,144,4084,40029,1504,6513,107,67,325,0,783
908,464,908.3432031640754,99807,223,141,137,52,44320,23141,0.6759145150139769,167,77,31773,33968,7599,4354,10099,11406,45409,36169,991,490,7174,5153,19743,2848,8855,1425,1008,37,161,4078,39991,1503,6505,110,72,340,0,804
909,464,909.1294248698526,99807,235,145,137,52,44356,23156,0.6764255012173495,169,79,31777,33967,7600,4350,10080,11405,45409,36169,1028,507,7173,5150,19723,2851,8867,1428,1008,38,174,4073,39948,1502,6495,116,76,351,0,834
910,464,910.3082050759325,99807,260,153,137,52,44416,23182,0.677287164226958,151,87,31814,33982,7595,4343,10041,11381,45409,36169,1066,524,7167,5148,19698,2853,8869,1439,1008,44,203,4071,39892,1502,6489,119,77,367,0,861
911,464,911.0931887197218,99807,270,158,137,52,44447,23202,0.6777981504303305,152,91,31831,33975,7583,4339,10025,11383,45409,36169,1105,541,7163,5147,19682,2856,8876,1444,1007,48,217,4068,39846,1500,6478,125,80,377,1,892
912,464,912.2698094629067,99807,256,164,137,52,44490,23229,0.6784995040428026,164,95,31858,34000,7594,4336,9989,11351,45409,36169,1144,559,7154,5142,19650,2855,8899,1452,1006,57,241,4065,39794,1500,6465,129,83,394,3,918
913,464,913.053598154419,99806,260,172,137,53,44519,23253,0.6790373324249043,163,96,31887,34006,7586,4338,9965,11333,45409,36169,1184,577,7150,5140,19631,2857,8908,1459,1006,61,257,4058,39743,1500,6457,132,89,403,4,951
914,464,914.2280169707462,99806,259,164,137,53,44562,23272,0.679658537562872,179,104,31897,34032,7587,4346,9939,11299,45409,36169,1225,595,7146,5135,19603,2860,8921,1471,1006,65,284,4053,39684,1497,6449,135,91,419,4,983
915,464,915.0105273647123,99806,265,160,137,53,44594,23289,0.6801494900106206,185,111,31907,34021,7583,4352,9921,11301,45409,36169,1266,613,7142,5132,19587,2863,8925,1480,1006,69,304,4045,39637,1495,6435,142,98,432,4,1010
916,464,916.1836765367299,99806,286,167,137,53,44649,23320,0.681011161653608,185,108,31929,34016,7567,4359,9894,11295,45409,36169,1308,632,7135,5127,19555,2865,8933,1492,1006,76,325,4041,39585,1495,6432,144,100,450,4,1041
917,464,917.355690688763,99806,278,172,137,53,44698,23356,0.6818628138588863,181,102,31959,34035,7587,4360,9856,11276,45409,36169,1351,651,7129,5121,19522,2871,8958,1500,1004,82,356,4036,39518,1493,6421,147,102,465,8,1073
918,464,918.1365045947808,99806,280,157,137,53,44731,23369,0.6823237079935074,188,100,31962,34042,7592,4375,9839,11271,45409,36169,1394,670,7126,5114,19496,2876,8961,1513,1004,85,384,4028,39459,1493,6419,148,106,482,8,1104
919,464,919.3073639141876,99806,289,148,137,53,44783,23400,0.6831553213233673,201,104,31974,34037,7594,4391,9803,11265,45409,36169,1438,690,7120,5107,19468,2880,8978,1518,1004,91,424,4018,39388,1492,6408,153,113,501,9,1134
920,464,920.0875061809691,99806,301,151,137,53,44836,23421,0.6838967597138449,187,99,31973,34031,7610,4394,9790,11270,45409,36169,1483,710,7113,5104,19438,2885,8988,1526,1001,98,447,4016,39329,1491,6402,157,114,518,10,1169
921,464,921.2577294360796,99806,330,155,137,53,44906,23448,0.6848686451716329,189,103,31980,34022,7612,4403,9750,11262,45409,36169,1528,730,7106,5098,19409,2890,8999,1536,1001,105,468,4013,39271,1490,6393,162,116,533,13,1203
922,464,922.0374977208727,99806,327,149,137,53,44941,23467,0.6854096948079273,193,104,31980,34001,7626,4414,9735,11277,45409,36169,1574,751,7097,5091,19385,2895,8997,1551,1000,114,491,4006,39214,1490,6388,165,120,552,14,1236
923,464,923.207052061745,99806,326,148,137,53,44996,23491,0.6862012303869507,194,106,31983,34032,7647,4413,9711,11246,45409,36169,1620,772,7089,5082,19360,2898,9014,1566,999,122,520,4002,39148,1490,6376,170,121,562,14,1273
924,464,924.3765255521686,99806,315,155,137,53,45043,23524,0.6870027854036831,216,111,31990,34033,7660,4415,9680,11231,45409,36169,1667,793,7082,5078,19317,2902,9032,1578,998,129,552,3996,39087,1488,6367,172,125,587,14,1302
925,464,925.1559761295491,99806,335,151,137,53,45088,23540,0.6876139711039416,219,117,31983,34026,7663,4423,9661,11228,45409,36169,1715,814,7077,5074,19292,2905,9038,1583,998,134,575,3994,39021,1487,6363,175,127,604,14,1345
926,464,926.32506665582,99806,341,154,137,53,45154,23568,0.6885557982486022,227,114,31986,34033,7683,4420,9624,11224,45409,36169,1763,836,7065,5068,19255,2910,9054,1595,997,146,605,3990,38955,1485,6356,179,130,621,16,1379
927,464,927.1041874392401,99805,342,149,138,53,45193,23589,0.6891638695456139,228,118,31988,34026,7694,4425,9608,11227,45409,36169,1812,858,7056,5064,19230,2912,9062,1606,997,155,634,3987,38883,1485,6347,184,131,634,16,1422
928,464,928.2727222210734,99804,358,154,139,53,45262,23622,0.6901927778445753,219,119,32003,34028,7711,4434,9568,11210,45409,36169,1861,880,7051,5059,19203,2918,9073,1618,995,159,671,3983,38801,1485,6336,188,134,647,17,1466
929,464,929.0513815131078,99804,359,166,139,53,45304,23650,0.6908941525389763,220,119,32003,34018,7727,4437,9550,11205,45409,36169,1911,902,7044,5057,19171,2921,9079,1628,995,166,693,3979,38740,1483,6328,195,137,666,18,1504
930,464,930.2191471812926,99804,366,169,139,53,45377,23682,0.6919462145805779,238,132,31995,34025,7747,4449,9513,11170,45409,36169,1961,925,7034,5048,19131,2932,9100,1641,994,176,723,3977,38668,1479,6316,200,139,683,18,1545
931,464,931.3868250362543,99804,395,185,139,53,45468,23723,0.6932688068614484,229,122,31988,34028,7767,4451,9480,11159,45409,36169,2012,948,7023,5041,19098,2939,9123,1652,993,187,750,3967,38601,1479,6300,206,143,701,18,1583
932,464,932.1652480221481,99804,406,194,139,53,45530,23750,0.6941605546871868,228,121,31971,34020,7793,4447,9461,11163,45409,36169,2063,971,7017,5035,19062,2941,9138,1663,993,193,774,3961,38537,1477,6295,210,148,719,19,1622
933,464,933.3330798824749,99804,417,204,139,53,45608,23785,0.69529277383672,230,128,31980,34021,7813,4451,9419,11141,45409,36169,2115,995,7007,5032,19031,2942,9160,1676,992,203,801,3951,38470,1475,6277,218,153,735,23,1658
934,464,934.111388926138,99804,410,193,139,53,45661,23798,0.6959540699771553,234,142,31962,33998,7843,4457,9410,11155,45409,36169,2167,1019,6999,5027,18996,2950,9176,1689,991,211,835,3945,38397,1472,6263,223,155,755,23,1697
935,464,935.2792953846555,99804,409,205,139,53,45726,23838,0.6970061320187567,249,137,31950,33999,7860,4459,9391,11145,45409,36169,2220,1043,6989,5021,18951,2954,9202,1703,990,221,863,3942,38330,1471,6248,226,156,778,25,1734
936,464,936.0580915135785,99804,417,210,139,53,45775,23866,0.6977776441825979,250,137,31932,33988,7873,4463,9387,11147,45409,36169,2273,1067,6980,5018,18917,2954,9212,1713,990,230,890,3937,38269,1471,6234,237,158,801,25,1768
937,464,937.2265906364216,99804,433,218,139,53,45862,23907,0.6990601579095026,247,144,31921,33976,7905,4476,9353,11131,45409,36169,2327,1092,6976,5004,18877,2968,9241,1725,990,233,926,3932,38187,1471,6213,243,160,820,26,1812
938,464,938.0057879461448,99804,437,234,139,53,45912,23946,0.699951905735241,259,137,31903,33960,7923,4480,9337,11134,45409,36169,2381,1117,6969,5003,18843,2969,9242,1744,990,240,956,3926,38117,1469,6207,246,166,839,27,1851
939,464,939.1749580179173,99804,434,233,139,53,45993,23981,0.7011141838002485,272,152,31898,33942,7963,4493,9292,11125,45409,36169,2436,1142,6952,4995,18805,2976,9269,1752,990,257,1001,3925,38011,1466,6199,249,166,853,29,1909
940,464,940.3441687331755,99804,456,233,139,53,46079,24018,0.702346599334696,278,173,31868,33926,7993,4502,9264,11111,45409,36169,2491,1167,6936,4989,18772,2982,9284,1766,990,273,1037,3917,37939,1461,6181,259,172,872,32,1942
941,464,941.1240061434461,99803,440,237,140,53,46134,24048,0.703205314469505,284,170,31864,33899,8036,4516,9234,11123,45409,36169,2546,1192,6923,4981,18733,2987,9306,1779,989,286,1067,3913,37860,1461,6171,263,173,888,37,1986
942,464,942.2940873941542,99803,447,248,140,53,46211,24092,0.7044177028746631,287,173,31854,33909,8066,4512,9204,11103,45409,36169,2602,1218,6915,4972,18696,3000,9322,1795,985,294,1104,3905,37782,1460,6157,269,176,908,39,2024
943,464,943.0741921843183,99803,439,240,140,53,46260,24116,0.7051491438133122,293,181,31843,33890,8090,4530,9193,11104,45409,36169,2658,1244,6908,4963,18657,3008,9344,1803,984,300,1137,3902,37701,1460,6142,279,177,927,43,2068
944,464,944.2448328138679,99803,450,250,140,53,46335,24170,0.7064416901295553,299,176,31839,33885,8111,4544,9159,11090,45409,36169,2714,1270,6898,4951,18620,3022,9360,1819,983,310,1174,3901,37616,1457,6125,288,177,944,45,2113
945,464,945.0252326521702,99803,475,240,140,53,46398,24198,0.7073534863681452,309,184,31838,33850,8106,4565,9130,11106,45409,36169,2771,1296,6893,4947,18587,3027,9366,1834,983,315,1209,3895,37536,1454,6116,294,178,966,47,2156
946,464,946.1955480099091,99803,495,263,140,53,46492,24255,0.7088664669398715,316,175,31819,33833,8130,4580,9098,11094,45409,36169,2828,1323,6882,4938,18550,3037,9388,1844,981,326,1254,3883,37442,1452,6108,295,185,986,49,2203
947,464,947.3658549509923,99802,480,269,140,54,46590,24302,0.7103264463638004,310,179,31818,33822,8194,4598,9056,11076,45409,36169,2885,1350,6866,4929,18489,3051,9428,1860,980,341,1303,3878,37345,1446,6095,299,188,1006,55,2243
948,464,948.1462066267728,99802,474,257,140,54,46643,24324,0.7110779343099337,320,196,31806,33787,8217,4610,9041,11094,45409,36169,2942,1377,6861,4923,18452,3056,9456,1868,979,346,1343,3868,37250,1445,6086,301,195,1020,57,2296
949,464,949.3171400591614,99802,502,270,140,54,46744,24387,0.7127211879521452,325,184,31770,33786,8248,4631,9013,11073,45409,36169,3000,1404,6852,4913,18417,3064,9474,1883,978,355,1403,3860,37141,1443,6075,306,199,1037,59,2343
950,464,950.0983515915451,99802,521,284,140,54,46806,24425,0.7137231718803231,339,175,31743,33776,8252,4634,9003,11075,45409,36169,3058,1431,6845,4907,18391,3069,9481,1898,978,362,1424,3857,37066,1442,6067,309,201,1051,62,2392
951,464,951.2707774399347,99802,514,276,140,54,46897,24472,0.7151059097012084,354,168,31716,33760,8300,4664,8974,11076,45409,36169,3116,1459,6832,4895,18342,3082,9506,1918,977,375,1486,3849,36958,1438,6050,318,206,1070,65,2435
952,464,952.052861809585,99802,536,274,140,54,46979,24506,0.7162682110578946,347,173,31696,33712,8329,4685,8950,11100,45409,36169,3174,1487,6820,4890,18297,3085,9521,1934,976,387,1521,3845,36878,1438,6040,323,206,1097,66,2478
953,464,953.2268518737719,99802,549,285,140,54,47070,24561,0.7177311075930342,374,164,31659,33700,8365,4706,8911,11089,45409,36169,3233,1515,6807,4886,18253,3085,9547,1949,975,400,1572,3840,36777,1438,6026,330,209,1114,72,2522
954,464,954.0098497985904,99801,538,286,141,54,47131,24598,0.7187202533040751,384,166,31639,33674,8396,4719,8900,11099,45409,36169,3292,1543,6798,4879,18211,3089,9573,1964,975,409,1610,3828,36692,1437,6013,339,215,1129,77,2563
955,464,955.1853336686344,99801,540,310,141,54,47252,24652,0.7204737427480686,392,162,31577,33655,8472,4721,8876,11096,45409,36169,3351,1571,6784,4869,18167,3100,9591,1992,973,423,1664,3823,36592,1435,5991,350,218,1144,81,2604
956,464,956.3626297512056,99800,526,311,142,54,47347,24708,0.7219939879759519,384,172,31563,33639,8532,4737,8851,11085,45409,36169,3410,1600,6772,4858,18112,3111,9631,2013,972,433,1720,3814,36480,1432,5976,353,221,1161,84,2657
957,464,957.1480890726287,99800,531,315,142,54,47415,24749,0.7230861723446894,382,166,31554,33613,8550,4759,8839,11091,45409,36169,3469,1629,6765,4847,18069,3120,9645,2031,972,440,1755,3806,36404,1431,5962,360,224,1187,87,2695
958,464,958.3267914020373,99797,548,316,145,54,47515,24805,0.724671082297063,390,172,31509,33608,8581,4786,8825,11062,45409,36169,3528,1658,6753,4840,18030,3128,9665,2051,971,451,1810,3795,36300,1426,5948,363,227,1209,93,2737
959,464,959.1132107786366,99796,556,327,145,55,47588,24851,0.725870776383823,395,168,31488,33574,8607,4802,8807,11072,45409,36169,3587,1687,6748,4833,17993,3138,9682,2069,970,455,1844,3787,36218,1423,5933,371,231,1225,97,2779
960,464,960.2935575432582,99795,565,323,145,56,47709,24907,0.7276516859562102,408,181,31448,33544,8668,4827,8764,11067,45409,36169,3647,1716,6728,4823,17941,3144,9714,2091,970,475,1901,3782,36108,1418,5916,382,234,1243,102,2823
961,464,961.0811056127267,99795,588,325,145,56,47787,24944,0.728804048299013,404,194,31427,33516,8682,4836,8752,11071,45409,36169,3707,1745,6720,4814,17913,3155,9730,2105,969,483,1934,3773,36019,1416,5903,389,237,1255,103,2877
962,464,962.2632974046201,99795,588,312,145,56,47891,24995,0.7303572323262688,410,210,31399,33482,8720,4874,8736,11064,45409,36169,3767,1775,6704,4807,17856,3162,9782,2120,969,498,1988,3754,35913,1412,5890,394,244,1274,110,2918
963,464,963.0518562699441,99795,590,314,145,56,47969,25035,0.7315396562954056,397,215,31385,33458,8754,4885,8727,11070,45409,36169,3827,1805,6695,4802,17823,3165,9792,2148,969,505,2024,3749,35818,1411,5880,398,247,1287,113,2969
964,464,964.2354506248201,99795,614,337,145,56,48089,25103,0.7334235182123353,406,201,31333,33444,8801,4891,8699,11069,45409,36169,3887,1835,6680,4793,17789,3170,9806,2176,969,520,2074,3741,35712,1409,5864,402,251,1304,117,3018
965,464,965.0252469341289,99795,629,334,145,56,48182,25134,0.73466606543414,401,215,31292,33412,8841,4905,8690,11076,45409,36169,3947,1865,6672,4786,17734,3176,9832,2191,968,528,2113,3735,35636,1408,5845,410,252,1337,123,3049
966,464,966.2116549334789,99793,621,313,147,56,48290,25196,0.7363843155331536,411,212,31256,33384,8908,4960,8655,11073,45409,36169,4007,1895,6654,4771,17679,3188,9872,2215,967,546,2185,3726,35512,1406,5826,415,253,1357,130,3091
967,464,967.003290820752,99793,633,332,147,56,48374,25241,0.7376769913721404,420,205,31204,33350,8946,4965,8648,11090,45409,36169,4067,1925,6643,4762,17642,3192,9887,2235,967,557,2210,3721,35439,1406,5810,425,255,1376,135,3131
968,464,968.1926726620837,99792,631,337,147,57,48498,25298,0.7394981561648228,410,207,31173,33344,9014,4983,8623,11070,45409,36169,4127,1955,6629,4747,17590,3208,9922,2259,964,570,2272,3708,35325,1405,5793,430,262,1393,142,3173
969,464,969.3833246838014,99792,655,333,147,57,48617,25353,0.7412417829084496,411,224,31152,33331,9053,5007,8580,11046,45409,36169,4187,1985,6621,4737,17545,3218,9946,2285,963,577,2340,3700,35211,1402,5774,434,266,1412,144,3217
970,464,970.1773506354989,99792,670,350,147,57,48699,25403,0.742564534231201,424,223,31113,33303,9084,5010,8560,11055,45409,36169,4247,2016,6612,4732,17504,3225,9960,2302,962,584,2383,3695,35118,1401,5765,437,267,1434,147,3264
971,464,971.3694650263626,99792,666,347,147,57,48826,25465,0.7444584736251403,426,225,31070,33260,9156,5057,8533,11052,45409,36169,4307,2047,6596,4715,17445,3238,10009,2326,961,599,2447,3686,34995,1398,5752,442,269,1446,151,3317
972,464,972.1649819224032,99792,680,361,147,57,48905,25512,0.7457210998877666,433,226,31042,33236,9187,5063,8509,11055,45409,36169,4366,2078,6585,4708,17409,3243,10021,2343,959,610,2480,3681,34917,1397,5736,451,273,1467,155,3357
973,464,973.3594391180804,99792,717,368,147,57,49040,25583,0.747785393618727,410,227,31012,33201,9224,5091,8488,11054,45409,36169,4425,2109,6571,4698,17354,3250,10061,2371,958,623,2527,3672,34821,1394,5722,451,275,1486,162,3396
974,464,974.156249164339,99790,709,379,149,57,49108,25633,0.7489828640144303,438,226,30993,33168,9238,5106,8471,11062,45409,36169,4484,2140,6561,4695,17314,3249,10079,2395,958,633,2570,3666,34733,1392,5704,457,276,1508,165,3435
975,464,975.3523461549464,99790,690,385,149,57,49223,25701,0.7508167151017135,472,218,30925,33147,9323,5137,8439,11054,45409,36169,4543,2171,6547,4675,17254,3263,10119,2425,956,647,2633,3658,34621,1390,5688,461,280,1526,171,3476
976,464,976.1508911241043,99790,693,376,149,57,49300,25732,0.7518989878745366,491,237,30899,33109,9351,5155,8415,11064,45409,36169,4602,2202,6539,4666,17225,3278,10136,2443,953,653,2670,3650,34528,1385,5674,469,281,1537,176,3527
977,464,977.3499063571202,99790,715,373,149,57,49437,25795,0.7539031967130975,493,254,30845,33074,9409,5191,8387,11049,45409,36169,4661,2233,6516,4659,17179,3285,10173,2461,951,676,2741,3642,34403,1381,5653,479,282,1554,183,3572
978,464,978.1500979581405,99790,735,389,149,57,49539,25851,0.7554865216955606,488,254,30798,33026,9442,5212,8386,11060,45409,36169,4720,2264,6510,4650,17139,3295,10198,2480,950,682,2776,3635,34320,1377,5631,490,285,1572,194,3606
979,464,979.3522767356416,99789,735,407,150,57,49676,25930,0.7576586597721192,501,256,30731,32969,9527,5251,8354,11058,45409,36169,4779,2296,6489,4639,17089,3301,10244,2499,949,703,2848,3625,34195,1371,5610,499,291,1586,199,3652
980,464,980.1550903600802,99789,730,418,150,57,49774,25987,0.7592119371874656,484,266,30702,32911,9596,5271,8336,11075,45409,36169,4838,2328,6477,4627,17040,3311,10271,2528,946,714,2886,3617,34099,1371,5595,504,295,1602,205,3701
981,464,981.3608418573658,99788,730,413,150,58,49919,26066,0.7614643043251693,468,279,30664,32879,9675,5322,8311,11047,45409,36169,4896,2360,6453,4609,16986,3326,10321,2559,945,738,2950,3606,33985,1364,5567,513,298,1617,211,3740
982,464,982.1656011555691,99788,730,426,150,58,50014,26123,0.7629875335711709,487,269,30620,32841,9716,5347,8295,11057,45409,36169,4954,2392,6447,4601,16948,3332,10345,2588,944,744,2999,3596,33885,1362,5547,521,302,1626,219,3782
983,464,983.3743072465313,99787,767,421,150,59,50185,26188,0.7653602172627697,478,278,30572,32827,9778,5382,8253,11031,45409,36169,5012,2424,6424,4584,16896,3351,10386,2616,944,765,3060,3587,33770,1356,5527,526,303,1641,227,3824
984,464,984.1807967015424,99787,765,426,150,59,50266,26239,0.7666830348642609,496,285,30537,32788,9816,5400,8234,11040,45409,36169,5070,2456,6417,4576,16854,3358,10407,2646,943,771,3095,3575,33689,1354,5511,532,310,1657,232,3860
985,464,985.3922352467711,99786,782,440,151,59,50415,26324,0.7690357364760587,505,301,30471,32755,9880,5426,8209,11017,45409,36169,5128,2488,6399,4564,16800,3373,10455,2664,942,789,3170,3561,33565,1346,5489,540,316,1675,241,3897
986,464,986.2009052554652,99786,780,457,151,59,50510,26394,0.770689275048604,512,297,30427,32714,9926,5453,8202,11018,45409,36169,5185,2520,6384,4554,16746,3378,10498,2678,942,803,3221,3551,33467,1344,5473,545,320,1699,246,3937
987,464,987.010596540354,99785,819,439,151,60,50626,26444,0.772360575236759,508,308,30365,32684,9961,5495,8194,11012,45409,36169,5242,2552,6369,4546,16697,3388,10525,2709,942,817,3260,3541,33384,1341,5452,550,325,1714,254,3971
988,464,988.2274062692554,99784,844,437,151,61,50778,26535,0.7748035757235628,498,313,30327,32636,10007,5551,8171,11000,45409,36169,5299,2584,6349,4539,16642,3401,10562,2742,939,835,3340,3529,33256,1335,5432,556,330,1726,269,4002
989,464,989.0395821137096,99782,857,445,153,61,50895,26587,0.7765127978994207,490,311,30277,32592,10066,5572,8155,11017,45409,36169,5356,2616,6336,4529,16601,3404,10584,2768,939,846,3388,3519,33160,1333,5422,559,335,1743,278,4038
990,464,990.259756002555,99782,863,481,153,61,51047,26703,0.7791986530636789,509,305,30202,32546,10150,5616,8121,10989,45409,36169,5412,2648,6318,4515,16535,3417,10623,2798,936,863,3464,3515,33040,1329,5401,566,337,1767,290,4068
991,464,991.0745987281476,99781,850,482,154,61,51137,26768,0.7807598641023842,518,296,30163,32515,10203,5647,8110,10997,45409,36169,5468,2680,6302,4503,16473,3427,10669,2814,936,878,3517,3508,32936,1328,5386,574,340,1784,301,4105
992,464,992.2986814615065,99781,876,496,154,61,51287,26862,0.7832052194305529,539,293,30114,32484,10247,5693,8068,10971,45409,36169,5524,2712,6287,4487,16414,3443,10721,2840,933,891,3575,3493,32836,1323,5363,581,341,1809,310,4134
993,464,993.1153494248214,99780,881,512,154,62,51402,26925,0.784996993385448,533,302,30072,32445,10309,5709,8049,10968,45409,36169,5580,2744,6270,4474,16373,3451,10747,2866,933,908,3625,3480,32739,1321,5347,587,344,1826,316,4173
994,464,994.3425867677415,99780,888,539,154,62,51569,27025,0.7876728803367409,526,319,30000,32405,10408,5741,8022,10932,45409,36169,5635,2776,6255,4456,16317,3476,10797,2892,930,921,3697,3470,32613,1312,5328,591,347,1840,330,4208
995,464,995.162026625233,99780,901,533,154,62,51675,27085,0.7893365403888555,544,326,29937,32371,10454,5780,8008,10926,45409,36169,5690,2808,6246,4444,16271,3490,10826,2924,929,930,3739,3459,32528,1308,5302,601,354,1851,344,4234
996,464,996.3936894625828,99779,921,567,154,63,51843,27207,0.7922508744324959,531,320,29904,32306,10514,5841,7974,10901,45409,36169,5745,2840,6226,4432,16214,3498,10873,2961,926,950,3811,3445,32406,1306,5275,608,358,1869,355,4266
997,464,997.2155481155188,99779,914,566,154,63,51950,27275,0.7940047504986019,534,331,29856,32247,10579,5882,7961,10909,45409,36169,5800,2872,6212,4417,16174,3516,10897,2995,922,962,3861,3435,32308,1303,5253,620,365,1881,363,4295
998,464,998.0384939227899,99779,917,570,154,63,52062,27340,0.7957786708626063,572,330,29792,32202,10615,5920,7948,10913,45409,36169,5854,2904,6195,4407,16108,3525,10929,3024,920,978,3912,3427,32215,1303,5245,621,370,1904,374,4322
999,464,999.2753033201877,99778,920,575,155,63,52238,27449,0.7986429874320993,585,330,29716,32147,10712,5992,7910,10891,45409,36169,5908,2936,6178,4392,16040,3534,10989,3068,917,992,3990,3419,32089,1298,5215,628,369,1922,388,4350
1000,464,1000.1014013596164,99778,920,566,155,63,52360,27507,0.800446992322957,600,344,29657,32090,10770,6039,7896,10896,45409,36169,5962,2968,6165,4378,15992,3551,11024,3099,915,1002,4039,3406,31996,1290,5196,633,376,1938,400,4378
1001,464,1001.3433060762553,99778,961,603,155,63,52578,27627,0.803834512618012,574,334,29609,32044,10854,6088,7845,10866,45409,36169,6015,3000,6143,4363,15925,3559,11082,3130,914,1020,4127,3397,31854,1289,5177,637,379,1956,413,4413
1002,464,1002.1721683663549,99777,963,593,155,64,52712,27693,0.8058470388967397,557,349,29561,31978,10930,6137,7832,10877,45409,36169,6068,3032,6124,4349,15872,3568,11136,3159,913,1036,4175,3388,31754,1285,5152,638,384,1971,428,4445
1003,464,1003.0024240496869,99777,959,588,155,64,52822,27762,0.8076410395181254,580,352,29502,31913,10992,6190,7810,10891,45409,36169,6121,3064,6107,4341,15827,3576,11177,3179,908,1052,4234,3378,31643,1282,5131,642,389,1991,439,4481
1004,464,1004.2506435913087,99777,951,574,155,64,52988,27859,0.8102769175260832,616,371,29415,31884,11081,6250,7780,10855,45409,36169,6173,3096,6078,4318,15769,3597,11227,3223,906,1077,4320,3370,31499,1279,5112,642,387,2006,447,4520
1005,464,1005.0846613042914,99777,974,574,155,64,53125,27923,0.812291409843952,605,389,29352,31831,11137,6291,7775,10849,45409,36169,6225,3128,6065,4307,15726,3610,11262,3249,904,1089,4374,3359,31394,1274,5093,649,390,2020,457,4555
1006,464,1006.3383463030659,99776,991,589,155,65,53315,28034,0.8153163085311097,603,396,29281,31774,11228,6336,7740,10838,45409,36169,6277,3160,6044,4288,15662,3623,11323,3281,900,1108,4454,3347,31265,1270,5072,652,394,2040,477,4576
1007,464,1007.1755901296157,99776,1008,594,155,65,53436,28107,0.8172606638871072,619,402,29226,31747,11268,6364,7722,10826,45409,36169,6328,3192,6029,4278,15611,3639,11353,3310,896,1121,4500,3343,31170,1266,5060,654,394,2056,490,4606
