,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,4361,867.064809649198,99659,343,236,241,98,82125,47547,1.3011569451830742,174,137,14971,19694,31651,23780,2619,6054,48872,38614,144,31,1090,67,784,3699,24685,8359,5014,0,0,37272,18463,2,95,1,85,3,0,40
867,4361,868.2565904128272,99659,344,234,241,98,82195,47587,1.3022607090177505,159,134,15079,19782,31569,23706,2607,6045,48880,38621,159,33,1088,67,783,3696,24711,8387,5001,0,0,37250,18436,2,95,1,93,3,0,46
868,4361,869.1528138540776,99659,325,231,241,98,82227,47616,1.3028727962351618,166,124,15165,19853,31496,23655,2606,6038,48888,38628,175,35,1084,67,782,3699,24732,8406,4986,0,0,37237,18411,2,94,1,100,3,0,55
869,4361,870.051257740381,99659,311,223,241,98,82256,47641,1.3034146439358212,159,114,15243,19933,31434,23585,2611,6046,48896,38635,192,37,1082,67,782,3690,24754,8425,4978,0,0,37222,18390,2,94,1,111,3,0,58
870,4361,871.252796999717,99659,316,216,241,98,82307,47672,1.304237449703489,149,113,15361,20026,31327,23505,2605,6041,48904,38642,210,39,1079,67,781,3684,24762,8453,4971,0,0,37216,18363,2,94,1,119,3,0,64
871,4361,872.1564943327608,99658,311,217,241,99,82338,47696,1.3048024242910754,152,102,15451,20118,31245,23423,2599,6040,48912,38649,230,42,1076,67,780,3676,24775,8473,4965,0,0,37202,18346,2,94,1,127,3,0,71
872,4361,873.0625731127906,99657,303,213,241,100,82373,47718,1.3053874790531523,145,92,15560,20201,31156,23350,2594,6043,48920,38656,251,45,1075,67,778,3675,24796,8488,4953,0,0,37184,18322,2,94,1,142,3,0,77
873,4361,874.2751589298942,99657,282,191,241,100,82415,47736,1.3059895441363878,153,111,15697,20301,31034,23256,2592,6040,48928,38663,273,48,1072,67,777,3671,24821,8512,4943,0,0,37165,18290,2,94,1,155,3,0,84
874,4361,875.1878641542817,99657,281,193,241,100,82455,47767,1.3067019878182164,151,104,15772,20391,30964,23166,2590,6045,48936,38670,296,51,1068,67,776,3671,24833,8533,4929,0,0,37151,18271,2,94,1,170,3,0,88
875,4361,876.1027509708197,99657,274,186,241,100,82487,47785,1.3072037087209127,153,101,15827,20464,30910,23086,2594,6062,48944,38677,321,54,1059,66,777,3672,24830,8559,4925,0,0,37137,18255,2,94,1,184,3,0,93
876,4361,877.0193997899363,99657,284,179,241,100,82525,47807,1.3078057738041482,138,100,15925,20534,30813,23020,2598,6066,48952,38684,347,58,1057,65,777,3667,24843,8575,4916,0,0,37125,18231,2,94,1,200,4,0,100
877,4361,878.2459460378299,99657,280,188,241,100,82574,47840,1.30862859608457,132,87,16049,20624,30695,22929,2602,6071,48960,38691,374,62,1055,64,778,3664,24849,8602,4904,0,0,37105,18210,2,94,1,215,4,0,110
878,4361,879.169099487518,99657,267,193,241,100,82605,47861,1.3091503858233742,126,81,16148,20678,30622,22860,2595,6087,48967,38698,403,66,1048,64,777,3665,24858,8620,4896,0,0,37082,18193,2,94,1,234,4,0,119
879,4361,880.0945471484018,99657,261,190,241,100,82632,47881,1.3096220034719086,127,77,16232,20748,30542,22787,2596,6097,48974,38705,433,70,1046,64,777,3657,24863,8639,4890,0,0,37072,18166,2,94,1,253,4,0,129
880,4361,881.0227587633519,99657,246,185,241,100,82655,47897,1.3100133457760117,129,81,16346,20808,30437,22713,2600,6112,48981,38712,465,75,1041,64,774,3655,24868,8662,4884,0,0,37052,18148,2,93,1,270,5,0,138
881,4361,882.2651378208296,99657,246,176,241,100,82710,47920,1.3107960303842179,105,78,16446,20889,30357,22636,2604,6120,48988,38719,498,80,1035,64,774,3655,24878,8688,4877,0,0,37031,18116,2,92,1,291,5,0,148
882,4361,883.1995332923783,99657,230,167,241,100,82732,47934,1.3111572694341591,109,79,16531,20943,30282,22571,2606,6139,48995,38726,533,85,1032,64,773,3650,24875,8719,4868,0,0,37012,18095,2,92,1,305,5,0,164
883,4361,884.1363407968196,99657,222,153,241,100,82753,47945,1.3114783708118847,110,84,16649,21001,30168,22505,2609,6156,49002,38733,569,91,1029,64,769,3643,24889,8740,4862,0,0,36984,18078,2,92,1,326,6,0,172
884,4361,885.0766029017296,99657,207,154,241,100,82776,47967,1.3119299196243115,110,75,16766,21073,30069,22430,2606,6167,49009,38739,607,97,1026,64,768,3638,24881,8771,4855,0,0,36972,18054,2,92,1,343,7,0,183
885,4361,886.0201541177537,99657,218,149,241,100,82812,47982,1.3124416749450616,97,68,16848,21137,29983,22353,2612,6192,49016,38745,646,103,1023,64,767,3637,24877,8793,4847,0,0,36946,18037,2,92,1,369,8,0,194
886,4361,887.2824895856836,99657,204,155,241,100,82835,48005,1.3129032581755422,116,63,16971,21231,29855,22245,2612,6205,49023,38751,687,110,1021,64,767,3632,24888,8813,4841,0,0,36912,18017,2,92,1,394,8,0,205
887,4361,888.2327733735306,99656,196,140,241,101,82859,48024,1.3133479168339086,125,53,17058,21297,29765,22177,2614,6231,49030,38757,730,117,1017,64,765,3631,24894,8840,4833,0,0,36885,17993,1,92,1,415,9,0,216
888,4361,889.186199616418,99656,203,137,241,101,82892,48039,1.3138295737336438,110,50,17151,21374,29677,22080,2617,6257,49037,38763,774,124,1014,64,764,3631,24904,8857,4823,0,0,36852,17974,1,92,1,439,9,0,231
889,4361,890.1426345826663,99656,214,134,241,101,82925,48050,1.314271092558401,93,48,17251,21447,29581,21986,2619,6283,49044,38769,820,132,1013,64,764,3633,24903,8878,4810,0,0,36829,17953,1,92,1,459,9,0,247
890,4361,891.1023254918532,99656,211,137,241,101,82953,48069,1.3147427149393915,79,46,17358,21498,29487,21907,2623,6310,49051,38775,868,140,1012,64,763,3628,24897,8909,4804,0,0,36802,17929,1,92,1,482,9,0,263
891,4361,892.0649176296411,99656,214,129,241,101,82985,48079,1.3151641647266596,71,47,17429,21565,29413,21829,2631,6328,49058,38781,918,149,1011,64,762,3623,24903,8932,4795,0,0,36772,17904,1,92,1,509,9,0,278
892,4361,893.0301685542847,99656,209,119,241,101,83006,48093,1.3155153728827165,77,51,17502,21617,29338,21750,2632,6361,49065,38787,969,158,1008,64,762,3622,24903,8958,4786,0,0,36743,17879,1,91,2,536,9,0,292
893,4361,894.3212691891312,99656,195,113,241,101,83027,48107,1.3158665810387733,88,56,17609,21711,29233,21629,2633,6389,49072,38793,1022,168,1002,63,763,3621,24895,8991,4780,0,0,36717,17850,1,91,2,557,9,0,314
894,4361,895.2924582527581,99656,193,111,241,101,83045,48125,1.3162278237135747,84,51,17699,21762,29141,21550,2641,6424,49079,38799,1077,178,997,63,761,3622,24894,9010,4771,0,0,36684,17827,1,91,2,591,11,0,331
895,4361,896.2668014077071,99656,182,105,241,101,83062,48138,1.3165288592759092,89,48,17803,21819,29036,21465,2648,6461,49086,38805,1134,189,995,62,761,3621,24885,9038,4762,0,0,36662,17794,1,91,2,618,11,0,353
896,4361,897.2447025295853,99656,179,104,241,101,83084,48149,1.316859998394477,82,47,17892,21901,28950,21357,2655,6489,49093,38811,1193,200,992,62,760,3622,24871,9064,4754,0,0,36644,17763,1,91,2,644,12,0,374
897,4361,898.2259278515637,99656,167,101,241,101,83107,48158,1.3171811029943004,76,49,17983,21962,28871,21253,2661,6533,49100,38817,1254,212,988,62,759,3624,24857,9095,4746,0,0,36612,17738,1,91,2,679,13,0,389
898,4361,899.2099802125124,99656,168,100,241,101,83128,48171,1.3175222766316128,75,40,18060,22020,28784,21167,2671,6571,49107,38823,1316,224,986,62,759,3616,24858,9118,4741,0,0,36563,17722,1,91,2,723,13,0,401
899,4361,900.1970217469918,99656,160,99,241,101,83143,48179,1.3177530705627358,96,61,18108,22081,28730,21114,2664,6543,49107,38823,1316,224,986,62,758,3617,24864,9125,4737,0,0,36562,17715,1,90,2,723,13,0,401
900,4361,900.1970217469918,99656,166,101,241,101,83152,48183,1.317883519306414,97,63,18130,22090,28692,21062,2673,6582,49107,38823,1380,237,986,62,756,3617,24843,9148,4737,0,1,36525,17699,1,90,2,758,15,0,416
901,4361,901.1868707986364,99656,173,97,241,101,83182,48198,1.3183350726499157,93,68,18216,22125,28607,20993,2669,6615,49107,38823,1446,250,984,62,755,3615,24840,9168,4734,2,12,36477,17664,1,90,2,794,16,0,440
902,4361,902.1797279618977,99656,170,93,241,101,83206,48213,1.3187264188809504,99,71,18299,22169,28514,20906,2676,6659,49107,38823,1514,264,983,62,754,3614,24826,9203,4733,3,22,36429,17635,1,90,2,824,16,0,459
903,4361,903.1757890522754,99656,168,91,241,101,83223,48225,1.3190174199245404,102,70,18382,22230,28429,20805,2677,6702,49107,38823,1584,279,983,62,754,3617,24807,9233,4729,3,27,36375,17616,1,90,2,868,16,0,473
904,4361,904.174682281857,99656,162,104,241,101,83245,48247,1.3194589387492976,104,67,18461,22291,28348,20691,2683,6745,49107,38823,1656,294,983,62,754,3615,24801,9259,4728,3,35,36317,17583,1,90,2,909,16,0,498
905,4361,905.1765556018622,99656,160,102,241,101,83267,48259,1.3198001123866099,107,76,18544,22344,28260,20594,2687,6782,49107,38823,1730,310,979,62,754,3618,24788,9284,4722,7,43,36268,17550,1,90,2,949,16,0,523
906,4361,906.1814829155443,99656,159,107,241,101,83291,48276,1.3202115276551336,103,77,18640,22393,28165,20491,2691,6830,49107,38823,1806,326,979,62,754,3616,24777,9314,4720,7,50,36212,17521,1,90,2,990,16,0,545
907,4361,907.189700244481,99656,159,109,241,101,83310,48293,1.320572770329935,94,76,18728,22426,28076,20402,2701,6885,49107,38823,1884,343,979,62,753,3617,24765,9339,4719,7,60,36162,17480,1,90,2,1028,16,0,576
908,4361,908.2011797811796,99656,154,124,241,101,83328,48315,1.3209741510797142,100,73,18811,22483,27985,20287,2708,6931,49107,38823,1964,361,978,62,752,3618,24751,9368,4717,8,65,36105,17450,1,90,2,1071,17,0,601
909,4361,909.2159627011515,99656,168,128,241,101,83370,48337,1.321616360279361,84,68,18899,22527,27892,20190,2715,6985,49107,38823,2046,380,977,62,752,3619,24730,9407,4714,9,73,36045,17418,1,90,2,1115,17,0,625
910,4361,910.2341803781454,99656,169,128,241,101,83392,48352,1.3219876374729067,84,65,18976,22562,27807,20105,2722,7038,49107,38823,2130,399,977,62,752,3621,24709,9445,4711,9,80,35997,17385,1,90,2,1147,17,0,651
911,4361,911.2555126651871,99656,162,130,241,101,83413,48371,1.322389018222686,91,58,19053,22635,27721,20002,2731,7073,49107,38823,2216,419,977,62,751,3622,24697,9479,4709,9,90,35930,17347,1,90,2,1193,18,0,679
912,4361,912.2799504616755,99656,155,134,241,101,83434,48392,1.3228104680099542,102,56,19125,22681,27637,19905,2739,7122,49107,38823,2304,440,977,61,751,3623,24681,9515,4707,9,100,35860,17311,1,90,2,1245,18,0,705
913,4361,913.3076191474601,99655,171,132,241,102,83469,48406,1.3233154382620038,87,60,19207,22717,27542,19817,2751,7171,49107,38823,2394,462,976,61,750,3620,24657,9552,4706,10,108,35808,17273,1,90,2,1289,18,1,733
914,4361,914.3385204182766,99655,172,130,241,102,83495,48417,1.323686719181175,89,65,19279,22756,27458,19719,2760,7227,49107,38823,2486,484,975,61,749,3622,24640,9588,4703,11,111,35748,17232,1,90,2,1331,19,1,771
915,4361,915.0274680758657,99655,182,131,241,102,83513,48433,1.324027896242035,93,60,19333,22761,27374,19647,2776,7298,49107,38823,2580,507,975,61,749,3621,24614,9626,4703,11,115,35685,17200,1,90,2,1383,19,1,799
916,4361,916.0644894480208,99654,201,119,241,103,83550,48450,1.3245830573785298,91,62,19413,22793,27258,19558,2795,7364,49107,38823,2676,531,975,61,749,3624,24607,9655,4700,11,123,35612,17153,1,90,2,1433,19,5,834
917,4361,917.1059101123426,99654,195,124,241,103,83576,48473,1.325074758664981,98,59,19489,22824,27170,19471,2806,7418,49107,38823,2774,556,973,60,749,3623,24593,9692,4697,13,131,35544,17108,1,90,2,1483,19,5,871
918,4361,918.1506430423574,99654,193,122,241,103,83604,48491,1.325536355791037,104,60,19572,22867,27075,19369,2814,7478,49107,38823,2874,582,971,60,748,3628,24565,9737,4692,15,142,35469,17073,1,90,2,1542,19,5,895
919,4361,919.1988791514551,99654,190,127,241,103,83630,48510,1.3259879181969614,101,58,19661,22906,26974,19269,2832,7536,49107,38823,2976,609,971,60,746,3629,24542,9778,4688,15,157,35409,17019,1,89,3,1589,19,5,934
920,4361,920.2509046554514,99654,193,129,241,103,83657,48531,1.326469584763281,103,49,19739,22949,26876,19178,2847,7591,49107,38823,3079,637,971,60,744,3630,24523,9812,4686,15,169,35338,16966,1,89,3,1646,21,6,974
921,4361,921.3069234884504,99654,200,121,241,103,83687,48542,1.3268810082886788,108,62,19814,22986,26772,19085,2864,7642,49107,38823,3184,665,971,60,744,3628,24514,9841,4685,15,175,35253,16921,1,89,3,1714,21,7,1012
922,4361,922.0131778699456,99654,198,119,241,103,83706,48556,1.3272121540530235,114,58,19860,22972,26702,19021,2884,7726,49107,38823,3291,694,971,60,743,3626,24495,9875,4683,15,187,35179,16871,1,89,3,1777,22,8,1049
923,4361,923.0760711609306,99654,198,117,241,103,83730,48575,1.3276436470186848,116,57,19952,23024,26596,18908,2896,7790,49107,38823,3400,724,970,60,742,3624,24489,9903,4681,16,199,35093,16821,1,89,3,1845,23,8,1087
924,4361,924.1430364038456,99654,205,113,241,103,83764,48591,1.3281453830252674,109,61,20022,23047,26508,18819,2914,7856,49107,38823,3511,755,969,60,741,3625,24477,9937,4679,17,211,35010,16767,1,88,3,1910,23,8,1128
925,4361,925.2135952379213,99654,204,109,241,103,83792,48605,1.328566841270797,117,65,20096,23045,26408,18734,2933,7943,49107,38823,3624,787,967,60,740,3628,24441,9986,4675,19,224,34937,16718,1,88,3,1971,24,10,1162
926,4361,926.2879128164328,99654,188,116,241,103,83813,48628,1.3290083689565897,119,64,20163,23064,26336,18634,2952,8018,49107,38823,3739,820,966,60,735,3625,24416,10032,4673,20,238,34849,16677,1,88,3,2044,28,10,1189
927,4361,927.0059960223248,99654,179,118,241,103,83825,48638,1.3292291327994863,128,62,20224,23067,26256,18547,2971,8102,49107,38823,3856,854,965,60,732,3624,24399,10064,4672,21,240,34767,16630,1,87,4,2114,30,12,1232
928,4361,928.0867799914079,99654,194,124,241,103,83861,48663,1.3298412507275172,118,60,20311,23104,26144,18436,2991,8172,49107,38823,3974,889,964,60,731,3627,24369,10112,4669,22,243,34684,16587,1,87,4,2179,31,13,1271
929,4361,929.1720053909474,99654,197,121,241,103,83894,48676,1.3303028478535734,113,61,20394,23134,26046,18333,3008,8247,49107,38823,4094,925,963,60,730,3628,24339,10164,4667,23,255,34594,16541,1,87,4,2248,32,13,1305
930,4361,930.2613123993958,99653,212,119,242,103,83937,48697,1.3309584257373084,113,55,20455,23168,25949,18229,3028,8325,49107,38823,4216,962,963,60,729,3629,24323,10205,4664,23,262,34488,16498,1,86,5,2330,33,14,1340
931,4361,931.354499373659,99653,220,117,242,103,83970,48715,1.3314702015995505,123,58,20515,23206,25851,18122,3048,8393,49107,38823,4340,1000,961,60,723,3633,24305,10245,4659,25,269,34406,16444,1,86,5,2393,37,16,1385
932,4361,932.0856484355668,99652,212,127,243,103,83991,48737,1.3319150644241962,124,51,20565,23200,25786,18032,3069,8486,49107,38823,4465,1039,960,60,720,3638,24260,10300,4655,26,283,34340,16379,0,85,6,2450,38,16,1436
933,4361,933.1858490988412,99651,216,116,244,103,84032,48748,1.3324502513773069,111,67,20639,23229,25701,17919,3088,8565,49107,38823,4592,1080,959,60,716,3642,24236,10350,4650,27,289,34239,16332,0,85,6,2526,41,17,1476
934,4361,934.2896523022264,99651,215,115,244,103,84064,48768,1.3329720725331407,113,68,20723,23243,25588,17822,3116,8648,49107,38823,4721,1122,958,60,715,3646,24211,10396,4645,28,300,34148,16269,0,85,6,2598,42,18,1526
935,4361,935.0281404444071,99651,213,117,244,103,84085,48781,1.3333132632888782,110,67,20762,23247,25522,17725,3148,8740,49107,38823,4851,1165,956,60,711,3647,24191,10433,4643,30,306,34044,16227,0,85,6,2687,45,18,1562
936,4361,936.1395742906755,99649,214,113,245,104,84126,48796,1.333901996005981,110,72,20820,23267,25436,17608,3174,8835,49107,38823,4983,1209,956,60,711,3650,24167,10483,4638,30,315,33954,16166,0,85,6,2752,45,22,1609
937,4361,937.2549381126076,99649,218,109,245,104,84163,48818,1.3344940742004436,112,72,20887,23283,25335,17510,3202,8921,49107,38823,5116,1254,955,60,707,3651,24144,10527,4635,31,334,33849,16106,0,84,7,2839,48,26,1646
938,4361,938.0008662851154,99649,210,104,245,104,84180,48830,1.3347850956858573,121,73,20931,23279,25263,17417,3229,9022,49107,38823,5251,1300,955,60,707,3651,24110,10580,4633,31,341,33754,16047,0,84,7,2917,48,26,1698
939,4361,939.1238291499754,99648,203,120,246,104,84215,48858,1.335430716120745,113,56,21021,23303,25163,17309,3253,9107,49107,38823,5387,1347,953,60,704,3654,24071,10640,4628,33,348,33657,15995,0,84,7,2995,51,28,1740
940,4361,940.2513680456035,99648,200,113,246,104,84245,48873,1.3358823057161207,117,59,21104,23329,25056,17199,3276,9195,49107,38823,5525,1396,953,60,700,3656,24032,10704,4623,33,357,33569,15935,0,84,7,3061,55,30,1789
941,4361,941.005703461965,99648,208,112,246,104,84273,48886,1.3362937540141298,113,57,21136,23299,24978,17122,3318,9305,49107,38823,5664,1446,952,60,697,3658,23997,10754,4619,34,359,33465,15894,0,84,7,3152,58,34,1824
942,4361,942.1415697598786,99648,215,115,246,104,84313,48909,1.3369259794476558,110,59,21216,23329,24872,17006,3340,9386,49107,38823,5805,1497,952,60,693,3656,23968,10815,4615,34,359,33370,15839,0,84,7,3223,60,37,1876
943,4361,943.2822819952776,99648,205,115,246,104,84340,48930,1.3374076750160566,118,64,21295,23343,24759,16903,3376,9470,49107,38823,5947,1549,952,60,691,3658,23930,10878,4612,34,374,33264,15779,0,84,7,3307,60,39,1919
944,4361,944.0457068275342,99648,193,113,246,104,84363,48942,1.3377589113680155,109,65,21334,23330,24697,16823,3420,9564,49107,38823,6090,1602,950,60,690,3660,23896,10934,4608,36,378,33167,15725,0,84,7,3385,61,40,1967
945,4361,945.1946403312037,99648,211,119,246,104,84410,48960,1.3384112074502248,98,71,21424,23346,24569,16710,3451,9649,49107,38823,6235,1657,950,60,687,3658,23856,10994,4608,36,386,33060,15671,0,84,7,3474,64,41,2012
946,4361,946.3491584429238,99647,207,106,247,104,84445,48978,1.3389565165032564,93,75,21488,23348,24473,16620,3491,9746,49107,38823,6381,1713,949,60,687,3658,23812,11070,4604,37,400,32946,15618,0,84,7,3559,64,42,2050
947,4361,947.1214783222662,99647,206,110,247,104,84461,48992,1.3392575792547694,94,67,21511,23358,24400,16518,3541,9842,49107,38823,6528,1770,949,60,683,3661,23766,11127,4600,37,405,32849,15568,0,84,7,3647,67,43,2094
948,4361,948.284371768859,99647,192,103,247,104,84488,49014,1.3397493150822404,102,63,21586,23367,24284,16422,3588,9940,49107,38823,6676,1828,947,60,681,3662,23726,11194,4595,39,420,32740,15501,0,84,7,3734,69,44,2144
949,4361,949.0625269340326,99647,199,107,247,104,84512,49029,1.340140696659207,99,55,21622,23348,24197,16337,3635,10048,49107,38823,6825,1888,946,60,677,3661,23678,11255,4594,40,425,32636,15453,0,84,7,3829,71,45,2186
950,4361,950.2351161171241,99647,190,97,247,104,84538,49043,1.340542113661224,105,58,21674,23363,24101,16244,3682,10133,49107,38823,6975,1949,945,60,677,3655,23635,11325,4594,41,437,32510,15398,0,84,7,3934,71,45,2229
951,4361,951.0196795384412,99647,183,100,247,104,84556,49056,1.3408532118377874,109,63,21701,23356,24026,16137,3733,10239,49107,38823,7126,2011,945,60,675,3657,23597,11383,4591,41,442,32399,15334,0,83,8,4026,73,46,2287
952,4361,952.2008217712876,99647,183,104,247,104,84587,49074,1.3413449476652584,104,63,21779,23376,23910,16008,3776,10344,49107,38823,7278,2074,945,60,673,3657,23547,11451,4588,41,452,32288,15282,0,83,8,4122,75,48,2327
953,4361,953.3876283384785,99647,194,108,247,104,84618,49095,1.3418667897678807,95,60,21849,23379,23793,15900,3821,10448,49107,38823,7431,2139,945,60,669,3655,23513,11506,4588,41,457,32174,15226,0,82,9,4217,79,51,2375
954,4361,954.1821162221589,99647,195,109,247,104,84638,49107,1.3421879233694942,88,62,21893,23349,23705,15812,3871,10563,49107,38823,7585,2205,944,60,669,3657,23462,11570,4585,42,461,32067,15171,0,82,9,4312,79,53,2424
955,4361,955.3790910152564,99647,182,109,247,104,84658,49126,1.342579304946461,91,71,21960,23365,23604,15696,3915,10654,49107,38823,7740,2272,943,60,669,3657,23406,11641,4581,43,469,31961,15107,0,82,9,4407,79,56,2477
956,4361,956.1800424467483,99647,173,113,247,104,84674,49138,1.342860296847873,97,74,21983,23341,23527,15605,3972,10762,49107,38823,7896,2340,943,60,669,3657,23360,11702,4578,43,473,31859,15043,0,82,9,4498,79,57,2535
957,4361,957.3862457666264,99647,164,120,247,104,84699,49158,1.3433118909751423,104,72,22049,23371,23409,15483,4026,10849,49107,38823,8053,2410,940,60,667,3658,23306,11774,4575,46,480,31742,14991,0,82,9,4600,81,59,2577
958,4361,958.1937146654177,99647,164,113,247,104,84719,49169,1.3436229891517055,102,69,22068,23339,23336,15409,4082,10965,49107,38823,8211,2481,940,60,666,3660,23246,11848,4572,46,487,31633,14936,0,82,9,4696,82,62,2622
959,4361,959.0038936039065,99647,159,115,247,104,84739,49181,1.3439441227533193,102,66,22086,23310,23266,15321,4139,11083,49107,38823,8369,2553,939,60,664,3660,23194,11913,4570,47,494,31528,14874,0,82,9,4790,84,64,2675
960,4361,960.2240018973224,99647,157,115,247,104,84766,49200,1.344405752305639,98,67,22160,23342,23149,15202,4188,11169,49107,38823,8528,2627,939,60,661,3659,23153,11976,4568,47,502,31403,14812,0,81,10,4896,87,66,2727
961,4361,961.0408134235022,99647,162,113,247,104,84784,49213,1.3447168504822022,95,64,22198,23328,23056,15103,4241,11287,49107,38823,8688,2702,938,60,659,3661,23116,12026,4566,48,507,31274,14754,0,81,10,5012,89,66,2780
962,4361,962.2718080635918,99647,160,105,247,104,84815,49231,1.3452085863096732,90,63,22268,23331,22938,15013,4296,11383,49107,38823,8848,2778,936,60,657,3662,23070,12099,4562,50,516,31154,14689,0,81,10,5109,91,69,2832
963,4361,963.0960678783496,99647,157,116,247,104,84831,49247,1.3455297199112868,90,65,22302,23301,22854,14915,4349,11498,49107,38823,9009,2855,936,60,654,3659,23015,12164,4560,50,518,31055,14629,0,81,10,5203,94,73,2886
964,4361,964.3379067032848,99647,147,112,247,104,84852,49261,1.345880959788052,99,74,22364,23331,22747,14787,4395,11591,49107,38823,9170,2934,934,60,652,3658,22965,12234,4557,52,526,30936,14569,0,80,10,5308,95,75,2936
965,4361,965.1692417994957,99647,144,116,247,104,84867,49277,1.3461920579646152,102,71,22393,23314,22656,14698,4457,11696,49107,38823,9332,3014,934,60,648,3657,22911,12301,4555,52,531,30825,14512,0,78,12,5410,99,75,2987
966,4361,966.003698107628,99647,151,119,247,104,84896,49295,1.346663722941985,88,69,22428,23276,22559,14625,4526,11806,49107,38823,9494,3095,933,60,640,3656,22849,12378,4553,53,538,30729,14450,0,77,13,5495,106,78,3039
967,4361,967.2618267926827,99646,148,122,248,104,84920,49315,1.347118800553961,89,65,22497,23304,22437,14506,4580,11898,49107,38823,9657,3177,933,60,639,3655,22803,12446,4551,53,545,30605,14386,0,77,13,5599,107,81,3093
968,4361,968.1031346472445,99646,157,116,248,104,84940,49326,1.347429901852558,85,71,22532,23282,22338,14423,4639,12003,49107,38823,9820,3261,932,60,636,3657,22744,12513,4547,54,551,30508,14305,0,77,13,5690,110,84,3165
969,4361,969.3631961264848,99646,145,124,248,104,84966,49352,1.3479517491921402,87,59,22587,23289,22228,14322,4704,12101,49107,38823,9983,3346,932,60,632,3657,22686,12597,4540,54,555,30395,14240,0,77,13,5785,114,89,3220
970,4361,970.201389463457,99646,152,120,248,104,84986,49361,1.348242779439215,87,58,22598,23250,22144,14243,4770,12224,49107,38823,10147,3432,930,60,630,3657,22619,12676,4539,56,556,30281,14188,0,77,13,5888,116,94,3266
971,4361,971.039041242985,99646,160,117,248,104,85007,49372,1.348563916263573,84,59,22622,23227,22047,14157,4838,12335,49107,38823,10311,3519,929,60,629,3660,22559,12747,4536,57,557,30151,14136,0,77,13,6007,117,98,3313
972,4361,972.2937468301907,99645,162,125,249,104,85030,49399,1.349079231271012,92,53,22672,23242,21931,14053,4893,12422,49107,38823,10475,3608,926,60,628,3661,22497,12824,4532,60,563,30033,14079,0,77,13,6112,118,103,3359
973,4361,973.1286265737416,99645,172,118,249,104,85053,49410,1.3494204425711276,97,54,22684,23190,21839,13986,4958,12547,49107,38823,10639,3698,924,60,626,3660,22434,12897,4531,62,568,29904,14026,0,76,14,6233,120,107,3403
974,4361,974.3794875463756,99645,178,116,249,104,85083,49431,1.3499322595213006,97,53,22737,23204,21713,13894,5025,12628,49107,38823,10803,3789,924,60,625,3663,22373,12980,4528,62,574,29782,13961,0,76,14,6333,121,110,3459
975,4361,975.2118621597895,99645,176,115,249,104,85103,49444,1.350263435194942,104,46,22738,23171,21631,13814,5101,12749,49107,38823,10967,3881,923,60,625,3665,22306,13063,4524,63,577,29669,13893,0,76,14,6433,121,111,3522
976,4361,976.0438542171063,99645,170,110,249,104,85121,49449,1.3504942546038436,103,47,22753,23144,21554,13727,5170,12867,49107,38823,11131,3974,922,60,624,3664,22249,13129,4523,64,583,29556,13817,0,76,14,6539,122,116,3587
977,4361,977.2907815242803,99645,169,114,249,104,85153,49466,1.3509860003010687,102,51,22815,23158,21429,13616,5235,12956,49107,38823,11295,4069,921,60,621,3662,22181,13219,4519,65,585,29435,13762,0,76,14,6645,124,122,3634
978,4361,978.1203073294934,99645,171,112,249,104,85176,49477,1.3513272116011843,95,51,22841,23164,21332,13508,5311,13060,49107,38823,11459,4165,920,60,620,3660,22128,13290,4519,66,586,29305,13705,0,76,13,6760,125,126,3686
979,4361,979.3628261718453,99645,184,119,249,104,85211,49501,1.351919313563149,88,49,22902,23174,21195,13393,5381,13160,49107,38823,11623,4262,920,60,618,3663,22074,13362,4515,66,592,29179,13638,0,76,13,6869,127,128,3745
980,4361,980.1893496601566,99645,179,121,249,104,85226,49514,1.3522003111044207,95,48,22929,23137,21099,13311,5448,13278,49107,38823,11787,4360,919,60,616,3665,22009,13438,4512,67,596,29064,13574,0,76,13,6975,129,132,3800
981,4361,981.0146950657353,99645,190,114,249,104,85254,49521,1.3525515580310101,91,53,22939,23103,20999,13242,5531,13383,49107,38823,11951,4459,919,60,615,3663,21939,13520,4511,67,598,28950,13513,0,76,13,7080,130,139,3852
982,4361,982.2513040285422,99645,193,110,249,104,85284,49545,1.353093481860605,99,45,23002,23101,20857,13156,5599,13483,49107,38823,12115,4559,919,60,610,3665,21886,13600,4508,67,606,28819,13441,0,76,13,7185,135,140,3915
983,4361,983.0739424939331,99645,199,107,249,104,85304,49558,1.3534246575342466,101,50,22996,23064,20777,13086,5677,13588,49107,38823,12279,4660,918,60,610,3664,21813,13684,4507,68,611,28709,13374,0,76,13,7286,135,143,3974
