,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,4789,862.1443965152808,99521,970,662,344,131,114563,67344,1.8278252831060782,477,313,11933,17230,35481,28533,793,3129,48509,36027,23,23,508,326,4058,4298,32290,21014,2802,0,0,23466,9729,69,946,1,10,2,0,2
862,4789,863.1604728585912,99520,936,643,345,131,114670,67425,1.8297327170418007,468,289,12001,17315,35458,28503,790,3117,48510,36028,24,24,506,323,4047,4292,32306,21091,2795,0,0,23435,9697,69,942,1,11,2,0,3
863,4789,864.1779916315108,99520,944,631,345,131,114802,67511,1.831923231511254,439,276,12075,17390,35407,28465,788,3105,48511,36029,25,25,504,323,4038,4292,32317,21166,2782,0,0,23400,9672,69,939,1,11,2,0,4
864,4789,865.1976024413586,99520,934,597,345,131,114929,67571,1.8338022508038585,405,282,12173,17470,35359,28427,782,3091,48512,36030,26,26,501,320,4022,4277,32343,21238,2777,0,0,23372,9647,69,935,1,12,2,0,4
865,4789,866.0147452602625,99519,887,591,346,131,115002,67639,1.8352374923381465,398,264,12251,17536,35338,28394,778,3082,48513,36031,27,27,496,319,4016,4270,32358,21296,2777,0,0,23349,9620,68,930,1,12,2,0,5
866,4789,867.0376432705597,99519,852,563,346,131,115095,67695,1.836734693877551,405,277,12331,17604,35292,28352,772,3071,48514,36032,28,29,496,315,4008,4268,32352,21371,2768,0,0,23335,9591,66,928,1,12,3,0,5
867,4789,868.0624733031696,99519,801,543,346,131,115183,67758,1.838251992081914,409,282,12440,17705,35230,28280,772,3057,48515,36033,30,31,491,313,3993,4261,32364,21441,2766,0,0,23313,9561,66,927,1,14,3,0,5
868,4789,869.0898280539415,99518,786,534,347,131,115282,67828,1.8399686488876383,390,288,12540,17774,35163,28226,772,3045,48516,36034,32,33,490,311,3983,4256,32400,21493,2754,0,0,23280,9536,65,925,1,16,3,0,5
869,4789,870.1193255568592,99518,767,522,347,131,115391,67893,1.8417170763078037,378,289,12623,17831,35113,28189,770,3036,48517,36035,34,35,490,311,3969,4251,32409,21558,2742,0,0,23267,9505,64,924,1,17,4,0,6
870,4789,871.1510131286881,99517,771,514,347,132,115491,67955,1.8433634454414825,371,297,12698,17902,35042,28124,769,3029,48518,36036,36,37,486,308,3955,4247,32431,21606,2739,0,0,23243,9486,64,921,1,18,6,0,6
871,4789,872.1848657143646,99517,771,530,347,132,115602,68040,1.8453329581880482,357,266,12794,17986,34959,28073,770,3011,48519,36037,38,40,485,308,3942,4235,32451,21658,2735,0,0,23226,9458,64,920,1,21,6,0,7
872,4789,873.013960713346,99517,727,512,347,132,115674,68098,1.8466392676628114,352,265,12891,18042,34909,28044,772,3003,48520,36038,41,43,482,307,3931,4226,32463,21715,2729,0,0,23208,9434,64,920,1,22,7,0,8
873,4789,874.0526518516368,99515,733,509,347,134,115775,68169,1.84840476310104,326,269,12982,18126,34837,27973,773,2987,48521,36039,44,46,480,306,3922,4219,32471,21764,2726,0,0,23196,9407,62,920,1,24,7,0,10
874,4789,875.0940419917096,99515,717,505,347,134,115843,68242,1.8498216349294077,346,251,13089,18214,34729,27920,770,2974,48522,36040,47,49,480,306,3907,4218,32480,21818,2721,0,0,23174,9385,62,918,1,26,8,0,11
875,4789,876.1384162066161,99514,680,502,347,135,115928,68311,1.8513877444379685,333,237,13196,18287,34673,27872,769,2965,48523,36041,51,53,475,305,3900,4213,32485,21886,2717,0,0,23139,9367,62,917,1,27,8,0,12
876,4789,877.1852907212142,99514,653,471,347,135,116011,68367,1.8527845328295516,328,243,13296,18368,34607,27827,767,2954,48524,36042,55,57,472,303,3889,4204,32499,21951,2717,0,0,23119,9336,61,913,1,27,9,0,13
877,4789,878.0246571517243,99513,637,460,348,135,116085,68414,1.8540190728849497,314,244,13374,18423,34559,27785,766,2951,48525,36043,60,61,472,299,3885,4196,32516,21998,2713,0,0,23083,9322,61,912,1,31,9,0,15
878,4789,879.0759886412608,99512,599,437,348,136,116148,68475,1.8552837848701664,330,231,13455,18495,34499,27755,767,2944,48526,36044,65,66,470,297,3879,4188,32527,22056,2710,0,0,23056,9298,61,908,2,34,9,0,17
879,4789,880.1295811873196,99512,574,426,348,136,116219,68525,1.8564997186268992,304,224,13554,18579,34450,27693,768,2940,48527,36045,71,71,468,295,3876,4182,32524,22114,2706,0,0,23041,9273,61,906,2,38,9,0,17
880,4789,881.1854436033304,99512,548,413,348,136,116294,68576,1.8577658975801914,300,216,13631,18655,34399,27646,772,2932,48528,36046,77,77,467,295,3869,4164,32535,22166,2701,0,0,23027,9251,61,905,2,42,9,0,18
881,4789,882.0318336533558,99512,549,410,348,136,116359,68626,1.8589215371010532,285,196,13717,18726,34323,27600,776,2930,48529,36047,84,83,466,295,3863,4160,32560,22193,2695,0,0,23011,9228,61,904,2,46,9,0,19
882,4789,883.0925881924568,99511,567,397,349,136,116437,68682,1.860286802464049,273,185,13808,18802,34226,27550,775,2928,48530,36048,92,90,465,294,3854,4153,32557,22241,2693,0,0,23006,9205,61,902,2,47,12,0,19
883,4789,884.1562826126145,99511,551,380,349,136,116519,68731,1.8616032398428315,258,185,13914,18897,34145,27479,781,2921,48531,36049,100,98,462,294,3847,4146,32567,22294,2688,0,0,22982,9182,61,901,2,52,12,0,21
884,4789,885.0096601409513,99511,556,381,349,136,116580,68778,1.8626885469948047,251,179,14000,18955,34053,27431,789,2916,48532,36050,109,106,460,293,3842,4138,32574,22331,2687,0,0,22965,9168,61,899,2,56,12,0,23
885,4789,886.0793801418474,99511,532,364,349,136,116654,68823,1.8638843946900343,235,170,14107,19029,33984,27384,791,2915,48533,36051,119,115,459,292,3835,4130,32566,22394,2684,0,0,22947,9144,61,898,2,63,12,0,24
886,4789,887.1521953453187,99511,527,362,349,136,116722,68869,1.8650299966837838,228,155,14215,19120,33880,27314,799,2911,48534,36052,130,125,458,292,3830,4124,32570,22437,2680,0,0,22926,9130,60,894,2,69,13,0,26
887,4789,888.0127790057905,99511,500,347,349,136,116763,68909,1.8658439770477635,222,148,14290,19199,33830,27264,807,2904,48535,36053,142,135,457,291,3824,4123,32569,22484,2675,0,0,22902,9115,60,892,3,74,13,0,29
888,4789,889.091217405911,99511,504,336,349,136,116825,68942,1.866798645375888,211,160,14396,19281,33724,27184,814,2901,48536,36054,155,146,456,291,3819,4118,32575,22517,2668,0,0,22892,9095,60,892,3,79,14,0,32
889,4789,890.1733204716566,99509,505,334,351,136,116892,68988,1.8679717412495351,218,157,14487,19373,33612,27098,825,2900,48537,36055,169,158,456,290,3807,4115,32573,22564,2664,0,0,22872,9082,60,890,3,82,17,0,34
890,4789,891.0413333922894,99509,483,310,351,136,116934,69009,1.8686048498125798,223,171,14567,19440,33538,27039,836,2902,48538,36056,185,171,456,289,3800,4112,32576,22606,2658,0,0,22853,9065,60,887,4,89,18,0,36
891,4789,892.1294405341038,99509,470,307,351,136,116997,69055,1.8697002281200696,217,166,14662,19513,33452,26971,846,2905,48539,36057,202,185,456,287,3793,4108,32575,22658,2653,0,0,22828,9050,60,886,5,94,18,0,38
892,4789,893.0021935905507,99509,469,308,351,136,117048,69100,1.8706649649780422,217,165,14744,19554,33363,26919,854,2916,48540,36058,220,200,455,287,3787,4103,32564,22705,2650,0,0,22812,9039,59,883,6,100,20,0,39
893,4789,894.096333535045,99509,460,300,351,136,117107,69139,1.871649800520556,215,159,14853,19644,33250,26833,869,2926,48541,36059,240,216,452,287,3784,4100,32562,22753,2648,0,0,22786,9018,59,882,6,108,20,0,44
894,4789,895.1941513601762,99508,463,310,351,137,117178,69192,1.872914740523375,190,139,14944,19735,33170,26737,880,2940,48542,36060,262,233,452,287,3776,4091,32564,22799,2646,0,0,22764,8998,58,880,6,117,21,0,49
895,4789,896.0746877678529,99508,452,302,351,137,117217,69218,1.8735679543353299,187,133,15037,19798,33078,26675,893,2953,48543,36061,285,251,451,287,3767,4092,32554,22835,2644,0,0,22746,8982,57,879,7,130,24,0,53
896,4789,897.1789607548874,99508,427,292,351,137,117270,69255,1.8744724042288057,178,143,15146,19869,32986,26592,910,2965,48544,36062,310,271,450,287,3764,4088,32528,22900,2641,0,0,22722,8960,57,878,7,142,25,0,59
897,4789,898.0650497866983,99507,422,283,352,137,117315,69287,1.8752650567296774,174,134,15217,19924,32906,26538,927,2982,48545,36063,337,292,449,287,3757,4085,32524,22941,2635,0,0,22704,8940,57,878,7,152,28,0,63
898,4789,899.175854589286,99507,407,271,352,137,117362,69322,1.876089119358437,167,146,15315,19983,32809,26463,948,2998,48546,36064,366,314,449,286,3750,4087,32509,22999,2630,0,0,22663,8928,57,876,8,167,31,0,67
899,4789,900.0670856178027,99506,410,271,352,138,117387,69348,1.876620505296163,190,173,15373,20033,32728,26401,945,2982,48546,36064,366,314,449,286,3747,4086,32516,23011,2628,0,0,22660,8918,57,875,8,167,31,0,67
900,4789,900.0670856178027,99506,408,270,352,138,117397,69360,1.8768415974916086,202,176,15388,20027,32681,26377,967,3010,48546,36064,397,338,449,286,3743,4087,32498,23037,2624,0,1,22638,8913,57,874,8,186,34,0,71
901,4789,901.1850379398744,99506,393,273,352,138,117445,69403,1.877756115209133,220,178,15493,20094,32553,26285,987,3030,48546,36064,431,363,448,286,3737,4088,32476,23093,2614,1,9,22601,8900,57,872,9,202,37,0,76
902,4789,902.0826660829575,99506,393,285,352,138,117506,69445,1.878791228669628,210,179,15571,20151,32460,26197,1012,3048,48546,36064,467,390,448,286,3734,4091,32446,23148,2608,1,21,22562,8881,57,869,10,223,38,0,83
903,4789,903.2084369965268,99506,398,285,352,138,117572,69502,1.8800273350350734,221,167,15657,20233,32337,26102,1033,3073,48546,36064,506,419,446,286,3723,4087,32420,23218,2605,3,34,22521,8863,57,869,10,236,40,0,88
904,4789,904.1118947587811,99506,404,303,352,138,117620,69551,1.881002150624083,225,155,15716,20305,32246,25999,1055,3098,48546,36064,547,449,445,284,3717,4090,32392,23268,2603,4,46,22484,8841,57,867,12,255,43,0,98
905,4789,905.0179494212132,99506,410,298,352,138,117668,69591,1.881886519405865,242,159,15761,20362,32148,25911,1085,3130,48546,36064,591,481,444,283,3711,4090,32380,23315,2601,5,62,22433,8819,57,862,14,282,44,0,104
906,4789,906.1540669827964,99506,411,296,352,138,117730,69639,1.8829919803830926,258,159,15845,20438,32020,25818,1112,3149,48546,36064,638,515,443,283,3705,4084,32366,23373,2598,6,76,22372,8800,57,860,15,313,46,0,109
907,4789,907.0658918550348,99506,406,298,352,138,117782,69672,1.8838462002291319,255,162,15903,20488,31939,25732,1143,3180,48546,36064,688,551,442,283,3699,4083,32337,23432,2593,7,85,22334,8778,57,859,15,333,47,0,122
908,4789,908.2089939815863,99506,413,305,352,138,117855,69717,1.8850320583683395,249,174,15965,20558,31843,25610,1176,3213,48546,36064,742,589,441,283,3694,4083,32302,23497,2589,8,97,22288,8754,57,858,16,355,50,1,133
909,4789,909.1259620229318,99506,408,318,352,138,117907,69759,1.8859767250216068,265,175,16020,20615,31743,25497,1210,3255,48546,36064,799,629,440,280,3688,4086,32268,23557,2586,9,106,22237,8737,57,857,17,388,51,1,141
910,4789,910.0457930040136,99506,406,321,352,138,117953,69806,1.8869113420296264,294,168,16073,20654,31626,25414,1247,3303,48546,36064,859,671,440,280,3681,4081,32243,23616,2583,9,118,22188,8711,57,855,19,414,55,1,155
911,4789,911.1993907441793,99506,434,327,352,138,118045,69855,1.8883283420095271,272,170,16158,20724,31500,25292,1282,3347,48546,36064,923,716,439,280,3672,4074,32224,23680,2578,10,130,22130,8688,57,853,19,446,59,1,166
912,4789,912.1257613617512,99506,453,318,352,138,118118,69889,1.889403654051012,272,172,16204,20759,31394,25213,1323,3398,48546,36064,991,763,439,279,3666,4078,32178,23752,2572,10,142,22076,8665,57,853,19,479,63,1,177
913,4789,913.0551341787175,99506,459,324,352,138,118179,69932,1.8904488171567544,268,180,16275,20799,31278,25106,1366,3451,48546,36064,1063,812,438,279,3656,4075,32133,23828,2569,11,154,22027,8641,57,849,22,508,69,1,189
914,4789,914.2213938175508,99506,456,318,352,138,118250,69983,1.8916748738769522,268,172,16353,20863,31157,25006,1412,3501,48546,36064,1139,864,438,279,3636,4072,32098,23908,2567,11,170,21970,8612,57,845,24,537,79,2,201
915,4789,915.1576264191932,99506,458,296,352,138,118313,70013,1.8926094908849718,261,181,16406,20882,31060,24934,1461,3567,48546,36064,1219,919,438,278,3627,4073,32054,23992,2561,11,185,21902,8584,57,839,27,578,84,2,214
916,4789,916.0969266873848,99506,472,299,352,138,118381,70054,1.8937049022169516,257,192,16464,20906,30946,24837,1507,3626,48546,36064,1304,976,436,278,3614,4071,32007,24071,2557,13,198,21844,8558,57,836,29,614,94,2,227
917,4789,917.0393307320389,99506,475,301,352,138,118448,70099,1.8948304624846743,257,179,16509,20945,30845,24739,1560,3696,48546,36064,1394,1036,436,278,3603,4059,31979,24144,2555,13,212,21778,8522,57,834,30,655,100,2,249
918,4789,918.2219879780182,99506,455,310,352,138,118521,70158,1.8961570156573473,285,175,16574,20984,30716,24627,1616,3764,48546,36064,1488,1099,434,276,3592,4064,31919,24244,2543,15,225,21713,8488,57,831,31,698,105,2,269
919,4789,919.1716488200011,99506,466,320,352,138,118587,70202,1.8972624766345747,275,184,16640,21009,30589,24514,1676,3833,48546,36064,1587,1165,433,276,3570,4061,31880,24319,2538,16,237,21660,8453,57,830,31,730,121,2,292
920,4789,920.12505017154,99506,461,316,352,138,118652,70240,1.8982975900950696,284,195,16694,21036,30469,24397,1738,3916,48546,36064,1691,1234,432,274,3558,4059,31825,24412,2535,17,253,21591,8418,57,826,33,776,127,3,310
921,4789,921.0818501138631,99506,450,322,352,138,118713,70295,1.8994633489437822,282,182,16729,21057,30382,24292,1803,4007,48546,36064,1801,1306,432,274,3542,4057,31783,24500,2530,17,269,21509,8386,57,821,37,827,136,3,326
922,4789,922.0415975859638,99506,461,303,352,138,118779,70325,1.9004281148875444,284,187,16769,21079,30265,24196,1867,4095,48546,36064,1916,1381,430,274,3526,4058,31740,24583,2524,19,279,21426,8352,57,820,38,881,146,3,350
923,4789,923.0049296501538,99506,472,302,352,138,118854,70369,1.9016240226719996,270,190,16802,21108,30165,24071,1937,4189,48546,36064,2036,1459,430,272,3515,4060,31671,24691,2520,19,290,21343,8318,57,816,39,935,154,3,373
924,4789,924.2139036616,99506,470,311,352,138,118936,70424,1.9030008240709102,271,192,16871,21162,30028,23908,2006,4287,48546,36064,2162,1540,430,270,3498,4060,31612,24799,2514,19,301,21258,8280,57,813,40,988,164,5,398
925,4789,925.1846689781212,99506,464,324,352,138,118998,70468,1.9040660864671477,273,207,16897,21188,29934,23746,2078,4395,48546,36064,2294,1624,429,269,3489,4060,31535,24908,2509,20,316,21184,8242,57,810,41,1038,173,5,421
926,4789,926.1588134292468,99506,447,321,352,138,119061,70514,1.9051614977991278,269,218,16954,21202,29822,23614,2154,4505,48546,36064,2432,1712,427,268,3472,4065,31454,25028,2501,22,333,21092,8199,57,808,43,1102,185,6,444
927,4789,927.1366912812798,99506,439,314,352,138,119129,70567,1.9063775048740779,275,199,16985,21227,29713,23510,2234,4610,48546,36064,2576,1803,426,265,3453,4060,31392,25148,2501,23,348,20997,8155,57,800,44,1163,196,7,471
928,4789,928.1180769173651,99506,431,316,352,138,119189,70606,1.9073724197535826,280,200,17026,21243,29598,23368,2311,4733,48546,36064,2726,1898,425,264,3436,4059,31335,25248,2496,24,359,20898,8121,57,796,48,1231,209,8,492
929,4789,929.1035229566178,99506,436,322,352,138,119260,70655,1.9085783771832854,270,186,17075,21255,29468,23235,2397,4862,48546,36064,2882,1996,425,262,3423,4066,31255,25364,2491,24,370,20812,8079,56,792,51,1288,217,9,522
930,4789,930.0932152762575,99506,435,324,352,138,119329,70699,1.9097139870962554,272,181,17127,21251,29332,23103,2480,5001,48546,36064,3044,2098,424,262,3407,4062,31175,25488,2486,25,381,20726,8038,56,788,54,1345,228,13,548
931,4789,931.0873754984957,99506,445,326,352,138,119402,70749,1.9109500934617007,272,185,17155,21231,29201,22980,2573,5138,48546,36064,3213,2203,421,261,3394,4058,31094,25620,2483,28,390,20628,8000,56,788,54,1404,237,13,577
932,4789,932.0858180671468,99506,471,325,352,138,119483,70791,1.912186199827146,255,193,17171,21206,29081,22851,2668,5285,48546,36064,3388,2312,420,259,3374,4052,31004,25747,2482,29,402,20541,7952,56,785,57,1469,251,15,611
933,4789,933.0884304911442,99506,463,325,352,138,119551,70839,1.9133519586758587,256,191,17207,21196,28956,22702,2764,5446,48546,36064,3570,2424,417,259,3357,4048,30891,25900,2478,32,413,20438,7915,56,784,58,1550,259,16,635
934,4789,934.095334548457,99506,454,331,352,138,119609,70891,1.9144574196530864,260,183,17228,21178,28837,22575,2867,5593,48546,36064,3759,2540,415,258,3340,4046,30797,26037,2474,34,424,20321,7876,56,778,64,1636,271,16,663
935,4789,935.1066587494147,99506,467,330,352,138,119688,70929,1.9156332281470465,243,196,17272,21167,28697,22423,2967,5744,48546,36064,3954,2660,415,257,3319,4050,30690,26175,2467,34,437,20222,7831,56,777,65,1713,287,16,695
936,4789,936.1227370293072,99506,464,338,352,138,119759,70983,1.9168894338029867,245,192,17290,21123,28568,22288,3079,5919,48546,36064,4156,2784,414,257,3304,4045,30579,26328,2462,35,451,20106,7781,56,770,71,1803,297,18,729
937,4789,937.1432576583828,99506,471,342,352,138,119825,71035,1.9180752919421944,246,196,17300,21102,28433,22129,3196,6091,48546,36064,4365,2911,414,257,3281,4039,30478,26479,2461,35,461,19996,7730,56,765,75,1885,307,21,766
938,4789,938.1686464154454,99506,469,334,352,138,119881,71084,1.9191305046931844,265,196,17340,21073,28266,21995,3306,6262,48546,36064,4580,3042,413,256,3257,4035,30365,26632,2455,36,478,19891,7670,56,762,78,1969,323,22,808
939,4789,939.1998550462199,99506,462,325,352,138,119950,71130,1.9202862138966494,273,180,17360,21071,28128,21840,3423,6444,48546,36064,4802,3177,412,253,3239,4036,30244,26796,2451,37,495,19767,7607,56,758,82,2062,336,25,850
940,4789,940.2363353396128,99506,458,337,352,138,120011,71181,1.921411774164372,276,185,17394,21034,27967,21675,3551,6629,48546,36064,5031,3316,411,253,3212,4030,30124,26955,2449,38,501,19648,7557,56,752,86,2157,359,32,886
941,4789,941.0175882184882,99506,464,338,352,138,120069,71219,1.922376540108134,273,181,17395,20983,27832,21525,3682,6833,48546,36064,5267,3459,410,252,3187,4022,30005,27109,2448,39,505,19527,7511,56,749,89,2258,379,35,925
942,4789,942.0648765943255,99506,470,345,352,138,120134,71269,1.9235322493115994,265,183,17398,20932,27709,21366,3804,7034,48546,36064,5509,3605,409,251,3162,4019,29880,27268,2446,40,514,19402,7457,56,744,93,2362,398,36,969
943,4789,943.1169501175424,99506,466,333,352,138,120207,71310,1.924677908869817,260,183,17430,20877,27553,21225,3937,7242,48546,36064,5758,3755,408,249,3143,4018,29764,27434,2440,41,528,19262,7395,56,738,96,2469,412,40,1013
944,4789,944.1749161318677,99506,459,307,352,138,120283,71346,1.9258034691375394,260,188,17461,20839,27392,21066,4074,7460,48546,36064,6013,3909,407,246,3124,4008,29638,27620,2438,42,538,19112,7352,56,731,100,2580,428,46,1040
945,4789,945.239432140562,99505,465,319,353,138,120343,71401,1.9269785437917692,275,178,17474,20790,27222,20892,4209,7681,48546,36064,6275,4066,406,246,3098,4009,29509,27783,2434,43,545,18981,7293,56,726,103,2689,447,50,1087
946,4789,946.0419347687714,99505,467,321,353,138,120401,71440,1.9279533691774282,287,190,17454,20719,27077,20724,4360,7906,48546,36064,6543,4227,403,245,3071,4008,29366,27954,2429,46,557,18860,7231,56,722,107,2794,469,52,1135
947,4789,947.1181217154432,99505,458,314,353,138,120469,71494,1.929179438219185,293,175,17467,20683,26921,20550,4506,8138,48546,36064,6817,4392,403,243,3049,4010,29253,28126,2424,46,563,18686,7183,56,716,111,2923,485,57,1171
948,4789,948.2004490097337,99505,455,323,353,138,120536,71548,1.9303954575146978,305,164,17459,20634,26772,20373,4654,8366,48546,36064,7097,4560,401,242,3022,4004,29126,28299,2419,48,565,18528,7131,56,711,116,3054,507,60,1216
949,4789,949.0164811904767,99504,463,334,353,139,120595,71586,1.9313896928766683,298,162,17447,20560,26625,20192,4812,8611,48546,36064,7383,4732,400,241,3005,4001,28969,28480,2417,49,565,18382,7081,56,708,118,3183,523,65,1261
950,4789,950.1109573095032,99504,463,322,353,139,120678,71624,1.9326057243929893,297,174,17451,20474,26476,20030,4958,8859,48546,36064,7674,4907,399,237,2981,4006,28820,28673,2410,50,570,18244,7025,55,696,127,3293,542,69,1307
951,4789,951.2113616143787,99504,477,330,353,139,120768,71677,1.9340428525486413,276,163,17454,20407,26332,19859,5106,9100,48546,36064,7971,5085,399,237,2952,4005,28681,28860,2404,50,578,18084,6963,55,688,133,3419,567,73,1356
952,4789,952.0409558538977,99502,497,323,355,139,120837,71709,1.9350967819742317,282,172,17444,20319,26154,19683,5266,9362,48546,36064,8273,5267,399,237,2930,4002,28512,29059,2403,50,580,17943,6896,55,678,141,3539,585,78,1415
953,4789,953.154454289846,99502,501,309,355,139,120925,71745,1.9363429880806415,281,183,17440,20240,25997,19507,5424,9620,48546,36064,8580,5452,399,235,2907,4003,28361,29257,2396,50,584,17800,6834,54,672,147,3648,604,88,1463
954,4789,954.2748164041201,99502,499,315,355,139,121004,71810,1.9377901951719563,275,171,17474,20173,25812,19328,5583,9872,48546,36064,8892,5640,399,234,2889,4002,28185,29477,2392,50,588,17637,6765,54,670,149,3783,614,98,1516
955,4789,955.1205902159916,99502,500,315,355,139,121065,71843,1.938734899801009,278,179,17457,20069,25658,19153,5750,10143,48546,36064,9209,5831,399,234,2866,4001,28039,29656,2390,50,592,17480,6690,54,661,156,3918,631,107,1578
956,4789,956.2557735215892,99502,503,299,355,139,121154,71884,1.9400414062028903,267,187,17444,19974,25520,18988,5909,10411,48546,36064,9530,6025,397,234,2834,3998,27878,29862,2383,52,616,17328,6608,54,649,164,4044,660,112,1629
957,4789,957.1113659299273,99502,502,293,355,139,121216,71918,1.9410062109304336,269,195,17431,19882,25369,18808,6072,10681,48546,36064,9855,6222,396,234,2810,3994,27710,30071,2378,53,612,17174,6553,54,642,170,4172,679,124,1676
958,4789,958.2594430883404,99502,501,305,355,139,121299,71984,1.9425036682679746,277,193,17426,19788,25186,18630,6253,10943,48546,36064,10184,6421,395,233,2776,3998,27541,30285,2373,54,625,17002,6483,54,632,175,4312,707,130,1727
959,4789,959.1259545458944,99502,496,315,355,139,121354,72024,1.9434584229462724,272,197,17419,19709,25029,18421,6427,11217,48546,36064,10516,6623,395,232,2754,3994,27379,30483,2369,54,630,16853,6414,54,625,179,4441,725,136,1785
960,4789,960.2892723095121,99501,496,323,355,140,121438,72083,1.9449151264811408,265,188,17421,19650,24868,18216,6593,11481,48546,36064,10851,6827,395,232,2723,3988,27205,30703,2363,54,639,16684,6343,54,620,184,4581,751,144,1838
961,4789,961.1672348804099,99501,506,327,355,140,121496,72129,1.9459603421071145,267,176,17409,19571,24682,18020,6779,11764,48546,36064,11189,7034,395,231,2697,3988,27029,30912,2358,54,639,16522,6286,54,616,188,4722,771,151,1888
962,4789,962.0513382459284,99501,506,304,355,140,121563,72161,1.9469553069818393,252,183,17406,19487,24522,17849,6957,12035,48546,36064,11530,7243,395,230,2667,3980,26841,31138,2355,54,652,16359,6218,54,609,194,4863,798,155,1939
963,4789,963.2393508077907,99501,498,314,355,140,121643,72226,1.9484125787680526,258,168,17425,19393,24330,17666,7132,12317,48546,36064,11873,7454,394,230,2639,3978,26652,31369,2351,55,661,16186,6146,54,604,199,5005,821,163,1994
964,4789,964.1365564079076,99500,505,321,355,141,121706,72270,1.9495075376884423,252,151,17406,19329,24164,17465,7316,12591,48546,36064,12218,7667,394,229,2621,3976,26458,31599,2349,55,661,16028,6086,54,598,203,5139,834,170,2046
965,4789,965.0400540987949,99500,511,314,355,141,121772,72307,1.9505427135678393,248,147,17409,19234,23986,17280,7489,12882,48546,36064,12565,7882,393,229,2600,3972,26275,31819,2348,56,663,15848,6022,54,593,207,5296,850,181,2094
966,4789,966.2544080393544,99498,507,318,357,141,121854,72356,1.951898530623731,257,141,17386,19165,23818,17078,7673,13155,48546,36064,12913,8098,393,228,2571,3970,26073,32060,2343,56,671,15672,5967,54,587,210,5447,876,184,2136
967,4789,967.171076195947,99498,515,317,357,141,121917,72390,1.952873424591449,242,138,17363,19058,23656,16910,7865,13434,48546,36064,13262,8316,393,228,2540,3961,25888,32283,2341,56,673,15522,5886,54,581,214,5576,904,189,2209
968,4789,968.0938568686429,99498,506,312,357,141,121972,72427,1.9537980662927898,251,142,17314,18952,23515,16725,8055,13726,48546,36064,13612,8535,392,227,2510,3964,25688,32516,2334,57,677,15369,5823,54,571,222,5708,930,194,2262
969,4789,969.0226983260364,99498,503,314,357,141,122032,72462,1.954752859353957,247,148,17310,18854,23342,16530,8239,14011,48546,36064,13962,8755,390,227,2485,3959,25490,32747,2330,59,681,15208,5764,54,563,227,5851,952,200,2311
970,4789,970.2707034782092,99498,481,325,357,141,122110,72516,1.9560795191863154,267,147,17290,18791,23191,16311,8412,14283,48546,36064,14313,8976,389,225,2452,3961,25302,32986,2322,60,681,15034,5701,51,554,233,5994,981,207,2365
971,4789,971.2121546493435,99498,468,321,357,141,122173,72549,1.9570443627007579,286,153,17254,18722,23034,16114,8599,14547,48546,36064,14663,9198,389,225,2422,3955,25120,33205,2319,60,684,14869,5615,51,549,238,6135,1008,214,2440
972,4789,972.1599989625709,99498,466,301,357,141,122234,72577,1.957938853042272,298,165,17246,18648,22861,15929,8770,14814,48546,36064,15013,9421,388,225,2403,3954,24915,33449,2314,61,686,14693,5541,51,548,239,6282,1023,220,2506
973,4789,973.1146896054049,99498,470,294,357,141,122310,72609,1.95902430199602,293,159,17216,18555,22693,15752,8969,15097,48546,36064,15362,9645,388,224,2373,3949,24726,33680,2309,61,689,14527,5476,51,542,245,6422,1050,224,2562
974,4789,974.0766841451883,99498,472,294,357,141,122374,72645,1.9600293473235644,288,160,17202,18477,22520,15556,9159,15370,48546,36064,15710,9869,387,224,2338,3949,24529,33902,2304,62,685,14370,5406,51,539,248,6565,1082,237,2620
975,4789,975.0456588881485,99498,458,303,357,141,122440,72690,1.9611449476371385,284,148,17158,18372,22386,15383,9355,15651,48546,36064,16057,10093,387,222,2302,3950,24333,34133,2297,62,695,14221,5335,51,532,255,6691,1114,240,2678
976,4789,976.0211544992112,99498,461,291,357,141,122503,72723,1.962109791151581,292,145,17148,18267,22207,15238,9533,15916,48546,36064,16402,10318,385,222,2268,3943,24131,34373,2294,64,693,14069,5270,51,527,260,6818,1145,255,2730
977,4789,977.0043291667469,99497,476,275,357,142,122575,72756,1.9631848196428032,287,143,17132,18177,22022,15071,9724,16190,48546,36064,16745,10543,385,221,2245,3941,23942,34592,2289,64,702,13925,5195,50,519,266,6945,1167,259,2790
978,4789,978.3268856183774,99497,489,279,357,142,122668,72810,1.9646622511231495,284,146,17117,18113,21852,14888,9899,16430,48546,36064,17086,10767,382,220,2224,3943,23727,34837,2283,67,711,13764,5121,50,515,270,7082,1188,266,2847
