,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
846,3466,847.0213002225114,99591,2552,1662,297,108,103380,59462,1.635107590043277,1312,833,10059,16808,34315,26086,1463,4501,48484,36004,0,0,881,849,7229,4850,30300,14800,2766,0,0,22187,13634,202,1893,0,0,0,0,0
847,3466,848.0310298666756,99588,2479,1629,300,108,103692,59663,1.6403080692452905,1296,830,10074,16835,34401,26127,1448,4469,48485,36005,0,0,868,831,7180,4846,30380,14970,2747,0,0,22145,13536,200,1885,0,0,0,0,0
848,3466,849.0399996450157,99586,2461,1595,301,109,104011,59878,1.6457032112947603,1258,815,10110,16839,34436,26210,1432,4430,48486,36006,0,0,856,817,7133,4852,30434,15139,2735,0,0,22138,13418,199,1865,0,0,0,0,0
849,3466,850.0491832312666,99586,2441,1527,301,109,104342,60067,1.6509248287911955,1205,805,10167,16873,34470,26295,1414,4389,48487,36007,0,0,848,813,7073,4846,30499,15307,2710,0,0,22137,13308,196,1849,0,0,0,0,0
850,3466,851.0586641750729,99585,2406,1501,301,110,104655,60271,1.6561329517497616,1160,782,10224,16901,34508,26346,1399,4358,48488,36008,0,0,838,800,7016,4837,30567,15467,2701,0,0,22129,13201,189,1840,0,0,0,0,0
851,3466,852.0681687856945,99583,2385,1483,302,111,104949,60462,1.6610365222979826,1111,752,10250,16923,34567,26393,1383,4336,48489,36009,0,0,818,795,6973,4813,30614,15617,2713,0,0,22138,13096,186,1820,0,0,0,0,0
852,3466,853.0773092535768,99583,2339,1427,302,111,105230,60636,1.6656055752487875,1137,743,10270,16937,34582,26478,1368,4302,48490,36010,0,0,810,791,6914,4791,30712,15752,2699,0,0,22143,12977,186,1808,0,0,0,0,0
853,3466,854.0864303678212,99582,2307,1404,303,111,105525,60822,1.670452491414111,1104,734,10285,16962,34643,26520,1356,4267,48491,36011,0,0,797,770,6864,4788,30814,15881,2689,0,0,22112,12894,186,1787,0,0,0,0,0
854,3466,855.0949638394642,99581,2249,1390,303,112,105800,61003,1.675048453018146,1101,731,10334,16966,34668,26555,1343,4244,48492,36012,0,0,783,762,6818,4777,30873,16029,2681,0,0,22091,12804,186,1777,0,0,0,0,0
855,3466,856.1035152319047,99579,2171,1389,304,113,106065,61198,1.679701543498127,1093,699,10390,16993,34710,26595,1330,4209,48493,36013,0,0,770,756,6771,4747,30939,16171,2679,0,0,22090,12702,185,1769,0,0,0,0,0
856,3466,857.1122086554957,99577,2108,1382,306,113,106324,61386,1.6842242686564166,1104,688,10417,17036,34749,26609,1314,4170,48494,36014,0,0,761,743,6723,4733,30998,16318,2674,0,0,22060,12625,182,1760,0,0,0,0,0
857,3466,858.1207070030749,99577,2114,1348,306,113,106614,61545,1.6887333420368158,1054,678,10486,17091,34745,26629,1293,4139,48495,36015,0,0,747,737,6682,4717,31062,16443,2673,0,0,22050,12537,179,1750,0,0,0,0,0
858,3466,859.1300287499943,99577,2077,1320,306,113,106876,61718,1.6931018207015676,1028,689,10562,17096,34747,26670,1278,4110,48496,36016,0,0,736,726,6635,4700,31133,16566,2669,0,0,22055,12440,178,1739,0,0,0,0,0
859,3466,860.1400775519015,99576,2001,1339,306,114,107106,61906,1.6973166224793124,1015,665,10617,17136,34793,26667,1266,4077,48497,36017,0,0,729,717,6589,4681,31202,16705,2664,0,0,22011,12376,175,1727,0,0,0,0,0
860,3466,861.1501596020757,99573,1977,1347,308,115,107369,62090,1.7018569290872023,967,634,10673,17174,34811,26681,1262,4047,48498,36018,0,0,724,706,6551,4685,31230,16844,2648,0,0,22005,12296,172,1712,0,0,0,0,0
861,3466,862.160830639049,99573,1907,1301,308,115,107590,62243,1.7056129673706728,988,636,10739,17225,34808,26703,1248,4018,48499,36019,0,0,712,697,6517,4673,31241,16997,2642,0,0,22015,12204,171,1704,0,0,0,0,0
862,3466,863.1725896954227,99573,1917,1269,308,115,107856,62415,1.7100117501732397,952,635,10793,17254,34791,26737,1237,3988,48500,36020,0,0,704,693,6470,4656,31298,17123,2637,0,0,22003,12127,171,1691,0,0,0,0,0
863,3466,864.1851533296439,99572,1844,1246,308,116,108082,62591,1.7140662033503395,952,612,10856,17298,34814,26767,1224,3959,48501,36021,0,0,700,685,6427,4640,31343,17279,2632,0,0,21962,12052,168,1684,0,0,0,0,0
864,3466,865.1982298466025,99570,1827,1210,310,116,108331,62735,1.718047604700211,922,605,10885,17337,34841,26793,1213,3937,48502,36022,0,0,691,678,6403,4629,31402,17408,2627,0,0,21908,11989,165,1670,0,0,0,0,0
865,3466,866.0086704210886,99570,1817,1192,310,116,108531,62847,1.721181078638144,895,592,10907,17373,34861,26806,1208,3919,48503,36023,0,0,686,676,6379,4620,31425,17519,2619,0,0,21878,11942,162,1664,0,0,0,0,0
866,3466,867.0221676024112,99568,1811,1175,312,116,108755,62995,1.724951791740318,883,585,10976,17424,34817,26805,1199,3893,48504,36024,0,0,683,668,6358,4606,31473,17627,2608,0,0,21851,11875,162,1657,0,0,0,0,0
867,3466,868.036998672274,99568,1793,1154,312,116,108983,63149,1.7287883657399967,858,573,11014,17443,34835,26837,1186,3875,48505,36025,0,0,677,662,6320,4589,31546,17734,2597,0,0,21821,11811,161,1650,0,0,0,0,0
868,3466,869.0522811999634,99567,1721,1175,313,116,109193,63315,1.7325820804081673,856,557,11095,17493,34842,26816,1171,3841,48506,36026,0,0,667,646,6287,4602,31563,17857,2586,0,0,21828,11735,160,1636,0,0,0,0,0
869,3466,870.068110638577,99565,1661,1141,314,117,109395,63459,1.7360920002008737,849,551,11155,17527,34857,26846,1162,3816,48507,36027,0,0,662,645,6251,4591,31588,17999,2569,0,0,21800,11676,159,1625,0,0,0,0,0
870,3466,871.0847333618635,99565,1674,1089,314,117,109629,63580,1.7396575101692362,816,551,11229,17584,34813,26861,1152,3796,48508,36028,0,0,654,642,6215,4574,31636,18105,2560,0,0,21800,11605,159,1615,0,0,0,0,0
871,3466,872.1033749978419,99565,1644,1069,314,117,109841,63723,1.7432230201375984,808,543,11296,17648,34794,26852,1142,3769,48509,36029,0,0,650,636,6178,4568,31678,18219,2549,0,0,21789,11537,156,1605,0,0,0,0,0
872,3466,873.1232233538361,99563,1591,1049,315,118,110031,63875,1.7466930486224803,795,514,11359,17704,34801,26867,1137,3746,48510,36030,0,0,642,631,6141,4556,31737,18325,2540,0,0,21760,11477,156,1598,0,0,0,0,0
873,3466,874.1438909003888,99562,1535,1042,316,118,110218,64022,1.750065285952472,784,488,11432,17741,34808,26886,1123,3723,48511,36031,0,0,638,628,6113,4541,31788,18429,2523,0,0,21754,11404,154,1590,0,0,0,0,0
874,3466,875.1652140515064,99562,1522,1011,316,118,110424,64145,1.753369759546815,738,494,11496,17786,34810,26889,1116,3700,48512,36032,0,0,632,624,6086,4525,31810,18546,2520,0,0,21740,11345,153,1581,0,0,0,0,0
875,3466,876.1877561315292,99561,1510,993,317,118,110611,64263,1.7564508190958308,720,498,11568,17832,34779,26885,1104,3672,48513,36033,0,0,628,615,6054,4511,31839,18646,2517,0,0,21735,11293,152,1571,0,0,0,0,0
876,3466,877.0064972449534,99561,1493,1005,317,118,110771,64374,1.759172768453511,675,499,11625,17851,34789,26874,1099,3651,48514,36034,0,0,621,612,6035,4506,31853,18727,2511,0,0,21734,11245,151,1566,0,0,0,0,0
877,3466,878.0306910013342,99559,1449,1003,319,118,110951,64509,1.7623720607880755,662,485,11703,17923,34778,26838,1087,3631,48515,36035,0,0,615,609,6004,4497,31864,18845,2503,0,0,21719,11194,148,1561,0,0,0,0,0
878,3466,879.0560210228471,99559,1387,984,319,118,111128,64637,1.7654355708675258,635,458,11806,17994,34776,26833,1075,3611,48516,36036,0,0,610,605,5972,4474,31908,18966,2496,0,0,21681,11148,146,1553,0,0,0,0,0
879,3466,880.0827319122823,99559,1310,939,319,118,111277,64735,1.7679165118171134,641,464,11883,18049,34776,26836,1069,3592,48517,36037,0,0,604,599,5950,4460,31918,19085,2492,0,0,21681,11082,144,1544,0,0,0,0,0
880,3466,881.1106874845824,99559,1305,915,319,118,111446,64837,1.7706385158549203,630,461,11957,18108,34729,26826,1058,3570,48518,36038,0,0,601,596,5929,4452,31977,19159,2488,0,0,21640,11037,143,1537,0,0,0,0,0
881,3466,882.140269822713,99559,1262,899,319,118,111598,64944,1.7732399883486174,631,452,12026,18177,34709,26810,1051,3542,48519,36039,0,0,598,588,5897,4449,32034,19237,2479,0,0,21622,10985,141,1529,0,0,0,0,0
882,3466,883.1712838416264,99559,1243,882,319,118,111740,65050,1.7757309735935476,619,445,12100,18250,34679,26781,1038,3522,48520,36040,0,0,595,586,5888,4439,32047,19324,2474,0,0,21610,10933,140,1523,0,0,0,0,0
883,3466,884.2036613246756,99559,1210,875,319,118,111901,65166,1.778513243403409,596,427,12171,18303,34672,26773,1030,3502,48521,36041,0,0,589,580,5862,4441,32089,19411,2470,0,0,21580,10888,138,1511,0,0,0,0,0
884,3466,885.0304855056318,99558,1218,865,320,118,112040,65243,1.7807006970810983,571,420,12242,18351,34622,26761,1025,3483,48522,36042,0,0,588,578,5846,4442,32111,19476,2460,0,0,21559,10855,138,1505,0,0,0,0,0
885,3466,886.0656883650515,99557,1170,850,321,118,112205,65360,1.783551131512601,549,386,12328,18424,34610,26762,1020,3458,48523,36043,0,0,584,572,5825,4431,32145,19578,2453,0,0,21532,10802,138,1497,0,0,0,0,0
886,3466,887.1025834733305,99556,1137,826,321,119,112342,65457,1.7859194825023104,551,379,12408,18479,34568,26754,1013,3441,48524,36044,0,0,582,565,5813,4429,32150,19673,2447,0,0,21505,10762,136,1494,0,0,0,0,0
887,3466,888.1413142516149,99554,1093,786,321,121,112472,65551,1.7882053960664563,564,358,12477,18542,34534,26768,1009,3423,48525,36045,0,0,581,564,5794,4423,32178,19765,2442,0,0,21478,10710,134,1485,0,0,0,0,0
888,3466,889.1817594697579,99554,1095,759,321,121,112630,65639,1.7906764168190128,548,375,12540,18587,34494,26751,1000,3405,48526,36046,0,0,579,562,5774,4421,32190,19849,2429,0,0,21476,10661,133,1480,0,0,0,0,0
889,3466,890.0152488519857,99554,1036,756,321,121,112721,65716,1.7923639431866123,568,375,12607,18627,34470,26731,996,3388,48527,36047,0,0,576,559,5759,4419,32189,19930,2420,0,0,21467,10631,133,1471,0,0,0,0,0
890,3466,891.0586140636717,99552,1013,737,322,122,112863,65825,1.7949212471873996,581,369,12671,18658,34422,26743,989,3369,48528,36048,0,0,569,555,5738,4402,32196,20036,2422,0,0,21442,10594,133,1465,0,0,0,0,0
891,3466,892.1035820695677,99551,987,729,322,123,113016,65928,1.7975108235979549,546,351,12751,18695,34410,26746,982,3354,48529,36049,0,0,568,552,5725,4400,32191,20138,2409,0,0,21421,10553,133,1461,0,0,0,0,0
892,3466,893.1498730025835,99550,979,732,323,123,113148,66020,1.799779005524862,537,332,12832,18772,34347,26695,980,3344,48530,36050,0,0,561,550,5705,4400,32230,20197,2405,0,0,21390,10523,132,1457,0,0,0,0,0
893,3466,894.1986010136379,99550,969,712,323,123,113269,66114,1.8019387242591662,525,325,12914,18839,34292,26674,975,3325,48531,36051,0,0,560,550,5691,4393,32235,20282,2399,0,0,21374,10483,132,1451,0,0,0,0,0
894,3466,895.0392901616169,99549,946,688,324,123,113368,66172,1.8035339380606537,525,330,12989,18889,34243,26653,971,3315,48532,36052,0,0,555,549,5679,4385,32266,20337,2395,0,0,21362,10452,132,1437,0,0,0,0,0
895,3466,896.0920071400451,99548,957,679,324,124,113509,66254,1.8057921806565678,507,335,13070,18960,34179,26608,961,3292,48533,36053,0,0,554,549,5658,4385,32283,20402,2382,0,0,21352,10416,132,1435,0,0,0,0,0
896,3466,897.1467077785306,99548,957,673,324,124,113646,66337,1.8080021698075301,483,333,13140,19014,34139,26580,955,3274,48534,36054,0,0,551,547,5645,4379,32295,20479,2379,0,0,21325,10388,130,1430,0,0,0,0,0
897,3466,898.2033832601486,99548,968,664,324,124,113786,66413,1.8101719773375657,467,359,13236,19074,34053,26513,950,3264,48535,36055,0,0,548,543,5629,4370,32298,20551,2376,0,0,21320,10354,130,1429,0,0,0,0,0
898,3466,899.0502996531407,99548,969,673,324,124,113890,66495,1.8120404227106521,462,338,13283,19129,34015,26482,945,3252,48536,36056,0,0,545,543,5615,4359,32306,20604,2375,0,0,21321,10325,127,1428,0,0,0,0,0
899,3466,900.1104272888917,99548,933,663,324,124,113972,66572,1.813637642142484,504,341,13320,19196,33976,26444,941,3230,48536,36056,0,0,539,539,5600,4359,32330,20658,2375,0,0,21307,10290,127,1424,0,0,0,0,0
900,3466,900.1104272888917,99548,938,663,324,124,113996,66590,1.8140595491622131,513,352,13338,19201,33947,26433,938,3225,48536,36056,0,0,539,538,5598,4357,32334,20668,2374,0,5,21300,10285,126,1424,0,0,0,0,0
901,3466,901.172321905251,99548,897,655,324,124,114132,66686,1.8163900831759554,542,363,13387,19251,33922,26396,926,3209,48536,36056,0,0,534,532,5581,4353,32344,20762,2363,5,34,21241,10256,125,1418,0,0,0,0,0
902,3466,902.0225936931895,99547,913,680,325,124,114266,66791,1.8188092057018292,526,347,13432,19279,33885,26373,917,3195,48536,36056,0,0,532,531,5572,4344,32360,20820,2357,7,60,21196,10229,125,1414,0,0,0,0,0
903,3466,903.0870311685752,99547,931,666,325,124,114417,66882,1.8212402181883933,525,348,13514,19318,33790,26365,913,3177,48536,36056,0,0,532,528,5555,4339,32368,20899,2347,7,93,21150,10196,125,1408,0,0,0,0,0
904,3466,904.1541148243303,99545,949,654,326,125,114574,66974,1.8237781907679944,552,368,13553,19381,33711,26319,907,3151,48536,36056,0,0,527,524,5532,4332,32379,20973,2343,12,130,21104,10158,124,1407,0,0,0,0,0
905,3466,905.0090359275807,99545,947,651,326,125,114694,67049,1.825737103822392,557,387,13602,19446,33663,26258,903,3131,48536,36056,0,0,525,522,5517,4329,32388,21036,2334,14,154,21065,10134,124,1403,0,0,0,0,0
906,3466,906.0793644665936,99544,935,664,327,125,114837,67157,1.828276942859439,568,369,13678,19501,33594,26223,896,3116,48536,36056,0,0,522,519,5498,4324,32401,21113,2325,17,193,21014,10094,124,1400,0,0,0,0,0
907,3466,907.1517205267055,99544,932,673,327,125,114970,67272,1.830768303463795,578,358,13758,19551,33518,26196,885,3095,48536,36056,0,0,521,515,5472,4321,32421,21189,2320,18,222,20962,10065,124,1394,0,0,0,0,0
908,3466,908.0114616288911,99543,957,662,327,126,115101,67340,1.832785831248807,588,376,13815,19599,33432,26158,879,3077,48536,36056,0,0,521,513,5457,4312,32447,21238,2315,18,247,20924,10040,124,1387,0,0,0,0,0
909,3466,909.0882866587382,99543,985,674,327,126,115276,67462,1.8357694664617301,581,359,13857,19650,33374,26124,874,3065,48536,36056,0,0,518,510,5440,4307,32457,21323,2304,21,276,20870,10011,123,1383,0,0,0,0,0
910,3466,910.167072604603,99541,975,678,328,127,115426,67570,1.8383982479581278,595,360,13913,19697,33319,26091,868,3045,48536,36056,0,0,516,509,5421,4301,32477,21401,2293,23,313,20815,9973,122,1377,0,0,0,0,0
911,3466,911.0310919285473,99540,973,647,329,127,115571,67633,1.840506329113924,575,388,13963,19730,33293,26082,865,3024,48536,36056,0,0,513,506,5395,4302,32502,21472,2285,26,343,20761,9943,122,1370,0,0,0,0,0
912,3466,912.1125700057829,99540,969,652,329,127,115714,67724,1.8428571428571427,602,396,14010,19804,33231,26016,857,3003,48536,36056,0,0,510,504,5382,4291,32512,21546,2284,29,373,20710,9913,121,1365,0,0,0,0,0
913,3466,913.1957269269819,99540,971,656,329,127,115872,67828,1.8454892505525418,616,419,14061,19825,33169,25981,852,2990,48536,36056,0,0,508,501,5365,4284,32525,21626,2275,31,409,20655,9876,121,1364,0,0,0,0,0
914,3466,914.0634894375919,99539,996,659,329,128,116001,67917,1.8476978872602698,613,415,14117,19849,33096,25971,847,2976,48536,36056,0,0,504,497,5358,4288,32540,21675,2266,35,441,20612,9843,121,1359,0,0,0,0,0
915,3466,915.1501437631415,99538,983,648,329,129,116140,68010,1.8500472181478431,633,419,14170,19893,33039,25951,844,2958,48536,36056,0,0,501,495,5343,4276,32585,21738,2258,38,472,20549,9811,119,1353,0,0,0,0,0
916,3466,916.0208531561418,99538,969,662,329,129,116268,68113,1.8523679398822561,634,407,14208,19929,33017,25923,841,2948,48536,36056,0,0,498,494,5333,4258,32603,21806,2252,41,509,20501,9774,119,1350,0,0,0,0,0
917,3466,917.1104401418784,99538,971,676,329,129,116438,68229,1.8552412144105768,616,421,14282,19968,32966,25870,834,2934,48536,36056,0,0,495,494,5315,4248,32648,21874,2241,44,546,20431,9737,119,1346,0,0,0,0,0
918,3466,918.2017162082836,99538,998,673,329,129,116605,68353,1.8581647210110712,653,405,14318,20013,32870,25866,830,2912,48536,36056,0,0,494,488,5293,4254,32671,21948,2228,45,593,20380,9690,119,1335,0,0,0,0,0
919,3466,919.07644200953,99538,1019,682,329,129,116748,68449,1.8605658140609616,646,409,14363,20050,32817,25839,824,2889,48536,36056,0,0,494,486,5281,4244,32688,22015,2222,45,625,20330,9658,118,1332,0,0,0,0,0
920,3466,920.1717790930871,99538,1048,697,329,129,116924,68562,1.8634692278325866,653,425,14409,20106,32742,25778,817,2863,48536,36056,0,0,492,486,5269,4234,32705,22091,2211,47,651,20274,9632,118,1328,0,0,0,0,0
921,3466,921.0492748761416,99537,1042,693,330,129,117071,68651,1.8658589268312287,644,447,14469,20154,32701,25732,812,2843,48536,36056,0,0,489,481,5254,4248,32727,22156,2188,50,684,20223,9598,117,1322,0,0,0,0,0
922,3466,922.1473038977069,99535,1062,709,330,131,117255,68766,1.8689003867986136,624,466,14517,20185,32663,25687,802,2820,48536,36056,0,0,484,478,5244,4248,32743,22236,2180,55,719,20153,9561,115,1319,0,0,0,0,0
923,3466,923.0266341128666,99534,1064,729,331,131,117411,68883,1.8716619446621254,607,442,14565,20217,32631,25668,800,2811,48536,36056,0,0,483,476,5224,4247,32748,22316,2170,56,758,20105,9522,115,1314,0,0,0,0,0
924,3466,924.1271451371437,99534,1043,738,331,131,117574,69019,1.8746659432957582,633,425,14598,20271,32600,25643,793,2790,48536,36056,0,0,481,473,5200,4243,32768,22416,2160,58,792,20031,9487,115,1310,0,0,0,0,0
925,3466,925.0083942948488,99534,1059,725,331,131,117724,69122,1.8772077882934475,610,461,14629,20284,32580,25628,789,2769,48536,36056,0,0,478,470,5182,4240,32784,22492,2147,61,830,19979,9449,115,1307,0,0,0,0,0
926,3466,926.1104192295476,99534,1039,718,331,131,117880,69245,1.8800108505636266,606,467,14677,20319,32567,25618,778,2745,48536,36056,0,0,475,469,5167,4236,32790,22589,2136,64,879,19915,9400,114,1300,0,0,0,0,0
927,3466,927.2134893983001,99534,1046,716,331,131,118051,69351,1.8827938191974602,609,482,14740,20356,32504,25579,768,2734,48536,36056,0,0,472,466,5154,4223,32814,22669,2129,67,912,19855,9366,114,1293,0,0,0,0,0
928,3466,928.0972969004811,99534,1029,735,331,131,118166,69454,1.8849840255591055,645,481,14799,20402,32433,25530,761,2719,48536,36056,0,0,469,465,5143,4209,32815,22744,2126,70,939,19809,9339,114,1292,0,0,0,0,0
929,3466,929.2042008526458,99534,1035,755,331,131,118333,69585,1.8879779773745655,666,470,14849,20454,32363,25493,754,2695,48536,36056,0,0,465,464,5129,4192,32833,22825,2118,74,975,19755,9302,114,1288,0,0,0,0,0
930,3466,930.0912359654266,99534,1056,755,331,131,118474,69688,1.8904294010087006,672,477,14884,20462,32303,25491,752,2682,48536,36056,0,0,464,462,5107,4185,32866,22891,2115,75,1002,19699,9274,112,1282,0,0,0,0,0
931,3466,931.2018965107618,99533,1085,751,332,131,118663,69820,1.8936734550350136,658,466,14924,20504,32256,25481,743,2665,48536,36056,0,0,463,461,5080,4188,32906,22977,2102,76,1037,19623,9234,111,1275,0,0,0,0,0
932,3466,932.0914346330014,99533,1111,762,332,131,118819,69924,1.8962856540041997,650,460,14968,20535,32199,25458,738,2652,48536,36056,0,0,463,460,5067,4180,32948,23036,2097,74,1060,19558,9209,110,1271,0,0,0,0,0
933,3466,933.2050322521629,99533,1093,774,332,131,118999,70046,1.8993198235761004,643,476,15031,20567,32169,25414,730,2636,48536,36056,0,0,461,456,5053,4179,32964,23130,2078,76,1094,19495,9174,109,1264,0,0,0,0,0
934,3466,934.0968451781137,99531,1101,788,334,131,119148,70155,1.9019501461856105,642,467,15066,20601,32134,25399,721,2612,48536,36056,0,0,460,452,5035,4187,32944,23225,2067,77,1111,19450,9156,109,1258,0,0,0,0,0
935,3466,935.2131798551766,99531,1113,800,334,131,119335,70289,1.905175272025801,645,446,15125,20648,32065,25376,716,2597,48536,36056,0,0,457,449,5012,4178,32947,23328,2059,80,1144,19398,9123,107,1249,0,0,0,0,0
936,3466,936.1075566073977,99531,1101,803,334,131,119482,70384,1.9076066753071907,650,448,15147,20681,32056,25355,710,2580,48536,36056,0,0,456,445,4993,4174,32959,23411,2052,81,1174,19342,9092,107,1245,0,0,0,0,0
937,3466,937.0024694325592,99531,1140,799,334,131,119643,70479,1.910178738282545,637,474,15194,20707,31984,25326,709,2561,48536,36056,0,0,455,440,4981,4172,32976,23482,2045,82,1205,19289,9058,105,1241,0,0,0,0,0
938,3466,938.1230301118259,99529,1126,787,335,132,119813,70605,1.913191130223352,636,464,15237,20747,31964,25324,700,2544,48536,36056,0,0,454,437,4964,4163,33005,23578,2036,82,1250,19213,9011,104,1232,0,0,0,0,0
939,3466,939.0202021884472,99528,1113,802,336,132,119953,70707,1.9156418294349329,625,482,15287,20770,31943,25287,694,2525,48536,36056,0,0,454,436,4946,4153,33026,23647,2032,82,1276,19160,8983,103,1230,0,0,0,0,0
940,3466,940.1426131956782,99526,1125,789,337,133,120137,70825,1.918714707714567,615,489,15314,20818,31920,25263,687,2506,48536,36056,0,0,449,434,4921,4137,33053,23739,2028,87,1313,19088,8945,103,1229,0,0,0,0,0
941,3466,941.0411800745305,99524,1120,775,338,134,120275,70920,1.9210944093886901,613,502,15347,20852,31896,25239,684,2496,48536,36056,0,0,446,431,4906,4135,33070,23811,2019,90,1341,19033,8913,102,1227,0,0,0,0,0
942,3466,942.1657043497369,99522,1118,800,340,134,120441,71059,1.9241976648379253,647,483,15401,20900,31814,25199,678,2482,48536,36056,0,0,444,428,4888,4138,33085,23900,2008,92,1364,18967,8882,101,1225,0,0,0,0,0
943,3466,943.0669198384317,99520,1108,786,341,135,120585,71151,1.9266077170418006,643,505,15452,20932,31780,25174,674,2466,48536,36056,0,0,442,425,4869,4130,33085,23988,2001,94,1394,18919,8849,100,1224,0,0,0,0,0
944,3466,944.194876615074,99519,1120,798,341,136,120785,71295,1.9300837026095519,643,502,15495,20962,31728,25152,671,2448,48536,36056,0,0,438,423,4852,4122,33097,24091,1990,97,1433,18852,8807,100,1217,0,0,0,0,0
945,3466,945.0983366175145,99518,1103,810,341,137,120897,71399,1.9322735585522217,678,517,15511,20998,31698,25108,667,2428,48536,36056,0,0,434,420,4840,4126,33101,24157,1980,101,1455,18811,8782,98,1213,0,0,0,0,0
946,3466,946.0024994826292,99518,1131,796,341,137,121062,71514,1.9350871199180049,675,502,15537,21014,31652,25136,662,2413,48536,36056,0,0,432,418,4824,4123,33123,24232,1975,103,1488,18751,8746,97,1206,0,0,0,0,0
947,3466,947.1340480982034,99517,1118,797,341,138,121245,71645,1.9382618045158113,678,500,15575,21049,31628,25118,658,2396,48536,36056,0,0,426,416,4805,4106,33129,24347,1969,109,1517,18683,8714,96,1200,0,0,0,0,0
948,3466,948.0400291783261,99517,1094,784,341,138,121369,71742,1.9404825306229085,689,499,15624,21074,31597,25122,653,2381,48536,36056,0,0,424,413,4787,4091,33146,24427,1965,111,1554,18633,8675,96,1195,0,0,0,0,0
949,3466,949.1743062460104,99516,1099,766,341,139,121571,71885,1.943968809035733,695,468,15681,21110,31536,25152,646,2363,48536,36056,0,0,422,411,4757,4088,33182,24532,1953,112,1591,18551,8634,96,1187,0,0,0,0,0
950,3466,950.0830651957847,99516,1102,773,341,139,121732,71996,1.9467020378632582,668,473,15714,21142,31529,25123,644,2348,48536,36056,0,0,421,409,4741,4085,33195,24613,1945,113,1630,18490,8594,95,1185,0,0,0,0,0
951,3466,951.2204164860198,99516,1105,745,341,139,121913,72108,1.949646288034085,670,500,15781,21200,31462,25083,639,2331,48536,36056,0,0,419,406,4717,4082,33234,24702,1929,115,1663,18415,8558,95,1181,0,0,0,0,0
952,3466,952.1316228678224,99515,1112,736,341,140,122061,72208,1.9521579661357584,652,502,15822,21251,31437,25048,634,2321,48536,36056,0,0,418,405,4701,4076,33246,24783,1920,115,1693,18361,8524,95,1178,0,0,0,0,0
953,3466,953.0438271570811,99514,1131,761,342,140,122216,72332,1.9549812086741565,642,481,15849,21280,31405,25027,629,2309,48536,36056,0,0,417,403,4688,4071,33272,24844,1916,114,1725,18302,8489,95,1178,0,0,0,0,0
954,3466,954.1854741224435,99511,1122,764,343,142,122390,72464,1.9581151832460733,627,473,15912,21316,31368,25012,626,2291,48536,36056,0,0,416,399,4662,4061,33309,24937,1909,114,1748,18236,8457,94,1169,0,0,0,0,0
955,3466,955.099876404103,99511,1140,799,343,142,122531,72584,1.9607380088633417,626,460,15947,21343,31323,24970,619,2284,48536,36056,0,0,414,397,4651,4056,33320,24999,1901,116,1778,18196,8423,94,1166,0,0,0,0,0
956,3466,956.0152572592281,99511,1132,806,343,142,122661,72685,1.9630593602717288,658,464,15984,21365,31271,24947,610,2274,48536,36056,0,0,414,396,4638,4053,33321,25084,1896,115,1801,18144,8395,94,1160,0,0,0,0,0
957,3466,957.1611993583259,99511,1158,810,343,142,122863,72813,1.9663755765694244,655,476,16037,21372,31199,24936,606,2262,48536,36056,0,0,412,394,4617,4045,33316,25191,1888,117,1841,18084,8354,93,1159,0,0,0,0,0
958,3466,958.0790774596278,99511,1158,852,343,142,123023,72953,1.9693903186582389,644,431,16058,21403,31192,24918,603,2252,48536,36056,0,0,409,394,4603,4037,33300,25289,1878,120,1866,18042,8327,93,1153,0,0,0,0,0
959,3466,959.2270661849607,99511,1135,845,343,142,123206,73093,1.9726361909738621,647,431,16089,21424,31186,24921,598,2235,48536,36056,0,0,408,390,4583,4024,33338,25389,1871,119,1899,17964,8288,93,1145,0,0,0,0,0
960,3466,960.1460891301866,99509,1134,846,345,142,123356,73199,1.9752484699876394,645,434,16114,21444,31167,24913,593,2219,48536,36056,0,0,408,388,4556,4016,33346,25475,1866,118,1929,17916,8257,92,1142,0,0,0,0,0
961,3466,961.0655829244942,99509,1140,837,345,142,123520,73305,1.9779617924006874,633,441,16144,21451,31144,24927,592,2200,48536,36056,0,0,408,386,4542,4005,33342,25573,1859,118,1954,17872,8225,92,1133,0,0,0,0,0
962,3466,962.2159147936278,99509,1130,798,345,142,123695,73425,1.980926348370499,641,476,16172,21461,31125,24939,585,2182,48536,36056,0,0,408,384,4516,3995,33360,25687,1851,118,1986,17806,8185,91,1122,0,0,0,0,0
963,3466,963.1366231634247,99509,1145,818,345,142,123848,73532,1.9835391773608417,626,466,16211,21490,31088,24911,583,2171,48536,36056,0,0,407,379,4505,3997,33364,25759,1842,118,2005,17762,8163,91,1117,0,0,0,0,0
