,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,5176,866.2056965217432,99677,611,357,244,77,79381,44362,1.2414398507178186,312,192,15449,21005,29908,21102,3475,7266,48860,38589,130,29,1480,251,2579,3611,23093,7900,4351,0,0,32013,21755,221,2300,10,49,5,0,59
866,5176,867.146083728738,99677,606,355,244,77,79457,44398,1.242563480040531,298,188,15527,21062,29860,21052,3464,7265,48868,38596,144,31,1474,251,2575,3608,23113,7933,4340,0,0,32003,21729,221,2296,10,56,5,0,63
867,5176,868.0881641374676,99677,584,356,244,77,79526,44438,1.243657012149242,303,180,15600,21125,29813,21002,3455,7259,48876,38603,159,33,1469,251,2572,3602,23133,7968,4330,0,0,31997,21694,221,2293,10,62,5,0,70
868,5176,869.0319907035065,99677,561,361,244,77,79580,44480,1.2446201229972813,299,167,15684,21186,29760,20960,3451,7248,48884,38610,175,35,1463,249,2568,3595,23169,7991,4326,0,0,31985,21656,221,2292,10,68,6,0,78
869,5176,870.293583598096,99677,531,351,244,77,79657,44530,1.2458942383899998,295,177,15807,21253,29688,20911,3434,7230,48892,38617,192,37,1452,247,2564,3592,23216,8022,4315,0,0,31971,21615,220,2286,11,78,6,0,82
870,5176,871.242076054624,99677,535,346,244,77,79730,44580,1.2471282241640498,274,166,15870,21301,29647,20884,3429,7225,48900,38624,210,39,1442,247,2562,3588,23223,8058,4310,0,0,31982,21575,220,2278,12,84,7,0,89
871,5176,872.1920670041701,99677,534,344,244,77,79790,44621,1.2481414970354243,286,165,15922,21363,29593,20832,3420,7218,48908,38631,230,42,1434,246,2556,3584,23244,8082,4306,0,0,31977,21542,218,2278,12,93,7,0,98
872,5176,873.1437430965627,99676,524,336,244,78,79847,44666,1.2491773345639874,277,155,16014,21419,29521,20795,3419,7216,48916,38638,251,45,1426,246,2550,3587,23272,8102,4299,0,0,31970,21503,216,2275,12,108,9,0,101
873,5176,874.0978966045537,99676,510,315,244,78,79908,44693,1.2500601950319035,267,163,16096,21472,29468,20750,3414,7221,48924,38645,273,48,1420,245,2545,3582,23292,8135,4294,0,0,31964,21462,216,2273,12,117,10,0,109
874,5176,875.0542925201685,99676,496,308,244,78,79974,44733,1.2511236405955295,251,162,16164,21517,29436,20709,3408,7225,48932,38652,296,51,1415,243,2542,3572,23318,8167,4286,0,0,31957,21420,216,2271,12,125,11,0,121
875,5176,876.012258970244,99675,490,309,245,78,80029,44772,1.2520792575871582,240,157,16250,21579,29364,20648,3410,7228,48940,38659,321,54,1405,242,2537,3569,23347,8188,4286,0,0,31927,21398,214,2269,12,141,12,0,128
876,5176,877.293326097461,99674,470,308,246,78,80110,44823,1.2534161366053334,230,155,16378,21653,29272,20583,3403,7222,48948,38666,347,58,1400,242,2529,3563,23376,8227,4275,0,0,31916,21354,214,2263,14,155,14,0,132
877,5176,878.2568730628379,99674,466,311,246,78,80178,44865,1.2545197343339287,206,141,16460,21715,29220,20532,3401,7222,48956,38673,374,62,1392,240,2529,3564,23387,8262,4272,0,0,31902,21316,214,2258,15,165,14,0,144
878,5176,879.2225951452754,99673,447,305,247,78,80222,44907,1.2553951421147151,215,118,16520,21799,29171,20473,3399,7226,48963,38680,403,66,1389,239,2525,3565,23400,8294,4261,0,0,31900,21273,214,2252,16,175,15,0,155
879,5176,880.1902584110903,99672,416,293,247,79,80276,44936,1.2562404687374589,208,113,16604,21861,29133,20424,3391,7229,48970,38687,433,70,1381,238,2520,3555,23429,8322,4257,0,0,31897,21227,214,2247,17,186,17,0,165
880,5176,881.1598079717855,99672,421,281,247,79,80338,44961,1.257113331728068,190,119,16695,21903,29057,20377,3389,7240,48977,38694,465,75,1375,237,2516,3551,23447,8351,4253,0,0,31876,21197,214,2245,18,197,18,0,177
881,5176,882.1319279987496,99672,412,258,247,79,80381,44983,1.2577654707440404,200,133,16787,21966,28970,20320,3383,7243,48984,38701,498,80,1373,235,2511,3549,23461,8381,4247,0,0,31864,21158,213,2240,20,208,19,0,193
882,5176,883.1070216186068,99672,404,254,247,79,80428,45008,1.258487840115579,196,132,16888,22027,28886,20251,3378,7256,48991,38708,533,85,1370,232,2511,3542,23481,8400,4240,0,0,31853,21119,212,2237,23,224,19,0,209
883,5176,884.0852161824454,99670,398,246,249,79,80486,45040,1.2594160730410353,190,121,16975,22102,28817,20190,3370,7261,48998,38715,569,91,1363,232,2506,3534,23515,8422,4234,0,0,31831,21083,211,2232,24,238,22,0,223
884,5176,885.0657994668658,99670,400,228,249,79,80541,45064,1.2602086886726196,169,123,17070,22138,28741,20164,3370,7267,49005,38721,607,97,1355,232,2501,3529,23525,8454,4234,0,0,31809,21049,210,2229,26,256,24,0,237
885,5176,886.0494248466694,99669,392,225,249,80,80576,45096,1.2608935576759073,185,112,17144,22180,28662,20116,3367,7286,49012,38727,646,103,1351,231,2496,3526,23535,8481,4230,0,0,31794,21015,209,2224,28,268,26,0,255
886,5176,887.0356471261414,99669,366,220,249,80,80623,45121,1.2616159487904965,171,107,17231,22242,28620,20050,3362,7300,49019,38733,687,110,1345,231,2493,3525,23534,8517,4220,0,0,31794,20971,209,2216,32,282,27,0,273
887,5176,888.0239384077853,99669,345,211,249,80,80652,45145,1.2621477089165136,184,106,17309,22296,28548,19983,3364,7323,49026,38739,730,117,1338,231,2492,3523,23541,8538,4214,0,0,31785,20929,209,2211,35,305,28,0,290
888,5176,889.0148884153234,99668,345,218,249,81,80696,45172,1.2628727374884616,179,114,17389,22345,28472,19902,3365,7339,49033,38745,774,124,1333,230,2488,3527,23540,8567,4207,0,0,31766,20900,208,2209,36,321,29,0,307
889,5176,890.0085079331034,99668,335,215,249,81,80742,45196,1.263575069229843,170,109,17488,22401,28402,19837,3355,7356,49040,38751,820,132,1327,230,2484,3525,23551,8593,4200,0,0,31748,20861,207,2208,38,340,29,0,327
890,5176,891.0047837299891,99668,333,220,249,81,80788,45219,1.2642673676606333,166,107,17576,22446,28321,19757,3354,7388,49047,38757,868,140,1325,228,2483,3522,23558,8621,4195,0,0,31722,20831,207,2202,40,363,30,0,341
891,5176,892.0040021096735,99668,322,210,249,81,80824,45247,1.2649094995384678,164,97,17660,22493,28243,19705,3361,7413,49054,38763,918,149,1316,228,2479,3521,23563,8656,4189,0,0,31696,20797,207,2200,40,382,32,0,362
892,5176,893.0060752904619,99668,313,207,249,81,80863,45268,1.2655114981739375,162,97,17734,22544,28183,19641,3358,7429,49061,38769,969,158,1315,226,2478,3522,23565,8684,4177,0,0,31677,20759,206,2197,42,403,33,0,384
893,5176,894.0104769821568,99668,314,202,249,81,80906,45290,1.266163663362363,146,98,17849,22610,28090,19561,3351,7447,49068,38775,1022,168,1312,224,2478,3519,23566,8713,4173,0,0,31657,20721,204,2197,42,430,34,0,398
894,5176,895.0184037388603,99667,297,197,250,81,80937,45309,1.266678037866094,166,97,17936,22670,28001,19481,3349,7473,49075,38781,1077,178,1309,223,2476,3521,23568,8738,4161,0,0,31639,20678,204,2195,42,459,34,0,420
895,5176,896.0295090867899,99666,288,190,251,81,80980,45332,1.2673529588826682,156,94,18021,22732,27925,19412,3358,7490,49082,38787,1134,189,1305,220,2474,3522,23566,8770,4151,0,0,31629,20633,202,2190,47,479,34,0,444
896,5176,897.0436144700749,99666,287,176,251,81,81015,45355,1.2679349025745992,157,91,18096,22760,27849,19376,3359,7515,49089,38793,1193,200,1299,220,2466,3522,23572,8797,4144,0,0,31609,20593,202,2183,50,502,38,0,469
897,5176,898.0605777603749,99665,278,176,252,81,81053,45381,1.2685897757487583,142,90,18182,22798,27781,19310,3364,7544,49096,38799,1254,212,1294,220,2461,3516,23566,8833,4139,0,0,31584,20556,202,2179,52,531,41,0,491
898,5176,899.0804162728575,99665,283,175,252,81,81089,45405,1.2691917925048914,129,88,18271,22831,27692,19243,3372,7581,49103,38805,1316,224,1290,220,2456,3513,23566,8859,4133,0,0,31559,20514,202,2179,52,559,46,0,517
899,5176,900.1036606286283,99665,279,174,252,81,81109,45418,1.2695229017207645,156,111,18329,22869,27623,19206,3360,7558,49103,38805,1316,224,1287,219,2455,3515,23572,8866,4134,0,0,31560,20503,202,2178,52,559,46,0,517
900,5176,900.1036606286283,99665,279,172,252,81,81122,45430,1.26977374203582,159,105,18355,22861,27590,19170,3364,7610,49103,38805,1380,237,1284,219,2449,3515,23562,8887,4134,3,9,31518,20480,202,2175,55,591,51,0,531
901,5176,901.1302878937942,99665,259,180,252,81,81157,45455,1.270375758791953,167,102,18427,22929,27528,19073,3366,7634,49103,38805,1446,250,1284,219,2446,3513,23556,8922,4131,3,26,31457,20445,202,2172,56,630,54,0,549
902,5176,902.1595374452032,99665,260,186,252,81,81197,45482,1.2710480108363016,178,102,18510,22972,27437,18997,3362,7661,49103,38805,1514,264,1284,219,2442,3514,23548,8953,4128,3,43,31407,20402,202,2169,59,662,55,0,575
903,5176,903.1918734707058,99665,270,171,252,81,81244,45505,1.2717503637184568,170,105,18591,23014,27357,18935,3359,7693,49103,38805,1584,279,1283,219,2438,3516,23540,8984,4122,4,71,31361,20348,202,2163,63,691,59,0,601
904,5176,904.2272360564816,99664,274,175,253,81,81291,45533,1.2725156525927115,169,96,18656,23040,27289,18876,3358,7731,49103,38805,1656,294,1280,219,2430,3515,23543,9008,4118,7,86,31303,20307,201,2161,65,729,65,0,627
905,5176,905.2652291678347,99664,265,184,253,81,81327,45560,1.273147776529138,177,97,18737,23108,27209,18792,3358,7737,49103,38805,1730,310,1279,219,2424,3516,23534,9043,4115,8,98,31250,20269,201,2155,66,764,70,0,653
906,5176,906.3060169751183,99664,283,192,253,81,81375,45590,1.2739304061647134,166,98,18826,23161,27116,18707,3355,7760,49103,38805,1806,326,1278,219,2419,3515,23538,9069,4112,9,107,31195,20228,201,2152,68,795,74,0,685
907,5176,907.00177732019,99664,290,198,253,81,81410,45609,1.2744722266816504,153,95,18878,23164,27063,18645,3362,7816,49103,38805,1884,343,1278,219,2411,3513,23522,9099,4108,9,120,31155,20193,200,2147,71,832,80,0,707
908,5176,908.0483323443096,99664,263,194,253,81,81444,45634,1.2750642157649703,166,100,18965,23199,26984,18572,3368,7853,49103,38805,1964,361,1275,219,2405,3509,23508,9147,4105,12,140,31099,20145,200,2141,76,865,83,1,734
909,5176,909.0979138464334,99664,279,189,253,81,81508,45661,1.2759772836731418,142,98,19060,23233,26905,18497,3360,7901,49103,38805,2046,380,1274,218,2401,3514,23500,9189,4099,13,154,31037,20103,200,2134,79,902,84,1,762
910,5176,910.1507455839443,99664,276,189,253,81,81546,45693,1.2766796436025045,150,101,19130,23285,26826,18407,3364,7936,49103,38805,2130,399,1273,218,2393,3516,23494,9226,4095,14,176,30978,20055,199,2125,86,939,88,1,788
911,5176,911.2067050402779,99664,281,182,253,81,81585,45717,1.2773117675389307,152,104,19223,23310,26720,18343,3370,7979,49103,38805,2216,419,1273,218,2389,3515,23500,9251,4093,14,196,30899,20008,199,2122,88,992,91,2,814
912,5176,912.2665765966966,99664,286,187,253,81,81629,45748,1.2780642960346764,149,101,19311,23344,26634,18273,3366,8013,49103,38805,2304,440,1271,217,2385,3515,23498,9279,4092,16,217,30844,19945,199,2115,92,1027,94,2,856
913,5176,913.3301072364616,99664,281,184,253,81,81656,45782,1.2786763525445497,161,92,19391,23377,26545,18205,3368,8060,49103,38805,2394,462,1271,217,2380,3516,23483,9317,4090,16,239,30788,19881,199,2109,96,1065,97,4,896
914,5176,914.0410356015781,99664,285,185,253,81,81677,45795,1.2790174987959544,172,106,19422,23391,26484,18122,3383,8114,49103,38805,2486,484,1271,217,2375,3520,23461,9349,4086,16,247,30740,19841,199,2103,99,1106,102,4,928
915,5176,915.1101414229394,99664,277,180,253,81,81717,45824,1.2797098250120404,179,105,19489,23424,26419,18044,3382,8165,49103,38805,2580,507,1267,216,2371,3530,23460,9381,4075,20,268,30674,19781,199,2097,102,1149,103,4,967
916,5176,916.1819031810481,99664,276,192,253,81,81764,45855,1.280492454647616,187,102,19588,23449,26314,17955,3381,8220,49103,38805,2676,531,1266,216,2367,3528,23434,9428,4071,21,285,30617,19730,199,2091,107,1193,106,5,1000
917,5176,917.2574272275377,99663,284,195,254,81,81812,45893,1.2813682108706341,181,92,19659,23487,26230,17863,3391,8281,49103,38805,2774,556,1263,216,2363,3533,23422,9468,4067,24,305,30548,19674,198,2083,112,1239,107,6,1035
918,5176,918.3365661260278,99663,275,195,254,81,81863,45920,1.2821508483589696,165,94,19735,23513,26158,17781,3412,8335,49103,38805,2874,582,1263,216,2356,3536,23423,9507,4059,24,324,30471,19615,198,2080,115,1283,112,6,1075
919,5176,919.0578909616852,99662,273,198,254,82,81887,45939,1.2825951716802793,166,100,19783,23516,26095,17716,3428,8387,49103,38805,2976,609,1260,216,2353,3538,23395,9547,4057,27,338,30424,19556,198,2074,119,1320,114,6,1120
920,5176,920.1430444384644,99662,257,191,254,82,81931,45968,1.2833276474483755,158,94,19853,23535,26042,17643,3435,8454,49103,38805,3079,637,1258,216,2351,3538,23379,9601,4053,29,361,30345,19495,197,2068,123,1368,116,8,1156
921,5176,921.2307665498691,99662,280,181,254,82,81986,45998,1.284180530192049,147,93,19916,23543,25958,17590,3444,8510,49103,38805,3184,665,1257,215,2343,3540,23374,9640,4051,30,378,30268,19436,196,2062,126,1420,120,8,1198
922,5176,922.3218185943699,99662,271,180,254,82,82028,46019,1.2848126668138307,168,106,19962,23568,25883,17494,3461,8569,49103,38805,3291,694,1256,214,2336,3539,23350,9692,4048,31,393,30207,19381,196,2060,126,1461,126,10,1236
923,5176,923.0508593725577,99662,278,172,254,82,82056,46035,1.2852541590576148,178,105,19994,23572,25816,17434,3479,8634,49103,38805,3400,724,1255,214,2333,3542,23338,9722,4046,32,407,30139,19319,195,2054,130,1514,128,11,1283
924,5176,924.1475311815991,99662,291,176,254,82,82113,46065,1.2861271096305513,167,103,20062,23587,25730,17342,3495,8709,49103,38805,3511,755,1253,213,2326,3545,23312,9774,4041,34,424,30067,19262,195,2050,131,1567,134,11,1323
925,5176,925.2478358480015,99662,291,173,254,82,82158,46097,1.2868997210571733,164,107,20143,23609,25643,17250,3504,8778,49103,38805,3624,787,1252,213,2319,3542,23295,9820,4036,35,445,29989,19205,195,2044,134,1629,140,12,1357
926,5176,926.3521025359836,99661,282,164,255,82,82196,46123,1.2875548108086412,164,109,20224,23645,25553,17158,3521,8841,49103,38805,3739,820,1251,212,2316,3543,23289,9859,4032,36,469,29907,19126,194,2038,138,1686,142,14,1409
927,5176,927.0904453771382,99660,285,170,255,83,82233,46147,1.2881798113586194,164,102,20256,23635,25501,17079,3538,8930,49103,38805,3856,854,1249,212,2309,3546,23259,9906,4028,38,483,29830,19079,193,2031,144,1750,148,14,1441
928,5176,928.2006634870836,99660,281,162,255,83,82278,46173,1.2888922335942203,171,100,20316,23652,25418,17012,3558,8990,49103,38805,3974,889,1247,212,2304,3545,23239,9960,4026,40,499,29739,19017,193,2027,146,1815,150,15,1486
929,5176,929.3144008076428,99660,268,161,255,83,82317,46197,1.2895243829018663,185,105,20363,23682,25347,16911,3581,9057,49103,38805,4094,925,1243,210,2295,3547,23213,10018,4022,44,508,29653,18971,193,2020,151,1878,157,16,1521
930,5176,930.0588681256299,99660,267,165,255,83,82343,46217,1.2899859522376078,187,110,20404,23667,25283,16822,3603,9152,49103,38805,4216,962,1240,210,2293,3547,23170,10073,4021,47,522,29584,18915,193,2019,152,1937,158,16,1563
931,5176,931.1787288753073,99660,285,172,255,83,82402,46246,1.2908689544451133,182,111,20482,23661,25175,16747,3620,9225,49103,38805,4340,1000,1236,210,2285,3552,23150,10114,4016,51,536,29511,18842,193,2012,157,1992,165,17,1621
932,5176,932.302903565639,99660,301,177,255,83,82467,46279,1.2918522978125626,173,117,20564,23680,25072,16662,3634,9280,49103,38805,4465,1039,1233,210,2281,3552,23135,10163,4013,54,554,29413,18787,193,2004,164,2064,166,17,1657
933,5176,933.0549216320318,99660,310,186,255,83,82500,46300,1.2923941400762593,182,117,20602,23656,24995,16597,3655,9360,49103,38805,4592,1080,1233,210,2276,3553,23104,10207,4010,54,561,29345,18727,193,1994,172,2123,171,18,1709
934,5176,934.1869173065012,99660,319,194,255,83,82562,46339,1.2934075857916918,160,108,20673,23686,24912,16505,3680,9423,49103,38805,4721,1122,1232,209,2269,3549,23090,10260,4009,55,578,29246,18665,193,1990,175,2193,176,20,1751
935,5176,935.3230240761156,99660,312,182,255,83,82602,46370,1.2941200080272928,182,118,20721,23678,24830,16442,3699,9496,49103,38805,4851,1165,1232,209,2266,3553,23079,10317,4002,55,599,29154,18589,193,1982,180,2246,178,22,1804
936,5176,936.0823901798186,99660,306,183,255,83,82629,46401,1.294701986754967,182,106,20752,23660,24775,16377,3729,9590,49103,38805,4983,1209,1231,208,2255,3560,23054,10365,3997,56,610,29070,18530,192,1972,187,2314,185,28,1846
937,5176,937.2244142492831,99660,310,181,255,83,82688,46431,1.2955950230784667,175,118,20807,23669,24699,16272,3753,9676,49103,38805,5116,1254,1230,208,2249,3562,23026,10424,3992,57,631,28979,18462,192,1963,194,2383,187,33,1888
938,5176,938.3701628641633,99660,303,185,255,83,82744,46464,1.2964880594019668,172,112,20899,23691,24589,16178,3781,9750,49103,38805,5251,1300,1229,208,2241,3562,23010,10486,3988,58,646,28883,18390,191,1958,195,2447,190,36,1942
939,5176,939.1368457665869,99660,306,184,255,83,82783,46482,1.2970600040136464,182,116,20920,23676,24526,16103,3810,9837,49103,38805,5387,1347,1228,208,2232,3561,22980,10541,3985,59,658,28810,18319,191,1955,197,2503,196,39,1998
940,5176,940.2903841892639,99660,301,188,255,83,82827,46526,1.2979430062211519,183,95,20987,23716,24443,15998,3830,9919,49103,38805,5525,1396,1227,207,2226,3566,22957,10594,3980,60,685,28705,18245,191,1946,204,2583,200,43,2041
941,5176,941.0615937061243,99660,301,195,255,83,82853,46544,1.2983845073249047,194,96,21013,23687,24367,15919,3869,10019,49103,38805,5664,1446,1226,207,2222,3567,22929,10636,3979,61,697,28610,18187,189,1946,204,2666,204,43,2087
942,5176,942.2225868118188,99660,290,184,255,83,82902,46564,1.2990768613285169,197,106,21089,23703,24285,15826,3883,10097,49103,38805,5805,1497,1225,206,2209,3567,22900,10702,3976,62,715,28512,18116,188,1942,208,2735,214,45,2138
943,5176,943.3878790441645,99660,289,187,255,83,82959,46593,1.2999397953040337,196,101,21137,23721,24206,15729,3916,10178,49103,38805,5947,1549,1221,206,2202,3571,22876,10764,3967,66,727,28410,18053,188,1932,215,2811,218,49,2184
944,5176,944.1667858537875,99660,291,194,255,83,82990,46611,1.3004314669877584,202,96,21184,23725,24114,15630,3953,10271,49103,38805,6090,1602,1221,206,2196,3575,22830,10823,3962,66,730,28328,18003,188,1923,222,2883,224,51,2229
945,5176,945.3397891174375,99660,309,184,255,83,83064,46634,1.3014047762392134,180,107,21239,23737,24030,15537,3986,10351,49103,38805,6235,1657,1219,206,2194,3574,22816,10876,3959,68,751,28216,17925,188,1914,228,2966,224,55,2281
946,5176,946.1241710441763,99660,319,190,255,83,83107,46657,1.3020670278948425,172,114,21277,23711,23956,15450,4020,10451,49103,38805,6381,1713,1219,206,2184,3578,22765,10948,3954,68,756,28130,17874,188,1907,233,3036,233,58,2323
947,5176,947.3050274807691,99659,324,190,256,83,83163,46689,1.3029631041852718,171,112,21336,23719,23868,15367,4044,10528,49103,38805,6528,1770,1217,206,2172,3578,22735,11009,3950,70,772,28029,17807,188,1897,241,3114,242,63,2369
948,5176,948.094696064081,99659,312,202,256,83,83185,46716,1.3034547808025367,180,105,21367,23697,23799,15280,4085,10632,49103,38805,6676,1828,1216,205,2165,3578,22708,11060,3947,71,782,27932,17748,188,1891,246,3193,248,64,2417
949,5176,949.283334665994,99659,311,196,256,83,83242,46742,1.3042876207868832,188,113,21420,23691,23697,15197,4127,10719,49103,38805,6825,1888,1212,204,2161,3575,22672,11136,3943,75,790,27825,17681,187,1884,251,3273,252,65,2473
950,5176,950.0783333893805,99659,333,197,256,83,83284,46764,1.3049298106543312,171,106,21441,23677,23621,15110,4177,10826,49103,38805,6975,1949,1211,204,2156,3575,22623,11198,3942,76,795,27739,17619,187,1881,254,3347,257,69,2526
951,5176,951.2758256331443,99659,333,193,256,83,83336,46796,1.3057726848553568,172,104,21493,23680,23533,15036,4212,10903,49103,38805,7126,2011,1211,204,2148,3575,22591,11268,3938,76,812,27629,17542,187,1876,257,3429,262,73,2581
952,5176,952.0765985628187,99659,317,188,256,83,83362,46814,1.3062141903892273,179,105,21518,23659,23472,14958,4257,11006,49103,38805,7278,2074,1210,204,2142,3572,22569,11323,3936,77,825,27522,17470,187,1866,266,3511,266,77,2636
953,5176,953.2819477234366,99658,315,179,257,83,83414,46846,1.3070701800156534,184,112,21558,23645,23376,14879,4309,11101,49103,38805,7431,2139,1209,202,2133,3572,22543,11389,3932,78,845,27415,17383,187,1856,273,3589,272,85,2695
954,5176,954.0882615698698,99658,320,175,257,83,83456,46865,1.3076822733749423,177,110,21587,23633,23298,14792,4360,11206,49103,38805,7585,2205,1209,202,2123,3571,22482,11471,3929,78,861,27323,17323,187,1845,284,3667,279,87,2737
955,5176,955.3023780333498,99658,329,170,257,83,83524,46894,1.3086556021593851,164,116,21658,23639,23194,14699,4397,11292,49103,38805,7740,2272,1208,202,2115,3572,22450,11541,3923,79,880,27206,17247,187,1838,289,3755,285,92,2789
956,5176,956.1146627844649,99658,337,171,257,83,83563,46914,1.309247626883943,164,116,21706,23620,23090,14621,4445,11388,49103,38805,7896,2340,1208,202,2108,3574,22402,11610,3919,79,886,27101,17188,187,1834,293,3843,291,94,2839
957,5176,957.3393833635697,99658,331,175,257,83,83617,46951,1.3101607497641936,166,107,21756,23621,23000,14529,4489,11484,49103,38805,8053,2410,1206,202,2099,3574,22369,11679,3911,81,906,26988,17110,187,1828,298,3931,298,99,2892
958,5176,958.1586842407302,99658,315,178,257,83,83648,46973,1.3106925685845592,174,112,21774,23567,22936,14461,4543,11598,49103,38805,8211,2481,1206,202,2090,3575,22318,11750,3906,81,928,26899,17027,187,1821,303,4010,303,101,2951
959,5176,959.392007846138,99658,313,190,257,83,83709,47008,1.3116558630516366,168,110,21819,23547,22857,14376,4585,11693,49103,38805,8369,2553,1204,202,2080,3578,22288,11815,3899,83,937,26786,16952,187,1812,307,4100,310,112,3006
960,5176,960.2164912460328,99657,332,196,258,83,83755,47036,1.3124115716908997,158,106,21851,23527,22760,14283,4640,11804,49103,38805,8528,2627,1204,202,2073,3583,22250,11875,3894,83,940,26682,16881,187,1810,309,4182,316,117,3069
961,5176,961.0443780061378,99655,330,192,259,84,83786,47059,1.3129797802418344,161,105,21884,23484,22674,14220,4691,11914,49103,38805,8688,2702,1202,202,2071,3584,22184,11955,3891,85,951,26585,16804,187,1803,316,4266,318,120,3131
962,5176,962.2919403608182,99655,333,189,259,84,83854,47089,1.313963172946666,154,113,21939,23478,22579,14129,4735,12006,49103,38805,8848,2778,1200,202,2066,3583,22150,12032,3885,87,971,26471,16722,187,1786,327,4352,322,122,3190
963,5176,963.1265612147123,99655,320,181,259,84,83882,47102,1.3143745923435854,158,116,21964,23439,22516,14071,4782,12108,49103,38805,9009,2855,1199,201,2058,3585,22117,12094,3880,88,980,26358,16648,186,1779,334,4443,328,126,3251
964,5176,964.3827333482335,99655,302,190,259,84,83925,47144,1.3152275349957352,171,96,22008,23451,22431,13978,4828,12200,49103,38805,9170,2934,1199,200,2045,3586,22076,12172,3874,88,998,26242,16565,186,1776,337,4531,338,133,3309
965,5176,965.2227973909253,99655,291,176,259,84,83954,47156,1.3156389543926548,177,96,22030,23430,22358,13907,4884,12306,49103,38805,9332,3014,1197,200,2034,3584,22020,12253,3873,90,1010,26142,16493,185,1770,342,4613,347,138,3364
966,5176,966.0659200916074,99655,285,175,259,84,83986,47171,1.3161105815061964,181,104,22066,23381,22267,13842,4941,12413,49103,38805,9494,3095,1197,200,2032,3581,21982,12318,3871,90,1014,26030,16420,185,1758,353,4704,349,140,3431
967,5176,967.3367681539522,99655,302,172,259,84,84049,47201,1.3170438011138428,185,113,22102,23398,22165,13738,4986,12494,49103,38805,9657,3177,1197,199,2020,3582,21943,12391,3869,90,1026,25910,16356,185,1745,361,4799,360,146,3476
968,5176,968.187171957448,99655,303,174,259,84,84084,47228,1.3176659475189403,178,101,22119,23357,22089,13682,5051,12601,49103,38805,9820,3261,1195,198,2008,3583,21903,12461,3866,92,1031,25809,16288,185,1737,365,4881,370,152,3531
969,5176,969.039752043133,99655,316,177,259,84,84131,47248,1.3183382670212231,172,108,22134,23319,21994,13597,5124,12714,49103,38805,9983,3346,1193,198,2000,3579,21833,12550,3864,94,1038,25723,16210,185,1736,366,4957,376,156,3597
970,5176,970.3174634703817,99654,325,176,259,85,84197,47283,1.3193650029100688,157,109,22178,23313,21909,13516,5171,12800,49103,38805,10147,3432,1193,198,1994,3578,21787,12633,3857,94,1048,25613,16127,185,1727,375,5042,380,158,3665
971,5176,971.167715840922,99653,324,183,260,85,84232,47315,1.3200505754969745,174,95,22179,23284,21820,13442,5242,12910,49103,38805,10311,3519,1192,198,1988,3578,21756,12687,3853,95,1061,25499,16046,184,1719,382,5138,386,165,3726
972,5176,972.0180182539359,99653,306,195,260,85,84265,47340,1.3206325951050144,175,87,22207,23243,21748,13367,5303,13022,49103,38805,10475,3608,1192,198,1978,3580,21693,12773,3848,95,1070,25399,15976,184,1712,388,5220,396,172,3779
973,5176,973.2919442408247,99653,299,197,260,85,84318,47375,1.3215156593379025,172,98,22243,23227,21659,13279,5366,13113,49103,38805,10639,3698,1190,197,1971,3586,21651,12852,3839,97,1089,25277,15894,184,1702,393,5316,403,174,3838
974,5176,974.1399956881849,99653,288,192,260,85,84351,47397,1.3220675744834576,176,92,22251,23203,21596,13207,5428,13220,49103,38805,10803,3789,1189,197,1963,3588,21602,12928,3833,98,1100,25162,15815,184,1696,397,5414,408,183,3896
975,5176,975.4113785131415,99653,301,191,260,85,84413,47424,1.322960673537174,161,92,22311,23216,21489,13105,5477,13310,49103,38805,10967,3881,1188,197,1955,3592,21537,13014,3826,99,1118,25062,15735,184,1690,402,5498,415,188,3953
976,5176,976.2570834444073,99653,286,176,260,85,84438,47441,1.3233821360119615,168,97,22313,23189,21423,13041,5549,13411,49103,38805,11131,3974,1188,196,1948,3595,21496,13088,3821,99,1126,24953,15652,184,1682,410,5581,420,195,4019
977,5176,977.102571407148,99653,290,183,260,85,84466,47469,1.323944085978345,174,91,22319,23167,21335,12961,5621,13512,49103,38805,11295,4069,1188,196,1941,3597,21430,13166,3820,98,1137,24847,15571,184,1680,412,5676,426,200,4084
978,5176,978.3698679869558,99653,289,176,260,85,84520,47492,1.324716767182122,164,101,22362,23156,21238,12887,5686,13594,49103,38805,11459,4165,1186,195,1929,3597,21386,13250,3817,100,1147,24744,15491,182,1668,419,5757,433,204,4148
979,5176,979.2136631315252,99653,289,168,260,85,84554,47510,1.3252385778651923,165,108,22368,23129,21167,12805,5750,13704,49103,38805,11623,4262,1186,195,1923,3601,21331,13326,3812,100,1154,24647,15414,181,1657,428,5838,438,213,4209
