,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,3638,877.1344230268412,99569,820,623,300,127,115002,68137,1.839317458245036,409,278,12506,17518,35086,28320,877,3132,48520,36049,55,57,487,314,3894,4308,32641,21354,2740,0,0,22804,9499,94,1392,3,27,2,0,10
877,3638,878.1660832935817,99569,819,598,300,127,115126,68206,1.8412558125520995,374,271,12599,17600,35030,28282,876,3120,48521,36050,60,61,486,313,3882,4300,32639,21432,2733,0,0,22795,9464,94,1386,3,28,2,0,12
878,3638,879.2000045691468,99568,799,559,300,128,115236,68270,1.8430218544110557,345,264,12682,17661,34996,28270,876,3116,48522,36051,65,66,483,311,3870,4307,32627,21515,2725,0,0,22776,9428,93,1382,5,30,2,0,14
879,3638,880.0284594217243,99568,796,539,300,128,115320,68316,1.8443274947774386,337,274,12765,17713,34922,28238,878,3106,48523,36052,71,71,479,309,3862,4312,32648,21555,2716,0,0,22755,9405,91,1381,5,33,2,0,15
880,3638,881.0666010977723,99568,766,551,300,128,115405,68396,1.8459846537040012,333,245,12867,17795,34851,28181,881,3098,48524,36053,77,77,475,307,3855,4310,32657,21609,2713,0,0,22744,9373,89,1377,6,34,2,0,17
881,3638,882.107411133018,99567,732,525,300,129,115486,68459,1.8474494561451082,351,225,12959,17874,34773,28150,883,3095,48525,36054,84,83,472,307,3844,4313,32674,21669,2703,0,0,22721,9338,88,1373,6,38,2,0,19
882,3638,883.1508096774718,99566,713,502,301,129,115588,68510,1.8490046803125566,313,227,13049,17965,34738,28094,884,3081,48526,36055,92,90,471,307,3840,4310,32680,21729,2692,0,0,22704,9307,88,1367,6,43,2,0,20
883,3638,884.1964056108582,99566,694,475,301,129,115680,68564,1.8504710443324026,310,217,13141,18045,34665,28052,887,3080,48527,36056,100,98,470,305,3828,4308,32695,21793,2685,0,0,22672,9284,87,1362,6,45,4,0,22
884,3638,885.0347586918541,99566,694,467,301,129,115759,68613,1.8517566237470622,299,205,13205,18130,34611,27995,888,3072,48528,36057,109,106,469,305,3818,4305,32699,21840,2679,0,0,22657,9264,86,1360,7,49,5,0,23
885,3638,886.0845939983571,99566,681,463,301,129,115848,68677,1.8532932928911476,293,185,13264,18231,34566,27931,893,3059,48529,36058,119,115,468,299,3805,4302,32716,21891,2674,0,0,22633,9243,86,1355,8,57,6,0,23
886,3638,887.1363779946821,99566,638,441,301,129,115918,68718,1.8544081312897978,302,192,13363,18307,34495,27873,899,3056,48530,36059,130,125,465,298,3797,4306,32715,21952,2666,0,0,22604,9220,85,1352,10,65,7,0,24
887,3638,888.1909148278746,99566,652,426,301,129,116014,68763,1.8558242773637588,280,199,13463,18399,34399,27791,903,3054,48531,36060,142,135,465,296,3789,4310,32716,21999,2657,0,0,22581,9198,85,1351,10,74,8,0,27
888,3638,889.0368667934277,99565,616,428,302,129,116058,68814,1.856797067242505,295,185,13537,18473,34337,27730,911,3053,48532,36061,155,146,461,294,3783,4306,32712,22048,2654,0,0,22561,9183,85,1350,10,81,8,0,29
889,3638,890.0970017120616,99564,586,410,302,130,116129,68858,1.8579707524808164,295,190,13627,18543,34270,27672,918,3053,48533,36062,169,158,458,292,3774,4307,32710,22101,2650,0,0,22543,9160,84,1345,11,91,8,0,30
890,3638,891.1597601670703,99563,565,421,303,130,116204,68919,1.859355383023814,288,167,13742,18636,34173,27589,927,3055,48534,36063,185,171,458,290,3765,4299,32710,22153,2647,0,0,22525,9138,84,1342,13,97,9,0,33
891,3638,892.0122391305893,99563,534,417,303,130,116250,68959,1.860219157719233,302,159,13809,18693,34114,27535,936,3064,48535,36064,202,185,457,289,3751,4299,32719,22196,2641,0,0,22498,9122,82,1339,13,105,14,0,38
892,3638,893.0804714614355,99563,536,398,303,130,116327,69009,1.8614947319787472,292,153,13907,18760,34016,27490,944,3067,48536,36065,220,200,457,288,3740,4290,32720,22254,2638,0,0,22477,9098,82,1335,14,113,17,0,40
893,3638,894.1519090501696,99563,548,367,303,130,116412,69048,1.8627401745628396,268,148,14001,18821,33922,27453,956,3079,48537,36066,240,216,454,286,3723,4289,32710,22318,2636,0,0,22455,9079,82,1331,14,122,20,0,44
894,3638,895.0117431010949,99563,542,358,303,130,116473,69081,1.8636843003927162,257,152,14099,18885,33827,27383,970,3090,48538,36067,262,233,453,284,3714,4286,32713,22357,2630,0,0,22439,9062,82,1327,16,130,23,0,47
895,3638,896.0900802093272,99563,540,350,303,130,116540,69123,1.8647790845997008,258,145,14204,18980,33709,27291,984,3102,48539,36068,285,251,453,283,3707,4284,32701,22408,2622,0,0,22426,9038,82,1326,16,144,23,0,50
896,3638,897.1719132234782,99563,527,340,303,130,116606,69160,1.865813605455842,259,161,14301,19051,33606,27203,1002,3113,48540,36069,310,271,452,282,3699,4280,32689,22465,2619,0,0,22394,9027,81,1325,16,157,25,0,52
897,3638,898.0399189581246,99562,507,324,304,130,116657,69189,1.8666358650890902,253,161,14378,19123,33538,27140,1018,3120,48541,36070,337,292,451,281,3696,4273,32672,22523,2617,0,0,22372,9009,81,1319,20,165,27,0,56
898,3638,899.1278890970974,99561,505,321,305,130,116729,69238,1.8678699490764457,232,144,14477,19214,33445,27053,1034,3136,48542,36071,366,314,448,281,3689,4263,32662,22581,2616,0,0,22344,8990,81,1314,22,183,27,0,60
899,3638,900.000903041127,99561,502,325,305,130,116762,69264,1.8684625505971213,249,170,14548,19264,33363,26978,1031,3131,48542,36071,366,314,448,281,3688,4263,32664,22598,2612,0,0,22339,8981,81,1314,22,183,27,0,60
900,3638,900.000903041127,99561,499,326,305,130,116778,69273,1.8687136529363908,253,170,14557,19275,33331,26942,1053,3155,48542,36071,397,338,448,281,3686,4262,32645,22630,2610,0,4,22314,8971,81,1313,23,199,28,0,66
901,3638,901.0957539528584,99561,510,314,305,130,116859,69317,1.8699691646327377,257,181,14640,19343,33211,26858,1075,3172,48542,36071,431,363,448,281,3672,4258,32640,22689,2604,0,15,22272,8953,80,1311,23,209,33,0,73
902,3638,902.1944294141168,99561,520,301,305,130,116941,69357,1.8711945440483724,263,200,14731,19417,33085,26765,1094,3185,48542,36071,467,390,445,280,3660,4255,32629,22749,2600,3,32,22228,8927,80,1306,25,225,35,0,82
903,3638,903.0763489545353,99561,525,309,305,130,117013,69400,1.8723496148090115,257,204,14817,19481,32974,26675,1120,3199,48542,36071,506,419,444,280,3654,4253,32613,22797,2593,4,44,22192,8907,80,1303,27,245,35,0,90
904,3638,904.1824325092649,99561,505,316,305,130,117077,69453,1.8735247737567924,267,209,14907,19537,32870,26587,1144,3219,48542,36071,547,449,444,278,3640,4250,32601,22860,2587,4,57,22141,8890,80,1300,27,267,41,0,94
905,3638,905.0697970976971,99561,488,321,305,130,117128,69495,1.8744588744588744,287,221,14968,19590,32782,26493,1168,3243,48542,36071,591,481,443,278,3634,4245,32576,22924,2582,5,67,22093,8874,80,1298,27,291,44,0,100
906,3638,906.1822877878852,99561,473,326,305,130,117210,69549,1.8758248711845,297,223,15052,19653,32675,26397,1196,3269,48542,36071,638,515,440,278,3622,4240,32568,22986,2576,8,92,22030,8843,79,1294,30,316,53,0,106
907,3638,907.0750391124094,99561,485,314,305,130,117270,69587,1.8768091923544359,299,226,15106,19676,32576,26342,1227,3310,48542,36071,688,551,438,278,3612,4234,32555,23039,2571,10,103,21986,8823,79,1288,32,342,56,0,115
908,3638,908.1944382043197,99561,493,329,305,130,117356,69650,1.8783057622964816,284,211,15215,19740,32443,26253,1258,3335,48542,36071,742,589,435,277,3607,4234,32530,23110,2564,13,114,21924,8801,79,1283,34,372,58,1,125
909,3638,909.0934790930876,99561,499,342,305,130,117418,69704,1.8794708771506916,309,202,15283,19772,32311,26177,1291,3375,48542,36071,799,629,434,276,3601,4235,32488,23174,2561,14,128,21872,8779,79,1281,35,408,62,1,133
910,3638,910.2213977279883,99561,512,357,305,130,117502,69771,1.8809875352798786,319,194,15337,19832,32205,26075,1320,3410,48542,36071,859,671,434,275,3594,4234,32449,23254,2556,14,146,21815,8754,79,1277,37,438,64,1,140
911,3638,911.1265309771089,99561,524,343,305,130,117581,69799,1.8820622532919518,314,206,15403,19860,32099,25999,1353,3460,48542,36071,923,716,433,275,3583,4231,32420,23321,2552,15,158,21755,8731,79,1274,39,472,71,1,151
912,3638,912.0344485310412,99560,541,344,306,130,117664,69843,1.883356769787063,305,210,15468,19885,31983,25917,1395,3512,48542,36071,991,763,433,275,3571,4231,32385,23393,2550,15,167,21698,8711,79,1270,38,506,75,2,161
913,3638,913.1738154209686,99560,523,356,306,130,117740,69907,1.8847629570108477,323,203,15550,19937,31862,25814,1434,3558,48542,36071,1063,812,430,275,3561,4228,32354,23482,2544,18,180,21628,8679,79,1261,41,539,79,2,180
914,3638,914.0882242655439,99560,540,369,306,130,117823,69962,1.8861490558457212,303,190,15605,19971,31761,25723,1483,3615,48542,36071,1139,864,429,275,3548,4224,32305,23571,2541,19,193,21572,8651,79,1258,44,570,84,2,195
915,3638,915.0053127000218,99560,511,374,306,130,117867,70007,1.88704298915227,327,202,15653,19995,31671,25624,1530,3673,48542,36071,1219,919,428,272,3535,4228,32268,23647,2536,20,201,21501,8629,78,1252,46,618,90,2,209
916,3638,916.1554618214375,99560,527,350,306,130,117963,70064,1.8885797509039774,320,209,15736,20042,31538,25526,1571,3741,48542,36071,1304,976,427,270,3527,4230,32236,23738,2530,21,227,21422,8585,77,1246,50,652,93,2,227
917,3638,917.0792312894088,99559,525,348,307,130,118040,70117,1.8899044787512933,314,202,15788,20076,31439,25430,1625,3812,48542,36071,1394,1036,425,270,3516,4228,32179,23837,2522,22,240,21354,8553,77,1243,51,696,98,2,246
918,3638,918.0061679381587,99559,542,339,307,130,118121,70157,1.8911198384877308,311,222,15843,20098,31316,25317,1679,3892,48542,36071,1488,1099,424,269,3508,4220,32133,23924,2520,23,254,21294,8520,77,1240,52,732,102,2,265
919,3638,919.1694056726826,99559,542,360,307,130,118202,70223,1.8925963499030725,339,213,15893,20140,31182,25189,1735,3966,48542,36071,1587,1165,424,269,3497,4216,32094,24011,2511,23,265,21205,8495,77,1238,54,789,110,2,279
920,3638,920.1031785323248,99559,560,363,307,130,118290,70270,1.8939523297743046,336,217,15943,20145,31056,25096,1796,4047,48542,36071,1691,1234,423,268,3490,4224,32038,24105,2501,24,279,21129,8458,77,1232,56,839,112,3,301
921,3638,921.0404841994708,99558,548,361,308,130,118364,70314,1.8951565921372466,339,231,15994,20159,30951,24991,1858,4126,48542,36071,1801,1306,422,267,3469,4216,32005,24190,2498,25,293,21048,8427,77,1225,60,893,122,3,318
922,3638,922.2166899894744,99558,538,379,308,130,118453,70383,1.8967436067417986,359,220,16064,20169,30810,24880,1919,4220,48542,36071,1916,1381,419,266,3458,4206,31990,24279,2494,27,311,20946,8381,77,1222,62,944,128,4,344
923,3638,923.1613396249626,99558,540,364,308,130,118534,70430,1.8980292894594106,341,215,16099,20164,30721,24805,1989,4320,48542,36071,2036,1459,416,265,3439,4209,31940,24378,2487,30,333,20850,8340,77,1219,63,1007,138,5,362
924,3638,924.1090250651664,99558,548,371,308,130,118610,70490,1.899395327346873,356,213,16124,20169,30606,24693,2056,4422,48542,36071,2162,1540,414,264,3423,4211,31891,24477,2478,32,348,20764,8302,77,1211,68,1062,146,5,385
925,3638,925.0601064147687,99558,568,382,308,130,118703,70549,1.9009220755740373,359,205,16170,20176,30469,24572,2124,4533,48542,36071,2294,1624,414,262,3407,4205,31825,24587,2476,32,361,20668,8276,77,1206,73,1129,157,6,397
926,3638,926.0148684684591,99558,553,369,308,130,118787,70595,1.9022278470841119,337,210,16208,20193,30390,24453,2202,4643,48542,36071,2432,1712,411,257,3393,4206,31768,24702,2470,35,377,20581,8228,77,1196,81,1178,163,7,428
927,3638,927.2126625464251,99558,562,372,308,130,118886,70651,1.9037847284999698,343,218,16263,20243,30240,24282,2282,4753,48542,36071,2576,1803,408,255,3378,4199,31714,24817,2467,38,388,20477,8198,76,1188,84,1244,173,8,446
928,3638,928.175001031885,99558,564,373,308,130,118964,70703,1.9050905000100444,346,216,16312,20251,30105,24152,2363,4876,48542,36071,2726,1898,407,255,3364,4194,31642,24939,2465,39,402,20368,8157,76,1182,88,1316,183,8,473
929,3638,929.1416511097971,99557,569,374,308,131,119042,70769,1.9065560432716937,360,212,16330,20261,29980,24027,2451,4993,48542,36071,2882,1996,403,255,3343,4196,31563,25063,2458,43,416,20267,8114,76,1176,92,1389,194,12,497
930,3638,930.1122111229535,99557,569,371,308,131,119137,70827,1.9080928513313982,352,220,16371,20258,29860,23903,2538,5115,48542,36071,3044,2098,403,255,3322,4187,31470,25209,2452,42,438,20162,8066,76,1171,96,1465,208,14,521
931,3638,931.0866411364835,99557,561,365,308,131,119211,70874,1.9093082354831905,376,225,16396,20254,29732,23772,2625,5251,48542,36071,3213,2203,400,255,3304,4185,31346,25365,2447,45,452,20072,8026,75,1166,99,1540,221,18,541
932,3638,932.0650997204009,99557,560,362,308,131,119300,70934,1.910804865554406,365,215,16447,20256,29598,23641,2720,5393,48542,36071,3388,2312,397,255,3287,4176,31268,25507,2443,48,469,19956,7978,75,1159,101,1620,230,20,568
933,3638,933.0480738537642,99557,563,358,308,131,119384,70982,1.9121307391745432,372,228,16462,20252,29474,23482,2819,5547,48542,36071,3570,2425,396,255,3269,4168,31196,25642,2440,49,478,19845,7933,75,1151,104,1694,238,21,603
934,3638,934.0349408151163,99557,575,377,308,131,119484,71046,1.9137780367025925,363,210,16481,20251,29357,23327,2914,5702,48542,36071,3759,2541,396,253,3253,4160,31096,25793,2435,49,487,19747,7886,75,1148,107,1763,248,24,637
935,3638,935.0257130360436,99557,600,385,308,131,119574,71107,1.9152947557680524,361,193,16506,20246,29208,23178,3015,5865,48542,36071,3954,2661,394,253,3234,4164,31005,25931,2426,51,499,19632,7836,75,1142,113,1843,260,27,672
936,3638,936.020839539939,99557,588,364,308,131,119667,71159,1.916751207850779,362,197,16526,20219,29083,23057,3131,6030,48542,36071,4156,2785,393,253,3208,4158,30913,26089,2419,52,518,19496,7790,75,1134,118,1935,280,30,696
937,3638,937.0208226885937,99557,600,359,308,131,119748,71206,1.9180369034824272,372,212,16542,20216,28932,22882,3244,6198,48542,36071,4365,2912,393,252,3185,4153,30778,26263,2417,52,529,19374,7749,74,1129,121,2037,295,32,724
938,3638,938.0257734010631,99557,603,369,308,131,119837,71273,1.9196038450334985,383,190,16545,20219,28798,22715,3361,6374,48542,36071,4580,3043,393,252,3169,4146,30657,26433,2409,52,546,19237,7703,74,1125,123,2148,306,35,749
939,3638,939.035084642354,99557,611,374,308,131,119930,71321,1.9210201191277358,374,204,16563,20193,28660,22546,3482,6550,48542,36071,4802,3178,393,251,3152,4152,30554,26585,2398,52,550,19101,7669,74,1115,130,2252,315,38,776
940,3638,940.0491651924372,99557,625,382,308,131,120017,71387,1.9225569271874403,358,193,16588,20156,28519,22399,3600,6737,48542,36071,5031,3317,392,251,3125,4146,30429,26759,2393,53,562,18980,7619,74,1107,136,2348,331,41,811
941,3638,941.0682810496955,99557,639,381,308,131,120114,71435,1.9240133792701668,362,216,16591,20135,28366,22207,3732,6928,48542,36071,5267,3460,390,248,3108,4144,30320,26916,2389,55,570,18852,7566,74,1097,144,2446,342,47,849
942,3638,942.0926675984191,99557,634,367,308,131,120204,71487,1.9254396978615265,355,214,16624,20115,28223,22042,3854,7129,48542,36071,5509,3606,387,248,3086,4143,30195,27101,2381,58,591,18707,7498,71,1092,146,2552,358,48,895
943,3638,943.1224387686215,99557,635,364,308,131,120304,71543,1.9270066394125978,346,225,16648,20045,28078,21892,3983,7341,48542,36071,5758,3756,387,247,3058,4131,30076,27291,2378,58,604,18579,7435,71,1087,151,2636,375,51,942
944,3638,944.157472109371,99557,619,384,308,131,120387,71614,1.9285534919694245,348,221,16676,19988,27933,21730,4114,7544,48542,36071,6013,3910,386,245,3038,4128,29963,27460,2373,59,611,18443,7381,70,1074,160,2735,392,56,983
945,3638,945.1977266590792,99555,609,388,310,131,120478,71665,1.9300185826929839,331,229,16695,19959,27809,21529,4244,7762,48542,36071,6275,4067,385,241,3023,4121,29817,27653,2367,60,620,18302,7327,70,1061,172,2852,402,59,1023
946,3638,946.2430437915061,99555,582,401,310,131,120547,71731,1.9313746170458541,343,220,16709,19899,27667,21376,4387,7971,48542,36071,6543,4228,385,241,2993,4117,29688,27839,2363,60,630,18142,7264,70,1054,174,2975,426,62,1072
947,3638,947.0307969167465,99555,597,394,310,131,120612,71759,1.932308774044498,344,244,16688,19828,27523,21192,4536,8209,48542,36071,6817,4393,385,241,2959,4116,29551,28011,2358,60,634,18010,7219,70,1046,182,3090,451,69,1103
948,3638,948.0868036558924,99555,583,389,310,131,120695,71813,1.9336848977951886,352,253,16697,19806,27378,21002,4678,8417,48542,36071,7097,4561,385,239,2929,4113,29387,28223,2351,60,646,17885,7152,70,1038,188,3187,476,72,1154
949,3638,949.1482177291834,99555,571,386,310,131,120779,71878,1.9351815579328009,345,237,16681,19732,27263,20860,4828,8652,48542,36071,7383,4733,384,239,2908,4110,29222,28438,2347,61,663,17748,7081,69,1028,194,3291,492,76,1204
950,3638,950.214788338077,99555,581,393,310,131,120881,71952,1.9369494249409873,329,221,16664,19657,27140,20703,4974,8893,48542,36071,7674,4908,380,239,2877,4108,29083,28640,2339,65,673,17597,7022,69,1013,202,3408,512,79,1249
951,3638,951.0181721774065,99555,578,381,310,131,120940,71993,1.9379538948320023,320,222,16671,19564,26989,20554,5130,9146,48542,36071,7971,5086,379,238,2847,4109,28942,28822,2334,66,680,17434,6956,69,1008,205,3541,538,86,1301
952,3638,952.0956130358774,99555,569,384,310,131,121034,72056,1.939530912560896,292,218,16683,19502,26859,20369,5285,9394,48542,36071,8273,5268,377,236,2828,4106,28782,29042,2326,68,701,17288,6875,69,1003,206,3650,553,88,1357
953,3638,953.1789756287478,99554,558,394,311,131,121114,72125,1.9410470699318962,311,205,16676,19445,26696,20187,5446,9636,48542,36071,8580,5453,376,235,2808,4094,28625,29267,2321,69,704,17133,6808,68,995,211,3761,571,98,1410
954,3638,954.2688152004246,99554,548,396,311,131,121193,72181,1.94240311790586,318,210,16679,19383,26534,19995,5608,9883,48542,36071,8892,5641,375,230,2777,4098,28456,29486,2311,70,713,16990,6746,67,983,221,3874,597,105,1455
955,3638,955.0905721960539,99554,554,411,311,131,121254,72230,1.9435080458846454,322,197,16665,19290,26372,19822,5774,10147,48542,36071,9208,5832,375,229,2759,4093,28276,29694,2311,70,715,16859,6674,67,973,229,3994,608,115,1513
956,3638,956.1935387383377,99554,541,398,311,131,121355,72278,1.9450047210559094,308,205,16684,19222,26219,19636,5935,10406,48542,36071,9529,6026,375,228,2719,4091,28096,29931,2303,70,718,16705,6606,67,968,231,4116,639,129,1562
957,3638,957.0253636702082,99554,546,377,311,131,121421,72311,1.9459991562368162,315,214,16670,19131,26057,19466,6099,10679,48542,36071,9854,6223,374,228,2695,4091,27913,30153,2299,71,726,16557,6534,66,960,236,4237,659,136,1619
958,3638,958.1417498873542,99553,555,378,311,132,121516,72373,1.9475957530159815,304,214,16677,19042,25890,19288,6261,10944,48542,36071,10183,6422,372,228,2666,4094,27727,30393,2290,73,740,16395,6457,66,947,245,4357,685,140,1678
959,3638,959.2655746200456,99553,558,375,311,132,121613,72432,1.9491627575261419,297,218,16689,18965,25721,19081,6422,11227,48542,36071,10515,6624,372,228,2635,4088,27550,30636,2283,73,744,16238,6384,66,943,247,4469,711,148,1738
960,3638,960.1134253079579,99553,545,385,311,132,121669,72487,1.9502777415045252,305,197,16677,18888,25556,18894,6604,11502,48542,36071,10850,6828,372,228,2606,4086,27372,30860,2276,73,755,16071,6322,65,939,250,4607,734,152,1785
961,3638,961.2519239208908,99552,547,382,312,132,121754,72549,1.9517739472838316,309,195,16671,18810,25376,18714,6783,11765,48542,36071,11188,7035,372,227,2572,4086,27180,31100,2272,72,761,15912,6243,65,928,255,4740,758,161,1848
962,3638,962.111323451353,99552,537,353,312,132,121811,72580,1.9526579074252652,319,206,16652,18701,25215,18556,6963,12050,48542,36071,11529,7244,372,227,2543,4091,26990,31332,2263,71,768,15754,6171,65,921,260,4870,781,169,1904
963,3638,963.2653374693112,99551,546,374,313,132,121902,72642,1.9542144227581844,316,199,16680,18599,25001,18363,7142,12331,48542,36071,11872,7455,371,225,2509,4089,26792,31569,2259,72,773,15590,6108,65,915,265,5004,814,176,1955
964,3638,964.1371614568377,99551,546,370,313,132,121976,72680,1.9553394742393346,283,215,16678,18505,24845,18172,7333,12604,48542,36071,12217,7668,367,224,2486,4087,26602,31796,2255,76,780,15431,6029,65,908,270,5136,837,184,2018
965,3638,965.0150767801019,99551,545,359,313,132,122034,72734,1.956464525720485,303,207,16658,18402,24661,18001,7518,12897,48542,36071,12564,7883,366,222,2453,4087,26426,32021,2254,76,787,15264,5954,65,905,273,5265,863,198,2072
966,3638,966.1947137758377,99550,528,366,313,133,122125,72793,1.9579909593169262,301,206,16653,18351,24506,17786,7697,13156,48542,36071,12912,8099,364,222,2426,4081,26214,32288,2248,78,797,15105,5880,65,896,277,5394,882,205,2128
967,3638,967.084916064895,99548,549,367,315,133,122205,72837,1.9592759271909028,287,206,16633,18264,24332,17591,7882,13437,48542,36071,13261,8317,364,220,2403,4073,26023,32517,2246,78,798,14961,5812,65,885,284,5518,904,219,2178
968,3638,968.2810011938906,99548,550,371,315,133,122294,72906,1.960863101217503,296,202,16625,18221,24149,17373,8063,13698,48542,36071,13611,8536,363,220,2377,4063,25843,32755,2241,79,804,14791,5751,65,871,291,5661,922,230,2221
969,3638,969.1841648533215,99546,544,364,316,134,122359,72951,1.9620075141140778,301,196,16613,18114,23983,17214,8241,13976,48542,36071,13961,8756,362,219,2344,4058,25645,32996,2237,80,806,14624,5687,65,864,297,5803,948,239,2272
970,3638,970.0936870848401,99546,564,347,316,134,122442,72986,1.96319289574669,283,185,16587,18046,23815,17028,8433,14258,48542,36071,14312,8977,360,219,2320,4052,25466,33223,2232,82,807,14456,5625,64,856,301,5948,964,248,2323
971,3638,971.0095547225571,99546,557,338,316,134,122493,73019,1.9640367267393968,297,199,16576,17953,23640,16834,8612,14540,48542,36071,14662,9199,359,219,2291,4046,25262,33463,2230,83,805,14317,5570,63,841,315,6067,988,257,2370
972,3638,972.2404367529425,99546,531,347,316,134,122569,73071,1.9653225644425694,312,202,16587,17864,23474,16646,8778,14805,48542,36071,15012,9422,359,218,2259,4040,25088,33684,2226,83,811,14146,5504,63,834,321,6207,1016,266,2421
973,3638,973.1696612072354,99546,518,337,316,134,122635,73113,1.966407490004621,309,203,16554,17779,23336,16457,8965,15088,48542,36071,15361,9646,357,217,2236,4031,24907,33919,2223,85,813,13978,5433,62,821,331,6344,1034,275,2480
974,3638,974.1045928984431,99546,506,332,316,134,122700,73160,1.9675325979948968,304,203,16535,17680,23194,16285,9143,15364,48542,36071,15709,9870,357,215,2211,4030,24711,34153,2216,85,818,13818,5366,62,808,343,6482,1054,286,2531
975,3638,975.0454336195659,99546,502,327,316,134,122773,73203,1.9686978884133968,309,205,16521,17598,23028,16095,9322,15639,48542,36071,16056,10094,357,215,2179,4024,24546,34375,2212,85,816,13639,5300,62,803,347,6621,1080,300,2585
976,3638,976.3098174397309,99546,481,346,316,134,122858,73276,1.9702850943282502,315,182,16533,17566,22857,15892,9496,15878,48542,36071,16401,10319,357,214,2153,4021,24379,34589,2204,85,827,13485,5212,62,793,356,6746,1102,308,2653
977,3638,977.2648073233242,99546,502,354,316,134,122932,73326,1.9715307496031986,311,172,16496,17466,22690,15706,9683,16166,48542,36071,16744,10544,357,214,2128,4009,24217,34793,2204,85,829,13332,5150,61,782,365,6877,1123,317,2703
978,3638,978.226702760591,99546,511,357,316,134,123006,73378,1.9727964960922588,311,172,16477,17396,22528,15500,9855,16439,48542,36071,17085,10768,357,214,2106,4011,24026,35021,2195,84,833,13165,5088,61,772,374,7021,1142,326,2750
979,3638,979.195170271676,99546,520,355,316,134,123089,73419,1.974042151367207,303,183,16471,17307,22359,15319,10029,16700,48542,36071,17424,10992,356,214,2081,4008,23841,35247,2190,85,828,13015,5020,61,765,380,7146,1161,340,2808
980,3638,980.1706797295502,99545,516,344,316,135,123154,73464,1.9751670098950223,310,176,16438,17249,22215,15140,10203,16954,48542,36071,17760,11216,355,214,2058,3999,23683,35455,2187,86,834,12853,4950,61,762,382,7278,1177,352,2859
981,3638,981.1530113864796,99545,512,337,316,135,123223,73502,1.9762419006479481,295,182,16438,17158,22052,14989,10385,17197,48542,36071,18094,11439,355,214,2035,3998,23498,35677,2180,86,832,12700,4877,60,756,387,7407,1197,366,2920
982,3638,982.1425593561592,99545,504,335,316,135,123294,73552,1.9774574313124718,281,162,16426,17102,21921,14826,10550,17438,48542,36071,18425,11662,355,214,2008,3994,23331,35894,2176,86,831,12538,4819,59,743,396,7541,1216,380,2964
983,3638,983.1387887251869,99545,507,318,316,135,123360,73593,1.9785323220653976,281,161,16398,17035,21768,14665,10728,17684,48542,36071,18752,11884,354,214,1993,3995,23158,36110,2169,87,831,12381,4748,58,731,406,7668,1227,393,3022
984,3638,984.1417008996323,99545,491,302,316,135,123427,73625,1.9795268471545533,275,177,16411,16979,21615,14495,10890,17910,48542,36071,19076,12105,353,214,1974,3989,22961,36352,2164,88,831,12233,4680,57,724,412,7791,1242,408,3072
985,3638,985.1521953210047,99543,490,310,318,135,123494,73678,1.9807721286278293,293,161,16391,16921,21455,14319,11051,18152,48542,36071,19397,12325,352,213,1951,3987,22755,36589,2160,89,831,12091,4622,57,712,419,7915,1262,425,3113
986,3638,986.1697306958754,99543,491,312,318,135,123567,73719,1.9819173623459208,280,167,16381,16848,21311,14149,11217,18387,48542,36071,19714,12544,351,212,1929,3986,22566,36816,2152,90,828,11950,4567,57,705,422,8034,1283,436,3159
987,3638,987.1945929721488,99543,475,314,318,135,123635,73759,1.9830023206051657,276,171,16399,16786,21161,13986,11369,18606,48542,36071,20027,12762,350,211,1907,3980,22407,37020,2148,91,822,11799,4504,56,694,430,8158,1302,449,3215
988,3638,988.2267786975985,99543,495,305,318,135,123714,73799,1.9841977838722964,254,170,16380,16692,21010,13858,11541,18838,48542,36071,20336,12978,348,209,1886,3974,22249,37216,2147,93,822,11652,4440,56,687,435,8288,1315,460,3266
989,3638,989.2664976377013,99543,496,313,318,135,123782,73858,1.9854736144178897,253,163,16343,16644,20881,13702,11707,19041,48542,36071,20641,13193,347,209,1862,3973,22076,37424,2140,94,822,11514,4389,56,679,440,8405,1337,473,3303
990,3638,990.3130273172947,99543,482,317,318,135,123848,73901,1.9865686185869422,249,166,16341,16577,20738,13536,11870,19267,48542,36071,20942,13406,346,209,1849,3968,21876,37666,2139,94,818,11384,4329,56,672,445,8507,1346,489,3350
991,3638,991.0147981712191,99541,480,305,320,135,123899,73924,1.9873519454295214,239,167,16327,16503,20596,13385,12036,19503,48542,36071,21238,13618,346,209,1827,3961,21688,37886,2138,94,817,11265,4276,56,668,448,8606,1363,505,3388
992,3638,992.0754928027084,99541,477,295,320,135,123962,73963,1.988376648818075,238,175,16334,16469,20452,13222,12177,19702,48542,36071,21530,13828,345,208,1810,3955,21488,38122,2135,95,815,11146,4227,56,661,453,8712,1372,520,3421
