,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3772,134.2371427596694,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49885,49924,114,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
134,3772,135.2559591458912,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49886,49924,113,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
135,3772,136.2747550672834,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49887,49924,112,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
136,3772,137.29353734600284,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49888,49924,111,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
137,3772,138.31229916126006,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49888,49924,111,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
138,3772,139.33105415545435,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49888,49925,111,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
139,3772,140.01022412362659,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49888,49925,111,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
140,3772,141.02897907588493,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49889,49926,110,73,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
141,3772,142.04772033065103,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49889,49927,110,72,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
142,3772,143.06645473667143,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49891,49928,108,71,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
143,3772,144.08515499872894,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49891,49928,108,71,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
144,3772,145.10384162057684,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49892,49928,107,71,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
145,3772,146.12251460248856,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49892,49928,107,71,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
146,3772,147.14118758440029,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49892,49928,107,71,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
147,3772,148.159860566312,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49892,49928,107,71,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
148,3772,149.17853354822373,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49892,49928,107,71,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
149,3772,150.19720653013545,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49892,49928,107,71,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
150,3772,151.21587951204717,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49892,49929,107,70,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
151,3772,152.2345524660038,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49893,49929,106,70,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
152,3772,153.25320494689956,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49894,49929,105,70,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
153,3772,154.27183696953213,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49894,49930,105,69,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
154,3772,155.2904689502338,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49894,49930,105,69,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
155,3772,156.30910093093544,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49894,49931,105,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
156,3772,157.3277328836831,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49894,49931,105,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
157,3772,158.00682084286353,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49894,49931,105,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
158,3772,159.0254527816342,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49895,49931,104,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
159,3772,160.04406426296336,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49895,49931,104,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
160,3772,161.0626689254187,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49896,49931,103,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
161,3772,162.0812599501264,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49897,49931,102,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
162,3772,163.0998305190326,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49897,49931,102,68,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
163,3772,164.11840107396264,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49898,49932,101,67,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
164,3772,165.13695796428658,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49898,49932,101,67,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
165,3772,166.1555080362836,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49898,49932,101,67,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
166,3772,167.17405810828063,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49898,49932,101,67,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
167,3772,168.19260136222402,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49899,49932,100,67,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
168,3772,169.21113098006015,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49899,49932,100,67,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
169,3772,170.22966059789627,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49899,49932,100,67,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
170,3772,171.2481902157324,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49899,49932,100,67,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
171,3772,172.26671983356852,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49899,49932,100,67,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
172,3772,173.28524945140464,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49899,49933,100,66,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
173,3772,174.30377902731402,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49899,49933,100,66,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
174,3772,175.3223086032234,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49899,49933,100,66,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
175,3772,176.00132832049633,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49900,49934,99,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
176,3772,177.0198442189193,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49900,49934,99,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
177,3772,178.03835328558716,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49900,49935,99,64,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
178,3772,179.05686231032908,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49900,49936,99,63,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
179,3772,180.0753713071204,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49900,49936,99,63,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
180,3772,181.09388030391173,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49900,49936,99,63,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
181,3772,182.11238930070306,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49900,49936,99,63,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
182,3772,183.1308982835191,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49900,49937,99,62,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
183,3772,184.14940723838453,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49900,49937,99,62,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
184,3772,185.16791619324997,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49900,49937,99,62,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
185,3772,186.1864251481154,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49901,49937,98,62,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
186,3772,187.20491365046368,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49901,49937,98,62,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
187,3772,188.22340215281196,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49901,49937,98,62,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
188,3772,189.24189065516023,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49901,49937,98,62,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
189,3772,190.26037234027604,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49902,49937,97,62,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
190,3772,191.2788403909269,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49902,49937,97,62,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
191,3772,192.29730844157774,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49902,49938,97,61,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
192,3772,193.31577643632957,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49902,49939,97,60,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
193,3772,194.33424438915716,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49902,49940,97,59,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
194,3772,195.0132230057426,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49904,49940,95,59,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
195,3772,196.031656846375,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49905,49940,94,59,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
196,3772,197.05006342108612,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49905,49941,94,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
197,3772,198.06846996784944,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49905,49941,94,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
198,3772,199.08687650063885,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49905,49941,94,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
199,3772,200.10528303342826,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49905,49941,94,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
200,3772,201.1236827500791,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49906,49941,93,58,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
201,3772,202.14206883445277,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49907,49942,92,57,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
202,3772,203.16044125914888,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49907,49942,92,57,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
203,3772,204.1788068540062,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49907,49942,92,57,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
204,3772,205.19716563327154,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49908,49943,91,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
205,3772,206.2155107534067,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49908,49943,91,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
206,3772,207.23384904425018,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49909,49943,90,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
207,3772,208.25217370445642,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49910,49943,89,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
208,3772,209.2704847345717,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49910,49943,89,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
209,3772,210.2887889496415,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49910,49943,89,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
210,3772,211.30709316471132,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49910,49943,89,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
211,3772,212.32539737978112,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49910,49943,89,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
212,3772,213.00426685649433,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49910,49943,89,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
213,3772,214.02257107156413,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49910,49943,89,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
214,3772,215.0408684718615,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49911,49943,88,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
215,3772,216.059152242614,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49911,49943,88,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
216,3772,217.0774360133665,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49911,49943,88,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
217,3772,218.095719784119,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49911,49943,88,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
218,3772,219.11400355487152,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49911,49943,88,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
219,3772,220.13228732562402,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49911,49943,88,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
220,3772,221.15057109637652,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49911,49943,88,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
221,3772,222.16885486712903,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49911,49943,88,56,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
222,3772,223.1871386239093,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49911,49944,88,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
223,3772,224.20542235274513,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49911,49944,88,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
224,3772,225.22370608158096,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49911,49944,88,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
225,3772,226.2419829959177,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49912,49944,87,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
226,3772,227.26024628125631,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49913,49944,86,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
227,3772,228.27849593814292,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49913,49944,86,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
228,3772,229.29673878080354,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49913,49944,86,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
229,3772,230.31498162346415,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49913,49944,86,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
230,3772,231.33322446612476,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49913,49944,86,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
231,3772,232.0120530278985,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49913,49944,86,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
232,3772,233.03029587055912,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49913,49944,86,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
233,3772,234.04853871321973,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49913,49944,86,55,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
234,3772,235.06678154190868,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49913,49945,86,54,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
235,3772,236.08502434265432,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49913,49945,86,54,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
236,3772,237.10326714339996,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49913,49945,86,54,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
237,3772,238.1215099441456,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49914,49945,85,54,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
238,3772,239.13973230303316,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49914,49945,85,54,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
239,3772,240.1579546479493,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49914,49946,85,53,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
240,3772,241.17617696492266,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49914,49946,85,53,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
241,3772,242.194399281896,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49914,49946,85,53,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
242,3772,243.21262159886936,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49914,49946,85,53,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
243,3772,244.23084390187134,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49914,49947,85,52,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
244,3772,245.24906617693057,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49914,49947,85,52,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
245,3772,246.2672884519898,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49914,49947,85,52,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
246,3772,247.28551072704903,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49914,49947,85,52,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
247,3772,248.30373300210826,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49915,49947,84,52,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
248,3772,249.32193483613017,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49915,49949,84,50,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
249,3772,250.00073600292703,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49916,49949,83,50,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
250,3772,251.01892412631122,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49916,49950,83,49,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
251,3772,252.0371054083482,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49916,49951,83,48,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
252,3772,253.05528664847267,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49916,49951,83,48,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
253,3772,254.07346787462632,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49916,49951,83,48,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
254,3772,255.09164910077996,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49916,49951,83,48,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
255,3772,256.1098303269336,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49916,49951,83,48,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
256,3772,257.12801155308733,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49916,49952,83,47,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
257,3772,258.14619275129934,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49916,49952,83,47,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
258,3772,259.1643739355405,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49916,49952,83,47,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
259,3772,260.1825551197816,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49916,49952,83,47,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
260,3772,261.20073630402277,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49916,49952,83,47,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
261,3772,262.2189174882639,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49916,49952,83,47,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
262,3772,263.23709867250506,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49916,49952,83,47,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
263,3772,264.2552798567462,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49916,49952,83,47,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
264,3772,265.27345422785567,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49917,49952,82,47,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
265,3772,266.2916149727018,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49917,49952,82,47,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
266,3772,267.3097757175479,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49917,49952,82,47,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
267,3772,268.327936462394,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49917,49952,82,47,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
268,3772,269.0067102922914,99998,0,0,0,0,144,103,0.00247004940098802,0,0,49917,49952,82,47,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
