,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,4978,855.1606045513803,99540,1289,944,318,138,111650,66658,1.7913200723327305,651,456,10850,16153,35993,28981,897,3326,48501,36019,0,0,571,305,3521,4412,32263,19551,2968,0,0,24176,10169,120,1484,0,0,0,0,0
855,4978,856.1539219204903,99540,1278,919,318,138,111821,66758,1.7940425959413302,621,463,10930,16227,35957,28948,894,3303,48502,36020,0,0,568,305,3509,4400,32286,19648,2960,0,0,24142,10127,119,1476,0,0,0,0,0
856,4978,857.1488978230664,99540,1238,880,318,138,111968,66864,1.7965842877235283,616,452,11021,16278,35913,28964,892,3286,48503,36021,0,0,564,303,3487,4380,32353,19732,2953,0,0,24101,10079,118,1470,0,0,0,0,0
857,4978,858.1459191271125,99539,1212,851,319,138,112135,66973,1.799375119299973,597,451,11088,16332,35901,28956,881,3270,48504,36022,0,0,557,300,3473,4375,32372,19838,2946,0,0,24069,10032,117,1460,0,0,0,0,0
858,4978,859.1441825241611,99539,1171,833,319,138,112281,67081,1.8019268829303088,588,428,11173,16421,35873,28929,874,3249,48505,36023,0,0,552,297,3462,4368,32400,19925,2938,0,0,24052,9980,115,1450,0,0,0,0,0
859,4978,860.1439407328166,99539,1170,839,319,138,112443,67190,1.804649433890234,562,396,11253,16495,35827,28898,867,3232,48506,36024,0,0,546,296,3446,4360,32428,20005,2933,0,0,24018,9945,114,1448,0,0,0,0,0
860,4978,861.1452217324581,99539,1137,829,319,138,112564,67297,1.806939993369433,563,402,11309,16546,35806,28864,864,3219,48507,36025,0,0,544,293,3434,4356,32448,20086,2926,0,0,23993,9901,114,1444,0,0,0,0,0
861,4978,862.1479611529276,99539,1132,812,319,138,112707,67398,1.8093912938647163,540,398,11404,16618,35741,28827,862,3205,48508,36026,0,0,543,292,3420,4347,32496,20151,2917,0,0,23964,9857,111,1441,0,0,0,0,0
862,4978,863.1527076662859,99539,1103,799,319,138,112842,67498,1.8117521775384522,534,387,11458,16690,35722,28802,862,3182,48509,36027,0,0,540,288,3402,4343,32512,20236,2908,0,0,23950,9815,111,1434,0,0,0,0,0
863,4978,864.158788853366,99538,1089,789,319,139,112997,67605,1.814402539733569,500,367,11549,16746,35681,28795,860,3162,48510,36028,0,0,535,288,3389,4334,32561,20307,2898,0,0,23916,9771,111,1428,0,0,0,0,0
864,4978,865.166820531111,99537,1043,763,320,139,113109,67698,1.8164803038066246,507,356,11638,16826,35633,28765,857,3149,48511,36029,0,0,532,287,3377,4324,32582,20389,2888,0,0,23892,9731,111,1424,0,0,0,0,0
865,4978,866.1767781585222,99537,1048,755,320,139,113246,67792,1.8188010488562043,487,346,11739,16897,35553,28724,851,3137,48512,36030,0,0,525,286,3372,4318,32598,20462,2890,0,0,23849,9707,110,1420,0,0,0,0,0
866,4978,867.1892840586157,99537,1004,731,320,139,113363,67872,1.8207802123833348,492,334,11834,16987,35503,28684,845,3123,48513,36031,0,0,521,283,3360,4304,32636,20533,2891,0,0,23815,9672,109,1413,0,0,0,0,0
867,4978,868.0009187926289,99537,966,705,320,139,113454,67935,1.8223273757497211,490,344,11899,17037,35477,28659,846,3114,48514,36032,0,0,519,281,3346,4298,32620,20619,2886,0,0,23805,9644,109,1410,0,0,0,0,0
868,4978,869.0170311608157,99537,950,689,320,139,113568,68022,1.8243467253383163,477,329,11986,17097,35424,28642,841,3102,48515,36033,0,0,515,279,3334,4290,32635,20689,2880,0,0,23793,9604,109,1409,0,0,0,0,0
869,4978,870.0350884777583,99537,924,657,320,139,113682,68097,1.8262455167425178,470,325,12076,17190,35372,28599,836,3088,48516,36034,0,0,511,277,3320,4287,32641,20772,2873,0,0,23769,9570,109,1408,0,0,0,0,0
870,4978,871.0554109371353,99537,923,655,320,139,113807,68184,1.8283753780001406,453,306,12186,17279,35286,28557,830,3062,48517,36035,0,0,509,277,3312,4284,32636,20850,2864,0,0,23749,9546,106,1404,0,0,0,0,0
871,4978,872.0785346779592,99537,893,632,320,139,113923,68263,1.830334448496539,443,298,12279,17355,35238,28518,825,3056,48518,36036,0,0,508,273,3300,4272,32649,20928,2859,0,0,23734,9507,106,1401,0,0,0,0,0
872,4978,873.1037229367232,99537,886,630,320,139,114042,68346,1.8323638446005004,419,289,12378,17431,35176,28471,819,3038,48519,36037,0,0,507,271,3292,4262,32665,20996,2855,0,0,23705,9482,106,1396,0,0,0,0,0
873,4978,874.1311069843831,99537,860,608,320,139,114136,68418,1.8340315661512805,434,289,12446,17499,35121,28445,817,3018,48520,36038,0,0,505,271,3282,4262,32679,21061,2846,0,0,23681,9450,106,1394,0,0,0,0,0
874,4978,875.1604466647973,99536,835,609,320,140,114247,68513,1.8361195949204308,410,268,12529,17604,35089,28373,815,3004,48521,36039,0,0,502,270,3273,4262,32670,21148,2839,0,0,23657,9421,105,1389,0,0,0,0,0
875,4978,876.1916352347696,99536,831,575,320,140,114369,68582,1.8380384986336602,381,267,12629,17692,35029,28337,808,2987,48522,36040,0,0,500,269,3263,4263,32699,21212,2825,0,0,23623,9392,105,1385,0,0,0,0,0
876,4978,877.0181988295391,99536,815,567,320,140,114449,68640,1.8394249316830091,370,263,12695,17751,34998,28302,800,2975,48523,36041,0,0,498,269,3261,4252,32717,21261,2815,0,0,23603,9373,105,1382,0,0,0,0,0
877,4978,878.0531137604133,99535,794,545,320,141,114543,68706,1.841050886622796,357,255,12815,17842,34917,28254,795,2961,48524,36042,0,0,496,269,3253,4242,32752,21308,2811,0,0,23575,9346,105,1378,0,0,0,0,0
878,4978,879.0907465711266,99535,777,511,320,141,114626,68767,1.8424976139046567,354,241,12886,17923,34872,28237,789,2945,48525,36043,0,0,496,266,3240,4240,32770,21365,2804,0,0,23560,9313,105,1376,0,0,0,0,0
879,4978,880.1304768700438,99535,758,497,320,141,114717,68829,1.8440347616416335,358,231,12982,18007,34798,28194,782,2928,48526,36044,0,0,495,266,3233,4239,32785,21424,2795,0,0,23528,9293,105,1372,0,0,0,0,0
880,4978,881.1727290219891,99535,742,486,320,141,114800,68887,1.8454513487717887,359,227,13068,18076,34731,28155,778,2913,48527,36045,0,0,491,265,3229,4238,32784,21483,2788,0,0,23507,9276,105,1369,0,0,0,0,0
881,4978,882.0081476683156,99535,715,486,320,141,114867,68944,1.8466971417089466,350,209,13148,18132,34687,28130,778,2900,48528,36046,0,0,491,265,3224,4242,32786,21535,2777,0,0,23490,9256,104,1365,0,0,0,0,0
882,4978,883.0544778828009,99535,694,472,320,141,114962,69002,1.8482342894459236,325,212,13245,18194,34636,28090,778,2889,48529,36047,0,0,490,263,3220,4235,32804,21592,2772,0,0,23463,9235,103,1358,0,0,0,0,0
883,4978,884.1033201107629,99534,663,466,321,141,115040,69063,1.8496493660457733,355,205,13344,18278,34545,28033,770,2875,48530,36048,0,0,488,262,3213,4220,32817,21642,2768,0,0,23454,9212,103,1355,0,0,0,0,0
884,4978,885.1550428846535,99534,666,446,321,141,115142,69119,1.8512367633170574,328,199,13445,18384,34472,27973,766,2855,48531,36049,0,0,487,261,3207,4212,32835,21692,2759,0,0,23439,9185,103,1354,0,0,0,0,0
885,4978,886.2092058252931,99534,662,426,321,141,115229,69168,1.8526031305885426,337,196,13520,18462,34398,27931,760,2842,48532,36050,0,0,485,261,3198,4210,32833,21746,2753,0,0,23432,9161,103,1352,0,0,0,0,0
886,4978,887.0541837356421,99533,639,427,322,141,115294,69213,1.8537269046446907,328,190,13601,18520,34349,27889,759,2831,48533,36051,0,0,484,259,3195,4211,32833,21787,2747,0,0,23417,9147,102,1351,0,0,0,0,0
887,4978,888.1127200448882,99533,639,411,322,141,115392,69261,1.8551937548350799,290,194,13697,18599,34295,27834,755,2819,48534,36052,0,0,480,257,3189,4204,32865,21826,2748,0,0,23388,9127,101,1348,0,0,0,0,0
888,4978,889.1735204540882,99533,606,397,322,141,115454,69314,1.856349150532989,294,182,13785,18700,34239,27778,752,2800,48535,36053,0,0,479,256,3184,4200,32878,21875,2743,0,0,23365,9107,100,1346,0,0,0,0,0
889,4978,890.0236904051159,99533,598,387,322,141,115528,69358,1.857534686988235,286,178,13843,18768,34199,27735,750,2789,48536,36054,0,0,476,253,3179,4194,32872,21926,2740,0,0,23355,9092,100,1346,0,0,0,0,0
890,4978,891.0884376453727,99533,594,375,322,141,115594,69407,1.8586900826861443,286,189,13945,18822,34104,27693,747,2778,48537,36055,0,0,474,253,3172,4191,32877,21969,2739,0,0,23342,9075,100,1341,0,0,0,0,0
891,4978,892.1560112942972,99533,589,354,322,141,115672,69454,1.859945947575176,280,183,14023,18902,34039,27651,745,2767,48538,36056,0,0,471,252,3164,4186,32884,22017,2738,0,0,23332,9050,100,1339,0,0,0,0,0
892,4978,893.0118763121075,99532,584,351,322,142,115739,69494,1.8610396656351726,262,173,14101,18978,33986,27592,743,2762,48539,36057,0,0,470,250,3159,4188,32886,22054,2734,0,0,23321,9032,100,1338,0,0,0,0,0
893,4978,894.0841090482988,99530,573,336,324,142,115815,69536,1.8622626343815936,259,160,14217,19079,33887,27533,738,2748,48540,36058,0,0,466,249,3147,4180,32908,22096,2732,0,0,23298,9018,100,1336,0,0,0,0,0
894,4978,895.1596107019029,99530,551,331,324,142,115885,69572,1.8633276399075656,241,163,14343,19180,33805,27451,734,2731,48541,36059,0,0,465,247,3141,4178,32908,22141,2729,0,0,23281,9006,99,1335,0,0,0,0,0
895,4978,896.0222726931688,99530,522,329,324,142,115940,69609,1.8642519843263339,251,156,14412,19254,33756,27399,733,2718,48542,36060,0,0,459,247,3138,4170,32908,22181,2728,0,0,23271,8996,98,1334,0,0,0,0,0
896,4978,897.1026734086219,99530,511,325,324,142,115999,69655,1.8653069426303628,273,161,14491,19340,33665,27325,734,2705,48543,36061,0,0,458,247,3135,4161,32904,22225,2723,0,0,23267,8981,97,1332,0,0,0,0,0
897,4978,898.1859952185506,99530,516,329,324,142,116075,69705,1.8665728925951974,260,157,14599,19438,33567,27238,732,2694,48544,36062,0,0,458,246,3128,4155,32919,22258,2718,0,0,23256,8965,97,1330,0,0,0,0,0
898,4978,899.0551689668071,99530,507,312,324,142,116130,69733,1.8674068120164775,259,158,14696,19522,33483,27179,729,2685,48545,36063,0,0,455,242,3120,4150,32931,22288,2716,0,0,23254,8950,97,1327,0,0,0,0,0
899,4978,900.145093167739,99530,509,307,324,142,116200,69767,1.8684517230985633,268,174,14778,19592,33391,27112,728,2671,48545,36063,0,0,454,240,3116,4151,32932,22323,2709,0,0,23248,8937,97,1323,0,0,0,0,0
900,4978,900.145093167739,99530,506,304,324,142,116214,69773,1.868652667537426,273,177,14799,19606,33368,27101,728,2668,48545,36063,0,0,454,240,3115,4148,32938,22329,2709,0,5,23241,8932,96,1323,0,0,0,0,0
901,4978,901.0193883314475,99529,517,295,324,143,116287,69804,1.8697163640747922,266,193,14884,19669,33280,27041,727,2657,48545,36063,0,0,453,239,3111,4148,32936,22360,2705,1,26,23224,8911,94,1321,0,0,0,0,0
902,4978,902.1152370861835,99529,492,303,324,143,116359,69855,1.8709521847903625,274,185,14978,19767,33207,26955,723,2645,48545,36063,0,0,452,239,3107,4139,32942,22406,2702,2,40,23189,8897,93,1321,0,0,0,0,0
903,4978,903.2136449048344,99529,489,303,324,143,116437,69903,1.8722181474746054,280,196,15055,19865,33132,26867,718,2624,48545,36063,0,0,452,239,3102,4138,32942,22450,2695,2,54,23160,8883,93,1319,0,0,0,0,0
904,4978,904.0940942994986,99528,473,290,325,143,116492,69938,1.8731412265895024,281,196,15137,19933,33069,26830,713,2606,48545,36063,0,0,450,239,3093,4129,32948,22492,2693,4,65,23134,8872,93,1316,0,0,0,0,0
905,4978,905.1972538526028,99528,463,288,325,143,116564,69984,1.8743268226026846,291,205,15226,20008,32987,26761,706,2593,48545,36063,0,0,449,238,3088,4124,32954,22537,2687,5,76,23102,8861,93,1314,0,0,0,0,0
906,4978,906.0818710444877,99527,467,291,326,143,116633,70017,1.8753705024767149,279,205,15294,20075,32926,26703,706,2581,48545,36063,0,0,448,237,3086,4123,32954,22569,2683,6,88,23077,8849,93,1314,0,0,0,0,0
907,4978,907.1900417472543,99527,467,301,326,143,116703,70070,1.8766063480261637,282,211,15379,20144,32840,26637,704,2562,48545,36063,0,0,448,237,3084,4117,32964,22604,2680,6,98,23049,8839,92,1309,0,0,0,0,0
908,4978,908.0785215238075,99527,497,294,326,143,116777,70115,1.8778020034764435,258,204,15453,20212,32762,26588,702,2557,48545,36063,0,0,447,237,3078,4115,32987,22627,2678,7,113,23015,8824,92,1307,0,0,0,0,0
909,4978,909.19203435752,99527,487,307,326,143,116839,70175,1.8790278015011002,264,199,15549,20284,32673,26522,699,2543,48545,36063,0,0,446,237,3074,4121,32983,22666,2668,8,130,22990,8807,92,1305,0,0,0,0,0
910,4978,910.0850178850175,99527,475,301,326,143,116886,70215,1.8799019361580274,281,198,15615,20354,32605,26468,696,2534,48545,36063,0,0,445,237,3072,4119,32992,22696,2662,9,145,22962,8792,92,1304,0,0,0,0,0
911,4978,911.2040925077425,99527,483,288,326,143,116966,70265,1.8812081143810222,269,201,15713,20422,32517,26429,690,2515,48545,36063,0,0,444,237,3067,4112,33003,22739,2656,10,158,22930,8779,92,1300,0,0,0,0,0
912,4978,912.1015350857176,99527,496,291,326,143,117031,70302,1.8822329619098335,286,212,15794,20483,32411,26363,685,2506,48545,36063,0,0,444,236,3063,4113,33006,22769,2652,10,167,22908,8770,90,1299,0,0,0,0,0
913,4978,913.0012535024312,99527,513,303,326,143,117106,70353,1.8834989500336592,272,191,15848,20551,32360,26312,679,2498,48545,36063,0,0,443,236,3061,4112,33016,22796,2647,11,178,22880,8759,90,1298,0,0,0,0,0
914,4978,914.1278970044519,99526,515,302,326,144,117181,70406,1.8848039708216948,278,203,15930,20623,32273,26236,676,2490,48545,36063,0,0,442,236,3057,4107,33032,22831,2642,12,196,22846,8740,90,1295,0,0,0,0,0
915,4978,915.0313970685708,99526,503,317,326,144,117235,70459,1.8858790667765206,277,195,16016,20685,32205,26186,671,2471,48545,36063,0,0,442,236,3054,4106,33039,22863,2637,12,212,22819,8724,89,1293,0,0,0,0,0
916,4978,916.1637724364401,99526,520,303,326,144,117321,70501,1.8871651628720134,280,209,16112,20775,32096,26109,664,2458,48545,36063,0,0,441,235,3047,4101,33059,22895,2634,13,226,22784,8710,89,1292,0,0,0,0,0
917,4978,917.0721473981464,99526,539,309,326,144,117398,70546,1.8883909732130297,274,205,16203,20835,31996,26062,660,2443,48545,36063,0,0,441,234,3040,4099,33072,22922,2632,13,241,22760,8695,89,1288,0,0,0,0,0
918,4978,918.2116096178315,99526,534,298,326,144,117475,70602,1.8897273074372525,293,212,16320,20921,31869,25993,656,2430,48545,36063,0,0,439,234,3035,4103,33065,22974,2625,15,260,22724,8676,89,1287,0,0,0,0,0
919,4978,919.1261425365269,99525,525,291,327,144,117541,70640,1.8907912584777693,292,213,16394,21005,31808,25928,652,2417,48545,36063,0,0,438,234,3028,4101,33090,23002,2617,16,273,22689,8663,89,1285,0,0,0,0,0
920,4978,920.0424812652816,99525,524,306,327,144,117610,70691,1.8919969856819894,285,206,16479,21084,31733,25852,650,2406,48545,36063,0,0,437,233,3025,4091,33108,23032,2615,17,280,22657,8656,89,1285,0,0,0,0,0
921,4978,921.191054275425,99525,520,320,327,144,117677,70750,1.8932629992464205,301,209,16567,21147,31636,25786,647,2392,48545,36063,0,0,437,233,3016,4087,33110,23071,2611,17,290,22635,8646,89,1283,0,0,0,0,0
922,4978,922.1121393594397,99525,520,319,327,144,117761,70797,1.8945792514443607,285,203,16626,21200,31595,25753,645,2379,48545,36063,0,0,435,232,3014,4083,33123,23108,2606,19,306,22601,8630,88,1280,0,0,0,0,0
923,4978,923.0348220511502,99525,536,324,327,144,117839,70848,1.8958754081888973,286,206,16699,21249,31513,25702,637,2373,48545,36063,0,0,435,232,3011,4070,33135,23140,2603,18,321,22579,8615,87,1279,0,0,0,0,0
924,4978,924.1912094638378,99525,530,321,327,144,117916,70897,1.8971414217533282,306,224,16796,21320,31407,25625,632,2364,48545,36063,0,0,432,230,3006,4063,33157,23172,2601,21,343,22548,8592,87,1273,0,0,0,0,0
925,4978,925.1187723649383,99524,521,346,327,145,117975,70963,1.8984164623608375,332,213,16863,21381,31328,25555,627,2358,48545,36063,0,0,432,229,3000,4061,33141,23217,2598,21,362,22535,8572,87,1269,0,0,0,0,0
926,4978,926.0485764251445,99524,532,358,327,145,118053,71019,1.899762871267232,336,202,16929,21447,31249,25501,625,2345,48545,36063,0,0,432,227,2997,4055,33144,23256,2596,21,373,22509,8561,87,1266,0,0,0,0,0
927,4978,927.2138830918102,99524,549,350,327,145,118160,71070,1.9013504280374582,335,209,17019,21547,31152,25414,616,2333,48545,36063,0,0,432,227,2992,4047,33146,23310,2591,21,387,22474,8547,87,1263,0,0,0,0,0
928,4978,928.1486205335233,99524,570,368,327,145,118244,71135,1.9028475543587475,327,199,17074,21613,31087,25349,613,2324,48545,36063,0,0,431,226,2990,4043,33165,23336,2588,22,403,22442,8531,87,1260,0,0,0,0,0
929,4978,929.0849862373051,99524,567,363,327,145,118321,71187,1.9041437241268437,339,209,17123,21681,31033,25293,609,2307,48545,36063,0,0,431,226,2984,4039,33179,23373,2581,22,419,22409,8515,86,1260,0,0,0,0,0
930,4978,930.0228927360722,99523,569,365,328,145,118394,71237,1.9053987520472655,339,211,17187,21753,30967,25230,608,2294,48545,36063,0,0,428,226,2980,4040,33175,23418,2576,24,428,22378,8506,86,1258,0,0,0,0,0
931,4978,931.1978534484675,99523,571,354,328,145,118495,71299,1.9070365644122464,330,204,17261,21827,30905,25187,603,2281,48545,36063,0,0,428,226,2975,4036,33195,23464,2568,24,452,22330,8482,86,1257,0,0,0,0,0
932,4978,932.1397340667293,99523,568,370,328,145,118572,71355,1.908372938918642,330,192,17323,21883,30849,25137,600,2271,48545,36063,0,0,424,224,2968,4031,33221,23490,2561,28,462,22300,8472,86,1256,0,0,0,0,0
933,4978,933.08327643588,99523,577,369,328,145,118655,71405,1.9097093134250374,314,211,17385,21944,30795,25068,599,2261,48545,36063,0,0,421,224,2964,4030,33218,23533,2558,31,478,22272,8455,85,1254,0,0,0,0,0
934,4978,934.0285669614357,99523,599,372,328,145,118738,71464,1.9111361192890086,306,207,17449,21998,30721,25022,595,2254,48545,36063,0,0,420,224,2961,4031,33218,23570,2553,32,500,22244,8433,85,1252,0,0,0,0,0
935,4978,935.213485447701,99523,609,358,328,145,118837,71531,1.912804075439848,326,199,17531,22064,30610,24988,594,2244,48545,36063,0,0,420,222,2956,4032,33240,23618,2545,32,518,22194,8414,85,1247,0,0,0,0,0
936,4978,936.163914947088,99523,604,360,328,145,118924,71586,1.9142308813038191,337,202,17574,22121,30564,24935,591,2235,48545,36063,0,0,419,222,2947,4026,33252,23663,2540,33,535,22161,8397,85,1243,0,0,0,0,0
937,4978,937.11617575021,99523,606,360,328,145,119010,71643,1.91566773509641,348,189,17643,22181,30484,24900,589,2223,48545,36063,0,0,417,221,2942,4023,33257,23708,2536,35,554,22128,8377,85,1240,0,0,0,0,0
938,4978,938.0705620087383,99523,602,362,328,145,119093,71685,1.9169237261738492,341,206,17704,22244,30435,24826,588,2215,48545,36063,0,0,416,220,2938,4027,33253,23759,2530,36,559,22091,8372,85,1237,0,0,0,0,0
939,4978,939.026644439442,99523,599,361,328,145,119164,71731,1.9180993338223324,349,209,17779,22322,30359,24757,584,2204,48545,36063,0,0,416,220,2937,4018,33255,23801,2526,36,572,22066,8358,85,1233,0,0,0,0,0
940,4978,940.2245937394374,99523,614,350,328,145,119277,71778,1.9197070024014549,338,234,17855,22403,30283,24673,580,2193,48545,36063,0,0,415,218,2933,4013,33256,23857,2521,37,586,22029,8343,85,1230,0,0,0,0,0
941,4978,941.1851564020944,99523,610,372,328,145,119359,71839,1.9211438561940457,333,229,17920,22475,30228,24597,579,2180,48545,36063,0,0,413,218,2928,4013,33261,23897,2514,39,596,21998,8332,85,1229,0,0,0,0,0
942,4978,942.1472767818213,99523,613,375,328,145,119448,71894,1.9225907579152557,325,227,17988,22540,30167,24547,577,2164,48545,36063,0,0,412,217,2922,4012,33271,23940,2507,40,611,21960,8317,85,1229,0,0,0,0,0
943,4978,943.1114459492903,99523,615,375,328,145,119542,71932,1.9239170844930318,324,235,18036,22609,30120,24485,575,2149,48545,36063,0,0,412,217,2915,4011,33262,23995,2502,40,618,21931,8308,85,1227,0,0,0,0,0
944,4978,944.0771917841669,99522,614,382,328,146,119625,71986,1.9253129961214606,337,240,18097,22665,30049,24426,573,2139,48545,36063,0,0,410,217,2912,4014,33255,24043,2496,42,628,21898,8298,83,1226,0,0,0,0,0
945,4978,945.0449124340818,99522,604,386,328,146,119707,72052,1.9268001044995076,336,228,18153,22727,30008,24388,569,2123,48545,36063,0,0,409,217,2905,4012,33242,24103,2484,43,642,21872,8284,83,1226,0,0,0,0,0
946,4978,946.014262410051,99522,589,373,328,146,119792,72102,1.9281565884929965,350,231,18213,22793,29954,24340,564,2115,48545,36063,0,0,408,214,2903,4006,33259,24154,2482,44,658,21821,8267,83,1223,0,0,0,0,0
947,4978,947.228207731494,99522,604,385,328,146,119910,72173,1.930055666083881,323,235,18277,22862,29906,24270,560,2100,48545,36063,0,0,408,214,2896,4004,33278,24201,2471,44,674,21777,8251,82,1222,0,0,0,0,0
948,4978,948.2008956686207,99520,594,379,330,146,119990,72232,1.93149115755627,327,239,18335,22906,29856,24240,556,2088,48545,36063,0,0,407,214,2891,4009,33272,24256,2457,45,692,21748,8231,82,1216,0,0,0,0,0
949,4978,949.1750102930655,99520,584,389,330,146,120065,72287,1.932797427652733,352,252,18373,22952,29804,24185,555,2074,48545,36063,0,0,407,214,2885,4006,33288,24293,2453,45,707,21712,8215,82,1213,0,0,0,0,0
950,4978,950.1509115492771,99518,580,401,332,146,120154,72357,1.934433971743805,346,247,18437,22991,29751,24146,552,2067,48545,36063,0,0,406,212,2881,4001,33300,24339,2442,46,722,21675,8200,82,1212,0,0,0,0,0
951,4978,951.128523000607,99518,586,419,332,146,120244,72416,1.9359311883277397,342,252,18521,23040,29668,24086,549,2055,48545,36063,0,0,404,212,2875,3993,33313,24377,2436,48,733,21648,8189,82,1208,0,0,0,0,0
952,4978,952.1084252484873,99518,584,414,332,146,120327,72467,1.937277678409936,344,254,18589,23091,29602,24046,547,2047,48545,36063,0,0,402,212,2869,3988,33322,24421,2431,50,743,21615,8176,82,1207,0,0,0,0,0
953,4978,953.0904331513675,99518,580,412,332,146,120412,72521,1.9386744106593783,344,263,18648,23146,29547,23995,547,2036,48545,36063,0,0,401,212,2862,3987,33322,24471,2425,51,758,21583,8160,82,1204,0,0,0,0,0
954,4978,954.0745914429123,99518,591,408,332,146,120506,72578,1.9401917241102111,333,272,18716,23201,29483,23945,543,2026,48545,36063,0,0,401,211,2858,3982,33330,24518,2418,51,772,21550,8145,82,1200,0,0,0,0,0
955,4978,955.0607228603718,99517,573,404,332,147,120584,72653,1.9417486459599866,360,251,18743,23254,29450,23924,540,2018,48545,36063,0,0,398,210,2854,3977,33334,24578,2412,54,793,21509,8122,82,1194,0,0,0,0,0
956,4978,956.0481104660284,99517,585,405,332,147,120669,72723,1.9433061687952813,374,247,18809,23300,29366,23896,532,2003,48545,36063,0,0,395,210,2848,3975,33350,24622,2405,57,809,21468,8106,82,1190,0,0,0,0,0
957,4978,957.0379184129911,99514,598,399,333,149,120758,72783,1.944862029463191,361,253,18868,23336,29311,23873,527,1988,48545,36063,0,0,393,210,2846,3973,33354,24663,2399,59,832,21434,8082,81,1188,0,0,0,0,0
958,4978,958.0296840717488,99514,614,387,333,149,120847,72837,1.9462990132041722,360,258,18912,23403,29254,23824,525,1977,48545,36063,0,0,392,210,2839,3964,33361,24711,2396,60,844,21400,8070,81,1186,0,0,0,0,0
959,4978,959.0232693651305,99514,629,397,333,149,120947,72905,1.9479872178788915,331,247,18989,23462,29194,23778,522,1965,48545,36063,0,0,391,209,2837,3961,33360,24760,2389,61,856,21366,8057,81,1186,0,0,0,0,0
960,4978,960.018915517695,99514,619,398,333,149,121033,72969,1.9494945434813191,339,239,19030,23526,29157,23729,520,1957,48545,36063,0,0,390,209,2829,3960,33377,24802,2381,62,878,21327,8034,81,1184,0,0,0,0,0
961,4978,961.0158231689311,99514,626,402,333,149,121128,73028,1.951042064433145,347,242,19076,23556,29103,23696,513,1953,48545,36063,0,0,390,209,2823,3949,33387,24846,2377,62,894,21298,8017,81,1181,0,0,0,0,0
962,4978,962.0144534311905,99514,630,434,333,149,121216,73103,1.9526800249211167,347,234,19116,23601,29061,23639,511,1941,48545,36063,0,0,389,208,2821,3943,33402,24885,2370,63,906,21264,8005,81,1177,0,0,0,0,0
963,4978,963.0143388304639,99514,649,419,333,149,121317,73155,1.954217497035593,335,243,19174,23655,29000,23604,507,1928,48545,36063,0,0,386,208,2818,3946,33408,24929,2360,66,925,21228,7986,81,1173,0,0,0,0,0
964,4978,964.0162852471276,99514,648,419,333,149,121409,73220,1.9557951644994673,345,243,19218,23692,28950,23577,504,1918,48545,36063,0,0,385,208,2813,3936,33411,24983,2357,67,944,21191,7966,81,1172,0,0,0,0,0
965,4978,965.0199846925776,99514,643,434,333,149,121490,73285,1.9572622947524971,354,242,19273,23707,28893,23560,502,1906,48545,36063,0,0,385,207,2809,3932,33413,25033,2353,66,951,21157,7955,81,1172,0,0,0,0,0
966,4978,966.0253630365398,99514,644,438,333,149,121591,73351,1.9589404505898667,352,230,19321,23773,28847,23512,501,1896,48545,36063,0,0,384,207,2803,3925,33435,25079,2344,67,971,21115,7934,81,1169,0,0,0,0,0
967,4978,967.0322357894765,99513,623,423,334,149,121666,73407,1.9602765467828325,364,248,19367,23822,28810,23479,500,1877,48545,36063,0,0,384,207,2796,3920,33440,25130,2340,67,996,21081,7907,81,1164,0,0,0,0,0
968,4978,968.0405550930035,99513,618,411,334,149,121742,73466,1.9616331534573372,382,273,19410,23859,28755,23441,499,1865,48545,36063,0,0,383,206,2791,3923,33444,25182,2333,68,1006,21040,7896,81,1160,0,0,0,0,0
969,4978,969.0506180556906,99512,624,411,335,149,121848,73525,1.9633109574724656,362,286,19459,23906,28720,23392,498,1854,48545,36063,0,0,381,204,2783,3917,33476,25217,2326,70,1022,20999,7880,81,1156,0,0,0,0,0
970,4978,970.0622004276113,99512,624,433,335,149,121950,73610,1.96519012782378,358,265,19520,23961,28668,23343,493,1847,48545,36063,0,0,379,204,2776,3915,33483,25269,2317,72,1040,20963,7859,81,1154,0,0,0,0,0
971,4978,971.0755674754494,99512,610,437,335,149,122037,73693,1.966898464506793,375,252,19575,24004,28616,23316,487,1840,48545,36063,0,0,379,204,2765,3904,33504,25324,2311,72,1062,20922,7835,81,1149,0,0,0,0,0
972,4978,972.0907264290224,99512,639,438,335,149,122158,73761,1.9687977329367312,334,242,19626,24052,28579,23288,485,1829,48545,36063,0,0,377,204,2760,3895,33515,25373,2306,74,1085,20885,7812,81,1145,0,0,0,0,0
973,4978,973.1077301106145,99511,633,447,336,149,122239,73826,1.9702846921445871,347,251,19704,24090,28497,23240,481,1821,48545,36063,0,0,374,202,2755,3897,33517,25420,2299,76,1100,20851,7797,81,1142,0,0,0,0,0
