,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,5140,877.1954694264335,99640,543,346,264,94,79930,44044,1.2442191890806904,280,157,15821,21652,29689,20479,3402,7271,48944,38643,347,58,1419,336,3288,3598,23151,8130,4148,0,0,31074,22013,178,1993,9,154,19,0,130
877,5140,878.1437777531708,99639,533,348,265,94,79994,44081,1.2452453356617388,271,163,15902,21700,29638,20418,3390,7276,48952,38650,374,62,1411,334,3279,3599,23190,8144,4138,0,0,31057,21980,178,1988,10,169,23,0,139
878,5140,879.0937675014617,99639,523,348,265,94,80049,44124,1.2462288862794688,268,161,15979,21746,29579,20381,3385,7269,48959,38657,403,66,1403,334,3273,3594,23212,8171,4131,0,0,31043,21947,178,1985,10,183,24,0,151
879,5140,880.0457455904523,99638,520,361,266,94,80118,44171,1.2474056083020535,251,153,16046,21796,29530,20323,3386,7272,48966,38664,433,70,1397,334,3271,3589,23225,8199,4120,0,0,31034,21916,177,1983,11,203,24,0,155
880,5140,881.3178757021278,99638,515,345,266,94,80197,44220,1.2486902587366266,239,147,16132,21882,29465,20258,3382,7273,48973,38671,465,75,1389,333,3264,3586,23254,8238,4109,0,0,31015,21876,177,1975,13,219,26,0,164
881,5140,882.2742395912279,99638,501,323,266,94,80254,44248,1.2495433469158352,224,147,16234,21939,29393,20218,3381,7278,48980,38678,498,80,1384,332,3258,3585,23271,8270,4101,0,0,31008,21832,176,1971,13,236,27,0,174
882,5140,883.2332127285657,99638,492,314,266,94,80310,44285,1.250476725747205,232,150,16296,21982,29339,20170,3374,7289,48987,38685,533,85,1379,332,3249,3585,23288,8302,4095,0,0,30991,21794,175,1968,13,254,29,0,184
883,5140,884.1941180802934,99638,474,311,266,94,80364,44325,1.2514201409100945,222,135,16374,22036,29284,20111,3379,7312,48994,38692,569,91,1371,332,3246,3586,23284,8345,4083,0,0,30984,21759,175,1965,13,273,30,0,192
884,5140,885.1570690208503,99638,470,308,266,94,80422,44360,1.2523535197414641,215,136,16432,22092,29234,20051,3382,7318,49001,38698,607,97,1361,331,3243,3588,23302,8370,4077,0,0,30958,21727,174,1963,14,293,30,0,207
885,5140,886.121978208757,99638,451,309,266,94,80472,44399,1.2532467532467533,208,132,16523,22148,29171,20000,3380,7316,49008,38704,646,103,1357,330,3236,3584,23314,8412,4070,0,0,30931,21693,174,1962,14,307,32,0,222
886,5140,887.0892914204749,99638,441,287,266,94,80527,44424,1.2540496597683615,207,141,16596,22185,29107,19959,3382,7333,49015,38710,687,110,1349,329,3228,3581,23331,8445,4066,0,0,30921,21648,174,1957,15,325,32,0,237
887,5140,888.0590312809379,99638,430,292,266,94,80572,44461,1.2548726389530098,198,134,16690,22226,29036,19898,3379,7355,49022,38716,730,117,1344,329,3221,3578,23339,8472,4060,0,0,30920,21601,173,1953,16,337,35,0,260
888,5140,889.0313094613249,99638,421,279,266,94,80615,44494,1.2556354001485377,207,121,16767,22275,28961,19862,3377,7368,49029,38722,774,124,1341,327,3214,3580,23362,8496,4051,0,0,30901,21548,173,1951,17,355,35,0,287
889,5140,890.0059472472626,99636,396,256,268,94,80670,44518,1.2564534907061704,198,119,16857,22319,28905,19819,3375,7392,49036,38728,820,132,1334,325,3207,3574,23376,8536,4047,0,0,30882,21500,173,1950,17,373,37,0,305
890,5140,891.3096170476845,99636,394,250,268,94,80740,44557,1.2575474728009957,191,118,16970,22388,28808,19736,3368,7413,49043,38734,868,140,1324,324,3199,3579,23384,8568,4038,0,0,30879,21449,173,1943,18,392,42,0,324
891,5140,892.290413327451,99636,399,246,268,94,80786,44586,1.258300212774499,182,112,17068,22426,28715,19677,3367,7444,49050,38740,918,149,1316,323,3193,3582,23396,8588,4033,0,0,30855,21415,171,1941,20,414,45,0,344
892,5140,893.274167016077,99636,389,232,268,94,80830,44611,1.2589927335501225,172,120,17152,22487,28655,19605,3363,7461,49057,38746,969,158,1313,323,3185,3580,23409,8618,4027,0,0,30831,21378,169,1934,25,438,46,0,360
893,5140,894.2604889990291,99636,378,228,268,94,80874,44637,1.2596952908587258,171,125,17227,22523,28588,19542,3367,7487,49064,38752,1022,168,1306,323,3180,3576,23407,8657,4021,0,0,30809,21341,169,1933,25,458,49,0,382
894,5140,895.2491086879907,99636,355,226,268,94,80906,44668,1.2603275924364687,178,117,17311,22577,28517,19481,3370,7504,49071,38758,1077,178,1302,322,3176,3573,23406,8695,4013,0,0,30797,21296,169,1928,27,477,51,0,404
895,5140,896.2402564277281,99636,335,218,268,94,80940,44693,1.2609197478822916,191,109,17375,22610,28463,19433,3367,7535,49078,38764,1134,189,1295,320,3172,3574,23408,8727,4008,0,0,30771,21256,168,1924,28,508,52,0,425
896,5140,897.2338610947222,99636,328,224,268,94,80986,44724,1.261692560921755,179,94,17447,22656,28407,19363,3370,7568,49085,38770,1193,200,1291,320,3166,3574,23408,8759,3999,0,0,30745,21220,167,1922,29,536,54,0,446
897,5140,898.2297360155396,99636,335,212,268,94,81038,44745,1.2624252278292987,171,96,17541,22713,28312,19280,3372,7604,49092,38776,1254,212,1289,319,3158,3569,23409,8796,3990,0,0,30720,21180,167,1921,30,563,59,0,466
898,5140,899.2286666921588,99636,321,217,268,94,81077,44773,1.2630976755389618,169,94,17626,22761,28251,19209,3364,7624,49099,38782,1316,224,1282,319,3151,3560,23408,8829,3988,0,0,30708,21135,167,1914,34,586,63,0,492
899,5140,900.230186072262,99636,329,206,268,94,81110,44784,1.263539282990084,185,119,17670,22806,28192,19170,3355,7604,49099,38782,1316,224,1282,319,3150,3559,23411,8842,3984,0,0,30712,21122,167,1913,34,586,63,0,492
900,5140,900.230186072262,99636,325,209,268,94,81123,44793,1.2637600867156449,190,118,17694,22811,28158,19114,3364,7653,49099,38782,1380,237,1281,318,3147,3555,23413,8852,3983,1,4,30668,21098,167,1911,36,625,65,0,512
901,5140,901.2345472541442,99636,327,217,268,94,81161,44825,1.2644626440242484,203,125,17767,22849,28073,19041,3361,7673,49099,38782,1446,250,1279,318,3143,3555,23424,8869,3980,3,17,30618,21056,167,1906,37,656,67,0,541
902,5140,902.2417396380653,99636,341,212,268,94,81218,44858,1.2653659319924526,186,130,17821,22883,28021,18983,3362,7697,49099,38782,1514,264,1279,316,3134,3555,23435,8898,3975,3,34,30562,21011,167,1903,38,687,70,0,569
903,5140,903.2509166996865,99636,332,211,268,94,81258,44893,1.266118671965956,199,132,17902,22907,27935,18926,3363,7729,49099,38782,1584,279,1278,316,3122,3556,23439,8929,3970,4,57,30508,20961,167,1901,39,716,77,1,595
904,5140,904.263100609046,99636,350,217,268,94,81312,44923,1.26696174073628,197,127,17994,22946,27828,18841,3362,7774,49099,38782,1656,294,1277,315,3117,3556,23421,8965,3968,5,70,30461,20922,167,1899,40,751,80,1,621
905,5140,905.2787884914459,99636,341,211,268,94,81356,44951,1.2676843711108434,201,141,18066,22973,27765,18769,3358,7811,49099,38782,1730,310,1274,314,3113,3555,23412,9007,3965,8,96,30410,20868,167,1893,43,778,83,2,648
906,5140,906.2970456529608,99636,330,219,268,94,81392,44984,1.2683768918864666,207,140,18164,22998,27673,18698,3357,7850,49099,38782,1806,326,1272,314,3107,3552,23414,9041,3962,10,109,30343,20827,167,1892,44,819,85,2,676
907,5140,907.318520029832,99636,340,214,268,94,81447,45015,1.2692400337227507,207,157,18242,23037,27585,18610,3357,7887,49099,38782,1884,343,1268,314,3097,3550,23416,9074,3959,14,133,30287,20776,167,1887,46,853,90,2,703
908,5140,908.001200623306,99635,357,227,269,94,81490,45047,1.2700055201485423,196,147,18283,23029,27529,18559,3365,7943,49099,38782,1964,361,1268,314,3096,3550,23402,9103,3957,14,151,30238,20724,167,1885,48,888,91,2,737
909,5140,909.0277022933931,99635,349,230,269,94,81538,45082,1.2708385607467256,208,154,18353,23043,27448,18491,3372,7987,49099,38782,2046,380,1266,314,3089,3555,23391,9146,3949,16,174,30176,20673,167,1881,50,926,95,2,765
910,5140,910.057034836794,99635,361,234,269,94,81590,45124,1.2717820043157524,204,152,18417,23076,27367,18414,3381,8029,49099,38782,2130,399,1263,313,3083,3555,23379,9187,3946,19,195,30120,20621,167,1876,53,962,98,3,795
911,5140,911.0892657772004,99635,361,228,269,94,81647,45158,1.2726953379836403,212,146,18484,23106,27290,18342,3383,8083,49099,38782,2216,419,1261,312,3077,3558,23367,9236,3941,21,213,30050,20569,167,1873,54,1001,103,4,828
912,5140,912.1244312594227,99635,347,255,269,94,81692,45208,1.2736488181863803,227,135,18563,23118,27206,18266,3387,8131,49099,38782,2304,440,1259,312,3070,3556,23356,9285,3934,23,227,29990,20525,167,1869,57,1034,109,4,858
913,5140,913.1627373619212,99635,342,236,269,94,81748,45238,1.2745119686857027,228,140,18619,23150,27150,18215,3391,8164,49099,38782,2394,462,1257,312,3061,3558,23373,9323,3925,25,254,29914,20458,167,1860,60,1073,113,4,898
914,5140,914.2035388157759,99635,345,244,269,94,81799,45285,1.275495558789582,223,128,18702,23202,27071,18132,3389,8199,49099,38782,2486,484,1254,312,3058,3561,23353,9378,3918,28,275,29848,20411,166,1855,62,1113,115,4,924
915,5140,915.247239660297,99635,359,237,269,94,81852,45314,1.2763185627540523,216,128,18765,23242,26992,18048,3398,8250,49099,38782,2580,507,1252,312,3049,3559,23356,9411,3913,30,298,29779,20359,166,1850,64,1161,119,4,953
916,5140,916.2938905330083,99635,357,228,269,94,81904,45343,1.2771315300848096,206,142,18819,23252,26939,17990,3409,8293,49099,38782,2676,531,1252,309,3039,3566,23361,9446,3906,30,323,29708,20291,166,1847,66,1203,122,4,996
917,5140,917.3428941771585,99635,366,234,269,94,81958,45381,1.2780549003864103,216,130,18877,23285,26855,17915,3416,8341,49099,38782,2774,556,1251,307,3029,3571,23354,9487,3899,31,340,29651,20231,166,1842,69,1236,128,5,1038
918,5140,918.0437468831154,99635,360,235,269,94,81991,45407,1.2786470617754806,228,132,18921,23277,26789,17849,3432,8412,49099,38782,2874,582,1250,306,3020,3574,23342,9529,3894,32,354,29587,20186,166,1835,73,1281,132,5,1069
919,5140,919.0979077248182,99635,382,251,269,94,82063,45444,1.2797410548502033,210,130,19002,23293,26697,17765,3439,8466,49099,38782,2976,609,1249,305,3013,3572,23344,9564,3891,33,366,29514,20128,165,1830,76,1329,136,5,1115
920,5140,920.1556544438004,99635,377,248,269,94,82117,45479,1.280634315250665,218,142,19072,23324,26613,17681,3450,8510,49099,38782,3079,636,1248,305,3005,3576,23335,9604,3883,34,397,29452,20045,165,1826,80,1366,142,6,1166
921,5140,921.2167145270375,99634,367,227,270,94,82177,45510,1.2815605114719875,233,138,19125,23351,26547,17618,3457,8571,49099,38782,3184,664,1246,304,2997,3576,23331,9663,3877,36,420,29366,19981,164,1820,82,1414,146,6,1205
922,5140,922.2805450215487,99634,359,225,270,94,82230,45543,1.2824236706345225,239,138,19183,23361,26484,17551,3464,8630,49099,38782,3291,693,1241,302,2986,3581,23323,9707,3869,41,445,29300,19910,164,1813,87,1456,152,8,1249
923,5140,923.3470578277282,99634,358,226,270,94,82289,45574,1.2833269767348496,238,136,19249,23377,26402,17471,3482,8695,49099,38782,3400,723,1238,302,2980,3579,23299,9763,3865,44,467,29222,19851,164,1812,88,1511,155,9,1285
924,5140,924.0598512376513,99632,359,234,272,94,82326,45604,1.2840252127830416,235,131,19280,23359,26355,17412,3498,8769,49099,38782,3511,754,1237,302,2970,3581,23279,9805,3861,45,478,29150,19799,164,1809,89,1567,161,9,1326
925,5140,925.1315603593383,99631,378,236,273,94,82396,45642,1.2851221005510334,224,130,19338,23395,26273,17324,3513,8820,49099,38782,3624,786,1237,302,2963,3587,23254,9862,3854,45,498,29074,19737,164,1802,93,1617,165,11,1366
926,5140,926.2065598773221,99629,388,231,273,96,82468,45683,1.2862821066155437,208,125,19437,23422,26170,17233,3523,8892,49099,38782,3739,819,1234,301,2952,3589,23257,9910,3848,48,518,28975,19674,164,1794,97,1679,171,14,1404
927,5140,927.2855475086219,99629,376,233,273,96,82523,45720,1.2872055325256702,217,116,19486,23452,26107,17140,3540,8962,49099,38782,3855,853,1232,300,2941,3589,23254,9959,3843,50,538,28884,19615,163,1788,100,1739,177,15,1442
928,5140,928.0064677345126,99628,364,242,274,96,82565,45750,1.2879411410446862,224,114,19505,23441,26073,17060,3559,9046,49099,38782,3973,888,1231,300,2930,3587,23247,10004,3840,51,552,28803,19564,163,1781,105,1790,186,17,1477
929,5140,929.0897741162321,99626,352,245,275,97,82617,45790,1.2888904502840624,235,123,19565,23439,26003,16984,3569,9111,49099,38782,4093,924,1226,299,2922,3587,23231,10055,3835,56,578,28724,19494,163,1774,107,1847,192,20,1516
930,5140,930.1760001137187,99626,368,230,275,97,82685,45820,1.2898741292433702,235,122,19623,23476,25911,16903,3587,9171,49099,38782,4215,961,1225,299,2920,3590,23220,10105,3829,56,606,28627,19420,163,1769,110,1912,193,23,1559
931,5140,931.2658562427666,99626,365,221,275,97,82753,45856,1.2909180334450847,220,119,19687,23498,25852,16824,3600,9240,49099,38782,4339,999,1221,299,2907,3587,23207,10168,3827,60,635,28530,19352,163,1761,113,1973,202,24,1597
932,5140,932.3583678561477,99625,347,215,276,97,82812,45896,1.2919247176913424,223,119,19746,23511,25783,16748,3624,9309,49099,38782,4464,1038,1219,299,2902,3582,23180,10240,3822,62,663,28443,19269,163,1756,115,2030,205,31,1644
933,5140,933.0885537591843,99625,355,211,276,97,82848,45914,1.2924667503136762,220,126,19788,23493,25705,16680,3655,9392,49099,38782,4591,1079,1218,299,2891,3581,23155,10289,3820,63,671,28370,19213,163,1750,121,2086,213,32,1690
934,5140,934.1874235495518,99625,351,212,276,97,82896,45947,1.293279799247177,228,125,19839,23506,25626,16594,3679,9465,49099,38782,4720,1121,1215,298,2878,3584,23132,10340,3816,66,689,28286,19148,163,1747,122,2150,223,37,1731
935,5140,935.2899341776586,99625,351,202,276,97,82957,45977,1.2941932245922207,218,126,19901,23532,25547,16511,3706,9531,49099,38782,4850,1164,1213,298,2871,3583,23097,10414,3813,68,714,28202,19078,162,1742,125,2206,227,40,1772
936,5140,936.0268204037806,99625,349,209,276,97,82986,46009,1.2948055207026348,232,115,19920,23522,25489,16434,3733,9622,49099,38782,4982,1208,1212,298,2856,3584,23064,10471,3811,69,733,28126,19015,162,1738,128,2264,238,42,1814
937,5140,937.1353756979354,99625,365,196,276,97,83055,46039,1.2957992471769135,233,118,19994,23503,25372,16384,3759,9701,49099,38782,5115,1253,1208,298,2845,3584,23051,10526,3808,73,751,28034,18938,162,1732,131,2323,246,46,1869
938,5140,938.2485394530011,99624,367,186,276,98,83118,46064,1.2966955753633662,223,143,20049,23491,25305,16301,3779,9780,49099,38782,5250,1299,1205,298,2836,3588,23027,10587,3801,76,770,27945,18867,162,1723,139,2381,252,50,1917
939,5140,939.3650412626298,99624,378,198,276,98,83181,46104,1.297729462780053,205,125,20129,23507,25206,16214,3805,9857,49099,38782,5386,1346,1202,298,2820,3589,22995,10647,3796,79,783,27866,18799,162,1715,146,2443,263,56,1965
940,5140,940.1118407432357,99623,384,192,277,98,83228,46123,1.298404986800237,190,130,20164,23496,25142,16129,3842,9954,49099,38782,5524,1395,1201,298,2811,3590,22961,10709,3794,80,792,27779,18740,162,1710,151,2505,270,59,2011
941,5140,941.2355471553012,99622,382,200,278,98,83290,46166,1.2994720041757846,176,113,20240,23501,25050,16048,3873,10039,49099,38782,5663,1445,1197,298,2803,3589,22949,10771,3793,84,812,27677,18666,161,1704,155,2569,270,61,2063
942,5140,942.3634032810139,99622,380,199,278,98,83347,46196,1.3003453052538596,183,124,20292,23507,24960,15954,3906,10117,49099,38782,5804,1496,1197,298,2793,3591,22923,10836,3788,84,828,27579,18602,161,1697,161,2635,279,64,2106
943,5140,943.1175554309149,99622,382,213,278,98,83380,46227,1.3009877336331332,176,114,20328,23474,24899,15889,3936,10211,49099,38782,5946,1548,1197,297,2784,3593,22889,10889,3784,84,837,27502,18539,161,1687,171,2698,287,66,2157
944,5140,944.252134425341,99622,371,214,278,98,83418,46262,1.3017205035032422,202,114,20386,23493,24801,15783,3961,10297,49099,38782,6089,1601,1195,296,2776,3591,22850,10962,3782,86,850,27421,18474,161,1678,176,2756,293,71,2204
945,5140,945.0108758763627,99622,370,202,278,98,83460,46280,1.3023227801088113,196,117,20425,23468,24736,15722,3994,10392,49099,38782,6233,1656,1193,295,2766,3596,22822,11021,3776,88,863,27341,18397,160,1672,179,2814,300,75,2264
946,5140,946.1530773843787,99622,356,189,278,98,83509,46301,1.303025436148642,206,136,20494,23486,24646,15624,4019,10466,49099,38782,6379,1712,1189,295,2752,3599,22791,11096,3768,92,875,27258,18321,160,1667,181,2866,310,77,2325
947,5140,947.2994949853244,99622,363,200,278,98,83573,46342,1.3040794202083876,195,123,20542,23494,24567,15543,4054,10541,49099,38782,6526,1769,1189,294,2734,3600,22771,11154,3766,92,896,27165,18239,160,1658,187,2932,322,80,2383
948,5140,948.0657579815055,99622,368,207,278,98,83620,46361,1.3047419244745138,202,133,20558,23482,24501,15457,4092,10622,49099,38782,6674,1827,1187,293,2727,3595,22732,11217,3765,94,903,27088,18168,159,1650,195,2995,327,84,2443
949,5140,949.2186450564818,99622,375,221,278,98,83688,46403,1.3058460982513902,192,134,20605,23483,24417,15359,4132,10704,49099,38782,6823,1887,1186,292,2724,3602,22690,11287,3757,95,922,26992,18093,157,1640,200,3074,329,90,2492
950,5140,950.3754039664276,99622,358,211,278,98,83740,46429,1.30662905783863,199,158,20650,23475,24341,15265,4173,10792,49099,38782,6973,1948,1182,291,2721,3606,22646,11367,3752,99,944,26887,18013,155,1629,207,3154,330,92,2547
951,5140,951.1487288895536,99622,360,211,278,98,83778,46457,1.307291562104756,209,153,20689,23454,24253,15195,4210,10888,49099,38782,7124,2010,1181,291,2710,3603,22611,11430,3751,100,956,26793,17942,155,1625,211,3227,338,96,2602
952,5140,952.3131528076524,99621,366,225,279,98,83835,46507,1.3083787554832815,219,149,20737,23453,24148,15102,4250,10972,49099,38782,7276,2073,1179,290,2697,3607,22587,11497,3744,101,968,26679,17876,155,1621,214,3309,347,99,2651
953,5140,953.0920206091782,99621,368,239,279,98,83874,46544,1.3091416468415293,224,142,20763,23410,24077,15035,4288,11075,49099,38782,7429,2138,1178,290,2692,3608,22562,11553,3742,102,974,26573,17807,155,1608,223,3389,352,106,2707
954,5140,954.264683871637,99621,388,266,279,98,83953,46596,1.310456630630088,214,124,20828,23404,23966,14957,4324,11150,49099,38782,7583,2204,1177,290,2679,3610,22527,11617,3737,103,996,26476,17719,154,1605,226,3462,364,109,2770
955,5140,955.0492806375396,99621,377,261,279,98,83988,46624,1.3110890274138987,233,125,20836,23370,23898,14891,4376,11254,49099,38782,7738,2271,1177,289,2667,3612,22490,11685,3734,103,1011,26384,17642,153,1598,229,3533,373,119,2822
956,5140,956.2304873174314,99621,365,254,279,98,84047,46657,1.3120125274791459,229,126,20913,23351,23787,14834,4426,11336,49099,38782,7894,2339,1171,289,2657,3617,22468,11754,3727,109,1033,26273,17550,153,1596,229,3607,379,127,2882
957,5140,957.0209653895309,99621,381,239,279,98,84098,46674,1.3126951144838939,232,134,20928,23296,23697,14787,4482,11445,49099,38782,8051,2409,1168,289,2646,3614,22433,11815,3726,112,1055,26192,17451,153,1590,234,3672,387,131,2953
958,5140,958.2118858608541,99621,389,248,279,98,84175,46724,1.3139699460957026,240,116,20970,23289,23605,14700,4516,11548,49099,38782,8209,2480,1167,289,2633,3614,22415,11888,3720,113,1063,26076,17375,153,1581,239,3749,395,141,3010
959,5140,959.008503176087,99621,392,239,279,98,84218,46754,1.3147027233213882,240,118,20982,23250,23540,14638,4566,11656,49099,38782,8367,2552,1166,289,2623,3616,22352,11976,3716,114,1076,25990,17296,153,1575,244,3816,402,150,3067
960,5140,960.207167036921,99621,409,228,279,98,84296,46793,1.315877174491322,246,119,21031,23241,23437,14565,4597,11748,49099,38782,8526,2626,1161,288,2614,3614,22330,12045,3712,119,1097,25888,17190,153,1569,249,3882,409,163,3138
961,5140,961.0090957168264,99620,410,230,280,98,84345,46823,1.3166833969082514,240,115,21051,23210,23361,14490,4657,11856,49099,38782,8686,2701,1161,288,2607,3618,22286,12115,3708,118,1117,25785,17104,153,1563,254,3962,416,169,3196
962,5140,962.2168079174864,99619,405,228,281,98,84415,46858,1.3177506298999186,239,135,21107,23204,23260,14398,4707,11936,49099,38782,8846,2777,1161,288,2593,3613,22259,12191,3705,118,1137,25667,17019,153,1552,260,4049,425,175,3254
963,5140,963.0249617205862,99619,398,227,281,98,84461,46887,1.3185034983286321,241,124,21138,23191,23176,14323,4765,12036,49099,38782,9007,2854,1160,287,2580,3610,22212,12269,3704,119,1155,25566,16939,153,1546,265,4128,435,179,3312
964,5140,964.242313143575,99619,404,232,281,98,84542,46929,1.3197382025517221,218,112,21193,23207,23086,14235,4817,12115,49099,38782,9168,2933,1155,286,2570,3614,22174,12351,3698,124,1173,25444,16854,153,1538,271,4212,444,183,3375
965,5140,965.056672978067,99619,391,234,281,98,84580,46955,1.3203806502775575,228,117,21183,23158,23036,14157,4880,12235,49099,38782,9330,3013,1154,285,2553,3616,22135,12424,3694,125,1186,25334,16781,153,1530,274,4302,456,187,3430
966,5140,966.2819611646521,99618,390,226,282,98,84657,46989,1.3215081611756911,219,121,21228,23157,22955,14083,4925,12314,49099,38782,9492,3094,1151,285,2532,3621,22102,12508,3687,128,1204,25218,16696,150,1523,279,4384,466,195,3489
967,5140,967.1011157330244,99618,400,217,282,98,84707,47004,1.322160653697123,219,128,21240,23125,22877,14005,4981,12426,49099,38782,9655,3176,1149,285,2521,3620,22046,12592,3685,129,1215,25127,16613,150,1516,285,4453,476,201,3555
968,5140,968.3346750292163,99617,406,238,283,98,84787,47050,1.3234387704909805,206,122,21266,23126,22804,13910,5034,12505,49099,38782,9818,3260,1146,283,2508,3622,22010,12673,3679,132,1231,25022,16527,149,1505,291,4530,483,202,3624
969,5140,969.159202500861,99617,384,224,283,98,84831,47073,1.32411134645693,206,133,21280,23114,22747,13832,5099,12598,49099,38782,9981,3345,1143,282,2497,3624,21955,12770,3677,135,1242,24913,16450,147,1502,293,4612,484,207,3684
970,5140,970.4002655794222,99617,379,224,283,98,84894,47118,1.3251954987602517,211,122,21315,23118,22660,13754,5151,12683,49099,38782,10145,3431,1142,281,2488,3627,21916,12859,3670,135,1261,24786,16370,147,1495,297,4703,490,213,3737
971,5140,971.2301433574207,99617,379,226,283,98,84937,47141,1.3258580362789483,229,127,21326,23087,22580,13682,5202,12779,49099,38782,10309,3518,1141,281,2478,3630,21866,12934,3666,135,1269,24675,16296,147,1490,302,4794,498,217,3798
972,5140,972.0627858051508,99617,382,218,283,98,84982,47167,1.3265707660339099,220,128,21334,23063,22509,13609,5271,12883,49099,38782,10473,3607,1137,281,2469,3633,21805,13019,3662,139,1282,24575,16213,147,1480,311,4876,504,224,3860
973,5140,973.3166620989317,99617,369,216,283,98,85048,47202,1.3275846492064607,212,136,21363,23034,22440,13538,5332,12977,49099,38782,10637,3697,1132,281,2453,3626,21781,13098,3658,144,1298,24460,16125,147,1471,316,4958,515,235,3919
974,5140,974.154934807667,99617,356,213,283,98,85080,47231,1.3281969944888925,222,137,21384,22986,22357,13470,5397,13095,49099,38782,10801,3788,1130,281,2440,3630,21756,13163,3652,146,1298,24343,16054,146,1461,321,5050,524,245,3977
975,5140,975.4177059993062,99617,371,224,283,98,85163,47275,1.3294718772900207,198,130,21422,22987,22263,13382,5462,13178,49099,38782,10965,3880,1128,280,2420,3633,21715,13247,3645,148,1313,24231,15969,146,1456,322,5134,540,254,4036
976,5140,976.2625857583881,99617,360,220,283,98,85201,47297,1.3300741841251995,198,132,21439,22966,22193,13302,5526,13281,49099,38782,11129,3973,1125,279,2407,3634,21662,13330,3642,151,1320,24134,15889,146,1448,327,5214,549,259,4101
977,5140,977.1105326110979,99617,341,228,283,98,85231,47329,1.330696567854884,209,138,21448,22924,22122,13217,5596,13394,49099,38782,11293,4067,1122,278,2396,3636,21610,13408,3637,154,1327,24027,15825,146,1441,334,5300,560,266,4150
978,5140,978.3870560945744,99615,342,227,284,99,85294,47364,1.3317070722280782,213,134,21506,22959,21990,13107,5664,13473,49099,38782,11457,4163,1117,278,2387,3636,21568,13486,3634,158,1342,23918,15732,145,1433,339,5383,567,277,4215
979,5140,979.2420882712727,99615,332,221,284,99,85335,47390,1.3323796616975354,213,135,21511,22936,21920,13027,5739,13581,49099,38782,11621,4260,1116,276,2368,3636,21510,13578,3631,159,1357,23813,15658,145,1426,345,5467,582,281,4267
980,5140,980.1007218210746,99615,338,217,284,99,85383,47420,1.3331626763037696,206,133,21507,22888,21846,12971,5818,13691,49099,38782,11785,4358,1115,276,2359,3636,21471,13653,3627,160,1368,23699,15572,145,1421,349,5553,589,287,4335
981,5140,981.3936062480207,99614,353,223,285,99,85454,47470,1.3343907482883932,202,125,21536,22889,21738,12885,5885,13778,49099,38782,11949,4457,1115,275,2348,3641,21425,13739,3619,160,1376,23586,15486,144,1415,353,5638,598,295,4401
982,5140,982.2588463631851,99614,354,224,285,99,85502,47499,1.3351637320055414,197,114,21538,22871,21670,12804,5955,13887,49099,38782,12113,4557,1114,274,2339,3648,21366,13830,3611,160,1383,23489,15403,144,1404,362,5714,603,299,4471
983,5140,983.127092420561,99614,349,235,285,99,85539,47531,1.3358564057261026,207,105,21547,22825,21582,12746,6029,13989,49099,38782,12277,4658,1112,274,2330,3645,21323,13898,3610,162,1397,23374,15320,143,1397,367,5812,611,306,4533
984,5140,984.4352361475273,99614,350,232,285,99,85593,47560,1.336689621940691,226,110,21574,22830,21459,12668,6105,14060,49099,38782,12440,4760,1111,273,2317,3644,21274,13985,3606,163,1407,23267,15232,143,1389,372,5895,620,315,4601
985,5140,985.307678187816,99614,349,228,285,99,85638,47586,1.3374023731603992,220,105,21584,22789,21376,12607,6185,14171,49099,38782,12603,4863,1110,273,2305,3646,21208,14078,3602,164,1417,23153,15155,143,1385,374,5991,627,322,4661
986,5140,986.1799350184585,99614,355,227,285,99,85691,47620,1.338275744373281,203,91,21602,22747,21294,12548,6260,14287,49099,38782,12766,4967,1110,273,2301,3644,21151,14170,3597,164,1430,23037,15071,143,1379,379,6081,631,326,4727
987,5140,987.0516553117529,99613,349,218,286,99,85737,47642,1.3389718209470651,194,85,21608,22735,21230,12468,6332,14394,49099,38782,12929,5072,1108,271,2291,3643,21107,14256,3596,166,1432,22914,14993,142,1373,384,6173,638,335,4791
988,5140,988.3589287618767,99613,352,211,286,99,85800,47676,1.3399455894310983,206,83,21641,22749,21110,12381,6404,14476,49099,38782,13091,5178,1105,271,2279,3641,21059,14347,3591,169,1442,22808,14898,141,1368,387,6251,647,343,4866
989,5140,989.2294416956598,99613,350,204,286,99,85844,47694,1.3405679981528515,202,88,21660,22699,21025,12316,6476,14593,49099,38782,13253,5285,1104,271,2263,3644,21009,14433,3587,169,1439,22688,14827,141,1364,389,6346,656,351,4932
990,5140,990.0991764052159,99613,347,206,286,99,85897,47709,1.34125063997671,188,107,21676,22661,20957,12226,6545,14700,49099,38782,13414,5393,1102,270,2252,3646,20950,14516,3583,171,1442,22578,14762,141,1356,395,6439,665,358,4987
