,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,377,135.02738329122144,99993,84,42,0,5,953,464,0.01417099196943786,52,17,49135,49585,728,350,0,0,0,0,0,0,98711,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
135,377,136.12203085181258,99993,87,38,0,5,969,468,0.01437100597041793,54,20,49119,49578,739,358,0,0,0,0,0,0,98690,0,0,4,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
136,377,137.23507579200708,99993,96,35,0,5,988,472,0.014601022071545008,49,25,49108,49570,746,364,0,0,0,0,0,0,98673,0,0,4,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
137,377,138.26813574232654,99993,93,37,0,5,999,479,0.014781034672427069,50,25,49100,49564,756,368,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
138,377,139.30137104652235,99993,97,33,0,5,1015,484,0.014991049373456142,48,26,49092,49561,762,374,0,0,0,0,0,0,98633,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
139,377,140.3348158731894,99993,95,33,0,5,1026,491,0.015171061974338203,53,24,49078,49557,773,380,0,0,0,0,0,0,98613,0,0,4,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
140,377,141.0239241413408,99993,93,36,0,5,1033,497,0.015301071074975248,58,22,49070,49553,778,383,0,0,0,0,0,0,98601,0,0,4,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
141,377,142.27955639871536,99993,95,37,0,5,1051,505,0.015561089276249338,51,26,49063,49541,790,390,0,0,0,0,0,0,98578,0,0,4,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
142,377,143.3135491578315,99993,99,34,0,5,1070,508,0.015781104677327414,47,25,49049,49540,804,395,0,0,0,0,0,0,98557,0,0,4,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
143,377,144.0030419090773,99993,95,37,0,5,1077,513,0.015901113077915453,50,24,49042,49537,812,396,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
144,377,145.03750034692573,99993,106,35,0,5,1097,516,0.016131129179042532,42,22,49033,49541,818,396,0,0,0,0,0,0,98530,0,0,4,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
145,377,146.0721326094735,99993,93,35,0,5,1103,519,0.016221135479483565,57,25,49017,49536,832,398,0,0,0,0,0,0,98508,0,0,4,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
146,377,147.10704116622193,99993,96,33,0,5,1118,529,0.01647115298070865,54,21,49008,49532,841,408,0,0,0,0,0,0,98484,0,0,4,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
147,377,148.14219532073886,99993,102,35,0,5,1131,534,0.016651165581590712,59,23,48994,49526,844,410,0,0,0,0,0,0,98474,0,0,4,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
148,377,149.17750866038415,99993,98,38,0,5,1145,539,0.016841178882521776,57,28,48982,49517,862,411,0,0,0,0,0,0,98454,0,0,4,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
149,377,150.21308360682735,99993,98,39,0,5,1154,546,0.01700119008330583,66,27,48968,49513,867,415,0,0,0,0,0,0,98439,0,0,4,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
150,377,151.24885131928679,99993,109,40,0,5,1175,557,0.017321212484873942,53,28,48960,49502,877,424,0,0,0,0,0,0,98419,0,0,4,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
151,377,152.28482670238935,99993,110,38,0,5,1186,564,0.017501225085756,63,29,48939,49496,887,431,0,0,0,0,0,0,98400,0,0,4,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
152,377,153.3210648990025,99992,113,42,1,5,1203,571,0.017741419313545084,58,28,48934,49490,893,434,0,0,0,0,0,0,98383,0,0,4,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
153,377,154.01198390082186,99992,110,47,1,5,1213,579,0.017921433714697177,64,28,48920,49483,904,436,0,0,0,0,0,0,98367,0,0,4,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
154,377,155.0485732388164,99992,112,51,1,5,1229,588,0.018171453716297303,68,31,48902,49473,916,439,0,0,0,0,0,0,98348,0,0,4,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
155,377,156.08550378830304,99992,117,50,1,5,1248,596,0.01844147531802544,66,36,48885,49462,930,446,0,0,0,0,0,0,98325,0,0,4,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
156,377,157.1227186729727,99992,109,56,1,5,1258,610,0.018681494519561564,75,32,48870,49453,944,453,0,0,0,0,0,0,98299,0,0,4,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
157,377,158.16022534547147,99991,124,56,2,5,1285,620,0.019051714654318888,66,32,48853,49444,954,462,0,0,0,0,0,0,98278,0,0,5,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
158,377,159.1980077538304,99991,120,60,2,5,1300,630,0.019301737156344072,64,26,48842,49443,971,465,0,0,0,0,0,0,98255,0,0,7,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
159,377,160.23606510911816,99991,127,58,2,5,1323,638,0.019611765058855295,57,27,48829,49435,984,474,0,0,0,0,0,0,98229,0,0,7,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
160,377,161.27442633425449,99991,128,66,2,5,1341,650,0.019911792061285516,57,27,48813,49428,999,473,0,0,0,0,0,0,98208,0,0,7,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
161,377,162.3131162837954,99991,125,64,2,5,1356,660,0.020161814563310697,62,25,48798,49423,1012,482,0,0,0,0,0,0,98178,0,0,7,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
162,377,163.00574220620413,99991,126,61,2,5,1366,662,0.020281825364282784,66,31,48786,49417,1019,485,0,0,0,0,0,0,98165,0,0,8,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
163,377,164.04490979516223,99990,124,65,3,5,1379,670,0.020492049204920492,74,34,48768,49409,1030,486,0,0,0,0,0,0,98147,0,0,9,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
164,377,165.08438544424294,99990,122,64,3,5,1400,679,0.020792079207920793,67,38,48757,49397,1050,495,0,0,0,0,0,0,98114,0,0,9,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
165,377,166.12416612765753,99990,116,61,3,5,1417,685,0.021022102210221022,66,38,48743,49393,1071,502,0,0,0,0,0,0,98083,0,0,10,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
166,377,167.1643054301403,99990,115,57,3,5,1430,692,0.021222122212221223,70,43,48728,49383,1083,511,0,0,0,0,0,0,98058,0,0,10,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
167,377,168.20473365824603,99990,114,54,3,5,1445,697,0.021422142214221424,71,49,48717,49372,1094,519,0,0,0,0,0,0,98034,0,0,10,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
168,377,169.24546023972573,99990,114,57,3,5,1468,706,0.021742174217421743,67,56,48703,49358,1112,523,0,0,0,0,0,0,98005,0,0,10,0,0,0,0,0,0,0,1975,0,0,0,0,0,0
169,377,170.28644273721218,99990,118,65,3,5,1485,722,0.022072207220722073,78,47,48678,49353,1122,529,0,0,0,0,0,0,97984,0,0,10,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
170,377,171.32780009299506,99990,119,63,3,5,1501,733,0.022342234223422342,82,46,48662,49343,1133,542,0,0,0,0,0,0,97956,0,0,10,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
171,377,172.022212227083,99990,130,65,3,5,1520,737,0.02257225722572257,80,54,48648,49332,1138,543,0,0,0,0,0,0,97946,0,0,10,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
172,377,173.06399692262914,99990,123,70,3,5,1535,751,0.022862286228622863,73,47,48642,49325,1158,552,0,0,0,0,0,0,97916,0,0,11,0,0,0,0,0,0,0,2063,0,0,0,0,0,0
173,377,174.10608311489685,99990,128,66,3,5,1554,757,0.023112311231123114,69,49,48633,49318,1166,561,0,0,0,0,0,0,97892,0,0,11,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
174,377,175.14839708095684,99990,121,65,3,5,1568,770,0.023382338233823383,79,53,48612,49302,1184,574,0,0,0,0,0,0,97858,0,0,12,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
175,377,176.19106458730155,99990,120,71,3,5,1591,784,0.023752375237523753,72,47,48603,49295,1201,581,0,0,0,0,0,0,97826,0,0,12,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
176,377,177.2340361571521,99989,116,68,3,6,1608,796,0.024042644690916,72,43,48592,49292,1216,590,0,0,0,0,0,0,97790,0,0,12,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
177,377,178.2773270848201,99989,131,65,3,6,1637,808,0.024452689795877548,67,40,48578,49285,1220,603,0,0,0,0,0,0,97763,0,0,14,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
178,377,179.32082890042068,99989,125,67,3,6,1649,818,0.02467271399853984,75,37,48565,49279,1231,610,0,0,0,0,0,0,97737,0,0,14,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
179,377,180.0166479005071,99989,126,58,3,6,1666,822,0.024882737101081118,78,42,48549,49271,1243,622,0,0,0,0,0,0,97708,0,0,14,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
180,377,181.06067980912508,99989,132,64,3,6,1690,833,0.025232775605316584,76,50,48530,49255,1258,624,0,0,0,0,0,0,97685,0,0,14,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
181,377,182.1050503698538,99989,122,63,3,6,1702,840,0.02542279650761584,83,52,48515,49247,1276,631,0,0,0,0,0,0,97655,0,0,14,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
182,377,183.149787871582,99989,123,75,3,6,1725,859,0.025842842712698398,88,44,48496,49238,1289,636,0,0,0,0,0,0,97626,0,0,14,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
183,377,184.19485380461452,99989,120,79,3,6,1743,869,0.02612287351608677,91,46,48478,49227,1307,641,0,0,0,0,0,0,97599,0,0,14,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
184,377,185.24028213795248,99989,126,78,3,6,1761,876,0.0263729010191121,97,51,48455,49218,1318,646,0,0,0,0,0,0,97579,0,0,14,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
185,377,186.28608219214422,99989,133,75,3,6,1788,885,0.026732940623468582,98,49,48432,49218,1333,651,0,0,0,0,0,0,97547,0,0,14,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
186,377,187.33228106859247,99989,139,71,3,6,1818,896,0.027142985728430127,81,52,48423,49208,1353,662,0,0,0,0,0,0,97508,0,0,14,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
187,377,188.02991996698313,99989,142,81,3,6,1828,910,0.02738301213133445,85,49,48412,49200,1357,663,0,0,0,0,0,0,97497,0,0,14,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
188,377,189.0765647256185,99989,138,77,3,6,1852,919,0.027713048435327885,81,47,48401,49194,1376,675,0,0,0,0,0,0,97456,0,0,14,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
189,377,190.12351443769833,99989,142,82,3,6,1872,937,0.028093090239926392,77,42,48389,49185,1388,684,0,0,0,0,0,0,97427,0,0,14,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
190,377,191.17075789426534,99989,143,82,3,6,1889,948,0.028373121043314766,90,44,48369,49178,1394,689,0,0,0,0,0,0,97401,0,0,15,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
191,377,192.21826263484033,99989,143,87,3,6,1907,962,0.028693156247187192,96,38,48348,49173,1409,695,0,0,0,0,0,0,97375,0,0,16,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
192,377,193.26613062668235,99989,144,88,3,6,1932,974,0.029063196951664684,88,34,48334,49165,1430,706,0,0,0,0,0,0,97341,0,0,17,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
193,377,194.31437609212588,99989,143,82,3,6,1955,983,0.02938323215553711,90,39,48320,49153,1443,719,0,0,0,0,0,0,97303,0,0,18,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
194,377,195.0133871041376,99989,144,78,3,6,1966,990,0.02956325195771535,95,38,48306,49148,1451,729,0,0,0,0,0,0,97282,0,0,18,0,0,0,0,0,0,0,2689,0,0,0,0,0,0
195,377,196.06226502120236,99989,153,77,3,6,2002,1000,0.03002330256328196,90,42,48281,49135,1472,739,0,0,0,0,0,0,97244,0,0,18,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
196,377,197.11159836177836,99989,160,78,3,6,2026,1011,0.030373341067517427,89,37,48262,49130,1485,748,0,0,0,0,0,0,97217,0,0,18,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
197,377,198.1612763312641,99989,169,78,3,6,2057,1022,0.030793387272599986,85,44,48242,49113,1500,758,0,0,0,0,0,0,97186,0,0,20,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
198,377,199.21133983130628,99989,179,77,3,6,2084,1031,0.031153426876956464,92,42,48213,49111,1512,763,0,0,0,0,0,0,97159,0,0,20,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
199,377,200.2618853594417,99989,171,76,3,6,2105,1040,0.03145345988058686,95,42,48191,49106,1539,769,0,0,0,0,0,0,97121,0,0,21,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
200,377,201.312935044858,99989,169,76,3,6,2134,1053,0.031873506085669426,94,47,48166,49092,1567,778,0,0,0,0,0,0,97077,0,0,21,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
201,377,202.01393748423774,99989,162,79,3,6,2150,1064,0.032143535788936785,101,46,48147,49083,1586,785,0,0,0,0,0,0,97046,0,0,21,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
202,377,203.06597508871008,99989,158,82,3,6,2175,1076,0.03251357649341428,105,49,48123,49070,1610,792,0,0,0,0,0,0,97008,0,0,21,0,0,0,0,0,0,0,2960,0,0,0,0,0,0
203,377,204.1184845853829,99989,165,82,3,6,2200,1089,0.03289361829801278,103,48,48104,49059,1624,804,0,0,0,0,0,0,96977,0,0,21,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
204,377,205.17135772375633,99989,155,85,3,6,2224,1100,0.03324365680224825,107,53,48082,49048,1652,807,0,0,0,0,0,0,96935,0,0,21,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
205,377,206.22472256559837,99989,168,91,3,6,2253,1118,0.033713708507935876,104,53,48061,49033,1663,816,0,0,0,0,0,0,96907,0,0,21,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
206,377,207.27847307582022,99989,179,102,3,6,2286,1142,0.034283771214833635,91,49,48044,49018,1682,824,0,0,0,0,0,0,96872,0,0,21,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
207,377,208.33255231150176,99989,174,99,3,6,2306,1154,0.03460380641870606,94,56,48032,49003,1696,835,0,0,0,0,0,0,96832,0,0,21,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
208,377,209.03543074102927,99989,174,97,3,6,2321,1160,0.034813829521247334,95,60,48018,48998,1709,838,0,0,0,0,0,0,96810,0,0,22,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
209,377,210.09006395731717,99989,179,102,3,6,2351,1179,0.03530388342717699,100,57,47989,48984,1728,850,0,0,0,0,0,0,96771,0,0,22,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
210,377,211.1451876919312,99989,174,106,3,6,2379,1199,0.035783936232985626,102,53,47964,48975,1756,859,0,0,0,0,0,0,96723,0,0,23,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
211,377,212.2009201629212,99989,187,106,3,6,2404,1217,0.0362139835381892,116,51,47931,48962,1762,874,0,0,0,0,0,0,96694,0,0,24,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
212,377,213.25706263190824,99989,190,103,3,6,2434,1229,0.03663402974327176,109,58,47914,48947,1783,885,0,0,0,0,0,0,96652,0,0,24,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
213,377,214.31365967410431,99989,187,96,3,6,2464,1242,0.037064077048475336,115,56,47885,48940,1809,901,0,0,0,0,0,0,96599,0,0,24,0,0,0,0,0,0,0,3366,0,0,0,0,0,0
214,377,215.01840570243448,99989,185,92,3,6,2482,1246,0.037284101251137625,115,63,47871,48933,1825,905,0,0,0,0,0,0,96571,0,0,24,0,0,0,0,0,0,0,3394,0,0,0,0,0,0
215,377,216.0759496544288,99989,195,94,3,6,2522,1262,0.03784416285791437,104,67,47850,48915,1847,917,0,0,0,0,0,0,96527,0,0,24,0,0,0,0,0,0,0,3438,0,0,0,0,0,0
216,377,217.1339473424584,99989,189,99,3,6,2549,1282,0.038314214563602,108,61,47825,48903,1874,930,0,0,0,0,0,0,96480,0,0,25,0,0,0,0,0,0,0,3484,0,0,0,0,0,0
217,377,218.1925160939126,99989,182,97,3,6,2575,1293,0.03868425526807949,102,65,47811,48891,1901,940,0,0,0,0,0,0,96436,0,0,27,0,0,0,0,0,0,0,3526,0,0,0,0,0,0
218,377,219.25156702238522,99989,189,92,3,6,2607,1304,0.039114302573283063,105,64,47781,48883,1921,954,0,0,0,0,0,0,96395,0,0,27,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
219,377,220.31118106786815,99989,184,95,3,6,2629,1318,0.03947434217763954,122,78,47748,48861,1942,959,0,0,0,0,0,0,96359,0,0,29,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
220,377,221.01791851046275,99989,197,100,3,6,2654,1335,0.0398943883827221,124,73,47726,48851,1949,969,0,0,0,0,0,0,96337,0,0,31,0,0,0,0,0,0,0,3621,0,0,0,0,0,0
221,377,222.0784015804547,99988,185,103,4,6,2679,1356,0.04035484258110973,126,76,47704,48829,1980,985,0,0,0,0,0,0,96283,0,0,32,0,0,0,0,0,0,0,3673,0,0,0,0,0,0
222,377,223.1393821159835,99988,184,112,4,6,2707,1381,0.04088490618874265,136,67,47672,48815,2003,999,0,0,0,0,0,0,96241,0,0,35,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
223,377,224.2009149284898,99988,193,110,4,6,2740,1397,0.0413749649957995,133,70,47653,48800,2016,1013,0,0,0,0,0,0,96199,0,0,35,0,0,0,0,0,0,0,3754,0,0,0,0,0,0
224,377,225.26293059941014,99988,202,117,4,6,2781,1417,0.04198503820458455,125,65,47632,48790,2036,1021,0,0,0,0,0,0,96154,0,0,35,0,0,0,0,0,0,0,3799,0,0,0,0,0,0
225,377,226.3253482517681,99987,207,116,5,6,2813,1434,0.04247552181783632,113,62,47621,48779,2053,1036,0,0,0,0,0,0,96111,0,0,37,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
226,377,227.03382958191227,99987,210,112,5,6,2835,1445,0.04280556472341404,101,70,47619,48761,2064,1050,0,0,0,0,0,0,96077,0,0,37,0,0,0,0,0,0,0,3873,0,0,0,0,0,0
227,377,228.09669614262205,99987,203,112,5,6,2863,1463,0.043265624531189054,98,70,47597,48750,2096,1061,0,0,0,0,0,0,96024,0,0,37,0,0,0,0,0,0,0,3926,0,0,0,0,0,0
228,377,229.1601533435355,99987,175,119,5,6,2878,1484,0.043625671337273846,119,66,47569,48739,2131,1069,0,0,0,0,0,0,95967,0,0,37,0,0,0,0,0,0,0,3983,0,0,0,0,0,0
229,377,230.224326876698,99986,176,119,5,7,2913,1503,0.044166183265657195,108,65,47552,48726,2158,1082,0,0,0,0,0,0,95916,0,0,39,0,0,0,0,0,0,0,4031,0,0,0,0,0,0
230,377,231.28893955882856,99986,170,120,5,7,2935,1520,0.04455623787330226,112,61,47537,48718,2175,1093,0,0,0,0,0,0,95875,0,0,42,0,0,0,0,0,0,0,4069,0,0,0,0,0,0
231,377,232.3539632254045,99986,175,105,5,7,2963,1529,0.04492628968055528,109,66,47523,48712,2187,1109,0,0,0,0,0,0,95829,0,0,43,0,0,0,0,0,0,0,4114,0,0,0,0,0,0
232,377,233.064158729779,99986,195,99,5,7,2994,1540,0.04534634848878843,102,62,47507,48708,2190,1123,0,0,0,0,0,0,95802,0,0,44,0,0,0,0,0,0,0,4140,0,0,0,0,0,0
233,377,234.12983964686498,99986,202,107,5,7,3023,1563,0.04586642129898186,102,49,47484,48705,2206,1131,0,0,0,0,0,0,95766,0,0,45,0,0,0,0,0,0,0,4175,0,0,0,0,0,0
234,377,235.19592648963786,99986,186,101,5,7,3046,1578,0.0462464745064309,115,49,47456,48696,2237,1146,0,0,0,0,0,0,95707,0,0,46,0,0,0,0,0,0,0,4233,0,0,0,0,0,0
235,377,236.26274457943472,99986,200,105,5,7,3088,1594,0.04682655571780049,104,47,47431,48687,2259,1153,0,0,0,0,0,0,95668,0,0,47,0,0,0,0,0,0,0,4271,0,0,0,0,0,0
236,377,237.3300344833144,99986,198,100,5,7,3121,1607,0.04728662012681775,103,50,47411,48674,2282,1168,0,0,0,0,0,0,95617,0,0,49,0,0,0,0,0,0,0,4320,0,0,0,0,0,0
237,377,238.0418452776769,99986,186,103,5,7,3138,1620,0.047586662132698576,105,50,47396,48664,2307,1175,0,0,0,0,0,0,95578,0,0,49,0,0,0,0,0,0,0,4359,0,0,0,0,0,0
238,377,239.11005283143544,99986,190,100,5,7,3165,1629,0.04794671253975557,107,64,47376,48646,2321,1182,0,0,0,0,0,0,95543,0,0,49,0,0,0,0,0,0,0,4394,0,0,0,0,0,0
239,377,240.17865872950094,99986,184,106,5,7,3190,1651,0.048416778348968854,112,52,47355,48645,2343,1189,0,0,0,0,0,0,95496,0,0,49,0,0,0,0,0,0,0,4441,0,0,0,0,0,0
240,377,241.24771921981244,99986,178,98,5,7,3225,1672,0.04897685675994639,98,49,47338,48631,2380,1214,0,0,0,0,0,0,95429,0,0,52,0,0,0,0,0,0,0,4505,0,0,0,0,0,0
241,377,242.31740362714837,99986,173,99,5,7,3246,1685,0.049316904366611326,104,48,47313,48623,2404,1222,0,0,0,0,0,0,95393,0,0,52,1,0,0,0,0,0,0,4540,0,0,0,0,0,0
242,377,243.03084789139896,99986,170,98,5,7,3264,1697,0.04961694637249215,97,44,47307,48622,2420,1228,0,0,0,0,0,0,95359,0,0,52,1,0,0,0,0,0,0,4574,0,0,0,0,0,0
243,377,244.10143271587128,99986,172,94,5,7,3287,1707,0.049946992578961055,102,46,47286,48614,2434,1238,0,0,0,0,0,0,95325,0,0,53,1,0,0,0,0,0,0,4607,0,0,0,0,0,0
244,377,245.17238859713254,99985,181,90,6,7,3332,1716,0.050487573135970396,96,53,47261,48602,2455,1247,0,0,0,0,0,0,95279,0,0,56,1,0,0,0,0,0,0,4649,0,0,0,0,0,0
245,377,246.24388111657666,99985,182,93,6,7,3367,1739,0.05106766014902235,104,49,47228,48587,2479,1263,0,0,0,0,0,0,95226,0,0,57,1,0,0,0,0,0,0,4701,0,0,0,0,0,0
246,377,247.3159610013139,99985,181,88,6,7,3394,1752,0.05146772015802371,101,50,47215,48576,2496,1278,0,0,0,0,0,0,95180,0,0,57,1,0,0,0,0,0,0,4747,0,0,0,0,0,0
247,377,248.03093960320209,99985,184,92,6,7,3415,1765,0.05180777116567485,97,48,47203,48567,2509,1285,0,0,0,0,0,0,95153,0,0,57,1,0,0,0,0,0,0,4774,0,0,0,0,0,0
248,377,249.1037372870829,99985,186,83,6,7,3443,1773,0.052167825173776064,102,55,47181,48554,2524,1300,0,0,0,0,0,0,95111,0,0,58,1,0,0,0,0,0,0,4815,0,0,0,0,0,0
249,377,250.1769863285837,99984,185,93,7,7,3469,1789,0.052588414146263404,112,50,47156,48554,2539,1295,0,0,0,0,0,0,95079,0,0,59,1,0,0,0,0,0,0,4845,0,0,0,0,0,0
250,377,251.25062385331628,99984,191,93,7,7,3501,1804,0.05305848935829733,109,50,47138,48545,2554,1304,0,0,0,0,0,0,95038,0,0,59,1,0,0,0,0,0,0,4886,0,0,0,0,0,0
251,377,252.32466599046336,99984,178,84,7,7,3524,1812,0.0533685389662346,121,61,47116,48535,2577,1312,0,0,0,0,0,0,94986,0,0,60,1,0,0,0,0,0,0,4937,0,0,0,0,0,0
252,377,253.0409559587468,99983,176,81,7,8,3539,1824,0.05363911865017053,119,65,47113,48522,2584,1323,0,0,0,0,0,0,94954,0,0,60,1,0,0,0,0,0,0,4968,0,0,0,0,0,0
253,377,254.1156746502452,99982,172,89,8,8,3565,1845,0.05410973975315557,123,61,47095,48512,2601,1329,0,0,0,0,0,0,94911,0,0,60,1,0,0,0,0,0,0,5010,0,0,0,0,0,0
254,377,255.1907166508478,99982,180,84,8,8,3598,1856,0.054549818967414135,129,63,47070,48504,2612,1340,0,0,0,0,0,0,94872,0,0,62,1,0,0,0,0,0,0,5047,0,0,0,0,0,0
255,377,256.26620261063664,99982,188,78,8,8,3635,1871,0.05506991258426517,123,66,47047,48490,2633,1357,0,0,0,0,0,0,94824,0,0,64,1,0,0,0,0,0,0,5093,0,0,0,0,0,0
256,377,257.34220441803626,99982,195,80,8,8,3672,1886,0.0555900062011162,103,75,47044,48473,2649,1363,0,0,0,0,0,0,94784,0,0,67,1,0,0,0,0,0,0,5130,0,0,0,0,0,0
257,377,258.0596434410089,99982,204,85,8,8,3700,1900,0.05601008181472665,95,72,47033,48467,2659,1367,0,0,0,0,0,0,94756,0,0,67,1,0,0,0,0,0,0,5158,0,0,0,0,0,0
258,377,259.13602136098325,99982,187,92,8,8,3728,1922,0.056510171830929566,112,75,47003,48450,2689,1374,0,0,0,0,0,0,94697,0,0,68,1,0,0,0,0,0,0,5216,0,0,0,0,0,0
259,377,260.212983925149,99982,195,105,8,8,3764,1951,0.05716028885199336,110,62,46981,48442,2705,1382,0,0,0,0,0,0,94655,0,0,70,1,0,0,0,0,0,0,5256,0,0,0,0,0,0
260,377,261.2903981384217,99982,200,106,8,8,3801,1970,0.05772038967014063,99,57,46962,48430,2730,1398,0,0,0,0,0,0,94606,0,0,71,1,0,0,0,0,0,0,5304,0,0,0,0,0,0
261,377,262.0089393828486,99982,200,108,8,8,3820,1978,0.0579904382788902,99,59,46951,48423,2741,1401,0,0,0,0,0,0,94581,0,0,71,1,0,0,0,0,0,0,5329,0,0,0,0,0,0
262,377,263.08709166007634,99982,191,121,8,8,3846,2004,0.058510531895741236,109,45,46927,48413,2764,1412,0,0,0,0,0,0,94536,0,0,74,1,0,0,0,0,0,0,5371,0,0,0,0,0,0
263,377,264.1657712210957,99981,184,112,9,8,3874,2015,0.058901191226333006,108,52,46911,48399,2787,1428,0,0,0,0,0,0,94484,0,0,77,1,0,0,0,0,0,0,5419,0,0,0,0,0,0
264,377,265.24493898995684,99981,187,107,9,8,3911,2027,0.059391284344025366,110,50,46885,48398,2808,1436,0,0,0,0,0,0,94436,0,0,80,1,0,0,0,0,0,0,5464,0,0,0,0,0,0
265,377,266.3246467679939,99980,183,109,10,8,3940,2041,0.059821964392878575,114,47,46861,48391,2831,1444,0,0,0,0,0,0,94393,0,0,82,1,0,0,0,0,0,0,5504,0,0,0,0,0,0
266,377,267.0447613768864,99980,177,101,10,8,3956,2050,0.060072014402880576,119,54,46847,48380,2846,1456,0,0,0,0,0,0,94355,0,0,83,1,0,0,0,0,0,0,5541,0,0,0,0,0,0
