,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4051,133.22088566011857,99988,187,90,7,1,1679,777,0.024562947553706443,92,51,48453,49279,1259,577,0,0,0,0,0,0,97828,0,0,11,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
133,4051,134.22922463083157,99987,178,96,8,1,1699,795,0.0249432426215408,103,45,48433,49269,1276,587,0,0,0,0,0,0,97787,0,0,11,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
134,4051,135.2378971068729,99987,183,94,8,1,1729,805,0.02534329462830168,99,47,48414,49259,1294,597,0,0,0,0,0,0,97750,0,0,11,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
135,4051,136.2469968959728,99987,194,99,8,1,1758,819,0.025773350535569624,110,50,48378,49243,1308,605,0,0,0,0,0,0,97725,0,0,13,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
136,4051,137.25652194361754,99987,201,95,8,1,1789,826,0.02615339994199246,108,61,48353,49226,1328,615,0,0,0,0,0,0,97690,0,0,13,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
137,4051,138.266523990862,99987,203,91,8,1,1818,839,0.026573454549091383,120,66,48318,49210,1349,630,0,0,0,0,0,0,97647,0,0,14,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
138,4051,139.277083341779,99987,199,105,8,1,1848,862,0.027103523458049547,122,63,48291,49194,1378,635,0,0,0,0,0,0,97604,0,0,14,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
139,4051,140.2881823214055,99987,206,107,8,1,1880,876,0.027563583265824556,129,69,48263,49174,1392,647,0,0,0,0,0,0,97568,0,0,15,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
140,4051,141.2996793130036,99987,193,113,8,1,1907,898,0.028053646974106634,134,65,48235,49160,1428,659,0,0,0,0,0,0,97512,0,0,15,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
141,4051,142.31182868257173,99987,207,117,8,1,1948,911,0.02859371718323382,113,66,48220,49148,1450,666,0,0,0,0,0,0,97476,0,0,15,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
142,4051,143.32441283316183,99987,205,111,8,1,1970,927,0.028973766589656655,135,66,48180,49134,1470,686,0,0,0,0,0,0,97430,0,0,15,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
143,4051,144.3375899719129,99987,208,113,8,1,1999,944,0.029433826397431667,139,69,48156,49118,1487,697,0,0,0,0,0,0,97389,0,0,15,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
144,4051,145.0132621716666,99987,218,125,8,1,2029,961,0.0299038875053757,139,68,48129,49104,1504,700,0,0,0,0,0,0,97364,0,0,15,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
145,4051,146.0272437938229,99987,213,127,8,1,2061,978,0.030393951213657774,137,69,48107,49089,1533,712,0,0,0,0,0,0,97314,0,0,17,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
146,4051,147.04177765439937,99987,207,124,8,1,2093,996,0.030894016222108873,133,75,48083,49066,1567,732,0,0,0,0,0,0,97255,0,0,17,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
147,4051,148.056954957553,99987,192,117,8,1,2123,1010,0.03133407342954584,137,75,48054,49055,1607,750,0,0,0,0,0,0,97190,0,0,18,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
148,4051,149.07282051275394,99987,196,124,8,1,2159,1031,0.03190414753918009,134,69,48024,49042,1636,762,0,0,0,0,0,0,97144,0,0,18,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
149,4051,150.08938515737387,99987,207,132,8,1,2197,1049,0.03246422034864532,130,70,47993,49024,1660,771,0,0,0,0,0,0,97107,0,0,18,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
150,4051,151.1064929047957,99987,205,132,8,1,2224,1070,0.032944282756758377,145,66,47961,49008,1679,791,0,0,0,0,0,0,97057,0,0,18,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
151,4051,152.12418667237807,99987,213,131,8,1,2260,1086,0.03346435036554752,152,78,47921,48982,1704,806,0,0,0,0,0,0,97012,0,0,18,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
152,4051,153.14241795882765,99987,242,125,8,1,2318,1104,0.03422444917839319,126,86,47897,48962,1725,824,0,0,0,0,0,0,96961,0,0,20,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
153,4051,154.16109010677533,99987,255,127,8,1,2363,1122,0.034854531089041574,115,87,47868,48945,1752,838,0,0,0,0,0,0,96913,0,0,20,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
154,4051,155.18043333163314,99987,235,134,8,1,2392,1150,0.03542460519867583,131,77,47834,48931,1790,855,0,0,0,0,0,0,96843,0,0,20,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
155,4051,156.2004753822872,99986,220,135,8,2,2416,1175,0.03591502810393455,140,84,47806,48903,1824,874,0,0,0,0,0,0,96782,0,0,22,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
156,4051,157.22117083985543,99986,236,138,8,2,2465,1198,0.03663512891804853,133,79,47768,48887,1853,892,0,0,0,0,0,0,96731,0,0,24,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
157,4051,158.24258270878354,99986,237,141,8,2,2499,1219,0.03718520592883004,132,82,47741,48865,1880,908,0,0,0,0,0,0,96681,0,0,25,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
158,4051,159.26456559325572,99986,231,145,8,2,2531,1243,0.037745284339807575,145,76,47707,48850,1907,925,0,0,0,0,0,0,96624,0,0,26,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
159,4051,160.28721015655645,99986,238,139,8,2,2568,1260,0.038285359950393054,147,76,47673,48835,1932,946,0,0,0,0,0,0,96571,0,0,26,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
160,4051,161.31051845252784,99986,246,144,8,2,2603,1278,0.03881543416078251,149,71,47642,48824,1953,957,0,0,0,0,0,0,96532,0,0,27,0,0,0,0,0,0,0,3427,0,0,0,0,0,0
161,4051,162.3343976880818,99986,253,145,8,2,2639,1300,0.0393955153721521,156,79,47604,48799,1977,973,0,0,0,0,0,0,96482,0,0,27,0,0,0,0,0,0,0,3477,0,0,0,0,0,0
162,4051,163.01731734070322,99986,258,153,8,2,2666,1319,0.03985557978116936,160,77,47579,48786,1993,980,0,0,0,0,0,0,96449,0,0,27,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
163,4051,164.04215757861382,99985,256,146,9,2,2703,1337,0.04040606090913637,165,73,47547,48776,2021,1001,0,0,0,0,0,0,96388,0,0,30,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
164,4051,165.0677741934435,99985,252,159,9,2,2742,1363,0.04105615842376356,170,64,47513,48762,2054,1011,0,0,0,0,0,0,96332,0,0,30,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
165,4051,166.09407547267008,99985,261,152,9,2,2792,1381,0.04173626043906586,157,64,47481,48746,2090,1034,0,0,0,0,0,0,96268,0,0,32,0,0,0,0,0,0,0,3685,0,0,0,0,0,0
166,4051,167.1211017477731,99985,266,147,9,2,2823,1399,0.042226333950092516,174,63,47446,48729,2103,1057,0,0,0,0,0,0,96221,0,0,34,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
167,4051,168.1486761600189,99984,268,156,10,2,2867,1421,0.042886861897903666,172,65,47413,48707,2135,1068,0,0,0,0,0,0,96167,0,0,35,0,0,0,0,0,0,0,3782,0,0,0,0,0,0
168,4051,169.17693253310026,99983,271,142,10,3,2919,1434,0.0435374013582309,167,74,47376,48691,2174,1088,0,0,0,0,0,0,96092,0,0,36,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
169,4051,170.2060289873288,99983,269,136,10,3,2957,1449,0.044067491473550505,169,80,47342,48672,2208,1107,0,0,0,0,0,0,96032,0,0,37,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
170,4051,171.23587572547737,99982,260,130,11,3,2998,1471,0.04469804564821668,157,82,47322,48650,2248,1133,0,0,0,0,0,0,95955,0,0,38,0,0,0,0,0,0,0,3989,0,0,0,0,0,0
171,4051,172.26647448631812,99982,252,125,11,3,3035,1486,0.045218139265067715,162,86,47287,48633,2286,1151,0,0,0,0,0,0,95892,0,0,40,0,0,0,0,0,0,0,4050,0,0,0,0,0,0
172,4051,173.2978027889877,99981,259,131,12,3,3074,1509,0.04583870935477741,170,82,47254,48617,2303,1165,0,0,0,0,0,0,95844,0,0,41,0,0,0,0,0,0,0,4096,0,0,0,0,0,0
173,4051,174.32973944600067,99981,258,140,12,3,3109,1535,0.046448825276802594,180,75,47212,48601,2336,1179,0,0,0,0,0,0,95792,0,0,42,0,0,0,0,0,0,0,4147,0,0,0,0,0,0
174,4051,175.01811731763857,99981,258,146,12,3,3138,1554,0.04692891649413389,173,70,47198,48591,2357,1188,0,0,0,0,0,0,95752,0,0,44,0,0,0,0,0,0,0,4185,0,0,0,0,0,0
175,4051,176.05118602384496,99980,275,133,13,3,3193,1569,0.04762952590518103,158,69,47169,48582,2383,1211,0,0,0,0,0,0,95687,0,0,45,0,0,0,0,0,0,0,4248,0,0,0,0,0,0
176,4051,177.08497322567413,99980,259,126,13,3,3220,1583,0.048039607921584314,177,75,47132,48565,2417,1229,0,0,0,0,0,0,95624,0,0,46,0,0,0,0,0,0,0,4310,0,0,0,0,0,0
177,4051,178.11951095863435,99980,269,132,13,3,3262,1607,0.048699739947989595,172,67,47107,48551,2437,1245,0,0,0,0,0,0,95576,0,0,48,0,0,0,0,0,0,0,4356,0,0,0,0,0,0
178,4051,179.15455651952314,99980,265,124,13,3,3298,1628,0.049269853970794156,176,69,47078,48533,2466,1269,0,0,0,0,0,0,95510,0,0,51,0,0,0,0,0,0,0,4419,0,0,0,0,0,0
179,4051,180.19023242292243,99980,271,128,13,3,3336,1645,0.04981996399279856,181,70,47046,48517,2487,1280,0,0,0,0,0,0,95467,0,0,53,0,0,0,0,0,0,0,4460,0,0,0,0,0,0
180,4051,181.226504798558,99980,285,128,13,3,3382,1664,0.050470094018803764,178,76,47010,48494,2512,1297,0,0,0,0,0,0,95416,0,0,53,0,0,0,0,0,0,0,4511,0,0,0,0,0,0
181,4051,182.26346909157112,99980,291,132,13,3,3431,1686,0.05118023604720944,182,77,46967,48473,2545,1313,0,0,0,0,0,0,95355,0,0,53,0,0,0,0,0,0,0,4572,0,0,0,0,0,0
182,4051,183.301214811691,99979,286,124,14,3,3470,1701,0.051720861380889986,180,91,46944,48450,2574,1330,0,0,0,0,0,0,95289,0,0,54,0,0,0,0,0,0,0,4636,0,0,0,0,0,0
183,4051,184.33947938304908,99979,292,119,14,3,3517,1718,0.05236099580911992,168,109,46924,48417,2600,1350,0,0,0,0,0,0,95230,0,0,58,0,0,0,0,0,0,0,4691,0,0,0,0,0,0
184,4051,185.0319238384782,99978,280,125,15,3,3541,1733,0.0527516053531777,166,106,46906,48408,2631,1356,0,0,0,0,0,0,95186,0,0,59,0,0,0,0,0,0,0,4733,0,0,0,0,0,0
185,4051,186.07115624467278,99978,281,137,15,3,3590,1759,0.053501770389485684,159,102,46875,48390,2668,1366,0,0,0,0,0,0,95132,0,0,67,0,0,0,0,0,0,0,4779,0,0,0,0,0,0
186,4051,187.11113753626478,99978,277,144,15,3,3633,1791,0.05425193542579367,180,93,46823,48372,2703,1386,0,0,0,0,0,0,95061,0,0,68,0,0,0,0,0,0,0,4849,0,0,0,0,0,0
187,4051,188.1520050313483,99977,279,144,16,3,3673,1816,0.054902627604349,180,91,46794,48352,2729,1408,0,0,0,0,0,0,94998,0,0,68,0,0,0,0,0,0,0,4911,0,0,0,0,0,0
188,4051,189.19357917681987,99977,291,142,16,3,3732,1848,0.05581283695249908,166,78,46755,48340,2770,1435,0,0,0,0,0,0,94919,0,0,70,0,0,0,0,0,0,0,4988,0,0,0,0,0,0
189,4051,190.23610995626566,99977,297,133,16,3,3782,1864,0.05647298878742111,150,84,46730,48329,2805,1449,0,0,0,0,0,0,94853,0,0,73,0,0,0,0,0,0,0,5051,0,0,0,0,0,0
190,4051,191.27935073227113,99977,298,143,16,3,3825,1891,0.057173149824459625,155,82,46696,48309,2833,1461,0,0,0,0,0,0,94796,0,0,75,0,0,0,0,0,0,0,5106,0,0,0,0,0,0
191,4051,192.3232405215688,99977,286,143,16,3,3863,1912,0.05776328555567781,165,78,46660,48300,2871,1474,0,0,0,0,0,0,94728,0,0,78,0,0,0,0,0,0,0,5171,0,0,0,0,0,0
192,4051,193.01963395747586,99977,283,145,16,3,3888,1926,0.058153375276313556,171,81,46636,48286,2892,1483,0,0,0,0,0,0,94691,0,0,81,0,0,0,0,0,0,0,5205,0,0,0,0,0,0
193,4051,194.06482439998845,99977,283,150,16,3,3933,1948,0.058823529411764705,160,85,46611,48267,2928,1493,0,0,0,0,0,0,94633,0,0,85,0,0,0,0,0,0,0,5259,0,0,0,0,0,0
194,4051,195.11066273716895,99977,276,139,16,3,3972,1964,0.059373655940866396,175,90,46570,48250,2961,1516,0,0,0,0,0,0,94561,0,0,86,0,0,0,0,0,0,0,5330,0,0,0,0,0,0
195,4051,196.15731706678258,99976,283,131,17,3,4017,1980,0.05998439625510123,169,95,46537,48236,2992,1533,0,0,0,0,0,0,94502,0,0,89,0,0,0,0,0,0,0,5385,0,0,0,0,0,0
196,4051,197.2047530440331,99976,294,129,17,3,4058,2001,0.0606045450908218,171,110,46503,48209,3013,1547,0,0,0,0,0,0,94450,0,0,90,0,0,0,0,0,0,0,5436,0,0,0,0,0,0
197,4051,198.25272681106352,99975,309,137,18,3,4107,2033,0.06141535383845961,160,100,46474,48195,3037,1563,0,0,0,0,0,0,94392,0,0,90,0,0,0,0,0,0,0,5493,0,0,0,0,0,0
198,4051,199.30125874859215,99974,322,137,19,3,4160,2056,0.06217616580310881,151,103,46444,48174,3062,1581,0,0,0,0,0,0,94332,0,0,92,0,0,0,0,0,0,0,5550,0,0,0,0,0,0
199,4051,200.00066173684377,99973,315,148,19,4,4182,2074,0.0625768957618557,170,107,46409,48156,3085,1583,0,0,0,0,0,0,94297,0,0,93,0,0,0,0,0,0,0,5583,0,0,0,0,0,0
200,4051,201.05043039365583,99973,300,142,19,4,4222,2096,0.0631970632070659,183,112,46365,48136,3131,1604,0,0,0,0,0,0,94216,0,0,95,0,0,0,0,0,0,0,5662,0,0,0,0,0,0
201,4051,202.10121062490077,99973,294,150,19,4,4266,2122,0.06389725225810969,187,114,46330,48111,3168,1619,0,0,0,0,0,0,94150,0,0,97,0,0,0,0,0,0,0,5726,0,0,0,0,0,0
202,4051,203.15276606382636,99973,301,148,19,4,4321,2145,0.06467746291498705,174,118,46308,48089,3196,1639,0,0,0,0,0,0,94081,0,0,101,0,0,0,0,0,0,0,5791,0,0,0,0,0,0
203,4051,204.2049193952212,99973,298,157,19,4,4370,2175,0.0654676762725936,177,105,46268,48081,3236,1651,0,0,0,0,0,0,94011,0,0,104,0,0,0,0,0,0,0,5858,0,0,0,0,0,0
204,4051,205.2579257832717,99973,318,148,19,4,4433,2194,0.06628789773238775,173,123,46220,48047,3268,1676,0,0,0,0,0,0,93944,0,0,108,0,0,0,0,0,0,0,5921,0,0,0,0,0,0
205,4051,206.3118685662322,99973,320,166,19,4,4489,2225,0.06715813269582788,182,116,46167,48028,3310,1684,0,0,0,0,0,0,93879,0,0,110,0,0,0,0,0,0,0,5984,0,0,0,0,0,0
206,4051,207.0150598685517,99973,321,178,19,4,4527,2248,0.06776829744030888,169,106,46151,48020,3338,1690,0,0,0,0,0,0,93831,0,0,110,0,0,0,0,0,0,0,6032,0,0,0,0,0,0
207,4051,208.0704985753577,99973,305,184,19,4,4569,2273,0.06843847838916507,178,112,46112,47998,3384,1700,0,0,0,0,0,0,93756,0,0,112,0,0,0,0,0,0,0,6105,0,0,0,0,0,0
208,4051,209.1267361931477,99973,310,178,19,4,4619,2298,0.06918868094385484,179,122,46078,47973,3412,1721,0,0,0,0,0,0,93682,0,0,114,0,0,0,0,0,0,0,6177,0,0,0,0,0,0
209,4051,210.1836721219122,99972,317,183,19,5,4662,2333,0.06996959148561598,165,124,46061,47942,3436,1744,0,0,0,0,0,0,93620,0,0,118,0,0,0,0,0,0,0,6234,0,0,0,0,0,0
210,4051,211.24115220467667,99971,314,177,19,6,4706,2355,0.0706304828400236,171,129,46023,47920,3471,1766,0,0,0,0,0,0,93547,0,0,120,0,0,0,0,0,0,0,6304,0,0,0,0,0,0
211,4051,212.2994025919512,99971,312,182,19,6,4749,2389,0.0714007062047994,170,118,45999,47900,3498,1792,0,0,0,0,0,0,93477,0,0,124,0,0,0,0,0,0,0,6370,0,0,0,0,0,0
212,4051,213.0052819684437,99970,321,185,20,6,4784,2412,0.0719815944783435,180,105,45964,47895,3513,1807,0,0,0,0,0,0,93431,0,0,124,0,0,0,0,0,0,0,6415,0,0,0,0,0,0
213,4051,214.06481547446367,99970,338,176,20,6,4845,2433,0.07280184055216565,174,107,45932,47878,3534,1831,0,0,0,0,0,0,93360,0,0,127,0,0,0,0,0,0,0,6483,0,0,0,0,0,0
214,4051,215.1250314822129,99970,346,169,20,6,4901,2455,0.07358207462238672,174,108,45893,47857,3565,1858,0,0,0,0,0,0,93289,0,0,133,0,0,0,0,0,0,0,6548,0,0,0,0,0,0
215,4051,216.18607693715373,99969,346,172,21,6,4955,2483,0.07440306495013455,177,107,45848,47838,3606,1875,0,0,0,0,0,0,93211,0,0,134,0,0,0,0,0,0,0,6624,0,0,0,0,0,0
216,4051,217.24809738410738,99967,342,176,23,6,5012,2509,0.07523482749307271,180,115,45804,47807,3649,1894,0,0,0,0,0,0,93131,0,0,137,0,0,0,0,0,0,0,6699,0,0,0,0,0,0
217,4051,218.31100215822138,99966,337,172,24,6,5058,2533,0.07593581817818058,187,113,45775,47791,3675,1916,0,0,0,0,0,0,93058,0,0,141,1,0,0,0,0,0,0,6766,0,0,0,0,0,0
218,4051,219.02001386774495,99966,331,172,24,6,5090,2550,0.07642598483484385,184,114,45755,47781,3704,1925,0,0,0,0,0,0,93005,0,0,143,1,0,0,0,0,0,0,6817,0,0,0,0,0,0
219,4051,220.08416572826826,99966,333,190,24,6,5142,2588,0.07732629093891923,167,101,45737,47762,3737,1939,0,0,0,0,0,0,92936,0,0,144,1,0,0,0,0,0,0,6885,0,0,0,0,0,0
220,4051,221.14892432290443,99966,338,182,24,6,5187,2614,0.07803653242102315,175,102,45699,47744,3762,1964,0,0,0,0,0,0,92865,0,0,147,1,0,0,0,0,0,0,6953,0,0,0,0,0,0
221,4051,222.21448510888985,99966,329,177,24,6,5235,2643,0.07880679431006542,188,99,45651,47726,3806,1990,0,0,0,0,0,0,92775,0,0,148,1,0,0,0,0,0,0,7042,0,0,0,0,0,0
222,4051,223.2811376463698,99966,337,173,24,6,5290,2666,0.07958705960026409,185,104,45615,47707,3837,2008,0,0,0,0,0,0,92704,0,0,151,1,0,0,0,0,0,0,7110,0,0,0,0,0,0
223,4051,224.3485788980374,99966,330,166,24,6,5338,2686,0.08026729087889882,181,115,45587,47686,3876,2025,0,0,0,0,0,0,92627,0,0,156,1,0,0,0,0,0,0,7182,0,0,0,0,0,0
224,4051,225.06063430837335,99965,324,176,25,6,5360,2714,0.08076826889411294,193,110,45561,47667,3895,2039,0,0,0,0,0,0,92583,0,0,158,1,0,0,0,0,0,0,7223,0,0,0,0,0,0
225,4051,226.12932675002563,99965,334,176,25,6,5408,2741,0.0815185314860201,196,116,45521,47642,3922,2058,0,0,0,0,0,0,92522,0,0,162,1,0,0,0,0,0,0,7280,0,0,0,0,0,0
226,4051,227.19877328599983,99965,335,181,25,6,5464,2772,0.08238883609263242,183,113,45489,47624,3966,2074,0,0,0,0,0,0,92445,0,0,166,1,0,0,0,0,0,0,7353,0,0,0,0,0,0
227,4051,228.26906340682658,99965,327,194,25,6,5511,2809,0.08322913019556845,179,99,45460,47607,4007,2092,0,0,0,0,0,0,92369,0,0,167,2,0,0,0,0,0,0,7427,0,0,0,0,0,0
228,4051,229.3401694395652,99965,311,198,25,6,5560,2838,0.0840094032911519,172,97,45442,47589,4048,2108,0,0,0,0,0,0,92288,0,0,176,2,0,0,0,0,0,0,7499,0,0,0,0,0,0
229,4051,230.054666757774,99965,314,185,25,6,5590,2853,0.0844595608462962,165,101,45425,47577,4069,2129,0,0,0,0,0,0,92234,0,0,177,2,0,0,0,0,0,0,7552,0,0,0,0,0,0
230,4051,231.12699624910255,99965,317,188,25,6,5628,2882,0.08512979542839993,186,94,45386,47559,4084,2151,0,0,0,0,0,0,92174,0,0,178,2,0,0,0,0,0,0,7611,0,0,0,0,0,0
231,4051,232.20000509145396,99965,315,184,25,6,5666,2911,0.08580003001050368,195,91,45366,47540,4097,2177,0,0,0,0,0,0,92104,0,0,181,2,0,0,0,0,0,0,7678,0,0,0,0,0,0
232,4051,233.2735268484774,99965,321,184,25,6,5719,2943,0.08665032761466514,198,85,45329,47524,4125,2199,0,0,0,0,0,0,92030,0,0,186,2,0,0,0,0,0,0,7747,0,0,0,0,0,0
233,4051,234.34777694154388,99965,320,183,25,6,5768,2968,0.08739058670534687,207,96,45293,47497,4153,2216,0,0,0,0,0,0,91959,0,0,191,2,0,0,0,0,0,0,7813,0,0,0,0,0,0
234,4051,235.06432589897727,99965,328,184,25,6,5799,2988,0.08790076526784374,200,92,45275,47486,4170,2230,0,0,0,0,0,0,91920,0,0,194,2,0,0,0,0,0,0,7849,0,0,0,0,0,0
235,4051,236.1396891655949,99965,334,186,25,6,5846,3014,0.08863102085730006,213,91,45234,47466,4192,2249,0,0,0,0,0,0,91856,0,0,195,2,0,0,0,0,0,0,7912,0,0,0,0,0,0
236,4051,237.21579221301928,99964,348,174,26,6,5906,3034,0.08943219559041254,196,106,45207,47444,4221,2268,0,0,0,0,0,0,91781,0,0,198,2,0,0,0,0,0,0,7983,0,0,0,0,0,0
237,4051,238.2926202118425,99964,360,179,26,6,5960,3058,0.09021247649153695,208,103,45160,47433,4244,2277,0,0,0,0,0,0,91723,0,0,201,2,0,0,0,0,0,0,8038,0,0,0,0,0,0
238,4051,239.01095065103033,99964,355,180,26,6,5993,3076,0.09072266015765676,217,106,45132,47422,4268,2284,0,0,0,0,0,0,91671,0,0,204,2,0,0,0,0,0,0,8087,0,0,0,0,0,0
239,4051,240.08917940830244,99964,345,177,26,6,6044,3108,0.09155295906526349,206,95,45105,47409,4316,2311,0,0,0,0,0,0,91579,0,0,208,2,0,0,0,0,0,0,8175,0,0,0,0,0,0
240,4051,241.16831964770597,99964,359,177,26,6,6102,3131,0.0923632507702773,197,98,45074,47395,4342,2322,0,0,0,0,0,0,91517,0,0,213,2,0,0,0,0,0,0,8232,0,0,0,0,0,0
241,4051,242.24819679509184,99963,360,178,27,6,6163,3163,0.09329451897201965,185,91,45042,47386,4384,2337,0,0,0,0,0,0,91431,0,0,218,2,0,0,0,0,0,0,8312,0,0,0,0,0,0
242,4051,243.32901807240557,99963,375,177,27,6,6226,3195,0.09424487060212279,199,91,44986,47365,4411,2359,0,0,0,0,0,0,91353,0,0,221,2,0,0,0,0,0,0,8387,0,0,0,0,0,0
243,4051,244.05013565987463,99962,371,173,28,6,6268,3213,0.09484604149576839,200,90,44955,47350,4444,2379,0,0,0,0,0,0,91290,0,0,226,2,0,0,0,0,0,0,8444,0,0,0,0,0,0
244,4051,245.13273436435568,99962,375,178,28,6,6317,3238,0.09558632280266502,222,94,44903,47332,4470,2388,0,0,0,0,0,0,91227,0,0,228,2,0,0,0,0,0,0,8505,0,0,0,0,0,0
245,4051,246.2162509648034,99962,366,180,28,6,6362,3266,0.09631660030811709,238,96,44866,47317,4500,2399,0,0,0,0,0,0,91148,0,0,229,2,0,0,0,0,0,0,8583,0,0,0,0,0,0
246,4051,247.3005995244138,99961,369,173,28,7,6432,3286,0.09721791498684487,235,102,44826,47299,4540,2417,0,0,0,0,0,0,91061,0,0,236,2,0,0,0,0,0,0,8662,0,0,0,0,0,0
247,4051,248.02401160176137,99961,382,170,28,7,6484,3303,0.09790818419183482,222,107,44797,47287,4569,2427,0,0,0,0,0,0,91003,0,0,237,2,0,0,0,0,0,0,8719,0,0,0,0,0,0
248,4051,249.10993747229273,99961,395,161,28,7,6554,3321,0.09878852752573504,196,119,44766,47264,4613,2447,0,0,0,0,0,0,90923,0,0,241,2,0,0,0,0,0,0,8795,0,0,0,0,0,0
249,4051,250.19680187370355,99961,386,182,28,7,6598,3367,0.09968887866267845,211,103,44717,47242,4656,2464,0,0,0,0,0,0,90850,0,0,246,2,0,0,0,0,0,0,8863,0,0,0,0,0,0
250,4051,251.28471477354046,99961,388,186,28,7,6662,3396,0.10061924150418664,211,108,44676,47215,4695,2482,0,0,0,0,0,0,90769,0,0,252,2,0,0,0,0,0,0,8938,0,0,0,0,0,0
251,4051,252.01051945747213,99961,398,195,28,7,6708,3421,0.10132951851221976,206,103,44656,47202,4710,2491,0,0,0,0,0,0,90725,0,0,260,2,0,0,0,0,0,0,8974,0,0,0,0,0,0
252,4051,253.09985023971745,99960,399,188,29,7,6762,3441,0.10207082833133253,220,120,44618,47177,4732,2506,0,0,0,0,0,0,90651,0,0,266,2,0,0,0,0,0,0,9041,0,0,0,0,0,0
253,4051,254.18984169567767,99960,405,193,29,7,6822,3478,0.10304121648659464,201,117,44606,47154,4757,2527,0,0,0,0,0,0,90571,0,0,272,2,0,0,0,0,0,0,9115,0,0,0,0,0,0
254,4051,255.2803399425755,99960,399,196,29,7,6883,3508,0.1039515806322529,209,117,44566,47135,4795,2543,0,0,0,0,0,0,90483,0,0,278,2,0,0,0,0,0,0,9197,0,0,0,0,0,0
255,4051,256.0078524002645,99959,410,200,30,7,6928,3535,0.10467291589551717,197,106,44543,47126,4818,2559,0,0,0,0,0,0,90430,0,0,281,2,0,0,0,0,0,0,9246,0,0,0,0,0,0
256,4051,257.09982192689137,99959,405,196,30,7,6988,3561,0.10553326864014245,196,109,44507,47106,4860,2580,0,0,0,0,0,0,90337,0,0,283,2,0,0,0,0,0,0,9337,0,0,0,0,0,0
257,4051,258.1927468695227,99959,395,206,30,7,7039,3598,0.10641362958813114,216,111,44460,47082,4897,2592,0,0,0,0,0,0,90254,0,0,288,2,0,0,0,0,0,0,9415,0,0,0,0,0,0
258,4051,259.2866361387143,99959,374,200,30,7,7089,3627,0.1072039536209846,232,111,44407,47063,4955,2617,0,0,0,0,0,0,90158,0,0,294,4,0,0,0,0,0,0,9503,0,0,0,0,0,0
259,4051,260.0166989561563,99959,379,196,30,7,7131,3650,0.10785422023029442,229,110,44379,47046,4981,2639,0,0,0,0,0,0,90096,0,0,296,4,0,0,0,0,0,0,9563,0,0,0,0,0,0
260,4051,261.1127258832616,99958,376,200,30,8,7195,3679,0.10878568998979571,223,107,44338,47027,5031,2656,0,0,0,0,0,0,90009,0,0,301,4,0,0,0,0,0,0,9644,0,0,0,0,0,0
261,4051,262.20985814251685,99958,368,198,30,8,7254,3723,0.10981612277156405,216,96,44305,47007,5079,2689,0,0,0,0,0,0,89905,0,0,310,4,0,0,0,0,0,0,9739,0,0,0,0,0,0
