,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,2223,894.0508796403919,99566,590,428,288,142,116455,69355,1.866199304983629,296,189,13950,18679,33872,27436,1002,3124,48537,36064,240,216,439,299,3452,4115,32658,22520,2723,0,0,22622,9054,85,1406,5,120,15,0,53
894,2223,895.125894052426,99566,584,421,288,142,116539,69416,1.867655625414298,281,172,14031,18756,33795,27376,1019,3131,48538,36065,262,233,439,297,3446,4117,32667,22575,2714,0,0,22585,9028,84,1403,6,133,16,0,56
895,2223,896.2039749790415,99566,571,397,288,142,116597,69467,1.868750376634594,301,170,14122,18839,33685,27310,1031,3140,48539,36066,285,251,439,297,3437,4109,32659,22636,2712,0,0,22563,9000,84,1400,6,147,17,0,60
896,2223,897.0688625496161,99566,566,379,288,142,116657,69502,1.8697045176064118,309,166,14210,18909,33580,27246,1045,3156,48540,36067,310,271,439,297,3432,4106,32665,22682,2708,0,0,22537,8976,83,1393,7,154,18,0,69
897,2223,898.1535950376227,99566,549,387,288,142,116745,69552,1.8710905329128418,278,156,14297,18995,33527,27154,1059,3164,48541,36068,337,292,437,297,3422,4101,32648,22756,2701,0,0,22511,8958,83,1388,8,159,19,0,78
898,2223,899.023295914808,99566,543,367,288,142,116806,69582,1.8720044995279512,276,157,14367,19044,33447,27108,1077,3180,48542,36069,366,314,437,296,3410,4092,32647,22807,2697,0,0,22491,8931,83,1384,8,174,23,0,86
899,2223,900.1131473241824,99566,528,360,288,142,116861,69618,1.872918466143061,308,181,14425,19100,33378,27048,1071,3167,48542,36069,366,314,436,296,3405,4084,32661,22841,2696,0,0,22476,8918,83,1379,8,174,23,0,86
900,2223,900.1131473241824,99566,533,361,288,142,116878,69633,1.8732398609967258,307,173,14432,19107,33346,27020,1092,3195,48542,36069,397,338,435,296,3403,4084,32652,22862,2696,1,4,22446,8908,83,1377,8,194,25,0,92
901,2223,901.2063344353339,99566,549,358,288,142,116966,69682,1.8746158327139786,314,193,14520,19181,33221,26917,1106,3207,48542,36069,431,363,433,296,3396,4078,32642,22920,2694,3,25,22390,8879,83,1372,10,219,26,0,100
902,2223,902.0835418628258,99566,556,362,288,142,117039,69728,1.8758110198260451,319,198,14586,19245,33123,26814,1126,3237,48542,36069,467,390,431,296,3387,4075,32619,22982,2690,5,37,22356,8859,83,1368,10,232,28,0,108
903,2223,903.1833398129162,99566,569,354,288,142,117137,69777,1.8772874274350682,310,220,14668,19307,33013,26720,1150,3255,48542,36069,506,419,430,296,3379,4073,32622,23043,2683,6,51,22296,8836,83,1364,10,247,30,0,117
904,2223,904.0656204910642,99565,570,356,289,142,117206,69826,1.878491437754231,310,215,14729,19375,32924,26634,1176,3276,48542,36069,547,449,430,293,3373,4077,32606,23106,2676,6,59,22244,8818,81,1359,10,269,31,0,127
905,2223,905.1717188309543,99565,559,357,289,142,117289,69878,1.8798473359112138,303,235,14830,19437,32818,26529,1199,3298,48542,36069,591,481,430,293,3363,4069,32588,23179,2671,6,73,22193,8795,81,1354,12,286,36,0,136
906,2223,906.0592000868533,99564,564,369,290,142,117361,69938,1.8811919971073883,315,220,14866,19467,32736,26477,1227,3323,48542,36069,638,515,424,289,3354,4069,32579,23236,2667,12,79,22143,8777,81,1348,14,307,37,0,148
907,2223,907.1714622270828,99564,553,367,290,142,117445,70001,1.88266843437387,340,214,14944,19529,32616,26394,1255,3352,48542,36069,688,551,423,286,3342,4070,32550,23323,2661,13,95,22087,8751,81,1344,14,327,39,0,158
908,2223,908.0641918501207,99563,563,366,290,143,117515,70042,1.8838022156825327,346,217,14995,19573,32520,26313,1284,3386,48542,36069,742,589,421,285,3336,4063,32510,23397,2661,15,109,22047,8725,81,1343,14,344,42,0,170
909,2223,909.1835766540927,99562,556,367,291,143,117602,70097,1.8852473835399048,348,232,15077,19637,32406,26197,1320,3422,48542,36069,799,629,421,284,3325,4058,32481,23475,2657,15,124,21991,8700,81,1340,14,371,45,1,179
910,2223,910.0819724252515,99562,561,371,291,143,117689,70150,1.886653542516221,341,229,15140,19671,32306,26121,1359,3463,48542,36069,859,671,421,284,3313,4056,32452,23552,2652,15,142,21932,8674,80,1338,15,397,51,2,186
911,2223,911.2086030355212,99562,545,371,291,143,117769,70210,1.8880597014925373,355,236,15216,19710,32196,26035,1395,3503,48542,36069,923,716,418,283,3304,4047,32429,23639,2646,18,155,21869,8651,80,1333,16,420,56,3,195
912,2223,912.1127928267491,99562,536,371,291,143,117833,70260,1.8892047166589663,360,245,15268,19759,32109,25929,1434,3551,48542,36069,991,763,418,283,3293,4052,32414,23705,2635,18,169,21804,8623,78,1328,18,454,58,3,209
913,2223,913.0195000815773,99562,568,398,291,143,117928,70333,1.8908921074305458,333,227,15324,19801,32002,25823,1480,3606,48542,36069,1063,812,417,283,3283,4051,32394,23770,2629,19,183,21745,8600,78,1323,21,482,63,4,217
914,2223,914.1566147341854,99562,575,401,291,143,118029,70397,1.8925493662240613,339,229,15383,19858,31890,25701,1520,3666,48542,36069,1139,864,415,280,3271,4053,32354,23859,2623,21,205,21676,8562,77,1318,23,523,65,5,232
915,2223,915.0690044590665,99562,592,404,291,143,118125,70448,1.8940258331491935,323,239,15416,19890,31812,25601,1564,3721,48542,36069,1219,919,413,280,3260,4057,32311,23946,2617,23,217,21606,8535,76,1311,24,562,72,5,247
916,2223,916.2128517891623,99562,576,411,291,143,118220,70515,1.8956529599646452,317,237,15484,19924,31717,25503,1613,3780,48542,36069,1304,976,412,279,3245,4049,32280,24047,2612,24,234,21531,8498,76,1298,28,600,77,5,267
917,2223,917.1304965120421,99562,579,408,291,143,118304,70562,1.8969687230067696,322,257,15528,19928,31609,25418,1669,3844,48542,36069,1394,1036,411,279,3229,4045,32235,24143,2606,25,249,21459,8471,76,1294,31,639,86,5,279
918,2223,918.0509678319108,99562,576,421,291,143,118389,70625,1.8984552339245897,321,250,15565,19941,31520,25329,1725,3914,48542,36069,1488,1099,410,279,3214,4045,32194,24232,2598,25,265,21391,8433,75,1290,33,677,95,6,300
919,2223,919.205719703814,99561,589,422,292,143,118485,70694,1.9001315776257772,333,248,15661,19985,31342,25218,1781,3982,48542,36069,1587,1165,409,277,3199,4041,32142,24339,2594,26,284,21310,8392,75,1286,34,721,104,8,320
920,2223,920.1338509103362,99561,590,414,292,143,118559,70743,1.9013670011349826,331,242,15727,19997,31221,25133,1837,4069,48542,36069,1691,1234,409,277,3182,4041,32090,24436,2588,26,304,21237,8356,74,1282,38,764,113,8,336
921,2223,921.0654025640712,99561,599,428,292,143,118637,70803,1.9027530860477497,349,236,15753,20011,31107,25023,1898,4157,48542,36069,1801,1306,409,276,3175,4047,32042,24522,2581,26,321,21168,8318,74,1269,45,806,117,8,357
922,2223,922.0001085241101,99561,603,429,292,143,118723,70858,1.904169303241229,337,234,15793,20031,31010,24922,1963,4239,48542,36069,1916,1381,409,276,3169,4045,31985,24627,2576,25,339,21073,8275,74,1266,48,862,122,10,380
923,2223,923.172573362243,99561,576,437,292,143,118807,70926,1.9056960054639869,372,248,15862,20049,30868,24791,2028,4330,48542,36069,2036,1459,407,276,3152,4041,31927,24750,2565,27,351,20985,8246,74,1262,50,909,132,11,396
924,2223,924.1142725927668,99561,584,432,292,143,118895,70977,1.9070921344703247,366,258,15911,20049,30749,24685,2096,4431,48542,36069,2162,1540,403,275,3141,4039,31879,24856,2561,31,368,20892,8207,74,1255,54,961,136,11,418
925,2223,925.0598650084377,99561,611,443,292,143,118990,71037,1.9086489689737949,364,272,15965,20057,30602,24545,2164,4538,48542,36069,2294,1624,401,275,3131,4040,31825,24955,2557,33,378,20805,8167,74,1249,58,1015,140,14,444
926,2223,926.0094747391202,99561,644,441,292,143,119090,71090,1.9101857152901236,359,285,15990,20040,30471,24434,2242,4655,48542,36069,2432,1712,400,274,3115,4040,31782,25055,2554,33,388,20715,8120,71,1239,63,1072,145,16,479
927,2223,927.2014057429884,99560,645,453,293,143,119199,71173,1.9121333869023704,368,276,16043,20058,30334,24301,2315,4767,48542,36069,2576,1803,397,273,3099,4039,31691,25205,2545,36,411,20613,8079,70,1234,67,1133,155,16,497
928,2223,928.1588427985002,99560,631,449,293,143,119280,71236,1.9135797509039776,382,283,16076,20040,30219,24200,2397,4883,48542,36069,2726,1898,395,273,3080,4043,31601,25347,2535,38,434,20522,8027,70,1228,72,1186,167,18,524
929,2223,929.1197307123991,99560,657,445,293,143,119385,71297,1.9152470871836078,359,297,16111,20034,30100,24071,2478,5008,48542,36069,2882,1996,395,273,3060,4042,31528,25476,2531,38,445,20418,7983,70,1221,76,1247,182,21,554
930,2223,930.0842585027958,99560,665,460,293,143,119477,71375,1.9169546002410607,359,278,16141,20040,29973,23942,2567,5135,48542,36069,3044,2098,394,273,3040,4039,31459,25596,2524,39,458,20304,7941,70,1213,82,1328,196,23,581
931,2223,931.052833125133,99560,654,456,293,143,119568,71445,1.918571715548413,363,260,16166,20046,29868,23829,2654,5264,48542,36069,3213,2203,394,271,3017,4032,31391,25732,2518,39,474,20181,7890,69,1205,89,1408,211,28,611
932,2223,932.0250953845011,99560,647,470,293,143,119644,71514,1.9200281237444756,370,258,16183,20009,29755,23705,2750,5413,48542,36069,3388,2312,394,270,3003,4024,31312,25866,2515,39,484,20061,7848,69,1203,89,1496,217,34,636
933,2223,933.0010323506467,99560,649,474,293,143,119728,71583,1.9215648854961833,382,253,16191,19991,29636,23571,2847,5566,48542,36069,3570,2425,393,270,2985,4016,31226,26006,2511,40,501,19947,7788,68,1201,90,1575,230,36,677
934,2223,934.2258568813121,99560,648,469,293,143,119840,71654,1.923402973081559,389,257,16247,19986,29489,23430,2932,5713,48542,36069,3759,2541,392,268,2960,4017,31126,26176,2504,41,525,19829,7730,68,1192,94,1648,244,38,708
935,2223,935.2101611064755,99560,652,445,293,143,119934,71718,1.9249899558055443,379,255,16254,19967,29389,23320,3031,5868,48542,36069,3954,2661,392,266,2939,4016,31025,26340,2498,41,547,19685,7682,68,1182,102,1747,258,40,732
936,2223,936.1980723688647,99560,649,465,293,143,120041,71787,1.9267577340297308,377,250,16287,19939,29256,23161,3136,6040,48542,36069,4156,2785,392,265,2925,4008,30911,26515,2490,41,558,19579,7628,68,1176,108,1816,265,44,771
937,2223,937.190195431707,99560,630,471,293,143,120135,71856,1.9283949377259944,356,242,16298,19925,29175,23009,3246,6208,48542,36069,4365,2912,391,264,2897,4005,30809,26677,2479,40,584,19448,7571,68,1169,113,1913,286,45,801
938,2223,938.1861472338335,99560,621,454,293,143,120215,71909,1.9297308155885897,377,251,16318,19899,29032,22876,3357,6375,48542,36069,4580,3043,390,264,2874,3997,30715,26841,2471,41,597,19312,7520,68,1155,125,2004,302,47,837
939,2223,939.1868643070072,99560,618,446,293,143,120298,71969,1.9311671353957414,384,249,16331,19865,28894,22731,3478,6564,48542,36069,4802,3178,390,263,2857,4001,30577,27024,2461,41,608,19207,7465,67,1147,127,2084,314,53,874
940,2223,940.1921280193019,99559,633,464,294,143,120401,72037,1.9329041071123656,359,250,16378,19823,28744,22568,3590,6750,48542,36069,5031,3317,390,262,2837,3996,30443,27203,2454,41,611,19076,7423,67,1143,131,2187,329,58,908
941,2223,941.2021139310548,99559,613,453,294,143,120482,72092,1.93427013127894,355,276,16399,19787,28622,22403,3715,6936,48542,36069,5267,3460,389,259,2816,3998,30338,27370,2448,42,625,18949,7362,67,1135,138,2269,341,69,944
942,2223,942.2168764204196,99557,611,464,295,144,120571,72171,1.935996464337013,351,267,16419,19744,28489,22246,3833,7133,48542,36069,5509,3606,388,258,2788,4000,30203,27562,2442,43,634,18821,7313,65,1129,143,2352,364,73,979
943,2223,943.2364105354758,99557,623,466,295,144,120672,72246,1.9377642958305292,359,277,16425,19695,28339,22078,3957,7338,48542,36069,5758,3756,386,256,2763,3995,30078,27748,2438,45,646,18682,7253,65,1123,146,2453,384,77,1019
944,2223,944.0045098541984,99557,622,460,295,144,120748,72294,1.9390098134736884,344,280,16428,19633,28206,21920,4103,7561,48542,36069,6013,3910,386,256,2738,3992,29946,27934,2436,45,655,18532,7200,65,1115,148,2566,404,81,1058
945,2223,945.0342420848574,99557,631,485,295,144,120851,72370,1.9408077784585716,337,265,16449,19587,28052,21757,4234,7760,48542,36069,6275,4067,386,256,2715,3988,29826,28100,2430,45,664,18393,7123,65,1106,157,2673,424,89,1117
946,2223,946.069187952848,99556,625,513,295,145,120945,72448,1.9425549439511431,347,264,16451,19550,27912,21552,4368,7974,48542,36069,6543,4228,384,256,2702,3983,29676,28307,2423,47,672,18260,7062,64,1099,162,2769,433,95,1162
947,2223,947.1091920541768,99556,610,504,295,145,121030,72520,1.9441319458395274,355,267,16463,19515,27773,21382,4502,8185,48542,36069,6817,4393,382,256,2673,3983,29533,28513,2414,49,688,18130,6983,64,1088,170,2858,453,102,1217
948,2223,948.1544748051523,99556,594,503,295,145,121111,72588,1.9456285909437905,369,290,16496,19456,27605,21194,4639,8410,48542,36069,7097,4561,381,255,2649,3979,29390,28721,2407,50,702,17980,6915,64,1080,174,2964,472,110,1263
949,2223,949.206105333558,99556,596,509,295,145,121203,72676,1.9474366185865242,400,271,16485,19398,27440,21033,4782,8642,48542,36069,7383,4733,380,254,2625,3976,29236,28934,2400,51,723,17828,6840,64,1068,181,3079,491,117,1309
950,2223,950.2634676055868,99556,630,490,295,145,121326,72747,1.9493852706014705,366,283,16488,19342,27293,20859,4926,8879,48542,36069,7674,4908,379,252,2600,3968,29070,29162,2396,52,745,17677,6769,64,1061,185,3193,509,120,1354
951,2223,951.0603927288818,99556,632,483,295,145,121405,72800,1.9507111575394753,366,281,16459,19273,27160,20695,5086,9121,48542,36069,7971,5086,378,252,2584,3967,28923,29358,2388,53,753,17531,6702,64,1053,190,3312,516,125,1407
952,2223,952.129081941857,99556,647,492,295,145,121497,72878,1.952418739202057,375,285,16476,19212,26973,20500,5232,9364,48542,36069,8273,5268,378,251,2557,3963,28769,29571,2384,53,761,17386,6629,64,1046,195,3421,534,132,1462
953,2223,953.2047455605414,99556,661,480,295,145,121601,72945,1.9541363654626542,387,280,16483,19171,26790,20327,5382,9595,48542,36069,8580,5453,377,250,2527,3957,28607,29796,2381,54,774,17246,6552,62,1035,200,3530,550,138,1520
954,2223,954.0162585154824,99555,671,470,296,145,121676,72992,1.9553814474411129,387,287,16466,19065,26628,20159,5550,9872,48542,36069,8892,5641,377,249,2504,3948,28419,30040,2378,54,774,17112,6497,62,1024,206,3630,568,150,1563
955,2223,955.1053384368007,99555,704,461,296,145,121801,73066,1.9573803425242329,361,285,16464,18989,26457,19993,5716,10125,48542,36069,9208,5832,376,246,2480,3942,28261,30262,2373,55,798,16933,6429,62,1015,210,3770,587,155,1601
956,2223,956.201258914836,99555,695,482,296,145,121899,73153,1.9592386118226106,389,294,16452,18919,26289,19782,5877,10376,48542,36069,9529,6026,375,245,2454,3933,28086,30499,2369,56,804,16775,6363,62,1007,217,3885,609,166,1650
957,2223,957.0277194192524,99555,684,478,296,145,121975,73210,1.9605745567776607,393,296,16440,18816,26134,19616,6051,10647,48542,36069,9854,6223,375,244,2433,3928,27890,30743,2366,56,809,16629,6300,62,994,228,4005,622,175,1696
958,2223,958.137151403214,99555,691,465,296,145,122077,73289,1.9623926472803979,411,299,16425,18777,25966,19423,6209,10889,48542,36069,10183,6422,373,244,2407,3919,27712,30994,2363,58,817,16475,6228,62,984,236,4110,641,191,1741
959,2223,959.253205503904,99555,704,475,296,145,122195,73367,1.9643614082667873,393,291,16409,18713,25823,19223,6373,11151,48542,36069,10515,6624,372,242,2383,3923,27535,31231,2353,57,821,16314,6159,62,972,245,4230,659,207,1790
960,2223,960.0944779093047,99554,715,489,296,146,122292,73438,1.9660686662514817,373,272,16399,18633,25671,19038,6544,11420,48542,36069,10850,6828,369,242,2360,3923,27335,31480,2346,60,816,16155,6097,61,961,251,4361,675,220,1842
961,2223,961.2234773490717,99554,710,494,296,146,122388,73521,1.9678666854169597,391,259,16390,18545,25488,18850,6723,11704,48542,36069,11188,7035,368,241,2329,3921,27144,31737,2340,61,821,16001,6031,60,948,259,4473,699,228,1893
962,2223,962.0756926693629,99553,696,500,297,146,122464,73577,1.9692123793356302,400,254,16371,18450,25331,18659,6903,11989,48542,36069,11529,7244,368,240,2307,3914,26992,31944,2336,61,826,15843,5941,60,935,269,4597,715,238,1967
963,2223,963.2196562112481,99552,680,485,298,146,122567,73642,1.9709197203471553,428,263,16338,18390,25180,18469,7074,12245,48542,36069,11872,7455,366,240,2282,3913,26805,32204,2328,63,838,15665,5864,60,925,274,4723,732,248,2022
964,2223,964.0824386739821,99552,669,496,298,146,122642,73709,1.9723461105753777,437,261,16294,18275,25046,18287,7254,12533,48542,36069,12217,7668,365,239,2255,3905,26640,32423,2326,64,847,15498,5786,60,908,287,4858,753,260,2078
965,2223,965.2396620865075,99552,672,490,298,146,122760,73789,1.9743350208936032,425,253,16299,18173,24880,18147,7424,12789,48542,36069,12564,7883,365,239,2219,3898,26472,32679,2318,64,865,15315,5706,59,896,295,4981,784,265,2132
966,2223,966.1127466950384,99552,655,497,298,146,122843,73851,1.9757915461266473,428,257,16282,18053,24732,17964,7603,13081,48542,36069,12912,8099,365,239,2202,3888,26277,32927,2312,62,867,15173,5628,59,887,303,5094,797,281,2191
967,2223,967.2848017069839,99552,673,498,298,146,122977,73928,1.9779110414657666,391,264,16275,17965,24594,17783,7767,13342,48542,36069,13261,8317,363,238,2182,3889,26096,33172,2302,64,875,14983,5557,59,875,309,5244,810,294,2240
968,2223,968.1682951295983,99552,650,489,298,146,123058,73981,1.9792570716811315,396,267,16220,17846,24480,17622,7954,13628,48542,36069,13611,8536,363,236,2147,3877,25931,33405,2300,64,880,14815,5488,59,860,318,5375,838,304,2292
969,2223,969.0562705044973,99552,654,493,298,146,123138,74043,1.9806834619093538,390,261,16164,17743,24350,17436,8142,13919,48542,36069,13961,8756,363,235,2121,3868,25764,33633,2298,64,876,14648,5427,57,847,326,5506,859,315,2345
970,2223,970.2476724850959,99552,663,496,298,146,123264,74125,1.9827728222436516,369,247,16155,17673,24181,17260,8332,14176,48542,36069,14312,8977,361,235,2091,3858,25582,33895,2295,66,878,14457,5362,56,837,333,5644,880,331,2391
971,2223,971.1468636803799,99552,676,499,298,146,123351,74190,1.984299662487946,355,235,16130,17585,24017,17075,8522,14458,48542,36069,14662,9199,359,235,2070,3860,25359,34155,2287,68,879,14299,5300,56,832,338,5777,896,346,2436
972,2223,972.0520023531823,99551,680,495,299,146,123451,74245,1.9858765858705587,333,243,16112,17482,23874,16894,8700,14738,48542,36069,15012,9422,358,234,2040,3858,25178,34394,2277,69,872,14130,5239,56,823,345,5913,917,367,2481
973,2223,973.26700475693,99550,687,462,300,146,123568,74311,1.9877348066298342,332,249,16106,17400,23700,16755,8873,14986,48542,36069,15361,9646,357,233,2017,3842,24998,34661,2270,69,886,13960,5164,56,811,350,6037,930,379,2530
974,2223,974.184452278195,99548,685,447,301,147,123643,74364,1.9890605537027364,321,259,16085,17306,23551,16597,9055,15242,48542,36069,15709,9870,356,232,1995,3842,24809,34908,2267,68,890,13785,5104,56,794,362,6169,948,391,2572
975,2223,975.1078492601763,99548,664,448,301,147,123719,74423,1.9904166834090087,318,262,16071,17237,23413,16392,9231,15512,48542,36069,16056,10094,355,232,1973,3840,24628,35145,2256,69,888,13620,5038,56,785,367,6298,968,407,2623
976,2223,976.0369367427026,99548,678,457,301,147,123803,74492,1.9919536304094507,328,251,16031,17162,23247,16211,9413,15770,48542,36069,16401,10319,354,232,1945,3835,24452,35362,2251,70,888,13461,4971,56,774,377,6434,991,417,2678
977,2223,977.284923675361,99548,686,449,301,147,123912,74573,1.9938622574034637,351,259,16013,17111,23078,16026,9569,16006,48542,36069,16744,10544,352,232,1920,3828,24244,35640,2243,72,890,13290,4909,56,768,381,6566,1010,428,2719
978,2223,978.2267947735776,99547,679,432,302,147,123993,74622,1.9951882025575858,351,260,15975,17009,22951,15890,9740,16260,48542,36069,17085,10768,352,229,1899,3826,24057,35888,2238,72,889,13139,4831,56,753,393,6681,1020,444,2780
979,2223,979.174294391556,99547,667,436,302,147,124075,74683,1.9966247099360102,370,259,15941,16906,22800,15732,9918,16518,48542,36069,17424,10992,350,229,1872,3820,23871,36131,2231,74,888,12986,4760,56,745,396,6801,1042,462,2833
980,2223,980.1278046740675,99546,666,420,303,147,124166,74733,1.9980611978381853,369,275,15930,16816,22645,15566,10085,16774,48542,36069,17760,11216,348,229,1854,3814,23686,36377,2222,76,884,12832,4700,56,736,403,6917,1057,476,2879
981,2223,981.0878398607838,99545,673,424,304,147,124263,74794,1.999668491636948,365,274,15913,16725,22489,15404,10254,17024,48542,36069,18094,11439,345,228,1820,3808,23508,36619,2219,79,882,12663,4656,56,724,412,7043,1082,489,2912
982,2223,982.0542475632658,99545,658,434,304,147,124342,74863,2.001155256416696,367,265,15880,16636,22362,15240,10427,17276,48542,36069,18425,11662,344,228,1791,3801,23333,36849,2215,80,885,12502,4603,56,716,419,7175,1100,499,2949
983,2223,983.0266239494296,99545,655,431,304,147,124431,74929,2.0027123411522427,373,254,15855,16566,22219,15091,10592,17509,48542,36069,18752,11884,343,227,1769,3799,23181,37066,2210,80,881,12328,4545,56,703,426,7309,1116,508,2998
984,2223,984.0051552493492,99545,678,427,304,147,124554,74991,2.0045707971269273,338,243,15851,16498,22071,14929,10756,17754,48542,36069,19076,12105,343,226,1746,3786,23024,37299,2207,80,874,12161,4486,56,689,436,7433,1130,523,3046
985,2223,985.3194547663527,99545,658,440,304,147,124670,75076,2.006589984429153,340,232,15859,16483,21931,14739,10906,17957,48542,36069,19397,12325,341,225,1728,3789,22811,37577,2196,82,871,12004,4418,54,681,443,7544,1145,539,3097
986,2223,986.3111688906379,99544,635,435,304,148,124745,75131,2.0079160974041628,357,232,15818,16430,21815,14578,11069,18175,48542,36069,19714,12544,341,225,1714,3791,22618,37824,2187,82,874,11846,4360,53,674,448,7664,1153,556,3134
987,2223,987.3089465973673,99542,629,436,305,149,124836,75185,2.0094131120532035,340,246,15800,16355,21689,14422,11235,18390,48542,36069,20027,12762,338,222,1684,3789,22431,38068,2183,85,871,11705,4304,53,668,450,7768,1177,571,3175
988,2223,988.3124586837617,99542,628,446,305,149,124925,75253,2.0109903357376786,321,247,15816,16281,21536,14269,11392,18606,48542,36069,20336,12978,338,222,1662,3788,22255,38296,2174,85,870,11552,4260,53,657,458,7889,1195,585,3203
989,2223,989.3228547341853,99541,610,429,306,149,124993,75303,2.012195979546117,327,254,15790,16225,21399,14137,11566,18804,48542,36069,20641,13193,336,222,1645,3790,22079,38520,2166,86,874,11394,4197,52,650,464,8013,1206,601,3246
990,2223,990.0002156748695,99541,606,427,306,149,125048,75341,2.0131302679297978,337,242,15757,16137,21260,13998,11732,19045,48542,36069,20942,13406,335,222,1623,3789,21874,38758,2164,87,870,11259,4152,52,645,469,8123,1224,615,3280
991,2223,991.0239654760649,99540,592,447,307,149,125129,75416,2.0147177014265623,335,220,15748,16087,21117,13860,11899,19235,48542,36069,21238,13618,334,220,1601,3788,21719,38969,2158,88,866,11106,4104,52,637,476,8241,1238,629,3314
992,2223,992.0546016419405,99539,589,454,308,149,125207,75483,2.016194657370478,342,208,15730,16005,20991,13741,12038,19441,48542,36069,21530,13828,334,219,1585,3783,21568,39166,2153,88,872,10969,4040,52,626,486,8351,1247,643,3357
993,2223,993.0918991860603,99539,583,439,308,149,125293,75535,2.0175810486342036,339,217,15713,15922,20862,13618,12193,19653,48542,36069,21818,14036,332,218,1568,3782,21393,39394,2145,90,869,10822,3990,52,615,496,8463,1262,655,3393
994,2223,994.1354998839217,99539,581,446,308,149,125386,75595,2.0191181346005083,298,211,15732,15892,20738,13492,12341,19808,48542,36069,22101,14242,331,218,1545,3781,21219,39618,2137,91,861,10694,3942,52,606,505,8559,1278,672,3430
995,2223,995.1857653779936,99539,568,433,308,149,125461,75657,2.0204944795507287,297,201,15735,15828,20600,13393,12490,19994,48542,36069,22379,14446,329,218,1516,3776,21080,39818,2130,91,866,10565,3902,52,593,516,8649,1302,687,3449
996,2223,996.2433224915094,99539,552,415,308,149,125534,75702,2.0216799445443496,302,229,15714,15786,20485,13255,12637,20164,48542,36069,22653,14648,327,217,1497,3770,20916,40038,2127,93,863,10432,3856,52,582,526,8747,1313,701,3482
997,2223,997.3074996495299,99539,559,419,308,149,125620,75771,2.0232371231376645,305,218,15719,15743,20337,13129,12770,20340,48542,36069,22922,14848,327,217,1483,3761,20756,40253,2124,93,866,10298,3805,51,574,531,8847,1323,717,3513
998,2223,998.0210053974287,99539,542,411,308,149,125665,75807,2.0240508745315906,311,219,15694,15670,20222,13010,12921,20539,48542,36069,23186,15046,326,216,1465,3757,20590,40455,2121,94,865,10177,3764,51,566,538,8948,1335,731,3540
999,2223,999.0986043296581,99539,537,408,308,149,125743,75868,2.0254473121088217,322,226,15690,15626,20100,12894,13041,20695,48542,36069,23445,15242,325,216,1448,3753,20418,40676,2116,95,862,10068,3712,51,556,544,9030,1346,747,3576
1000,2223,1000.1828245974377,99539,540,407,308,149,125829,75932,2.0269542591346106,304,194,15700,15639,19965,12761,13181,20848,48542,36069,23700,15436,325,216,1422,3750,20271,40876,2109,95,865,9942,3670,51,554,545,9127,1362,757,3602
1001,2223,1001.2748932047629,99538,549,387,308,150,125911,75983,2.0283107958769517,294,206,15708,15608,19840,12665,13299,20982,48542,36069,23950,15627,324,214,1405,3747,20091,41105,2104,96,867,9847,3612,51,547,552,9193,1372,775,3636
1002,2223,1002.0068788465608,99538,528,399,308,150,125950,76027,2.0291446482750306,316,205,15678,15552,19713,12540,13455,21152,48542,36069,24195,15816,324,214,1385,3745,19935,41291,2101,96,863,9736,3567,51,541,556,9287,1386,792,3668
1003,2223,1003.113445917143,99538,546,398,308,150,126033,76093,2.030641564025799,312,198,15701,15530,19561,12435,13570,21287,48542,36069,24435,16002,323,213,1368,3743,19801,41477,2097,97,859,9615,3522,51,529,566,9379,1391,809,3698
1004,2223,1004.2278995526214,99537,575,382,309,150,126130,76150,2.0322091282638617,296,202,15717,15519,19427,12333,13674,21412,48542,36069,24670,16186,323,213,1352,3735,19666,41665,2093,96,859,9511,3481,51,527,566,9450,1403,824,3722
1005,2223,1005.3501177148763,99537,575,356,309,150,126223,76205,2.033696012538051,285,209,15736,15519,19310,12223,13783,21541,48542,36069,24901,16368,323,211,1330,3722,19555,41853,2089,96,855,9399,3436,51,519,570,9518,1415,847,3748
1006,2223,1006.1022362627018,99537,564,350,309,150,126270,76238,2.0344997337673427,286,205,15748,15481,19177,12117,13914,21695,48542,36069,25127,16547,320,209,1313,3719,19405,42039,2086,98,849,9304,3411,51,515,573,9594,1425,862,3764
1007,2223,1007.2389734302067,99537,559,341,309,150,126362,76286,2.035906245918603,289,209,15742,15486,19074,12002,14025,21810,48542,36069,25348,16724,316,209,1305,3714,19259,42234,2079,102,847,9202,3376,51,508,575,9671,1430,877,3782
1008,2223,1008.0003860650615,99537,544,356,309,150,126406,76331,2.03680038578619,294,201,15733,15446,18964,11887,14154,21958,48542,36069,25565,16898,314,209,1290,3717,19119,42399,2075,103,850,9108,3335,51,499,583,9746,1442,889,3808
