,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,457,135.14795765854274,99994,33,28,2,0,609,334,0.009430565833950038,16,17,49468,49705,479,248,0,0,0,0,0,0,99117,0,0,3,0,0,0,0,0,0,0,874,0,0,0,0,0,0
135,457,136.12621982076294,99994,30,26,2,0,611,335,0.009460567634058044,21,20,49464,49704,481,248,0,0,0,0,0,0,99109,0,0,3,0,0,0,0,0,0,0,882,0,0,0,0,0,0
136,457,137.04069857636662,99994,26,29,2,0,613,339,0.009520571234274057,20,20,49463,49700,487,249,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
137,457,138.12709381974088,99994,28,28,2,0,618,343,0.009610576634598076,20,22,49463,49695,485,253,0,0,0,0,0,0,99094,0,0,3,0,0,0,0,0,0,0,897,0,0,0,0,0,0
138,457,139.08728597026152,99994,32,28,2,0,626,346,0.0097205832349941,19,21,49457,49693,488,256,0,0,0,0,0,0,99087,0,0,3,0,0,0,0,0,0,0,904,0,0,0,0,0,0
139,457,140.14091448955358,99994,34,30,2,0,630,351,0.00981058863531812,18,18,49454,49692,490,258,0,0,0,0,0,0,99082,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
140,457,141.18001387406525,99994,33,30,2,0,637,357,0.009940596435786148,15,16,49453,49690,495,262,0,0,0,0,0,0,99069,0,0,4,0,0,0,0,0,0,0,921,0,0,0,0,0,0
141,457,142.13690444207,99994,28,30,2,0,640,360,0.01000060003600216,21,14,49448,49692,499,262,0,0,0,0,0,0,99058,0,0,4,0,0,0,0,0,0,0,932,0,0,0,0,0,0
142,457,143.0056931487347,99994,30,32,2,0,644,365,0.010090605436326179,21,11,49445,49691,500,264,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,937,0,0,0,0,0,0
143,457,144.17032617022943,99994,30,27,2,0,648,367,0.010150609036542193,23,14,49441,49687,502,270,0,0,0,0,0,0,99042,0,0,4,0,0,0,0,0,0,0,948,0,0,0,0,0,0
144,457,145.14730288209256,99994,34,23,2,0,658,369,0.010270616236974218,17,15,49440,49685,505,275,0,0,0,0,0,0,99030,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0
145,457,146.01934123903467,99994,30,27,2,0,659,374,0.010330619837190231,22,16,49436,49679,508,276,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,966,0,0,0,0,0,0
146,457,147.17104442705562,99994,32,30,2,0,665,379,0.010440626437586255,25,16,49429,49674,510,278,0,0,0,0,0,0,99018,0,0,4,0,0,0,0,0,0,0,972,0,0,0,0,0,0
147,457,148.20610998519945,99993,32,27,3,0,669,383,0.010520736451551608,33,18,49418,49670,512,283,0,0,0,0,0,0,99007,0,0,4,0,0,0,0,0,0,0,982,0,0,0,0,0,0
148,457,149.15538000340857,99993,28,30,3,0,670,388,0.01058074065184563,40,16,49412,49667,515,285,0,0,0,0,0,0,99000,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
149,457,150.29401416987344,99993,33,30,3,0,683,393,0.01076075325272769,35,15,49407,49665,520,288,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
150,457,151.21546186823468,99993,34,32,3,0,688,399,0.010870760953266728,34,13,49404,49661,523,292,0,0,0,0,0,0,98979,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
151,457,152.05999380224188,99993,35,34,3,0,698,403,0.011010770753952777,34,12,49398,49661,528,291,0,0,0,0,0,0,98968,0,0,4,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
152,457,153.05917883212646,99993,36,32,3,0,704,404,0.011080775654295801,31,12,49396,49661,532,293,0,0,0,0,0,0,98960,0,0,4,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
153,457,154.0536666302134,99993,39,31,3,0,709,406,0.011150780554638825,30,14,49393,49659,533,294,0,0,0,0,0,0,98955,0,0,4,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
154,457,155.31461551437206,99993,47,33,3,0,719,412,0.01131079175542288,27,14,49387,49655,534,296,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
155,457,156.14440378912087,99993,45,36,3,0,720,416,0.011360795255667896,30,12,49386,49653,534,297,0,0,0,0,0,0,98945,0,0,4,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
156,457,157.2246986313256,99993,50,34,3,0,729,419,0.011480803656255938,29,12,49378,49651,538,301,0,0,0,0,0,0,98936,0,0,4,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
157,457,158.09325340184517,99993,46,35,3,0,731,421,0.011520806456451952,33,16,49373,49646,543,301,0,0,0,0,0,0,98929,0,0,4,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
158,457,159.0807795917885,99993,48,38,3,0,742,426,0.011680817657236007,31,18,49366,49639,550,303,0,0,0,0,0,0,98918,0,0,4,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
159,457,160.16849774509586,99993,53,35,3,0,754,429,0.011830828157971058,33,17,49353,49638,556,308,0,0,0,0,0,0,98905,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
160,457,161.0574957829841,99993,56,38,3,0,759,434,0.011930835158461092,35,17,49347,49633,557,310,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
161,457,162.0571591290688,99993,62,39,3,0,773,444,0.012170851959637175,37,12,49335,49628,561,319,0,0,0,0,0,0,98884,0,0,4,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
162,457,163.083487764188,99993,60,41,3,0,782,449,0.012310861760323222,37,13,49328,49622,570,322,0,0,0,0,0,0,98870,0,0,4,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
163,457,164.25907899913037,99993,62,41,3,0,793,456,0.012490874361205285,38,21,49318,49608,577,328,0,0,0,0,0,0,98854,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
164,457,165.25947573236675,99993,63,38,3,0,801,464,0.01265088556198934,34,24,49315,49599,583,337,0,0,0,0,0,0,98836,0,0,4,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
165,457,166.2599881196243,99993,69,37,3,0,816,468,0.012840898862920405,30,27,49306,49595,590,339,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
166,457,167.26065176485966,99993,68,34,3,0,826,479,0.013050913563949476,31,24,49295,49587,601,353,0,0,0,0,0,0,98797,0,0,4,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
167,457,168.26155188119066,99993,64,32,3,0,832,484,0.013160921264488513,40,27,49281,49581,610,358,0,0,0,0,0,0,98780,0,0,4,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
168,457,169.26264518406475,99993,69,35,3,0,839,490,0.01329093036512556,43,27,49277,49576,606,360,0,0,0,0,0,0,98775,0,0,4,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
169,457,170.2637966949587,99993,68,41,3,0,847,501,0.013480943666056623,48,21,49267,49573,612,363,0,0,0,0,0,0,98761,0,0,4,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
170,457,171.26509210314077,99993,68,37,3,0,860,504,0.01364095486684068,49,26,49254,49568,624,367,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
171,457,172.26663340953021,99993,69,35,3,0,871,510,0.013810966767673738,50,25,49244,49565,632,373,0,0,0,0,0,0,98723,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
172,457,173.2683778449998,99993,68,35,3,0,881,517,0.013980978668506795,47,28,49237,49555,643,380,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
173,457,174.27027005876167,99993,74,41,3,0,895,529,0.014240996869780885,39,24,49233,49547,649,386,0,0,0,0,0,0,98691,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
174,457,175.2722724731571,99993,72,39,3,0,903,534,0.01437100597041793,42,24,49224,49543,657,392,0,0,0,0,0,0,98674,0,0,4,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
175,457,176.27445126866252,99993,72,39,3,0,911,538,0.01449101437100597,51,27,49207,49537,665,395,0,0,0,0,0,0,98662,0,0,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
176,457,177.2768822516218,99993,77,38,3,0,927,540,0.014671026971888032,47,31,49196,49533,675,396,0,0,0,0,0,0,98648,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
177,457,178.27950286251522,99993,74,44,3,0,940,551,0.014911043773064115,44,24,49188,49531,689,399,0,0,0,0,0,0,98628,0,0,5,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
178,457,179.28232598524102,99993,76,45,3,0,953,559,0.015121058474093186,38,21,49182,49527,699,405,0,0,0,0,0,0,98610,0,0,5,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
179,457,180.28533394350336,99993,80,45,3,0,966,562,0.015281069674877242,42,26,49168,49520,705,407,0,0,0,0,0,0,98598,0,0,5,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
180,457,181.2885058195011,99992,81,47,3,1,977,569,0.015461236898951916,46,26,49154,49515,714,409,0,0,0,0,0,0,98583,0,0,5,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
181,457,182.29190475766643,99992,81,42,3,1,990,572,0.015621249699975998,41,27,49147,49513,726,415,0,0,0,0,0,0,98562,0,0,5,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
182,457,183.2955214406229,99992,72,43,3,1,996,581,0.015771261700936075,45,26,49140,49507,738,421,0,0,0,0,0,0,98539,0,0,5,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
183,457,184.2993512586743,99992,68,44,3,1,1003,589,0.015921273701896152,51,21,49129,49505,747,427,0,0,0,0,0,0,98521,0,0,5,0,0,0,0,0,0,0,1466,0,0,0,0,0,0
184,457,185.3033928695376,99992,68,43,3,1,1012,594,0.016061284902792225,52,19,49121,49502,754,433,0,0,0,0,0,0,98506,0,0,5,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
185,457,186.3064780982775,99992,69,41,3,1,1027,602,0.01629130330426434,52,20,49110,49496,764,440,0,0,0,0,0,0,98482,0,0,5,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
186,457,187.02205444340493,99992,64,42,3,1,1030,606,0.016361308904712376,53,18,49106,49495,772,442,0,0,0,0,0,0,98471,0,0,5,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
187,457,188.0665993937978,99992,68,43,3,1,1044,611,0.016551324105928474,58,28,49091,49483,778,443,0,0,0,0,0,0,98458,0,0,6,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
188,457,189.07132880920682,99992,64,42,3,1,1053,617,0.01670133610688855,65,29,49076,49476,790,450,0,0,0,0,0,0,98438,0,0,6,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
189,457,190.07632690555073,99992,63,42,3,1,1064,620,0.016841347307784624,61,34,49071,49468,800,453,0,0,0,0,0,0,98423,0,0,6,0,0,0,0,0,0,0,1563,0,0,0,0,0,0
190,457,191.0814780437747,99991,64,47,4,1,1076,630,0.017061535538198436,57,34,49065,49461,808,455,0,0,0,0,0,0,98407,0,0,6,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
191,457,192.0867621315585,99991,59,45,4,1,1085,639,0.01724155173965657,57,33,49060,49454,818,465,0,0,0,0,0,0,98382,0,0,6,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
192,457,193.09217667842054,99991,61,50,4,1,1097,648,0.017451570641357723,49,30,49060,49450,824,467,0,0,0,0,0,0,98368,0,0,6,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
193,457,194.0976749956061,99991,60,42,4,1,1108,651,0.017591583242491823,46,34,49055,49445,833,476,0,0,0,0,0,0,98345,0,0,6,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
194,457,195.10328615506307,99991,66,49,4,1,1120,661,0.017811603044273986,46,33,49043,49437,839,478,0,0,0,0,0,0,98336,0,0,6,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
195,457,196.10907597473525,99991,69,45,4,1,1132,668,0.018001620145813125,42,32,49037,49431,846,489,0,0,0,0,0,0,98316,0,0,6,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
196,457,197.11503233382493,99991,66,40,4,1,1142,674,0.01816163454710924,36,33,49035,49426,857,498,0,0,0,0,0,0,98292,0,0,6,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
197,457,198.12114288193746,99991,67,43,4,1,1148,681,0.018291646248162336,39,31,49029,49423,859,500,0,0,0,0,0,0,98283,0,0,6,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
198,457,199.127353433651,99991,70,42,4,1,1160,688,0.01848166334970147,41,29,49015,49419,868,507,0,0,0,0,0,0,98266,0,0,6,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
199,457,200.13378758389467,99991,70,46,4,1,1171,700,0.01871168405156464,37,26,49011,49411,876,514,0,0,0,0,0,0,98247,0,0,6,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
200,457,201.14034162708575,99991,71,46,4,1,1182,705,0.01887169845286076,34,24,49007,49409,882,518,0,0,0,0,0,0,98232,0,0,6,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
201,457,202.14702011601406,99991,78,46,4,1,1196,709,0.019051714654318888,40,25,48989,49408,887,518,0,0,0,0,0,0,98221,0,0,6,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
202,457,203.15389946935375,99991,78,47,4,1,1207,717,0.019241731755858027,48,22,48971,49404,897,524,0,0,0,0,0,0,98204,0,0,7,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
203,457,204.1610822009907,99991,77,50,4,1,1219,726,0.01945175065755918,53,18,48957,49399,907,530,0,0,0,0,0,0,98185,0,0,7,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
204,457,205.26686582614687,99991,81,47,4,1,1234,729,0.01963176685901731,49,24,48950,49391,914,535,0,0,0,0,0,0,98168,0,0,7,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
205,457,206.27445464653368,99990,88,48,4,2,1252,737,0.019891989198919893,47,24,48936,49389,923,535,0,0,0,0,0,0,98150,0,0,7,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
206,457,207.2822245309711,99990,83,45,4,2,1265,741,0.020062006200620063,44,28,48930,49382,937,541,0,0,0,0,0,0,98125,0,0,7,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
207,457,208.29021451159468,99990,88,49,4,2,1276,752,0.020282028202820282,46,24,48920,49376,940,547,0,0,0,0,0,0,98113,0,0,8,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
208,457,209.29828456106722,99990,95,55,4,2,1286,763,0.020492049204920492,44,20,48918,49372,937,549,0,0,0,0,0,0,98105,0,0,8,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
209,457,210.15982041779708,99990,86,52,4,2,1296,767,0.020632063206320633,46,29,48907,49360,955,555,0,0,0,0,0,0,98079,0,0,8,0,0,0,0,0,0,0,1903,0,0,0,0,0,0
210,457,211.1681887379998,99990,92,52,4,2,1311,774,0.020852085208520853,50,30,48893,49353,959,561,0,0,0,0,0,0,98063,0,0,8,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
211,457,212.17673479470574,99990,93,55,4,2,1324,784,0.02108210821082108,54,32,48880,49345,967,564,0,0,0,0,0,0,98044,0,0,8,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
212,457,213.1854489901804,99990,93,55,4,2,1336,794,0.0213021302130213,56,29,48872,49340,973,572,0,0,0,0,0,0,98022,0,0,8,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
213,457,214.19437242052052,99990,93,54,4,2,1352,801,0.021532153215321533,58,33,48858,49331,985,578,0,0,0,0,0,0,97998,0,0,8,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
214,457,215.20354256034133,99989,102,49,5,2,1369,808,0.02177239496344598,60,33,48842,49324,989,590,0,0,0,0,0,0,97978,0,0,8,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
215,457,216.2129619743489,99989,107,50,5,2,1388,815,0.022032423566592324,67,42,48822,49313,997,591,0,0,0,0,0,0,97958,0,0,8,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
216,457,217.22260744602937,99989,103,55,5,2,1401,826,0.022272449969496646,75,37,48807,49308,1008,596,0,0,0,0,0,0,97936,0,0,9,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
217,457,218.2325315114257,99989,108,57,5,2,1418,838,0.02256248187300603,74,33,48791,49305,1020,601,0,0,0,0,0,0,97914,0,0,9,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
218,457,219.24274013224155,99989,106,57,5,2,1432,847,0.022792507175789338,77,34,48775,49298,1035,607,0,0,0,0,0,0,97889,0,0,9,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
219,457,220.2532472480518,99989,101,57,5,2,1447,855,0.02302253247857264,80,38,48759,49288,1053,613,0,0,0,0,0,0,97861,0,0,9,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
220,457,221.26407926528768,99989,90,63,5,2,1456,867,0.023232555581113923,82,33,48752,49283,1069,617,0,0,0,0,0,0,97835,0,0,9,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
221,457,222.2751630084033,99989,89,65,5,2,1469,876,0.023452579783776215,79,32,48746,49275,1079,624,0,0,0,0,0,0,97814,0,0,9,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
222,457,223.28641699185036,99989,86,66,5,2,1481,886,0.023672603986438508,86,30,48728,49270,1093,630,0,0,0,0,0,0,97790,0,0,9,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
223,457,224.29796984176483,99989,96,58,5,2,1501,891,0.02392263148946384,85,30,48714,49268,1098,640,0,0,0,0,0,0,97767,0,0,9,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
224,457,225.30978125802542,99989,108,53,5,2,1527,896,0.024232665593215255,82,36,48693,49259,1110,648,0,0,0,0,0,0,97743,0,0,9,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
225,457,226.32190619946374,99989,121,52,5,2,1553,902,0.02455270079708768,66,40,48687,49250,1119,654,0,0,0,0,0,0,97723,0,0,9,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
226,457,227.3342299277776,99989,126,53,5,2,1574,910,0.024842732700597066,65,44,48675,49242,1127,657,0,0,0,0,0,0,97700,0,0,9,0,0,0,0,0,0,0,2280,0,0,0,0,0,0
227,457,228.00919160398615,99989,117,58,5,2,1583,921,0.025042754703017332,76,40,48660,49235,1140,663,0,0,0,0,0,0,97676,0,0,9,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
228,457,229.02195923714396,99988,114,63,6,2,1598,933,0.02531303756450774,79,42,48643,49224,1156,667,0,0,0,0,0,0,97651,0,0,9,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
229,457,230.03506437069365,99988,130,57,6,2,1625,942,0.025673080769692363,76,44,48623,49218,1163,677,0,0,0,0,0,0,97625,0,0,9,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
230,457,231.04844613301535,99988,130,57,6,2,1644,951,0.025953114373724846,75,43,48609,49213,1178,683,0,0,0,0,0,0,97598,0,0,10,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
231,457,232.06214549469837,99988,128,57,6,2,1668,964,0.026323158779053488,71,42,48593,49202,1200,695,0,0,0,0,0,0,97559,0,0,10,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
232,457,233.0762292716865,99988,123,58,6,2,1684,975,0.026593191182941952,78,43,48573,49194,1218,701,0,0,0,0,0,0,97528,0,0,10,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
233,457,234.0906749911556,99988,130,61,6,2,1711,987,0.026983237988558628,68,38,48562,49189,1232,708,0,0,0,0,0,0,97501,0,0,12,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
234,457,235.1053885278485,99988,129,61,6,2,1728,996,0.027243269192303077,69,35,48549,49187,1245,713,0,0,0,0,0,0,97474,0,0,12,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
235,457,236.1203872948866,99988,135,65,6,2,1751,1010,0.027613313597631715,76,31,48526,49179,1255,721,0,0,0,0,0,0,97448,0,0,13,0,0,0,0,0,0,0,2527,0,0,0,0,0,0
236,457,237.13573823805638,99988,134,71,6,2,1766,1021,0.027873344801376165,83,37,48508,49166,1267,722,0,0,0,0,0,0,97428,0,0,14,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
237,457,238.15139245618238,99988,129,70,6,2,1778,1030,0.02808337000440053,89,39,48490,49157,1284,730,0,0,0,0,0,0,97401,0,0,14,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
238,457,239.16736500959772,99988,139,70,6,2,1800,1038,0.028383406008721048,94,38,48470,49150,1289,738,0,0,0,0,0,0,97381,0,0,14,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
239,457,240.1836078824423,99988,139,72,6,2,1823,1051,0.028743449213905668,90,33,48454,49144,1309,747,0,0,0,0,0,0,97348,0,0,15,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
240,457,241.20023502154618,99988,136,73,6,2,1846,1060,0.02906348761851422,85,35,48440,49137,1331,751,0,0,0,0,0,0,97314,0,0,15,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
241,457,242.2172562974753,99988,145,70,6,2,1871,1065,0.02936352362283474,96,39,48412,49129,1339,758,0,0,0,0,0,0,97290,0,0,15,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
242,457,243.2346194511883,99988,156,64,6,2,1896,1074,0.029703564427731328,93,43,48396,49122,1347,767,0,0,0,0,0,0,97263,0,0,17,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
243,457,244.252288286796,99988,160,60,6,2,1920,1082,0.03002360283233988,99,47,48375,49112,1358,777,0,0,0,0,0,0,97231,0,0,17,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
244,457,245.27029496829957,99988,159,63,6,2,1939,1095,0.030343641236948434,114,43,48349,49106,1370,784,0,0,0,0,0,0,97202,0,0,18,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
245,457,246.28870501021902,99988,164,69,6,2,1969,1114,0.03083370004400528,110,37,48325,49098,1393,792,0,0,0,0,0,0,97165,0,0,19,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
246,457,247.3076030484319,99987,169,72,6,3,1997,1128,0.03125406302819367,110,34,48302,49088,1411,801,0,0,0,0,0,0,97133,0,0,21,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
247,457,248.32686277891253,99986,176,68,7,3,2027,1134,0.03161442601964275,101,33,48288,49088,1426,806,0,0,0,0,0,0,97100,0,0,21,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
248,457,249.00654096397437,99986,179,73,7,3,2044,1142,0.03186446102454343,100,34,48275,49081,1437,807,0,0,0,0,0,0,97083,0,0,21,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
249,457,250.02639510742765,99986,185,73,7,3,2072,1152,0.032244514231992476,105,41,48248,49065,1453,816,0,0,0,0,0,0,97052,0,0,22,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
250,457,251.04663664313816,99985,182,68,7,4,2096,1160,0.03256488473270991,108,42,48226,49060,1475,824,0,0,0,0,0,0,97012,0,0,22,0,0,0,0,0,0,0,2951,0,0,0,0,0,0
251,457,252.06736868150332,99985,185,62,7,4,2129,1167,0.03296494474171126,105,53,48199,49047,1502,832,0,0,0,0,0,0,96969,0,0,22,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
252,457,253.0886343243828,99985,195,72,7,4,2161,1183,0.03344501675251288,102,53,48176,49037,1518,832,0,0,0,0,0,0,96941,0,0,22,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
253,457,254.11026320482887,99985,186,71,7,4,2184,1194,0.033785067760164024,98,60,48164,49021,1543,842,0,0,0,0,0,0,96897,0,0,22,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
254,457,255.13231064251255,99985,183,79,7,4,2213,1211,0.03424513677051558,97,55,48141,49011,1570,849,0,0,0,0,0,0,96859,0,0,25,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
255,457,256.1548469922702,99985,171,77,7,4,2231,1224,0.03455518327749162,106,53,48120,49003,1594,861,0,0,0,0,0,0,96814,0,0,25,0,0,0,0,0,0,0,3146,0,0,0,0,0,0
256,457,257.17786532460707,99985,178,76,7,4,2257,1234,0.034915237285592836,112,54,48093,48992,1608,872,0,0,0,0,0,0,96784,0,0,25,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
257,457,258.20139094694133,99985,184,82,7,4,2284,1253,0.03537530629594439,122,45,48060,48987,1625,880,0,0,0,0,0,0,96751,0,0,26,0,0,0,0,0,0,0,3208,0,0,0,0,0,0
258,457,259.225418249751,99985,184,88,7,4,2312,1268,0.035805370805620844,125,45,48036,48974,1646,887,0,0,0,0,0,0,96716,0,0,28,0,0,0,0,0,0,0,3241,0,0,0,0,0,0
259,457,260.24987223429974,99985,193,96,7,4,2348,1287,0.0363554533179977,111,41,48019,48961,1668,896,0,0,0,0,0,0,96680,0,0,30,0,0,0,0,0,0,0,3275,0,0,0,0,0,0
260,457,261.2747212783123,99985,196,93,7,4,2378,1294,0.03672550882632395,106,55,48001,48942,1688,904,0,0,0,0,0,0,96644,0,0,31,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
261,457,262.2999306426286,99984,197,97,8,4,2410,1310,0.03720595295247239,110,56,47974,48929,1709,912,0,0,0,0,0,0,96602,0,0,32,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
262,457,263.3256512796123,99984,203,99,8,4,2443,1325,0.03768602976476236,112,53,47944,48918,1731,924,0,0,0,0,0,0,96562,0,0,32,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
263,457,264.0097593006799,99984,193,98,8,4,2455,1339,0.03794607137141943,116,51,47933,48908,1748,937,0,0,0,0,0,0,96527,0,0,34,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
264,457,265.036325738898,99984,187,90,8,4,2489,1350,0.03839614338294127,115,54,47905,48894,1783,956,0,0,0,0,0,0,96469,0,0,35,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
265,457,266.0635952953236,99984,189,93,8,4,2522,1366,0.03888622179548728,111,48,47883,48886,1807,967,0,0,0,0,0,0,96426,0,0,36,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
266,457,267.0913642476545,99984,196,93,8,4,2557,1383,0.03940630500880141,105,45,47865,48876,1824,980,0,0,0,0,0,0,96381,0,0,36,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
267,457,268.11954689047303,99984,197,88,8,4,2588,1392,0.039806369019043046,105,49,47840,48867,1848,990,0,0,0,0,0,0,96337,0,0,36,0,0,0,0,0,0,0,3611,0,0,0,0,0,0
268,457,269.14827443711675,99984,194,94,8,4,2613,1409,0.04022643622979677,122,44,47803,48859,1871,997,0,0,0,0,0,0,96298,0,0,36,0,0,0,0,0,0,0,3650,0,0,0,0,0,0
