,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,398,887.0538419071381,99564,749,547,324,108,114945,67065,1.8280703868868267,389,257,13780,19237,33766,26627,990,3222,48533,36049,130,125,515,466,5399,4248,32409,21185,2493,0,0,21828,9908,86,931,0,55,16,0,25
887,398,888.1274243319065,99564,745,535,324,108,115049,67142,1.8298883130448758,371,250,13889,19302,33674,26584,995,3219,48534,36050,142,135,514,466,5381,4233,32451,21231,2487,0,0,21817,9868,86,929,0,58,16,0,27
888,398,889.2043715137112,99564,720,520,324,108,115140,67207,1.8314551444297136,363,251,13992,19376,33596,26528,1003,3215,48535,36051,155,146,513,465,5369,4228,32456,21302,2476,0,0,21789,9845,85,926,0,64,18,0,28
889,398,890.0680285689072,99564,719,489,324,108,115225,67244,1.8326804869229842,341,255,14073,19429,33530,26504,1011,3213,48536,36052,169,158,512,461,5356,4236,32458,21356,2466,0,0,21761,9823,85,925,0,74,21,0,30
890,398,891.1502850684868,99564,703,510,324,108,115315,67328,1.8344281065445343,338,236,14152,19493,33463,26427,1018,3224,48537,36053,185,171,510,457,5343,4239,32457,21420,2463,0,0,21735,9797,85,920,1,83,21,0,33
891,398,892.0178874654458,99564,685,509,324,108,115389,67385,1.8357438431561608,323,217,14228,19545,33411,26390,1027,3229,48538,36054,202,185,509,455,5332,4234,32455,21478,2460,0,0,21714,9775,84,916,2,87,24,0,39
892,398,893.1050718728644,99564,680,499,324,108,115482,67443,1.8372604555863565,319,216,14316,19613,33320,26331,1039,3231,48539,36055,220,200,508,453,5316,4231,32444,21549,2452,0,0,21692,9754,84,915,2,95,28,0,41
893,398,894.1953927537975,99564,666,492,324,108,115572,67511,1.8388473745530514,306,210,14411,19663,33242,26289,1049,3236,48540,36056,240,216,505,451,5306,4232,32427,21629,2446,0,0,21664,9730,84,910,3,101,31,0,45
894,398,895.0698306288165,99564,661,488,324,108,115636,67562,1.8400024105098227,312,209,14477,19714,33163,26237,1061,3242,48541,36057,262,233,503,449,5297,4228,32433,21669,2444,0,0,21646,9700,84,908,3,114,35,0,51
895,398,896.165535707527,99564,635,463,324,108,115711,67614,1.8412779719577357,337,215,14540,19780,33094,26179,1068,3253,48542,36058,285,251,502,447,5286,4223,32426,21739,2440,0,0,21634,9657,84,903,3,122,37,0,61
896,398,897.0440759107646,99564,632,440,324,108,115782,67657,1.8424229641235788,334,214,14600,19834,33023,26139,1085,3263,48543,36059,310,271,502,442,5282,4220,32411,21802,2435,0,0,21615,9631,84,901,3,133,39,0,64
897,398,898.1450645131238,99564,634,435,324,108,115887,67709,1.843999839299345,303,219,14691,19915,32944,26048,1102,3273,48544,36060,337,292,502,441,5275,4212,32381,21878,2429,0,0,21605,9600,84,900,3,146,41,0,67
898,398,899.0281196643491,99564,640,429,324,108,115962,67762,1.8452854445381865,304,204,14752,19982,32857,25992,1121,3283,48545,36061,366,314,501,441,5263,4209,32367,21937,2423,0,0,21577,9582,83,898,3,161,46,0,73
899,398,900.1348814149361,99564,608,421,324,108,116014,67808,1.8462697360491744,328,221,14809,20039,32810,25941,1119,3268,48545,36061,366,314,499,439,5259,4208,32369,21982,2422,0,0,21560,9565,82,896,3,161,46,0,73
900,398,900.1348814149361,99563,599,417,325,108,116027,67825,1.8465895965368662,344,220,14811,20045,32779,25913,1140,3295,48545,36061,397,338,499,439,5251,4203,32360,22012,2422,0,6,21535,9552,82,896,3,171,52,1,79
901,398,901.0220933207647,99562,602,408,325,109,116110,67867,1.8478636427552682,349,230,14863,20102,32699,25834,1160,3315,48545,36061,431,363,496,439,5240,4201,32349,22075,2413,3,20,21489,9532,82,892,4,186,55,2,84
902,398,902.1344228840366,99562,612,397,325,109,116200,67933,1.8494305056145919,368,229,14940,20174,32570,25763,1183,3326,48545,36061,467,390,496,437,5223,4193,32343,22142,2411,3,48,21439,9497,82,888,6,203,58,2,91
903,398,903.0271475119382,99561,599,388,326,109,116273,67987,1.8507246813511316,391,227,14988,20233,32493,25694,1201,3347,48545,36061,506,419,494,435,5213,4186,32329,22211,2407,5,70,21389,9461,82,887,6,221,58,2,105
904,398,904.1461215402435,99561,601,395,326,109,116380,68048,1.8524120890710218,394,224,15064,20290,32392,25607,1221,3373,48545,36061,547,449,490,435,5201,4183,32308,22290,2400,9,89,21332,9433,82,887,6,237,63,2,114
905,398,905.0437380730349,99561,612,417,326,109,116461,68103,1.8537780857966473,383,237,15116,20308,32314,25524,1247,3403,48545,36061,591,481,489,435,5184,4179,32276,22359,2396,10,97,21294,9421,81,887,6,256,71,2,118
906,398,906.1682460040483,99561,599,414,326,109,116546,68172,1.8553248762065468,417,253,15173,20368,32209,25433,1274,3421,48545,36061,638,515,488,435,5168,4172,32258,22443,2390,11,121,21239,9383,81,885,7,271,75,2,132
907,398,907.0702962554898,99561,619,420,326,109,116645,68231,1.8569118429907292,407,251,15215,20399,32129,25368,1302,3451,48545,36061,688,551,487,434,5152,4172,32247,22501,2385,12,138,21181,9356,81,882,9,301,79,2,142
908,398,908.2010021814247,99561,625,410,326,109,116766,68296,1.8587800443948936,388,259,15301,20429,32025,25301,1333,3490,48545,36061,742,589,484,432,5133,4169,32217,22601,2380,15,159,21119,9324,80,876,12,322,83,2,153
909,398,909.1082096985036,99561,644,407,326,109,116862,68356,1.8603469229919345,381,263,15370,20458,31912,25234,1365,3527,48545,36061,799,629,482,431,5114,4166,32197,22675,2376,17,181,21061,9292,80,872,16,346,90,2,163
910,398,910.0182751679602,99560,649,424,327,109,116948,68420,1.8618722378465247,382,254,15420,20506,31823,25149,1397,3556,48545,36061,859,671,481,430,5094,4161,32175,22749,2370,18,195,21020,9263,80,871,16,364,94,2,177
911,398,911.1592308847868,99560,640,429,327,109,117046,68491,1.8635697067095218,389,258,15464,20544,31739,25060,1439,3598,48545,36061,923,716,479,426,5076,4161,32137,22842,2360,20,211,20963,9234,80,869,18,389,103,5,187
912,398,912.074399220704,99560,648,431,327,109,117128,68554,1.8650261149055847,409,257,15531,20590,31613,24972,1470,3639,48545,36061,991,763,477,426,5062,4151,32123,22914,2356,22,234,20897,9199,80,865,19,423,108,5,199
913,398,913.222583924992,99560,645,440,327,109,117238,68619,1.8667838489353155,409,275,15608,20624,31501,24855,1508,3695,48545,36061,1063,812,475,425,5044,4154,32089,23008,2345,24,247,20820,9173,80,863,19,461,116,5,212
914,398,914.1439866454258,99560,637,435,327,109,117339,68667,1.8682804339092005,398,292,15663,20647,31416,24772,1557,3743,48545,36061,1139,864,473,422,5028,4153,32037,23115,2337,26,265,20764,9134,80,859,20,487,122,6,232
915,398,915.0680038173125,99560,643,446,327,109,117432,68737,1.869917637605464,394,297,15710,20674,31319,24678,1605,3794,48545,36061,1219,919,471,419,5010,4150,32024,23186,2332,28,281,20690,9102,80,854,24,524,131,6,248
916,398,916.2266918473275,99559,661,457,328,109,117552,68819,1.8719653672696592,403,285,15740,20699,31219,24590,1647,3858,48545,36061,1304,976,467,416,4984,4141,31992,23282,2328,32,301,20615,9066,80,854,24,564,143,7,263
917,398,917.1561186885094,99559,669,449,328,109,117653,68879,1.8735824988197953,403,282,15776,20724,31125,24510,1697,3924,48545,36061,1394,1036,464,415,4967,4127,31962,23383,2327,35,319,20536,9034,79,843,27,606,151,7,277
918,398,918.0883115014778,99559,669,439,328,109,117738,68943,1.875079098825822,400,287,15849,20743,31000,24428,1752,3992,48545,36061,1488,1099,464,414,4947,4124,31937,23477,2321,35,338,20448,8993,79,837,30,650,159,8,298
919,398,919.0240640860718,99559,667,440,328,109,117840,69012,1.8767966733293826,382,289,15871,20753,30939,24345,1811,4062,48545,36061,1587,1165,464,412,4923,4118,31894,23583,2316,34,355,20372,8954,78,834,30,693,172,9,318
920,398,920.1971676134403,99558,699,442,329,109,117969,69105,1.8790453805821732,359,279,15925,20781,30815,24248,1871,4139,48545,36061,1691,1234,462,410,4896,4116,31839,23704,2310,36,377,20288,8913,78,831,31,738,183,10,336
921,398,921.1389801666973,99558,694,452,329,109,118055,69166,1.8805219068281807,372,270,15967,20785,30705,24159,1931,4223,48545,36061,1801,1306,462,410,4874,4113,31777,23818,2305,36,387,20214,8882,78,829,32,780,194,11,356
922,398,922.0839133467457,99558,696,465,329,109,118159,69234,1.8822495429799715,368,273,16002,20778,30611,24063,1992,4310,48545,36061,1916,1381,461,409,4841,4106,31727,23927,2300,37,405,20133,8846,78,826,34,830,213,13,372
923,398,923.031822815475,99558,697,485,329,109,118250,69315,1.8839771791317623,386,272,16046,20776,30485,23961,2055,4395,48545,36061,2036,1459,461,408,4811,4099,31680,24035,2297,37,419,20047,8805,78,824,35,879,231,14,398
924,398,924.2213899359256,99558,671,475,329,109,118347,69394,1.8857449928684786,388,273,16112,20794,30374,23853,2124,4494,48545,36061,2162,1540,458,407,4788,4093,31624,24168,2290,40,452,19956,8744,77,820,36,926,239,16,424
925,398,925.1766098929393,99556,648,469,331,109,118420,69460,1.8871790750934148,412,274,16157,20803,30257,23751,2193,4592,48545,36061,2294,1624,455,404,4768,4086,31557,24300,2286,43,468,19866,8707,77,817,37,975,249,16,445
926,398,926.1354173471016,99556,661,484,331,109,118518,69540,1.8889670135401182,432,272,16161,20785,30141,23646,2272,4702,48545,36061,2432,1712,455,404,4743,4076,31488,24423,2283,43,486,19781,8660,77,806,46,1030,267,18,470
927,398,927.0975452887399,99556,652,477,331,109,118613,69607,1.8905942384185785,431,284,16177,20770,30058,23554,2349,4804,48545,36061,2576,1803,454,402,4719,4075,31422,24549,2274,44,510,19679,8605,77,803,48,1092,284,22,497
928,398,928.062643977842,99556,672,481,331,109,118714,69672,1.8922616416890996,455,283,16178,20765,29926,23436,2436,4924,48545,36061,2726,1898,451,401,4696,4074,31363,24661,2269,47,528,19571,8553,77,799,51,1162,302,23,528
929,398,929.0314638613779,99556,690,506,331,109,118824,69738,1.8940294909397726,449,288,16205,20746,29801,23298,2522,5051,48545,36061,2882,1996,449,401,4674,4066,31284,24796,2262,49,539,19491,8512,76,793,54,1213,316,24,557
930,398,930.0040403534803,99556,698,503,331,109,118928,69807,1.8957672063964,434,274,16237,20723,29686,23202,2612,5187,48545,36061,3044,2098,447,400,4650,4056,31217,24934,2258,51,549,19396,8463,75,783,58,1273,327,27,592
931,398,931.2246622453594,99555,708,508,331,110,119047,69901,1.897925769675054,427,263,16255,20726,29572,23075,2705,5316,48545,36061,3213,2203,443,400,4613,4044,31169,25072,2248,55,567,19273,8409,75,777,61,1351,345,28,625
932,398,932.2046739746776,99555,714,516,331,110,119161,69972,1.8997840389734317,420,270,16287,20699,29446,22952,2800,5451,48545,36061,3388,2312,442,399,4588,4044,31095,25214,2240,56,587,19153,8354,74,770,66,1428,358,29,658
933,398,933.1886621700745,99555,719,514,331,110,119274,70042,1.9016222188739893,416,272,16309,20661,29327,22851,2896,5590,48545,36061,3570,2424,442,395,4566,4049,31022,25357,2232,56,607,19023,8288,73,762,70,1511,369,33,700
934,398,934.1765867030964,99555,730,509,331,110,119382,70110,1.9033900858821757,428,275,16327,20635,29194,22724,2988,5745,48545,36061,3759,2540,440,394,4532,4051,30954,25495,2223,58,620,18901,8235,73,754,76,1582,395,38,734
935,398,935.1686737737937,99555,739,515,331,110,119489,70178,1.905147908191452,436,286,16339,20581,29066,22609,3087,5897,48545,36061,3954,2660,439,394,4502,4046,30864,25649,2219,59,631,18781,8179,73,747,80,1658,418,43,773
936,398,936.164691709299,99554,733,510,332,110,119594,70257,1.9070152881853064,423,284,16351,20553,28960,22482,3199,6059,48545,36061,4156,2784,437,393,4468,4034,30748,25835,2216,61,649,18679,8118,73,742,83,1724,438,52,804
937,398,937.1646122001121,99554,725,515,332,110,119698,70338,1.9088735761496274,432,278,16359,20532,28845,22332,3305,6231,48545,36061,4365,2911,434,390,4441,4028,30647,26008,2211,64,668,18546,8065,73,737,85,1814,455,61,827
938,398,938.1688124872843,99554,735,506,332,110,119795,70404,1.9105108785181912,445,278,16359,20503,28702,22192,3425,6409,48545,36061,4580,3042,433,389,4410,4021,30540,26184,2203,65,684,18426,8013,73,732,88,1892,478,62,861
939,398,939.1779280470363,99553,767,503,332,111,119920,70475,1.9124988699486705,439,291,16383,20455,28541,22040,3536,6598,48545,36061,4802,3177,432,386,4377,4021,30408,26372,2193,66,697,18317,7955,73,727,93,1971,499,65,901
940,398,940.192069036867,99553,762,514,332,111,120017,70546,1.9141864132673048,443,312,16393,20419,28414,21862,3654,6780,48545,36061,5031,3316,430,384,4347,4015,30310,26540,2186,68,710,18178,7903,73,721,96,2066,521,70,935
941,398,941.2106219572676,99553,768,521,332,111,120125,70622,1.9160346749972377,440,309,16401,20360,28283,21723,3774,6974,48545,36061,5267,3459,428,383,4307,4014,30196,26720,2177,70,723,18040,7850,73,717,97,2161,552,73,972
942,398,942.2341066346864,99553,773,543,332,111,120233,70715,1.918053700039175,461,284,16422,20292,28112,21595,3898,7173,48545,36061,5509,3605,428,382,4263,4010,30070,26912,2173,70,735,17921,7790,73,710,101,2245,578,84,1008
943,398,943.0054524258582,99552,787,546,332,112,120342,70768,1.9197002571520412,441,294,16414,20201,27997,21454,4027,7391,48545,36061,5758,3755,426,381,4240,4004,29944,27089,2168,72,745,17799,7723,73,702,106,2340,592,88,1060
944,398,944.0385793496366,99552,791,503,332,112,120460,70829,1.92149831243973,414,294,16438,20163,27860,21326,4163,7600,48545,36061,6013,3909,425,379,4193,4004,29820,27295,2162,72,761,17645,7659,73,699,108,2448,615,98,1096
945,398,945.0770979451382,99552,758,491,332,112,120561,70906,1.9232863227258117,415,282,16446,20111,27745,21206,4302,7796,48545,36061,6275,4066,423,376,4152,4008,29679,27514,2152,74,782,17506,7583,73,693,110,2541,639,104,1143
946,398,946.1204089122328,99552,757,498,332,112,120670,70985,1.9251747830279653,417,297,16454,20059,27595,21022,4443,8010,48545,36061,6543,4227,421,372,4108,4006,29558,27710,2143,76,793,17373,7518,73,689,112,2633,669,110,1188
947,398,947.1694251333117,99551,741,509,333,112,120771,71079,1.927152916595514,405,286,16469,19977,27472,20880,4578,8234,48545,36061,6817,4392,421,371,4085,4003,29438,27910,2135,76,807,17194,7444,73,685,115,2757,681,119,1237
948,398,948.2233687740107,99551,721,509,333,112,120876,71148,1.928900764432301,435,302,16456,19942,27339,20686,4714,8447,48545,36061,7097,4560,419,369,4048,3995,29295,28124,2127,78,822,17042,7379,72,682,116,2873,705,124,1281
949,398,949.017192524482,99551,718,528,333,112,120957,71217,1.9304075298088417,433,303,16419,19850,27225,20512,4870,8693,48545,36061,7383,4732,418,368,4014,3990,29147,28319,2121,79,829,16912,7313,71,677,120,2981,729,130,1333
950,398,950.080675643474,99551,723,536,333,112,121075,71308,1.9325069562334884,418,287,16434,19802,27072,20328,5018,8933,48545,36061,7674,4907,416,368,3967,3987,29018,28522,2112,81,837,16749,7254,70,670,123,3101,763,137,1376
951,398,951.1502301352273,99550,722,523,334,112,121188,71374,1.9343244600703164,418,294,16430,19746,26931,20155,5163,9168,48545,36061,7971,5085,416,366,3929,3979,28880,28733,2104,81,853,16597,7181,69,661,130,3216,787,145,1423
952,398,952.2253384548568,99549,716,532,334,113,121302,71455,1.9363027252910627,417,300,16419,19661,26793,19984,5319,9408,48545,36061,8273,5267,414,364,3887,3974,28735,28945,2097,83,862,16425,7112,69,655,136,3348,820,153,1470
953,398,953.0353095104022,99549,715,539,334,113,121384,71509,1.937668886678922,402,311,16417,19567,26650,19808,5480,9660,48545,36061,8580,5452,413,363,3854,3975,28568,29158,2091,83,864,16284,7054,68,648,142,3456,850,163,1515
954,398,954.1219369417357,99549,727,517,334,113,121482,71573,1.939296225979166,426,330,16386,19494,26479,19645,5646,9899,48545,36061,8892,5640,413,361,3819,3971,28398,29388,2085,83,875,16147,6979,68,637,147,3560,878,173,1567
955,398,955.21492752351,99549,736,536,334,113,121606,71664,1.9414559664085023,399,331,16393,19436,26330,19445,5806,10137,48545,36061,9209,5831,413,361,3784,3966,28234,29624,2082,83,889,15978,6916,68,624,156,3677,906,184,1604
956,398,956.039046725207,99549,745,528,334,113,121685,71718,1.942791991883394,423,335,16375,19332,26149,19285,5972,10405,48545,36061,9530,6025,412,359,3752,3964,28066,29839,2077,84,899,15825,6849,68,617,162,3799,934,190,1653
957,398,957.145300349251,99549,746,554,334,113,121797,71813,1.9448713698781506,420,315,16372,19232,26004,19112,6122,10672,48545,36061,9855,6222,410,358,3708,3952,27914,30063,2073,86,905,15666,6778,68,606,169,3927,960,202,1704
958,398,958.2577933557966,99549,777,557,334,113,121942,71894,1.9471416086550342,372,304,16376,19142,25850,18936,6289,10946,48545,36061,10184,6421,409,357,3668,3942,27742,30305,2069,87,914,15509,6696,68,595,177,4047,987,210,1767
959,398,959.0969503810428,99549,762,557,334,113,122026,71960,1.9486484043034085,372,296,16392,19049,25682,18753,6456,11230,48545,36061,10516,6623,409,357,3622,3935,27584,30536,2063,87,921,15332,6633,68,585,183,4183,1018,219,1814
960,398,960.2236070058636,99549,762,548,334,113,122150,72042,1.9507177369938422,378,298,16367,18975,25536,18566,6621,11498,48545,36061,10851,6827,409,356,3585,3921,27413,30782,2060,87,942,15155,6547,68,584,183,4321,1040,229,1867
961,398,961.0733790053845,99549,733,543,334,113,122223,72102,1.952053762468734,397,295,16327,18860,25406,18402,6801,11785,48545,36061,11189,7034,408,356,3551,3920,27233,31018,2053,88,943,15010,6473,67,578,189,4429,1065,246,1922
962,398,962.2131949084873,99549,753,540,334,113,122347,72183,1.9541130498548454,395,294,16305,18798,25231,18201,6980,12052,48545,36061,11530,7243,408,353,3505,3919,27044,31280,2048,88,943,14843,6414,67,573,191,4552,1099,256,1966
963,398,963.0729959999844,99549,769,531,334,113,122438,72235,1.955549528372962,405,304,16281,18697,25047,18019,7162,12334,48545,36061,11873,7454,407,353,3474,3918,26871,31500,2042,89,940,14680,6349,67,560,201,4687,1123,272,2016
964,398,964.2281887747208,99549,760,534,334,113,122548,72331,1.957618861063396,423,294,16269,18620,24881,17843,7331,12594,48545,36061,12218,7667,406,349,3437,3921,26706,31740,2034,89,957,14506,6261,66,551,206,4813,1153,284,2070
965,398,965.099673962129,99548,744,527,335,113,122637,72392,1.9591453369228915,433,293,16214,18490,24761,17689,7511,12886,48545,36061,12565,7881,405,347,3402,3914,26497,32007,2027,90,967,14360,6195,66,546,210,4930,1176,292,2117
966,398,966.2684966249759,99548,756,539,335,113,122767,72480,1.9613352352633906,437,302,16201,18406,24590,17491,7679,13147,48545,36061,12913,8097,402,346,3362,3903,26314,32274,2020,93,969,14200,6116,66,540,213,5047,1198,309,2176
967,398,967.1501701059977,99548,761,543,335,113,122865,72541,1.9629324546952225,426,313,16170,18278,24443,17324,7863,13427,48545,36061,13262,8315,400,344,3319,3894,26155,32491,2016,95,970,14037,6034,66,533,218,5183,1228,323,2242
968,398,968.0371152059688,99548,755,548,335,113,122957,72609,1.964539719532286,440,315,16137,18189,24295,17149,8036,13684,48545,36061,13612,8534,398,343,3282,3888,25965,32736,2011,97,973,13888,5954,65,525,225,5303,1254,332,2309
969,398,969.2273079770923,99548,747,555,335,113,123090,72704,1.9668300719251015,413,316,16163,18084,24138,16985,8202,13945,48545,36061,13962,8754,397,342,3242,3876,25796,33003,2002,98,981,13722,5864,65,519,230,5413,1279,344,2375
970,398,970.125437349461,99548,756,553,335,113,123183,72774,1.96846747297786,410,306,16111,17969,24003,16831,8383,14226,48545,36061,14313,8975,397,341,3200,3871,25619,33233,1993,98,983,13572,5783,65,512,237,5539,1309,360,2436
971,398,971.0290484090519,99548,764,576,335,113,123283,72862,1.9703560091614096,419,306,16067,17861,23834,16651,8579,14491,48545,36061,14663,9197,396,341,3167,3859,25435,33481,1987,99,987,13406,5710,65,502,242,5671,1336,371,2493
972,398,972.2421923441295,99548,794,602,335,113,123432,72983,1.9730682685739542,390,271,16057,17779,23671,16484,8751,14749,48545,36061,15013,9420,396,338,3125,3867,25249,33740,1974,99,990,13226,5637,65,496,248,5801,1365,397,2535
973,398,973.157473386729,99548,766,593,335,113,123514,73047,1.9745348977377748,399,289,16026,17672,23544,16328,8928,15003,48545,36061,15362,9644,395,336,3085,3859,25080,33982,1968,100,1005,13071,5560,64,486,256,5918,1390,408,2585
974,398,974.0782980014552,99547,767,573,336,113,123606,73112,1.976131877404643,420,314,15993,17544,23372,16178,9110,15276,48545,36061,15710,9868,395,335,3043,3861,24899,34218,1962,99,1016,12914,5476,62,477,262,6045,1418,428,2637
975,398,975.005292393839,99547,733,572,336,113,123698,73198,1.9779199774980663,421,296,15970,17453,23246,16013,9292,15551,48545,36061,16057,10092,394,332,3009,3865,24704,34486,1952,100,1023,12743,5410,62,472,264,6167,1441,445,2678
976,398,976.2495254094896,99547,721,564,336,113,123811,73282,1.9798989422082032,438,310,15962,17355,23085,15858,9456,15798,48545,36061,16402,10316,392,330,2974,3860,24477,34782,1945,102,1030,12585,5351,61,467,264,6289,1465,462,2711
977,398,977.1886079675149,99547,725,552,336,113,123913,73354,1.9816468602770552,441,296,15935,17259,22933,15717,9628,16061,48545,36061,16745,10541,390,328,2940,3854,24278,35046,1937,104,1034,12425,5269,61,462,267,6410,1491,475,2776
978,398,978.1339959617494,99546,745,553,337,113,124025,73428,1.9835352500351595,415,281,15926,17172,22777,15559,9798,16320,48545,36061,17086,10765,390,328,2898,3846,24106,35288,1932,104,1034,12260,5203,61,454,271,6534,1522,491,2824
979,398,979.0858429021127,99546,738,538,337,113,124121,73483,1.9850521367006209,433,284,15889,17100,22621,15393,9980,16570,48545,36061,17425,10989,388,325,2865,3846,23918,35536,1927,106,1041,12094,5130,61,448,275,6660,1546,504,2876
980,398,980.0443860896346,99545,760,529,337,114,124243,73566,1.987131448088804,394,265,15874,17019,22477,15256,10156,16815,48545,36061,17761,11213,385,323,2824,3839,23750,35770,1923,109,1038,11929,5070,61,436,283,6793,1572,524,2916
981,398,981.009251268456,99545,753,518,337,114,124352,73628,1.9888492641518911,375,266,15841,16926,22361,15109,10331,17065,48545,36061,18095,11436,383,323,2784,3827,23563,36027,1921,111,1044,11781,5006,61,431,286,6898,1601,540,2958
982,398,982.3039031605923,99545,744,495,337,114,124469,73697,1.9907177658345472,395,286,15831,16875,22209,14945,10482,17283,48545,36061,18426,11659,381,322,2741,3829,23362,36302,1912,112,1042,11640,4937,61,419,295,6997,1626,559,3008
983,398,983.2808066591194,99545,752,510,337,114,124569,73775,1.992505901853433,398,255,15789,16785,22063,14806,10659,17528,48545,36061,18753,11881,381,320,2705,3829,23179,36531,1905,112,1045,11490,4862,61,415,298,7119,1655,574,3064
984,398,984.2642149838788,99545,735,499,337,114,124660,73837,1.9940428951730373,401,269,15750,16665,21944,14676,10831,17775,48545,36061,19077,12102,381,320,2676,3824,22978,36787,1897,112,1052,11340,4785,61,410,300,7237,1678,590,3117
985,398,985.2532294182039,99545,712,489,337,114,124742,73906,1.995559797076699,402,250,15723,16594,21816,14534,11008,18017,48545,36061,19398,12322,379,318,2628,3818,22816,37021,1893,114,1055,11178,4722,61,401,308,7361,1707,604,3161
986,398,986.2486346403495,99545,716,479,337,114,124848,73964,1.997207293183987,400,240,15707,16519,21671,14396,11167,18250,48545,36061,19715,12541,378,318,2581,3810,22642,37263,1889,115,1061,11034,4656,61,393,314,7466,1739,620,3205
987,398,987.2504165685506,99544,690,471,338,114,124944,74016,1.998714136462268,403,261,15681,16431,21560,14245,11326,18476,48545,36061,20028,12759,377,316,2545,3803,22468,37493,1883,116,1058,10901,4591,61,386,318,7569,1767,640,3252
988,398,988.2577583624671,99544,720,472,338,114,125059,74088,2.0005927027244232,381,247,15679,16355,21418,14112,11462,18698,48545,36061,20337,12975,375,313,2513,3803,22300,37718,1879,118,1057,10750,4531,60,381,320,7686,1791,652,3297
989,398,989.2714321596164,99542,703,478,339,115,125142,74166,2.0022503064033272,405,238,15656,16279,21270,13985,11625,18903,48545,36061,20642,13190,375,312,2478,3801,22139,37941,1875,118,1061,10602,4467,60,375,324,7793,1814,670,3337
990,398,990.2925249338268,99542,694,471,339,115,125233,74243,2.0039380362058226,403,214,15673,16212,21114,13883,11775,19103,48545,36061,20943,13403,373,312,2440,3793,21977,38175,1868,120,1053,10477,4408,60,368,328,7878,1840,694,3378
991,398,991.3211878315021,99542,698,455,339,115,125337,74296,2.0055152598902977,389,223,15667,16160,20983,13740,11922,19305,48545,36061,21239,13615,372,311,2409,3796,21781,38426,1859,120,1054,10337,4356,60,364,330,7984,1862,712,3409
992,398,992.0107882852742,99542,702,451,339,115,125400,74336,2.006549998995399,388,224,15642,16069,20842,13601,12085,19538,48545,36061,21531,13825,370,310,2388,3793,21588,38648,1857,122,1044,10212,4305,60,360,333,8092,1880,731,3449
993,398,993.0533611675327,99541,707,443,340,115,125496,74395,2.00812730432686,379,224,15679,16007,20668,13487,12225,19722,48545,36061,21819,14033,369,309,2351,3786,21421,38868,1854,123,1044,10100,4245,60,356,337,8176,1904,749,3489
994,398,994.1043856781702,99541,705,434,340,115,125591,74458,2.009714589967953,382,212,15670,15961,20529,13360,12372,19916,48545,36061,22102,14239,369,308,2312,3780,21277,39076,1847,123,1051,9977,4182,60,353,338,8271,1925,769,3523
995,398,995.1625239532959,99540,680,439,340,116,125687,74527,2.011392405063291,374,195,15666,15927,20424,13230,12514,20091,48545,36061,22380,14443,368,307,2285,3770,21119,39308,1840,123,1044,9841,4126,59,349,339,8366,1943,794,3559
996,398,996.226890985681,99540,708,427,340,116,125798,74586,2.013100261201527,346,216,15647,15886,20299,13094,12658,20259,48545,36061,22654,14645,364,307,2256,3765,20963,39521,1832,126,1037,9720,4074,58,346,341,8456,1964,815,3595
997,398,997.2975889503529,99540,674,429,340,116,125897,74645,2.0146875627888288,335,213,15633,15824,20215,12977,12801,20439,48545,36061,22923,14845,361,307,2222,3759,20795,39755,1827,128,1033,9595,4025,55,342,344,8545,1986,830,3631
998,398,998.0144808805452,99539,662,427,341,116,125961,74692,2.0158229437707833,317,200,15613,15767,20111,12860,12954,20628,48545,36061,23187,15043,360,307,2201,3757,20622,39960,1824,129,1021,9477,3982,55,339,346,8645,2001,850,3663
999,398,999.0966701750568,99539,656,420,341,116,126053,74748,2.0173097981695616,311,212,15623,15731,19983,12752,13084,20767,48545,36061,23446,15239,360,305,2166,3754,20453,40179,1822,129,1027,9350,3943,55,328,354,8738,2031,865,3680
1000,398,1000.1858527748713,99539,641,428,341,116,126127,74812,2.0186961894332875,333,219,15631,15699,19850,12627,13202,20909,48545,36061,23701,15432,358,303,2134,3755,20291,40380,1814,131,1025,9236,3912,54,327,355,8834,2056,875,3699
1001,398,1001.2820250062514,99539,637,438,341,116,126220,74880,2.0203136459076343,332,218,15636,15671,19732,12517,13320,21038,48545,36061,23951,15623,358,299,2113,3752,20145,40576,1810,131,1028,9116,3857,54,322,359,8926,2069,887,3737
1002,398,1002.0164271756142,99539,636,452,341,116,126277,74930,2.021388601452697,331,210,15598,15603,19624,12401,13468,21216,48545,36061,24196,15812,358,299,2083,3746,20007,40748,1807,131,1018,9014,3810,54,318,363,9015,2090,901,3777
