,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,313,881.002229182467,99526,746,509,354,116,114481,68116,1.8346663183489742,375,226,13787,18777,33828,27279,908,3091,48527,36031,77,77,527,446,4511,4364,32635,21260,2561,0,0,22209,9598,96,1254,2,33,11,0,19
881,313,882.0740706558659,99526,723,514,354,116,114578,68191,1.8363945099772923,378,198,13883,18861,33750,27223,910,3086,48528,36032,84,83,526,445,4496,4354,32646,21327,2556,0,0,22183,9575,96,1250,2,37,12,0,21
882,313,883.1487756097421,99526,698,498,354,116,114679,68250,1.8380021300966582,344,206,13981,18923,33707,27171,914,3084,48529,36033,92,90,523,445,4486,4342,32661,21396,2551,0,0,22161,9543,95,1246,2,38,12,0,25
883,313,884.0101098426547,99526,680,480,354,116,114752,68297,1.8392078451861824,327,203,14088,19003,33633,27119,916,3077,48530,36034,100,98,521,444,4480,4330,32673,21450,2549,0,0,22140,9521,95,1242,3,39,12,0,27
884,313,885.0901980155423,99526,651,468,354,116,114831,68354,1.8405743222876434,331,190,14203,19077,33541,27066,918,3081,48531,36035,109,106,519,438,4466,4324,32684,21511,2547,0,0,22115,9498,95,1236,3,48,14,0,28
885,313,886.1734596053888,99526,636,462,354,116,114915,68406,1.8419407993891044,328,201,14302,19158,33459,26996,919,3065,48532,36036,119,115,518,438,4454,4327,32694,21556,2537,0,0,22102,9468,95,1233,4,55,14,0,31
886,313,887.0422688240267,99526,619,438,354,116,114982,68451,1.8430661334726604,336,199,14398,19217,33365,26964,926,3064,48533,36037,130,125,516,433,4446,4325,32713,21599,2533,0,0,22083,9442,94,1227,4,63,14,0,34
887,313,888.1317475623198,99526,599,436,354,116,115050,68506,1.844301991439423,336,202,14506,19294,33268,26891,935,3059,48534,36038,142,135,515,432,4437,4321,32715,21643,2529,0,0,22080,9411,93,1228,4,68,15,0,35
888,313,889.0056675875134,99524,588,429,355,117,115109,68550,1.8453739801454925,344,205,14558,19355,33207,26834,946,3058,48535,36039,155,146,515,429,4433,4324,32707,21690,2521,0,0,22068,9386,93,1224,4,74,16,0,40
889,313,890.100842015202,99524,584,403,355,117,115192,68600,1.8467103412242274,337,202,14643,19423,33126,26794,953,3059,48536,36040,169,158,511,428,4421,4315,32699,21760,2521,0,0,22050,9361,92,1222,4,80,17,0,43
890,313,891.1990373973626,99523,587,401,356,117,115278,68653,1.8481255589160295,332,219,14740,19462,33022,26739,961,3060,48537,36041,185,171,510,428,4412,4302,32703,21815,2521,0,0,22022,9342,92,1219,4,87,19,0,47
891,313,892.079991709256,99523,585,400,356,117,115346,68701,1.8492911186358931,308,213,14820,19532,32957,26673,972,3063,48538,36042,202,185,507,424,4408,4300,32692,21862,2521,0,0,22001,9325,92,1219,4,98,19,0,51
892,313,893.18399925894,99522,576,391,357,117,115425,68759,1.8506862804204096,312,207,14924,19598,32846,26622,983,3063,48539,36043,220,200,505,424,4398,4296,32688,21922,2517,0,0,21976,9304,91,1217,4,108,21,0,51
893,313,894.0699846482842,99522,579,386,357,117,115501,68800,1.8518618998814333,313,215,14989,19672,32763,26541,997,3067,48540,36044,240,216,504,423,4391,4291,32666,21984,2514,0,0,21963,9289,91,1213,4,111,22,0,56
894,313,895.1807373938414,99522,597,388,357,117,115590,68864,1.8533992484073873,292,205,15089,19742,32650,26473,1013,3073,48541,36045,262,233,501,423,4379,4284,32692,22022,2512,0,0,21930,9269,91,1205,8,125,24,0,57
895,313,896.0719160162585,99522,593,377,357,117,115658,68918,1.854625108016318,296,200,15138,19796,32587,26425,1027,3083,48542,36046,285,251,498,420,4368,4276,32684,22078,2512,0,0,21915,9248,91,1203,8,132,28,0,61
896,313,897.1884399875009,99522,575,363,357,117,115744,68976,1.8560720242760396,282,194,15212,19896,32528,26336,1044,3092,48543,36047,310,271,494,417,4354,4273,32663,22156,2510,0,0,21904,9214,91,1201,8,140,30,0,67
897,313,898.0836874109403,99522,562,365,357,117,115815,69025,1.8572777878258073,274,173,15280,19974,32460,26264,1065,3105,48544,36048,337,292,490,416,4339,4262,32664,22208,2511,0,0,21886,9194,91,1196,9,153,33,0,70
898,313,899.2059629234727,99522,558,359,357,117,115889,69079,1.8585639356122265,275,160,15363,20064,32366,26182,1079,3116,48545,36049,366,314,490,414,4331,4261,32670,22263,2503,0,0,21852,9171,89,1193,9,167,33,0,76
899,313,900.1060399656278,99522,556,357,357,117,115937,69106,1.8593175378308313,295,190,15415,20092,32300,26136,1075,3106,48545,36049,366,314,490,413,4328,4259,32662,22293,2500,0,0,21848,9163,88,1193,9,167,33,0,76
900,313,900.1060399656278,99522,563,353,357,117,115957,69116,1.8596189787182733,292,194,15421,20092,32266,26112,1099,3130,48545,36049,397,338,489,413,4321,4260,32651,22316,2498,1,6,21830,9150,88,1192,9,179,36,0,83
901,313,901.0084908931025,99522,557,349,357,117,116023,69163,1.8607544060609715,295,212,15471,20133,32199,26038,1119,3149,48545,36049,431,363,488,412,4312,4263,32634,22375,2492,2,18,21782,9132,88,1189,11,195,40,0,89
902,313,902.1395410824707,99522,559,380,357,117,116115,69228,1.862331946705251,300,225,15559,20209,32087,25903,1136,3164,48545,36049,467,390,488,411,4302,4260,32620,22430,2485,2,34,21738,9111,88,1186,12,217,44,0,94
903,313,903.0467723115214,99522,553,377,357,117,116178,69267,1.8633568457225538,309,237,15632,20256,31987,25824,1160,3187,48545,36049,506,419,484,411,4294,4246,32613,22483,2483,6,44,21698,9093,88,1182,15,233,47,0,102
904,313,904.18435910319,99522,573,379,357,117,116278,69340,1.8650951548401358,315,226,15685,20305,31882,25758,1186,3213,48545,36049,547,449,483,408,4281,4243,32578,22566,2480,7,67,21652,9064,88,1181,15,248,53,0,108
905,313,905.0970145250353,99522,550,374,357,117,116349,69391,1.8663210144490665,331,225,15754,20355,31798,25689,1208,3238,48545,36049,591,481,481,408,4269,4240,32573,22625,2473,9,87,21597,9038,88,1178,16,268,58,0,114
906,313,906.0124244220146,99522,553,388,357,117,116417,69450,1.8675971142059042,348,221,15822,20392,31684,25617,1234,3263,48545,36049,638,515,479,406,4265,4235,32543,22692,2472,11,103,21558,9013,88,1175,18,282,60,0,122
907,313,907.1602411675027,99522,559,380,357,117,116519,69502,1.8691445107614397,342,234,15879,20463,31603,25512,1258,3292,48545,36049,688,551,477,406,4256,4233,32515,22768,2463,13,121,21502,8986,88,1172,18,310,63,0,131
908,313,908.0810291086706,99521,564,390,358,117,116589,69561,1.870459501009837,357,228,15952,20516,31477,25415,1290,3332,48545,36049,742,589,475,404,4245,4232,32486,22840,2460,15,131,21445,8966,87,1171,18,336,69,0,141
909,313,909.0050602919106,99521,571,389,358,117,116668,69607,1.8717155173280011,345,233,16028,20566,31372,25322,1324,3371,48545,36049,799,629,474,403,4232,4224,32472,22907,2456,16,144,21399,8940,87,1169,18,352,74,1,153
910,313,910.1638956864061,99521,561,378,358,117,116756,69672,1.873252881301434,352,241,16101,20572,31273,25275,1353,3415,48545,36049,859,671,473,402,4216,4226,32442,22994,2446,17,162,21336,8902,87,1166,20,378,80,1,173
911,313,911.093892369356,99520,578,393,359,117,116851,69729,1.874799035369775,329,237,16156,20631,31187,25166,1389,3454,48545,36049,923,716,472,401,4205,4216,32418,23069,2442,18,171,21278,8887,87,1159,22,408,87,1,179
912,313,912.0265163982929,99519,566,399,360,117,116917,69781,1.8760035772063626,340,232,16220,20667,31082,25079,1430,3504,48545,36049,991,763,471,401,4194,4208,32386,23144,2437,19,189,21229,8847,87,1156,23,435,91,1,201
913,313,913.1965867414142,99519,580,403,360,117,117010,69855,1.8776816487303931,353,228,16289,20709,30946,24989,1470,3552,48545,36049,1063,812,469,398,4181,4202,32362,23232,2433,21,204,21162,8817,86,1153,25,461,96,1,216
914,313,914.136073783577,99518,595,396,360,118,117109,69914,1.879288168974457,338,224,16343,20731,30846,24920,1516,3609,48545,36049,1139,864,468,397,4161,4194,32322,23331,2430,22,215,21089,8794,86,1147,28,498,107,1,228
915,313,915.0786773300791,99518,578,397,360,118,117186,69967,1.8805944653228561,336,230,16421,20757,30736,24826,1567,3670,48545,36049,1219,919,465,397,4150,4184,32289,23422,2426,25,234,21020,8765,86,1145,28,532,111,1,238
916,313,916.0246605589648,99518,583,398,360,118,117260,70028,1.8819510038385017,365,237,16458,20776,30619,24743,1613,3726,48545,36049,1304,976,462,396,4133,4185,32252,23505,2421,28,249,20948,8737,86,1140,32,570,122,1,251
917,313,917.2113262159751,99518,586,395,360,118,117373,70092,1.8837295765590145,352,244,16508,20812,30527,24638,1665,3791,48545,36049,1394,1036,461,394,4119,4172,32215,23602,2418,29,278,20875,8688,86,1135,33,614,127,1,271
918,313,918.1635822498176,99518,582,399,360,118,117445,70149,1.8850258244739646,361,252,16536,20822,30433,24545,1726,3862,48545,36049,1488,1099,460,394,4103,4175,32148,23704,2410,30,299,20819,8645,85,1130,35,652,135,2,292
919,313,919.118720005273,99518,590,422,360,118,117537,70221,1.8866737675596374,347,223,16584,20845,30335,24452,1782,3938,48545,36049,1587,1165,460,393,4083,4174,32106,23797,2408,30,318,20751,8608,84,1126,36,693,139,2,310
920,313,920.0769433672896,99518,587,423,360,118,117620,70276,1.8880604513756305,344,230,16634,20860,30228,24350,1845,4017,48545,36049,1691,1234,459,391,4067,4168,32062,23891,2406,31,337,20669,8570,84,1120,39,746,147,3,328
921,313,921.0383967609815,99518,596,430,360,118,117706,70341,1.8895777648264636,346,208,16678,20876,30107,24266,1911,4100,48545,36049,1801,1306,459,389,4057,4168,32032,23971,2399,31,359,20587,8520,84,1113,43,796,151,4,355
922,313,922.0037403947971,99518,594,414,360,118,117785,70388,1.890843867441066,357,209,16715,20904,29994,24162,1978,4191,48545,36049,1916,1381,459,388,4041,4167,31973,24085,2392,31,375,20510,8468,84,1106,48,837,159,6,389
923,313,923.2152753159193,99518,583,411,360,118,117885,70454,1.8925119073936374,368,220,16785,20947,29866,24024,2036,4278,48545,36049,2036,1459,455,387,4022,4166,31928,24199,2385,35,391,20414,8428,84,1098,55,885,167,7,412
924,313,924.1882261241014,99518,591,417,360,118,117969,70512,1.8939387849434273,355,219,16809,20959,29777,23904,2106,4381,48545,36049,2162,1540,452,384,4000,4170,31850,24322,2381,38,395,20327,8397,83,1094,56,944,179,10,436
925,313,925.1642144659678,99518,594,411,360,118,118056,70561,1.895305371892522,368,236,16826,20949,29676,23783,2174,4501,48545,36049,2294,1624,449,382,3979,4170,31792,24430,2377,41,413,20245,8359,82,1088,58,996,191,10,456
926,313,926.1435920031613,99518,599,421,360,118,118152,70639,1.8970537993126873,357,221,16870,20937,29563,23690,2249,4611,48545,36049,2432,1712,448,382,3962,4162,31724,24564,2373,42,424,20144,8324,82,1084,62,1052,199,11,479
927,313,927.1265446283207,99518,587,414,360,118,118229,70690,1.898339998794188,360,219,16922,20943,29443,23573,2326,4731,48545,36049,2576,1803,448,381,3941,4159,31654,24691,2368,42,448,20058,8279,82,1072,67,1110,207,13,498
928,313,928.1135564138714,99518,579,394,360,118,118308,70740,1.899636246709138,368,224,16968,20934,29316,23472,2407,4856,48545,36049,2726,1897,446,379,3918,4162,31604,24812,2361,43,458,19947,8237,82,1067,69,1174,216,15,528
929,313,929.1048834968843,99518,578,387,360,118,118397,70787,1.9010028336582327,355,237,17022,20938,29194,23340,2489,4978,48545,36049,2882,1995,446,378,3902,4159,31528,24945,2357,43,467,19839,8200,82,1062,71,1240,228,15,556
930,313,930.1004691419281,99518,582,385,360,118,118492,70848,1.9025703892763117,355,232,17034,20931,29084,23228,2583,5104,48545,36049,3044,2097,445,377,3884,4152,31418,25106,2352,44,480,19744,8157,81,1058,72,1305,242,20,581
931,313,931.0999019621526,99518,597,397,360,118,118586,70912,1.9041580417612893,366,228,17060,20927,28942,23087,2673,5241,48545,36049,3213,2202,444,377,3857,4136,31339,25237,2347,45,493,19645,8117,81,1055,73,1382,263,21,606
932,313,932.103944694636,99518,612,400,360,118,118678,70972,1.9056854036455717,363,231,17097,20927,28797,22943,2769,5379,48545,36049,3388,2311,444,375,3841,4135,31252,25376,2344,45,507,19534,8070,80,1049,77,1457,272,24,636
933,313,933.1127506330367,99517,615,402,361,118,118783,71039,1.9074329009114022,342,243,17126,20908,28684,22800,2870,5527,48545,36049,3570,2423,441,373,3819,4132,31167,25523,2335,48,527,19420,8021,80,1042,79,1536,285,27,662
934,313,934.1253398296262,99517,612,395,361,118,118860,71093,1.9087492589205863,363,251,17121,20863,28567,22680,2974,5691,48545,36049,3759,2539,441,373,3793,4126,31064,25673,2329,48,545,19313,7970,80,1038,81,1613,308,28,694
935,313,935.1419327600136,99517,624,388,361,118,118968,71148,1.910387170031251,343,252,17150,20838,28447,22548,3073,5854,48545,36049,3954,2659,440,373,3767,4124,30953,25840,2319,49,559,19208,7920,79,1031,85,1688,324,33,725
936,313,936.1629648047417,99517,609,429,361,118,119056,71237,1.912165760623813,350,224,17175,20798,28328,22402,3175,6027,48545,36049,4156,2783,438,372,3740,4124,30842,26002,2312,51,567,19103,7867,79,1025,89,1762,343,39,762
937,313,937.1883002613811,99517,603,424,361,118,119148,71293,1.9136529437181586,350,243,17187,20750,28213,22266,3284,6197,48545,36049,4365,2910,437,371,3716,4113,30735,26169,2305,52,581,18985,7813,79,1019,92,1849,360,45,796
938,313,938.2181091715127,99516,593,426,362,118,119229,71370,1.915259857711323,374,226,17232,20719,28044,22138,3393,6371,48545,36049,4580,3041,436,369,3695,4114,30617,26349,2297,53,591,18866,7763,77,1006,96,1931,375,50,831
939,313,939.2537589330337,99516,607,414,362,118,119329,71424,1.916807347562201,371,233,17242,20703,27909,21982,3507,6548,48545,36049,4802,3176,435,368,3665,4105,30515,26511,2295,54,606,18740,7713,76,995,105,2026,393,50,864
940,313,940.0338920551812,99516,625,418,362,118,119407,71471,1.9180634269866152,370,234,17273,20659,27739,21822,3629,6747,48545,36049,5031,3315,432,367,3636,4104,30400,26663,2289,57,610,18631,7658,76,991,107,2116,417,56,906
941,313,941.0803250191935,99515,633,417,362,119,119509,71538,1.9197809375471035,372,242,17283,20593,27601,21679,3747,6948,48545,36049,5267,3457,432,366,3603,4103,30292,26832,2280,57,624,18497,7599,76,988,108,2213,439,58,948
942,313,942.1318436580386,99515,630,414,362,119,119604,71595,1.9213083454755564,388,254,17283,20533,27465,21538,3870,7140,48545,36049,5509,3603,431,365,3569,4106,30170,27012,2269,58,636,18369,7542,76,978,116,2307,460,62,989
943,313,943.188426310634,99514,656,412,363,119,119713,71659,1.923066101252085,372,245,17282,20502,27321,21392,4004,7328,48545,36049,5758,3753,429,364,3547,4105,30030,27206,2262,60,651,18235,7481,76,972,120,2405,475,66,1030
944,313,944.2503344194872,99514,655,402,363,119,119815,71722,1.9247241594147557,374,240,17269,20448,27199,21251,4138,7538,48545,36049,6013,3907,428,362,3518,4103,29902,27397,2255,61,673,18096,7408,75,966,126,2502,495,68,1079
945,313,945.0501362108946,99514,640,386,363,119,119880,71756,1.925718994312358,368,258,17261,20368,27096,21104,4270,7763,48545,36049,6275,4064,426,362,3498,4098,29751,27593,2252,63,677,17966,7357,74,958,131,2603,511,73,1121
946,313,946.1215567792456,99514,636,391,363,119,119974,71835,1.9274574431738247,400,239,17256,20330,26930,20932,4413,7987,48545,36049,6543,4225,425,361,3476,4083,29633,27777,2248,64,686,17817,7290,74,955,132,2715,526,86,1166
947,313,947.1989121230823,99513,641,393,364,119,120084,71893,1.9291650337141881,387,232,17251,20293,26801,20743,4554,8218,48545,36049,6817,4390,425,359,3453,4070,29502,27972,2244,64,698,17666,7226,74,949,137,2828,542,91,1213
948,313,948.0106582330895,99511,669,392,366,119,120168,71938,1.9305001457125344,379,246,17238,20216,26645,20577,4701,8448,48545,36049,7097,4558,425,358,3417,4072,29353,28161,2238,64,701,17539,7176,73,941,142,2929,572,98,1252
949,313,949.0993026810029,99511,657,407,366,119,120269,72015,1.9322888926852309,375,245,17246,20154,26506,20400,4848,8673,48545,36049,7383,4730,423,357,3386,4061,29186,28385,2235,66,721,17400,7104,73,935,145,3037,596,102,1299
950,313,950.1935980586222,99511,649,402,366,119,120377,72071,1.9339369516937825,373,254,17242,20115,26381,20205,4987,8903,48545,36049,7674,4905,422,354,3362,4064,29043,28584,2224,67,737,17245,7034,73,929,148,3152,618,105,1350
951,313,951.0180541598305,99511,647,395,366,119,120457,72105,1.935082553687532,370,267,17228,20030,26238,20034,5149,9153,48545,36049,7971,5083,421,353,3336,4058,28898,28775,2223,68,746,17085,6977,73,917,157,3287,636,110,1391
952,313,952.123707999492,99511,631,403,366,119,120562,72174,1.9368311040990442,372,278,17236,19930,26098,19870,5295,9398,48545,36049,8273,5265,418,352,3299,4044,28763,28979,2215,71,756,16939,6902,73,909,164,3396,665,122,1444
953,313,953.235523069684,99510,651,430,367,119,120672,72260,1.93882021907346,367,255,17238,19859,25929,19678,5446,9657,48545,36049,8580,5450,418,352,3261,4043,28599,29199,2210,71,762,16784,6842,73,900,172,3514,691,128,1491
954,313,954.0739112168784,99509,643,419,367,120,120755,72303,1.9401059200675317,369,253,17238,19780,25775,19490,5606,9936,48545,36049,8892,5638,417,351,3233,4031,28456,29413,2205,71,764,16625,6796,73,892,178,3630,711,134,1529
955,313,955.1993215357899,99509,651,423,367,120,120865,72374,1.9419248510185008,377,258,17230,19698,25607,19314,5766,10185,48545,36049,9209,5829,415,349,3201,4025,28305,29631,2199,73,780,16464,6721,73,881,185,3750,735,140,1582
956,313,956.0482872274642,99509,651,421,367,120,120933,72426,1.9431307720909667,382,252,17209,19604,25453,19140,5936,10461,48545,36049,9530,6023,415,349,3159,4022,28166,29820,2193,73,786,16322,6650,73,875,188,3865,766,148,1639
957,313,957.1877265458393,99509,648,430,367,120,121018,72503,1.9447587655387955,383,242,17189,19534,25298,18958,6113,10714,48545,36049,9855,6220,414,348,3136,4020,27986,30060,2186,74,794,16165,6583,73,862,197,3981,784,156,1690
958,313,958.0470737325697,99509,658,416,367,120,121104,72540,1.9459948346380729,385,242,17167,19434,25137,18797,6284,10989,48545,36049,10184,6419,414,347,3103,4017,27807,30289,2181,74,795,16011,6535,73,847,211,4103,810,162,1730
959,313,959.2003153211214,99509,668,427,367,120,121220,72618,1.9479444070385594,374,240,17125,19347,25015,18611,6449,11253,48545,36049,10516,6621,412,345,3068,4010,27635,30525,2175,76,807,15848,6453,73,841,215,4232,834,166,1794
960,313,960.0693382518245,99508,665,429,367,121,121292,72665,1.9491598665433936,386,244,17095,19247,24860,18424,6625,11533,48545,36049,10851,6825,412,342,3032,4001,27442,30761,2172,75,807,15709,6383,73,836,219,4350,865,179,1850
961,313,961.2354956413755,99508,647,423,367,121,121405,72736,1.9510089641033888,373,239,17091,19176,24724,18246,6796,11793,48545,36049,11189,7031,408,340,3001,3998,27238,31034,2165,78,818,15548,6300,73,827,225,4467,887,192,1909
962,313,962.1147653229793,99508,636,414,367,121,121475,72785,1.9522048478514291,382,228,17051,19078,24594,18072,6968,12085,48545,36049,11530,7240,406,338,2965,4001,27055,31268,2156,79,825,15379,6246,73,817,232,4604,917,197,1950
963,313,963.2944074607916,99507,642,425,368,121,121589,72854,1.9540635332187686,370,220,17050,18996,24428,17878,7140,12358,48545,36049,11873,7451,404,338,2927,3998,26854,31523,2146,81,828,15239,6175,73,803,243,4715,947,210,2003
964,313,964.1846333831396,99507,649,414,368,121,121668,72896,1.9552795280734019,373,222,17022,18901,24266,17697,7320,12643,48545,36049,12218,7664,402,337,2896,3990,26642,31771,2144,83,837,15084,6113,73,796,248,4850,975,222,2044
965,313,965.0807084090058,99507,651,409,368,121,121740,72941,1.9564553247510226,388,207,17002,18795,24088,17540,7501,12926,48545,36049,12565,7878,402,336,2863,3987,26462,31994,2138,83,846,14931,6034,72,792,251,4980,1000,227,2109
966,313,966.2843211319703,99507,641,404,368,121,121854,72999,1.9581838463625674,384,207,17007,18748,23932,17328,7666,13190,48545,36049,12913,8094,400,336,2829,3983,26258,32256,2132,84,856,14761,5957,71,786,255,5116,1025,237,2165
967,313,967.1925154728502,99507,620,382,368,121,121937,73030,1.9593294944074287,378,210,16992,18659,23801,17142,7839,13484,48545,36049,13262,8312,400,334,2800,3967,26059,32515,2129,84,856,14578,5900,70,781,259,5268,1049,248,2210
968,313,968.1062985981388,99507,608,383,368,121,122015,73071,1.9605253901735555,362,225,16996,18551,23643,16950,8021,13768,48545,36049,13612,8531,399,331,2772,3969,25881,32740,2119,85,850,14409,5835,70,774,264,5406,1075,263,2265
969,313,969.0263341392135,99507,601,380,368,121,122102,73127,1.9619624750017586,347,209,16969,18467,23516,16777,8197,14044,48545,36049,13962,8751,397,331,2739,3961,25688,32989,2115,87,853,14245,5777,70,766,269,5540,1098,273,2309
970,313,970.2611361529058,99507,595,373,368,121,122201,73185,1.9635402534495061,351,215,16938,18378,23379,16615,8367,14296,48545,36049,14313,8972,396,328,2710,3953,25471,33260,2112,88,858,14079,5699,70,758,276,5675,1120,282,2372
971,313,971.1925268248888,99507,599,390,368,121,122277,73247,1.9649270905564433,343,186,16920,18288,23216,16433,8552,14580,48545,36049,14663,9194,395,326,2689,3948,25276,33498,2109,89,856,13919,5645,70,750,282,5808,1138,294,2415
972,313,972.1301551374728,99507,602,372,368,121,122365,73296,1.9663038781191273,339,197,16902,18155,23048,16281,8739,14872,48545,36049,15013,9417,395,324,2669,3946,25109,33724,2100,89,866,13745,5564,70,742,287,5946,1152,308,2471
973,313,973.0745427320409,99507,607,387,368,121,122450,73352,1.967720863858824,319,192,16856,18048,22922,16091,8926,15159,48545,36049,15362,9640,393,323,2642,3944,24923,33943,2093,91,869,13592,5489,70,736,292,6081,1175,321,2530
974,313,974.0245642470471,99506,602,381,369,121,122521,73391,1.9688460997326795,322,207,16835,17951,22769,15906,9101,15432,48545,36049,15710,9864,393,321,2617,3938,24711,34187,2090,91,883,13475,5409,70,729,298,6180,1198,327,2589
975,313,975.3000662115901,99506,605,380,369,121,122635,73461,1.9706952344582236,316,203,16812,17880,22634,15711,9262,15703,48545,36049,16057,10088,391,319,2588,3927,24528,34439,2085,93,892,13307,5335,70,715,304,6316,1217,336,2644
976,313,976.2620699354404,99506,608,379,369,121,122719,73515,1.9720820855023817,300,207,16773,17785,22501,15537,9447,15969,48545,36049,16402,10312,390,317,2558,3924,24349,34672,2084,94,888,13126,5275,69,703,314,6461,1239,351,2692
977,313,977.2298021386144,99505,594,387,370,121,122792,73573,1.973418421184865,301,197,16742,17714,22367,15336,9624,16243,48545,36049,16745,10536,388,316,2527,3928,24160,34903,2078,96,890,12968,5217,69,695,319,6591,1261,363,2736
978,313,978.2035341428107,99504,595,387,370,122,122871,73623,1.9747346840328026,286,203,16719,17623,22223,15139,9805,16524,48545,36049,17086,10760,386,314,2498,3924,23963,35143,2073,98,890,12818,5160,69,680,331,6717,1285,375,2780
979,313,979.1837171326847,99504,586,384,370,122,122940,73666,1.9758602669239427,303,207,16715,17538,22043,14958,9981,16789,48545,36049,17425,10984,386,313,2473,3924,23788,35365,2064,98,887,12658,5094,69,674,334,6851,1304,385,2837
980,313,980.1715243726413,99504,576,395,370,122,123007,73722,1.9770963981347482,313,189,16699,17441,21878,14804,10162,17047,48545,36049,17761,11208,386,310,2445,3922,23596,35598,2061,98,884,12504,5037,68,664,340,6981,1329,396,2885
981,313,981.1667060166324,99504,569,389,370,122,123087,73775,1.9784330278179771,301,185,16671,17334,21757,14664,10330,17304,48545,36049,18095,11431,385,309,2416,3914,23424,35822,2055,99,889,12341,4965,68,655,348,7115,1351,410,2938
982,313,982.1680956422471,99504,583,392,370,122,123172,73822,1.9797596076539636,291,182,16634,17266,21608,14491,10512,17545,48545,36049,18426,11654,385,308,2391,3911,23225,36062,2051,99,887,12188,4908,68,648,355,7240,1372,424,2982
983,313,983.176137371035,99504,584,388,370,122,123244,73879,1.9810560379482232,294,183,16628,17168,21449,14352,10673,17785,48545,36049,18753,11876,383,307,2351,3906,23055,36279,2049,101,889,12042,4842,67,642,360,7359,1403,434,3035
984,313,984.1913684453832,99504,554,372,370,122,123311,73925,1.9821916706866056,309,188,16591,17122,21327,14188,10847,18006,48545,36049,19077,12097,383,306,2324,3901,22859,36542,2045,101,885,11891,4777,67,632,364,7476,1418,443,3090
985,313,985.2131888491366,99504,574,360,370,122,123395,73971,1.9834981508281073,299,184,16554,17027,21182,14055,11019,18250,48545,36049,19398,12317,381,306,2304,3900,22674,36771,2040,103,886,11743,4715,67,620,374,7596,1433,454,3137
986,313,986.2419050646165,99504,562,354,370,122,123468,74013,1.9846538832609744,311,188,16543,16941,21040,13919,11172,18474,48545,36049,19715,12536,380,305,2274,3899,22498,36988,2036,103,882,11594,4656,67,612,382,7717,1457,472,3182
987,313,987.2776070215506,99504,565,344,370,122,123555,74054,1.9859402637079917,297,190,16523,16880,20901,13764,11342,18698,48545,36049,20028,12754,380,304,2243,3893,22325,37215,2030,103,880,11444,4595,66,611,383,7834,1482,487,3229
988,313,988.3201987614001,99504,545,339,370,122,123625,74102,1.9871261456825857,299,196,16523,16831,20753,13600,11508,18910,48545,36049,20337,12970,378,303,2216,3890,22145,37439,2024,105,883,11298,4543,65,602,391,7954,1505,492,3271
989,313,989.0193504491002,99504,533,325,370,122,123678,74127,1.9879100337674867,297,202,16476,16730,20629,13455,11693,19164,48545,36049,20642,13185,378,302,2196,3889,21971,37651,2019,105,880,11135,4497,65,594,399,8088,1523,503,3309
990,313,990.0763668247661,99504,548,326,370,122,123761,74170,1.9891763145200192,278,202,16458,16682,20491,13301,11853,19365,48545,36049,20943,13398,378,301,2164,3889,21786,37864,2015,105,880,11016,4433,65,587,406,8191,1550,513,3361
991,313,991.1405636253327,99504,520,336,370,122,123814,74221,1.9902214986332207,308,195,16450,16638,20344,13143,12006,19564,48545,36049,21239,13610,374,300,2134,3888,21615,38076,2008,109,880,10878,4388,65,579,413,8304,1574,522,3397
992,313,992.212332989142,99504,519,322,370,122,123889,74273,1.9914978292329957,316,184,16427,16593,20206,13026,12160,19751,48545,36049,21531,13820,372,299,2102,3888,21453,38290,2002,110,880,10733,4322,64,571,418,8413,1603,531,3453
993,313,993.2912852411125,99504,516,325,370,122,123971,74322,1.9928143592217398,304,176,16414,16539,20087,12889,12307,19947,48545,36049,21819,14028,371,297,2077,3885,21277,38505,1996,111,874,10604,4264,64,566,421,8525,1622,547,3498
994,313,994.0144479011118,99504,506,319,370,122,124022,74350,1.9936082971538833,303,189,16369,16446,19984,12757,12466,20165,48545,36049,22102,14234,370,296,2052,3886,21113,38700,1990,111,878,10490,4207,64,558,428,8623,1641,556,3541
995,313,995.1060413362494,99504,533,318,370,122,124117,74403,1.9950956745457469,279,179,16372,16403,19833,12635,12611,20341,48545,36049,22380,14438,368,296,2029,3888,20941,38905,1983,113,877,10367,4144,64,546,440,8722,1661,572,3588
996,313,996.2055423690647,99504,522,315,370,122,124197,74451,1.996382054992764,278,171,16379,16368,19709,12510,12740,20512,48545,36049,22654,14640,368,295,2002,3883,20788,39112,1973,113,880,10242,4088,64,542,441,8820,1683,577,3633
997,313,997.3127987713266,99504,512,309,370,122,124275,74491,1.997567936967358,276,180,16384,16292,19580,12393,12876,20702,48545,36049,22923,14840,366,294,1968,3883,20608,39330,1967,114,878,10120,4045,64,536,445,8919,1714,585,3668
