,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,3236,876.4819496450558,99767,138,73,168,61,57284,29922,0.874096645183277,70,38,24043,28834,18819,12183,6760,8809,45270,35872,194,116,5337,2894,11976,4066,13690,2898,4968,0,0,20860,32795,5,30,0,88,42,0,118
876,3236,877.0033716224075,99767,138,73,168,61,57291,29926,0.8742069020818507,68,39,24070,28849,18782,12159,6772,8817,45277,35887,208,123,5331,2893,11970,4057,13698,2902,4963,0,0,20864,32787,5,30,0,92,49,0,126
877,3236,878.0444395663112,99767,128,74,168,61,57306,29937,0.8744675092966612,67,34,24130,28904,18737,12123,6768,8802,45284,35902,223,130,5323,2887,11967,4052,13710,2908,4961,0,0,20871,32767,5,30,0,96,53,0,137
878,3236,879.0829240027516,99767,118,72,168,61,57317,29943,0.8746379063217297,72,38,24191,28965,18681,12078,6768,8784,45291,35917,238,138,5312,2883,11962,4049,13720,2916,4956,0,0,20873,32756,5,30,0,98,57,0,150
879,3236,880.1188695138072,99767,112,77,168,61,57333,29957,0.8749386069542033,74,31,24265,29027,18610,12030,6769,8772,45298,35932,254,146,5302,2878,11958,4045,13733,2923,4952,0,0,20872,32743,5,30,0,103,59,0,164
880,3236,881.1517998860717,99767,111,78,168,61,57350,29967,0.8752092375234296,68,32,24331,29069,18554,11997,6766,8761,45305,35947,271,154,5291,2874,11954,4038,13738,2935,4954,0,0,20869,32733,5,30,0,108,63,0,175
881,3236,882.1819806181842,99767,109,68,168,61,57365,29973,0.8754197279661612,64,36,24390,29119,18497,11965,6770,8749,45312,35962,288,163,5278,2869,11951,4039,13742,2942,4951,0,0,20876,32717,5,29,0,117,66,0,185
882,3236,883.2097976652585,99767,109,67,168,61,57380,29982,0.8756602884721401,57,33,24450,29162,18446,11931,6768,8744,45319,35977,306,172,5268,2864,11942,4034,13754,2946,4947,0,0,20883,32704,5,29,0,123,71,0,197
883,3236,884.2351393113905,99767,102,70,168,61,57393,29990,0.8758707789148716,57,33,24511,29201,18401,11895,6759,8738,45326,35992,325,181,5259,2860,11937,4028,13756,2959,4945,0,0,20885,32691,5,29,0,128,76,0,209
884,3236,885.2580702863637,99767,100,68,168,61,57405,29997,0.8760612226487716,55,33,24576,29257,18341,11859,6758,8720,45333,36006,344,190,5250,2857,11938,4024,13760,2967,4943,0,0,20888,32672,3,29,0,134,76,0,226
885,3236,886.2781412099804,99767,93,65,168,61,57418,30003,0.8762516663826716,50,33,24639,29307,18281,11822,6767,8710,45340,36020,364,200,5240,2853,11935,4018,13768,2974,4940,0,0,20891,32653,3,29,0,143,79,0,241
886,3236,887.2958544263856,99767,94,63,168,61,57432,30009,0.8764521334709874,49,33,24694,29365,18226,11772,6767,8704,45347,36034,385,210,5233,2848,11933,4014,13775,2980,4935,0,0,20893,32636,3,29,0,150,82,0,256
887,3236,888.3112730142334,99767,85,69,168,61,57444,30019,0.8766726472681348,47,25,24772,29411,18163,11735,6763,8697,45354,36048,407,220,5227,2842,11931,4014,13778,2989,4926,0,0,20892,32620,3,29,0,159,86,0,271
888,3236,889.3238230462838,99767,80,71,168,61,57459,30027,0.876903184419698,41,20,24822,29440,18117,11707,6770,8699,45361,36062,429,231,5214,2833,11926,4016,13781,2997,4925,0,0,20894,32607,3,29,0,163,93,0,286
889,3236,890.0050566468619,99767,77,72,168,61,57460,30030,0.876943277837361,42,19,24822,29440,18100,11688,6789,8718,45368,36076,452,242,5209,2827,11926,4013,13782,3003,4918,0,0,20891,32595,3,29,0,171,98,0,302
890,3236,891.4053643362381,99767,76,65,168,61,57479,30040,0.8772339551154189,39,20,24944,29528,17987,11628,6784,8696,45375,36090,476,253,5202,2817,11921,4008,13793,3010,4918,0,0,20896,32567,3,29,0,177,106,0,320
891,3236,892.2246250400785,99767,75,63,168,61,57484,30043,0.8773141419507452,42,21,24961,29541,17955,11606,6797,8706,45382,36104,500,265,5196,2809,11922,4006,13792,3019,4914,0,0,20898,32548,3,29,0,181,109,0,341
892,3236,893.370046005476,99767,76,57,168,61,57496,30048,0.8774845389758137,41,19,25033,29595,17883,11572,6797,8694,45389,36118,525,277,5188,2804,11916,4002,13796,3024,4909,0,0,20906,32525,3,29,0,189,116,0,360
893,3236,894.018523961992,99767,82,50,168,61,57512,30051,0.8776749827097137,29,21,25105,29637,17815,11532,6799,8697,45396,36132,551,289,5181,2800,11912,4000,13791,3040,4904,0,0,20902,32512,3,29,0,199,121,0,373
894,3236,895.0179458225375,99767,81,50,168,61,57522,30056,0.8778253330259504,30,24,25195,29686,17743,11486,6781,8691,45403,36146,578,301,5175,2796,11910,3993,13798,3046,4899,0,0,20901,32492,3,29,0,207,127,0,391
895,3236,896.0139035321744,99767,79,48,168,61,57529,30061,0.8779456132789399,31,20,25229,29705,17705,11458,6786,8706,45410,36160,605,314,5167,2795,11897,3988,13800,3056,4895,0,0,20898,32480,3,29,0,217,137,0,405
896,3236,897.0792553997945,99767,72,44,168,61,57538,30067,0.8780959635951767,36,25,25313,29757,17631,11407,6778,8704,45417,36174,633,327,5160,2789,11895,3985,13800,3066,4889,0,0,20904,32455,3,29,0,226,143,0,423
897,3236,898.0703662436513,99767,69,41,168,61,57547,30072,0.8782362905569978,34,23,25384,29803,17563,11367,6780,8703,45424,36188,662,340,5152,2784,11890,3980,13802,3076,4887,0,0,20900,32437,3,29,0,238,149,0,440
898,3236,899.0589369847562,99767,67,44,168,61,57554,30077,0.8783565708099873,37,19,25438,29844,17505,11321,6783,8709,45430,36201,692,354,5143,2781,11886,3976,13797,3089,4885,0,0,20899,32418,3,29,0,243,154,0,464
899,3236,900.0865169365627,99767,68,44,168,61,57559,30082,0.8784568043541452,64,42,25483,29870,17450,11303,6765,8678,45430,36201,692,354,5143,2781,11885,3975,13799,3091,4884,0,0,20900,32416,3,29,0,243,154,0,464
900,3236,900.0865169365627,99767,65,44,168,61,57565,30084,0.8785369911894715,61,45,25514,29883,17428,11277,6762,8688,45430,36201,722,368,5141,2780,11878,3976,13796,3095,4884,2,5,20888,32388,3,29,0,254,161,0,487
901,3236,901.0696565853838,99766,75,48,169,61,57580,30093,0.8787863600825933,52,40,25587,29919,17362,11247,6753,8683,45430,36201,753,382,5139,2779,11868,3977,13787,3105,4884,4,10,20879,32365,3,29,0,262,170,0,505
902,3236,902.0501775251079,99766,75,48,169,61,57592,30102,0.8789968526351662,53,37,25661,29954,17301,11214,6739,8684,45430,36201,785,397,5137,2778,11866,3978,13782,3116,4883,6,18,20858,32339,3,29,0,279,171,0,523
903,3236,903.0277652582453,99766,78,47,169,61,57604,30108,0.879177274823086,47,34,25730,30000,17239,11181,6735,8675,45430,36201,818,412,5134,2777,11855,3979,13776,3124,4883,9,25,20843,32313,3,29,0,294,180,0,542
904,3236,904.0027846950724,99766,78,49,169,61,57615,30117,0.8793777439207746,50,28,25791,30034,17189,11145,6721,8681,45430,36201,851,427,5134,2777,11847,3981,13780,3129,4880,9,30,20825,32282,3,29,0,307,185,0,568
905,3236,905.4605176882028,99766,79,51,169,61,57635,30125,0.8796584006575386,47,25,25894,30133,17111,11080,6698,8648,45430,36201,885,442,5133,2777,11830,3981,13787,3136,4879,10,36,20805,32256,3,29,0,321,195,0,588
906,3236,906.429247324507,99766,75,51,169,61,57644,30130,0.8797987290259206,53,25,25961,30180,17054,11034,6686,8647,45430,36201,920,458,5133,2777,11818,3980,13785,3150,4878,10,37,20786,32236,3,29,0,335,202,0,607
907,3236,907.3953195002957,99766,73,49,169,61,57656,30139,0.8800092215784937,55,22,26026,30229,16994,10995,6681,8642,45430,36201,956,474,5132,2776,11813,3981,13783,3158,4877,11,52,20770,32194,3,29,0,347,206,0,634
908,3236,908.3591205837099,99766,66,50,169,61,57666,30144,0.8801595734017601,54,27,26075,30270,16963,10950,6671,8640,45430,36201,992,490,5131,2772,11803,3985,13780,3167,4876,12,57,20751,32168,3,29,0,363,214,0,655
909,3236,909.320944277804,99766,62,55,169,61,57673,30152,0.8803099252250266,57,23,26142,30326,16916,10907,6652,8626,45430,36201,1029,507,5131,2772,11795,3986,13770,3182,4875,12,62,20739,32137,3,29,0,373,219,0,681
910,3236,910.2805677342395,99765,68,52,170,61,57686,30159,0.8805192201673934,51,26,26214,30348,16848,10884,6647,8627,45430,36201,1067,524,5131,2771,11784,3987,13769,3189,4874,12,69,20724,32102,3,29,0,383,229,0,709
911,3236,911.2376347730171,99765,70,53,170,61,57697,30166,0.8806996441637849,48,23,26273,30379,16791,10849,6646,8633,45430,36201,1106,541,5129,2771,11775,3989,13765,3198,4872,14,74,20707,32072,3,29,0,399,234,0,734
912,3236,912.1923288600723,99765,71,53,170,61,57703,30175,0.8808499974941112,51,21,26341,30405,16733,10817,6632,8641,45430,36201,1145,559,5129,2771,11763,3990,13767,3203,4871,14,79,20690,32037,3,29,0,412,243,0,764
913,3236,913.144529508422,99765,68,52,170,61,57709,30179,0.880950233047662,48,19,26361,30410,16709,10800,6642,8656,45430,36201,1185,577,5126,2770,11752,3992,13756,3216,4870,17,85,20678,32008,3,28,1,424,252,0,787
914,3236,914.022511848803,99765,68,44,170,61,57725,30184,0.8811607277101188,50,20,26463,30464,16619,10764,6628,8645,45430,36201,1226,595,5124,2770,11740,3992,13752,3229,4869,19,96,20662,31970,3,28,1,437,259,0,814
915,3236,915.4392158590474,99765,71,38,170,61,57744,30189,0.8814012930386408,44,27,26551,30531,16552,10698,6610,8643,45430,36201,1267,613,5123,2770,11728,3993,13750,3239,4868,20,110,20643,31931,3,28,1,453,266,0,839
916,3236,916.3840020379755,99765,67,40,170,61,57751,30196,0.881541622813612,52,23,26605,30573,16504,10657,6600,8644,45430,36201,1309,632,5122,2769,11716,3992,13745,3249,4868,21,114,20621,31906,3,28,1,472,278,1,859
917,3236,917.3267186744455,99765,69,39,170,61,57763,30198,0.8816819525885832,50,29,26674,30598,16449,10618,6586,8653,45430,36201,1352,651,5122,2767,11703,3996,13742,3256,4866,21,119,20602,31875,3,28,1,488,290,1,885
918,3236,918.2672694977234,99765,69,42,170,61,57774,30204,0.8818523530296196,45,26,26728,30618,16399,10589,6587,8662,45430,36201,1395,670,5120,2766,11688,3995,13742,3264,4866,23,121,20584,31847,3,28,1,503,302,1,911
919,3236,919.2056457901034,99765,73,45,170,61,57786,30211,0.8820428005813662,41,19,26789,30662,16344,10543,6581,8668,45430,36201,1439,690,5120,2764,11679,3996,13740,3273,4866,23,123,20561,31817,3,28,1,521,310,1,939
920,3236,920.1179284670147,99765,71,43,170,61,57792,30215,0.8821430361349171,38,16,26823,30662,16312,10525,6584,8691,45430,36201,1484,710,5118,2764,11670,3997,13736,3283,4865,25,127,20537,31786,3,28,1,540,318,1,966
921,3236,921.1869976572895,99765,69,39,170,61,57807,30220,0.8823435072420187,39,21,26923,30717,16233,10469,6564,8691,45430,36201,1529,730,5117,2761,11652,3999,13736,3293,4864,26,135,20520,31747,3,28,1,556,329,1,997
922,3236,922.1185735208451,99764,67,43,171,61,57817,30224,0.8824926827312457,42,23,26974,30745,16178,10428,6566,8698,45430,36201,1575,751,5116,2760,11642,3999,13731,3302,4864,27,138,20496,31716,3,28,1,577,338,1,1025
923,3236,923.0485388173847,99764,73,42,171,61,57827,30226,0.8826129666011788,43,24,27025,30757,16124,10395,6562,8719,45430,36201,1621,772,5114,2760,11635,3999,13721,3312,4864,29,140,20476,31683,3,28,1,597,345,2,1055
924,3236,924.2349419514711,99764,75,47,171,61,57835,30235,0.8827833687502505,44,17,27069,30780,16086,10362,6553,8731,45430,36201,1668,793,5113,2760,11624,3998,13715,3321,4864,30,144,20457,31649,3,28,1,616,355,2,1084
925,3236,925.0469357121319,99764,76,45,171,61,57848,30243,0.8829938655226334,41,19,27129,30826,16028,10317,6553,8730,45430,36201,1716,814,5111,2760,11611,3998,13703,3339,4863,32,151,20438,31615,3,28,1,631,367,2,1111
926,3236,926.3072765579536,99764,76,36,171,61,57860,30247,0.8831542440158775,51,24,27193,30872,15967,10266,6540,8739,45430,36201,1764,836,5111,2760,11598,4000,13707,3348,4860,32,158,20412,31577,3,28,1,647,378,3,1141
927,3236,927.2294457642456,99764,76,38,171,61,57871,30252,0.8833146225091215,52,25,27245,30879,15922,10232,6532,8763,45430,36201,1813,858,5109,2760,11586,3999,13697,3363,4859,34,161,20390,31548,3,28,1,667,389,3,1167
928,3236,928.1498396663293,99764,80,40,171,61,57883,30259,0.8835050719698488,48,24,27289,30892,15875,10200,6535,8781,45430,36201,1862,880,5107,2760,11571,3999,13688,3375,4858,36,168,20370,31516,3,28,1,686,403,3,1192
929,3236,929.0686189811317,99764,80,42,171,61,57895,30267,0.8837055450864039,50,21,27329,30932,15831,10159,6537,8783,45430,36201,1912,902,5107,2760,11558,3998,13689,3382,4858,36,175,20354,31464,3,28,1,699,412,4,1236
930,3236,930.3072487210585,99764,80,40,171,61,57907,30273,0.8838859708913035,48,18,27383,30961,15780,10119,6536,8799,45430,36201,1962,925,5107,2760,11543,4000,13685,3395,4855,36,179,20328,31432,3,28,1,721,423,4,1264
931,3236,931.1901249806323,99764,81,41,171,61,57917,30278,0.8840363257287198,52,17,27431,30983,15725,10082,6538,8814,45430,36201,2013,948,5107,2760,11532,3999,13677,3409,4855,36,182,20307,31397,3,28,1,739,432,4,1296
932,3236,932.2372663767751,99764,81,41,171,61,57931,30283,0.8842267751894471,44,19,27477,30999,15682,10047,6543,8831,45430,36201,2064,971,5105,2760,11516,4000,13667,3425,4853,38,186,20290,31364,3,28,1,755,444,5,1324
933,3236,933.175132721541,99764,87,35,171,61,57946,30287,0.8844172246501744,42,25,27544,31048,15616,9999,6538,8830,45430,36201,2116,995,5105,2759,11508,4000,13667,3434,4852,38,194,20269,31313,3,28,1,770,451,5,1367
934,3236,934.0853784930985,99764,81,38,171,61,57956,30293,0.8845776031434185,40,27,27595,31084,15571,9945,6540,8843,45430,36201,2168,1019,5105,2759,11492,4001,13659,3448,4851,38,204,20248,31274,3,28,1,787,465,6,1395
935,3236,935.4478024828966,99764,81,40,171,61,57974,30300,0.8848281945391123,35,27,27688,31133,15487,9891,6536,8846,45430,36201,2221,1043,5105,2759,11471,4001,13655,3461,4849,38,214,20226,31236,3,28,1,806,482,7,1422
936,3236,936.3534481207078,99764,79,44,171,61,57980,30310,0.8849885730323563,40,25,27763,31156,15423,9851,6522,8861,45430,36201,2274,1067,5104,2758,11458,4002,13654,3466,4848,39,220,20202,31194,3,28,1,829,493,8,1457
937,3236,937.2569718492701,99764,80,44,171,61,57989,30317,0.8851489515256005,41,27,27816,31186,15372,9818,6518,8862,45430,36201,2328,1092,5104,2757,11449,4004,13647,3477,4847,39,226,20181,31146,3,28,1,847,501,9,1498
938,3236,938.1585086423099,99764,79,44,171,61,57997,30323,0.885289282707189,41,27,27865,31196,15317,9788,6525,8882,45430,36201,2382,1117,5104,2756,11431,4005,13642,3488,4847,39,232,20162,31105,3,28,1,864,515,9,1533
939,3236,939.0585106034874,99764,78,46,171,61,58009,30329,0.8854697085120885,44,28,27898,31207,15277,9750,6530,8906,45430,36201,2437,1142,5102,2756,11418,4005,13635,3500,4847,41,240,20135,31067,3,28,1,886,528,10,1562
940,3236,940.40595029379,99764,79,42,171,61,58021,30339,0.8856902289402991,45,25,27978,31249,15214,9707,6511,8914,45430,36201,2492,1167,5101,2755,11405,4005,13631,3514,4847,42,251,20113,31018,3,28,1,904,536,10,1600
941,3236,941.3021978829862,99764,82,42,171,61,58031,30347,0.8858706547451987,55,24,28014,31279,15169,9664,6507,8928,45430,36201,2547,1192,5099,2754,11398,4005,13619,3531,4847,44,255,20094,30972,3,28,1,920,542,11,1641
942,3236,942.1971948459891,99764,76,40,171,61,58045,30352,0.886061104205926,56,24,28075,31307,15113,9623,6507,8943,45430,36201,2603,1218,5097,2752,11384,4011,13614,3540,4843,46,265,20069,30923,3,28,1,943,554,12,1679
943,3236,943.0902479772304,99764,73,39,171,61,58055,30356,0.8862014353875145,60,23,28125,31331,15060,9586,6509,8958,45430,36201,2659,1244,5097,2751,11375,4013,13607,3554,4841,46,270,20035,30887,3,28,1,972,562,12,1710
944,3236,944.4270655220519,99763,80,37,171,62,58076,30361,0.8864709361186011,57,23,28205,31376,14982,9537,6503,8963,45430,36201,2715,1270,5094,2751,11361,4012,13598,3570,4840,49,274,20011,30848,3,28,1,994,574,14,1741
945,3236,945.3160674426468,99763,84,37,171,62,58087,30366,0.88663131621944,53,22,28259,31378,14925,9504,6506,8995,45430,36201,2772,1296,5094,2751,11352,4011,13590,3582,4840,49,279,19989,30802,3,28,1,1014,582,16,1780
946,3236,946.2034864630066,99763,85,41,171,62,58100,30371,0.886811743832884,47,27,28315,31383,14875,9466,6505,9019,45430,36201,2829,1323,5094,2751,11341,4009,13584,3595,4839,49,282,19961,30764,3,28,1,1039,592,16,1815
947,3236,947.0890013728816,99763,76,42,171,62,58107,30376,0.8869320289085132,51,33,28350,31379,14830,9438,6520,9044,45430,36201,2886,1350,5093,2750,11330,4009,13583,3604,4838,50,288,19927,30726,3,28,1,1069,601,17,1846
948,3236,948.4150615960339,99763,78,46,171,62,58129,30386,0.8872527891101911,36,33,28405,31434,14792,9385,6516,9038,45430,36201,2944,1377,5091,2749,11312,4007,13578,3623,4838,52,295,19908,30677,3,28,1,1083,613,17,1888
949,3236,949.2977517156644,99763,75,51,171,62,58139,30396,0.8874532642362399,36,31,28431,31438,14759,9357,6526,9059,45430,36201,3002,1404,5090,2749,11296,4008,13575,3636,4836,53,299,19886,30632,3,28,1,1101,624,17,1929
950,3236,950.1795617922343,99763,71,54,171,62,58148,30403,0.8876136443370789,34,27,28472,31456,14728,9319,6522,9080,45430,36201,3060,1431,5089,2748,11277,4008,13573,3647,4836,54,303,19860,30593,3,28,1,1123,639,18,1963
951,3236,951.060330808731,99762,72,53,172,62,58158,30412,0.8878129949279284,34,28,28523,31453,14671,9295,6526,9107,45430,36201,3118,1459,5089,2745,11258,4010,13561,3666,4836,54,307,19841,30552,3,28,1,1140,654,19,1998
952,3236,952.3786081574362,99762,69,54,172,62,58170,30423,0.8880435436338485,39,22,28604,31497,14603,9249,6511,9114,45430,36201,3176,1487,5089,2742,11244,4014,13551,3688,4835,54,314,19817,30506,3,28,1,1157,663,19,2037
953,3236,953.255174879782,99762,70,50,172,62,58178,30427,0.8881638299151982,38,24,28641,31510,14565,9224,6512,9128,45430,36201,3235,1515,5088,2742,11230,4015,13546,3698,4834,55,318,19790,30464,3,28,1,1182,674,20,2074
954,3236,954.1306883399096,99762,70,50,172,62,58181,30433,0.8882540446262104,40,19,28660,31506,14532,9200,6524,9161,45430,36201,3294,1543,5088,2742,11220,4014,13540,3707,4834,55,324,19757,30424,3,28,1,1215,682,20,2108
955,3236,955.1980674608643,99762,71,44,172,62,58192,30437,0.8884044024778974,39,17,28711,31522,14491,9172,6514,9181,45430,36201,3353,1571,5086,2742,11204,4015,13541,3716,4832,57,329,19732,30374,3,28,1,1237,692,20,2153
956,3236,956.0848603671815,99761,68,42,173,62,58203,30441,0.8885636671645232,45,18,28773,31563,14428,9126,6511,9187,45430,36201,3412,1600,5084,2741,11192,4019,13528,3734,4829,59,333,19711,30328,3,28,1,1253,703,22,2193
957,3236,957.1841925988987,99761,69,39,173,62,58210,30444,0.8886639067371017,50,22,28831,31590,14375,9082,6500,9203,45430,36201,3471,1629,5083,2740,11179,4020,13524,3744,4829,60,337,19682,30283,3,28,1,1277,715,22,2234
958,3236,958.0035984037413,99761,72,42,173,62,58215,30450,0.888774170266938,47,19,28842,31574,14345,9060,6519,9241,45430,36201,3530,1658,5083,2740,11166,4020,13511,3758,4829,60,338,19660,30247,3,28,1,1298,728,23,2268
959,3236,959.3566400291277,99761,81,40,173,62,58238,30456,0.8890648650274156,40,20,28912,31615,14276,9011,6516,9250,45430,36201,3589,1687,5080,2740,11150,4021,13508,3767,4828,63,347,19636,30196,3,28,1,1319,741,26,2307
960,3236,960.3295626292082,99761,81,35,173,62,58252,30460,0.8892452962580567,37,20,28992,31645,14205,8970,6510,9266,45430,36201,3649,1716,5079,2739,11133,4021,13503,3781,4828,64,354,19609,30148,3,28,1,1342,754,26,2348
961,3236,961.3963135554836,99761,80,35,173,62,58258,30463,0.8893355118733773,40,19,29027,31656,14164,8938,6514,9288,45430,36201,3709,1745,5078,2739,11121,4022,13492,3793,4827,65,356,19586,30102,3,28,1,1365,765,28,2390
962,3236,962.0001768884863,99761,76,33,173,62,58269,30465,0.8894658233177294,36,22,29070,31668,14128,8898,6515,9315,45430,36201,3769,1775,5077,2738,11107,4024,13480,3810,4825,66,364,19562,30055,3,28,1,1387,777,28,2429
963,3236,963.2938173198552,99761,76,34,173,62,58280,30470,0.8896262066338549,38,20,29121,31702,14077,8847,6513,9333,45430,36201,3829,1805,5077,2737,11088,4025,13469,3826,4824,66,368,19541,30015,3,28,1,1408,792,30,2463
964,3236,964.3267356257905,99761,68,37,173,62,58287,30477,0.8897665420354648,44,28,29168,31717,14026,8806,6519,9348,45430,36201,3889,1835,5077,2736,11074,4027,13461,3842,4821,66,371,19515,29973,3,28,1,1428,806,32,2500
965,3236,965.1863720737938,99761,64,43,173,62,58293,30485,0.8899068774370746,48,25,29198,31730,13995,8763,6520,9375,45430,36201,3949,1865,5076,2736,11059,4026,13452,3857,4820,67,374,19487,29936,3,28,1,1454,819,33,2533
966,3236,966.0450790538758,99761,62,43,173,62,58307,30491,0.8901073565822315,42,23,29231,31753,13961,8719,6529,9398,45430,36201,4009,1895,5074,2736,11040,4023,13445,3875,4819,69,379,19454,29905,3,28,1,1484,834,34,2558
967,3236,967.3313962228744,99761,64,43,173,62,58319,30498,0.8902978117701306,41,22,29279,31784,13909,8676,6532,9411,45430,36201,4069,1925,5072,2736,11027,4022,13433,3891,4819,71,384,19427,29861,3,28,1,1509,846,35,2596
968,3236,968.1877337872547,99761,72,41,173,62,58334,30503,0.8904982909152875,35,23,29321,31788,13866,8647,6531,9437,45430,36201,4129,1955,5072,2736,11014,4022,13422,3908,4819,70,389,19408,29813,3,28,1,1525,858,35,2638
969,3236,969.0429965402762,99761,65,41,173,62,58340,30508,0.8906085544451239,33,29,29366,31800,13826,8609,6535,9457,45430,36201,4189,1986,5071,2735,10999,4023,13407,3929,4819,71,396,19387,29766,3,28,1,1544,869,36,2677
970,3236,970.3234470716167,99761,66,42,173,62,58354,30517,0.8908391054620544,30,27,29443,31826,13759,8583,6527,9458,45430,36201,4249,2017,5070,2734,10986,4025,13397,3945,4817,72,404,19367,29710,3,28,1,1561,880,36,2725
971,3236,971.1751724511564,99761,68,47,173,62,58363,30523,0.890989464820922,27,27,29485,31822,13712,8556,6533,9484,45430,36201,4309,2048,5070,2733,10975,4026,13388,3958,4817,72,407,19339,29665,3,28,1,1587,889,36,2767
972,3236,972.0256556614542,99761,72,45,173,62,58369,30530,0.891119776265274,31,22,29514,31830,13666,8534,6542,9505,45430,36201,4369,2079,5070,2733,10964,4027,13375,3974,4816,72,414,19322,29611,3,28,1,1602,899,36,2814
973,3236,973.299490821228,99761,77,43,173,62,58382,30538,0.8913302793676888,36,22,29564,31873,13610,8494,6538,9504,45430,36201,4428,2110,5064,2732,10952,4028,13366,3987,4816,78,420,19295,29564,3,28,1,1627,909,36,2855
974,3236,974.1475778566468,99760,74,47,174,62,58388,30545,0.8914695268644748,41,18,29586,31877,13582,8460,6541,9534,45430,36201,4487,2141,5063,2732,10938,4029,13350,4007,4815,78,424,19272,29525,3,28,1,1647,922,36,2890
975,3236,975.0988202775872,99760,73,50,174,62,58391,30552,0.8915697674418605,43,16,29601,31880,13549,8426,6558,9564,45430,36201,4546,2172,5062,2731,10925,4029,13336,4024,4815,79,425,19247,29487,3,28,1,1671,934,36,2927
976,3236,976.2491733926933,99760,77,55,174,62,58410,30564,0.8918805132317562,48,22,29681,31915,13473,8377,6545,9567,45430,36201,4605,2203,5060,2730,10906,4034,13331,4036,4811,81,428,19227,29438,3,28,1,1688,949,36,2973
977,3236,977.0938372191622,99760,79,59,174,62,58420,30571,0.892050922213312,51,19,29706,31926,13436,8340,6552,9592,45430,36201,4664,2234,5059,2729,10887,4034,13323,4048,4811,82,432,19207,29395,3,28,1,1707,966,36,3012
978,3236,978.3798206629812,99760,85,57,174,62,58444,30577,0.8923516439454692,45,19,29761,31948,13384,8308,6549,9604,45430,36201,4723,2265,5057,2727,10878,4039,13313,4066,4808,84,439,19181,29343,3,28,1,1727,974,35,3057
979,3236,979.2218917114678,99760,85,58,174,62,58450,30578,0.8924218123496391,42,19,29765,31936,13364,8285,6568,9638,45430,36201,4782,2297,5057,2727,10862,4038,13296,4087,4808,84,441,19160,29307,3,28,1,1746,989,35,3091
980,3236,980.0925382275792,99759,85,54,175,62,58467,30582,0.8926412654497339,40,25,29837,31972,13305,8232,6556,9653,45430,36201,4841,2329,5055,2727,10843,4035,13301,4097,4808,86,447,19127,29264,3,28,1,1774,1001,35,3127
981,3236,981.3521993633373,99758,77,44,176,62,58477,30586,0.8927905531385955,37,28,29882,32025,13270,8181,6556,9658,45430,36201,4899,2361,5053,2726,10825,4038,13292,4117,4806,88,458,19098,29216,3,28,1,1794,1016,35,3164
982,3236,982.1909392965705,99758,79,46,176,62,58484,30590,0.8929008199843621,41,31,29919,32041,13220,8144,6563,9674,45430,36201,4957,2393,5052,2726,10814,4038,13282,4130,4805,89,459,19075,29174,3,28,1,1815,1027,35,3205
983,3236,983.028769889212,99758,76,48,176,62,58494,30595,0.8930511838649532,42,32,29948,32039,13182,8118,6574,9699,45430,36201,5015,2425,5050,2726,10796,4038,13277,4142,4805,91,464,19051,29127,3,28,1,1836,1041,36,3246
984,3236,984.2838283947319,99758,74,47,176,62,58511,30604,0.8933118145913109,39,33,30000,32083,13141,8077,6568,9696,45430,36201,5073,2457,5049,2724,10779,4041,13276,4153,4801,92,473,19024,29076,3,28,1,1860,1054,36,3288
985,3236,985.1192802211715,99758,64,46,176,62,58512,30611,0.8933920086609595,53,34,30027,32069,13104,8056,6574,9731,45430,36201,5131,2489,5049,2722,10766,4042,13267,4167,4801,92,480,19001,29023,3,28,1,1881,1065,37,3333
986,3236,986.3711494548313,99758,72,45,176,62,58531,30624,0.8937127849395538,55,29,30069,32094,13051,8034,6575,9734,45430,36201,5188,2521,5044,2722,10752,4043,13262,4181,4799,97,487,18969,28981,3,28,1,1908,1076,37,3368
987,3236,987.2047305814664,99758,71,47,176,62,58545,30630,0.893913270113675,48,30,30102,32101,13013,8003,6588,9755,45430,36201,5245,2553,5042,2722,10732,4042,13257,4192,4799,99,494,18938,28940,3,28,1,1937,1093,37,3402
988,3236,988.0374438034793,99758,72,43,176,62,58555,30634,0.89405360973556,44,31,30132,32106,12972,7981,6602,9775,45430,36201,5302,2585,5041,2722,10717,4043,13244,4207,4798,100,500,18911,28901,3,28,1,1963,1107,41,3431
989,3236,989.285044355962,99758,78,41,176,62,58574,30638,0.8942841676857997,36,32,30163,32150,12944,7941,6601,9772,45430,36201,5359,2617,5039,2722,10701,4045,13230,4228,4796,102,502,18885,28864,3,28,1,1986,1119,41,3466
