,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
128,3165,129.26196217738826,99996,87,61,0,0,810,457,0.012670506820272811,51,38,49241,49572,619,327,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
129,3165,130.25591525815472,99996,89,68,0,0,823,471,0.012940517620704828,57,34,49225,49563,627,333,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
130,3165,131.250062204406,99996,90,68,0,0,838,479,0.013170526821072844,60,36,49211,49553,637,341,0,0,0,0,0,0,98839,0,0,2,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
131,3165,132.24444719199943,99996,98,69,0,0,856,490,0.013460538421536862,55,42,49202,49536,643,351,0,0,0,0,0,0,98819,0,0,2,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
132,3165,133.23896685268144,99996,107,77,0,0,870,504,0.01374054962198488,57,41,49187,49524,647,356,0,0,0,0,0,0,98808,0,0,2,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
133,3165,134.2336309622466,99996,106,81,0,0,884,516,0.014000560022400896,60,41,49172,49515,660,361,0,0,0,0,0,0,98785,0,0,2,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
134,3165,135.2285493721209,99996,110,80,0,0,905,527,0.014320572822912917,58,32,49157,49514,673,372,0,0,0,0,0,0,98756,0,0,2,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
135,3165,136.2238016553894,99996,107,72,0,0,920,532,0.01452058082323293,64,39,49137,49503,690,384,0,0,0,0,0,0,98725,0,0,2,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
136,3165,137.21943569963784,99996,110,72,0,0,939,540,0.014790591623664947,66,42,49120,49493,702,391,0,0,0,0,0,0,98702,0,0,3,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
137,3165,138.21534008924885,99996,116,74,0,0,960,554,0.015140605624224968,60,38,49107,49485,715,401,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
138,3165,139.21150809082792,99996,115,74,0,0,970,563,0.01533061322452898,67,38,49093,49476,723,410,0,0,0,0,0,0,98656,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
139,3165,140.20789816866431,99995,115,74,1,0,989,572,0.015610780539026951,69,45,49076,49460,737,419,0,0,0,0,0,0,98628,0,0,4,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
140,3165,141.20456700310584,99995,126,74,1,0,1012,580,0.01592079603980199,61,45,49066,49457,744,422,0,0,0,0,0,0,98608,0,0,4,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
141,3165,142.20146426018482,99995,125,72,1,0,1029,591,0.016200810040502025,67,46,49046,49447,759,433,0,0,0,0,0,0,98577,0,0,4,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
142,3165,143.19868822330233,99995,119,74,1,0,1044,604,0.01648082404120206,87,45,49018,49436,773,443,0,0,0,0,0,0,98545,0,0,4,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
143,3165,144.19634044774753,99995,118,75,1,0,1064,616,0.0168008400420021,89,50,48998,49420,792,453,0,0,0,0,0,0,98513,0,0,4,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
144,3165,145.19439086106547,99995,118,68,1,0,1082,623,0.017050852542627132,94,50,48976,49414,809,466,0,0,0,0,0,0,98481,0,0,4,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
145,3165,146.19284327094627,99995,125,66,1,0,1109,633,0.017420871043552177,89,48,48956,49406,827,478,0,0,0,0,0,0,98449,0,0,4,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
146,3165,147.19167953592975,99995,122,70,1,0,1126,645,0.017710885544277213,92,52,48938,49392,845,484,0,0,0,0,0,0,98421,0,0,4,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
147,3165,148.1908716408342,99995,131,72,1,0,1150,658,0.01808090404520226,89,51,48919,49381,858,494,0,0,0,0,0,0,98395,0,0,4,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
148,3165,149.1903610938955,99995,143,67,1,0,1175,670,0.018450922546127305,86,50,48897,49371,871,510,0,0,0,0,0,0,98366,0,0,5,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
149,3165,150.19022454518057,99995,147,70,1,0,1199,684,0.018830941547077353,89,47,48873,49364,888,517,0,0,0,0,0,0,98335,0,0,5,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
150,3165,151.19056783924506,99995,136,78,1,0,1220,697,0.019170958547927396,95,48,48850,49354,916,518,0,0,0,0,0,0,98298,0,0,5,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
151,3165,152.19133925778002,99995,138,77,1,0,1247,710,0.019570978548927448,96,48,48829,49344,934,529,0,0,0,0,0,0,98260,0,0,6,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
152,3165,153.19250717166855,99995,135,78,1,0,1264,722,0.019860993049652484,104,43,48808,49337,950,540,0,0,0,0,0,0,98231,0,0,8,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
153,3165,154.1940662825986,99995,135,75,1,0,1282,728,0.020101005050252512,101,50,48795,49327,966,546,0,0,0,0,0,0,98204,0,0,8,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
154,3165,155.19597286634624,99995,139,76,1,0,1308,740,0.02048102405120256,99,52,48775,49314,984,556,0,0,0,0,0,0,98171,0,0,8,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
155,3165,156.1982038087472,99995,148,79,1,0,1336,754,0.020901045052252612,100,48,48748,49308,1001,563,0,0,0,0,0,0,98141,0,0,8,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
156,3165,157.20087187248984,99994,151,79,2,0,1362,765,0.021271276276576594,93,48,48734,49301,1018,570,0,0,0,0,0,0,98107,0,0,8,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
157,3165,158.20389997945077,99994,146,81,2,0,1382,774,0.021561293677620656,93,49,48719,49294,1038,574,0,0,0,0,0,0,98075,0,0,8,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
158,3165,159.20724224201416,99992,149,73,4,0,1408,782,0.021901752140171215,86,52,48704,49283,1055,590,0,0,0,0,0,0,98037,0,0,9,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
159,3165,160.2109499739443,99992,149,74,4,0,1427,792,0.02219177534202736,91,52,48685,49273,1069,599,0,0,0,0,0,0,98009,0,0,9,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
160,3165,161.21497665156576,99992,159,66,4,0,1454,800,0.02254180334426754,88,62,48664,49255,1083,615,0,0,0,0,0,0,97976,0,0,9,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
161,3165,162.21935074021104,99992,148,65,4,0,1469,814,0.02283182654612369,99,54,48644,49251,1103,628,0,0,0,0,0,0,97935,0,0,9,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
162,3165,163.22420191444766,99992,158,63,4,0,1499,824,0.023231858548683895,98,63,48617,49234,1121,638,0,0,0,0,0,0,97904,0,0,10,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
163,3165,164.22946716038328,99992,154,73,4,0,1517,843,0.023601888151052085,105,56,48595,49223,1140,646,0,0,0,0,0,0,97873,0,0,10,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
164,3165,165.2351377933859,99992,153,76,4,0,1541,856,0.023971917753420273,96,51,48589,49218,1156,653,0,0,0,0,0,0,97839,0,0,11,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
165,3165,166.24104457068358,99992,154,83,4,0,1564,875,0.02439195135610849,95,55,48575,49201,1170,659,0,0,0,0,0,0,97805,0,0,11,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
166,3165,167.24725435215743,99992,167,78,4,0,1598,884,0.024821985758860708,97,64,48543,49188,1187,668,0,0,0,0,0,0,97770,0,0,11,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
167,3165,168.25388407514106,99992,163,82,4,0,1620,897,0.025172013761100887,103,62,48521,49180,1207,674,0,0,0,0,0,0,97735,0,0,11,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
168,3165,169.26092680707276,99992,163,92,4,0,1644,913,0.025572045763661094,106,54,48502,49175,1223,677,0,0,0,0,0,0,97705,0,0,11,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
169,3165,170.26830547745934,99992,163,89,4,0,1664,925,0.025892071365709257,104,57,48488,49165,1239,687,0,0,0,0,0,0,97670,0,0,11,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
170,3165,171.27608331496472,99992,162,85,4,0,1690,938,0.026282102568205457,106,56,48461,49157,1265,700,0,0,0,0,0,0,97626,0,0,11,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
171,3165,172.28440630001194,99992,157,84,4,0,1714,954,0.02668213457076566,98,60,48447,49141,1292,713,0,0,0,0,0,0,97581,0,0,12,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
172,3165,173.2931560021688,99990,162,83,5,1,1743,966,0.027092709270927093,92,58,48432,49133,1307,723,0,0,0,0,0,0,97544,0,0,12,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
173,3165,174.30225144633383,99990,164,85,5,1,1768,983,0.027512751275127513,87,50,48416,49129,1326,733,0,0,0,0,0,0,97506,0,0,12,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
174,3165,175.31172203741133,99990,159,84,5,1,1793,996,0.027892789278927892,94,45,48387,49125,1353,743,0,0,0,0,0,0,97462,0,0,12,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
175,3165,176.3217501175227,99990,166,86,5,1,1821,1013,0.028342834283428344,86,38,48368,49118,1373,755,0,0,0,0,0,0,97427,0,0,13,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
176,3165,177.33224493191204,99990,166,80,5,1,1843,1020,0.028632863286328632,89,42,48344,49107,1394,768,0,0,0,0,0,0,97392,0,0,13,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
177,3165,178.00615183533756,99990,175,81,5,1,1861,1028,0.028892889288928893,95,41,48326,49104,1397,771,0,0,0,0,0,0,97376,0,0,13,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
178,3165,179.01736761494504,99990,169,78,5,1,1880,1036,0.029162916291629162,100,47,48307,49092,1417,780,0,0,0,0,0,0,97340,0,0,13,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
179,3165,180.0289145795339,99990,172,82,5,1,1902,1051,0.029532953295329532,102,48,48288,49081,1431,786,0,0,0,0,0,0,97310,0,0,13,0,0,0,0,0,0,0,2667,0,0,0,0,0,0
180,3165,181.04081859965325,99990,165,88,5,1,1922,1063,0.029852985298529852,107,48,48269,49072,1452,789,0,0,0,0,0,0,97277,0,0,13,0,0,0,0,0,0,0,2700,0,0,0,0,0,0
181,3165,182.05315065253444,99990,165,81,5,1,1949,1076,0.030253025302530254,96,51,48260,49059,1472,806,0,0,0,0,0,0,97232,0,0,15,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
182,3165,183.06582834580004,99990,176,79,5,1,1983,1087,0.030703070307030702,95,53,48232,49048,1490,817,0,0,0,0,0,0,97197,0,0,16,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
183,3165,184.0789399815585,99989,171,82,6,1,2002,1100,0.031023412575383293,109,53,48206,49037,1506,825,0,0,0,0,0,0,97163,0,0,16,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
184,3165,185.09246382986248,99989,171,80,6,1,2025,1116,0.03141345548010281,116,52,48177,49023,1528,842,0,0,0,0,0,0,97122,0,0,16,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
185,3165,186.10657299734947,99989,184,79,6,1,2059,1128,0.031873506085669426,103,52,48159,49012,1546,854,0,0,0,0,0,0,97089,0,0,17,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
186,3165,187.12111229333084,99989,169,82,6,1,2075,1143,0.03218354018942084,114,52,48139,49000,1570,863,0,0,0,0,0,0,97047,0,0,18,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
187,3165,188.13605799104838,99989,175,87,6,1,2105,1154,0.03259358529438238,111,54,48117,48987,1589,869,0,0,0,0,0,0,97018,0,0,19,0,0,0,0,0,0,0,2952,0,0,0,0,0,0
188,3165,189.15139487351186,99989,176,89,6,1,2135,1171,0.033063637000070006,106,56,48100,48971,1610,881,0,0,0,0,0,0,96974,0,0,19,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
189,3165,190.167136779961,99989,180,85,6,1,2169,1182,0.03351368650551561,108,63,48070,48956,1634,893,0,0,0,0,0,0,96929,0,0,19,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
190,3165,191.18344086428425,99988,177,97,6,2,2196,1202,0.03398407808937073,111,51,48043,48950,1661,898,0,0,0,0,0,0,96892,0,0,20,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
191,3165,192.2002926721544,99988,186,96,6,2,2229,1214,0.0344341320958515,106,57,48021,48935,1679,908,0,0,0,0,0,0,96857,0,0,22,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
192,3165,193.21752544544134,99988,205,91,6,2,2267,1230,0.034974196903628435,109,58,47989,48920,1689,927,0,0,0,0,0,0,96817,0,0,22,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
193,3165,194.23522452264015,99988,201,88,6,2,2294,1246,0.03540424850982118,111,61,47965,48905,1715,942,0,0,0,0,0,0,96767,0,0,22,0,0,0,0,0,0,0,3199,0,0,0,0,0,0
194,3165,195.25339049894237,99987,205,89,7,2,2327,1262,0.03589466630661986,101,63,47947,48891,1738,953,0,0,0,0,0,0,96723,0,0,22,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
195,3165,196.2720003545477,99987,195,102,7,2,2350,1284,0.03634472481422585,107,61,47926,48873,1763,960,0,0,0,0,0,0,96682,0,0,23,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
196,3165,197.29106173160488,99986,194,105,8,2,2373,1300,0.036735142920008804,113,59,47899,48863,1784,969,0,0,0,0,0,0,96646,0,0,24,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
197,3165,198.31064809111285,99986,190,98,8,2,2399,1318,0.03717520452863401,107,52,47883,48856,1810,990,0,0,0,0,0,0,96591,0,0,24,0,0,0,0,0,0,0,3371,0,0,0,0,0,0
198,3165,199.330750979634,99986,200,96,8,2,2433,1328,0.03761526613725922,101,51,47862,48853,1827,996,0,0,0,0,0,0,96555,0,0,24,0,0,0,0,0,0,0,3407,0,0,0,0,0,0
199,3165,200.01101114644558,99985,200,98,8,3,2450,1339,0.0378956843526529,104,50,47847,48846,1839,1001,0,0,0,0,0,0,96529,0,0,24,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
200,3165,201.03177781328856,99985,195,89,8,3,2478,1350,0.03828574286142922,109,59,47820,48828,1866,1019,0,0,0,0,0,0,96478,0,0,26,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
201,3165,202.0531472534731,99985,196,86,8,3,2509,1360,0.0386958043706556,118,68,47793,48811,1883,1030,0,0,0,0,0,0,96436,0,0,27,0,0,0,0,0,0,0,3522,0,0,0,0,0,0
202,3165,203.0749909832077,99984,202,97,8,4,2546,1382,0.03928628580572892,108,61,47771,48797,1909,1039,0,0,0,0,0,0,96395,0,0,28,0,0,0,0,0,0,0,3561,0,0,0,0,0,0
203,3165,204.0972430807075,99984,205,99,8,4,2575,1397,0.03972635621699472,109,66,47752,48782,1924,1047,0,0,0,0,0,0,96357,0,0,29,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
204,3165,205.11988824585546,99984,197,110,8,4,2598,1423,0.04021643462954073,118,60,47723,48766,1952,1058,0,0,0,0,0,0,96313,0,0,31,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
205,3165,206.143075610365,99984,202,103,8,4,2636,1436,0.04072651624259881,116,58,47694,48760,1978,1073,0,0,0,0,0,0,96261,0,0,32,0,0,0,0,0,0,0,3691,0,0,0,0,0,0
206,3165,207.16689237963237,99984,195,94,8,4,2656,1445,0.041016562650024006,125,63,47672,48751,1998,1086,0,0,0,0,0,0,96217,0,0,33,0,0,0,0,0,0,0,3734,0,0,0,0,0,0
207,3165,208.19128220134002,99984,205,98,8,4,2696,1468,0.04164666346615459,120,61,47646,48733,2019,1102,0,0,0,0,0,0,96168,0,0,33,0,0,0,0,0,0,0,3783,0,0,0,0,0,0
208,3165,209.21615327360675,99982,196,97,10,4,2720,1479,0.04199755956072093,130,65,47619,48724,2043,1108,0,0,0,0,0,0,96125,0,0,35,0,0,0,0,0,0,0,3822,0,0,0,0,0,0
209,3165,210.24152154648,99982,198,97,10,4,2752,1492,0.04244764057530356,123,66,47601,48716,2066,1115,0,0,0,0,0,0,96082,0,0,35,0,0,0,0,0,0,0,3865,0,0,0,0,0,0
210,3165,211.2673397232936,99981,208,111,11,4,2791,1517,0.043088186755483544,130,57,47561,48707,2088,1119,0,0,0,0,0,0,96042,0,0,35,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
211,3165,212.29380272491065,99980,204,106,12,4,2822,1530,0.04352870574114823,142,64,47523,48690,2117,1134,0,0,0,0,0,0,95993,0,0,39,0,0,0,0,0,0,0,3948,0,0,0,0,0,0
212,3165,213.3208764680459,99980,217,111,12,4,2867,1546,0.04413882776555311,131,70,47495,48679,2143,1134,0,0,0,0,0,0,95952,0,0,41,0,0,0,0,0,0,0,3987,0,0,0,0,0,0
213,3165,214.00592432787482,99980,211,116,12,4,2888,1563,0.04451890378075615,132,66,47478,48667,2165,1145,0,0,0,0,0,0,95914,0,0,42,0,0,0,0,0,0,0,4024,0,0,0,0,0,0
214,3165,215.0340356506949,99980,213,113,12,4,2926,1577,0.04503900780156031,137,66,47437,48656,2199,1159,0,0,0,0,0,0,95862,0,0,43,0,0,0,0,0,0,0,4075,0,0,0,0,0,0
215,3165,216.0629152189736,99980,212,114,12,4,2958,1596,0.04554910982196439,141,65,47413,48640,2220,1175,0,0,0,0,0,0,95811,0,0,43,0,0,0,0,0,0,0,4126,0,0,0,0,0,0
216,3165,217.0923044517373,99980,212,119,12,4,2998,1615,0.04613922784556911,136,62,47390,48627,2248,1186,0,0,0,0,0,0,95757,0,0,43,0,0,0,0,0,0,0,4180,0,0,0,0,0,0
217,3165,218.12220633030847,99980,214,109,12,4,3035,1627,0.04662932586517304,129,71,47369,48612,2274,1202,0,0,0,0,0,0,95700,0,0,43,0,0,0,0,0,0,0,4237,0,0,0,0,0,0
218,3165,219.15267154137047,99980,212,118,12,4,3062,1650,0.04712942588517704,127,61,47349,48605,2298,1210,0,0,0,0,0,0,95659,0,0,45,0,0,0,0,0,0,0,4276,0,0,0,0,0,0
219,3165,220.18363806285308,99980,214,119,12,4,3094,1667,0.047619523904780955,136,61,47322,48593,2314,1221,0,0,0,0,0,0,95614,0,0,46,0,0,0,0,0,0,0,4320,0,0,0,0,0,0
220,3165,221.21503518323996,99980,220,119,12,4,3126,1685,0.04811962392478496,134,61,47303,48577,2329,1237,0,0,0,0,0,0,95571,0,0,47,0,0,0,0,0,0,0,4362,0,0,0,0,0,0
221,3165,222.24684102631787,99980,229,135,12,4,3164,1710,0.04874974994999,138,57,47271,48560,2348,1242,0,0,0,0,0,0,95534,0,0,48,0,0,0,0,0,0,0,4398,0,0,0,0,0,0
222,3165,223.27913770827527,99980,227,135,12,4,3197,1724,0.04921984396879376,139,68,47248,48539,2372,1252,0,0,0,0,0,0,95487,0,0,50,0,0,0,0,0,0,0,4443,0,0,0,0,0,0
223,3165,224.31191452557022,99980,222,127,12,4,3231,1736,0.049679935987197436,145,70,47221,48529,2398,1268,0,0,0,0,0,0,95430,0,0,52,0,0,0,0,0,0,0,4498,0,0,0,0,0,0
224,3165,225.00075431316756,99980,232,126,12,4,3254,1747,0.05002000400080016,152,74,47198,48516,2404,1278,0,0,0,0,0,0,95408,0,0,55,0,0,0,0,0,0,0,4517,0,0,0,0,0,0
225,3165,226.0344123826584,99980,236,128,12,4,3283,1768,0.05052010402080416,147,74,47185,48503,2418,1289,0,0,0,0,0,0,95364,0,0,55,0,0,0,0,0,0,0,4561,0,0,0,0,0,0
226,3165,227.06836128536244,99980,240,130,12,4,3316,1788,0.0510502100420084,148,75,47162,48486,2436,1303,0,0,0,0,0,0,95317,0,0,55,0,0,0,0,0,0,0,4608,0,0,0,0,0,0
227,3165,228.10275075259136,99980,245,133,12,4,3349,1808,0.051580316063212645,153,70,47139,48472,2449,1319,0,0,0,0,0,0,95274,0,0,57,0,0,0,0,0,0,0,4649,0,0,0,0,0,0
228,3165,229.13757549141158,99980,253,136,12,4,3394,1828,0.05223044608921784,145,70,47112,48456,2476,1332,0,0,0,0,0,0,95224,0,0,61,0,0,0,0,0,0,0,4695,0,0,0,0,0,0
229,3165,230.1728988360449,99980,260,142,12,4,3430,1849,0.0528005601120224,151,66,47076,48444,2499,1342,0,0,0,0,0,0,95183,0,0,64,0,0,0,0,0,0,0,4733,0,0,0,0,0,0
230,3165,231.20888101757126,99980,265,131,12,4,3464,1865,0.0533006601320264,153,74,47050,48425,2518,1364,0,0,0,0,0,0,95128,0,0,65,0,0,0,0,0,0,0,4787,0,0,0,0,0,0
231,3165,232.2453865112092,99979,266,135,13,4,3505,1885,0.053911321377489274,157,76,47019,48410,2543,1373,0,0,0,0,0,0,95075,0,0,68,0,0,0,0,0,0,0,4836,0,0,0,0,0,0
232,3165,233.2824547759503,99978,270,142,13,5,3553,1910,0.05464202124467383,146,74,46994,48391,2575,1386,0,0,0,0,0,0,95016,0,0,71,0,0,0,0,0,0,0,4891,0,0,0,0,0,0
233,3165,234.32012184003548,99978,279,147,13,5,3591,1929,0.0552121466722679,146,72,46970,48379,2590,1395,0,0,0,0,0,0,94973,0,0,71,0,0,0,0,0,0,0,4934,0,0,0,0,0,0
234,3165,235.01215360133625,99978,278,155,13,5,3623,1946,0.05570225449598912,135,72,46956,48364,2616,1402,0,0,0,0,0,0,94932,0,0,72,0,0,0,0,0,0,0,4974,0,0,0,0,0,0
235,3165,236.0506568082873,99978,280,154,13,5,3658,1964,0.056232371121646765,137,73,46928,48350,2640,1416,0,0,0,0,0,0,94880,0,0,72,0,0,0,0,0,0,0,5026,0,0,0,0,0,0
236,3165,237.08974904849265,99978,280,160,13,5,3690,1993,0.05684250535117726,143,73,46898,48327,2664,1433,0,0,0,0,0,0,94826,0,0,73,0,0,0,0,0,0,0,5079,0,0,0,0,0,0
237,3165,238.12939873397983,99978,282,147,13,5,3734,2005,0.05740262857828722,155,87,46857,48307,2691,1452,0,0,0,0,0,0,94759,0,0,73,0,0,0,0,0,0,0,5146,0,0,0,0,0,0
238,3165,239.16981239245135,99977,289,149,13,6,3775,2033,0.05809336147313882,166,83,46816,48289,2714,1471,0,0,0,0,0,0,94705,0,0,79,0,0,0,0,0,0,0,5193,0,0,0,0,0,0
239,3165,240.21092173981197,99977,292,150,13,6,3823,2052,0.05876351560858997,166,88,46780,48272,2747,1482,0,0,0,0,0,0,94645,0,0,82,0,0,0,0,0,0,0,5250,0,0,0,0,0,0
240,3165,241.25276470810346,99977,284,148,13,6,3863,2074,0.05938365824139552,173,89,46750,48252,2778,1503,0,0,0,0,0,0,94578,0,0,87,0,0,0,0,0,0,0,5312,0,0,0,0,0,0
241,3165,242.29528496835286,99977,304,155,13,6,3916,2103,0.0602038468847835,166,90,46720,48229,2795,1518,0,0,0,0,0,0,94525,0,0,89,0,0,0,0,0,0,0,5363,0,0,0,0,0,0
242,3165,243.3383506514314,99976,315,163,14,6,3955,2131,0.06087460990637753,167,101,46694,48195,2808,1533,0,0,0,0,0,0,94477,0,0,89,0,0,0,0,0,0,0,5410,0,0,0,0,0,0
243,3165,244.03390887617059,99976,302,161,14,6,3987,2150,0.06138473233576058,172,99,46660,48179,2850,1553,0,0,0,0,0,0,94414,0,0,92,0,0,0,0,0,0,0,5470,0,0,0,0,0,0
244,3165,245.07803493878458,99976,316,165,14,6,4035,2175,0.06211490757781868,155,93,46645,48162,2868,1572,0,0,0,0,0,0,94361,0,0,94,0,0,0,0,0,0,0,5521,0,0,0,0,0,0
245,3165,246.1226894366141,99975,310,157,14,7,4078,2198,0.06277569392348087,165,99,46603,48141,2906,1594,0,0,0,0,0,0,94284,0,0,96,0,0,0,0,0,0,0,5595,0,0,0,0,0,0
246,3165,247.16820593609506,99974,298,164,15,7,4118,2223,0.06342649088763079,171,105,46573,48114,2941,1608,0,0,0,0,0,0,94217,0,0,99,0,0,0,0,0,0,0,5658,0,0,0,0,0,0
247,3165,248.21440678542407,99974,304,169,15,7,4174,2252,0.06427671194510573,160,100,46540,48094,2979,1628,0,0,0,0,0,0,94147,0,0,103,0,0,0,0,0,0,0,5724,0,0,0,0,0,0
248,3165,249.26137914682593,99974,305,169,15,7,4217,2276,0.0649468861904095,156,99,46506,48076,3016,1647,0,0,0,0,0,0,94084,0,0,106,0,0,0,0,0,0,0,5784,0,0,0,0,0,0
249,3165,250.30913588574833,99974,278,174,15,7,4262,2296,0.06559705523436093,162,100,46467,48059,3076,1658,0,0,0,0,0,0,94000,0,0,109,0,0,0,0,0,0,0,5865,0,0,0,0,0,0
250,3165,251.00826520780055,99974,279,173,15,7,4294,2309,0.06604717226478884,163,97,46446,48053,3095,1668,0,0,0,0,0,0,93955,0,0,109,0,0,0,0,0,0,0,5910,0,0,0,0,0,0
251,3165,252.05756956302938,99974,286,173,15,7,4334,2335,0.06670734390941645,158,92,46425,48038,3114,1688,0,0,0,0,0,0,93898,0,0,111,0,0,0,0,0,0,0,5965,0,0,0,0,0,0
252,3165,253.10737761822256,99973,282,170,15,8,4378,2362,0.06741820291478699,157,97,46394,48014,3150,1709,0,0,0,0,0,0,93824,0,0,115,0,0,0,0,0,0,0,6034,0,0,0,0,0,0
253,3165,254.15796890739705,99973,274,171,15,8,4407,2389,0.06797835415562202,173,94,46360,47996,3176,1729,0,0,0,0,0,0,93765,0,0,119,0,0,0,0,0,0,0,6089,0,0,0,0,0,0
254,3165,255.2092604178907,99973,286,160,15,8,4453,2407,0.06861852700229062,171,96,46329,47983,3197,1751,0,0,0,0,0,0,93706,0,0,123,0,0,0,0,0,0,0,6144,0,0,0,0,0,0
255,3165,256.2612031972195,99973,285,165,15,8,4494,2435,0.0693087133526052,172,87,46303,47967,3223,1771,0,0,0,0,0,0,93642,0,0,124,0,0,0,0,0,0,0,6207,0,0,0,0,0,0
256,3165,257.3137187871484,99973,283,166,15,8,4537,2458,0.06996889160073219,175,78,46270,47955,3255,1791,0,0,0,0,0,0,93578,0,0,127,0,0,0,0,0,0,0,6268,0,0,0,0,0,0
257,3165,258.01583358114243,99973,271,156,15,8,4560,2467,0.0702889780240665,175,90,46263,47938,3274,1806,0,0,0,0,0,0,93524,0,0,127,0,0,0,0,0,0,0,6322,0,0,0,0,0,0
258,3165,259.06945987855573,99973,267,156,15,8,4606,2490,0.07097916437438108,169,95,46234,47915,3313,1824,0,0,0,0,0,0,93456,0,0,132,0,0,0,0,0,0,0,6385,0,0,0,0,0,0
