,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
897,2336,898.2153571981293,99813,171,67,139,44,42107,22066,0.6429322833699017,84,32,31153,33604,8728,5059,9723,11192,45417,36166,661,340,7380,6239,24024,2635,7960,1105,1218,0,0,4798,41363,378,1822,20,52,262,0,557
898,2336,899.0190044747355,99813,170,70,139,44,42128,22076,0.6432428641559716,77,28,31182,33615,8718,5050,9712,11191,45423,36179,691,354,7368,6233,24010,2632,7975,1107,1219,0,0,4804,41335,377,1822,20,57,270,0,584
899,2336,900.2232967022246,99813,179,67,139,44,42153,22081,0.6435434262070071,96,56,31197,33636,8705,5042,9682,11153,45423,36179,691,354,7366,6230,24002,2634,7980,1111,1221,0,0,4810,41329,377,1822,20,57,270,0,584
900,2336,900.2232967022246,99813,186,70,139,44,42166,22088,0.6437438009076973,102,56,31195,33629,8704,5037,9672,11162,45423,36179,721,368,7366,6228,23990,2636,7976,1116,1221,0,6,4808,41296,377,1822,20,59,281,0,611
901,2336,901.0254978700225,99813,183,79,139,44,42188,22103,0.6441144941039745,104,52,31218,33638,8705,5026,9649,11159,45423,36179,752,382,7363,6226,23976,2637,7978,1121,1220,3,21,4804,41254,377,1820,20,62,293,0,638
902,2336,902.2278558117234,99813,185,76,139,44,42219,22117,0.6445653371805276,116,56,31249,33663,8694,5020,9615,11139,45423,36179,784,397,7356,6221,23957,2642,7981,1126,1219,10,41,4801,41207,376,1819,20,65,307,1,664
903,2336,903.0286304789115,99813,173,71,139,44,42231,22122,0.6447356556761143,123,59,31277,33681,8688,5014,9598,11129,45423,36179,817,412,7354,6214,23935,2647,7984,1129,1219,12,58,4798,41168,376,1816,23,67,326,1,686
904,2336,904.2281829732472,99813,168,70,139,44,42260,22134,0.6451464238125294,118,65,31326,33702,8690,5003,9557,11114,45423,36179,850,427,7351,6207,23905,2654,7997,1134,1219,15,76,4794,41122,376,1816,23,70,339,1,714
905,2336,905.0270279099028,99813,182,71,139,44,42287,22146,0.6455371544788755,112,67,31340,33717,8679,4996,9546,11103,45423,36179,884,442,7349,6203,23889,2655,7997,1140,1219,17,86,4790,41086,376,1815,24,74,352,1,740
906,2336,906.2244396048941,99813,178,89,139,44,42317,22170,0.6460781661707393,114,58,31382,33742,8666,4982,9519,11083,45423,36179,919,458,7344,6201,23863,2655,8001,1148,1219,22,102,4784,41045,376,1815,24,80,368,1,765
907,2336,907.0217564015993,99813,185,91,139,44,42347,22181,0.6464889343071544,114,66,31409,33747,8650,4975,9501,11075,45423,36179,955,474,7343,6199,23842,2656,8010,1150,1219,23,116,4783,40993,376,1814,24,81,380,3,801
908,2336,908.2163886064783,99813,183,86,139,44,42371,22198,0.6468997024435694,123,68,31445,33793,8640,4971,9468,11036,45423,36179,991,490,7340,6194,23816,2659,8022,1155,1219,26,138,4779,40945,376,1810,27,83,394,3,827
909,2336,909.012030828135,99813,177,82,139,44,42391,22206,0.6471802270245359,130,70,31462,33809,8634,4962,9456,11031,45423,36179,1028,507,7338,6190,23797,2661,8027,1162,1219,28,154,4775,40894,376,1808,27,86,406,4,861
910,2336,910.2044106203595,99813,184,84,139,44,42432,22225,0.6477813511266067,132,69,31505,33831,8617,4959,9421,11011,45423,36179,1066,524,7334,6186,23771,2664,8039,1165,1219,32,180,4772,40832,376,1806,28,88,420,4,897
911,2336,911.3951572561853,99813,200,86,139,44,42477,22242,0.6484025126987466,123,62,31555,33860,8594,4960,9387,10986,45423,36179,1105,541,7331,6178,23745,2669,8049,1171,1219,35,194,4768,40783,376,1806,28,90,435,4,932
912,2336,912.1878383772529,99813,212,88,139,44,42509,22254,0.6488433370402653,120,68,31562,33864,8580,4952,9385,10982,45423,36179,1144,559,7329,6174,23720,2672,8052,1178,1219,37,207,4761,40745,376,1803,29,94,456,4,957
913,2336,913.376163317822,99812,214,87,140,44,42539,22272,0.6493307417945738,134,68,31590,33876,8565,4948,9355,10975,45423,36179,1184,577,7322,6170,23687,2674,8060,1185,1219,43,223,4761,40698,376,1800,30,94,478,4,988
914,2336,914.1676245800335,99812,233,92,140,44,42576,22285,0.6498316835651023,135,71,31596,33891,8556,4938,9338,10962,45423,36179,1225,595,7317,6167,23667,2677,8062,1189,1219,48,235,4754,40656,376,1799,31,98,495,4,1018
915,2336,915.3541379338319,99812,240,92,140,44,42623,22304,0.6504929267022002,156,77,31599,33903,8554,4931,9309,10951,45423,36179,1266,613,7312,6162,23639,2677,8075,1195,1219,53,262,4750,40594,376,1797,32,101,511,5,1052
916,2336,916.144783300596,99811,248,95,141,44,42655,22320,0.6509803528669185,156,75,31605,33903,8552,4925,9296,10956,45423,36179,1308,632,7308,6160,23603,2679,8086,1201,1219,57,274,4747,40551,376,1793,33,103,534,5,1082
917,2336,917.3301182191539,99811,259,98,141,44,42712,22341,0.6517618298584325,150,79,31647,33918,8547,4926,9254,10933,45423,36179,1351,651,7300,6156,23571,2685,8097,1210,1217,65,296,4739,40492,375,1791,34,108,551,5,1119
918,2336,918.1195061191688,99811,274,112,141,44,42754,22361,0.6523830038773282,135,77,31665,33924,8547,4916,9236,10925,45423,36179,1394,670,7298,6154,23545,2685,8106,1212,1217,67,311,4731,40442,375,1790,35,115,569,6,1153
919,2336,919.3026883476455,99811,264,111,141,44,42791,22382,0.6529641021530693,147,82,31704,33930,8544,4916,9198,10915,45423,36179,1438,690,7291,6149,23520,2691,8114,1223,1215,74,339,4728,40371,374,1787,37,117,579,8,1194
920,2336,920.0907169368406,99810,266,109,142,44,42827,22395,0.6534615769962929,135,86,31722,33932,8547,4901,9186,10926,45423,36179,1483,710,7289,6147,23492,2693,8112,1238,1215,76,362,4720,40316,374,1784,39,123,597,8,1225
921,2336,921.2718141827096,99810,256,118,142,44,42863,22421,0.6540827572387536,138,93,31750,33942,8551,4884,9161,10917,45423,36179,1528,730,7282,6144,23468,2695,8115,1248,1214,83,397,4718,40242,374,1780,42,125,611,8,1264
922,2336,922.0585761857034,99810,252,120,142,44,42886,22435,0.6544534615769962,152,94,31767,33943,8539,4873,9146,10924,45423,36179,1574,751,7276,6143,23438,2695,8121,1258,1214,89,411,4713,40193,374,1779,43,130,626,9,1298
923,2336,923.2379480269923,99810,243,129,142,44,42918,22463,0.6550546037471195,173,93,31794,33956,8533,4866,9113,10910,45423,36179,1620,772,7269,6135,23405,2703,8133,1268,1213,96,432,4707,40135,374,1776,45,134,641,9,1335
924,2336,924.0235312007571,99810,253,135,142,44,42952,22485,0.6556156697725679,184,90,31798,33953,8525,4860,9096,10916,45423,36179,1667,793,7266,6129,23373,2710,8138,1276,1213,99,442,4702,40086,373,1774,47,137,662,11,1372
925,2336,925.2009550537374,99810,256,140,142,44,43003,22506,0.6563370403767158,177,90,31822,33970,8524,4847,9077,10907,45423,36179,1715,814,7257,6125,23341,2713,8147,1286,1213,108,468,4693,40028,372,1772,49,143,681,12,1402
926,2336,926.3775011360756,99810,275,138,142,44,43054,22532,0.6571085061617072,175,92,31847,33990,8515,4847,9044,10887,45423,36179,1763,836,7253,6123,23309,2713,8160,1293,1212,112,497,4691,39954,372,1770,49,145,698,14,1445
927,2336,927.1613337978846,99810,272,141,142,44,43082,22545,0.6575192866446248,176,95,31856,33981,8516,4837,9036,10900,45423,36179,1812,858,7251,6117,23280,2715,8169,1303,1212,114,509,4687,39903,372,1767,51,147,715,16,1482
928,2336,928.3366375188931,99810,275,145,142,44,43134,22577,0.6583608856827973,179,99,31860,33985,8524,4839,9018,10886,45423,36179,1861,880,7247,6109,23251,2720,8179,1319,1212,118,538,4678,39832,372,1762,53,153,727,19,1521
929,2336,929.1199851435686,99810,279,142,142,44,43175,22593,0.6589319707444143,184,112,31873,33967,8525,4842,8995,10891,45423,36179,1911,902,7242,6102,23218,2727,8183,1332,1212,123,559,4670,39774,372,1761,53,159,746,19,1558
930,2336,930.2942338293814,99810,281,148,142,44,43224,22631,0.6598036268910931,190,102,31905,33977,8516,4850,8964,10877,45423,36179,1961,925,7234,6097,23179,2729,8202,1342,1211,131,590,4662,39700,372,1759,55,163,764,19,1601
931,2336,931.0763723704515,99810,286,161,142,44,43265,22654,0.6604448452058912,194,102,31903,33971,8511,4839,8962,10881,45423,36179,2012,948,7227,6093,23152,2733,8211,1347,1210,138,604,4652,39644,370,1757,57,172,781,21,1641
932,2336,932.2493899385779,99810,279,172,142,44,43314,22691,0.6613064823164012,214,97,31910,33962,8519,4846,8934,10877,45423,36179,2063,971,7222,6086,23113,2740,8220,1364,1208,143,635,4644,39574,370,1755,59,177,800,21,1679
933,2336,933.0311226184136,99810,299,177,142,44,43367,22712,0.6620478909928865,213,96,31893,33949,8528,4847,8923,10885,45423,36179,2115,995,7216,6084,23071,2742,8231,1369,1208,149,656,4642,39508,369,1755,59,177,829,21,1724
934,2336,934.2038647052743,99810,315,171,142,44,43430,22741,0.6629696423204088,218,109,31887,33956,8541,4847,8895,10871,45423,36179,2167,1019,7210,6078,23036,2749,8248,1374,1206,155,698,4635,39420,369,1753,59,181,848,23,1768
935,2336,935.3765589799042,99810,343,169,142,44,43503,22767,0.6639615269011121,225,110,31889,33952,8541,4853,8858,10870,45423,36179,2220,1043,7201,6074,22998,2756,8259,1387,1204,164,726,4626,39354,367,1750,60,186,870,23,1805
936,2336,936.1579699608815,99810,349,172,142,44,43544,22788,0.6645827071435728,251,119,31864,33934,8545,4851,8847,10878,45423,36179,2273,1067,7199,6066,22959,2763,8269,1398,1203,166,743,4620,39297,367,1748,62,190,892,24,1844
937,2336,937.3304644385391,99810,373,179,142,44,43619,22822,0.6656747820859633,249,128,31873,33921,8551,4854,8810,10872,45423,36179,2327,1092,7189,6056,22937,2775,8275,1409,1201,176,775,4605,39216,366,1746,63,200,904,25,1892
938,2336,938.1118427955392,99810,383,187,142,44,43667,22848,0.6664161907624486,252,132,31865,33905,8559,4849,8797,10881,45423,36179,2381,1117,7182,6052,22903,2779,8282,1422,1200,183,794,4599,39154,366,1742,65,205,922,26,1934
939,2336,939.2838850498156,99809,369,198,143,44,43729,22885,0.667414762195794,270,152,31859,33870,8586,4852,8771,10882,45423,36179,2436,1142,7172,6039,22857,2792,8303,1432,1199,193,833,4590,39071,366,1737,66,211,945,28,1975
940,2336,940.0650972798682,99809,381,207,143,44,43780,22913,0.6682062739833081,276,149,31866,33873,8578,4847,8754,10878,45423,36179,2491,1167,7165,6035,22821,2797,8313,1440,1198,200,856,4585,38998,366,1735,67,215,965,30,2023
941,2336,941.2365617353614,99809,411,228,143,44,43868,22967,0.6696289913735234,279,149,31860,33861,8584,4852,8721,10864,45423,36179,2546,1192,7160,6027,22786,2806,8325,1453,1195,205,896,4579,38912,364,1728,70,221,983,31,2068
942,2336,942.0172070491733,99808,420,245,144,44,43923,23001,0.6705274126322539,280,148,31860,33833,8597,4845,8697,10883,45423,36179,2602,1218,7152,6020,22748,2815,8334,1462,1192,213,918,4571,38849,363,1725,72,225,1009,33,2107
943,2336,943.1881150678871,99807,430,237,145,44,44011,23041,0.6718166060496759,276,166,31856,33805,8623,4867,8668,10879,45423,36179,2658,1244,7133,6008,22705,2823,8352,1478,1191,232,966,4563,38754,363,1723,72,228,1030,38,2148
944,2336,944.3588873211805,99807,431,253,145,44,44093,23099,0.67321931327462,278,147,31841,33823,8658,4879,8645,10852,45423,36179,2714,1270,7117,6003,22645,2824,8388,1493,1190,248,1007,4555,38669,362,1720,73,230,1053,42,2188
945,2336,945.1396271703057,99807,442,252,145,44,44149,23131,0.6741010149588706,289,140,31817,33806,8666,4890,8639,10866,45423,36179,2771,1296,7112,5995,22617,2831,8391,1511,1188,253,1033,4547,38590,360,1719,74,235,1070,45,2236
946,2336,946.3112689747472,99806,471,253,146,44,44248,23174,0.6755305292266998,277,136,31799,33780,8696,4898,8609,10887,45423,36179,2828,1323,7102,5989,22559,2839,8413,1528,1186,263,1072,4539,38510,357,1715,76,239,1099,48,2272
947,2336,947.0927103249581,99806,483,253,146,44,44302,23199,0.6763220648057231,287,150,31785,33762,8694,4895,8603,10894,45423,36179,2885,1350,7096,5985,22520,2843,8424,1536,1186,269,1104,4533,38428,357,1714,76,242,1124,51,2318
948,2336,948.2652947863824,99806,478,251,146,44,44381,23236,0.6774843195799851,300,153,31768,33763,8727,4909,8579,10878,45423,36179,2943,1377,7082,5971,22464,2858,8453,1545,1184,283,1153,4525,38330,356,1712,77,246,1149,53,2365
949,2336,949.0471818869462,99806,472,257,146,44,44435,23270,0.6783660300983909,316,148,31765,33745,8743,4912,8556,10892,45423,36179,3001,1404,7074,5963,22423,2862,8470,1557,1183,291,1184,4517,38251,356,1708,78,249,1174,57,2409
950,2336,950.2202009933762,99806,492,262,146,44,44524,23315,0.6797086347514177,318,161,31738,33727,8771,4928,8533,10876,45423,36179,3059,1431,7066,5956,22371,2871,8479,1575,1180,299,1231,4507,38164,356,1706,80,258,1201,63,2443
951,2336,951.0024081976065,99806,504,251,146,44,44584,23339,0.6805502675189868,319,174,31715,33707,8785,4944,8529,10878,45423,36179,3117,1459,7063,5948,22322,2878,8496,1586,1180,302,1263,4500,38082,355,1704,82,262,1227,67,2489
952,2336,952.1765024482783,99806,503,262,146,44,44672,23387,0.681912911047432,333,193,31688,33664,8827,4965,8501,10870,45423,36179,3175,1487,7047,5936,22266,2888,8533,1595,1178,318,1305,4493,37986,354,1701,82,263,1252,70,2539
953,2336,953.3512979331402,99806,510,284,146,44,44755,23450,0.6833757489529687,364,170,31653,33653,8846,4984,8479,10863,45423,36179,3234,1515,7037,5926,22222,2898,8548,1612,1175,328,1352,4483,37887,354,1700,82,270,1271,76,2585
954,2336,954.1349889197685,99806,547,288,146,44,44841,23489,0.6846281786666132,350,161,31634,33640,8856,4989,8465,10876,45423,36179,3293,1543,7029,5922,22188,2900,8554,1629,1175,336,1388,4476,37800,353,1697,84,272,1291,80,2632
955,2336,955.3110499940271,99806,563,283,146,44,44937,23531,0.6860108610704767,338,163,31633,33626,8887,5012,8431,10870,45423,36179,3352,1571,7021,5913,22136,2912,8584,1641,1173,343,1439,4463,37696,352,1694,85,278,1313,86,2677
956,2336,956.094987095015,99806,569,279,146,44,45015,23558,0.687062902029938,346,162,31597,33603,8919,5018,8421,10892,45423,36179,3411,1600,7010,5903,22084,2918,8615,1650,1171,354,1472,4451,37617,352,1689,88,288,1335,90,2719
957,2336,957.271977204806,99806,560,288,146,44,45113,23605,0.6885157204977657,335,167,31592,33582,8968,5038,8397,10879,45423,36179,3470,1629,6999,5890,22029,2930,8641,1671,1169,364,1527,4443,37512,350,1686,89,290,1359,92,2765
958,2336,958.0569525920321,99806,565,288,146,44,45184,23637,0.6895477225818087,336,177,31562,33558,9002,5050,8387,10881,45423,36179,3529,1658,6992,5881,21971,2940,8660,1686,1165,371,1561,4442,37434,350,1683,90,290,1389,97,2804
959,2336,959.2355874883584,99806,572,280,146,44,45283,23675,0.6909203855479631,342,201,31529,33533,9039,5071,8370,10869,45423,36179,3588,1687,6983,5872,21919,2942,8696,1702,1163,380,1618,4430,37325,350,1679,91,294,1409,99,2854
960,2336,960.0218705173502,99806,574,296,146,44,45353,23721,0.6920826403222251,355,207,31506,33493,9060,5075,8357,10883,45423,36179,3648,1716,6975,5866,21866,2945,8726,1711,1162,388,1656,4422,37236,349,1677,92,300,1432,101,2902
961,2336,961.2019454807993,99805,581,305,147,44,45452,23777,0.6936426030759982,365,206,31473,33459,9097,5098,8335,10886,45423,36179,3708,1745,6966,5856,21812,2954,8749,1735,1159,397,1704,4409,37139,349,1671,95,306,1452,105,2947
962,2336,962.3829883333059,99805,571,308,147,44,45554,23840,0.6952958268623817,376,200,31434,33447,9155,5124,8315,10875,45423,36179,3768,1775,6953,5837,21744,2967,8792,1756,1155,410,1755,4405,37033,348,1668,95,307,1475,112,2993
963,2336,963.1711315651049,99805,570,322,147,44,45624,23885,0.6964480737438004,387,203,31404,33413,9183,5129,8307,10887,45423,36179,3828,1805,6942,5824,21696,2982,8812,1766,1152,421,1793,4395,36950,348,1660,100,317,1497,114,3036
964,2336,964.3543082435991,99804,583,322,148,44,45722,23939,0.6979780369524268,392,221,31392,33367,9203,5157,8280,10887,45423,36179,3888,1835,6928,5816,21634,2987,8856,1780,1151,435,1840,4380,36847,348,1657,101,328,1513,115,3088
965,2336,965.1432275644923,99804,609,311,148,44,45800,23974,0.6991102561019599,389,228,31365,33326,9216,5184,8271,10905,45423,36179,3948,1865,6919,5809,21586,2988,8878,1796,1151,444,1878,4369,36765,348,1653,104,333,1537,117,3129
966,2336,966.3272688669991,99803,642,331,149,44,45919,24044,0.7010109916535575,373,217,31351,33305,9248,5205,8235,10896,45423,36179,4008,1895,6909,5791,21529,3004,8912,1810,1148,454,1920,4357,36671,348,1648,107,340,1559,123,3173
967,2336,967.1168064612303,99803,639,352,149,44,45984,24097,0.7021933208420589,388,213,31333,33261,9261,5214,8228,10914,45423,36179,4068,1925,6902,5781,21479,3011,8933,1823,1148,461,1958,4348,36583,348,1646,109,345,1584,128,3216
968,2336,968.3018410231409,99802,643,373,150,44,46105,24173,0.7041742650447886,392,193,31293,33250,9322,5235,8198,10903,45423,36179,4128,1955,6886,5767,21406,3024,8975,1845,1148,476,2011,4334,36480,346,1642,111,351,1608,134,3258
969,2336,969.092428673406,99802,630,367,150,44,46175,24207,0.7052163283300936,410,203,31253,33232,9367,5256,8188,10896,45423,36179,4188,1985,6880,5755,21365,3035,8988,1869,1146,482,2054,4324,36385,345,1634,114,355,1630,140,3301
970,2336,970.2798912828289,99802,654,371,150,44,46305,24265,0.7071000581150678,416,209,31184,33205,9419,5278,8175,10891,45423,36179,4248,2016,6872,5741,21304,3051,9030,1891,1140,489,2100,4309,36283,345,1629,117,358,1651,146,3346
971,2336,971.0727882304335,99802,668,374,150,44,46391,24303,0.7083425181860084,423,216,31135,33173,9447,5293,8175,10898,45423,36179,4308,2047,6862,5738,21262,3056,9045,1908,1139,498,2140,4290,36195,344,1624,120,371,1672,154,3384
972,2336,972.2637336682131,99800,697,382,152,44,46517,24372,0.710310621242485,431,221,31103,33152,9476,5318,8139,10881,45423,36179,4368,2078,6847,5728,21199,3065,9069,1936,1138,513,2194,4278,36094,342,1620,122,375,1697,160,3423
973,2336,973.0581339151655,99800,713,386,152,44,46612,24415,0.7116933867735471,449,229,31049,33125,9508,5332,8127,10882,45423,36179,4427,2109,6839,5719,21146,3072,9093,1956,1136,521,2228,4271,36009,342,1615,124,379,1721,168,3461
974,2336,974.2514643881314,99798,728,396,154,44,46761,24484,0.7138920619651696,453,239,31005,33095,9570,5349,8088,10875,45423,36179,4486,2140,6818,5707,21088,3079,9126,1981,1135,541,2302,4259,35879,341,1610,125,386,1739,172,3510
975,2336,975.0479708631276,99798,728,416,154,44,46841,24541,0.7152648349666326,479,235,30941,33057,9614,5359,8082,10887,45423,36179,4545,2171,6809,5697,21023,3086,9161,1995,1133,550,2332,4250,35802,341,1607,127,392,1766,180,3547
976,2336,976.2444789703303,99798,746,436,154,44,46992,24621,0.7175795106114351,478,245,30875,33012,9686,5382,8059,10879,45423,36179,4604,2202,6798,5683,20951,3095,9216,2022,1131,560,2387,4231,35696,340,1601,128,398,1785,191,3585
977,2336,977.0433941017563,99797,764,447,155,44,47098,24674,0.7191799352685952,470,247,30834,32970,9725,5405,8050,10885,45423,36179,4663,2233,6785,5670,20903,3105,9239,2036,1130,573,2437,4222,35591,339,1599,129,400,1808,197,3634
978,2336,978.2435430143507,99797,780,449,155,44,47240,24743,0.7212942272813812,488,276,30773,32920,9791,5433,8011,10876,45423,36179,4722,2264,6769,5652,20833,3119,9274,2065,1129,589,2508,4209,35473,339,1596,130,405,1833,200,3674
979,2336,979.0445060189161,99797,796,467,155,44,47331,24807,0.722847380181769,507,268,30722,32877,9814,5460,8004,10882,45423,36179,4781,2296,6758,5638,20785,3129,9305,2076,1129,600,2551,4198,35375,339,1591,132,409,1855,206,3721
980,2336,980.2477797356503,99796,815,458,156,44,47475,24888,0.7251092228145417,520,281,30673,32827,9873,5515,7961,10873,45423,36179,4840,2328,6744,5620,20709,3148,9340,2106,1126,613,2636,4190,35241,339,1587,135,413,1876,215,3758
981,2336,981.0508612214142,99795,834,455,157,44,47600,24940,0.7268901247557493,495,299,30637,32789,9928,5540,7947,10871,45423,36179,4898,2360,6727,5608,20646,3160,9374,2125,1125,629,2688,4184,35134,336,1584,136,415,1901,220,3803
982,2336,982.2571255277468,99795,874,463,157,44,47768,25029,0.7294654040783607,505,300,30571,32752,9984,5582,7907,10857,45423,36179,4956,2392,6704,5598,20591,3170,9397,2154,1123,652,2775,4171,34991,334,1584,136,419,1918,233,3845
983,2336,983.0623197208339,99795,848,460,157,44,47852,25090,0.7309183826845033,523,309,30515,32706,10054,5618,7901,10861,45423,36179,5014,2424,6698,5584,20535,3180,9428,2180,1122,658,2850,4158,34865,334,1579,137,425,1935,239,3888
984,2336,984.2724659980594,99792,860,481,159,45,48004,25198,0.7335457752124419,531,300,30449,32660,10122,5668,7877,10844,45423,36179,5072,2456,6668,5570,20467,3186,9469,2209,1121,686,2925,4145,34739,334,1571,140,432,1959,248,3923
985,2336,985.0804393200301,99791,854,488,160,45,48111,25253,0.7351765189245523,553,300,30397,32610,10172,5696,7862,10859,45423,36179,5130,2488,6649,5548,20413,3205,9494,2233,1120,705,2973,4133,34639,334,1567,143,436,1979,254,3966
986,2336,986.294404473256,99791,888,518,160,45,48286,25354,0.7379422994057581,549,292,30345,32569,10227,5730,7829,10844,45423,36179,5187,2520,6628,5526,20340,3224,9544,2256,1119,726,3043,4122,34515,334,1563,143,439,2000,263,4006
987,2336,987.1048062001008,99790,892,526,160,46,48392,25410,0.7395731035173865,553,308,30285,32522,10289,5743,7819,10853,45423,36179,5244,2552,6620,5515,20280,3231,9564,2281,1118,734,3101,4112,34413,334,1561,143,444,2029,270,4040
988,2336,988.32269124937,99789,957,521,160,47,48580,25511,0.7424766256801852,547,309,30196,32477,10354,5809,7784,10835,45423,36179,5301,2584,6604,5501,20205,3242,9614,2308,1118,749,3198,4095,34267,333,1557,146,451,2045,277,4079
989,2336,989.1360831214886,99789,949,517,160,47,48685,25560,0.7440198819509164,561,338,30155,32429,10399,5833,7774,10834,45423,36179,5358,2616,6590,5491,20142,3248,9648,2337,1117,763,3254,4082,34169,333,1551,148,458,2065,283,4110
990,2336,990.3584665896034,99788,923,530,161,47,48830,25661,0.7464925642361807,620,354,30080,32386,10482,5875,7732,10806,45423,36179,5414,2648,6563,5473,20069,3267,9685,2376,1112,789,3350,4069,34030,332,1542,151,465,2084,291,4140
991,2336,991.1745967029292,99788,921,533,161,47,48932,25724,0.7481460696676955,637,355,30032,32355,10527,5912,7720,10796,45423,36179,5470,2680,6554,5459,20012,3279,9701,2404,1110,796,3415,4055,33924,331,1540,153,475,2109,297,4174
992,2336,992.4008602160876,99788,918,546,161,47,49122,25831,0.7511223794444222,654,379,29948,32300,10633,5964,7684,10762,45423,36179,5526,2712,6522,5441,19915,3293,9776,2436,1108,826,3499,4045,33784,329,1533,155,478,2133,308,4207
993,2336,993.2199603938273,99787,929,542,162,47,49247,25906,0.7531341757944422,651,379,29907,32253,10689,6012,7660,10765,45423,36179,5582,2744,6508,5422,19856,3308,9820,2451,1106,840,3575,4032,33659,327,1529,155,487,2154,316,4242
994,2336,994.0403510389273,99787,929,557,162,47,49373,25991,0.7552486796877349,646,378,29865,32208,10761,6055,7635,10753,45423,36179,5637,2776,6487,5411,19797,3315,9842,2488,1104,860,3642,4017,33547,327,1525,156,491,2179,323,4276
995,2336,995.273097036805,99787,973,587,162,47,49561,26117,0.7583953821640094,657,363,29787,32155,10821,6111,7598,10735,45423,36179,5692,2808,6465,5391,19731,3334,9890,2519,1102,879,3714,4003,33418,327,1516,157,495,2196,339,4311
996,2336,996.0961463631483,99787,1002,588,162,47,49697,26185,0.7604397366390412,643,377,29740,32112,10864,6142,7587,10732,45423,36179,5747,2840,6454,5379,19677,3345,9927,2542,1098,889,3772,3991,33306,327,1508,158,498,2215,353,4348
997,2336,997.3330161437908,99786,1003,597,162,48,49896,26288,0.7634738340047702,653,365,29630,32067,10984,6198,7566,10723,45423,36179,5802,2872,6427,5351,19582,3371,9993,2581,1096,913,3841,3980,33182,326,1502,158,502,2237,372,4372
998,2336,998.1598264585349,99786,1027,623,162,48,50037,26370,0.7657086164391799,624,369,29589,32023,11038,6212,7558,10723,45423,36179,5856,2904,6408,5339,19515,3381,10020,2609,1096,928,3900,3970,33084,325,1499,157,507,2268,378,4402
999,2336,999.4023218256534,99786,1036,633,162,48,50224,26498,0.7688653718958571,639,385,29507,31944,11129,6287,7525,10701,45423,36179,5910,2936,6386,5314,19429,3411,10073,2646,1091,946,4004,3965,32931,323,1489,159,508,2287,390,4434
1000,2336,1000.2322939321899,99786,1056,646,162,48,50362,26584,0.771110175776161,652,394,29424,31875,11187,6332,7517,10703,45423,36179,5964,2968,6374,5297,19365,3429,10110,2681,1089,957,4065,3952,32822,322,1483,159,510,2302,398,4471
1001,2336,1001.0643181020175,99785,1078,661,163,48,50496,26664,0.7732625144059728,662,395,29357,31818,11244,6365,7494,10711,45423,36179,6017,3000,6357,5289,19304,3439,10143,2710,1087,972,4124,3944,32718,320,1473,164,512,2319,406,4504
1002,2336,1002.3149857655989,99785,1095,677,163,48,50711,26789,0.7766698401563361,674,385,29276,31790,11345,6428,7445,10670,45423,36179,6070,3032,6333,5264,19218,3463,10208,2748,1083,994,4216,3926,32571,317,1469,166,519,2335,422,4533
1003,2336,1003.1505158188659,99784,1107,670,164,48,50854,26865,0.7788723643069029,681,385,29197,31749,11415,6462,7434,10684,45423,36179,6123,3064,6322,5250,19153,3477,10254,2775,1081,1003,4293,3913,32437,316,1465,166,522,2350,435,4572
1004,2336,1004.4071184393188,99781,1104,672,167,48,51071,26994,0.7823633757929866,701,389,29084,31709,11554,6530,7388,10650,45423,36179,6175,3096,6289,5224,19065,3501,10335,2813,1076,1033,4397,3893,32274,313,1461,166,527,2363,450,4601
1005,2336,1005.24745274734,99780,1104,692,167,49,51208,27090,0.7847063539787532,719,408,29023,31646,11626,6568,7359,10635,45423,36179,6227,3128,6270,5203,18997,3523,10378,2841,1074,1050,4458,3879,32162,311,1460,167,532,2379,465,4631
1006,2336,1006.0895845292462,99780,1115,695,167,49,51351,27181,0.7870515133293245,729,409,28947,31589,11704,6621,7336,10635,45423,36179,6279,3160,6258,5184,18924,3541,10430,2871,1073,1062,4531,3864,32043,311,1448,170,535,2396,479,4660
1007,2336,1007.3560781951448,99778,1130,663,167,51,51565,27296,0.7903646094329412,758,419,28839,31555,11801,6714,7303,10596,45423,36179,6331,3192,6219,5165,18837,3557,10518,2903,1069,1097,4643,3838,31875,310,1439,173,538,2407,501,4689
1008,2336,1008.2028424723663,99778,1168,684,167,51,51732,27396,0.7930405500210467,752,407,28758,31505,11861,6751,7292,10600,45423,36179,6382,3224,6202,5148,18783,3572,10559,2934,1066,1112,4704,3818,31769,309,1432,175,544,2419,516,4716
1009,2336,1009.0515730098438,99776,1195,690,169,51,51889,27477,0.7954417896087236,754,416,28687,31449,11914,6791,7279,10601,45423,36179,6433,3256,6190,5135,18724,3583,10599,2966,1062,1123,4765,3805,31655,308,1429,173,547,2433,535,4744
