,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,4371,882.0977001384047,99562,914,664,314,120,115337,68078,1.842218918864627,473,286,12835,18051,34527,27646,935,3231,48529,36043,84,83,535,404,4637,4396,32577,21509,2563,0,0,21853,9611,100,1311,4,38,9,0,15
882,4371,883.1433547226117,99561,888,627,315,120,115457,68146,1.8441257118751317,444,285,12931,18137,34484,27611,936,3218,48530,36044,92,90,531,401,4624,4383,32599,21592,2560,0,0,21819,9578,98,1305,4,40,11,0,16
883,4371,884.1914057721768,99561,892,598,315,120,115592,68219,1.846214883337853,430,301,13022,18185,34400,27586,939,3208,48531,36045,100,98,529,397,4607,4383,32597,21672,2550,0,0,21805,9544,97,1301,4,44,13,0,18
884,4371,885.0317971310257,99561,892,597,315,120,115681,68288,1.8478018501220357,412,297,13104,18252,34334,27530,941,3202,48532,36046,109,106,527,395,4590,4377,32610,21724,2547,0,0,21786,9522,96,1300,5,48,15,0,19
885,4371,886.0848028269619,99561,874,585,315,120,115783,68369,1.8496399192454878,396,282,13201,18325,34268,27491,944,3195,48533,36047,119,115,526,394,4575,4368,32649,21785,2537,0,0,21748,9494,96,1297,5,50,15,0,22
886,4371,887.140363389665,99561,834,547,315,120,115885,68438,1.8513574592460904,396,276,13286,18395,34218,27468,949,3192,48534,36048,130,125,523,393,4565,4354,32640,21881,2533,0,0,21733,9452,95,1294,5,55,15,0,23
887,4371,888.1983527999209,99561,830,528,315,120,115996,68501,1.8531051315274054,385,277,13383,18491,34134,27395,951,3187,48535,36049,142,135,519,393,4549,4345,32634,21958,2530,0,0,21717,9422,95,1293,5,61,15,0,25
888,4371,889.0468461787999,99561,783,536,315,120,116063,68574,1.8545113046273138,387,249,13455,18545,34097,27363,961,3185,48536,36050,155,146,516,392,4537,4339,32632,22027,2526,0,0,21700,9399,94,1286,5,65,16,0,27
889,4371,890.1097172749994,99561,774,501,315,120,116160,68631,1.8560580950372134,396,258,13540,18600,34004,27343,969,3176,48537,36051,169,158,515,392,4528,4327,32607,22111,2524,0,0,21698,9357,94,1282,5,73,18,0,30
890,4371,891.1756968471564,99561,744,514,315,120,116244,68704,1.8576350177278251,407,248,13630,18661,33925,27280,977,3175,48538,36052,185,171,513,391,4511,4314,32607,22182,2520,0,0,21674,9336,94,1278,5,80,21,0,35
891,4371,892.0304188739337,99561,765,497,315,120,116341,68753,1.8591014553891585,390,252,13703,18712,33839,27243,986,3174,48539,36053,202,185,512,391,4502,4307,32605,22238,2516,0,0,21653,9311,94,1276,5,90,24,0,37
892,4371,893.101389003436,99560,738,485,316,120,116435,68810,1.8606368019284854,387,249,13793,18779,33764,27189,1000,3176,48540,36054,220,200,511,387,4497,4308,32605,22305,2505,0,0,21624,9284,94,1273,5,98,24,0,40
893,4371,894.1755838368057,99560,752,475,316,120,116551,68872,1.862424668541583,365,235,13895,18873,33660,27115,1010,3180,48541,36055,240,216,511,386,4486,4306,32596,22382,2496,0,0,21588,9264,94,1268,5,109,26,0,43
894,4371,895.0375587759695,99558,739,465,318,120,116626,68922,1.8637176319331445,369,228,13957,18933,33593,27065,1022,3187,48542,36056,262,233,511,384,4475,4299,32585,22444,2490,0,0,21574,9237,94,1265,6,117,28,0,49
895,4371,896.1177463920706,99557,745,456,319,120,116730,68978,1.8653434715790953,360,235,14038,19017,33507,26977,1029,3193,48543,36057,285,251,507,383,4468,4297,32577,22505,2486,0,0,21563,9201,94,1259,8,125,31,0,53
896,4371,897.2008851502588,99557,739,448,319,120,116829,69038,1.8669405466215334,333,245,14141,19073,33423,26917,1043,3195,48544,36058,310,271,505,381,4456,4288,32554,22589,2482,0,0,21540,9180,94,1255,9,133,34,0,57
897,4371,898.0694336398773,99557,722,448,319,120,116906,69099,1.8683266872244042,330,233,14197,19133,33369,26855,1061,3209,48545,36059,337,292,504,380,4441,4277,32553,22649,2479,0,0,21520,9151,94,1253,9,144,40,0,63
898,4371,899.1572664259652,99557,699,439,319,120,116996,69168,1.869923762266842,314,220,14262,19208,33326,26796,1078,3215,48546,36060,366,314,503,379,4433,4271,32543,22726,2471,0,0,21495,9118,94,1246,10,157,43,0,68
899,4371,900.0291798395058,99556,688,442,319,121,117046,69205,1.8708164249266743,339,231,14315,19233,33263,26763,1074,3208,48546,36060,366,314,501,379,4426,4265,32556,22752,2469,0,0,21488,9102,94,1246,10,157,43,0,68
900,4371,900.0291798395058,99556,684,433,319,121,117061,69213,1.8710474506810237,349,247,14321,19234,33229,26731,1096,3232,48546,36060,397,338,501,379,4422,4261,32534,22788,2469,0,6,21467,9087,94,1246,10,170,45,0,77
901,4371,901.1220504683012,99555,651,442,320,121,117146,69283,1.8726231731203857,376,238,14390,19290,33149,26659,1112,3248,48546,36060,431,363,498,372,4410,4261,32525,22858,2461,2,31,21411,9058,94,1243,10,191,49,0,81
902,4371,902.2178677336108,99555,650,412,320,121,117248,69344,1.8742604590427403,375,245,14460,19355,33063,26604,1130,3261,48546,36060,467,390,498,372,4405,4248,32512,22943,2457,2,64,21349,9018,93,1237,12,208,49,0,88
903,4371,903.0966307794772,99555,651,397,320,121,117323,69388,1.875455778213048,393,276,14506,19402,32973,26516,1155,3286,48546,36060,506,419,497,372,4397,4245,32481,23026,2453,3,78,21301,8999,93,1233,13,221,50,0,93
904,4371,904.1982297211786,99555,675,428,320,121,117435,69473,1.8774345838983477,394,287,14594,19441,32839,26414,1176,3307,48546,36060,547,449,496,371,4388,4247,32460,23099,2447,4,93,21244,8979,92,1230,13,238,56,0,98
905,4371,905.0821639824012,99554,691,433,320,122,117526,69531,1.8789501175241576,397,302,14655,19476,32733,26336,1202,3329,48546,36060,591,481,496,368,4377,4247,32427,23177,2444,4,109,21197,8951,91,1227,14,256,59,1,109
906,4371,906.1904131983634,99554,687,463,320,122,117632,69627,1.8809791670852,389,277,14724,19542,32650,26238,1228,3356,48546,36060,638,515,495,368,4356,4242,32404,23265,2436,5,132,21152,8919,90,1222,15,270,64,1,118
907,4371,907.079417631611,99554,685,458,320,122,117714,69677,1.8823050806597426,412,293,14792,19568,32534,26168,1255,3389,48546,36060,688,551,495,366,4341,4239,32390,23332,2430,5,147,21102,8893,90,1218,15,291,70,2,128
908,4371,908.1941891183826,99553,691,465,321,122,117832,69751,1.8842526091629583,421,288,14846,19629,32436,26070,1283,3424,48546,36060,742,589,495,366,4328,4231,32359,23427,2426,5,167,21032,8863,90,1215,15,318,77,2,137
909,4371,909.0882868788827,99553,698,477,321,122,117927,69815,1.8858497483752372,391,285,14899,19662,32373,25987,1316,3465,48546,36060,799,629,495,366,4317,4230,32313,23520,2420,5,182,20979,8839,90,1211,15,343,80,2,146
910,4371,910.2087982324864,99553,702,464,321,122,118040,69874,1.8875774712966962,382,301,14977,19705,32267,25900,1349,3506,48546,36060,859,671,494,364,4293,4229,32293,23610,2413,6,200,20922,8806,90,1205,15,363,87,4,159
911,4371,911.1077859678823,99552,685,469,322,122,118121,69931,1.8889826422372227,376,305,15034,19739,32189,25810,1392,3553,48546,36060,923,716,493,361,4279,4233,32278,23679,2403,7,220,20858,8776,88,1204,15,390,95,5,168
912,4371,912.0090466418284,99552,689,490,322,122,118220,69996,1.8906300225008037,369,318,15076,19764,32112,25707,1430,3597,48546,36060,991,763,492,358,4265,4234,32245,23763,2397,8,232,20805,8751,88,1199,17,411,101,5,181
913,4371,913.1385573179922,99552,678,502,322,122,118317,70070,1.892347717775635,392,340,15141,19796,31995,25582,1470,3656,48546,36060,1063,812,491,356,4252,4232,32199,23873,2391,9,250,20742,8719,88,1191,18,436,105,6,194
914,4371,914.044897510715,99552,684,531,322,122,118408,70152,1.8940855030536805,400,329,15182,19814,31893,25487,1517,3715,48546,36060,1139,864,491,354,4234,4231,32164,23959,2383,9,265,20674,8696,88,1185,19,477,115,7,201
915,4371,915.181752775149,99552,687,527,322,122,118516,70237,1.8960241883638702,411,349,15270,19853,31747,25379,1561,3768,48546,36060,1219,919,488,351,4213,4228,32116,24074,2378,12,289,20597,8658,88,1179,20,514,125,7,215
916,4371,916.0948072064891,99552,701,541,322,122,118609,70311,1.8977017036322725,441,345,15307,19869,31618,25297,1609,3824,48546,36060,1304,976,488,350,4197,4222,32078,24172,2373,12,301,20527,8631,88,1176,21,548,131,7,230
917,4371,917.0107723901917,99551,703,528,322,123,118707,70378,1.8993782081546142,431,352,15339,19894,31545,25211,1658,3890,48546,36060,1394,1036,484,347,4184,4218,32052,24269,2369,16,318,20439,8593,88,1172,23,586,136,9,248
918,4371,918.158965668847,99551,727,538,322,123,118842,70478,1.901738807244528,432,338,15393,19893,31418,25150,1706,3956,48546,36060,1488,1099,482,346,4170,4207,32025,24379,2365,18,343,20340,8550,87,1165,24,635,141,9,265
919,4371,919.0804632835502,99551,722,546,322,123,118932,70555,1.903416339363743,442,321,15404,19910,31345,25068,1763,4030,48546,36060,1587,1165,480,345,4152,4198,31980,24482,2361,20,365,20258,8503,87,1161,26,685,149,9,290
920,4371,920.0041857418148,99551,757,547,322,123,119052,70628,1.9053550441482254,411,311,15444,19897,31245,25004,1819,4116,48546,36060,1691,1234,479,345,4139,4195,31933,24588,2355,21,386,20186,8460,87,1156,26,722,153,8,312
921,4371,921.1627309870585,99551,787,545,322,123,119201,70716,1.9077357334431597,407,320,15481,19921,31125,24895,1876,4194,48546,36060,1801,1306,479,345,4110,4189,31905,24698,2347,21,412,20090,8407,86,1151,26,771,167,11,336
922,4371,922.0927384059094,99550,769,542,323,123,119282,70782,1.9092315419387242,416,321,15510,19916,31044,24812,1936,4284,48546,36060,1916,1381,477,344,4097,4187,31836,24834,2337,23,423,20011,8368,86,1149,28,800,175,11,364
923,4371,923.0252233726055,99550,771,554,323,123,119387,70860,1.9110698141637368,417,313,15529,19932,30956,24697,2002,4379,48546,36060,2036,1459,474,344,4073,4186,31781,24955,2329,26,440,19922,8327,86,1144,31,847,186,12,387
924,4371,924.1941701962818,99550,744,554,323,123,119495,70969,1.913249623304872,431,307,15575,19943,30858,24597,2067,4474,48546,36060,2162,1540,471,343,4043,4179,31734,25099,2321,29,466,19822,8278,85,1138,33,890,199,14,406
925,4371,925.1322807321337,99550,751,553,323,123,119602,71048,1.9151180311401306,425,311,15620,19928,30745,24507,2134,4576,48546,36060,2294,1624,468,341,4017,4174,31660,25242,2314,32,482,19735,8242,85,1129,38,937,215,16,423
926,4371,926.0740015120226,99550,738,557,323,123,119697,71129,1.9168859869412356,459,303,15634,19924,30633,24398,2211,4693,48546,36060,2432,1712,463,339,3989,4170,31591,25381,2314,37,507,19641,8192,84,1123,41,988,226,18,446
927,4371,927.0188102702724,99550,742,557,323,123,119803,71198,1.918643897538925,448,309,15680,19915,30521,24286,2284,4808,48546,36060,2576,1803,463,335,3969,4165,31520,25519,2309,37,523,19547,8150,84,1115,45,1045,236,18,470
928,4371,928.2046284267619,99550,761,563,323,123,119925,71301,1.9209040683073833,457,321,15700,19890,30390,24183,2367,4918,48546,36060,2726,1898,462,332,3943,4159,31466,25652,2303,38,545,19437,8096,84,1108,49,1105,251,19,501
929,4371,929.1565269938841,99550,768,581,323,123,120038,71378,1.9228126569563033,441,318,15727,19876,30292,24059,2447,5041,48546,36060,2882,1996,461,330,3919,4150,31397,25792,2298,39,558,19343,8056,84,1102,54,1160,260,20,527
930,4371,930.1116826519819,99550,780,573,323,123,120151,71447,1.9246408839779006,445,322,15758,19886,30157,23927,2535,5167,48546,36060,3044,2098,460,330,3896,4150,31329,25933,2291,40,579,19231,8004,83,1093,59,1224,270,22,556
931,4371,931.0708270849751,99550,780,576,323,123,120261,71532,1.9265996986438976,451,312,15789,19862,30024,23828,2631,5297,48546,36060,3213,2203,460,327,3875,4149,31251,26092,2281,40,596,19123,7958,83,1086,62,1280,282,24,581
932,4371,932.0340601492287,99549,768,578,323,124,120360,71609,1.9283870254849371,462,306,15802,19862,29915,23691,2728,5437,48546,36060,3388,2312,460,327,3848,4141,31174,26247,2276,40,611,19015,7909,81,1082,63,1339,299,28,609
933,4371,933.000840586665,99549,764,585,323,124,120464,71691,1.930255452088921,458,302,15814,19840,29819,23564,2820,5583,48546,36060,3570,2424,460,326,3826,4138,31082,26418,2272,40,620,18886,7871,79,1075,66,1415,310,31,634
934,4371,934.2138387014613,99548,731,565,324,124,120596,71781,1.9325049222485635,473,317,15855,19835,29694,23427,2921,5730,48546,36060,3759,2540,458,325,3787,4130,31019,26590,2263,42,650,18746,7811,77,1063,71,1489,333,38,656
935,4371,935.1882711171714,99548,742,575,324,124,120709,71860,1.9344336400530397,473,311,15889,19794,29551,23301,3019,5893,48546,36060,3954,2660,458,323,3768,4129,30898,26770,2258,42,664,18628,7757,77,1057,75,1564,346,42,692
936,4371,936.1671574573306,99548,745,571,324,124,120820,71933,1.9362819946156629,471,314,15914,19757,29417,23171,3127,6061,48546,36060,4156,2784,457,323,3737,4122,30802,26929,2253,43,681,18511,7707,77,1050,78,1650,362,47,719
937,4371,937.1502924922524,99548,746,561,324,124,120940,72017,1.9383312572829188,458,302,15920,19718,29313,23051,3237,6242,48546,36060,4365,2911,454,322,3709,4114,30698,27117,2250,45,701,18388,7647,77,1044,80,1720,380,51,751
938,4371,938.1371235967629,99548,747,544,324,124,121053,72074,1.9400389761722987,452,309,15913,19704,29216,22897,3346,6420,48546,36060,4580,3042,454,321,3683,4115,30573,27309,2241,45,712,18261,7608,77,1038,81,1805,397,53,775
939,4371,939.1276524076497,99548,737,545,324,124,121153,72159,1.9418973761401535,457,296,15930,19680,29083,22749,3467,6604,48546,36060,4802,3177,453,320,3660,4107,30456,27501,2238,46,724,18132,7559,77,1034,83,1878,415,58,807
940,4371,940.1228200001424,99548,783,552,324,124,121294,72236,1.9440872744806525,437,290,15947,19640,28929,22599,3578,6793,48546,36060,5031,3316,450,319,3618,4097,30348,27678,2235,49,740,18007,7504,77,1029,86,1966,442,62,841
941,4371,941.1226858178246,99548,769,547,324,124,121400,72298,1.9457749025595692,431,300,15955,19602,28819,22438,3700,6987,48546,36060,5267,3459,449,317,3593,4095,30225,27868,2228,49,757,17892,7438,77,1017,93,2045,453,67,885
942,4371,942.1266954983183,99548,784,536,324,124,121515,72365,1.947603166311729,420,295,15992,19558,28654,22297,3824,7188,48546,36060,5509,3605,448,316,3564,4086,30111,28053,2220,50,772,17758,7381,77,1007,102,2136,474,74,919
943,4371,943.1363045805439,99548,769,546,324,124,121629,72456,1.9496624743842166,418,286,15994,19511,28542,22132,3951,7399,48546,36060,5758,3755,447,315,3531,4075,29977,28261,2215,51,788,17632,7315,77,991,110,2227,494,82,960
944,4371,944.1500085656075,99548,756,533,324,124,121732,72524,1.9513802386788284,422,306,15981,19464,28425,21962,4090,7609,48546,36060,6013,3909,446,315,3509,4068,29806,28484,2211,52,805,17504,7257,77,988,112,2324,507,88,995
945,4371,945.1681577202646,99547,741,530,325,124,121837,72606,1.9532783509297116,437,280,15985,19434,28285,21808,4225,7822,48546,36060,6275,4066,445,312,3484,4064,29650,28708,2204,53,822,17378,7178,77,979,118,2414,517,97,1047
946,4371,946.1916095645844,99547,756,533,325,124,121953,72675,1.9551367695661346,436,284,15979,19367,28140,21656,4362,8034,48546,36060,6543,4227,444,310,3448,4060,29530,28891,2200,53,826,17227,7123,77,971,125,2526,543,102,1091
947,4371,947.2203234799222,99547,791,534,325,124,122074,72750,1.9571056887701286,414,271,15973,19287,27990,21516,4505,8266,48546,36060,6817,4392,443,310,3417,4062,29403,29077,2194,54,838,17080,7063,75,962,132,2629,567,110,1131
948,4371,948.2543979760301,99547,813,527,325,124,122200,72827,1.9591449265171226,394,276,15977,19213,27841,21362,4648,8496,48546,36060,7097,4560,440,310,3381,4060,29264,29288,2183,57,840,16913,7005,75,951,141,2750,594,122,1173
949,4371,949.0334874418202,99547,811,528,325,124,122280,72885,1.9605312063648328,404,275,15960,19112,27698,21209,4800,8750,48546,36060,7383,4732,439,310,3353,4050,29119,29490,2182,58,850,16775,6942,75,943,147,2851,615,129,1219
950,4371,950.0781129283646,99547,789,521,325,124,122375,72946,1.9620983053231138,438,288,15937,19056,27558,21038,4951,8971,48546,36060,7674,4907,437,309,3314,4043,28977,29695,2176,60,866,16628,6878,75,936,153,2960,645,134,1261
951,4371,951.1280115807135,99547,791,508,325,124,122492,73010,1.9639165419349653,450,302,15923,18989,27415,20864,5094,9211,48546,36060,7971,5085,436,309,3284,4039,28814,29923,2168,61,884,16471,6820,75,929,155,3075,670,141,1293
952,4371,952.1831858699478,99547,777,520,325,124,122608,73107,1.9660562347433876,467,294,15942,18918,27244,20700,5243,9442,48546,36060,8273,5267,435,308,3237,4029,28683,30141,2160,62,889,16314,6752,75,921,160,3186,703,149,1343
953,4371,953.2447996159538,99547,787,532,325,124,122745,73184,1.9682059730579524,469,281,15940,18869,27078,20498,5399,9694,48546,36060,8580,5452,434,308,3214,4019,28535,30364,2148,63,902,16156,6695,75,904,172,3304,720,156,1378
954,4371,954.0452209079183,99547,787,513,325,124,122835,73239,1.9696625714486624,473,295,15926,18774,26930,20334,5557,9958,48546,36060,8892,5640,434,306,3180,4018,28385,30570,2144,63,918,16006,6616,75,897,178,3416,745,166,1430
955,4371,955.1188400025867,99547,777,505,325,124,122941,73303,1.971370307492943,467,313,15952,18694,26767,20155,5710,10207,48546,36060,9209,5831,434,305,3141,4019,28229,30797,2131,63,924,15861,6550,75,892,180,3517,774,176,1479
956,4371,956.1987895283764,99547,776,491,325,124,123064,73381,1.9733894542276513,447,303,15941,18647,26636,19969,5873,10464,48546,36060,9530,6025,433,303,3119,4005,28061,31047,2126,63,941,15687,6479,75,882,186,3641,791,186,1522
957,4371,957.0128000165863,99547,774,497,325,124,123144,73450,1.9748862346429326,443,295,15918,18535,26495,19823,6043,10724,48546,36060,9855,6222,432,301,3077,4011,27857,31292,2119,64,949,15551,6419,74,875,192,3750,825,189,1570
958,4371,958.1049678639621,99547,789,498,325,124,123269,73535,1.976995790932926,429,290,15906,18447,26343,19653,6206,10986,48546,36060,10184,6421,428,300,3050,4009,27683,31538,2113,67,964,15400,6331,73,866,199,3855,841,202,1628
959,4371,959.2033154322161,99546,777,489,325,125,123395,73610,1.9790348180740562,413,289,15925,18367,26181,19467,6377,11261,48546,36060,10516,6623,427,300,3022,4006,27483,31810,2103,68,972,15237,6267,73,858,206,3971,858,212,1673
960,4371,960.0318379280019,99546,791,495,325,125,123485,73673,1.9805717959536295,409,290,15908,18259,26020,19295,6545,11534,48546,36060,10851,6827,427,299,3004,4010,27316,32017,2097,68,981,15062,6194,71,850,212,4116,873,224,1725
961,4371,961.1439253116405,99546,793,513,325,125,123593,73762,1.9825507805436682,396,289,15887,18183,25868,19107,6729,11781,48546,36060,11189,7034,424,298,2959,4000,27149,32259,2092,70,988,14903,6132,71,839,222,4233,903,232,1772
962,4371,962.2625810106451,99546,778,488,325,125,123710,73838,1.984489582705483,380,282,15907,18088,25711,18955,6897,12060,48546,36060,11530,7243,420,298,2923,3996,26964,32535,2081,74,1000,14735,6059,71,828,228,4346,925,239,1824
963,4371,963.1064735296565,99546,757,499,325,125,123785,73901,1.9858758764792157,377,282,15917,17995,25555,18759,7067,12338,48546,36060,11873,7454,418,298,2891,3999,26781,32764,2071,75,1001,14584,5983,71,819,236,4471,946,257,1881
964,4371,964.2395761634298,99546,746,505,325,125,123881,73989,1.987724268177526,395,264,15922,17913,25381,18567,7229,12624,48546,36060,12218,7667,416,296,2859,3982,26617,33004,2067,77,1005,14405,5911,71,808,244,4610,970,278,1926
965,4371,965.0946295065227,99545,748,503,326,125,123982,74044,1.9893113667185696,386,269,15887,17811,25236,18387,7415,12903,48546,36060,12565,7881,415,294,2822,3967,26439,33246,2065,78,1008,14242,5852,71,800,250,4740,997,289,1970
966,4371,966.242315163176,99545,748,511,326,125,124097,74125,1.9912803254809384,372,266,15901,17718,25058,18190,7593,13188,48546,36060,12913,8097,413,293,2800,3952,26232,33507,2063,80,1017,14073,5786,71,793,257,4880,1013,299,2016
967,4371,967.108319310149,99545,745,494,326,125,124185,74179,1.9927068160128585,372,277,15856,17602,24933,18025,7766,13475,48546,36060,13262,8315,413,292,2765,3953,26041,33750,2056,79,1026,13913,5712,71,782,266,5005,1042,311,2068
968,4371,968.2701528348508,99545,722,505,326,125,124281,74271,1.994595409111457,409,257,15838,17533,24755,17830,7948,13748,48546,36060,13612,8534,412,291,2734,3955,25837,34025,2044,79,1034,13763,5641,71,774,271,5110,1065,326,2113
969,4371,969.1468175094068,99544,727,511,327,125,124371,74330,1.9961122719601383,419,254,15813,17421,24587,17649,8125,14038,48546,36060,13962,8754,412,289,2698,3954,25645,34268,2039,79,1036,13594,5581,70,762,280,5250,1091,334,2162
970,4371,970.029402003802,99544,737,502,327,125,124461,74386,1.997578960057864,415,260,15776,17323,24432,17470,8311,14318,48546,36060,14313,8975,409,288,2656,3952,25443,34512,2035,82,1042,13428,5511,70,749,290,5390,1127,346,2214
971,4371,971.2144230346744,99544,731,490,327,125,124581,74452,1.9994474805111309,428,269,15795,17254,24248,17272,8469,14588,48546,36060,14663,9197,408,286,2623,3934,25266,34773,2030,83,1053,13256,5438,70,739,297,5516,1152,355,2265
972,4371,972.1088928740767,99544,733,486,327,125,124688,74510,2.0011050389777383,413,268,15762,17176,24114,17079,8649,14864,48546,36060,15013,9420,407,283,2598,3927,25079,35026,2028,84,1060,13096,5359,70,725,307,5636,1169,366,2324
973,4371,973.0088371911432,99543,702,492,328,125,124777,74585,2.0027726711069587,418,248,15730,17093,23988,16901,8832,15139,48546,36060,15362,9644,406,282,2568,3918,24876,35291,2023,84,1061,12946,5282,70,719,310,5755,1189,383,2380
974,4371,974.2162073220319,99543,720,466,328,125,124918,74650,2.00484212852737,384,250,15729,17051,23837,16716,9000,15390,48546,36060,15710,9868,404,282,2533,3918,24669,35565,2015,86,1085,12791,5206,70,702,320,5871,1211,394,2421
975,4371,975.1273703559236,99542,710,460,329,125,124991,74702,2.006118020534046,401,260,15706,16980,23667,16522,9185,15651,48546,36060,16057,10092,403,281,2499,3916,24486,35799,2009,87,1089,12655,5137,70,688,331,5975,1239,405,2473
976,4371,976.0449654533228,99542,717,444,329,125,125090,74765,2.0077454742721663,391,260,15684,16889,23507,16373,9370,15907,48546,36060,16402,10316,402,280,2458,3909,24303,36055,2006,87,1095,12504,5067,70,681,336,6088,1260,415,2526
977,4371,977.2772922753055,99542,703,437,329,125,125210,74849,2.009794860460911,385,244,15674,16813,23371,16218,9536,16161,48546,36060,16745,10541,401,279,2420,3902,24099,36333,1999,88,1096,12340,4998,70,669,346,6210,1286,431,2575
978,4371,978.2070417630991,99541,710,434,330,125,125324,74902,2.011492751730443,371,243,15646,16722,23221,16046,9720,16428,48546,36060,17086,10765,399,279,2393,3895,23883,36609,1993,90,1089,12178,4945,70,663,350,6340,1305,443,2617
979,4371,979.1424497311342,99541,695,436,330,125,125401,74962,2.0128690690268334,361,249,15620,16622,23091,15874,9901,16692,48546,36060,17425,10989,396,275,2363,3900,23693,36851,1985,92,1095,12015,4871,70,653,359,6472,1324,450,2677
980,4371,980.0835441970346,99541,669,429,330,125,125484,75014,2.014225294099919,355,259,15582,16539,22984,15700,10078,16946,48546,36060,17761,11213,393,275,2327,3884,23513,37093,1979,95,1098,11877,4798,70,645,366,6584,1352,467,2725
981,4371,981.0298206639554,99541,642,441,330,125,125561,75088,2.015742256959444,362,247,15560,16462,22846,15543,10258,17180,48546,36060,18095,11436,393,275,2300,3873,23343,37330,1975,94,1104,11725,4722,70,638,371,6693,1374,480,2781
982,4371,982.3001087422858,99541,641,444,330,125,125666,75176,2.0176811565083734,369,236,15571,16427,22666,15374,10421,17392,48546,36060,18426,11659,390,274,2271,3857,23132,37606,1971,97,1111,11583,4652,70,628,380,6801,1395,496,2827
983,4371,983.2593590677328,99541,614,432,330,125,125739,75218,2.0188364593484094,370,259,15559,16345,22530,15198,10595,17639,48546,36060,18753,11881,389,273,2239,3855,22929,37861,1963,97,1109,11466,4593,70,623,385,6888,1420,509,2872
984,4371,984.2248749008722,99541,622,425,330,125,125828,75266,2.0202127766447995,359,259,15550,16291,22368,15026,10769,17872,48546,36060,19077,12102,389,272,2205,3845,22755,38101,1962,97,1107,11320,4536,69,621,387,6989,1448,523,2915
985,4371,985.1974450923236,99541,616,430,330,125,125912,75334,2.0217397856159773,363,261,15559,16220,22200,14868,10930,18094,48546,36060,19398,12322,388,271,2173,3847,22567,38342,1954,97,1103,11193,4478,69,613,393,7081,1472,539,2961
986,4371,986.1768453886374,99541,600,439,330,125,125994,75392,2.0231462412473253,368,247,15555,16180,22056,14682,11089,18325,48546,36060,19715,12541,387,270,2142,3840,22392,38572,1943,98,1088,11071,4423,69,608,396,7181,1494,563,3004
987,4371,987.1632666998556,99540,602,436,330,126,126080,75451,2.02462326702833,370,244,15552,16105,21898,14522,11246,18565,48546,36060,20028,12759,385,267,2111,3838,22223,38787,1939,100,1083,10927,4377,69,603,399,7298,1520,578,3036
988,4371,988.1567788020379,99540,607,423,330,126,126175,75505,2.0261201527024313,359,248,15521,16040,21773,14380,11408,18781,48546,36060,20337,12975,385,267,2080,3826,22053,39019,1935,100,1072,10784,4321,68,598,403,7411,1539,603,3076
989,4371,989.156600925805,99539,623,428,330,127,126276,75564,2.027747917901526,346,244,15526,15997,21603,14219,11570,18983,48546,36060,20642,13190,379,264,2044,3828,21885,39231,1930,106,1069,10636,4284,68,592,407,7529,1570,618,3099
990,4371,990.1636082308659,99538,633,425,330,128,126365,75625,2.0292752516626815,340,243,15516,15925,21461,14086,11718,19191,48546,36060,20943,13403,379,264,2018,3816,21702,39472,1929,106,1072,10506,4223,67,587,412,7626,1588,629,3142
991,4371,991.1773171929877,99536,621,415,331,129,126453,75682,2.0307727857257674,336,242,15506,15875,21335,13945,11869,19392,48546,36060,21239,13615,379,263,1995,3811,21530,39703,1924,106,1081,10360,4172,67,575,423,7734,1603,636,3174
992,4371,992.1975995289827,99535,617,392,332,129,126547,75730,2.032219822173105,326,241,15514,15846,21187,13814,12022,19576,48546,36060,21531,13825,377,262,1972,3805,21363,39933,1918,108,1074,10216,4130,67,566,430,7839,1619,660,3196
993,4371,993.2250105798356,99535,608,391,332,129,126630,75792,2.0336765961722008,318,233,15512,15822,21060,13662,12168,19761,48546,36060,21819,14033,374,258,1952,3799,21196,40158,1916,111,1069,10077,4072,67,561,432,7943,1633,678,3239
994,4371,994.2589689889313,99534,617,404,333,129,126714,75858,2.0352040508770872,303,205,15511,15803,20912,13516,12322,19941,48546,36060,22102,14239,373,257,1927,3795,21010,40386,1910,112,1063,9957,4021,67,549,441,8039,1656,694,3277
995,4371,995.3001109534918,99533,599,405,333,130,126798,75911,2.036600926325942,304,213,15514,15762,20775,13381,12473,20107,48546,36060,22380,14443,373,256,1898,3788,20852,40606,1903,112,1054,9833,3978,66,544,445,8128,1677,710,3310
996,4371,996.3481899209055,99533,592,407,333,130,126883,75964,2.0379874011634334,310,217,15494,15728,20671,13241,12598,20275,48546,36060,22654,14645,372,256,1867,3786,20689,40824,1898,113,1051,9718,3924,65,530,458,8207,1700,723,3352
