,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4780,879.0436400639284,99667,616,378,230,101,78778,43452,1.2263838582479658,288,172,15614,21252,29833,20670,3418,7426,48960,38670,403,66,1451,364,3755,3539,22842,7743,4211,0,0,31383,22430,155,1442,3,174,29,0,146
879,4780,880.3010287491417,99667,574,369,230,101,78864,43508,1.2278086026468138,284,165,15713,21328,29788,20609,3410,7427,48967,38677,433,70,1437,362,3736,3534,22881,7784,4207,0,0,31379,22373,153,1438,5,189,33,0,156
880,4780,881.245941729788,99667,567,375,230,101,78939,43567,1.229153079755586,264,131,15785,21370,29751,20586,3402,7436,48974,38684,465,75,1432,362,3731,3524,22909,7819,4201,0,0,31367,22323,153,1432,8,202,34,0,170
881,4780,882.1923816912473,99667,537,356,230,101,78997,43602,1.230086187002719,262,133,15864,21418,29703,20552,3403,7439,48981,38691,498,80,1427,361,3723,3521,22943,7851,4189,0,0,31351,22275,152,1430,8,216,36,0,184
882,4780,883.1408861231982,99667,524,333,230,101,79063,43634,1.2310694613061495,241,137,15941,21452,29664,20519,3399,7457,48988,38698,533,85,1421,359,3713,3516,22975,7886,4182,0,0,31324,22237,152,1426,10,233,39,0,194
883,4780,884.0911671076775,99666,494,327,230,102,79111,43662,1.2318443601629443,250,136,16009,21503,29619,20470,3397,7461,48995,38705,569,91,1417,358,3706,3510,22996,7914,4174,0,0,31317,22188,151,1425,10,247,41,0,212
884,4780,885.0431532461002,99665,491,306,231,102,79176,43687,1.23275974514624,246,149,16086,21567,29560,20406,3385,7469,49002,38711,607,97,1411,357,3703,3511,23003,7949,4160,0,0,31312,22146,151,1420,12,264,41,0,225
885,4780,886.3154927021902,99665,477,295,231,102,79250,43735,1.2339838458837105,239,144,16190,21661,29496,20334,3366,7463,49009,38717,646,103,1409,356,3701,3504,23039,7987,4146,0,0,31280,22098,151,1418,12,282,43,0,239
886,4780,887.2720586407764,99665,483,297,231,102,79306,43768,1.2348768374053078,234,145,16293,21715,29391,20273,3367,7467,49016,38723,687,110,1404,356,3697,3500,23047,8014,4136,0,0,31271,22060,151,1417,13,298,45,0,256
887,4780,888.2318023637994,99665,475,284,231,102,79361,43797,1.235719660863894,235,140,16363,21766,29328,20221,3367,7486,49023,38729,730,117,1393,356,3687,3497,23051,8050,4134,0,0,31265,22018,150,1416,13,312,50,0,273
888,4780,889.1937735865896,99665,466,278,231,102,79417,43824,1.2365524507098782,233,145,16444,21814,29256,20158,3369,7502,49030,38735,774,124,1384,356,3677,3494,23053,8085,4132,0,0,31254,21982,148,1414,15,332,55,0,284
889,4780,890.1582137694156,99665,460,274,231,102,79475,43856,1.2374554758440777,228,138,16528,21853,29186,20119,3366,7513,49037,38741,820,132,1379,354,3668,3492,23058,8124,4129,0,0,31232,21943,148,1409,17,348,61,0,303
890,4780,891.1252311082844,99665,446,271,231,102,79526,43881,1.2382180304018462,243,140,16603,21896,29109,20050,3367,7540,49044,38747,868,140,1374,352,3658,3485,23076,8156,4127,0,0,31209,21908,148,1405,19,367,65,0,316
891,4780,892.0948640203288,99664,453,275,232,102,79587,43913,1.2391635896612618,230,134,16678,21938,29042,19985,3364,7565,49051,38753,918,149,1368,351,3648,3487,23072,8188,4117,0,0,31205,21869,147,1402,21,386,68,0,335
892,4780,893.0666110439494,99664,442,267,232,102,79641,43943,1.240006421576497,228,142,16749,21965,28988,19929,3360,7594,49058,38759,969,158,1361,351,3642,3484,23083,8221,4112,0,0,31176,21825,147,1400,22,412,70,0,358
893,4780,894.040474426593,99664,447,264,232,102,79709,43983,1.241090062610371,203,123,16841,22028,28920,19870,3356,7612,49065,38765,1022,168,1353,349,3636,3482,23099,8252,4106,0,0,31153,21780,147,1397,24,434,72,0,380
894,4780,895.016791161622,99664,425,254,232,102,79746,44011,1.2417422539733505,207,123,16916,22064,28860,19822,3359,7634,49072,38771,1077,178,1345,346,3627,3486,23108,8280,4095,0,0,31137,21736,146,1396,25,457,77,0,403
895,4780,896.3220061214896,99664,422,232,232,102,79816,44045,1.242785760154118,199,122,17010,22133,28785,19752,3351,7658,49079,38777,1134,189,1340,343,3624,3482,23124,8318,4088,0,0,31119,21677,146,1394,26,482,79,0,422
896,4780,897.3037680258313,99664,415,247,232,102,79869,44092,1.2437891314817788,192,97,17122,22182,28686,19683,3352,7688,49086,38783,1193,200,1334,343,3620,3482,23116,8364,4078,0,0,31097,21642,146,1390,28,501,81,0,442
897,4780,898.2887413989675,99664,410,246,232,102,79919,44119,1.2445617274040777,192,95,17204,22232,28606,19611,3355,7713,49093,38789,1254,212,1329,342,3614,3483,23118,8400,4071,0,0,31058,21607,145,1387,30,530,84,0,466
898,4780,899.2765330120023,99664,396,250,232,102,79965,44146,1.2452941884732702,188,97,17299,22268,28529,19537,3355,7745,49100,38795,1316,224,1324,342,3610,3485,23120,8431,4059,0,0,31026,21568,144,1385,31,562,87,0,490
899,4780,900.267380184524,99664,384,248,232,102,79993,44164,1.2457557392839942,213,120,17353,22306,28477,19498,3340,7725,49100,38795,1316,224,1321,341,3606,3484,23140,8439,4058,0,0,31022,21555,143,1385,31,562,87,0,490
900,4780,900.267380184524,99664,383,242,232,102,80007,44168,1.245936346122973,219,132,17370,22295,28457,19458,3338,7770,49100,38795,1380,237,1320,341,3603,3485,23127,8459,4057,1,8,30994,21518,143,1382,34,583,90,0,519
901,4780,901.2603815592993,99664,391,241,232,102,80065,44196,1.2467992454647616,221,138,17426,22336,28400,19381,3329,7801,49100,38795,1446,250,1319,341,3595,3483,23118,8493,4055,2,30,30941,21477,143,1381,35,620,93,1,537
902,4780,902.25528925657,99664,387,232,232,102,80119,44227,1.2476521110932735,233,135,17490,22359,28332,19333,3325,7838,49100,38795,1514,264,1315,339,3588,3487,23126,8525,4052,6,55,30879,21422,142,1379,36,647,98,2,566
903,4780,903.2526670959965,99664,413,240,232,102,80185,44267,1.248715684700594,245,125,17551,22404,28233,19250,3325,7878,49100,38795,1584,279,1315,339,3577,3488,23130,8560,4050,6,70,30817,21383,142,1377,36,679,103,2,590
904,4780,904.2529496504716,99664,406,233,232,102,80244,44296,1.2495986514689357,263,137,17641,22420,28135,19195,3322,7912,49100,38795,1656,294,1313,336,3572,3488,23140,8594,4046,8,96,30750,21332,141,1377,36,714,104,3,614
905,4780,905.2565485443066,99664,418,230,232,102,80313,44324,1.2505719216567668,252,157,17715,22476,28061,19104,3321,7930,49100,38795,1730,310,1310,335,3563,3489,23146,8626,4043,11,117,30690,21279,141,1370,41,748,106,4,645
906,4780,906.2625879366124,99664,425,237,232,102,80375,44364,1.2515953604109809,239,160,17779,22510,27996,19020,3328,7970,49100,38795,1806,326,1307,334,3558,3494,23136,8663,4040,14,147,30634,21223,140,1363,43,783,110,5,670
907,4780,907.2710568871187,99663,425,244,233,102,80437,44404,1.25263136770918,249,156,17848,22534,27912,18952,3332,8011,49100,38795,1884,343,1304,334,3551,3501,23115,8708,4032,17,174,30585,21166,139,1358,45,814,115,7,698
908,4780,908.2823931044978,99663,435,249,233,102,80498,44444,1.2536447829184352,254,162,17928,22569,27818,18873,3331,8044,49100,38795,1964,361,1301,332,3540,3506,23099,8747,4027,20,200,30528,21113,138,1358,45,855,122,8,724
909,4780,909.2967128806163,99663,445,251,233,102,80561,44481,1.2546481643137373,250,158,17987,22609,27745,18803,3339,8076,49100,38795,2046,380,1297,331,3536,3510,23089,8785,4022,24,228,30472,21046,138,1354,48,887,125,9,762
910,4780,910.3136119405511,99663,447,253,233,102,80624,44516,1.2556314780811335,266,164,18054,22636,27667,18733,3332,8111,49100,38795,2130,399,1294,331,3526,3517,23088,8819,4010,27,251,30409,20991,138,1349,51,929,130,9,794
911,4780,911.3332182819178,99663,454,257,233,102,80698,44556,1.256775332871778,258,166,18128,22662,27595,18662,3331,8150,49100,38795,2216,419,1290,330,3515,3517,23095,8855,4003,31,278,30344,20928,138,1346,52,968,134,9,830
912,4780,912.0143165578504,99663,450,256,233,102,80738,44590,1.2575178351043015,257,161,18168,22670,27553,18609,3338,8201,49100,38795,2304,440,1288,330,3512,3515,23093,8894,4000,33,297,30273,20875,138,1344,53,1011,134,9,864
913,4780,913.0384255272929,99663,441,269,233,102,80802,44630,1.2585613517554157,252,171,18263,22689,27473,18524,3337,8244,49100,38795,2394,462,1286,330,3507,3515,23069,8951,3991,35,318,30214,20822,138,1343,54,1049,136,11,894
914,4780,914.0654623402561,99663,438,284,233,102,80872,44670,1.2596650712902482,249,172,18341,22691,27392,18458,3346,8292,49100,38795,2486,484,1286,330,3498,3506,23070,9001,3986,35,333,30145,20769,138,1338,59,1085,141,12,931
915,4780,915.0953863906598,99663,448,284,233,102,80945,44708,1.2607788246390335,244,175,18416,22712,27306,18390,3352,8336,49100,38795,2580,507,1285,330,3493,3503,23073,9043,3982,36,361,30071,20702,138,1329,64,1128,143,12,970
916,4780,916.1283370200026,99663,449,290,233,102,81007,44755,1.2618725103599129,246,176,18468,22730,27244,18319,3359,8382,49100,38795,2676,531,1284,330,3479,3500,23066,9089,3977,37,390,30004,20637,138,1325,66,1171,152,13,1005
917,4780,917.16370149959,99663,454,277,233,102,81066,44802,1.2629360946389332,262,158,18521,22750,27164,18279,3365,8433,49100,38795,2774,556,1280,330,3466,3505,23077,9130,3968,41,412,29928,20569,137,1318,67,1212,159,14,1050
918,4780,918.2020141699463,99663,440,267,233,102,81132,44840,1.2639796112900474,267,153,18581,22773,27105,18222,3373,8482,49100,38795,2874,582,1278,330,3456,3507,23074,9186,3961,43,449,29851,20488,137,1314,70,1248,163,15,1093
919,4780,919.2428830388757,99663,436,265,233,102,81196,44878,1.2650030603132556,275,164,18636,22775,27041,18152,3378,8541,49100,38795,2976,609,1274,329,3441,3507,23059,9239,3958,47,480,29784,20418,136,1310,73,1286,175,16,1131
920,4780,920.2861516645213,99663,448,272,233,102,81278,44917,1.2662171518015712,258,174,18685,22794,26985,18070,3390,8587,49100,38795,3079,636,1271,328,3426,3508,23069,9283,3954,49,496,29710,20355,136,1303,78,1323,180,21,1173
921,4780,921.3315783751987,99663,439,271,233,102,81336,44959,1.2672205331968736,264,168,18774,22793,26896,18004,3393,8661,49100,38795,3184,664,1269,327,3421,3511,23060,9329,3945,51,531,29623,20287,136,1300,79,1383,184,22,1205
922,4780,922.0303971013417,99663,446,267,233,102,81383,44981,1.267912866359632,249,173,18826,22803,26836,17927,3409,8727,49100,38795,3291,693,1267,327,3414,3506,23057,9360,3944,53,547,29550,20225,136,1298,81,1435,190,24,1249
923,4780,923.0816491665888,99663,448,280,233,102,81454,45030,1.2691169240339946,250,170,18872,22818,26771,17849,3425,8780,49100,38795,3400,723,1265,327,3405,3505,23037,9420,3941,55,573,29467,20159,135,1292,84,1488,197,25,1288
924,4780,924.1352994355151,99663,459,283,233,102,81531,45078,1.2703711507781223,245,170,18942,22822,26687,17786,3433,8836,49100,38795,3511,754,1262,326,3391,3511,23038,9467,3935,58,597,29378,20093,134,1289,84,1537,209,29,1325
925,4780,925.1921388361558,99662,453,280,233,103,81587,45118,1.271347153378419,266,174,19004,22835,26597,17703,3446,8904,49100,38795,3624,786,1260,325,3383,3515,23012,9525,3927,60,627,29305,20020,134,1285,86,1587,216,31,1364
926,4780,926.25234172745,99662,449,278,233,103,81651,45161,1.2724207822439846,285,171,19049,22849,26528,17624,3455,8974,49100,38795,3739,819,1257,322,3370,3516,23003,9581,3923,63,651,29217,19958,134,1277,89,1643,225,32,1401
927,4780,927.315018193822,99662,456,268,233,103,81722,45203,1.273554614597339,280,185,19102,22863,26460,17547,3468,9033,49100,38795,3855,853,1255,319,3354,3518,23003,9633,3919,65,676,29126,19890,134,1272,92,1695,236,38,1437
928,4780,928.0249868998254,99662,475,263,233,103,81786,45236,1.27452790431659,280,183,19128,22845,26396,17491,3487,9114,49100,38795,3973,888,1253,318,3340,3517,22994,9676,3915,67,696,29056,19814,134,1268,94,1746,243,40,1491
929,4780,929.0930824657013,99662,468,269,233,103,81852,45285,1.2756818044992073,292,175,19194,22854,26319,17420,3493,9178,49100,38795,4093,924,1249,317,3323,3520,22990,9737,3909,71,718,28958,19749,134,1263,98,1800,252,42,1532
930,4780,930.1641466840101,99662,475,271,233,103,81933,45331,1.276956111657402,286,160,19230,22886,26265,17336,3510,9243,49100,38795,4215,961,1244,316,3314,3518,22989,9790,3906,76,743,28853,19681,134,1258,101,1864,258,46,1571
931,4780,931.2375229640081,99662,480,267,233,103,82006,45368,1.278059842266862,284,176,19296,22886,26175,17256,3531,9311,49100,38795,4339,999,1244,315,3299,3512,22988,9841,3905,76,765,28758,19612,134,1251,107,1927,265,50,1613
932,4780,932.3143873061231,99662,478,279,233,103,82078,45416,1.2792639120226366,270,171,19383,22915,26087,17158,3548,9373,49100,38795,4464,1038,1242,313,3285,3520,22983,9891,3895,78,792,28662,19536,133,1248,107,1992,273,51,1661
933,4780,933.0342987409299,99662,471,296,233,103,82122,45458,1.2801268286809415,267,157,19410,22914,26039,17070,3579,9459,49100,38795,4591,1079,1239,312,3278,3516,22973,9938,3892,81,800,28576,19472,133,1244,110,2053,277,56,1712
934,4780,934.117124862055,99662,460,295,233,103,82181,45503,1.2811703558026128,285,159,19458,22942,25958,16975,3605,9525,49100,38795,4720,1121,1235,309,3267,3516,22967,9995,3888,85,827,28479,19389,133,1243,110,2113,283,61,1762
935,4780,935.2031255406093,99662,460,301,233,103,82265,45555,1.2825349681924907,282,153,19487,22947,25905,16897,3632,9598,49100,38795,4850,1164,1234,309,3256,3516,22960,10059,3880,85,850,28375,19310,133,1240,111,2177,289,66,1812
936,4780,936.2915748389247,99662,476,295,233,103,82341,45596,1.2837089362043708,287,160,19523,22962,25819,16822,3661,9657,49100,38795,4982,1208,1233,309,3242,3517,22953,10118,3875,86,870,28278,19234,133,1234,114,2237,295,70,1864
937,4780,937.0190743814584,99662,490,290,233,103,82405,45621,1.2846019546065701,267,168,19552,22953,25773,16753,3684,9732,49100,38795,5115,1253,1230,309,3232,3517,22931,10169,3870,89,883,28185,19168,133,1229,117,2309,304,76,1911
938,4780,938.112531285202,99662,487,292,233,103,82490,45662,1.2858662278501334,280,163,19573,22945,25719,16685,3707,9811,49100,38795,5250,1299,1227,307,3225,3522,22919,10231,3861,92,907,28089,19075,133,1226,119,2367,307,82,1973
939,4780,939.2084346824472,99662,480,295,233,103,82566,45716,1.2871706367522224,284,162,19623,22949,25646,16607,3733,9883,49100,38795,5386,1346,1222,307,3208,3525,22914,10294,3857,96,939,27974,18988,132,1222,121,2437,317,84,2025
940,4780,940.3074649638586,99662,484,288,233,103,82635,45755,1.2882542995324195,301,171,19674,22938,25550,16537,3757,9962,49100,38795,5524,1395,1220,307,3196,3525,22895,10355,3852,98,967,27878,18902,132,1218,124,2501,326,88,2078
941,4780,941.0421235061697,99662,509,281,233,103,82700,45778,1.2891372840199875,290,174,19700,22930,25472,16459,3795,10052,49100,38795,5663,1445,1220,307,3180,3526,22872,10413,3848,98,975,27787,18842,132,1217,125,2565,339,89,2127
942,4780,942.1481182164631,99662,528,281,233,103,82789,45824,1.290491862495234,272,174,19749,22936,25395,16377,3822,10128,49100,38795,5804,1496,1217,307,3173,3523,22856,10485,3843,101,992,27683,18762,132,1211,129,2626,344,92,2186
943,4780,943.2573781959447,99662,500,286,233,103,82865,45871,1.2917260339949028,278,162,19791,22919,25347,16314,3850,10215,49100,38795,5946,1548,1215,306,3156,3525,22859,10549,3835,103,1019,27577,18670,132,1205,130,2685,353,94,2249
944,4780,944.3690598286738,99662,492,273,233,103,82939,45904,1.2927996628604683,283,161,19847,22937,25261,16240,3883,10285,49100,38795,6089,1601,1215,305,3145,3530,22855,10602,3825,103,1052,27464,18574,131,1196,134,2765,362,99,2305
945,4780,945.1124120477234,99661,471,284,234,103,82992,45938,1.2936855941642167,291,155,19878,22921,25207,16152,3918,10384,49100,38795,6233,1656,1213,304,3133,3536,22819,10677,3818,105,1064,27368,18506,131,1191,138,2833,366,103,2356
946,4780,946.2306298099735,99661,473,292,234,103,83076,45989,1.295040186231324,289,154,19929,22919,25125,16074,3949,10457,49100,38795,6379,1712,1211,304,3113,3543,22789,10756,3806,107,1086,27264,18433,131,1184,143,2905,376,107,2403
947,4780,947.3525567806716,99661,470,295,234,103,83153,46034,1.2962643360993769,281,154,19988,22929,25041,15992,3985,10526,49100,38795,6526,1769,1208,304,3101,3536,22772,10828,3803,110,1106,27148,18358,131,1177,148,2981,385,115,2450
948,4780,948.1023438282737,99660,469,293,235,103,83207,46064,1.2971202087096128,283,160,19999,22883,24985,15932,4028,10628,49100,38795,6674,1827,1208,304,3089,3533,22746,10889,3802,110,1122,27044,18282,131,1167,156,3059,394,119,2505
949,4780,949.2304357712901,99660,469,285,235,103,83286,46106,1.2983343367449327,287,165,20026,22889,24913,15856,4069,10701,49100,38795,6823,1887,1204,303,3076,3533,22733,10962,3797,114,1136,26921,18202,131,1165,157,3136,402,126,2562
950,4780,950.3616537474952,99660,472,301,235,103,83364,46170,1.2997591812161349,273,151,20067,22908,24847,15767,4105,10769,49100,38795,6973,1948,1203,301,3061,3538,22707,11033,3788,115,1165,26818,18109,130,1162,159,3208,411,128,2624
951,4780,951.1175310301956,99660,471,298,235,103,83423,46203,1.3006823198876178,265,151,20075,22890,24808,15696,4145,10861,49100,38795,7124,2010,1202,300,3053,3538,22684,11101,3783,116,1179,26721,18025,130,1156,162,3277,416,133,2684
952,4780,952.2538714359488,99659,467,287,235,104,83500,46242,1.3018593403505956,270,163,20141,22891,24706,15617,4180,10937,49100,38795,7276,2073,1198,300,3044,3542,22664,11181,3776,119,1195,26597,17942,130,1150,164,3353,422,137,2745
953,4780,953.0137543041345,99659,460,275,235,104,83553,46265,1.30262194081819,267,169,20154,22842,24657,15559,4226,11050,49100,38795,7429,2138,1196,300,3037,3540,22625,11263,3774,121,1212,26492,17859,130,1143,168,3426,426,142,2805
954,4780,954.1571000103288,99658,460,287,236,104,83639,46323,1.3040799534407674,253,158,20220,22837,24569,15472,4261,11141,49100,38795,7583,2204,1191,300,3023,3543,22588,11347,3766,126,1245,26380,17769,130,1136,171,3502,438,147,2856
955,4780,955.3046042373761,99658,465,289,236,104,83719,46373,1.305384414698268,252,145,20264,22836,24474,15384,4308,11241,49100,38795,7738,2271,1189,299,3011,3543,22560,11426,3760,127,1271,26271,17676,129,1134,172,3575,445,156,2914
956,4780,956.0721460751272,99658,466,268,236,104,83780,46393,1.3061971944048647,238,150,20286,22814,24421,15326,4352,11337,49100,38795,7894,2339,1186,299,2996,3543,22533,11496,3756,130,1290,26165,17594,128,1131,173,3655,453,161,2969
957,4780,957.2271185508018,99657,483,282,237,104,83863,46442,1.3075348445166923,234,145,20330,22824,24318,15208,4397,11436,49100,38795,8051,2409,1185,297,2981,3542,22503,11569,3751,131,1304,26045,17522,128,1129,175,3746,461,167,3021
958,4780,958.3865316677769,99656,474,274,238,104,83926,46483,1.3085915549490246,258,143,20359,22826,24233,15123,4437,11529,49100,38795,8209,2480,1181,296,2970,3536,22471,11650,3747,134,1331,25939,17426,128,1126,177,3818,470,173,3083
959,4780,959.161561180182,99656,472,273,238,104,83972,46507,1.3092939712611382,264,149,20384,22797,24149,15039,4492,11637,49100,38795,8367,2552,1180,296,2956,3537,22426,11722,3741,135,1342,25842,17350,128,1125,177,3897,481,180,3141
960,4780,960.3285767109312,99656,450,275,238,104,84040,46557,1.310478044472987,257,156,20418,22796,24097,14952,4539,11716,49100,38795,8526,2626,1177,295,2945,3538,22411,11800,3731,138,1367,25717,17260,126,1122,180,3979,484,190,3196
961,4780,961.1083912294168,99655,444,274,239,104,84102,46588,1.3114244142290903,234,156,20442,22778,24046,14879,4594,11808,49100,38795,8686,2701,1175,294,2931,3542,22368,11886,3726,140,1388,25611,17176,126,1115,185,4047,496,194,3255
962,4780,962.2812586591732,99655,436,262,239,104,84171,46631,1.312548291606041,233,146,20485,22796,23967,14789,4639,11902,49100,38795,8846,2777,1173,293,2912,3545,22343,11965,3719,140,1412,25486,17081,126,1113,184,4135,508,205,3315
963,4780,963.0654420033809,99655,435,256,239,104,84216,46656,1.3132507149666348,234,142,20507,22773,23880,14713,4704,12011,49100,38795,9007,2854,1171,292,2901,3546,22300,12042,3713,142,1420,25379,17011,126,1109,187,4219,515,214,3368
964,4780,964.2468158575805,99655,434,280,239,104,84285,46710,1.314484973157393,236,134,20553,22758,23784,14620,4753,12103,49100,38795,9168,2933,1169,292,2894,3543,22267,12117,3709,144,1438,25262,16928,126,1103,193,4304,521,221,3424
965,4780,965.0369210245269,99654,425,282,240,104,84331,46744,1.3153009412567485,245,137,20571,22726,23706,14545,4812,12205,49100,38795,9330,3013,1169,290,2879,3546,22235,12184,3706,144,1456,25142,16852,125,1099,196,4400,529,227,3475
966,4780,966.226733114287,99654,419,274,240,104,84409,46784,1.3164850382322837,242,153,20598,22722,23635,14439,4865,12307,49100,38795,9492,3094,1165,289,2859,3551,22209,12264,3696,147,1483,25026,16760,125,1094,199,4478,543,236,3530
967,4780,967.0218945526917,99654,430,273,240,104,84457,46811,1.317237642242158,241,155,20620,22702,23543,14336,4925,12429,49100,38795,9655,3176,1165,289,2851,3546,22171,12330,3694,147,1494,24908,16685,125,1090,203,4577,549,243,3587
968,4780,968.219956571924,99654,436,276,240,104,84537,46849,1.3184217392176931,242,164,20657,22695,23451,14247,4973,12513,49100,38795,9818,3260,1160,289,2838,3545,22117,12426,3691,152,1516,24801,16593,125,1082,211,4655,555,246,3652
969,4780,969.021221012979,99653,438,275,241,104,84592,46874,1.3192377550098844,234,160,20646,22676,23396,14175,5044,12609,49100,38795,9981,3345,1160,288,2828,3548,22063,12509,3683,152,1530,24702,16509,125,1078,215,4735,561,251,3716
970,4780,970.2270796504157,99653,433,289,241,104,84670,46930,1.320582421000873,231,155,20682,22654,23317,14084,5095,12713,49100,38795,10145,3431,1160,287,2815,3550,22027,12597,3672,152,1552,24586,16417,124,1075,215,4816,571,258,3779
971,4780,971.033006549723,99653,424,288,241,104,84718,46961,1.3213751718463067,232,147,20697,22640,23243,14007,5162,12813,49100,38795,10309,3518,1157,286,2798,3552,21981,12678,3665,155,1568,24483,16337,124,1070,219,4897,582,267,3834
972,4780,972.2466639529996,99653,421,276,241,104,84793,47005,1.3225693155248712,228,150,20732,22644,23158,13932,5219,12893,49100,38795,10473,3607,1155,283,2786,3552,21935,12774,3660,157,1591,24362,16250,124,1062,223,4986,589,277,3887
973,4780,973.0582909919073,99653,425,266,241,104,84842,47028,1.323291822624507,216,152,20753,22614,23079,13859,5285,13004,49100,38795,10637,3697,1155,281,2774,3555,21875,12862,3657,157,1595,24266,16179,124,1054,229,5062,598,289,3941
974,4780,974.280660291698,99653,405,259,241,104,84904,47071,1.324345478811476,232,154,20769,22601,23001,13804,5351,13077,49100,38795,10801,3788,1151,281,2764,3554,21860,12943,3648,161,1612,24125,16097,122,1052,229,5156,604,300,3994
975,4780,975.0979174238828,99653,408,256,241,104,84950,47104,1.3251382296569094,233,151,20784,22582,22915,13737,5418,13169,49100,38795,10965,3880,1148,281,2752,3552,21828,13009,3648,164,1627,24001,16008,121,1047,233,5255,611,312,4056
976,4780,976.3289844039466,99653,406,266,241,104,85022,47164,1.3264628260062417,232,145,20788,22570,22844,13658,5488,13256,49100,38795,11129,3973,1143,280,2740,3557,21787,13100,3640,169,1644,23877,15912,121,1045,234,5341,616,319,4128
977,4780,977.1521082777102,99653,400,260,241,104,85070,47194,1.327245542030847,230,142,20801,22560,22769,13577,5558,13356,49100,38795,11293,4068,1143,280,2730,3554,21747,13182,3637,169,1656,23761,15826,121,1037,240,5425,625,329,4191
978,4780,978.3914704436629,99653,402,251,241,104,85147,47231,1.3283895116052702,215,152,20829,22570,22685,13490,5627,13432,49100,38795,11457,4164,1140,280,2722,3552,21723,13260,3631,172,1667,23612,15748,121,1033,243,5533,631,339,4246
979,4780,979.2203322985588,99653,401,255,241,104,85190,47264,1.329152157988219,207,157,20848,22530,22599,13415,5703,13538,49100,38795,11621,4261,1139,279,2715,3562,21661,13349,3621,173,1680,23493,15673,121,1031,245,5631,634,345,4301
980,4780,980.0523679868464,99653,390,266,241,104,85229,47292,1.3298244909837136,200,157,20863,22479,22530,13341,5775,13652,49100,38795,11785,4359,1136,278,2703,3563,21605,13430,3616,176,1685,23403,15585,121,1027,248,5705,644,353,4375
981,4780,981.3055102854578,99651,381,281,242,105,85288,47347,1.3309951731543086,213,152,20907,22474,22421,13266,5835,13721,49100,38795,11949,4458,1133,276,2697,3570,21549,13527,3608,178,1701,23289,15504,121,1021,251,5787,647,366,4426
982,4780,982.1440210798844,99651,379,278,242,105,85334,47374,1.3317277297769214,208,152,20910,22436,22344,13197,5916,13831,49100,38795,12113,4558,1132,275,2682,3571,21501,13604,3603,179,1712,23175,15415,121,1021,251,5881,659,376,4493
983,4780,983.4074292807173,99651,391,260,242,105,85405,47416,1.3328616872886374,211,151,20962,22443,22210,13136,5983,13904,49100,38795,12277,4659,1132,274,2668,3571,21445,13706,3597,179,1733,23054,15330,121,1018,254,5970,668,384,4547
984,4780,984.2538662095035,99651,393,256,242,105,85453,47444,1.333624348977933,202,159,20976,22423,22122,13059,6064,13997,49100,38795,12440,4761,1132,272,2660,3575,21396,13784,3592,179,1746,22942,15240,121,1012,258,6063,674,389,4616
985,4780,985.1038614353006,99651,382,261,242,105,85489,47476,1.334306730489408,224,158,20977,22401,22035,12981,6139,14093,49100,38795,12603,4864,1129,271,2646,3572,21344,13874,3590,182,1749,22840,15163,120,1006,262,6143,683,398,4679
986,4780,986.3846468446852,99651,392,253,242,105,85561,47513,1.3354005479122135,213,149,20996,22403,21947,12915,6209,14174,49100,38795,12766,4968,1124,270,2629,3570,21283,13970,3587,187,1766,22731,15076,120,999,268,6227,697,414,4733
987,4780,987.2415681042062,99651,388,259,242,105,85600,47544,1.336102999468144,226,139,21026,22369,21836,12851,6281,14276,49100,38795,12929,5073,1122,270,2617,3568,21244,14041,3583,189,1774,22614,14993,120,995,271,6321,707,419,4803
988,4780,988.1023294552724,99651,406,253,242,105,85658,47564,1.3368857312018947,215,142,21037,22346,21738,12780,6361,14373,49100,38795,13091,5179,1120,270,2610,3565,21185,14123,3581,191,1787,22501,14912,119,991,274,6418,714,427,4863
989,4780,989.4002057734908,99651,407,257,242,105,85728,47612,1.3380698638247484,216,137,21077,22355,21630,12702,6427,14443,49100,38795,13253,5286,1117,267,2592,3569,21138,14219,3574,194,1802,22391,14836,119,981,283,6494,726,438,4911
990,4780,990.2693197422398,99651,397,256,242,105,85764,47640,1.3387121052473132,217,133,21084,22343,21552,12633,6507,14529,49100,38795,13414,5394,1115,267,2580,3566,21082,14307,3572,196,1807,22279,14767,119,972,289,6587,737,445,4964
991,4780,991.1417980125618,99651,378,252,242,105,85804,47671,1.3394245918254708,223,130,21081,22313,21490,12580,6585,14619,49100,38795,13575,5503,1115,267,2567,3573,21015,14400,3563,196,1828,22175,14671,119,965,295,6670,749,457,5026
992,4780,992.0172247413623,99651,378,261,242,105,85846,47707,1.3402073235592218,244,117,21073,22299,21394,12511,6668,14706,49100,38795,13735,5613,1113,267,2557,3575,20948,14494,3558,198,1835,22071,14596,119,962,296,6754,758,466,5084
