,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3048,133.04342912695154,99989,125,74,3,4,1339,686,0.020252227745051955,65,33,48760,49370,1045,517,0,0,0,0,0,0,98177,0,0,7,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
133,3048,134.0465097313512,99989,121,69,3,4,1350,695,0.020452249747472222,73,35,48747,49362,1054,528,0,0,0,0,0,0,98148,0,0,7,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
134,3048,135.04984861125067,99989,120,70,3,4,1370,705,0.02075228275110262,71,36,48733,49352,1071,536,0,0,0,0,0,0,98119,0,0,8,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
135,3048,136.05349721126746,99989,124,66,3,4,1388,713,0.021012311354248966,74,38,48719,49345,1078,545,0,0,0,0,0,0,98093,0,0,8,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
136,3048,137.05738794041602,99989,139,67,3,4,1414,722,0.021362349858484432,68,39,48702,49335,1086,553,0,0,0,0,0,0,98075,0,0,9,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
137,3048,138.06152066093026,99989,135,65,3,4,1427,734,0.021612377361509765,71,38,48687,49327,1102,564,0,0,0,0,0,0,98044,0,0,9,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
138,3048,139.06596323601713,99989,125,68,3,4,1446,743,0.02189240816489814,67,39,48677,49318,1126,569,0,0,0,0,0,0,98009,0,0,9,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
139,3048,140.07077705003573,99989,121,68,3,4,1464,755,0.02219244116852854,74,44,48656,49303,1144,579,0,0,0,0,0,0,97975,0,0,9,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
140,3048,141.07590955322198,99989,125,73,3,4,1479,765,0.02244246867155387,86,43,48632,49296,1152,582,0,0,0,0,0,0,97959,0,0,9,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
141,3048,142.08142559603607,99989,122,66,3,4,1498,774,0.022722499474942242,86,43,48617,49289,1170,596,0,0,0,0,0,0,97921,0,0,9,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
142,3048,143.087329085823,99989,119,75,3,4,1517,789,0.023062536879056697,96,36,48593,49282,1187,601,0,0,0,0,0,0,97893,0,0,9,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
143,3048,144.09363805670603,99989,121,77,3,4,1541,800,0.023412575383292163,96,32,48574,49277,1204,608,0,0,0,0,0,0,97862,0,0,9,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
144,3048,145.1003180909271,99989,127,69,3,4,1567,805,0.023722609487043574,81,38,48569,49270,1218,617,0,0,0,0,0,0,97829,0,0,9,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
145,3048,146.1072297233632,99988,121,74,4,4,1581,822,0.02403288394607353,80,34,48560,49260,1233,626,0,0,0,0,0,0,97797,0,0,9,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
146,3048,147.11434901958182,99988,116,76,4,4,1597,832,0.02429291514981798,80,32,48549,49253,1249,633,0,0,0,0,0,0,97769,0,0,10,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
147,3048,148.12175656237727,99988,115,75,4,4,1612,841,0.02453294395327439,78,33,48539,49244,1262,642,0,0,0,0,0,0,97743,0,0,10,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
148,3048,149.12937250275104,99988,116,68,4,4,1626,849,0.024752970356442774,76,37,48532,49235,1270,654,0,0,0,0,0,0,97716,0,0,11,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
149,3048,150.13721990407447,99988,122,66,4,4,1648,855,0.025033003960475256,70,41,48519,49227,1283,660,0,0,0,0,0,0,97693,0,0,12,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
150,3048,151.1452801330243,99988,123,60,4,4,1668,865,0.025333039964795776,68,39,48506,49220,1297,675,0,0,0,0,0,0,97658,0,0,12,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
151,3048,152.15362368633137,99988,123,65,4,4,1684,878,0.025623074768972277,75,31,48490,49218,1306,680,0,0,0,0,0,0,97634,0,0,12,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
152,3048,153.16229976357627,99988,125,65,4,4,1708,886,0.02594311317358083,66,32,48477,49210,1326,687,0,0,0,0,0,0,97605,0,0,13,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
153,3048,154.171279349749,99988,129,66,4,4,1725,900,0.026253150378045365,68,31,48464,49199,1333,698,0,0,0,0,0,0,97580,0,0,14,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
154,3048,155.1805125381009,99988,124,65,4,4,1741,909,0.026503180381645796,74,30,48448,49196,1348,703,0,0,0,0,0,0,97549,0,0,14,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
155,3048,156.19004849020598,99988,123,63,4,4,1757,921,0.026783213985678282,80,26,48429,49189,1362,716,0,0,0,0,0,0,97518,0,0,14,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
156,3048,157.1999426811463,99988,129,57,4,4,1781,928,0.027093251190142817,77,33,48415,49180,1373,724,0,0,0,0,0,0,97487,0,0,14,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
157,3048,158.21013472749752,99988,127,62,4,4,1801,939,0.02740328839460735,73,30,48405,49176,1389,726,0,0,0,0,0,0,97459,0,0,14,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
158,3048,159.22059767034958,99988,126,54,4,4,1814,943,0.02757330879705565,83,31,48384,49171,1401,738,0,0,0,0,0,0,97433,0,0,14,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
159,3048,160.23139906682138,99988,135,52,4,4,1837,950,0.027873344801376165,78,33,48377,49166,1404,743,0,0,0,0,0,0,97411,0,0,15,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
160,3048,161.24237664436401,99988,129,63,4,4,1860,964,0.028243389206704803,75,27,48365,49159,1425,745,0,0,0,0,0,0,97380,0,0,16,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
161,3048,162.25364398808549,99988,128,58,4,4,1873,967,0.02840340840900908,85,32,48346,49152,1435,752,0,0,0,0,0,0,97358,0,0,16,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
162,3048,163.26518444259085,99988,137,58,4,4,1898,972,0.0287034444133296,78,33,48332,49152,1447,751,0,0,0,0,0,0,97337,0,0,16,0,0,0,0,0,0,0,2635,0,0,0,0,0,0
163,3048,164.27697932485032,99988,132,56,4,4,1913,980,0.028933472016642,75,38,48325,49141,1462,759,0,0,0,0,0,0,97307,0,0,16,0,0,0,0,0,0,0,2665,0,0,0,0,0,0
164,3048,165.28899317241752,99988,137,58,4,4,1932,989,0.02921350562067448,73,47,48314,49126,1470,763,0,0,0,0,0,0,97286,0,0,16,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
165,3048,166.30120467531847,99988,131,61,4,4,1947,998,0.029453534424130897,83,52,48294,49117,1486,764,0,0,0,0,0,0,97261,0,0,18,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
166,3048,167.3137681965775,99988,134,58,4,4,1969,1005,0.029743569228307398,82,58,48277,49106,1501,772,0,0,0,0,0,0,97232,0,0,18,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
167,3048,168.32662559619482,99988,120,71,4,4,1983,1026,0.030093611233348003,85,49,48264,49097,1525,777,0,0,0,0,0,0,97196,0,0,18,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
168,3048,169.00205841730548,99988,118,68,4,4,1996,1032,0.03028363403608433,82,52,48256,49088,1538,786,0,0,0,0,0,0,97173,0,0,19,0,0,0,0,0,0,0,2796,0,0,0,0,0,0
169,3048,170.0154622305769,99988,127,71,4,4,2020,1043,0.030633676041124935,69,48,48254,49084,1544,791,0,0,0,0,0,0,97151,0,0,20,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
170,3048,171.02903142536647,99988,119,76,4,4,2038,1057,0.03095371444573349,76,41,48231,49077,1568,800,0,0,0,0,0,0,97120,0,0,24,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
171,3048,172.04301945470726,99988,129,81,4,4,2064,1069,0.031333760051206146,70,37,48218,49076,1577,800,0,0,0,0,0,0,97098,0,0,25,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
172,3048,173.05726489393425,99988,131,78,4,4,2081,1079,0.03160379245509461,73,39,48202,49067,1588,810,0,0,0,0,0,0,97071,0,0,26,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
173,3048,174.07181321121843,99988,128,81,4,4,2101,1088,0.03189382725927111,74,38,48186,49061,1606,814,0,0,0,0,0,0,97043,0,0,27,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
174,3048,175.08668417649656,99988,130,82,4,4,2115,1103,0.032183862063447616,81,37,48172,49050,1611,825,0,0,0,0,0,0,97017,0,0,27,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
175,3048,176.10176573652384,99988,137,83,4,4,2139,1112,0.03251390166820019,79,38,48153,49043,1625,830,0,0,0,0,0,0,96994,0,0,29,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
176,3048,177.117157637396,99988,148,83,4,4,2161,1122,0.03283394007280874,78,41,48134,49034,1634,836,0,0,0,0,0,0,96973,0,0,29,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
177,3048,178.1328573175243,99988,139,84,4,4,2172,1133,0.033053966475977116,92,51,48116,49017,1647,842,0,0,0,0,0,0,96943,0,0,29,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
178,3048,179.1488466274062,99988,131,88,4,4,2191,1151,0.033424010881305755,93,45,48099,49006,1671,855,0,0,0,0,0,0,96903,0,0,30,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
179,3048,180.1652376508891,99987,140,88,4,5,2220,1162,0.03382439717163231,96,46,48074,48997,1684,862,0,0,0,0,0,0,96872,0,0,30,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
180,3048,181.18202897295362,99987,147,88,4,5,2252,1176,0.034284456979407324,90,45,48051,48987,1706,873,0,0,0,0,0,0,96833,0,0,30,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
181,3048,182.19926819994754,99987,154,89,4,5,2277,1188,0.03465450508566113,84,42,48037,48978,1719,884,0,0,0,0,0,0,96804,0,0,30,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
182,3048,183.21682630957548,99987,150,90,4,5,2297,1197,0.03494454279056277,88,46,48022,48967,1734,890,0,0,0,0,0,0,96772,0,0,30,0,0,0,0,0,0,0,3185,0,0,0,0,0,0
183,3048,184.2347230426062,99987,146,81,4,5,2319,1202,0.035214577895126366,89,53,48003,48961,1756,898,0,0,0,0,0,0,96732,0,0,30,0,0,0,0,0,0,0,3225,0,0,0,0,0,0
184,3048,185.25301756755533,99987,150,88,4,5,2341,1220,0.03561462990188725,85,50,47990,48947,1769,908,0,0,0,0,0,0,96703,0,0,30,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
185,3048,186.2715815564279,99987,145,92,4,5,2361,1236,0.03597467670797204,80,49,47982,48940,1787,912,0,0,0,0,0,0,96666,0,0,30,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
186,3048,187.29041814008187,99987,142,87,4,5,2378,1250,0.03628471701321172,87,47,47965,48929,1800,930,0,0,0,0,0,0,96627,0,0,30,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
187,3048,188.30961644408129,99987,143,77,4,5,2398,1258,0.03656475341794433,93,56,47943,48915,1815,945,0,0,0,0,0,0,96590,0,0,30,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
188,3048,189.3291510695269,99987,155,81,4,5,2426,1271,0.036974806724874236,90,52,47926,48908,1823,952,0,0,0,0,0,0,96566,0,0,31,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
189,3048,190.00901875406115,99987,156,79,4,5,2439,1273,0.03712482622740956,88,61,47917,48901,1833,952,0,0,0,0,0,0,96551,0,0,32,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
190,3048,191.0290477573538,99987,154,82,4,5,2459,1285,0.037444867832818265,88,55,47904,48898,1848,958,0,0,0,0,0,0,96520,0,0,32,0,0,0,0,0,0,0,3435,0,0,0,0,0,0
191,3048,192.0493825716877,99987,156,84,4,5,2485,1298,0.03783491853941012,93,51,47884,48892,1861,966,0,0,0,0,0,0,96486,0,0,33,0,0,0,0,0,0,0,3468,0,0,0,0,0,0
192,3048,193.07006789071744,99987,162,82,4,5,2517,1307,0.03824497184634002,89,50,47862,48890,1881,971,0,0,0,0,0,0,96450,0,0,34,0,0,0,0,0,0,0,3503,0,0,0,0,0,0
193,3048,194.0912002664893,99986,151,75,4,6,2536,1320,0.03856539915588182,104,46,47835,48885,1904,986,0,0,0,0,0,0,96402,0,0,36,0,0,0,0,0,0,0,3548,0,0,0,0,0,0
194,3048,195.11287656164623,99986,163,70,4,6,2568,1326,0.038945452363330864,89,50,47824,48877,1918,995,0,0,0,0,0,0,96371,0,0,36,0,0,0,0,0,0,0,3579,0,0,0,0,0,0
195,3048,196.13491716178606,99986,161,73,4,6,2596,1341,0.039375512571760043,80,48,47811,48867,1942,1004,0,0,0,0,0,0,96329,0,0,36,0,0,0,0,0,0,0,3621,0,0,0,0,0,0
196,3048,197.15736647860723,99986,147,81,4,6,2619,1356,0.03975556577920909,80,45,47795,48860,1972,1006,0,0,0,0,0,0,96285,0,0,36,0,0,0,0,0,0,0,3665,0,0,0,0,0,0
197,3048,198.18022063035428,99986,143,84,4,6,2641,1369,0.04010561478607005,85,46,47777,48854,1989,1008,0,0,0,0,0,0,96251,0,0,38,0,0,0,0,0,0,0,3697,0,0,0,0,0,0
198,3048,199.2034263334895,99986,149,89,4,6,2668,1391,0.040595683395675396,69,35,47772,48846,2004,1022,0,0,0,0,0,0,96215,0,0,40,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
199,3048,200.22693880741295,99986,150,86,4,6,2688,1401,0.04089572540155622,79,35,47749,48840,2016,1031,0,0,0,0,0,0,96185,0,0,42,0,0,0,0,0,0,0,3759,0,0,0,0,0,0
200,3048,201.25080247227356,99986,151,89,4,6,2717,1413,0.04130578280959334,73,35,47734,48832,2036,1036,0,0,0,0,0,0,96149,0,0,43,0,0,0,0,0,0,0,3794,0,0,0,0,0,0
201,3048,202.27501309243604,99986,157,79,4,6,2738,1421,0.04159582341527814,73,33,47718,48829,2046,1051,0,0,0,0,0,0,96117,0,0,44,0,0,0,0,0,0,0,3825,0,0,0,0,0,0
202,3048,203.29958582506057,99986,146,74,4,6,2754,1430,0.04184585842017882,76,35,47707,48822,2065,1061,0,0,0,0,0,0,96077,0,0,45,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
203,3048,204.32456974841273,99985,139,69,5,6,2770,1442,0.042126318947842176,78,36,47700,48811,2076,1076,0,0,0,0,0,0,96038,0,0,46,0,0,0,0,0,0,0,3901,0,0,0,0,0,0
204,3048,205.00797639081,99985,139,70,5,6,2780,1449,0.04229634445166775,83,40,47694,48802,2077,1080,0,0,0,0,0,0,96023,0,0,47,0,0,0,0,0,0,0,3915,0,0,0,0,0,0
205,3048,206.03316625381888,99985,143,66,5,6,2798,1458,0.04256638495774366,81,42,47688,48796,2081,1088,0,0,0,0,0,0,95996,0,0,47,0,0,0,0,0,0,0,3942,0,0,0,0,0,0
206,3048,207.0584704628254,99985,140,64,5,6,2812,1468,0.04280642096314447,84,43,47682,48787,2087,1098,0,0,0,0,0,0,95967,0,0,47,0,0,0,0,0,0,0,3971,0,0,0,0,0,0
207,3048,208.0839331257478,99985,146,61,5,6,2833,1476,0.04309646446967045,87,47,47665,48777,2095,1107,0,0,0,0,0,0,95942,0,0,48,0,0,0,0,0,0,0,3995,0,0,0,0,0,0
208,3048,209.10963339066254,99985,145,54,5,6,2850,1481,0.04331649747462119,92,48,47650,48776,2106,1114,0,0,0,0,0,0,95912,0,0,48,0,0,0,0,0,0,0,4025,0,0,0,0,0,0
209,3048,210.1356401215148,99984,157,60,6,6,2875,1492,0.043676988318130903,93,48,47630,48770,2112,1114,0,0,0,0,0,0,95895,0,0,48,0,0,0,0,0,0,0,4041,0,0,0,0,0,0
210,3048,211.16191149919575,99984,157,61,6,6,2895,1499,0.043947031525044006,97,56,47618,48757,2120,1118,0,0,0,0,0,0,95870,0,0,49,0,0,0,0,0,0,0,4065,0,0,0,0,0,0
211,3048,212.1883599318453,99984,151,71,6,6,2920,1519,0.04439710353656585,93,54,47606,48744,2142,1123,0,0,0,0,0,0,95830,0,0,50,0,0,0,0,0,0,0,4104,0,0,0,0,0,0
212,3048,213.21514505075217,99984,138,67,6,6,2938,1532,0.04470715314450312,100,54,47585,48735,2169,1136,0,0,0,0,0,0,95782,0,0,50,0,0,0,0,0,0,0,4152,0,0,0,0,0,0
213,3048,214.24252067331832,99984,137,73,6,6,2963,1549,0.04512722035525684,98,49,47564,48724,2193,1146,0,0,0,0,0,0,95745,0,0,50,0,0,0,0,0,0,0,4189,0,0,0,0,0,0
214,3048,215.27031515534028,99984,139,70,6,6,2987,1557,0.04544727156345015,93,54,47555,48717,2205,1151,0,0,0,0,0,0,95714,0,0,52,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
215,3048,216.29833405910222,99983,149,68,7,6,3012,1570,0.045827790724423154,87,56,47541,48706,2214,1162,0,0,0,0,0,0,95687,0,0,55,0,0,0,0,0,0,0,4241,0,0,0,0,0,0
216,3048,217.32659371231517,99983,148,70,7,6,3030,1582,0.04612784173309463,95,54,47522,48698,2226,1170,0,0,0,0,0,0,95659,0,0,56,0,0,0,0,0,0,0,4268,0,0,0,0,0,0
217,3048,218.01228913416713,99983,157,71,7,6,3050,1591,0.046417891041477054,90,54,47507,48693,2237,1174,0,0,0,0,0,0,95641,0,0,57,0,0,0,0,0,0,0,4285,0,0,0,0,0,0
218,3048,219.04115699639524,99983,145,69,7,6,3060,1603,0.04663792844783613,106,53,47485,48685,2255,1185,0,0,0,0,0,0,95608,0,0,60,0,0,0,0,0,0,0,4315,0,0,0,0,0,0
219,3048,220.07047264213793,99983,151,66,7,6,3084,1608,0.046927977756218556,102,59,47472,48680,2266,1187,0,0,0,0,0,0,95582,0,0,60,0,0,0,0,0,0,0,4341,0,0,0,0,0,0
220,3048,221.10009665357407,99983,153,70,7,6,3117,1623,0.04740805937009292,96,55,47450,48673,2292,1194,0,0,0,0,0,0,95540,0,0,60,0,0,0,0,0,0,0,4383,0,0,0,0,0,0
221,3048,222.13021858249675,99983,154,76,7,6,3140,1639,0.047798125681365836,99,51,47431,48663,2307,1202,0,0,0,0,0,0,95509,0,0,61,0,0,0,0,0,0,0,4413,0,0,0,0,0,0
222,3048,223.16065907049423,99983,152,72,7,6,3159,1648,0.04807817328945921,104,51,47414,48659,2321,1210,0,0,0,0,0,0,95475,0,0,61,0,0,0,0,0,0,0,4447,0,0,0,0,0,0
223,3048,224.19138195262408,99983,163,76,7,6,3186,1660,0.04846823960073213,91,46,47410,48658,2327,1212,0,0,0,0,0,0,95452,0,0,62,0,0,0,0,0,0,0,4469,0,0,0,0,0,0
224,3048,225.22228232550586,99983,168,83,7,6,3215,1676,0.048918316113739334,85,44,47397,48652,2341,1213,0,0,0,0,0,0,95421,0,0,64,0,0,0,0,0,0,0,4498,0,0,0,0,0,0
225,3048,226.2534312528818,99983,167,77,7,6,3233,1684,0.04917836032125461,88,51,47388,48640,2348,1224,0,0,0,0,0,0,95388,0,0,64,0,0,0,0,0,0,0,4531,0,0,0,0,0,0
226,3048,227.28478876002407,99981,163,85,9,6,3255,1701,0.049569418189456,91,46,47372,48636,2363,1225,0,0,0,0,0,0,95354,0,0,65,0,0,0,0,0,0,0,4562,0,0,0,0,0,0
227,3048,228.3163944675977,99981,146,95,9,6,3269,1719,0.04988947900101019,94,46,47366,48622,2383,1229,0,0,0,0,0,0,95316,0,0,66,0,0,0,0,0,0,0,4599,0,0,0,0,0,0
228,3048,229.00428888398324,99981,145,92,9,6,3283,1730,0.050139526510036905,94,43,47354,48621,2396,1236,0,0,0,0,0,0,95287,0,0,66,0,0,0,0,0,0,0,4628,0,0,0,0,0,0
229,3048,230.03642618671475,99981,145,97,9,6,3304,1743,0.05047959112231324,97,43,47345,48615,2402,1237,0,0,0,0,0,0,95258,0,0,66,0,0,0,0,0,0,0,4657,0,0,0,0,0,0
230,3048,231.06875383393339,99981,148,92,9,6,3328,1755,0.05083965953531171,96,46,47330,48606,2415,1248,0,0,0,0,0,0,95221,0,0,67,0,0,0,0,0,0,0,4693,0,0,0,0,0,0
231,3048,232.10142761761628,99981,153,90,9,6,3350,1766,0.051169722247226976,101,42,47312,48601,2423,1259,0,0,0,0,0,0,95192,0,0,68,0,0,0,0,0,0,0,4721,0,0,0,0,0,0
232,3048,233.13438619313226,99981,150,85,9,6,3369,1774,0.05143977355697583,98,50,47307,48591,2434,1266,0,0,0,0,0,0,95158,0,0,69,0,0,0,0,0,0,0,4754,0,0,0,0,0,0
233,3048,234.1675148394959,99981,165,85,9,6,3399,1787,0.05186985527250178,83,51,47299,48577,2442,1279,0,0,0,0,0,0,95132,0,0,71,0,0,0,0,0,0,0,4778,0,0,0,0,0,0
234,3048,235.20079491254452,99981,175,87,9,6,3425,1804,0.05229993698802773,92,49,47279,48568,2443,1288,0,0,0,0,0,0,95102,0,0,72,0,0,0,0,0,0,0,4807,0,0,0,0,0,0
235,3048,236.23430705312836,99981,177,87,9,6,3448,1821,0.05270001300247047,95,47,47264,48558,2453,1300,0,0,0,0,0,0,95065,0,0,73,0,0,0,0,0,0,0,4843,0,0,0,0,0,0
236,3048,237.26814111842256,99981,178,84,9,6,3468,1832,0.053010071913663595,105,47,47239,48552,2467,1309,0,0,0,0,0,0,95033,0,0,74,0,0,0,0,0,0,0,4874,0,0,0,0,0,0
237,3048,238.30238187329644,99981,183,94,9,6,3496,1851,0.05348016123063382,96,35,47224,48551,2486,1312,0,0,0,0,0,0,95003,0,0,76,0,0,0,0,0,0,0,4902,0,0,0,0,0,0
238,3048,239.3369931652731,99981,176,97,9,6,3519,1863,0.053830227743271224,105,42,47198,48538,2510,1315,0,0,0,0,0,0,94965,0,0,77,0,0,0,0,0,0,0,4939,0,0,0,0,0,0
239,3048,240.02701696303893,99981,177,94,9,6,3532,1870,0.05403026575049259,104,45,47196,48528,2512,1325,0,0,0,0,0,0,94944,0,0,78,0,0,0,0,0,0,0,4959,0,0,0,0,0,0
240,3048,241.06225188616165,99981,175,85,9,6,3561,1877,0.054390334163491066,105,54,47174,48514,2535,1339,0,0,0,0,0,0,94899,0,0,80,0,0,0,0,0,0,0,5002,0,0,0,0,0,0
241,3048,242.09796550899853,99981,191,85,9,6,3595,1895,0.05491043298226663,107,49,47145,48508,2546,1350,0,0,0,0,0,0,94864,0,0,81,0,0,0,0,0,0,0,5036,0,0,0,0,0,0
242,3048,243.13407183920606,99981,193,84,9,6,3622,1908,0.055310508996709376,116,56,47122,48492,2558,1360,0,0,0,0,0,0,94825,0,0,81,0,0,0,0,0,0,0,5075,0,0,0,0,0,0
243,3048,244.17053793664718,99980,205,89,10,6,3659,1925,0.05585117023404681,106,57,47107,48482,2570,1364,0,0,0,0,0,0,94789,0,0,82,0,0,0,0,0,0,0,5109,0,0,0,0,0,0
244,3048,245.20735903524945,99980,187,91,10,6,3682,1938,0.05621124224844969,107,65,47090,48470,2604,1366,0,0,0,0,0,0,94738,0,0,83,0,0,0,0,0,0,0,5159,0,0,0,0,0,0
245,3048,246.24464196381547,99980,182,90,10,6,3710,1954,0.056651330266053214,103,60,47074,48464,2629,1378,0,0,0,0,0,0,94689,0,0,84,0,0,0,0,0,0,0,5207,0,0,0,0,0,0
246,3048,247.2823778470118,99980,177,102,10,6,3736,1974,0.05711142228445689,102,55,47058,48451,2651,1384,0,0,0,0,0,0,94651,0,0,85,0,0,0,0,0,0,0,5244,0,0,0,0,0,0
247,3048,248.32049963046578,99980,181,96,10,6,3763,1988,0.05752150430086017,97,57,47044,48441,2666,1398,0,0,0,0,0,0,94608,0,0,85,0,0,0,0,0,0,0,5287,0,0,0,0,0,0
248,3048,249.01275865884577,99980,189,99,10,6,3787,2000,0.057881576315263056,88,52,47032,48437,2679,1404,0,0,0,0,0,0,94583,0,0,85,0,0,0,0,0,0,0,5312,0,0,0,0,0,0
249,3048,250.0515122984155,99980,175,88,10,6,3809,2012,0.05822164432886577,91,58,47019,48424,2703,1422,0,0,0,0,0,0,94524,0,0,85,0,0,0,0,0,0,0,5371,0,0,0,0,0,0
250,3048,251.09068690645708,99980,179,88,10,6,3838,2026,0.058651730346069214,85,60,47005,48413,2719,1431,0,0,0,0,0,0,94487,0,0,87,0,0,0,0,0,0,0,5406,0,0,0,0,0,0
251,3048,252.13021249303924,99980,176,87,10,6,3859,2038,0.05898179635927185,90,63,46988,48400,2734,1442,0,0,0,0,0,0,94451,0,0,88,0,0,0,0,0,0,0,5441,0,0,0,0,0,0
252,3048,253.17008916182465,99980,172,89,10,6,3875,2054,0.05930186037207442,102,67,46969,48387,2745,1449,0,0,0,0,0,0,94417,0,0,88,0,0,0,0,0,0,0,5475,0,0,0,0,0,0
253,3048,254.21027174950174,99980,179,94,10,6,3903,2070,0.05974194838967794,98,62,46954,48380,2757,1456,0,0,0,0,0,0,94385,0,0,88,0,0,0,0,0,0,0,5507,0,0,0,0,0,0
254,3048,255.25071680227776,99980,188,107,10,6,3934,2092,0.060272054410882174,101,56,46936,48366,2763,1463,0,0,0,0,0,0,94355,0,0,89,0,0,0,0,0,0,0,5536,0,0,0,0,0,0
255,3048,256.2914057562656,99980,191,105,10,6,3960,2108,0.06069213842768554,101,63,46920,48346,2776,1478,0,0,0,0,0,0,94316,0,0,91,0,0,0,0,0,0,0,5573,0,0,0,0,0,0
256,3048,257.3324229122338,99980,178,107,10,6,3979,2125,0.06105221044208842,112,69,46899,48328,2799,1488,0,0,0,0,0,0,94272,0,0,94,0,0,0,0,0,0,0,5614,0,0,0,0,0,0
257,3048,258.02667977430224,99980,175,109,10,6,3991,2138,0.06130226045209042,116,62,46891,48326,2806,1495,0,0,0,0,0,0,94246,0,0,94,0,0,0,0,0,0,0,5640,0,0,0,0,0,0
258,3048,259.0683718817432,99980,180,103,10,6,4019,2152,0.061722344468893776,123,65,46866,48314,2819,1510,0,0,0,0,0,0,94205,0,0,96,0,0,0,0,0,0,0,5679,0,0,0,0,0,0
259,3048,260.1104698515891,99980,189,108,10,6,4050,2177,0.06228245649129826,127,51,46846,48307,2826,1526,0,0,0,0,0,0,94164,0,0,97,0,0,0,0,0,0,0,5719,0,0,0,0,0,0
260,3048,261.152905120067,99980,195,109,10,6,4087,2191,0.06279255851170235,127,57,46818,48291,2848,1535,0,0,0,0,0,0,94125,0,0,102,0,0,0,0,0,0,0,5753,0,0,0,0,0,0
261,3048,262.19582005454004,99980,182,110,10,6,4117,2211,0.06329265853170635,121,47,46802,48284,2883,1551,0,0,0,0,0,0,94066,0,0,105,0,0,0,0,0,0,0,5809,0,0,0,0,0,0
262,3048,263.2393142091993,99980,186,111,10,6,4146,2227,0.06374274854970995,119,50,46792,48267,2891,1564,0,0,0,0,0,0,94029,0,0,108,0,0,0,0,0,0,0,5843,0,0,0,0,0,0
