,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,2464,874.1983140968068,99659,267,190,245,94,82044,47643,1.3013074584332573,126,72,16138,20846,30542,22541,2681,6256,48928,38666,273,48,1092,81,884,3784,24763,8392,4795,0,0,37055,18540,2,34,1,131,3,0,102
874,2464,875.1261879568868,99659,274,178,245,94,82081,47656,1.3018091692672011,118,80,16232,20932,30452,22455,2678,6260,48936,38673,296,51,1088,80,885,3778,24774,8408,4792,0,0,37045,18516,2,34,1,144,3,0,109
875,2464,876.0567734000141,99659,267,182,245,94,82115,47678,1.3023710854012183,108,68,16306,20995,30392,22385,2681,6275,48944,38680,321,54,1084,80,884,3777,24774,8435,4783,0,0,37022,18508,2,34,1,158,3,0,114
876,2464,877.3010186290451,99659,248,176,245,94,82143,47696,1.3028326593684465,127,73,16414,21092,30283,22287,2682,6277,48952,38687,347,58,1075,80,884,3772,24781,8462,4779,0,0,37000,18498,2,34,1,169,3,0,119
877,2464,878.2371542243392,99658,246,173,245,95,82175,47713,1.3033374139557286,121,65,16491,21165,30211,22218,2685,6283,48960,38694,374,62,1073,79,884,3769,24789,8480,4769,0,0,36979,18482,2,34,1,188,3,0,126
878,2464,879.1756946842403,99658,248,171,245,95,82202,47730,1.3037789239198057,119,65,16575,21224,30124,22153,2688,6291,48967,38701,403,66,1066,79,883,3770,24795,8496,4764,0,0,36959,18465,2,34,1,203,3,0,138
879,2464,880.1169795345581,99657,238,161,246,95,82226,47742,1.3041532456325196,120,65,16658,21327,30050,22061,2687,6290,48974,38708,433,70,1062,79,883,3769,24804,8516,4752,0,0,36935,18448,2,34,1,221,3,0,148
880,2464,881.0607669423548,99657,236,153,246,95,82258,47758,1.304634897699108,123,62,16747,21394,29954,21985,2693,6310,48981,38715,465,75,1059,78,883,3765,24817,8534,4742,0,0,36920,18424,2,34,1,236,3,0,159
881,2464,882.0075680027563,99657,234,144,246,95,82286,47771,1.305046308839319,132,65,16826,21439,29868,21919,2693,6337,48988,38722,498,80,1056,77,882,3762,24816,8557,4733,0,0,36904,18407,2,34,1,256,4,0,166
882,2464,883.2741782427498,99656,233,146,247,95,82328,47791,1.3056815445131251,124,59,16940,21527,29762,21824,2693,6348,48995,38729,533,85,1052,77,882,3765,24809,8583,4719,0,0,36893,18385,2,34,1,273,4,0,177
883,2464,884.227232742738,99656,244,141,247,95,82364,47808,1.3062133740065827,108,49,17039,21600,29668,21750,2693,6364,49002,38736,569,91,1049,76,881,3763,24822,8596,4708,0,0,36876,18364,2,34,1,291,4,0,189
884,2464,885.1833794544233,99656,237,140,247,95,82393,47821,1.3066348237938508,108,46,17122,21652,29593,21686,2692,6380,49009,38742,607,97,1047,76,880,3758,24829,8617,4700,0,0,36853,18343,2,34,1,309,4,0,203
885,2464,886.1422958901725,99656,241,145,247,95,82425,47839,1.307136549731075,91,45,17226,21701,29508,21609,2686,6404,49016,38748,646,103,1044,76,877,3752,24833,8640,4697,0,0,36822,18331,2,34,1,329,6,0,212
886,2464,887.1038892375616,99656,235,132,247,95,82454,47848,1.3075178614433651,87,49,17310,21749,29427,21545,2693,6429,49023,38754,687,110,1039,76,876,3747,24829,8670,4694,0,0,36796,18311,2,34,1,352,6,0,223
887,2464,888.0682917375826,99656,234,127,247,95,82483,47861,1.3079393112306335,81,46,17395,21814,29343,21474,2699,6443,49030,38760,730,117,1038,76,875,3742,24834,8696,4688,0,0,36766,18287,2,34,1,372,6,0,239
888,2464,889.035554373305,99656,233,124,247,95,82508,47871,1.3082905193866903,77,52,17478,21868,29262,21397,2702,6463,49037,38766,774,124,1034,76,875,3743,24824,8719,4680,0,0,36746,18263,2,34,1,395,6,0,258
889,2464,890.0054912314157,99656,219,125,247,95,82539,47887,1.308762141767681,75,56,17570,21929,29185,21317,2703,6477,49044,38772,820,132,1028,76,875,3738,24828,8749,4668,0,0,36717,18247,2,34,1,415,6,0,272
890,2464,891.3029241826189,99656,208,115,247,95,82570,47908,1.3092839367423939,71,57,17678,22016,29090,21237,2705,6479,49051,38778,868,140,1024,76,874,3737,24832,8778,4658,0,0,36682,18222,2,34,1,440,7,0,289
891,2464,892.2791837255668,99656,192,116,247,95,82582,47919,1.3095147306735169,82,56,17781,22096,28989,21125,2708,6511,49058,38784,918,149,1016,76,874,3735,24824,8800,4655,0,0,36660,18199,2,34,1,467,7,0,306
892,2464,893.2587215481009,99656,179,116,247,95,82598,47938,1.3098659388295737,85,40,17889,22174,28891,21037,2708,6537,49065,38790,969,158,1013,76,874,3734,24828,8822,4649,0,0,36628,18169,2,34,1,492,7,0,327
893,2464,894.24177139461,99656,166,105,247,95,82617,47947,1.3101469053544192,82,48,17992,22209,28806,20970,2706,6572,49072,38796,1022,168,1010,76,873,3731,24828,8849,4641,0,0,36593,18145,2,34,1,521,8,0,344
894,2464,895.2279210685234,99656,169,109,247,95,82639,47959,1.3104880789917315,85,48,18090,22279,28698,20868,2710,6600,49079,38802,1077,178,1008,76,873,3730,24821,8869,4631,0,0,36562,18125,2,34,1,554,8,0,362
895,2464,896.217446618683,99656,160,107,247,95,82659,47970,1.3107991490728104,81,49,18158,22318,28636,20788,2717,6642,49086,38808,1134,189,1006,76,872,3725,24820,8893,4625,0,0,36532,18097,2,34,1,584,9,0,380
896,2464,897.2097462711749,99656,151,101,247,95,82673,47982,1.311060046560167,79,46,18271,22387,28526,20698,2725,6672,49093,38814,1193,200,1005,75,870,3727,24805,8921,4613,0,0,36509,18068,2,34,1,616,12,0,398
897,2464,898.2057263390662,99656,149,103,247,95,82692,47992,1.3113510476037569,72,43,18357,22441,28439,20600,2735,6717,49100,38820,1254,212,1000,75,867,3721,24810,8940,4610,0,0,36461,18055,2,34,1,654,14,0,412
898,2464,899.2049176643027,99656,142,95,247,95,82711,48002,1.3116420486473468,74,38,18426,22507,28367,20520,2743,6744,49107,38826,1316,224,995,75,866,3716,24806,8968,4607,0,0,36428,18027,2,33,2,687,14,0,430
899,2464,900.2068494389415,99656,143,81,247,95,82725,48005,1.3118126354660031,101,69,18485,22554,28290,20477,2733,6723,49107,38826,1316,224,993,75,865,3716,24811,8974,4609,0,0,36428,18017,2,33,2,687,14,0,430
900,2464,900.2068494389415,99656,146,86,247,95,82732,48012,1.3119531187284257,101,66,18503,22550,28260,20425,2742,6777,49107,38826,1380,237,993,75,863,3717,24792,8996,4608,0,1,36392,18000,2,33,2,721,15,0,446
901,2464,901.2122472082198,99656,158,88,247,95,82765,48024,1.3124046720719273,97,71,18586,22619,28166,20316,2745,6810,49107,38826,1446,250,993,75,861,3714,24782,9022,4606,0,8,36343,17977,2,33,2,759,17,0,462
902,2464,902.2209634360478,99656,152,106,247,95,82784,48052,1.312876294452918,104,57,18674,22674,28066,20221,2756,6846,49107,38826,1514,264,992,75,860,3716,24765,9050,4603,1,15,36295,17947,2,33,2,797,18,0,485
903,2464,903.2329241062538,99656,156,107,247,95,82814,48068,1.3133378823151642,95,56,18767,22730,27978,20127,2756,6884,49107,38826,1584,279,992,75,859,3717,24758,9073,4599,1,23,36236,17920,2,33,2,843,19,0,504
904,2464,904.2481963524142,99656,162,99,247,95,82836,48078,1.3136589869149875,96,60,18872,22777,27864,20049,2758,6919,49107,38826,1656,294,992,75,859,3718,24750,9097,4597,1,32,36183,17893,2,33,2,881,19,0,522
905,2464,905.2672676744992,99656,167,99,247,95,82864,48093,1.3140904712210002,89,63,18950,22836,27779,19959,2767,6947,49107,38826,1730,310,991,75,858,3718,24744,9121,4595,2,41,36132,17856,2,33,2,916,20,0,550
906,2464,906.2896716423636,99656,161,109,247,95,82884,48110,1.314461748414546,87,67,19036,22881,27695,19868,2773,6979,49107,38826,1806,326,991,75,857,3716,24739,9143,4594,2,48,36078,17818,2,33,2,956,21,0,581
907,2464,907.3151317736758,99656,160,111,247,95,82911,48124,1.3148731636830697,88,70,19103,22935,27624,19772,2777,7016,49107,38826,1884,343,990,75,857,3713,24721,9179,4591,3,53,36030,17786,2,33,2,992,21,0,608
908,2464,908.0002832829506,99656,153,110,247,95,82925,48137,1.3151440956891707,84,68,19156,22951,27565,19707,2794,7068,49107,38826,1964,361,990,75,855,3712,24699,9214,4590,3,62,35978,17754,2,33,2,1034,22,0,631
909,2464,909.0310048600564,99656,160,102,247,95,82952,48153,1.3155755799951834,80,67,19260,23001,27452,19620,2800,7114,49107,38826,2046,380,990,75,855,3712,24677,9251,4588,3,72,35931,17716,2,33,2,1068,22,1,658
910,2464,910.0657331356103,99656,161,98,247,95,82978,48173,1.3160371678574296,74,55,19361,23058,27345,19522,2811,7171,49107,38826,2130,399,990,75,855,3712,24669,9281,4584,3,85,35872,17667,2,33,2,1109,22,1,694
911,2464,911.1045791888629,99656,155,94,247,95,82994,48183,1.316298065344786,80,57,19441,23085,27252,19450,2824,7218,49107,38826,2216,419,988,75,855,3712,24647,9317,4582,5,93,35820,17627,2,33,2,1149,22,1,726
912,2464,912.1471049827444,99656,159,88,247,95,83020,48193,1.3166593080195874,79,57,19518,23120,27164,19364,2832,7275,49107,38826,2304,440,988,75,853,3711,24639,9344,4580,5,100,35750,17591,2,33,2,1203,24,1,755
913,2464,913.1930080921958,99656,161,91,247,95,83038,48210,1.3170105161756442,86,55,19599,23175,27068,19256,2838,7327,49107,38826,2394,462,988,75,851,3711,24626,9373,4579,5,107,35686,17552,2,33,2,1252,26,1,787
914,2464,914.242390708463,99656,163,92,247,95,83068,48225,1.317462069519146,86,45,19681,23231,26970,19156,2852,7380,49107,38826,2486,484,987,75,850,3711,24603,9413,4577,6,116,35622,17515,2,33,2,1302,26,2,814
915,2464,915.295512699927,99656,149,92,247,95,83086,48238,1.3177731396002248,96,47,19748,23293,26899,19039,2860,7433,49107,38826,2580,507,985,75,848,3715,24582,9449,4573,8,128,35561,17470,2,33,2,1349,27,2,847
916,2464,916.351777032821,99656,146,93,247,95,83106,48252,1.318114313237537,97,53,19842,23329,26798,18952,2869,7477,49107,38826,2676,531,985,75,847,3720,24574,9475,4568,8,133,35485,17431,2,33,2,1407,28,2,881
917,2464,917.0580347424543,99656,155,92,247,95,83127,48258,1.3183852452436382,87,60,19900,23321,26728,18881,2882,7550,49107,38826,2774,556,985,75,846,3719,24549,9509,4568,8,137,35428,17389,2,33,2,1456,29,2,919
918,2464,918.1206549572321,99656,160,97,247,95,83152,48279,1.3188468331058842,84,54,19972,23350,26642,18788,2894,7615,49107,38826,2874,582,984,75,844,3717,24530,9545,4567,9,149,35355,17348,2,33,2,1515,31,2,948
919,2464,919.1869130119984,99656,154,100,247,95,83172,48292,1.319177972224452,86,56,20047,23381,26556,18681,2909,7686,49107,38826,2976,609,984,75,844,3714,24508,9584,4565,9,154,35288,17306,2,33,2,1570,31,4,983
920,2464,920.256562049346,99656,161,99,247,95,83196,48307,1.3195693184554869,92,57,20117,23402,26458,18592,2924,7754,49107,38826,3079,637,984,75,844,3711,24494,9615,4564,9,163,35213,17262,2,32,3,1632,31,4,1018
921,2464,921.3298317239872,99656,159,94,247,95,83216,48316,1.3198603194990768,94,62,20180,23428,26378,18511,2941,7809,49107,38826,3184,665,983,75,841,3712,24476,9648,4562,10,173,35142,17214,2,32,3,1690,33,4,1056
922,2464,922.0471993139672,99656,164,90,247,95,83231,48327,1.3201212169864334,98,57,20233,23441,26298,18426,2959,7890,49107,38826,3291,694,983,75,838,3713,24456,9680,4560,10,180,35077,17174,2,32,3,1744,36,4,1089
923,2464,923.1270661316574,99656,157,90,247,95,83253,48340,1.3204724251424902,103,63,20332,23449,26183,18335,2977,7967,49107,38826,3400,724,983,75,836,3714,24438,9714,4558,10,192,34998,17124,2,32,3,1808,38,4,1127
924,2464,924.2114105413569,99656,158,90,247,95,83276,48357,1.3208738058922693,97,64,20412,23457,26090,18249,2995,8044,49107,38826,3511,755,982,75,836,3710,24416,9755,4557,11,198,34924,17076,2,32,3,1869,38,6,1166
925,2464,925.2998752351438,99656,158,91,247,95,83300,48375,1.3212952556795377,99,64,20490,23496,25992,18141,3013,8112,49107,38826,3624,787,981,75,834,3709,24381,9807,4554,12,208,34857,17031,2,32,3,1923,40,7,1200
926,2464,926.0277887444083,99656,167,102,247,95,83320,48397,1.3217167054668058,93,56,20522,23506,25931,18054,3039,8186,49107,38826,3739,820,980,75,832,3709,24346,9848,4554,13,212,34784,16986,2,32,3,1990,42,8,1240
927,2464,927.1229583145282,99656,165,89,247,95,83342,48406,1.3220277755478846,98,63,20612,23545,25820,17954,3057,8253,49107,38826,3856,854,980,75,830,3709,24338,9886,4552,13,220,34695,16936,2,32,3,2053,43,8,1281
928,2464,928.2224464050047,99656,180,91,247,95,83374,48428,1.3225696395600868,89,61,20666,23557,25735,17860,3082,8335,49107,38826,3974,889,980,75,829,3711,24307,9933,4548,13,227,34617,16890,2,31,3,2118,44,9,1319
929,2464,929.3258724993706,99656,173,104,247,95,83396,48451,1.3230211929035884,99,57,20735,23597,25643,17742,3102,8404,49107,38826,4094,925,978,75,826,3711,24280,9975,4545,15,238,34536,16839,2,31,3,2188,46,9,1359
930,2464,930.0635737997685,99656,185,102,247,95,83421,48460,1.3233623665409007,86,59,20767,23583,25579,17666,3135,8494,49107,38826,4216,962,978,75,824,3711,24250,10018,4543,15,243,34466,16790,2,31,3,2247,48,9,1403
931,2464,931.1733387145257,99656,178,112,247,95,83450,48478,1.3238339889218913,85,55,20854,23607,25475,17564,3160,8566,49107,38826,4340,1000,977,75,823,3711,24216,10069,4541,16,251,34383,16742,2,31,3,2315,49,10,1442
932,2464,932.2876049100261,99656,179,101,247,95,83477,48490,1.324225335152926,84,61,20919,23639,25389,17458,3181,8645,49107,38826,4465,1039,975,75,820,3711,24182,10123,4540,18,262,34296,16691,2,31,3,2383,52,10,1482
933,2464,933.0326812706923,99655,172,100,248,95,83490,48496,1.3244292810195173,82,69,20969,23637,25312,17371,3216,8727,49107,38826,4592,1080,974,75,815,3710,24141,10177,4538,19,266,34224,16647,2,31,3,2446,55,10,1522
934,2464,934.1543995179331,99655,164,99,248,95,83518,48519,1.3249410466108074,89,64,21047,23651,25210,17274,3241,8816,49107,38826,4721,1122,974,75,813,3706,24110,10233,4536,19,281,34124,16593,2,31,3,2528,56,10,1561
935,2464,935.2807359624436,99655,152,95,248,95,83536,48532,1.325252119813356,92,76,21115,23658,25129,17183,3263,8892,49107,38826,4851,1165,973,75,810,3704,24081,10282,4535,20,287,34024,16552,2,31,3,2612,59,14,1591
936,2464,936.0337987199217,99655,156,107,248,95,83557,48550,1.3256434699714013,87,76,21166,23635,25052,17090,3290,8996,49107,38826,4983,1209,972,75,810,3705,24043,10327,4534,21,289,33949,16500,2,31,3,2680,59,16,1639
937,2464,937.1674142565483,99655,161,110,248,95,83583,48572,1.32612513170438,87,67,21251,23650,24927,16995,3325,9082,49107,38826,5116,1254,969,75,808,3703,24012,10376,4531,24,295,33858,16447,2,31,3,2758,61,18,1684
938,2464,938.3064384848351,99654,175,104,249,95,83609,48586,1.3265398278042024,86,68,21318,23676,24817,16882,3354,9174,49107,38826,5251,1300,969,75,804,3703,23963,10436,4530,24,305,33779,16399,2,31,3,2826,65,19,1721
939,2464,939.0685259558808,99654,170,106,249,95,83625,48598,1.326820799967889,86,71,21368,23678,24733,16791,3393,9258,49107,38826,5387,1347,969,75,800,3701,23933,10479,4529,24,310,33690,16344,2,31,3,2906,68,20,1770
940,2464,940.2162669626022,99654,170,108,249,95,83653,48617,1.3272924318140766,88,69,21450,23687,24633,16692,3409,9348,49107,38826,5525,1396,969,75,799,3703,23897,10538,4524,24,314,33592,16296,2,31,3,2985,68,22,1812
941,2464,941.3687113551136,99654,176,115,249,95,83685,48635,1.3277941678206595,87,69,21509,23688,24541,16587,3437,9445,49107,38826,5664,1446,968,75,799,3705,23868,10581,4521,25,320,33495,16241,2,31,3,3069,68,23,1860
942,2464,942.1393939597712,99654,187,123,249,95,83711,48654,1.328245730226584,83,66,21556,23676,24447,16497,3477,9542,49107,38826,5805,1497,968,75,795,3703,23833,10632,4521,25,325,33397,16197,2,30,3,3156,70,24,1898
943,2464,943.300256845801,99654,182,117,249,95,83739,48665,1.3286370843117186,91,74,21629,23716,24334,16369,3514,9628,49107,38826,5947,1549,966,75,793,3700,23802,10687,4519,27,337,33294,16146,2,30,3,3241,71,25,1936
944,2464,944.0771487602742,99654,181,114,249,95,83754,48679,1.3289280911955366,95,76,21666,23692,24254,16288,3554,9734,49107,38826,6090,1602,964,75,792,3700,23767,10741,4519,29,341,33186,16094,2,30,3,3330,72,25,1984
945,2464,945.2471628973302,99654,169,115,249,95,83778,48702,1.3293997230417243,99,67,21727,23714,24166,16193,3589,9815,49107,38826,6235,1657,963,74,791,3703,23720,10810,4514,30,352,33085,16034,2,30,3,3413,72,26,2032
946,2464,946.0294865285812,99654,166,123,249,95,83800,48722,1.3298211812872538,90,58,21765,23697,24095,16113,3634,9913,49107,38826,6381,1713,963,74,785,3706,23669,10873,4509,30,359,32992,15978,2,30,3,3497,77,27,2080
947,2464,947.207796915783,99654,164,111,249,95,83827,48735,1.33022257009252,97,63,21832,23689,23982,16028,3675,10013,49107,38826,6528,1770,962,73,785,3710,23634,10929,4504,31,370,32880,15919,2,29,4,3590,77,29,2126
948,2464,948.39135367885,99653,157,104,249,96,83848,48748,1.330577102545834,107,69,21901,23693,23872,15926,3713,10111,49107,38826,6676,1828,961,73,784,3706,23595,10993,4503,32,373,32782,15862,2,28,5,3670,77,34,2173
949,2464,949.1832831422433,99653,152,110,249,96,83862,48762,1.3308580775290257,103,63,21953,23679,23784,15840,3758,10211,49107,38826,6825,1888,961,73,783,3704,23563,11044,4502,32,376,32678,15801,2,28,5,3758,78,36,2229
950,2464,950.3765994591829,99653,153,108,249,96,83892,48778,1.3313196792871262,93,68,22027,23684,23680,15738,3797,10305,49107,38826,6975,1949,960,73,782,3711,23516,11108,4495,33,385,32563,15752,2,28,5,3857,79,37,2267
951,2464,951.1751845484174,99653,152,118,249,96,83909,48793,1.3316407935536312,92,68,22068,23657,23595,15652,3843,10408,49107,38826,7126,2011,959,73,782,3714,23469,11161,4491,34,391,32455,15704,2,28,5,3960,79,37,2309
952,2464,952.3783897814396,99653,149,128,249,96,83932,48819,1.3321324997742165,95,59,22139,23665,23484,15545,3883,10506,49107,38826,7278,2074,957,73,779,3715,23434,11215,4487,36,400,32343,15646,2,28,5,4056,82,38,2357
953,2464,953.1836241851121,99653,147,117,249,96,83947,48826,1.3323532658324386,103,61,22176,23641,23389,15457,3935,10627,49107,38826,7431,2139,957,73,778,3716,23388,11275,4486,36,407,32231,15585,2,28,5,4154,83,41,2408
954,2464,954.3972198174298,99653,145,117,249,96,83977,48843,1.3328249024113674,97,53,22244,23681,23289,15331,3975,10721,49107,38826,7585,2205,955,73,775,3719,23349,11339,4482,38,414,32111,15534,2,28,5,4251,85,42,2451
955,2464,955.2093370517283,99652,136,115,250,96,83986,48852,1.3330189057921566,103,61,22269,23665,23211,15249,4030,10813,49107,38826,7740,2272,954,73,773,3720,23299,11403,4481,39,419,31998,15477,2,28,5,4349,87,43,2502
956,2464,956.0241793507686,99652,137,106,250,96,84004,48864,1.333319953437964,96,64,22301,23641,23134,15175,4081,10917,49107,38826,7896,2340,954,72,771,3722,23239,11477,4477,39,427,31903,15410,2,28,5,4433,89,44,2560
957,2464,957.2517727258422,99652,143,117,250,96,84027,48891,1.3338216995143097,106,55,22354,23658,23013,15062,4133,11011,49107,38826,8053,2410,954,72,770,3722,23172,11558,4477,39,429,31801,15361,2,27,5,4522,90,48,2603
958,2464,958.0734983236688,99652,158,112,250,96,84055,48897,1.334162886846225,103,56,22367,23658,22922,14966,4199,11111,49107,38826,8211,2481,953,72,767,3721,23122,11617,4476,40,429,31703,15297,2,27,5,4614,93,50,2664
959,2464,959.3117220366901,99652,155,104,250,96,84082,48913,1.334594388471882,108,65,22428,23692,22810,14846,4248,11196,49107,38826,8369,2553,952,72,764,3720,23087,11679,4474,41,436,31578,15241,2,27,5,4718,94,55,2707
960,2464,960.1404887414232,99652,154,101,250,96,84103,48926,1.3349355758037973,107,59,22458,23663,22732,14774,4298,11306,49107,38826,8528,2627,951,72,760,3719,23052,11731,4474,42,439,31461,15176,2,27,5,4821,97,60,2763
961,2464,961.3891938903115,99652,149,95,250,96,84126,48946,1.3353670774294546,111,52,22515,23675,22630,14673,4344,11408,49107,38826,8688,2702,951,72,755,3722,23005,11803,4471,42,448,31363,15100,2,27,5,4898,100,62,2826
962,2464,962.2247795088199,99652,149,91,250,96,84144,48955,1.3356380203106812,110,54,22540,23631,22545,14612,4405,11515,49107,38826,8848,2778,951,72,749,3720,22952,11869,4470,42,454,31256,15039,2,26,6,4996,105,63,2880
963,2464,963.0633606318504,99652,157,99,250,96,84171,48974,1.3360996267009193,94,53,22559,23608,22472,14510,4467,11633,49107,38826,9009,2855,951,72,747,3718,22891,11943,4469,42,459,31156,14975,2,26,6,5087,106,65,2937
964,2464,964.3215116953895,99652,163,105,250,96,84200,48998,1.3366314775418455,95,47,22619,23623,22344,14397,4528,11731,49107,38826,9170,2934,951,71,744,3721,22833,12020,4466,42,461,31040,14921,2,26,6,5185,109,68,2986
965,2464,965.1583877861899,99652,170,100,250,96,84221,49008,1.33694256010918,86,50,22642,23587,22263,14316,4588,11850,49107,38826,9332,3014,951,71,738,3722,22776,12086,4465,42,467,30931,14859,2,26,6,5286,114,70,3040
966,2464,966.4120331800148,99652,169,100,250,96,84254,49029,1.3374844458716333,77,51,22699,23575,22162,14219,4642,11958,49107,38826,9494,3095,950,71,734,3722,22717,12165,4462,43,477,30819,14791,2,26,6,5382,117,72,3096
967,2464,967.2460974495538,99652,152,95,250,96,84262,49035,1.33762493477301,85,53,22721,23549,22086,14138,4705,12068,49107,38826,9657,3178,950,71,733,3721,22657,12239,4462,43,483,30698,14729,2,25,6,5491,118,73,3151
968,2464,968.079468647582,99652,152,94,250,96,84284,49047,1.337966122104925,88,52,22748,23519,21992,14062,4769,12176,49107,38826,9820,3262,948,71,730,3716,22612,12300,4462,45,483,30569,14674,2,25,6,5610,120,78,3201
969,2464,969.3277272371148,99652,155,86,250,96,84313,49062,1.3384076586521094,88,44,22809,23542,21868,13967,4829,12264,49107,38826,9983,3347,948,71,727,3720,22553,12378,4457,45,491,30459,14602,2,25,6,5702,123,80,3263
970,2464,970.1581720722185,99652,148,82,250,96,84329,49066,1.3386083570826477,85,49,22825,23511,21792,13879,4899,12382,49107,38826,10147,3433,948,71,726,3720,22486,12459,4456,45,491,30339,14554,2,25,6,5809,124,83,3308
971,2464,971.4021398385051,99652,161,77,250,96,84367,49082,1.339150242845101,77,42,22872,23526,21678,13784,4961,12474,49107,38826,10311,3520,948,71,726,3721,22419,12544,4453,45,501,30209,14494,2,24,7,5923,124,85,3356
972,2464,972.2301414562568,99652,159,78,250,96,84382,49090,1.33938104604022,80,51,22889,23497,21592,13692,5029,12585,49107,38826,10475,3609,947,71,718,3724,22361,12612,4449,46,504,30101,14437,2,23,8,6022,132,87,3408
973,2464,973.0574218393684,99651,162,83,250,97,84405,49104,1.3397657825812084,74,44,22901,23468,21512,13598,5100,12709,49107,38826,10639,3699,947,71,718,3726,22296,12687,4447,46,507,29977,14388,2,23,8,6136,132,90,3450
974,2464,974.297047261436,99651,159,77,250,97,84427,49116,1.340106973336946,72,44,22963,23476,21389,13500,5166,12805,49107,38826,10803,3790,946,71,713,3726,22219,12783,4445,47,511,29872,14329,2,23,8,6226,136,97,3497
975,2464,975.1219410593299,99651,154,80,250,97,84442,49127,1.340367883914863,82,44,22976,23427,21294,13430,5243,12921,49107,38826,10967,3882,945,71,709,3724,22155,12860,4444,48,511,29761,14264,2,23,8,6328,140,99,3559
976,2464,976.3576743721912,99651,151,74,250,97,84465,49140,1.3407291447150556,92,50,23037,23422,21158,13342,5311,13014,49107,38826,11131,3975,943,71,707,3726,22098,12939,4441,50,512,29642,14206,2,23,8,6428,141,103,3611
977,2464,977.1796465206365,99651,159,78,250,97,84489,49155,1.341120510581931,85,42,23055,23397,21067,13252,5383,13133,49107,38826,11295,4070,942,71,706,3727,22028,13020,4441,51,516,29528,14143,1,23,8,6531,142,104,3669
978,2464,978.0009475253563,99651,156,76,250,97,84501,49165,1.3413412810709375,93,52,23074,23374,20970,13162,5456,13238,49107,38826,11459,4166,942,71,705,3727,21968,13093,4440,51,520,29410,14077,1,23,8,6637,143,104,3731
979,2464,979.231469092708,99651,154,71,250,97,84527,49183,1.341782822048951,90,46,23115,23374,20871,13083,5519,13328,49107,38826,11623,4263,941,71,703,3724,21910,13171,4440,52,529,29292,14001,1,23,8,6739,145,109,3792
980,2464,980.0505695856084,99651,153,75,250,97,84545,49194,1.3420738376935506,86,44,23128,23346,20791,13002,5591,13435,49107,38826,11787,4361,941,71,701,3724,21847,13244,4436,52,529,29183,13938,1,23,8,6843,146,114,3850
981,2464,981.2781105812394,99651,162,76,250,97,84571,49214,1.3425354487160188,90,40,23179,23369,20654,12909,5664,13508,49107,38826,11951,4460,940,71,698,3725,21785,13323,4432,53,531,29060,13880,1,23,8,6953,149,120,3899
982,2464,982.0949034804062,99651,159,76,250,97,84592,49222,1.3428264643606185,85,41,23192,23362,20570,12816,5743,13607,49107,38826,12115,4560,939,71,694,3725,21729,13390,4430,54,534,28935,13816,1,23,8,7069,153,123,3957
983,2464,983.3192156534361,99651,163,83,250,97,84616,49240,1.3432479352941766,83,35,23235,23368,20448,12720,5820,13696,49107,38826,12279,4661,939,71,687,3729,21668,13459,4426,54,534,28821,13753,1,23,8,7175,160,131,4012
984,2464,984.1342126550014,99651,166,81,250,97,84630,49246,1.343448635738728,90,31,23247,23346,20343,12646,5903,13798,49107,38826,12442,4763,939,71,683,3728,21603,13531,4424,54,537,28717,13687,1,23,8,7275,164,133,4073
985,2464,985.355300111472,99651,162,79,250,97,84653,49264,1.3438600716500586,95,25,23307,23330,20215,12561,5970,13907,49107,38826,12605,4866,938,71,682,3727,21542,13614,4420,55,544,28590,13626,1,23,8,7386,164,140,4120
986,2464,986.1675973898884,99651,163,79,250,97,84675,49273,1.3441711573391135,88,30,23316,23308,20125,12465,6057,14020,49107,38826,12768,4970,936,71,679,3725,21473,13694,4419,57,548,28470,13569,1,23,8,7499,166,146,4167
987,2464,987.3850799403662,99651,168,72,250,97,84705,49283,1.3445725582282164,86,31,23357,23303,20012,12387,6126,14109,49107,38826,12931,5075,936,71,672,3724,21411,13777,4419,57,552,28343,13501,1,23,8,7607,172,150,4227
988,2464,988.1955779343513,99651,161,72,250,97,84724,49291,1.344843503828361,86,28,23347,23273,19948,12311,6207,14218,49107,38826,13093,5181,936,70,671,3728,21352,13846,4415,57,553,28203,13442,1,23,8,7739,173,153,4281
989,2464,989.006300242843,99651,164,72,250,97,84741,49302,1.345124484450733,89,27,23346,23242,19865,12231,6285,14330,49107,38826,13255,5288,936,70,668,3727,21289,13923,4415,57,550,28089,13382,1,23,8,7841,175,161,4336
990,2464,990.2220525294474,99651,166,69,250,97,84768,49308,1.345455640184243,93,35,23383,23253,19757,12142,6350,14403,49107,38826,13416,5396,935,70,664,3729,21233,13991,4412,58,555,27969,13303,1,23,8,7950,179,165,4406
