,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,2437,885.0686714283732,99555,602,412,323,118,117005,68878,1.8671387675154438,292,191,13945,18811,33970,27420,866,3046,48523,36043,109,106,484,312,3457,4129,32562,22512,2554,0,0,22606,9166,139,1542,1,52,10,0,29
885,2437,886.1401471279885,99554,580,399,323,119,117078,68929,1.868403077726661,285,193,14034,18889,33905,27354,871,3044,48524,36044,119,115,481,312,3446,4127,32553,22575,2552,0,0,22586,9141,139,1537,1,59,11,0,34
886,2437,887.2142495898815,99554,592,399,323,119,117162,68982,1.869779215300239,282,185,14129,18975,33792,27284,880,3036,48525,36045,130,125,481,311,3442,4122,32542,22630,2549,0,0,22570,9121,139,1532,2,63,10,0,40
887,2437,888.0759922597013,99554,591,401,323,119,117224,69026,1.8708439640797958,273,179,14204,19043,33723,27217,884,3039,48526,36046,142,135,480,311,3438,4119,32551,22669,2544,0,0,22542,9111,139,1526,3,70,10,0,41
888,2437,889.1561919902904,99554,589,388,323,119,117304,69078,1.8721698776543383,266,163,14330,19137,33599,27153,891,3038,48527,36047,155,146,477,311,3429,4110,32555,22724,2540,0,0,22523,9092,139,1523,4,74,10,0,43
889,2437,890.0231729473513,99554,580,386,323,119,117361,69114,1.8731040440364024,264,166,14417,19198,33519,27084,895,3045,48528,36048,169,158,475,310,3424,4099,32552,22767,2540,0,0,22517,9071,139,1519,5,78,12,0,46
890,2437,891.1098544352429,99553,558,384,324,119,117432,69157,1.874267977861039,263,171,14494,19258,33456,27017,903,3049,48529,36049,185,171,472,309,3412,4093,32548,22826,2539,0,0,22496,9052,139,1515,8,82,13,0,49
891,2437,892.1991999610899,99553,538,375,324,119,117510,69207,1.875553725151427,251,162,14617,19327,33359,26966,909,3049,48530,36050,202,185,471,308,3405,4084,32546,22889,2538,0,0,22472,9026,139,1511,9,88,13,0,54
892,2437,893.0733055705084,99553,520,361,324,119,117557,69240,1.8763573172079193,257,166,14684,19380,33291,26918,922,3054,48531,36051,220,200,471,306,3401,4078,32538,22941,2534,0,0,22440,9017,139,1509,9,101,14,0,55
893,2437,894.168643829447,99553,497,339,324,119,117608,69279,1.8772613582714734,258,170,14781,19470,33204,26843,934,3057,48532,36052,240,216,470,305,3393,4079,32551,22986,2526,0,0,22408,8996,139,1504,10,112,15,0,59
894,2437,895.0474192909486,99553,494,320,324,119,117662,69307,1.8780850401293783,261,183,14856,19531,33114,26779,949,3066,48533,36053,262,233,469,303,3386,4075,32537,23039,2523,0,0,22389,8981,139,1501,10,122,15,0,64
895,2437,896.1493562172978,99553,460,329,324,119,117709,69359,1.8790794852992878,271,169,14961,19621,33021,26685,961,3075,48534,36054,285,251,467,303,3378,4065,32531,23092,2525,0,0,22368,8959,138,1499,11,132,18,0,67
896,2437,897.0333784016531,99553,458,332,324,119,117768,69398,1.8800638855684912,279,162,15030,19693,32929,26601,978,3091,48535,36055,310,271,466,302,3369,4065,32526,23134,2523,0,0,22341,8945,138,1496,12,146,21,0,69
897,2437,898.141605929235,99553,484,319,324,119,117849,69435,1.8812491838518177,258,173,15112,19774,32825,26512,995,3101,48536,36056,337,292,466,302,3362,4062,32540,23170,2517,0,0,22310,8923,138,1488,14,161,23,0,77
898,2437,899.0305786386134,99553,465,309,324,119,117906,69472,1.8821934045181963,250,168,15188,19832,32759,26453,1012,3117,48537,36057,366,314,466,302,3355,4056,32531,23230,2515,0,0,22271,8904,137,1485,16,176,26,0,83
899,2437,900.1450098676778,99553,457,317,324,119,117966,69511,1.8831878496881058,257,193,15268,19896,32684,26373,1008,3100,48537,36057,366,314,464,300,3349,4055,32528,23265,2515,0,0,22259,8898,137,1482,16,176,26,0,83
900,2437,900.1450098676778,99553,459,313,324,119,117982,69521,1.883449017106466,256,189,15281,19899,32648,26349,1030,3129,48537,36057,397,338,463,300,3346,4051,32526,23282,2515,1,5,22233,8889,137,1479,17,196,26,0,87
901,2437,901.0390518799167,99553,456,310,324,119,118032,69559,1.8843329683686076,256,192,15348,19951,32563,26282,1051,3144,48537,36057,431,363,462,298,3340,4055,32508,23331,2511,2,14,22196,8872,137,1478,18,209,27,0,95
902,2437,902.1600698410097,99552,464,290,325,119,118114,69604,1.8856276117004178,255,203,15429,20017,32453,26210,1072,3159,48537,36057,467,390,462,296,3332,4052,32495,23390,2508,2,37,22147,8844,137,1471,23,228,29,0,99
903,2437,903.0595967317039,99552,442,306,325,119,118158,69651,1.886541706846673,277,187,15484,20091,32374,26115,1096,3180,48537,36057,506,419,461,293,3326,4056,32475,23441,2504,3,49,22105,8828,136,1468,24,249,31,0,103
904,2437,904.1870763204264,99551,468,312,325,120,118245,69710,1.8880272423180078,273,195,15565,20141,32244,26030,1123,3200,48537,36057,547,449,460,293,3322,4054,32453,23496,2499,4,72,22058,8798,136,1463,27,273,34,0,109
905,2437,905.0920184435984,99550,467,328,326,120,118304,69760,1.8891411351079859,280,187,15627,20200,32151,25930,1147,3233,48537,36057,591,481,460,292,3314,4055,32428,23556,2493,4,82,22011,8782,136,1456,31,296,39,1,114
906,2437,906.226866518843,99550,485,345,326,120,118384,69825,1.8905976896032144,292,175,15715,20285,32010,25814,1170,3259,48537,36057,638,515,458,292,3303,4057,32406,23618,2489,6,99,21966,8758,135,1451,32,317,41,1,121
907,2437,907.1380229915953,99550,492,351,326,120,118450,69868,1.8916926167754897,294,177,15773,20335,31917,25727,1196,3288,48537,36057,688,551,458,291,3293,4058,32398,23670,2484,6,106,21913,8742,135,1449,33,340,43,1,130
908,2437,908.0518185772812,99550,503,349,326,120,118521,69911,1.8928377699648418,291,171,15838,20380,31813,25655,1227,3323,48537,36057,742,589,456,291,3286,4051,32377,23732,2482,8,120,21867,8711,135,1447,34,358,47,1,147
909,2437,909.1976634719919,99550,499,326,326,120,118596,69951,1.8939929683576093,290,180,15928,20434,31693,25572,1262,3366,48537,36057,799,629,456,290,3270,4048,32370,23803,2478,8,137,21795,8687,133,1444,35,390,51,1,154
910,2437,910.1176129522416,99550,498,307,326,120,118659,69983,1.8949472626820694,292,183,15998,20486,31593,25497,1291,3405,48537,36057,859,671,456,289,3263,4047,32341,23870,2472,8,155,21745,8661,133,1438,38,418,53,3,160
911,2437,911.0406934617467,99550,494,303,326,120,118729,70019,1.8960120542440984,280,182,16068,20516,31500,25426,1330,3451,48537,36057,923,716,453,289,3256,4049,32299,23951,2468,11,167,21687,8633,133,1431,43,445,56,3,176
912,2437,912.1985856542584,99550,508,312,326,120,118813,70082,1.8974886991461577,265,176,16150,20567,31386,25325,1363,3498,48537,36057,991,763,452,289,3245,4046,32277,24021,2461,12,177,21630,8609,133,1426,47,470,62,4,189
913,2437,913.1277707222276,99550,496,311,326,120,118880,70117,1.8985133098945253,269,194,16216,20572,31287,25249,1404,3552,48537,36057,1063,812,452,287,3241,4040,32240,24097,2458,12,189,21580,8582,133,1420,50,497,64,4,204
914,2437,914.0600816443485,99550,488,314,326,120,118940,70166,1.8996082370668006,277,186,16280,20627,31175,25141,1452,3610,48537,36057,1139,864,451,287,3232,4041,32210,24166,2456,13,204,21517,8552,130,1418,50,532,68,4,219
915,2437,915.2301425717322,99550,487,329,326,120,119012,70227,1.9009442491210446,285,194,16352,20681,31051,25003,1497,3671,48537,36057,1219,919,450,287,3222,4030,32169,24253,2449,14,216,21465,8527,130,1416,51,560,75,4,232
916,2437,916.1693752906185,99550,477,333,326,120,119066,70271,1.9019286790557508,298,194,16413,20726,30938,24884,1546,3741,48537,36057,1304,976,450,287,3214,4028,32129,24329,2443,14,234,21406,8497,130,1412,52,598,79,4,244
917,2437,917.1117085829322,99550,467,338,326,120,119127,70320,1.9030336514314414,305,196,16459,20754,30842,24774,1599,3816,48537,36057,1394,1036,450,286,3206,4027,32085,24417,2439,14,248,21342,8460,129,1408,53,631,84,5,266
918,2437,918.0570504440603,99550,469,328,326,120,119188,70361,1.9040582621798092,311,198,16515,20785,30724,24671,1653,3896,48537,36057,1488,1099,450,286,3188,4022,32049,24501,2436,14,265,21274,8426,129,1404,56,670,92,6,282
919,2437,919.0059527320527,99550,455,330,326,120,119254,70398,1.905092918131592,312,207,16564,20798,30628,24567,1713,3976,48537,36057,1587,1165,448,286,3173,4020,31992,24598,2434,16,275,21207,8401,129,1400,56,712,100,7,296
920,2437,920.1962976140429,99550,458,336,326,120,119337,70452,1.9064691109994978,312,203,16622,20839,30504,24446,1776,4054,48537,36057,1691,1234,447,285,3155,4018,31926,24701,2433,17,292,21136,8365,129,1399,57,757,111,9,313
921,2437,921.1521542576356,99550,473,338,326,120,119404,70492,1.9075439477649423,319,216,16666,20843,30374,24340,1840,4141,48537,36057,1800,1306,445,285,3144,4022,31888,24768,2423,19,311,21057,8327,129,1396,60,817,118,9,332
922,2437,922.1120246489136,99549,495,317,327,120,119492,70533,1.9088589538820078,308,217,16732,20861,30234,24246,1902,4237,48537,36057,1915,1381,442,285,3129,4019,31832,24867,2419,22,328,20974,8297,129,1393,60,871,128,9,345
923,2437,923.0759647778366,99549,498,309,327,120,119570,70575,1.910064390400707,300,224,16763,20885,30134,24133,1976,4327,48537,36057,2035,1459,442,284,3116,4016,31761,24987,2415,22,338,20886,8266,129,1389,63,924,136,9,366
924,2437,924.043073806557,99549,494,329,327,120,119638,70630,1.911299962832374,302,219,16808,20902,30022,23999,2045,4429,48537,36057,2161,1540,442,283,3108,4014,31677,25101,2410,22,349,20824,8231,129,1382,67,971,141,12,386
925,2437,925.0137838035168,99549,498,345,327,120,119714,70687,1.9126359883072657,305,205,16848,20926,29901,23862,2119,4540,48537,36057,2293,1624,441,282,3092,4005,31612,25212,2407,23,363,20745,8188,129,1375,71,1027,150,14,413
926,2437,926.2325756534726,99549,488,362,327,120,119794,70756,1.9141327386513174,312,195,16914,20963,29762,23712,2195,4646,48537,36057,2431,1712,439,281,3077,3997,31536,25337,2406,25,383,20653,8147,128,1369,74,1090,159,14,434
927,2437,927.2119120448406,99549,489,357,327,120,119860,70801,1.9152477674311144,325,201,16958,20993,29622,23565,2277,4762,48537,36057,2575,1803,439,281,3062,3994,31467,25455,2402,25,398,20565,8104,128,1362,79,1143,169,15,461
928,2437,928.1955932019868,99549,502,370,327,120,119945,70861,1.916704336557876,339,203,16996,20991,29472,23437,2362,4877,48537,36057,2725,1897,438,281,3054,3987,31393,25572,2399,26,413,20468,8060,128,1356,84,1208,177,16,489
929,2437,929.1835767327683,99547,517,379,329,120,120030,70915,1.9181391704421027,318,203,17037,21003,29355,23291,2442,5002,48537,36057,2881,1995,438,281,3039,3985,31295,25707,2390,26,424,20386,8026,128,1349,87,1271,187,17,511
930,2437,930.17575293461,99547,535,397,329,120,120106,70975,1.9195053592775273,325,202,17083,20990,29197,23146,2529,5143,48537,36057,3043,2097,437,281,3033,3980,31203,25832,2386,27,439,20297,7975,128,1343,92,1338,192,18,546
931,2437,931.1726217655704,99547,538,372,329,120,120185,71012,1.920670637990095,329,215,17117,20968,29063,23035,2622,5288,48537,36057,3212,2202,436,279,3016,3977,31127,25956,2384,28,453,20190,7934,128,1338,95,1412,204,21,569
932,2437,932.1739872220643,99547,541,378,329,120,120259,71065,1.921946417270234,316,222,17141,20952,28948,22901,2723,5425,48537,36057,3387,2311,435,279,2997,3975,31034,26095,2376,29,463,20086,7897,128,1330,99,1490,217,22,595
933,2437,933.1795550668771,99546,526,384,330,120,120314,71122,1.9230908323790006,339,220,17173,20930,28813,22771,2817,5573,48537,36057,3569,2423,432,279,2981,3972,30943,26234,2374,31,476,19975,7857,128,1321,107,1565,228,25,618
934,2437,934.1896890255462,99544,507,386,332,120,120381,71180,1.924385196496022,350,211,17199,20933,28691,22610,2919,5738,48537,36057,3758,2539,430,278,2966,3970,30841,26398,2366,33,484,19855,7821,127,1312,114,1643,236,27,643
935,2437,935.2042957588446,99544,507,375,332,120,120458,71221,1.9255706019448686,348,234,17251,20906,28534,22464,3026,5899,48537,36057,3953,2659,429,276,2950,3970,30735,26552,2363,34,494,19725,7781,126,1302,119,1739,249,31,669
936,2437,936.2240267657653,99544,518,403,332,120,120546,71293,1.9271779313670336,329,222,17257,20886,28421,22298,3141,6069,48537,36057,4155,2783,427,276,2938,3963,30630,26697,2361,36,500,19602,7739,125,1293,127,1838,257,34,701
937,2437,937.2480215059154,99544,533,399,332,120,120634,71342,1.9285542071847626,323,218,17279,20855,28280,22172,3251,6234,48537,36057,4364,2910,426,276,2921,3958,30536,26843,2357,37,511,19479,7689,124,1281,136,1931,266,36,737
938,2437,938.0194411988904,99544,541,402,332,120,120700,71389,1.9296893835891666,317,220,17305,20812,28142,22028,3361,6416,48537,36057,4579,3041,425,276,2899,3953,30419,26999,2353,38,516,19371,7651,124,1273,141,2019,282,40,765
939,2437,939.0534926815635,99543,551,408,333,120,120787,71452,1.9312156555458444,315,212,17339,20796,27984,21863,3476,6599,48537,36057,4801,3176,425,276,2881,3951,30309,27156,2347,38,529,19244,7592,123,1259,151,2119,292,42,809
940,2437,940.0929677057434,99543,552,407,333,120,120870,71498,1.9325115779110535,321,231,17352,20741,27848,21711,3592,6788,48537,36057,5030,3315,424,272,2867,3947,30174,27335,2343,39,539,19114,7541,122,1255,155,2224,300,42,850
941,2437,941.1373497031896,99542,551,407,333,121,120951,71566,1.9340278475417412,330,233,17371,20709,27701,21558,3712,6970,48537,36057,5266,3458,423,271,2846,3931,30088,27488,2336,40,553,18983,7484,122,1243,163,2325,312,45,889
942,2437,942.1870265315372,99540,553,412,334,122,121040,71631,1.9356138235885072,342,227,17380,20667,27553,21400,3836,7170,48537,36057,5508,3604,420,269,2819,3931,29971,27653,2331,43,566,18851,7425,122,1234,167,2427,332,51,928
943,2437,943.2423650677092,99540,563,403,334,122,121125,71683,1.9369901547116737,332,232,17425,20611,27376,21261,3968,7369,48537,36057,5757,3754,420,268,2797,3928,29846,27819,2327,43,584,18722,7368,122,1229,170,2530,349,52,966
944,2437,944.0383912903435,99540,567,398,334,122,121190,71731,1.9381253767329716,317,233,17424,20521,27244,21134,4112,7590,48537,36057,6012,3908,420,268,2779,3925,29720,27985,2325,43,596,18586,7298,121,1222,173,2639,364,58,1018
945,2437,945.1056896842792,99540,559,379,334,122,121277,71784,1.9395318464938718,313,235,17430,20484,27115,20976,4247,7802,48537,36057,6274,4065,419,267,2756,3917,29595,28175,2321,44,609,18438,7233,121,1213,180,2744,380,65,1063
946,2437,946.1784939132166,99540,551,378,334,122,121359,71841,1.9409282700421941,333,244,17423,20409,26971,20817,4386,8028,48537,36057,6542,4226,418,266,2728,3915,29471,28352,2316,45,629,18281,7164,121,1208,183,2869,397,65,1112
947,2437,947.256758577179,99540,581,396,334,122,121468,71916,1.94277677315652,301,235,17452,20376,26801,20619,4529,8250,48537,36057,6816,4391,414,266,2708,3910,29339,28540,2312,49,643,18127,7111,121,1196,190,2991,408,68,1147
948,2437,948.06983060743,99539,567,386,335,122,121535,71964,1.9439516169541586,306,231,17456,20291,26666,20476,4668,8492,48537,36057,7096,4559,413,266,2682,3917,29203,28727,2300,50,653,17972,7058,121,1182,197,3116,425,77,1180
949,2437,949.1604691575911,99539,584,410,335,122,121629,72035,1.9456092586825264,322,228,17437,20209,26507,20296,4813,8733,48537,36057,7382,4731,412,266,2651,3913,29041,28929,2296,51,664,17834,6997,120,1176,202,3232,449,81,1225
950,2437,950.2572430108238,99538,577,401,336,122,121716,72097,1.9471257208302357,331,226,17433,20144,26358,20125,4963,8980,48537,36057,7673,4906,409,265,2634,3912,28898,29128,2288,54,680,17664,6928,120,1164,210,3368,458,93,1265
951,2437,951.0839874502867,99538,584,402,336,122,121789,72150,1.9483915690490063,320,215,17422,20063,26216,19956,5120,9240,48537,36057,7970,5084,409,265,2608,3906,28741,29331,2287,54,690,17503,6871,120,1155,216,3497,480,98,1307
952,2437,952.1928828686879,99538,586,396,336,122,121878,72208,1.9498683919709057,320,227,17428,19983,26055,19787,5273,9483,48537,36057,8272,5266,406,265,2586,3898,28601,29533,2281,57,700,17335,6794,120,1144,223,3627,496,101,1371
953,2437,953.0290785363602,99538,590,392,336,122,121956,72246,1.9510337760453293,311,241,17401,19875,25921,19617,5439,9751,48537,36057,8579,5451,406,265,2562,3896,28439,29737,2274,57,705,17195,6744,120,1128,237,3739,517,107,1410
954,2437,954.1504141067059,99538,588,395,336,122,122037,72304,1.9524302276517511,338,248,17401,19808,25739,19419,5596,10006,48537,36057,8891,5639,404,265,2537,3892,28272,29950,2269,59,715,17041,6683,120,1118,244,3867,534,110,1458
955,2437,955.2791084211876,99538,577,412,336,122,122133,72379,1.9541481645200829,331,238,17407,19752,25590,19220,5757,10254,48537,36057,9207,5830,403,265,2523,3895,28090,30187,2255,60,726,16874,6615,120,1108,254,3995,544,114,1510
956,2437,956.1302503903311,99538,590,423,336,122,122213,72430,1.9554642448110269,322,234,17386,19668,25437,19026,5927,10525,48537,36057,9528,6024,403,265,2490,3891,27913,30402,2250,60,734,16732,6558,120,1096,266,4117,569,120,1552
957,2437,957.2724409885094,99538,576,416,336,122,122301,72487,1.9569209749040568,343,235,17372,19602,25278,18833,6093,10790,48537,36057,9853,6221,401,265,2458,3888,27744,30628,2242,62,742,16551,6489,120,1080,280,4261,594,128,1605
958,2437,958.1340653118023,99537,594,417,336,123,122376,72528,1.9581060309231744,352,251,17336,19487,25117,18655,6263,11065,48537,36057,10182,6420,400,263,2433,3889,27562,30840,2240,63,752,16398,6427,120,1071,288,4393,615,130,1653
959,2437,959.000885181544,99537,614,415,336,123,122461,72577,1.9594522639822378,342,246,17305,19391,24959,18485,6442,11338,48537,36057,10514,6622,398,261,2410,3886,27390,31056,2237,65,752,16244,6357,120,1062,296,4518,632,140,1713
960,2437,960.1644131273338,99537,646,438,336,123,122590,72656,1.961541939178396,320,233,17297,19337,24792,18264,6607,11603,48537,36057,10849,6826,396,258,2392,3888,27185,31299,2231,67,760,16088,6285,120,1052,303,4649,647,148,1769
961,2437,961.0421623576752,99537,632,442,336,123,122658,72707,1.9627374745069672,338,242,17272,19217,24641,18092,6779,11882,48537,36057,11187,7033,395,258,2360,3889,27017,31508,2225,68,760,15922,6216,120,1040,311,4789,675,158,1826
962,2437,962.220257084012,99536,637,439,337,123,122763,72767,1.9644148850667096,350,247,17259,19142,24467,17882,6948,12165,48537,36057,11528,7242,394,257,2336,3878,26865,31723,2223,69,772,15735,6145,120,1030,320,4933,695,166,1875
963,2437,963.109360926182,99536,640,454,337,123,122840,72824,1.96576113165086,358,252,17212,19040,24320,17689,7131,12440,48537,36057,11871,7453,394,257,2309,3875,26672,31953,2218,69,774,15562,6081,119,1022,325,5084,721,172,1929
964,2437,964.0034437826072,99536,632,457,337,123,122909,72879,1.9670069120720142,374,259,17185,18948,24155,17507,7315,12704,48537,36057,12216,7666,391,257,2286,3874,26475,32196,2211,72,778,15396,6007,119,1011,335,5218,739,182,1989
965,2437,965.2044331048722,99535,623,461,337,124,123005,72951,1.9687145225297633,374,264,17205,18882,23978,17292,7481,12975,48537,36057,12563,7880,389,256,2262,3872,26321,32418,2199,74,780,15199,5946,119,990,353,5368,760,194,2035
966,2437,966.1112552467139,99535,629,464,337,124,123097,73009,1.970221530115035,365,247,17174,18754,23821,17146,7672,13263,48537,36057,12911,8096,386,255,2233,3872,26144,32642,2191,77,788,15038,5870,119,975,363,5502,784,202,2094
967,2437,967.0241287200263,99535,655,481,337,124,123191,73076,1.971839051589893,348,236,17154,18658,23657,16959,7847,13540,48537,36057,13260,8314,386,255,2203,3867,25957,32875,2186,77,784,14887,5802,119,965,373,5627,806,220,2146
968,2437,968.250483099741,99534,653,447,338,124,123296,73139,1.9735467277513212,362,261,17155,18552,23475,16796,8015,13818,48537,36057,13610,8533,384,254,2171,3858,25767,33128,2182,78,802,14711,5725,118,951,381,5770,830,228,2196
969,2437,969.1764033241333,99534,643,460,338,124,123386,73204,1.9751039845680873,345,250,17134,18456,23339,16604,8199,14104,48537,36057,13960,8753,384,252,2149,3860,25590,33361,2175,77,795,14537,5662,115,939,392,5908,845,241,2252
970,2437,970.1080694377134,99534,652,439,338,124,123475,73247,1.9764301645668816,349,278,17100,18343,23181,16424,8378,14390,48537,36057,14310,8974,381,250,2124,3856,25402,33605,2168,80,791,14368,5599,115,923,406,6044,862,255,2305
971,2437,971.0460082591777,99534,653,435,338,124,123560,73311,1.9779271404746117,341,260,17092,18253,23014,16255,8560,14671,48537,36057,14660,9196,380,249,2097,3851,25205,33858,2164,81,800,14215,5535,115,908,417,6164,880,265,2350
972,2437,972.3064137343125,99534,659,439,338,124,123679,73389,1.9799063636546306,353,238,17057,18197,22861,16079,8730,14921,48537,36057,15010,9419,379,247,2059,3849,24993,34132,2153,82,812,14073,5458,115,898,425,6272,908,276,2403
973,2437,973.2574598665751,99534,637,431,338,124,123759,73442,1.9812425904715976,351,237,17042,18095,22719,15912,8911,15199,48537,36057,15359,9642,379,244,2037,3847,24810,34381,2150,82,817,13897,5387,115,886,435,6400,922,283,2462
974,2437,974.2148765824476,99534,617,419,338,124,123831,73493,1.9824783491068378,360,232,16998,18033,22593,15731,9092,15459,48537,36057,15707,9866,377,242,2007,3842,24624,34625,2144,84,813,13738,5328,115,873,445,6520,951,297,2509
975,2437,975.1781471498985,99533,633,416,339,124,123902,73554,1.9838244602292707,378,216,16959,17920,22404,15599,9285,15723,48537,36057,16054,10090,375,242,1981,3847,24452,34840,2136,86,818,13585,5256,114,863,453,6643,971,308,2563
976,2437,976.1488606413945,99533,625,382,339,124,123989,73604,1.9852008881476495,367,221,16913,17829,22282,15464,9472,15978,48537,36057,16399,10314,374,241,1953,3839,24273,35076,2130,87,822,13400,5180,114,855,461,6793,993,322,2620
977,2437,977.1256431816013,99533,639,368,339,124,124081,73654,1.9866275506615896,349,210,16872,17741,22138,15307,9661,16248,48537,36057,16742,10539,374,241,1930,3834,24080,35311,2126,87,831,13247,5102,114,848,467,6916,1015,336,2674
978,2437,978.1088524672477,99533,621,374,339,124,124157,73714,1.9879939316608561,343,194,16856,17664,21998,15133,9841,16509,48537,36057,17083,10763,373,241,1895,3822,23907,35537,2120,88,836,13094,5035,113,838,471,7050,1042,347,2724
979,2437,979.0983182981659,99532,619,363,339,125,124238,73759,1.9892798296025398,342,187,16810,17556,21852,14985,10036,16782,48537,36057,17422,10987,372,239,1865,3823,23729,35753,2114,89,840,12927,4967,113,826,481,7192,1068,359,2775
980,2437,980.0943282791017,99532,620,359,339,125,124327,73806,1.9906462243298637,325,188,16797,17470,21706,14813,10211,17043,48537,36057,17758,11211,371,239,1839,3821,23530,35999,2102,90,836,12779,4909,113,812,492,7315,1092,367,2826
981,2437,981.0973669090678,99532,599,338,339,125,124407,73841,1.9918016316360567,321,206,16750,17382,21596,14657,10393,17290,48537,36057,18092,11434,369,237,1813,3815,23345,36236,2096,92,840,12615,4840,113,804,499,7450,1111,375,2882
982,2437,982.1060800854707,99531,598,349,340,125,124494,73891,1.9931980990847074,308,203,16734,17330,21443,14473,10575,17518,48537,36057,18423,11657,369,237,1785,3812,23155,36469,2090,91,831,12462,4793,112,790,507,7582,1133,393,2920
983,2437,983.122029699426,99531,586,362,340,125,124566,73959,1.9946046960243542,307,173,16718,17245,21292,14332,10755,17761,48537,36057,18750,11879,369,237,1761,3802,22973,36704,2087,91,836,12328,4731,112,776,518,7684,1152,400,2970
984,2437,984.1453273377471,99529,574,351,342,125,124635,73994,1.99568969847984,312,190,16677,17178,21164,14168,10929,17986,48537,36057,19074,12100,367,237,1740,3805,22788,36929,2077,93,835,12182,4667,111,764,528,7806,1167,411,3022
985,2437,985.1752292287903,99528,578,344,342,126,124722,74039,1.9970360099670446,290,204,16657,17098,21031,14014,11100,18212,48537,36057,19395,12320,367,236,1725,3807,22605,37157,2069,93,845,12021,4597,111,755,534,7933,1181,419,3073
986,2437,986.2116849597116,99528,556,353,342,126,124793,74096,1.998322080218632,296,184,16639,17031,20899,13859,11266,18445,48537,36057,19712,12539,364,236,1698,3796,22449,37362,2064,96,848,11862,4527,111,752,537,8066,1201,430,3129
987,2437,987.2548177683717,99527,560,372,342,127,124877,74158,1.9998090970289468,291,170,16628,16945,20757,13709,11420,18675,48537,36057,20025,12757,364,233,1678,3796,22250,37600,2058,96,849,11710,4479,111,746,539,8199,1215,436,3168
988,2437,988.3050917152008,99527,538,372,342,127,124943,74211,2.001004752479227,313,154,16600,16879,20622,13570,11583,18896,48537,36057,20334,12973,360,232,1661,3794,22084,37809,2053,100,850,11553,4428,111,734,550,8327,1229,445,3207
989,2437,989.0092539739579,99527,543,363,342,127,125003,74238,2.001878887136154,306,169,16558,16795,20505,13409,11744,19135,48537,36057,20639,13188,360,232,1642,3786,21915,38013,2050,100,852,11411,4372,111,730,553,8454,1240,452,3254
990,2437,990.0727452257872,99527,541,353,342,127,125088,74287,2.0032252554583176,286,170,16523,16731,20395,13267,11911,19350,48537,36057,20940,13401,359,232,1623,3786,21723,38256,2044,100,839,11265,4327,107,724,555,8573,1254,473,3287
991,2437,991.142479113315,99527,568,343,342,127,125179,74328,2.004551528730897,275,178,16488,16699,20239,13114,12086,19537,48537,36057,21236,13613,359,231,1606,3785,21554,38469,2038,100,835,11122,4292,106,718,560,8691,1266,487,3308
992,2437,992.2197270041837,99527,548,328,342,127,125247,74376,2.0057170416068,282,177,16479,16626,20101,13004,12246,19736,48537,36057,21528,13823,358,231,1585,3789,21407,38672,2028,101,824,10979,4237,103,705,567,8800,1281,510,3350
993,2437,993.3049848073244,99527,539,328,342,127,125332,74429,2.0071036000281333,279,170,16502,16584,19955,12867,12381,19922,48537,36057,21815,14031,356,229,1570,3784,21225,38913,2022,103,821,10847,4188,103,688,580,8896,1291,524,3387
994,2437,994.0329160651635,99526,534,333,343,127,125387,74468,2.008068243474067,275,173,16487,16509,19828,12738,12531,20118,48537,36057,22098,14237,356,229,1551,3774,21043,39131,2020,103,824,10739,4138,103,682,584,8982,1309,535,3423
995,2437,995.133323689003,99526,534,331,343,127,125466,74512,2.0093041014408297,291,174,16482,16476,19681,12593,12667,20297,48537,36057,22376,14441,355,229,1537,3770,20868,39343,2016,104,823,10618,4075,103,670,593,9082,1318,552,3470
996,2437,996.2415993593762,99526,520,336,343,127,125548,74565,2.0106605309165446,289,156,16486,16449,19562,12448,12798,20482,48537,36057,22650,14643,354,227,1521,3769,20715,39540,2010,104,820,10493,4028,103,656,601,9188,1329,567,3501
997,2437,997.3567941942741,99526,531,319,343,127,125644,74602,2.0119968651407674,277,172,16445,16404,19470,12336,12932,20640,48537,36057,22919,14843,352,226,1492,3764,20560,39734,2007,106,828,10380,3966,103,644,611,9278,1353,578,3544
998,2437,998.1035457364501,99526,527,322,343,127,125695,74643,2.0129212467094026,260,157,16433,16334,19354,12215,13081,20843,48537,36057,23183,15041,351,224,1474,3758,20408,39919,2005,107,823,10254,3923,103,638,616,9386,1367,596,3574
999,2437,999.2317345497922,99526,531,308,343,127,125776,74688,2.0141872475534033,250,172,16454,16293,19207,12096,13213,21002,48537,36057,23442,15237,348,223,1457,3757,20274,40092,2000,110,827,10131,3862,103,629,623,9482,1382,608,3618
