,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,4545,875.263089465736,99825,125,89,125,46,41366,21839,0.6331580265464563,74,43,31744,33623,7240,4316,10690,11881,45248,35831,181,109,7827,5739,21456,2652,7831,1016,799,0,0,3280,42086,1272,5609,22,7,69,0,160
875,4545,876.0523378719805,99825,125,94,125,46,41378,21855,0.6334385174054595,78,37,31769,33642,7227,4315,10674,11864,45255,35846,194,116,7815,5734,21450,2651,7841,1018,797,0,0,3291,42073,1270,5609,22,7,73,0,174
876,4545,877.2350555568987,99825,120,95,125,46,41394,21868,0.6337290257951415,82,30,31805,33697,7219,4300,10647,11830,45262,35861,208,123,7806,5730,21442,2645,7851,1023,798,0,0,3309,42051,1266,5607,23,7,81,0,186
877,4545,878.0227251108646,99824,126,87,126,46,41415,21871,0.63397579740343,74,38,31824,33718,7202,4296,10646,11813,45269,35876,223,130,7797,5721,21437,2640,7865,1028,799,0,0,3315,42040,1264,5603,25,7,85,0,198
878,4545,879.203211766575,99824,121,78,126,46,41438,21878,0.6342763263343485,71,36,31869,33754,7201,4293,10610,11791,45276,35891,238,138,7780,5713,21426,2639,7875,1034,805,0,0,3333,42018,1262,5604,25,7,92,0,211
879,4545,880.38229999768,99824,133,70,126,46,41463,21884,0.6345868728962974,71,45,31900,33791,7180,4287,10588,11759,45283,35906,254,146,7767,5705,21416,2640,7882,1036,807,0,0,3345,42005,1258,5605,27,9,101,0,221
880,4545,881.1675732595328,99824,134,73,126,46,41475,21895,0.6348172784100016,70,44,31922,33808,7158,4283,10588,11744,45290,35921,271,154,7757,5694,21415,2638,7886,1040,808,0,0,3353,41992,1257,5604,29,10,108,0,233
881,4545,882.3445493710624,99824,131,75,126,46,41498,21909,0.6351879307581343,74,39,31964,33838,7143,4281,10560,11719,45297,35936,288,163,7744,5680,21409,2638,7891,1049,812,0,0,3368,41978,1255,5602,31,10,117,0,240
882,4545,883.1283160840918,99824,134,78,126,46,41517,21917,0.6354584067959609,73,39,32003,33869,7127,4266,10535,11700,45304,35951,306,172,7729,5673,21407,2634,7894,1056,815,0,0,3374,41971,1255,5596,34,11,124,0,251
883,4545,884.3024919674796,99824,141,71,126,46,41542,21924,0.6357789709889405,78,46,32022,33897,7114,4258,10517,11680,45311,35966,325,181,7713,5666,21404,2631,7906,1060,820,0,0,3385,41952,1254,5589,38,11,126,0,269
884,4545,885.0846138558476,99824,144,70,126,46,41561,21929,0.6360193941336753,75,52,32039,33912,7100,4249,10514,11669,45318,35980,344,190,7698,5657,21401,2630,7910,1063,825,0,0,3392,41938,1253,5587,40,13,134,0,283
885,4545,886.2568590166501,99824,155,68,126,46,41585,21943,0.6364000641128386,69,47,32077,33960,7078,4243,10493,11634,45325,35994,364,200,7682,5652,21393,2628,7918,1068,827,0,0,3403,41920,1252,5585,41,14,140,0,301
886,4545,887.0376060936063,99824,163,77,126,46,41603,21957,0.6367206283058182,67,43,32098,33974,7061,4231,10483,11627,45332,36008,385,210,7670,5643,21389,2625,7921,1071,831,0,0,3410,41906,1250,5584,43,14,151,0,316
887,4545,888.2077313476407,99824,165,82,126,46,41632,21972,0.6371614040711653,54,38,32122,34004,7062,4228,10469,11600,45339,36022,406,220,7649,5634,21389,2628,7930,1073,837,0,0,3419,41881,1249,5580,46,15,152,0,342
888,4545,889.3770126764766,99824,157,78,126,46,41650,21982,0.6374418977400225,52,41,32171,34045,7048,4226,10444,11562,45346,36036,428,231,7632,5629,21378,2626,7943,1077,840,0,0,3434,41857,1247,5575,48,15,160,0,363
889,4545,890.1556567499526,99824,159,78,126,46,41664,21989,0.6376522679916653,50,42,32189,34058,7042,4220,10432,11554,45353,36050,451,242,7619,5622,21367,2626,7950,1080,842,0,0,3438,41844,1245,5573,50,17,170,0,381
890,4545,891.3227383511137,99824,157,80,126,46,41682,22002,0.6379628145536144,52,46,32226,34076,7025,4211,10412,11539,45360,36064,475,253,7603,5613,21355,2626,7959,1085,847,0,0,3446,41825,1244,5572,50,19,180,0,400
891,4545,892.1001016389458,99823,147,79,127,46,41695,22009,0.6381695601214149,51,48,32235,34084,7024,4213,10414,11528,45367,36078,499,265,7588,5605,21345,2626,7963,1093,848,0,0,3460,41804,1244,5568,52,19,187,0,421
892,4545,893.2654145092224,99823,136,76,127,46,41709,22018,0.6383999679432596,66,59,32269,34103,7011,4208,10389,11506,45374,36092,524,277,7580,5599,21331,2622,7975,1098,844,0,0,3480,41776,1244,5560,57,21,198,0,438
893,4545,894.0416415672113,99823,136,72,127,46,41720,22025,0.6385802871081815,67,59,32289,34114,6996,4205,10383,11502,45381,36106,550,289,7570,5591,21319,2617,7983,1102,845,0,0,3489,41755,1244,5558,58,23,212,0,457
894,4545,895.2052012790464,99823,129,73,127,46,41740,22040,0.6389309077066407,64,59,32316,34136,6989,4199,10373,11485,45388,36120,577,301,7559,5578,21313,2620,7993,1109,848,0,0,3499,41724,1240,5554,60,25,218,0,483
895,4545,896.3676074715269,99823,128,69,127,46,41757,22046,0.6391613155284854,66,64,32359,34182,6972,4183,10346,11454,45395,36134,604,314,7549,5566,21307,2622,7998,1112,849,0,0,3514,41694,1238,5550,62,25,231,0,506
896,4545,897.1418048736268,99823,130,76,127,46,41771,22059,0.6394317942758683,59,58,32367,34192,6958,4175,10357,11451,45402,36148,632,327,7540,5559,21302,2621,8000,1119,849,0,0,3520,41668,1235,5550,64,26,237,0,533
897,4545,898.3026109122771,99823,138,82,127,46,41792,22081,0.6398625567254039,69,42,32395,34228,6939,4162,10330,11438,45409,36162,661,340,7535,5545,21298,2625,8001,1126,848,0,0,3533,41634,1231,5550,65,28,248,0,556
898,4545,899.0758453059709,99823,139,88,127,46,41808,22093,0.6401430532041714,69,37,32394,34234,6936,4150,10333,11443,45415,36175,691,354,7525,5539,21289,2626,8005,1132,846,0,0,3541,41609,1229,5546,70,30,254,0,582
899,4545,900.2353750551622,99823,138,81,127,46,41822,22098,0.6403333901004779,99,62,32405,34254,6934,4148,10295,11407,45415,36175,691,354,7525,5538,21280,2623,8020,1132,846,0,0,3551,41598,1229,5545,70,30,254,0,582
900,4545,900.2353750551622,99823,136,82,127,46,41833,22105,0.6405137092653997,103,61,32417,34259,6936,4147,10279,11403,45415,36175,721,368,7522,5534,21267,2626,8018,1137,846,3,7,3550,41567,1229,5542,73,31,265,0,606
901,4545,901.0078738642592,99823,144,87,127,46,41861,22118,0.6409244362521663,92,62,32449,34262,6942,4141,10244,11400,45415,36175,752,382,7520,5532,21252,2629,8021,1143,846,5,18,3547,41535,1227,5532,80,34,275,0,627
902,4545,902.1650177242437,99823,153,94,127,46,41888,22140,0.6414153050900093,94,58,32501,34282,6912,4136,10211,11382,45415,36175,784,397,7515,5529,21237,2632,8024,1150,846,10,29,3542,41494,1227,5528,83,37,283,0,657
903,4545,903.3204172799931,99823,155,97,127,46,41912,22151,0.6417659256884686,110,74,32526,34301,6904,4125,10176,11355,45415,36175,817,412,7513,5525,21223,2636,8028,1155,845,12,41,3540,41451,1227,5523,85,38,293,0,688
904,4545,904.0899019621094,99823,165,105,127,46,41936,22171,0.6422067058693888,110,65,32544,34308,6892,4128,10160,11346,45415,36175,850,427,7513,5524,21202,2638,8034,1161,845,12,50,3536,41417,1225,5520,86,42,305,0,713
905,4545,905.2431221742186,99823,177,112,127,46,41972,22194,0.6427977520210774,105,59,32589,34347,6882,4126,10118,11308,45415,36175,884,442,7508,5520,21180,2642,8038,1167,844,17,65,3535,41376,1225,5514,91,43,319,1,738
906,4545,906.0109299552091,99823,185,116,127,46,41997,22204,0.6431483726195366,121,61,32607,34348,6865,4119,10093,11308,45415,36175,919,458,7504,5520,21164,2641,8038,1174,844,21,74,3531,41341,1225,5507,97,46,331,1,764
907,4545,907.1615583366253,99823,181,115,127,46,42027,22227,0.6436793123829178,123,55,32642,34372,6862,4125,10063,11285,45415,36175,955,474,7500,5518,21140,2643,8041,1182,844,25,107,3528,41278,1224,5504,100,49,345,1,794
908,4545,908.3108754477515,99823,184,113,127,46,42060,22244,0.6441801989521453,139,58,32667,34393,6864,4126,10017,11262,45415,36175,991,490,7495,5516,21115,2643,8051,1189,844,30,128,3524,41231,1223,5497,103,50,363,1,820
909,4545,909.0765517601637,99823,180,108,127,46,42080,22252,0.6444606954309127,149,66,32669,34401,6866,4121,10007,11256,45415,36175,1028,507,7489,5514,21095,2644,8059,1195,844,36,142,3521,41192,1223,5483,113,51,376,1,845
910,4545,910.2246188184345,99822,194,113,127,47,42117,22271,0.6450281501071908,151,71,32688,34399,6853,4114,9985,11254,45415,36175,1066,524,7487,5513,21072,2644,8066,1198,844,38,164,3518,41141,1223,5476,120,53,391,1,873
911,4545,911.3718203627931,99822,208,115,127,47,42164,22293,0.6457193804972852,164,75,32710,34407,6841,4116,9948,11238,45415,36175,1105,541,7483,5508,21049,2649,8077,1206,843,42,185,3514,41090,1222,5466,125,55,404,1,903
912,4545,912.1359959713997,99822,216,122,127,47,42196,22307,0.6461802007573481,159,78,32722,34406,6841,4109,9933,11236,45415,36175,1144,559,7482,5507,21019,2647,8086,1214,843,43,194,3508,41057,1222,5460,128,59,425,1,927
913,4545,913.2814018767846,99822,216,114,127,47,42235,22329,0.6467912884935184,163,76,32756,34423,6844,4118,9892,11220,45415,36175,1184,577,7475,5504,20994,2651,8101,1223,843,50,224,3503,40993,1221,5449,132,61,436,1,961
914,4545,914.0443929054228,99822,211,119,127,47,42262,22343,0.6472020195948789,165,88,32768,34428,6850,4107,9877,11209,45415,36175,1225,595,7471,5501,20973,2655,8102,1236,842,54,238,3499,40950,1221,5440,136,64,449,1,990
915,4545,915.1881693519553,99822,228,136,127,47,42308,22378,0.6480134639658592,167,76,32803,34447,6839,4097,9834,11195,45415,36175,1266,613,7466,5495,20943,2659,8118,1239,842,59,253,3499,40899,1221,5432,143,64,463,1,1026
916,4545,916.330471540657,99822,210,152,127,47,42340,22413,0.6486846586924726,176,69,32825,34449,6853,4098,9807,11183,45415,36175,1308,632,7460,5492,20908,2664,8137,1248,842,65,277,3495,40839,1219,5423,148,66,478,1,1060
917,4545,917.0915698842467,99822,222,148,127,47,42375,22429,0.649195568111238,177,77,32830,34435,6853,4101,9789,11190,45415,36175,1351,651,7456,5490,20885,2662,8139,1256,842,69,300,3490,40784,1219,5420,150,71,496,2,1091
918,4545,918.2327137467016,99822,217,150,127,47,42419,22457,0.6499168519965539,182,66,32836,34448,6867,4113,9769,11174,45415,36175,1394,670,7450,5484,20854,2667,8156,1268,842,75,328,3488,40720,1217,5409,154,72,509,2,1127
919,4545,919.3736935172707,99822,228,148,127,47,42466,22477,0.6505880467231673,182,80,32852,34440,6874,4123,9735,11160,45415,36175,1438,690,7437,5483,20825,2670,8169,1272,840,88,348,3484,40665,1216,5400,159,73,529,4,1160
920,4545,920.133990090479,99822,244,155,127,47,42506,22497,0.6511891166275972,179,72,32867,34430,6872,4125,9709,11169,45415,36175,1483,710,7432,5481,20803,2670,8169,1281,840,93,364,3483,40612,1215,5395,163,74,546,5,1196
921,4545,921.2738622823812,99821,231,154,128,47,42547,22523,0.6518668416465473,193,69,32868,34442,6903,4133,9675,11153,45415,36175,1528,730,7426,5473,20769,2678,8179,1299,840,99,391,3480,40551,1213,5383,166,74,566,5,1229
922,4545,922.0336679540884,99821,258,151,128,47,42592,22532,0.6524078099798639,178,75,32879,34447,6901,4131,9654,11147,45415,36175,1574,751,7423,5472,20753,2679,8178,1309,840,102,401,3477,40498,1213,5374,172,76,577,6,1271
923,4545,923.1727552700553,99821,261,148,128,47,42632,22554,0.6530289217699683,190,83,32895,34434,6909,4132,9615,11154,45415,36175,1620,772,7416,5465,20721,2683,8193,1319,840,109,421,3472,40437,1213,5372,174,78,590,8,1310
924,4545,924.3110734503958,99821,275,146,128,47,42691,22579,0.6538704280662385,180,85,32909,34439,6913,4139,9593,11142,45415,36175,1667,793,7411,5461,20684,2685,8205,1329,840,114,455,3463,40372,1213,5366,179,83,612,10,1339
925,4545,925.0695530039193,99821,281,142,128,47,42725,22596,0.6543813426032599,185,89,32906,34448,6914,4133,9584,11139,45415,36175,1715,814,7405,5459,20664,2686,8204,1341,840,120,479,3457,40314,1212,5358,183,87,629,13,1370
926,4545,926.2072133955936,99821,282,146,128,47,42778,22630,0.6552529026958255,176,85,32913,34457,6933,4138,9566,11125,45415,36175,1763,836,7400,5452,20626,2692,8222,1351,840,125,516,3450,40240,1212,5350,187,90,648,14,1406
927,4545,927.3445633299053,99821,281,153,128,47,42826,22660,0.6560343013995051,177,85,32934,34456,6939,4150,9539,11107,45415,36175,1812,858,7396,5446,20597,2699,8236,1362,840,129,548,3443,40169,1210,5339,193,93,662,14,1445
928,4545,928.1024169777264,99821,282,150,128,47,42852,22676,0.6564550545476403,184,84,32937,34451,6943,4156,9524,11110,45415,36175,1861,880,7391,5440,20575,2705,8232,1378,840,134,565,3441,40117,1210,5329,202,94,674,15,1479
929,4545,929.2389595964918,99821,277,145,128,47,42903,22696,0.6571663277266306,195,91,32949,34465,6957,4159,9492,11091,45415,36175,1911,902,7384,5429,20544,2717,8249,1389,838,141,593,3438,40042,1210,5318,207,96,685,16,1525
930,4545,930.3750608322619,99821,275,144,128,47,42942,22724,0.6578375291772273,219,96,32947,34449,6959,4172,9470,11090,45415,36175,1961,925,7379,5423,20506,2722,8267,1394,838,146,624,3432,39968,1209,5315,208,98,708,16,1568
931,4545,931.1322553397364,99821,284,148,128,47,42984,22747,0.6584886947636269,210,93,32957,34426,6965,4173,9454,11111,45415,36175,2012,948,7375,5422,20467,2721,8279,1406,837,150,645,3431,39911,1209,5308,212,99,729,16,1604
932,4545,932.2677900948344,99821,305,150,128,47,43048,22779,0.6594504162450787,204,94,32966,34412,6970,4182,9425,11113,45415,36175,2063,971,7369,5418,20441,2727,8285,1418,837,156,680,3426,39828,1207,5302,215,101,744,17,1650
933,4545,933.024500875058,99821,317,151,128,47,43090,22793,0.6600114204425922,190,98,32963,34392,6983,4181,9417,11129,45415,36175,2115,995,7368,5416,20414,2731,8284,1432,836,157,697,3422,39772,1205,5292,222,103,764,17,1689
934,4545,934.1595634859872,99821,320,158,128,47,43145,22823,0.6608629446709611,206,99,32959,34383,6996,4182,9389,11129,45415,36175,2167,1019,7359,5411,20379,2737,8303,1443,836,166,719,3417,39709,1201,5279,228,106,781,20,1727
935,4545,935.2944419136521,99821,330,157,128,47,43212,22843,0.6617345047635267,217,101,32941,34389,7024,4184,9358,11120,45415,36175,2220,1043,7349,5402,20343,2746,8325,1449,836,174,743,3414,39642,1200,5265,237,107,799,22,1768
936,4545,936.051188976127,99821,354,158,128,47,43262,22861,0.6624157241462217,197,102,32943,34379,7028,4184,9348,11128,45415,36175,2273,1067,7342,5400,20315,2750,8329,1461,835,181,754,3410,39585,1199,5258,238,111,817,22,1814
937,4545,937.1862941359637,99821,371,163,128,47,43330,22886,0.6633473918313781,201,108,32923,34380,7051,4182,9324,11118,45415,36175,2327,1092,7336,5396,20273,2755,8341,1475,835,187,773,3401,39524,1197,5254,241,114,842,27,1850
938,4545,938.3216646014065,99820,383,175,129,47,43401,22925,0.6644560208375075,205,101,32913,34382,7073,4189,9295,11104,45415,36175,2381,1117,7326,5387,20238,2760,8364,1486,835,197,794,3392,39455,1194,5245,246,117,860,28,1896
939,4545,939.078679097484,99820,378,171,129,47,43430,22937,0.6648667601683029,222,116,32902,34362,7081,4188,9286,11114,45415,36175,2436,1142,7321,5383,20207,2763,8372,1494,834,202,814,3383,39392,1194,5241,247,123,883,30,1937
940,4545,940.2142701164643,99820,388,183,129,47,43496,22975,0.6659086355439792,235,118,32899,34383,7101,4186,9246,11081,45415,36175,2491,1167,7312,5380,20168,2766,8393,1505,833,211,844,3373,39317,1194,5230,249,130,904,30,1981
941,4545,941.3498583880684,99820,389,186,129,47,43565,23007,0.6669204568222801,239,134,32890,34367,7132,4191,9219,11073,45415,36175,2546,1192,7303,5373,20135,2778,8394,1527,829,220,884,3370,39236,1191,5220,255,133,921,31,2020
942,4545,942.1069001371424,99820,389,188,129,47,43606,23032,0.6675816469645361,239,132,32887,34335,7145,4201,9209,11095,45415,36175,2602,1218,7299,5369,20103,2784,8409,1536,828,224,908,3365,39164,1190,5207,261,135,940,35,2063
943,4545,943.2424644064054,99820,382,195,129,47,43666,23075,0.6686135043077539,246,132,32889,34314,7168,4216,9184,11094,45415,36175,2658,1244,7286,5363,20062,2790,8430,1545,826,237,952,3355,39076,1190,5197,268,143,958,35,2107
944,4545,944.3780780570994,99820,377,196,129,47,43728,23109,0.6695752354237627,262,135,32879,34300,7188,4227,9163,11093,45415,36175,2714,1270,7280,5354,20022,2802,8451,1558,823,243,987,3346,38999,1187,5183,276,148,978,37,2146
945,4545,945.135213384626,99819,386,187,130,47,43777,23126,0.6702431400835512,255,146,32868,34281,7194,4236,9165,11101,45415,36175,2771,1296,7275,5349,19990,2809,8459,1570,823,247,1015,3338,38927,1185,5174,282,154,995,40,2187
946,4545,946.2712244174086,99818,391,201,131,47,43841,23168,0.6713117874531648,257,141,32853,34276,7224,4239,9142,11094,45415,36175,2828,1323,7269,5345,19946,2806,8477,1583,823,253,1051,3332,38848,1185,5169,285,155,1022,44,2225
947,4545,947.0288330328077,99818,411,202,131,47,43900,23188,0.672103227874732,245,153,32852,34253,7233,4238,9126,11105,45415,36175,2885,1350,7264,5339,19914,2814,8485,1594,823,258,1073,3327,38779,1183,5162,290,158,1039,46,2270
948,4545,948.1651628528296,99818,406,208,131,47,43962,23226,0.6731050511931715,257,148,32852,34241,7267,4251,9085,11103,45415,36175,2943,1377,7257,5330,19877,2824,8500,1608,821,265,1110,3322,38692,1181,5150,294,162,1061,49,2315
949,4545,949.3013815517097,99817,409,217,132,47,44039,23273,0.6743540679443382,254,148,32846,34223,7303,4265,9054,11098,45415,36175,3001,1404,7250,5320,19845,2831,8519,1625,820,271,1154,3315,38599,1180,5134,302,165,1077,53,2357
950,4545,950.0587223257833,99817,426,221,132,47,44099,23295,0.6751755712954707,249,153,32848,34209,7311,4264,9032,11104,45415,36175,3059,1431,7242,5314,19810,2837,8532,1634,820,279,1171,3309,38531,1178,5129,304,167,1099,55,2406
951,4545,951.1948453236987,99817,444,222,132,47,44184,23329,0.676367752987968,238,163,32836,34197,7339,4272,9009,11097,45415,36175,3117,1459,7234,5309,19771,2838,8548,1654,819,286,1207,3304,38448,1177,5118,306,170,1121,58,2449
952,4545,952.3309776343492,99816,445,225,133,47,44253,23362,0.6773964093932836,264,174,32810,34170,7368,4286,8978,11096,45415,36175,3175,1487,7224,5301,19730,2844,8570,1666,819,295,1246,3303,38361,1176,5102,316,171,1140,58,2494
953,4545,953.0887582042462,99816,445,228,133,47,44309,23394,0.6782780315781037,260,178,32801,34148,7395,4295,8964,11102,45415,36175,3234,1515,7218,5297,19692,2848,8584,1680,819,301,1284,3297,38274,1175,5091,323,173,1159,60,2541
954,4545,954.2257881003788,99815,454,251,133,48,44385,23450,0.6796072734558934,270,155,32789,34130,7419,4311,8933,11103,45415,36175,3293,1543,7208,5293,19657,2853,8593,1701,819,310,1327,3296,38181,1172,5079,327,173,1175,63,2588
955,4545,955.3631449103285,99815,465,250,133,48,44458,23495,0.6807894605019286,316,148,32740,34132,7438,4339,8906,11081,45415,36175,3352,1571,7200,5284,19615,2859,8610,1719,819,318,1367,3290,38095,1171,5066,334,177,1196,68,2627
956,4545,956.121831537199,99815,483,260,133,48,44527,23523,0.6817612583279066,303,149,32721,34106,7457,4340,8901,11095,45415,36175,3411,1600,7193,5280,19574,2864,8626,1730,817,325,1387,3284,38029,1170,5054,340,182,1220,72,2668
957,4545,957.2607240385928,99815,473,254,133,48,44597,23564,0.6828733156339227,328,165,32676,34080,7507,4361,8881,11090,45415,36175,3470,1629,7182,5271,19520,2870,8653,1744,815,336,1435,3275,37933,1170,5048,343,188,1246,75,2711
958,4545,958.0206845281359,99815,493,258,133,48,44660,23596,0.683825076391324,321,173,32650,34048,7520,4365,8881,11106,45415,36175,3529,1658,7174,5267,19476,2874,8665,1756,814,344,1462,3271,37861,1169,5039,348,191,1273,76,2755
959,4545,959.161631584191,99815,499,262,133,48,44751,23652,0.6852978009317237,324,164,32600,34023,7576,4389,8866,11112,45415,36175,3588,1687,7159,5261,19420,2878,8705,1766,814,358,1515,3267,37758,1167,5023,353,194,1298,77,2802
960,4545,960.3039165181711,99815,503,275,133,48,44837,23710,0.6867404698692581,333,160,32587,33993,7611,4411,8831,11111,45415,36175,3648,1716,7143,5248,19385,2889,8719,1785,814,373,1560,3258,37658,1166,5011,359,199,1314,80,2854
961,4545,961.0656321672395,99814,509,270,134,48,44899,23738,0.6876490271905744,332,162,32572,33977,7629,4424,8822,11117,45415,36175,3708,1745,7134,5243,19355,2891,8743,1792,813,382,1595,3252,37557,1164,5004,361,201,1330,81,2916
962,4545,962.2087704248094,99814,528,286,134,48,44995,23787,0.6891017292163424,339,177,32538,33942,7658,4428,8801,11117,45415,36175,3768,1775,7123,5238,19315,2890,8766,1812,813,392,1632,3248,37470,1162,4989,369,202,1347,84,2962
963,4545,963.3525366267851,99813,538,278,135,48,45096,23821,0.6904611623736387,371,195,32486,33925,7703,4442,8765,11110,45415,36175,3828,1805,7112,5226,19273,2902,8782,1829,812,403,1696,3245,37354,1160,4975,375,203,1370,85,3011
964,4545,964.1157029514233,99813,559,278,135,48,45172,23854,0.6915532044924008,376,215,32451,33895,7726,4450,8751,11112,45415,36175,3888,1835,7102,5221,19226,2905,8797,1843,812,413,1733,3240,37274,1160,4964,382,205,1397,86,3053
965,4545,965.2615032013958,99811,553,278,136,49,45263,23911,0.6930498642434201,397,208,32402,33881,7776,4474,8734,11108,45415,36175,3948,1865,7088,5209,19187,2919,8806,1874,811,426,1789,3235,37166,1156,4951,385,207,1413,96,3093
966,4545,966.0261683703397,99810,543,268,137,49,45334,23953,0.6941889590221421,391,207,32378,33841,7829,4507,8720,11126,45415,36175,4008,1895,7073,5201,19133,2923,8832,1895,811,441,1831,3233,37073,1154,4938,392,207,1436,100,3137
967,4545,967.1746092200697,99810,551,298,137,49,45441,24021,0.6959422903516682,382,186,32353,33825,7879,4521,8696,11119,45415,36175,4068,1925,7059,5195,19081,2933,8868,1917,810,455,1864,3223,36991,1148,4918,399,210,1457,103,3179
968,4545,968.323837195933,99810,573,298,137,49,45547,24073,0.697525298066326,385,190,32319,33789,7907,4548,8677,11124,45415,36175,4128,1955,7047,5183,19026,2947,8887,1940,809,467,1910,3214,36903,1146,4904,405,217,1483,108,3214
969,4545,969.0904344337602,99810,568,300,137,49,45616,24109,0.6985772968640417,399,189,32283,33775,7941,4556,8670,11129,45415,36175,4188,1985,7037,5176,18994,2949,8909,1958,808,477,1946,3205,36814,1146,4888,414,221,1493,114,3261
970,4545,970.2417331264813,99810,610,294,137,49,45740,24168,0.7004107804829175,382,194,32249,33752,7968,4586,8652,11123,45415,36175,4248,2016,7023,5166,18950,2958,8928,1983,808,489,2005,3198,36706,1145,4875,423,225,1508,119,3301
971,4545,971.0097365257801,99810,601,305,137,49,45800,24205,0.7013826269912834,399,202,32215,33713,8013,4596,8633,11133,45415,36175,4308,2047,7017,5160,18905,2967,8939,2003,808,495,2043,3191,36621,1141,4869,424,229,1531,123,3344
972,4545,972.1629858874094,99810,620,306,137,49,45915,24255,0.7030357679591224,409,213,32167,33688,8054,4606,8611,11136,45415,36175,4368,2078,6998,5150,18857,2971,8963,2026,806,514,2095,3185,36519,1140,4859,426,232,1554,127,3388
973,4545,973.3175070841158,99810,636,317,137,49,46030,24316,0.7047991183248171,432,206,32099,33654,8107,4626,8587,11146,45415,36175,4427,2109,6974,5137,18804,2981,8988,2049,805,538,2135,3179,36433,1139,4844,437,234,1573,137,3423
974,4545,974.0881507804284,99810,651,324,137,49,46113,24362,0.7060915739905821,426,209,32081,33602,8135,4647,8568,11167,45415,36175,4486,2140,6965,5129,18771,2986,9000,2066,804,546,2179,3175,36336,1138,4832,441,237,1593,141,3471
975,4545,975.2450837277505,99810,666,341,137,49,46242,24428,0.7080452860434826,423,214,32033,33564,8196,4670,8543,11160,45415,36175,4545,2171,6956,5120,18717,2996,9044,2080,801,554,2239,3169,36217,1134,4817,446,239,1611,149,3521
976,4545,976.0170460281338,99810,675,353,137,49,46319,24472,0.7092575894198978,439,205,31997,33536,8221,4685,8529,11170,45415,36175,4604,2202,6947,5114,18682,2998,9063,2095,801,563,2278,3164,36130,1132,4800,455,241,1630,151,3566
977,4545,977.1762365456477,99810,704,340,137,49,46464,24521,0.7112012824366296,460,203,31927,33517,8288,4723,8482,11166,45415,36175,4663,2233,6929,5106,18625,3003,9101,2117,799,581,2343,3156,36016,1129,4782,461,244,1655,156,3607
978,4545,978.3373266352072,99809,729,344,138,49,46611,24576,0.7132322736426575,447,222,31873,33485,8352,4736,8459,11162,45415,36175,4722,2264,6909,5088,18569,3020,9125,2139,797,601,2403,3150,35908,1128,4768,465,247,1681,166,3645
979,4545,979.1123204140338,99809,734,333,138,49,46692,24606,0.7143443977997976,470,243,31822,33450,8383,4751,8451,11172,45415,36175,4781,2296,6899,5078,18518,3026,9145,2168,795,610,2430,3144,35834,1128,4757,469,250,1702,170,3686
980,4545,980.2767446587791,99809,740,331,138,49,46825,24681,0.7164283782023665,485,224,31764,33438,8453,4798,8418,11158,45415,36175,4840,2328,6885,5065,18450,3043,9197,2191,794,624,2498,3134,35714,1120,4733,477,254,1726,173,3731
981,4545,981.0540355570826,99809,744,336,138,49,46919,24731,0.7178711338656835,477,230,31728,33406,8501,4827,8410,11150,45415,36175,4898,2360,6877,5059,18406,3047,9229,2206,792,632,2546,3127,35615,1117,4716,483,257,1746,187,3767
982,4545,982.2215686021442,99809,760,362,138,49,47061,24799,0.719975152541354,469,247,31673,33360,8576,4833,8382,11147,45415,36175,4956,2392,6861,5043,18349,3066,9259,2229,787,648,2596,3123,35517,1113,4703,488,257,1774,194,3802
983,4545,983.0008797867727,99805,772,361,142,49,47157,24848,0.7214568408396373,488,244,31603,33325,8615,4867,8378,11152,45415,36175,5014,2424,6851,5032,18302,3077,9283,2250,787,655,2640,3116,35426,1110,4687,498,260,1792,198,3841
984,4545,984.1720017768173,99805,811,352,142,49,47319,24918,0.7237813736786735,491,257,31531,33298,8683,4906,8340,11136,45415,36175,5072,2456,6833,5018,18241,3090,9318,2277,787,670,2711,3109,35308,1108,4671,501,262,1817,211,3873
985,4545,985.3453907573979,99805,833,358,142,49,47470,24992,0.7260357697510145,482,269,31481,33266,8752,4939,8308,11117,45415,36175,5130,2488,6814,5003,18178,3105,9357,2303,785,689,2772,3105,35186,1106,4657,505,266,1836,220,3918
986,4545,986.128518675211,99804,859,375,143,49,47581,25047,0.7277063043565388,470,274,31434,33218,8800,4952,8292,11130,45415,36175,5187,2520,6801,4998,18126,3108,9377,2326,784,701,2812,3104,35102,1106,4641,514,267,1857,227,3953
987,4545,987.3049509185764,99804,849,391,143,49,47712,25134,0.7298905855476734,507,287,31365,33165,8867,4994,8267,11112,45415,36175,5244,2552,6783,4978,18070,3127,9410,2352,783,719,2884,3098,34976,1101,4626,517,268,1881,241,3990
