,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,228,134.05072708985318,99991,160,113,3,2,1451,734,0.02185196667700093,103,52,48641,49271,1091,560,0,0,0,0,0,0,98096,0,0,12,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
134,228,135.05522794593202,99991,159,107,3,2,1472,747,0.02219199727975518,109,60,48618,49253,1109,576,0,0,0,0,0,0,98056,0,0,13,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
135,228,136.06017672835543,99991,159,109,3,2,1500,759,0.02259203328299547,113,64,48589,49238,1134,585,0,0,0,0,0,0,98018,0,0,13,0,0,0,0,0,0,0,1960,0,0,0,0,0,0
136,228,137.06564771432437,99991,147,110,3,2,1519,774,0.02293206388574972,118,67,48569,49221,1161,598,0,0,0,0,0,0,97973,0,0,13,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
137,228,138.07154941116698,99989,151,108,5,2,1549,786,0.023352568782566082,114,68,48548,49210,1180,610,0,0,0,0,0,0,97933,0,0,13,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
138,228,139.0779252427233,99989,163,112,5,2,1583,805,0.02388262708897979,106,67,48524,49194,1200,623,0,0,0,0,0,0,97896,0,0,13,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
139,228,140.08472320822963,99989,172,115,5,2,1616,826,0.024422686495514507,106,64,48493,49177,1222,640,0,0,0,0,0,0,97854,0,0,13,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
140,228,141.09206910416336,99989,161,96,5,2,1634,835,0.024692716198781866,114,68,48473,49168,1245,664,0,0,0,0,0,0,97798,0,0,14,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
141,228,142.0999224624069,99989,175,104,5,2,1670,853,0.025232775605316584,104,64,48452,49156,1262,672,0,0,0,0,0,0,97766,0,0,14,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
142,228,143.1081576030163,99989,181,103,5,2,1697,867,0.02564282071027813,108,67,48424,49143,1280,683,0,0,0,0,0,0,97730,0,0,14,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
143,228,144.1168619910022,99989,167,100,5,2,1719,882,0.026012861414755624,115,70,48399,49129,1312,697,0,0,0,0,0,0,97676,0,0,14,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
144,228,145.12614464993922,99989,161,96,5,2,1746,897,0.026432907619838183,113,71,48378,49117,1341,712,0,0,0,0,0,0,97625,0,0,15,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
145,228,146.13598817556252,99989,167,106,5,2,1775,918,0.02693296262588885,113,64,48354,49104,1359,722,0,0,0,0,0,0,97592,0,0,16,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
146,228,147.14628701776724,99989,157,100,5,2,1795,930,0.027252997829761275,127,71,48327,49090,1382,735,0,0,0,0,0,0,97545,0,0,17,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
147,228,148.1570757164349,99989,170,104,5,2,1831,946,0.027773055036053967,124,66,48296,49080,1403,746,0,0,0,0,0,0,97511,0,0,18,0,0,0,0,0,0,0,2460,0,0,0,0,0,0
148,228,149.1684195981276,99989,170,116,5,2,1860,969,0.02829311224234666,126,58,48272,49069,1425,753,0,0,0,0,0,0,97472,0,0,19,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
149,228,150.18024735843363,99989,179,113,5,2,1894,979,0.028733160647671244,118,61,48248,49060,1448,762,0,0,0,0,0,0,97434,0,0,19,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
150,228,151.19253551285254,99989,181,108,5,2,1923,992,0.029153206852753803,129,69,48212,49040,1471,779,0,0,0,0,0,0,97389,0,0,19,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
151,228,152.20540655412395,99988,204,111,6,2,1971,1003,0.029743569228307398,119,75,48182,49024,1487,786,0,0,0,0,0,0,97358,0,0,21,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
152,228,153.21874308255371,99988,208,119,6,2,2005,1025,0.030303636436372364,125,67,48150,49012,1509,798,0,0,0,0,0,0,97314,0,0,21,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
153,228,154.2325800746255,99988,207,120,6,2,2032,1042,0.030743689242709125,123,58,48129,49004,1533,814,0,0,0,0,0,0,97270,0,0,21,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
154,228,155.24691779952602,99988,211,124,6,2,2072,1064,0.0313637636516382,128,58,48094,48988,1559,826,0,0,0,0,0,0,97218,0,0,23,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
155,228,156.26187759922774,99988,221,121,6,2,2110,1082,0.03192383085970316,127,61,48064,48972,1580,842,0,0,0,0,0,0,97171,0,0,25,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
156,228,157.27735078986126,99988,221,120,6,2,2134,1098,0.032323878865463854,133,64,48039,48954,1599,858,0,0,0,0,0,0,97130,0,0,25,0,0,0,0,0,0,0,2833,0,0,0,0,0,0
157,228,158.29337509564098,99988,214,123,6,2,2171,1114,0.032853942473096774,130,69,48015,48936,1633,868,0,0,0,0,0,0,97073,0,0,25,0,0,0,0,0,0,0,2890,0,0,0,0,0,0
158,228,159.30995917218362,99988,208,116,6,2,2200,1129,0.03329399527943353,142,70,47982,48923,1660,887,0,0,0,0,0,0,97016,0,0,25,0,0,0,0,0,0,0,2947,0,0,0,0,0,0
159,228,160.3272399126467,99988,211,127,6,2,2235,1156,0.0339140696883626,146,60,47954,48909,1681,900,0,0,0,0,0,0,96969,0,0,26,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
160,228,161.00570758573275,99988,210,129,6,2,2258,1169,0.034274112893547225,136,57,47944,48900,1702,910,0,0,0,0,0,0,96934,0,0,26,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
161,228,162.02384244113617,99988,203,124,6,2,2285,1184,0.03469416329959595,145,62,47911,48885,1733,925,0,0,0,0,0,0,96880,0,0,26,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
162,228,163.04262474891448,99987,209,123,7,2,2323,1199,0.03522457919529539,142,65,47882,48871,1758,937,0,0,0,0,0,0,96832,0,0,26,0,0,0,0,0,0,0,3129,0,0,0,0,0,0
163,228,164.06198248424306,99987,221,118,7,2,2362,1210,0.035724644203746485,141,70,47850,48858,1779,950,0,0,0,0,0,0,96790,0,0,27,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
164,228,165.08189746718847,99987,229,118,7,2,2402,1231,0.036334723514056824,129,71,47828,48841,1805,966,0,0,0,0,0,0,96737,0,0,27,0,0,0,0,0,0,0,3223,0,0,0,0,0,0
165,228,166.10230253144624,99987,231,118,7,2,2441,1250,0.036914798923860105,125,72,47799,48823,1836,983,0,0,0,0,0,0,96682,0,0,28,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
166,228,167.12337762049796,99987,223,124,7,2,2470,1272,0.037424865232480224,122,65,47776,48811,1870,996,0,0,0,0,0,0,96629,0,0,28,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
167,228,168.14503423908477,99987,222,115,7,2,2501,1286,0.03787492374008621,121,79,47758,48788,1890,1014,0,0,0,0,0,0,96576,0,0,30,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
168,228,169.1670947764312,99986,215,111,8,2,2537,1300,0.038375372552157304,119,87,47730,48770,1926,1028,0,0,0,0,0,0,96516,0,0,31,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
169,228,170.189811760972,99985,215,117,9,2,2572,1325,0.038975846376956544,118,77,47706,48762,1950,1040,0,0,0,0,0,0,96464,0,0,33,0,0,0,0,0,0,0,3488,0,0,0,0,0,0
170,228,171.21307315393082,99985,205,112,9,2,2598,1341,0.03939590938640796,119,73,47684,48755,1981,1056,0,0,0,0,0,0,96408,0,0,34,0,0,0,0,0,0,0,3543,0,0,0,0,0,0
171,228,172.23694159973132,99985,195,112,9,2,2620,1355,0.039755963394509174,130,86,47652,48729,2012,1069,0,0,0,0,0,0,96363,0,0,35,0,0,0,0,0,0,0,3587,0,0,0,0,0,0
172,228,173.26145328801456,99985,211,112,9,2,2659,1374,0.040336050407561136,124,80,47624,48717,2030,1087,0,0,0,0,0,0,96322,0,0,36,0,0,0,0,0,0,0,3627,0,0,0,0,0,0
173,228,174.28647297810437,99985,207,110,9,2,2684,1396,0.04080612091813772,131,75,47602,48702,2049,1109,0,0,0,0,0,0,96270,0,0,37,0,0,0,0,0,0,0,3678,0,0,0,0,0,0
174,228,175.31200245020074,99985,215,108,9,2,2716,1410,0.04126618992848927,137,78,47571,48687,2066,1123,0,0,0,0,0,0,96233,0,0,40,0,0,0,0,0,0,0,3712,0,0,0,0,0,0
175,228,176.33799685068868,99985,217,116,9,2,2749,1436,0.041856278441766266,137,75,47544,48665,2091,1140,0,0,0,0,0,0,96185,0,0,41,0,0,0,0,0,0,0,3759,0,0,0,0,0,0
176,228,177.02228369537303,99985,216,120,9,2,2769,1449,0.04218632794919238,139,77,47524,48652,2110,1147,0,0,0,0,0,0,96155,0,0,41,0,0,0,0,0,0,0,3789,0,0,0,0,0,0
177,228,178.0492382071159,99985,223,123,9,2,2804,1469,0.04273641046156924,148,72,47487,48640,2131,1161,0,0,0,0,0,0,96111,0,0,42,0,0,0,0,0,0,0,3832,0,0,0,0,0,0
178,228,179.07680918233632,99985,225,125,9,2,2840,1491,0.04331649747462119,143,65,47468,48627,2153,1179,0,0,0,0,0,0,96057,0,0,42,0,0,0,0,0,0,0,3886,0,0,0,0,0,0
179,228,180.10484917736187,99985,237,122,9,2,2880,1507,0.043876581487223086,145,79,47433,48602,2174,1193,0,0,0,0,0,0,96010,0,0,42,0,0,0,0,0,0,0,3933,0,0,0,0,0,0
180,228,181.1334568476636,99985,241,115,9,2,2920,1522,0.04442666399959994,151,79,47395,48593,2202,1209,0,0,0,0,0,0,95953,0,0,43,0,0,0,0,0,0,0,3989,0,0,0,0,0,0
181,228,182.16280662122153,99985,244,115,9,2,2946,1539,0.04485672850927639,158,85,47369,48577,2218,1219,0,0,0,0,0,0,95913,0,0,43,0,0,0,0,0,0,0,4029,0,0,0,0,0,0
182,228,183.19268093699299,99985,256,120,9,2,2989,1560,0.04549682452367855,161,79,47332,48563,2240,1234,0,0,0,0,0,0,95866,0,0,43,0,0,0,0,0,0,0,4076,0,0,0,0,0,0
183,228,184.22312324470317,99985,253,121,9,2,3030,1578,0.04608691303695554,143,80,47317,48552,2276,1243,0,0,0,0,0,0,95808,0,0,46,0,0,0,0,0,0,0,4131,0,0,0,0,0,0
184,228,185.25408023786898,99985,246,122,9,2,3062,1596,0.04658698804820723,144,84,47292,48533,2307,1257,0,0,0,0,0,0,95754,0,0,48,0,0,0,0,0,0,0,4183,0,0,0,0,0,0
185,228,186.28559814891258,99985,248,121,9,2,3096,1617,0.04713707056058409,155,88,47251,48512,2335,1275,0,0,0,0,0,0,95702,0,0,50,0,0,0,0,0,0,0,4233,0,0,0,0,0,0
186,228,187.317811738395,99985,247,128,9,2,3129,1639,0.047687153072960946,152,89,47229,48492,2361,1287,0,0,0,0,0,0,95654,0,0,51,0,0,0,0,0,0,0,4280,0,0,0,0,0,0
187,228,188.0062600169416,99985,254,128,9,2,3155,1656,0.048117217582637394,151,84,47210,48489,2374,1295,0,0,0,0,0,0,95619,0,0,52,0,0,0,0,0,0,0,4314,0,0,0,0,0,0
188,228,189.03948659451663,99984,250,123,10,2,3193,1676,0.04869779164666346,159,90,47169,48469,2410,1314,0,0,0,0,0,0,95552,0,0,52,0,0,0,0,0,0,0,4380,0,0,0,0,0,0
189,228,190.07345026524914,99984,260,126,10,2,3232,1696,0.049287886061769884,153,91,47143,48454,2432,1325,0,0,0,0,0,0,95506,0,0,52,0,0,0,0,0,0,0,4426,0,0,0,0,0,0
190,228,191.10791523010522,99984,268,137,10,2,3277,1729,0.05006801088174108,150,81,47114,48436,2456,1342,0,0,0,0,0,0,95450,0,0,55,0,0,0,0,0,0,0,4479,0,0,0,0,0,0
191,228,192.1430231984388,99984,284,145,10,2,3326,1753,0.05079812770043207,152,83,47074,48418,2478,1350,0,0,0,0,0,0,95402,0,0,56,0,0,0,0,0,0,0,4526,0,0,0,0,0,0
192,228,193.17873368766757,99984,291,141,10,2,3365,1773,0.051388222115538486,159,83,47035,48405,2503,1367,0,0,0,0,0,0,95353,0,0,63,0,0,0,0,0,0,0,4568,0,0,0,0,0,0
193,228,194.21514655219363,99983,289,154,11,2,3409,1802,0.05211886020623506,163,74,47003,48388,2532,1380,0,0,0,0,0,0,95291,0,0,63,0,0,0,0,0,0,0,4629,0,0,0,0,0,0
194,228,195.2522284557141,99982,285,138,11,3,3451,1817,0.052689484107139285,155,89,46981,48364,2566,1404,0,0,0,0,0,0,95215,0,0,64,0,0,0,0,0,0,0,4703,0,0,0,0,0,0
195,228,196.28991015295804,99982,282,137,11,3,3490,1839,0.05329959392690684,157,95,46954,48340,2594,1423,0,0,0,0,0,0,95152,0,0,66,0,0,0,0,0,0,0,4764,0,0,0,0,0,0
196,228,197.32822307154763,99982,281,139,11,3,3530,1860,0.0539097037466744,164,92,46915,48326,2627,1438,0,0,0,0,0,0,95094,0,0,68,0,0,0,0,0,0,0,4820,0,0,0,0,0,0
197,228,198.02088638300475,99982,288,135,11,3,3567,1874,0.054419795563201374,150,88,46899,48318,2650,1454,0,0,0,0,0,0,95048,0,0,70,0,0,0,0,0,0,0,4864,0,0,0,0,0,0
198,228,199.06043229181705,99982,284,140,11,3,3603,1900,0.05503990718329299,158,74,46867,48311,2678,1470,0,0,0,0,0,0,94989,0,0,72,0,0,0,0,0,0,0,4921,0,0,0,0,0,0
199,228,200.10069686665182,99982,286,144,11,3,3642,1917,0.05560000800144026,167,78,46830,48295,2704,1478,0,0,0,0,0,0,94939,0,0,72,0,0,0,0,0,0,0,4971,0,0,0,0,0,0
200,228,201.14159526617394,99982,305,142,11,3,3699,1936,0.056360144826068694,162,91,46789,48265,2731,1497,0,0,0,0,0,0,94881,0,0,73,0,0,0,0,0,0,0,5028,0,0,0,0,0,0
201,228,202.1832594583912,99982,293,145,11,3,3743,1957,0.05701026184713248,170,95,46744,48244,2780,1511,0,0,0,0,0,0,94807,0,0,73,0,0,0,0,0,0,0,5102,0,0,0,0,0,0
202,228,203.2259772950778,99982,292,145,11,3,3793,1978,0.05772038967014063,168,98,46706,48228,2821,1524,0,0,0,0,0,0,94736,0,0,74,0,0,0,0,0,0,0,5172,0,0,0,0,0,0
203,228,204.26948844490784,99981,286,155,12,3,3833,2004,0.058381092407557435,169,101,46681,48204,2850,1535,0,0,0,0,0,0,94675,0,0,75,0,0,0,0,0,0,0,5231,0,0,0,0,0,0
204,228,205.31357574099343,99981,284,143,12,3,3880,2025,0.0590612216321101,157,102,46660,48186,2885,1564,0,0,0,0,0,0,94595,0,0,77,0,0,0,0,0,0,0,5309,0,0,0,0,0,0
205,228,206.00997011380596,99981,291,145,12,3,3911,2047,0.059591322351246735,160,94,46635,48174,2900,1582,0,0,0,0,0,0,94553,0,0,79,0,0,0,0,0,0,0,5349,0,0,0,0,0,0
206,228,207.0551632390317,99981,303,153,12,3,3956,2072,0.06029145537652154,168,97,46596,48153,2919,1592,0,0,0,0,0,0,94507,0,0,83,0,0,0,0,0,0,0,5391,0,0,0,0,0,0
207,228,208.10102992900994,99981,300,149,12,3,3996,2092,0.06089156939818566,174,100,46562,48137,2950,1609,0,0,0,0,0,0,94442,0,0,85,0,0,0,0,0,0,0,5454,0,0,0,0,0,0
208,228,209.14764646322618,99981,290,156,12,3,4028,2120,0.06149168341984977,193,102,46522,48109,2981,1628,0,0,0,0,0,0,94380,0,0,86,0,0,0,0,0,0,0,5515,0,0,0,0,0,0
209,228,210.19497197696708,99980,307,162,13,3,4085,2146,0.06232246449289858,191,99,46477,48097,3010,1637,0,0,0,0,0,0,94321,0,0,87,0,0,0,0,0,0,0,5572,0,0,0,0,0,0
210,228,211.24309683526945,99980,317,159,13,3,4138,2171,0.06310262052410483,176,103,46448,48079,3044,1654,0,0,0,0,0,0,94256,0,0,93,0,0,0,0,0,0,0,5631,0,0,0,0,0,0
211,228,212.29194292375,99980,318,160,13,3,4192,2199,0.06392278455691139,166,95,46414,48066,3087,1674,0,0,0,0,0,0,94176,0,0,93,0,0,0,0,0,0,0,5711,0,0,0,0,0,0
212,228,213.34173474404082,99978,325,164,14,4,4242,2226,0.06469423273120087,186,96,46350,48044,3123,1690,0,0,0,0,0,0,94111,0,0,94,0,0,0,0,0,0,0,5773,0,0,0,0,0,0
213,228,214.04218858411969,99978,323,161,14,4,4274,2241,0.06516433615395387,183,101,46327,48027,3151,1705,0,0,0,0,0,0,94061,0,0,96,0,0,0,0,0,0,0,5821,0,0,0,0,0,0
214,228,215.09359282013685,99978,319,161,14,4,4324,2269,0.06594450779171418,180,89,46293,48019,3192,1725,0,0,0,0,0,0,93982,0,0,99,0,0,0,0,0,0,0,5897,0,0,0,0,0,0
215,228,216.14593860684326,99978,322,164,14,4,4372,2295,0.06668467062753806,179,83,46258,48012,3225,1735,0,0,0,0,0,0,93917,0,0,102,0,0,0,0,0,0,0,5959,0,0,0,0,0,0
216,228,217.19909433802292,99978,316,163,14,4,4423,2321,0.06745484006481425,184,82,46214,47988,3270,1761,0,0,0,0,0,0,93836,0,0,105,0,0,0,0,0,0,0,6037,0,0,0,0,0,0
217,228,218.2532656673879,99978,323,161,14,4,4472,2342,0.06815499409870171,191,87,46170,47969,3300,1777,0,0,0,0,0,0,93773,0,0,107,0,0,0,0,0,0,0,6098,0,0,0,0,0,0
218,228,219.30818552886998,99978,333,159,14,4,4524,2362,0.06887515253355739,180,95,46141,47951,3330,1789,0,0,0,0,0,0,93711,0,0,109,0,0,0,0,0,0,0,6158,0,0,0,0,0,0
219,228,220.0118936285833,99978,342,154,14,4,4561,2377,0.06939526695873093,177,93,46121,47940,3344,1807,0,0,0,0,0,0,93665,0,0,111,0,0,0,0,0,0,0,6202,0,0,0,0,0,0
220,228,221.06793382074062,99978,342,162,14,4,4603,2401,0.07005541219068195,189,97,46081,47919,3372,1816,0,0,0,0,0,0,93608,0,0,112,0,0,0,0,0,0,0,6258,0,0,0,0,0,0
221,228,222.12466892375352,99978,345,167,14,4,4651,2425,0.07077557062553762,188,92,46045,47904,3406,1831,0,0,0,0,0,0,93548,0,0,116,0,0,0,0,0,0,0,6314,0,0,0,0,0,0
222,228,223.1822615213461,99978,329,171,14,4,4699,2455,0.07155574226329793,202,85,45999,47890,3454,1848,0,0,0,0,0,0,93461,0,0,119,0,0,0,0,0,0,0,6398,0,0,0,0,0,0
223,228,224.2409137733033,99978,319,166,14,4,4742,2480,0.07223589189621717,207,81,45968,47874,3490,1873,0,0,0,0,0,0,93380,0,0,121,0,0,0,0,0,0,0,6477,0,0,0,0,0,0
224,228,225.30042597751134,99978,327,179,14,4,4795,2511,0.07307607673688211,194,77,45939,47853,3524,1885,0,0,0,0,0,0,93318,0,0,122,0,0,0,0,0,0,0,6538,0,0,0,0,0,0
225,228,226.0071574224001,99978,334,170,14,4,4824,2527,0.0735261757586669,203,88,45908,47830,3539,1906,0,0,0,0,0,0,93272,0,0,123,0,0,0,0,0,0,0,6583,0,0,0,0,0,0
226,228,227.0678801831097,99978,334,163,14,4,4872,2545,0.07418632099061793,214,97,45859,47816,3577,1918,0,0,0,0,0,0,93202,0,0,126,0,0,0,0,0,0,0,6650,0,0,0,0,0,0
227,228,228.1296056195504,99977,341,163,15,4,4937,2570,0.07508727007211659,186,98,45839,47797,3617,1936,0,0,0,0,0,0,93124,0,0,129,1,0,0,0,0,0,0,6723,0,0,0,0,0,0
228,228,229.19193367547837,99977,360,161,15,4,4993,2590,0.07584744491232984,174,92,45814,47791,3635,1950,0,0,0,0,0,0,93065,0,0,129,1,0,0,0,0,0,0,6782,0,0,0,0,0,0
229,228,230.25482826254498,99977,354,167,15,4,5034,2616,0.076517599047781,208,92,45759,47771,3662,1964,0,0,0,0,0,0,93000,0,0,131,1,0,0,0,0,0,0,6845,0,0,0,0,0,0
230,228,231.31868217194486,99976,334,164,16,4,5085,2637,0.07723853724893974,206,92,45725,47756,3717,1982,0,0,0,0,0,0,92913,0,0,139,1,0,0,0,0,0,0,6923,0,0,0,0,0,0
231,228,232.02852899826587,99974,345,159,18,4,5125,2647,0.07774021245523836,188,98,45713,47747,3734,1990,0,0,0,0,0,0,92872,0,0,142,1,0,0,0,0,0,0,6959,0,0,0,0,0,0
232,228,233.09377937174028,99972,324,173,20,4,5167,2679,0.07848197495298684,197,93,45674,47728,3783,2000,0,0,0,0,0,0,92795,0,0,146,1,0,0,0,0,0,0,7030,0,0,0,0,0,0
233,228,234.16000740876163,99972,319,180,20,4,5221,2707,0.07930220461729284,201,96,45624,47707,3834,2011,0,0,0,0,0,0,92720,0,0,151,1,0,0,0,0,0,0,7100,0,0,0,0,0,0
234,228,235.22730214398763,99972,329,166,20,4,5278,2726,0.08006241747689354,189,111,45589,47678,3871,2039,0,0,0,0,0,0,92642,0,0,153,1,0,0,0,0,0,0,7176,0,0,0,0,0,0
235,228,236.29551147698106,99972,327,160,20,4,5324,2743,0.08069259392629936,189,112,45558,47666,3904,2056,0,0,0,0,0,0,92574,0,0,156,1,0,0,0,0,0,0,7241,0,0,0,0,0,0
236,228,237.00804411470915,99972,337,159,20,4,5371,2763,0.08136278157884208,172,110,45539,47656,3930,2069,0,0,0,0,0,0,92520,0,0,160,1,0,0,0,0,0,0,7291,0,0,0,0,0,0
237,228,238.0774875432835,99972,333,160,20,4,5416,2789,0.08207298043452167,174,110,45511,47640,3960,2084,0,0,0,0,0,0,92451,0,0,165,1,0,0,0,0,0,0,7355,0,0,0,0,0,0
238,228,239.14762332204572,99972,340,171,20,4,5470,2821,0.08293322130196455,177,100,45477,47623,3984,2100,0,0,0,0,0,0,92387,0,0,169,1,0,0,0,0,0,0,7415,0,0,0,0,0,0
239,228,240.21850047761887,99972,332,176,20,4,5510,2850,0.0836234145560757,175,99,45450,47602,4021,2117,0,0,0,0,0,0,92316,0,0,170,1,0,0,0,0,0,0,7485,0,0,0,0,0,0
240,228,241.2901337262733,99972,319,179,20,4,5552,2872,0.08426359380626576,193,110,45409,47581,4057,2124,0,0,0,0,0,0,92250,0,0,178,1,0,0,0,0,0,0,7543,0,0,0,0,0,0
241,228,242.00500287098095,99972,311,179,20,4,5575,2891,0.08468371143920297,202,104,45385,47573,4080,2138,0,0,0,0,0,0,92202,0,0,180,1,0,0,0,0,0,0,7589,0,0,0,0,0,0
242,228,243.07800721834357,99971,306,179,21,4,5636,2915,0.0855348050934771,206,99,45336,47567,4129,2149,0,0,0,0,0,0,92118,0,0,184,2,0,0,0,0,0,0,7667,0,0,0,0,0,0
243,228,244.15211821214112,99971,315,182,21,4,5693,2941,0.08636504586330036,205,100,45297,47551,4160,2161,0,0,0,0,0,0,92050,0,0,187,2,0,0,0,0,0,0,7732,0,0,0,0,0,0
244,228,245.22714121877252,99971,324,183,21,4,5747,2970,0.0871952866331236,211,101,45254,47532,4188,2178,0,0,0,0,0,0,91979,0,0,189,2,0,0,0,0,0,0,7801,0,0,0,0,0,0
245,228,246.30306979750296,99971,329,180,21,4,5813,2999,0.08814556221304178,198,94,45220,47514,4230,2206,0,0,0,0,0,0,91888,0,0,191,2,0,0,0,0,0,0,7890,0,0,0,0,0,0
246,228,247.02089605379035,99971,345,177,21,4,5856,3018,0.08876574206519891,185,98,45201,47496,4246,2223,0,0,0,0,0,0,91844,0,0,196,2,0,0,0,0,0,0,7929,0,0,0,0,0,0
247,228,248.09809295270944,99971,348,176,21,4,5913,3050,0.08965600024006962,183,95,45163,47472,4283,2251,0,0,0,0,0,0,91760,0,0,199,2,0,0,0,0,0,0,8010,0,0,0,0,0,0
248,228,249.17616203771354,99971,346,173,21,4,5966,3080,0.09048624100989287,180,86,45128,47460,4323,2275,0,0,0,0,0,0,91676,0,0,203,2,0,0,0,0,0,0,8090,0,0,0,0,0,0
249,228,250.2552326059026,99971,356,175,21,4,6019,3107,0.09128647307719238,178,91,45093,47443,4350,2285,0,0,0,0,0,0,91612,0,0,207,2,0,0,0,0,0,0,8150,0,0,0,0,0,0
250,228,251.33498901633627,99971,347,168,21,4,6064,3134,0.09200668193776194,187,92,45053,47427,4390,2307,0,0,0,0,0,0,91527,0,0,210,2,0,0,0,0,0,0,8232,0,0,0,0,0,0
251,228,252.05537034821072,99971,337,165,21,4,6096,3149,0.09247681827730042,184,100,45032,47413,4424,2316,0,0,0,0,0,0,91469,0,0,212,2,0,0,0,0,0,0,8288,0,0,0,0,0,0
252,228,253.13680243875277,99971,337,171,21,4,6150,3178,0.09330705904712366,184,101,44991,47392,4465,2330,0,0,0,0,0,0,91394,0,0,214,2,0,0,0,0,0,0,8361,0,0,0,0,0,0
253,228,254.21919811654598,99971,331,179,21,4,6201,3206,0.09409728821358194,194,104,44948,47374,4504,2337,0,0,0,0,0,0,91320,0,0,217,2,0,0,0,0,0,0,8432,0,0,0,0,0,0
254,228,255.302494503894,99970,322,173,21,5,6243,3228,0.09473842152645794,200,109,44912,47355,4543,2356,0,0,0,0,0,0,91244,0,0,220,2,0,0,0,0,0,0,8504,0,0,0,0,0,0
255,228,256.0251901809682,99970,319,178,21,5,6278,3248,0.09528858657597279,197,109,44892,47344,4569,2362,0,0,0,0,0,0,91193,0,0,222,2,0,0,0,0,0,0,8553,0,0,0,0,0,0
256,228,257.10991975354506,99970,328,183,21,5,6335,3275,0.09612883865159548,189,110,44860,47330,4600,2370,0,0,0,0,0,0,91125,0,0,224,2,0,0,0,0,0,0,8619,0,0,0,0,0,0
257,228,258.19538271022765,99970,330,184,21,5,6386,3301,0.09689906972091628,188,111,44835,47310,4624,2388,0,0,0,0,0,0,91055,0,0,228,2,0,0,0,0,0,0,8685,0,0,0,0,0,0
258,228,259.28155420442886,99970,340,186,21,5,6442,3335,0.09779933980194058,195,98,44786,47296,4656,2413,0,0,0,0,0,0,90981,0,0,232,2,0,0,0,0,0,0,8755,0,0,0,0,0,0
259,228,260.0062181820506,99969,334,183,22,5,6472,3349,0.09824045454090768,190,100,44774,47287,4678,2423,0,0,0,0,0,0,90931,0,0,235,2,0,0,0,0,0,0,8801,0,0,0,0,0,0
260,228,261.0937681862076,99969,327,178,22,5,6516,3368,0.09887064990146946,192,107,44753,47271,4704,2437,0,0,0,0,0,0,90857,0,0,236,2,0,0,0,0,0,0,8874,0,0,0,0,0,0
261,228,262.18182760707,99969,318,157,22,5,6567,3383,0.09953085456491513,181,117,44741,47261,4736,2458,0,0,0,0,0,0,90765,0,0,240,2,0,0,0,0,0,0,8962,0,0,0,0,0,0
262,228,263.2705140581584,99969,316,166,22,5,6613,3412,0.10028108713701248,186,111,44707,47252,4767,2464,0,0,0,0,0,0,90701,0,0,244,2,0,0,0,0,0,0,9022,0,0,0,0,0,0
263,228,264.3599873522894,99968,312,169,23,5,6657,3439,0.10099231754161332,189,108,44678,47235,4796,2481,0,0,0,0,0,0,90632,0,0,246,2,0,0,0,0,0,0,9088,0,0,0,0,0,0
264,228,265.08667203801656,99967,326,175,24,5,6693,3454,0.10150349615373074,192,113,44650,47221,4806,2484,0,0,0,0,0,0,90603,0,0,248,2,0,0,0,0,0,0,9114,0,0,0,0,0,0
