,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
865,2778,866.2075254062371,99662,623,344,233,103,79458,46062,1.2594569645401457,284,163,13655,19104,32767,24133,2437,6152,48869,38616,130,29,1203,17,205,3667,23611,7425,5267,0,0,38611,19429,7,105,0,78,1,0,36
866,2778,867.0663265906729,99662,589,331,233,103,79508,46092,1.260259677710662,287,173,13726,19156,32725,24079,2439,6157,48877,38623,144,31,1197,16,206,3662,23650,7445,5258,0,0,38599,19387,6,106,0,85,1,0,44
867,2778,868.2137963301898,99662,569,328,233,103,79591,46140,1.2615741205273825,273,164,13843,19225,32648,24021,2433,6158,48885,38630,159,33,1189,15,207,3656,23698,7479,5249,0,0,38559,19356,6,106,0,95,1,0,46
868,2778,869.076392164561,99662,546,345,233,103,79640,46190,1.2625674780758964,274,149,13906,19274,32607,23967,2433,6161,48893,38637,175,35,1180,15,207,3653,23716,7504,5239,0,0,38552,19326,6,106,0,103,1,0,54
869,2778,870.2289696047498,99662,544,323,233,103,79706,46230,1.2636310730268308,271,151,14028,19357,32494,23909,2429,6156,48901,38644,192,37,1174,15,207,3649,23746,7530,5228,0,0,38544,19285,6,104,1,115,1,0,57
870,2778,871.0959705786139,99661,538,315,234,103,79761,46262,1.264516711652502,278,154,14086,19417,32429,23850,2434,6160,48909,38651,210,39,1170,15,206,3647,23759,7561,5215,0,0,38530,19260,6,104,1,127,1,0,59
871,2778,872.2547936370837,99661,527,313,234,103,79845,46309,1.2658311676583618,254,148,14198,19504,32349,23786,2437,6145,48917,38658,230,42,1163,15,206,3646,23800,7590,5198,0,0,38500,19226,6,104,1,138,1,0,67
872,2778,873.1261935285555,99661,514,308,234,103,79890,46340,1.2665937528220668,250,142,14286,19565,32273,23727,2442,6154,48925,38665,251,45,1160,15,206,3649,23814,7617,5181,0,0,38485,19200,6,104,1,149,1,0,73
873,2778,874.2913435768239,99661,489,306,234,103,79957,46383,1.2676974945063766,249,136,14411,19665,32182,23635,2434,6154,48933,38672,273,48,1157,15,203,3651,23838,7655,5169,0,0,38453,19165,6,104,1,163,1,0,80
874,2778,875.1675429427808,99660,483,309,234,104,80009,46421,1.2686132851695766,231,127,14484,19721,32134,23577,2433,6161,48941,38679,296,51,1152,15,203,3644,23847,7683,5158,0,0,38448,19136,6,104,1,175,1,0,87
875,2778,876.0456217738925,99659,475,307,235,104,80057,46458,1.269478923127866,222,113,14576,19771,32057,23536,2434,6168,48949,38686,321,54,1145,15,203,3646,23877,7705,5144,0,0,38413,19117,6,104,1,188,1,0,94
876,2778,877.2197937784259,99659,448,298,235,104,80119,46493,1.270452242145717,221,110,14686,19875,31979,23451,2430,6161,48957,38693,347,58,1137,15,203,3642,23876,7755,5136,0,0,38390,19089,6,104,1,203,1,0,101
877,2778,878.1027543550074,99659,451,286,235,104,80169,46514,1.271164671529917,209,107,14773,19948,31905,23387,2426,6167,48965,38700,374,62,1129,15,203,3639,23889,7776,5128,0,0,38377,19061,6,104,1,222,1,0,108
878,2778,879.2833253206519,99659,439,265,235,104,80230,46540,1.2720376483809792,203,112,14879,20033,31814,23310,2429,6175,48972,38707,403,66,1124,15,202,3642,23910,7808,5112,0,0,38351,19026,6,104,1,240,1,0,117
879,2778,880.1710885026276,99659,438,247,235,104,80279,46559,1.2727199751151426,180,117,14956,20101,31762,23245,2428,6185,48979,38714,433,70,1120,15,202,3639,23914,7839,5100,0,0,38338,18998,6,104,1,255,1,0,127
880,2778,881.0606534225672,99659,417,239,235,104,80316,46585,1.2733521307659117,181,122,15029,20148,31701,23193,2436,6193,48986,38721,465,75,1118,15,202,3632,23930,7868,5090,0,0,38319,18962,6,104,1,268,1,0,143
881,2778,882.2497447173349,99659,426,226,235,104,80383,46618,1.2743555524337993,164,122,15116,20240,31621,23098,2437,6209,48993,38728,498,80,1113,15,202,3630,23952,7895,5081,0,0,38294,18924,6,104,1,287,1,0,154
882,2778,883.1436169507734,99658,403,224,236,104,80424,46646,1.2750607076200606,160,117,15198,20290,31562,23042,2440,6222,49000,38735,533,85,1110,15,202,3619,23980,7920,5071,0,0,38265,18896,6,104,1,304,1,0,164
883,2778,884.0395135057693,99658,377,212,236,104,80459,46666,1.2756125950751571,163,119,15295,20360,31481,22971,2447,6233,49007,38742,569,91,1106,15,202,3615,23990,7950,5062,0,0,38245,18862,6,104,1,325,1,0,174
884,2778,885.2382749773403,99657,364,204,237,104,80505,46705,1.2764783206397945,162,101,15422,20442,31366,22906,2448,6242,49014,38748,607,97,1102,15,201,3615,24009,7977,5048,0,0,38217,18827,6,104,1,354,2,0,179
885,2778,886.1402890677663,99657,354,198,237,104,80540,46734,1.2771205233952456,160,87,15502,20500,31299,22854,2447,6256,49021,38754,646,103,1098,15,199,3615,24021,8001,5039,0,0,38189,18799,6,103,1,378,4,0,189
886,2778,887.0444883583451,99657,336,200,237,104,80573,46762,1.277732622896535,156,84,15586,20555,31236,22780,2448,6276,49028,38760,687,110,1094,15,199,3610,24035,8024,5030,0,0,38162,18770,6,102,2,402,4,0,202
887,2778,888.2535326312973,99656,330,187,238,104,80624,46785,1.2784879987155815,137,86,15687,20635,31157,22696,2450,6291,49035,38766,730,117,1089,15,199,3613,24044,8050,5015,0,0,38147,18727,6,101,2,424,4,0,220
888,2778,889.162462898743,99656,317,190,238,104,80652,46806,1.278979690134061,142,93,15770,20687,31078,22610,2454,6315,49042,38772,774,124,1084,15,199,3610,24050,8075,5008,0,0,38106,18712,6,101,2,454,4,0,230
889,2778,890.0737998660815,99656,310,185,238,104,80686,46825,1.2795115196275186,139,92,15852,20729,31007,22550,2453,6339,49049,38778,820,132,1082,15,199,3603,24065,8097,4999,0,0,38066,18687,6,101,2,485,4,0,245
890,2778,891.2921807307176,99656,280,178,238,104,80728,46847,1.2801537288271654,134,86,15986,20816,30912,22449,2449,6366,49056,38784,868,140,1075,15,199,3599,24085,8129,4993,0,0,38024,18652,6,101,2,507,4,0,265
891,2778,892.2086471410676,99656,278,175,238,104,80758,46866,1.280645420245645,129,90,16070,20880,30833,22359,2451,6391,49063,38790,918,149,1071,15,199,3602,24083,8157,4981,0,0,37989,18633,6,101,2,536,4,0,277
892,2778,893.12764186104,99656,260,183,238,104,80786,46887,1.2811371116641246,124,81,16160,20927,30761,22278,2456,6426,49070,38796,969,158,1066,15,199,3596,24088,8183,4977,0,0,37958,18604,6,100,3,563,4,0,294
893,2778,894.0491289294351,99656,258,182,238,104,80815,46911,1.2816689411575821,126,77,16224,20987,30687,22194,2466,6455,49077,38802,1022,168,1061,15,199,3592,24090,8206,4969,0,0,37934,18575,6,99,4,593,4,0,309
894,2778,895.2818050215843,99656,253,165,238,104,80852,46929,1.2822208396885286,115,79,16357,21049,30570,22121,2466,6481,49084,38808,1077,178,1057,15,199,3588,24101,8234,4963,0,0,37893,18540,6,99,4,629,4,0,324
895,2778,896.2092316273646,99656,244,158,238,104,80884,46950,1.282752669181986,108,68,16445,21108,30490,22055,2474,6506,49091,38814,1134,189,1057,15,197,3584,24099,8268,4953,0,0,37874,18497,6,99,4,651,5,0,347
896,2778,897.1393813139232,99656,229,150,238,104,80906,46960,1.2830737737818094,108,77,16552,21142,30390,21980,2482,6546,49098,38820,1193,200,1055,15,197,3582,24105,8290,4942,0,0,37841,18468,6,99,4,687,5,0,360
897,2778,898.0726349502845,99656,224,152,238,104,80928,46983,1.283525327125311,112,72,16632,21183,30299,21906,2494,6582,49105,38826,1254,212,1050,15,197,3576,24104,8317,4938,0,0,37802,18436,6,99,4,719,5,0,388
898,2778,899.0088916351464,99656,215,144,238,104,80955,47000,1.2839668459500682,116,70,16724,21253,30205,21809,2501,6619,49112,38832,1316,224,1045,15,197,3572,24104,8347,4932,0,0,37761,18405,6,99,4,754,5,0,410
899,2778,900.2618544536003,99656,220,132,238,104,80993,47017,1.2845187444810147,129,91,16811,21323,30116,21756,2485,6593,49112,38832,1316,224,1045,15,197,3567,24112,8362,4931,0,0,37764,18385,6,99,4,754,5,0,410
900,2778,900.2618544536003,99656,220,133,238,104,81005,47021,1.2846792967809264,130,93,16839,21318,30079,21714,2493,6637,49112,38832,1380,237,1045,15,197,3568,24099,8382,4929,0,3,37721,18360,6,99,4,791,5,0,432
901,2778,901.204876580443,99656,219,138,238,104,81034,47047,1.285231195311873,136,83,16915,21378,29995,21622,2496,6674,49112,38832,1446,250,1043,15,197,3569,24097,8412,4927,2,11,37660,18332,6,99,4,825,5,0,452
902,2778,902.1505679440647,99656,218,145,238,104,81063,47074,1.2857931283615638,138,73,16996,21409,29906,21554,2503,6714,49112,38832,1514,264,1043,15,196,3567,24082,8445,4926,2,24,37599,18305,6,99,4,872,5,0,466
903,2778,903.0989066660675,99656,224,137,238,104,81095,47093,1.2863048888175324,143,71,17073,21458,29809,21467,2512,6762,49112,38832,1584,279,1043,15,196,3568,24061,8483,4923,2,37,37548,18273,6,98,5,908,5,0,485
904,2778,904.0502065235646,99656,233,146,238,104,81129,47115,1.2868668218672232,140,70,17157,21502,29712,21381,2519,6796,49112,38832,1656,294,1042,15,196,3569,24058,8504,4918,3,43,37496,18240,6,97,6,946,5,0,512
905,2778,905.0046316160758,99656,247,145,238,104,81170,47131,1.2874387894356587,130,78,17234,21538,29625,21289,2525,6845,49112,38832,1730,310,1039,15,195,3566,24051,8533,4917,6,54,37437,18206,6,97,6,988,5,0,535
906,2778,906.2814844649371,99656,240,134,238,104,81207,47149,1.2879906879666052,131,88,17347,21610,29511,21191,2532,6872,49112,38832,1806,326,1035,15,194,3563,24050,8566,4915,10,72,37372,18160,6,97,6,1026,6,0,563
907,2778,907.2424271711643,99656,245,139,238,104,81241,47168,1.2885225174600625,133,84,17443,21656,29410,21094,2530,6922,49112,38832,1884,343,1032,15,194,3564,24030,8599,4913,13,84,37311,18132,6,96,7,1075,6,0,579
908,2778,908.2066757725654,99656,248,132,238,104,81281,47185,1.289094485028498,123,82,17544,21702,29312,21014,2534,6965,49112,38832,1964,361,1031,15,194,3563,24022,8632,4911,14,101,37248,18084,6,96,7,1116,6,1,609
909,2778,909.1740473392833,99656,243,136,238,104,81308,47202,1.2895360038532553,131,82,17617,21758,29232,20904,2538,7015,49112,38832,2046,380,1031,15,193,3562,24004,8668,4908,14,110,37187,18054,6,95,8,1164,6,2,629
910,2778,910.1440783250657,99656,241,135,238,104,81340,47225,1.2900879023842016,140,83,17694,21791,29139,20826,2547,7060,49112,38832,2130,399,1027,15,192,3566,24002,8697,4903,18,123,37109,18017,6,95,8,1217,6,2,653
911,2778,911.1171770570023,99656,232,138,238,104,81369,47248,1.2906096973589147,147,90,17771,21807,29050,20740,2561,7120,49112,38832,2216,419,1027,15,192,3568,23985,8740,4898,18,134,37042,17978,6,95,8,1261,6,2,681
912,2778,912.0931740848191,99656,242,132,238,104,81415,47263,1.291221803002328,144,97,17848,21852,28956,20640,2571,7174,49112,38832,2304,440,1027,15,192,3570,23976,8771,4894,18,151,36970,17927,6,95,8,1313,6,2,715
913,2778,913.0721608690368,99655,250,137,238,105,81455,47294,1.291947217901761,145,87,17929,21881,28859,20560,2578,7229,49112,38832,2394,462,1026,15,192,3571,23951,8817,4892,19,164,36900,17885,6,95,8,1363,6,2,743
914,2778,914.0543502820776,99655,248,140,238,105,81490,47320,1.2925593296874216,154,87,18020,21907,28750,20472,2589,7288,49112,38832,2486,484,1024,15,192,3576,23935,8853,4886,21,177,36829,17836,6,95,8,1415,6,2,779
915,2778,915.0401222841223,99655,251,144,238,105,81528,47341,1.293151372234208,147,90,18085,21966,28675,20358,2603,7336,49112,38832,2580,507,1023,15,192,3573,23916,8895,4883,22,190,36766,17792,6,94,9,1461,6,2,810
916,2778,916.0287277375342,99654,258,150,239,105,81572,47370,1.2938968832159272,131,83,18179,21996,28577,20268,2615,7397,49112,38832,2676,531,1022,15,190,3574,23902,8938,4878,23,199,36692,17750,6,94,9,1511,6,2,843
917,2778,917.0207005349341,99654,251,150,239,105,81601,47395,1.2944387581030365,141,78,18256,22034,28486,20172,2626,7460,49112,38832,2774,556,1021,15,190,3578,23888,8979,4872,24,213,36613,17703,6,94,9,1565,6,3,875
918,2778,918.0157545523647,99654,239,150,239,105,81629,47415,1.294920424669356,154,79,18327,22074,28397,20068,2643,7523,49112,38832,2874,582,1019,15,190,3580,23874,9022,4868,26,223,36534,17658,6,94,9,1617,6,3,910
919,2778,919.0138779566332,99654,246,152,239,105,81666,47437,1.2955124731571237,151,80,18408,22098,28296,19966,2659,7598,49112,38832,2976,609,1017,15,189,3580,23843,9068,4865,28,235,36474,17610,6,94,9,1666,6,3,946
920,2778,920.0156058553044,99654,243,141,239,105,81706,47454,1.296084452204628,136,84,18497,22114,28211,19888,2673,7667,49112,38832,3079,637,1016,15,189,3583,23823,9116,4859,29,248,36395,17556,6,94,9,1720,6,4,986
921,2778,921.0206438846731,99654,253,140,239,105,81754,47476,1.296786882613844,124,80,18566,22152,28131,19794,2686,7728,49112,38832,3184,665,1015,15,189,3579,23809,9157,4859,30,267,36312,17503,6,93,10,1780,6,5,1019
922,2778,922.0285948639902,99654,243,132,239,105,81778,47496,1.2972284102996368,141,85,18635,22176,28036,19710,2705,7791,49112,38832,3291,694,1012,15,189,3586,23775,9212,4852,33,283,36234,17457,6,93,10,1837,6,6,1048
923,2778,923.0396605192464,99653,233,137,240,105,81803,47518,1.2977130643332364,148,86,18701,22226,27961,19592,2716,7853,49112,38832,3400,724,1011,15,189,3587,23749,9258,4848,34,293,36150,17413,6,93,10,1903,6,6,1082
924,2778,924.0535120045625,99653,237,148,240,105,81841,47543,1.2983452580454176,153,83,18746,22252,27886,19478,2737,7933,49112,38832,3511,755,1011,15,189,3588,23715,9313,4846,34,299,36065,17375,6,93,10,1968,6,7,1113
925,2778,925.0699990641024,99653,237,154,240,105,81871,47567,1.2988871383701444,157,82,18810,22276,27797,19381,2758,8001,49112,38832,3624,787,1011,15,189,3595,23686,9358,4839,34,308,35998,17316,6,92,11,2019,6,8,1162
926,2778,926.0896364493624,99653,254,150,240,105,81913,47586,1.2994992624406692,153,85,18890,22299,27685,19285,2777,8075,49112,38832,3739,820,1011,15,189,3600,23683,9386,4832,34,315,35899,17269,6,92,11,2095,6,12,1198
927,2778,927.1130004752039,99653,266,149,240,105,81952,47609,1.300121421332022,152,83,18967,22315,27572,19195,2802,8152,49112,38832,3856,854,1011,15,189,3598,23662,9429,4831,34,330,35815,17215,6,92,11,2160,6,13,1236
928,2778,928.1405842204944,99653,273,147,240,105,81999,47631,1.300813823969173,157,81,19033,22346,27476,19092,2820,8228,49112,38832,3974,889,1010,15,189,3598,23645,9473,4826,35,344,35716,17165,6,92,11,2237,6,15,1270
929,2778,929.171556759668,99653,271,148,240,105,82037,47656,1.3014460176813543,161,77,19085,22343,27395,19011,2847,8315,49112,38832,4094,925,1010,15,189,3600,23642,9508,4821,35,356,35609,17109,6,92,11,2315,6,18,1311
930,2778,930.2057791317034,99653,272,148,240,105,82078,47677,1.3020681765727073,156,73,19161,22371,27296,18919,2874,8383,49112,38832,4216,962,1010,15,189,3599,23630,9550,4815,35,367,35506,17058,6,91,12,2395,6,18,1351
931,2778,931.2435233053301,99653,268,144,240,105,82115,47694,1.3026100568974341,155,75,19232,22404,27213,18809,2891,8462,49112,38832,4340,1000,1009,15,187,3603,23609,9597,4808,36,377,35410,17004,6,90,13,2469,7,21,1392
932,2778,932.2845542436902,99653,259,140,240,105,82151,47716,1.303192076505474,152,72,19301,22448,27130,18694,2917,8540,49112,38832,4465,1040,1009,15,187,3607,23589,9650,4802,36,395,35304,16945,6,89,14,2544,7,22,1432
933,2778,933.3292255319845,99653,267,132,240,105,82186,47737,1.3037540264718575,149,77,19373,22468,27030,18597,2940,8620,49112,38832,4592,1081,1009,15,186,3612,23572,9695,4796,36,405,35200,16887,6,89,14,2622,8,22,1479
934,2778,934.0276788379895,99653,264,144,240,105,82213,47756,1.304215628229958,154,83,19417,22448,26952,18508,2972,8711,49112,38832,4721,1123,1008,15,186,3611,23549,9741,4794,37,408,35104,16845,6,88,15,2698,8,23,1517
935,2778,935.0788852551168,99653,256,137,240,105,82241,47773,1.3046671951672304,174,89,19476,22481,26856,18390,2997,8797,49112,38832,4851,1166,1008,15,186,3614,23511,9802,4790,37,422,35001,16793,6,88,15,2779,8,25,1553
936,2778,936.1339023317397,99653,263,131,240,105,82288,47792,1.3053294933418964,165,93,19553,22503,26756,18287,3022,8880,49112,38832,4983,1210,1008,15,186,3611,23506,9845,4788,37,432,34887,16735,6,88,15,2860,8,26,1600
937,2778,937.1926313207637,99653,262,135,240,105,82332,47815,1.3060018263373907,158,101,19613,22539,26673,18164,3053,8955,49112,38832,5116,1255,1006,15,186,3611,23476,9903,4784,39,441,34782,16684,6,87,16,2941,8,29,1639
938,2778,938.2547321544688,99653,262,128,240,105,82371,47834,1.3065838459454306,162,102,19674,22566,26577,18061,3084,9037,49112,38832,5251,1301,1006,15,186,3610,23442,9962,4779,39,459,34684,16626,6,87,16,3020,8,30,1678
939,2778,939.3205196917031,99652,271,140,241,105,82413,47865,1.3073295066832578,155,92,19745,22593,26480,17955,3107,9114,49112,38832,5387,1348,1005,15,183,3612,23416,10009,4774,40,468,34585,16568,6,87,16,3101,10,32,1725
940,2778,940.0330810056314,99652,267,148,241,105,82442,47880,1.307771043230442,141,98,19784,22564,26419,17866,3147,9218,49112,38832,5525,1397,1005,14,183,3622,23376,10063,4765,40,472,34498,16514,6,86,17,3174,10,34,1773
941,2778,941.1054619668406,99652,257,152,241,105,82479,47907,1.3084132782081643,138,97,19866,22605,26321,17736,3176,9304,49112,38832,5664,1447,1004,14,182,3621,23347,10122,4761,41,480,34370,16467,6,86,17,3277,11,36,1810
942,2778,942.1819777388314,99651,257,149,242,105,82517,47932,1.3090586145648313,138,99,19931,22605,26211,17649,3220,9392,49112,38832,5805,1498,1001,14,181,3624,23325,10171,4755,44,492,34253,16407,6,85,18,3370,12,38,1855
943,2778,943.2627826309832,99651,243,156,242,105,82545,47962,1.3096406458540306,150,96,19990,22616,26124,17548,3250,9478,49112,38832,5947,1550,1001,14,180,3625,23303,10222,4750,44,506,34140,16338,6,84,19,3458,13,40,1908
944,2778,944.347284216621,99651,227,166,242,105,82578,47997,1.3103230273655055,170,90,20021,22616,26057,17448,3282,9574,49112,38832,6090,1603,1001,14,180,3624,23283,10275,4744,44,519,34031,16265,6,84,19,3542,13,42,1965
945,2778,945.0717621342168,99651,237,154,242,105,82608,48009,1.3107444982990637,160,97,20051,22604,25982,17359,3327,9680,49112,38832,6235,1658,1001,14,179,3626,23243,10335,4740,44,525,33933,16205,6,84,19,3624,12,43,2018
946,2778,946.1622626341779,99651,248,159,242,105,82648,48035,1.3114068097660836,163,97,20104,22612,25872,17248,3370,9778,49112,38832,6381,1714,999,14,179,3627,23204,10392,4736,46,533,33825,16146,6,84,19,3717,12,48,2064
947,2778,947.2571183335681,99651,257,158,242,105,82692,48064,1.3121393663886967,161,85,20157,22635,25773,17134,3409,9882,49112,38832,6528,1771,999,14,178,3629,23172,10457,4731,46,546,33711,16081,6,84,19,3801,13,50,2114
948,2778,948.3561205803337,99651,261,163,242,105,82733,48097,1.3128819580335371,171,82,20220,22646,25655,17033,3450,9970,49112,38832,6676,1829,998,14,178,3624,23131,10535,4729,47,556,33601,16023,6,84,19,3882,13,50,2161
949,2778,949.0914802156581,99651,268,165,242,105,82769,48116,1.3134338842560536,160,76,20251,22658,25584,16926,3494,10069,49112,38832,6825,1889,998,14,178,3621,23095,10595,4728,47,560,33488,15965,6,84,19,3975,13,56,2209
950,2778,950.1986426849294,99651,274,152,242,105,82818,48141,1.314176475900894,149,79,20322,22657,25473,16841,3539,10165,49112,38832,6975,1950,997,14,177,3622,23057,10670,4723,48,575,33372,15895,6,83,20,4058,14,58,2262
951,2778,951.3105102034918,99651,279,153,242,105,82863,48159,1.3148086823012313,150,82,20392,22659,25357,16736,3579,10264,49112,38832,7126,2012,996,14,176,3623,23032,10721,4716,49,583,33258,15826,6,83,20,4152,15,60,2321
952,2778,952.0544678777791,99651,286,149,242,105,82890,48170,1.3151900131458791,145,92,20444,22643,25257,16639,3625,10371,49112,38832,7278,2075,996,14,176,3622,22980,10788,4715,49,588,33151,15772,6,83,20,4246,15,61,2369
953,2778,953.1755995027074,99651,292,152,242,105,82932,48199,1.315902499724037,148,99,20516,22635,25136,16540,3665,10468,49112,38832,7431,2140,994,14,174,3623,22960,10837,4711,51,600,33026,15702,6,82,20,4347,16,65,2423
954,2778,954.3019619354894,99651,294,142,242,105,82976,48219,1.3165447411466016,136,110,20590,22623,25025,16451,3712,10568,49112,38832,7585,2206,993,14,174,3622,22922,10908,4707,52,617,32920,15626,6,81,20,4427,16,68,2478
955,2778,955.0556755932598,99651,300,152,242,105,83008,48236,1.3170364572357527,141,114,20631,22581,24920,16365,3765,10682,49112,38832,7740,2273,993,14,172,3623,22871,10973,4704,52,621,32820,15569,6,81,20,4515,18,69,2530
956,2778,956.1916121284765,99650,306,158,243,105,83058,48266,1.3178524836929253,137,111,20683,22602,24817,16241,3813,10782,49112,38832,7896,2342,991,14,172,3624,22836,11037,4701,54,637,32692,15502,6,81,20,4616,18,70,2579
957,2778,957.3323935113598,99650,303,156,243,105,83104,48299,1.3186452584044155,144,103,20741,22591,24699,16164,3869,10880,49112,38832,8053,2412,989,14,172,3629,22790,11118,4691,56,647,32573,15433,6,81,20,4705,18,73,2635
958,2778,958.0958430602511,99650,298,156,243,105,83136,48317,1.3191470145509283,145,102,20768,22558,24623,16089,3922,10989,49112,38832,8211,2483,987,14,171,3634,22749,11180,4686,58,653,32466,15359,6,79,22,4792,19,78,2697
959,2778,959.2456156667,99650,274,168,243,105,83169,48356,1.3198695434019068,148,91,20838,22568,24521,15977,3975,11090,49112,38832,8369,2555,983,14,170,3635,22700,11257,4681,62,673,32339,15290,6,79,22,4896,20,81,2742
960,2778,960.014896489883,99650,258,176,243,105,83189,48376,1.3202709483191168,162,97,20881,22532,24427,15880,4028,11209,49112,38832,8528,2629,983,14,169,3636,22630,11346,4678,62,679,32240,15230,6,79,22,4978,21,84,2793
961,2778,961.1738633973018,99650,252,165,243,105,83239,48402,1.3210336176618163,150,102,20914,22533,24351,15796,4089,11298,49112,38832,8688,2704,983,14,168,3637,22576,11436,4670,62,695,32115,15162,6,79,22,5075,22,87,2841
962,2778,962.3373847767418,99650,251,185,243,105,83285,48438,1.3218564977420972,159,101,20974,22522,24230,15690,4142,11396,49112,38832,8848,2780,980,14,167,3639,22516,11523,4665,65,697,31991,15107,6,79,22,5177,22,95,2885
963,2778,963.1160757146063,99650,268,183,243,105,83327,48458,1.3224786753637732,142,97,20998,22521,24143,15593,4205,11500,49112,38832,9009,2857,980,14,167,3636,22474,11585,4664,65,701,31868,15040,6,79,22,5284,22,102,2941
964,2778,964.2891204509734,99650,259,185,243,105,83359,48488,1.323100852985449,153,98,21065,22520,24010,15499,4269,11592,49112,38832,9170,2936,979,14,167,3635,22433,11661,4662,66,713,31733,14972,6,79,22,5387,22,105,2994
965,2778,965.0745541649281,99650,256,177,243,105,83389,48505,1.3235725037631711,148,97,21096,22488,23926,15419,4330,11713,49112,38832,9332,3016,979,14,166,3639,22373,11748,4658,66,724,31607,14916,6,78,23,5487,23,107,3036
966,2778,966.2580872834601,99650,250,180,243,105,83431,48541,1.3243552433517312,156,92,21158,22512,23801,15323,4391,11787,49112,38832,9494,3097,977,14,165,3640,22337,11822,4653,68,732,31473,14847,6,78,23,5589,23,114,3089
967,2778,967.0505015221562,99650,247,182,243,105,83458,48562,1.3248369292523834,151,91,21198,22504,23703,15224,4457,11893,49112,38832,9657,3180,976,14,164,3641,22276,11903,4651,69,740,31356,14779,6,78,23,5687,24,116,3147
968,2778,968.2450468554642,99649,253,173,244,105,83502,48587,1.3255426547180604,131,89,21255,22508,23595,15124,4521,12000,49112,38832,9820,3264,976,14,164,3639,22220,11987,4645,69,757,31228,14712,6,78,23,5794,24,119,3194
969,2778,969.0448850719284,99649,247,170,244,105,83531,48606,1.3260243454525384,130,84,21307,22472,23482,15053,4589,12115,49112,38832,9983,3349,975,14,164,3641,22170,12059,4640,70,764,31099,14649,6,77,24,5905,24,122,3246
970,2778,970.2508911895507,99649,240,167,244,105,83570,48633,1.3266866702124456,134,85,21360,22481,23377,14957,4644,12204,49112,38832,10147,3435,973,14,164,3643,22129,12136,4635,72,775,30960,14581,6,76,25,6012,24,127,3297
971,2778,971.0581579926122,99649,225,166,244,105,83596,48652,1.327138255276019,136,82,21368,22450,23311,14876,4715,12320,49112,38832,10311,3522,972,14,163,3643,22080,12215,4630,73,780,30847,14505,6,75,26,6101,24,131,3364
972,2778,972.2740393264039,99649,228,165,244,105,83628,48677,1.3277102630232114,149,82,21433,22436,23167,14790,4778,12421,49112,38832,10475,3611,972,14,163,3645,22030,12291,4627,73,790,30718,14431,6,75,26,6205,24,135,3424
973,2778,973.0886233372124,99649,223,161,244,105,83651,48690,1.32807153107407,143,79,21452,22413,23087,14700,4850,12541,49112,38832,10639,3701,972,14,163,3646,21988,12354,4625,73,793,30584,14367,6,72,29,6320,24,139,3480
974,2778,974.3160202506941,99649,228,160,244,105,83687,48716,1.3286937149394373,150,81,21500,22418,22963,14602,4914,12633,49112,38832,10803,3792,970,14,161,3643,21933,12430,4624,75,805,30465,14286,6,72,29,6423,25,143,3545
975,2778,975.1378171313609,99649,234,169,244,105,83714,48738,1.3291854408975503,144,69,21516,22386,22873,14518,4988,12752,49112,38832,10967,3884,970,14,161,3644,21865,12515,4621,75,808,30338,14235,6,72,29,6535,25,144,3592
976,2778,976.3764682563734,99649,245,159,244,105,83760,48756,1.3298276952101877,145,82,21568,22391,22748,14418,5049,12844,49112,38832,11131,3977,968,14,161,3643,21829,12582,4619,77,815,30187,14166,6,72,29,6658,25,149,3649
977,2778,977.206044556654,99649,236,164,244,105,83784,48779,1.3302993507210308,157,75,21567,22348,22673,14342,5122,12965,49112,38832,11295,4072,967,14,161,3648,21778,12654,4614,77,820,30068,14090,6,72,29,6758,25,155,3713
978,2778,978.0384753053825,99649,247,169,244,105,83813,48796,1.3307609710082389,145,79,21580,22318,22586,14251,5197,13077,49112,38832,11459,4168,967,14,161,3647,21727,12719,4613,77,819,29943,14027,6,71,30,6873,25,161,3769
979,2778,979.2928201459279,99649,220,173,244,105,83853,48826,1.331463436662686,147,88,21627,22294,22495,14180,5266,13159,49112,38832,11623,4265,966,14,158,3642,21676,12809,4610,78,834,29802,13946,6,71,30,6984,28,163,3832
980,2778,980.1319334306489,99649,226,164,244,105,83883,48840,1.3319049865026242,139,86,21642,22266,22402,14116,5346,13262,49112,38832,11787,4363,965,14,157,3642,21629,12876,4608,79,843,29676,13864,6,71,30,7092,29,167,3901
981,2778,981.3967180299165,99649,217,167,244,105,83921,48872,1.3326074521570712,143,88,21685,22288,22291,13997,5419,13354,49112,38832,11951,4462,962,14,156,3640,21576,12963,4605,82,854,29540,13796,6,71,30,7199,30,171,3954
982,2778,982.2432922603716,99649,220,159,244,105,83952,48886,1.3330590372206446,139,91,21707,22286,22190,13901,5499,13457,49112,38832,12115,4562,959,14,154,3637,21515,13048,4604,85,857,29411,13737,6,70,31,7308,32,176,4005
