,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,5160,854.3856859591252,99790,262,143,162,44,44068,22610,0.6681831846878444,132,79,29286,31955,9567,5404,10589,12373,45080,35482,0,0,7650,4708,16946,3040,8873,1287,1475,0,0,5379,41307,1799,7326,0,0,0,0,0
854,5160,855.238476661965,99790,263,135,162,44,44097,22623,0.6686040685439423,138,72,29310,31988,9557,5409,10568,12350,45089,35499,0,0,7632,4701,16943,3042,8881,1292,1476,0,0,5406,41295,1796,7326,0,0,0,0,0
855,5160,856.0906144266071,99790,265,135,162,44,44126,22640,0.6690650365768113,135,72,29332,32017,9550,5405,10554,12325,45097,35516,0,0,7610,4693,16941,3043,8892,1295,1480,0,0,5426,41292,1795,7323,0,0,0,0,0
856,5160,857.367724086436,99790,253,135,162,44,44165,22669,0.669746467581922,137,61,29384,32062,9541,5408,10521,12288,45105,35533,0,0,7590,4683,16932,3041,8922,1299,1490,0,0,5452,41272,1788,7321,0,0,0,0,0
857,5160,858.2179296761001,99790,259,132,162,44,44200,22685,0.6702575408357551,139,57,29405,32093,9539,5416,10494,12256,45113,35550,0,0,7577,4676,16926,3039,8946,1300,1491,0,0,5472,41262,1783,7318,0,0,0,0,0
858,5160,859.0674811139442,99789,246,120,163,44,44225,22694,0.6706049765004158,141,56,29441,32129,9534,5428,10473,12221,45121,35567,0,0,7562,4662,16921,3046,8964,1302,1491,0,0,5501,41245,1782,7313,0,0,0,0,0
859,5160,860.3402315130288,99789,240,117,163,44,44264,22709,0.6711461183096333,139,60,29491,32195,9525,5416,10440,12166,45129,35584,0,0,7548,4652,16911,3043,8991,1304,1494,0,0,5527,41227,1779,7313,0,0,0,0,0
860,5160,861.1876277767223,99789,255,116,163,44,44297,22720,0.6715870486726994,130,59,29513,32226,9505,5411,10432,12142,45137,35600,0,0,7536,4647,16910,3042,9003,1307,1493,0,0,5540,41224,1776,7311,0,0,0,0,0
861,5160,862.0341867521628,99789,247,116,163,44,44321,22736,0.6719878944573049,127,56,29558,32259,9490,5405,10413,12118,45145,35616,0,0,7526,4638,16906,3040,9022,1311,1492,0,0,5559,41215,1770,7310,0,0,0,0,0
862,5160,863.3020834180159,99789,241,110,163,44,44362,22755,0.6725891631342132,130,57,29595,32314,9489,5406,10380,12067,45153,35632,0,0,7507,4626,16902,3044,9042,1318,1499,0,0,5580,41203,1764,7304,0,0,0,0,0
863,5160,864.1463880984189,99789,232,114,163,44,44386,22772,0.6730000300634339,146,50,29601,32350,9485,5398,10371,12042,45161,35648,0,0,7496,4616,16902,3042,9061,1320,1499,0,0,5600,41191,1762,7300,0,0,0,0,0
864,5160,865.412316098977,99788,229,114,163,45,44418,22790,0.6735078366136209,160,60,29644,32393,9462,5386,10340,12000,45169,35664,0,0,7484,4600,16906,3048,9075,1322,1499,0,0,5623,41175,1759,7297,0,0,0,0,0
865,5160,866.2551072272439,99788,242,118,163,45,44454,22805,0.6740189201106346,147,57,29673,32420,9451,5388,10322,11970,45177,35680,0,0,7466,4595,16901,3045,9094,1323,1504,0,0,5632,41178,1755,7295,0,0,0,0,0
866,5160,867.0971120737773,99788,250,118,163,45,44490,22821,0.6745400248526877,135,52,29700,32448,9443,5385,10307,11950,45185,35696,0,0,7455,4587,16898,3044,9113,1324,1505,0,0,5652,41167,1748,7295,0,0,0,0,0
867,5160,868.3588097431536,99788,252,123,163,45,44534,22837,0.6751412995550568,131,70,29747,32486,9434,5365,10271,11909,45193,35712,0,0,7436,4575,16896,3047,9127,1331,1513,0,0,5665,41163,1745,7290,0,0,0,0,0
868,5160,869.1987330472873,99787,253,125,163,46,44562,22850,0.6755589405433573,130,75,29768,32512,9428,5357,10256,11883,45201,35728,0,0,7422,4569,16891,3046,9137,1336,1512,0,0,5682,41159,1743,7290,0,0,0,0,0
869,5160,870.0380083539527,99786,249,121,163,47,44586,22863,0.6759365041188142,135,75,29803,32556,9416,5354,10232,11845,45209,35744,0,0,7410,4563,16892,3043,9147,1341,1515,0,0,5702,41146,1736,7291,0,0,0,0,0
870,5160,871.295349122218,99786,239,126,163,47,44619,22883,0.6764676407512076,134,76,29843,32609,9414,5345,10205,11795,45217,35760,0,0,7395,4556,16884,3041,9168,1347,1516,0,0,5722,41135,1734,7288,0,0,0,0,0
871,5160,872.1326155885569,99786,237,129,163,47,44641,22899,0.6768484556951877,138,72,29869,32642,9402,5339,10189,11769,45225,35775,0,0,7381,4550,16885,3039,9184,1348,1518,0,0,5737,41130,1730,7284,0,0,0,0,0
872,5160,873.386829621483,99785,231,127,164,47,44687,22923,0.677556747006063,140,69,29924,32688,9397,5343,10142,11724,45233,35790,0,0,7359,4539,16881,3045,9198,1353,1526,0,0,5769,41107,1725,7283,0,0,0,0,0
873,5160,874.2218407181182,99785,237,132,164,47,44719,22941,0.6780578243222929,137,63,29954,32729,9388,5335,10118,11692,45241,35805,0,0,7340,4531,16878,3049,9208,1355,1530,0,0,5786,41104,1722,7282,0,0,0,0,0
874,5160,875.0561507849516,99785,233,131,164,47,44752,22956,0.6785388585458736,135,68,29968,32761,9393,5324,10105,11667,45249,35820,0,0,7322,4523,16874,3049,9222,1360,1535,0,0,5806,41093,1720,7281,0,0,0,0,0
875,5160,876.3062514249156,99785,228,124,164,47,44791,22978,0.6791501728716741,136,73,29999,32795,9393,5333,10078,11626,45256,35835,0,0,7308,4512,16874,3052,9233,1370,1539,0,0,5833,41068,1716,7280,0,0,0,0,0
876,5160,877.1391074945168,99784,242,126,164,48,44823,22996,0.6796580614126513,125,65,30024,32834,9379,5323,10064,11602,45263,35850,0,0,7301,4505,16873,3048,9251,1372,1538,0,0,5846,41058,1714,7278,0,0,0,0,0
877,5160,878.3871993500657,99783,222,129,165,48,44856,23019,0.6802260906166381,127,66,30061,32889,9389,5315,10034,11551,45270,35865,0,0,7280,4497,16859,3047,9278,1376,1547,0,0,5869,41044,1710,7276,0,0,0,0,0
878,5160,879.218568913959,99783,226,135,165,48,44882,23039,0.6806870909874427,120,59,30088,32919,9383,5311,10016,11526,45277,35880,0,0,7271,4488,16863,3048,9287,1378,1544,0,0,5888,41033,1706,7277,0,0,0,0,0
879,5160,880.0492140937594,99783,227,125,165,48,44902,23049,0.6809877434031849,117,66,30114,32948,9375,5312,10000,11499,45284,35895,0,0,7259,4482,16858,3047,9301,1379,1542,0,0,5912,41021,1705,7277,0,0,0,0,0
880,5160,881.2938350834982,99783,233,120,165,48,44944,23067,0.6815890482346693,119,66,30159,32996,9368,5309,9954,11459,45291,35910,0,0,7241,4475,16851,3045,9321,1383,1546,0,0,5934,41010,1702,7275,0,0,0,0,0
881,5160,882.1225527178424,99783,237,114,165,48,44969,23080,0.6819698746279427,120,67,30177,33012,9352,5321,9947,11436,45298,35925,0,0,7226,4468,16850,3042,9337,1386,1549,0,0,5949,41005,1701,7270,0,0,0,0,0
882,5160,883.3644475963885,99783,232,112,165,48,45007,23096,0.6825110489762786,119,73,30210,33072,9351,5301,9921,11392,45305,35940,0,0,7203,4458,16847,3043,9352,1392,1558,0,0,5968,40996,1701,7265,0,0,0,0,0
883,5160,884.1917477342961,99783,239,116,165,48,45039,23111,0.6829820710942746,117,69,30235,33107,9348,5296,9894,11362,45312,35955,0,0,7189,4447,16850,3047,9358,1394,1561,0,0,5985,40988,1697,7267,0,0,0,0,0
884,5160,885.0181934893378,99783,244,115,165,48,45071,23126,0.6834530932122707,110,68,30256,33142,9338,5292,9885,11333,45319,35969,0,0,7173,4441,16847,3045,9370,1395,1564,0,0,6009,40975,1695,7269,0,0,0,0,0
885,5160,886.2567719986984,99783,237,113,165,48,45101,23143,0.6839241153302666,120,66,30292,33192,9330,5287,9854,11292,45326,35983,0,0,7156,4433,16835,3047,9390,1397,1569,0,0,6033,40962,1692,7269,0,0,0,0,0
886,5160,887.0817159217273,99782,231,123,165,49,45118,23160,0.6842717123328856,125,63,30324,33207,9320,5283,9833,11273,45333,35997,0,0,7143,4427,16835,3048,9395,1402,1568,0,0,6044,40961,1690,7269,0,0,0,0,0
887,5160,888.3177387993218,99782,220,124,165,49,45173,23183,0.6850534164478563,110,60,30360,33240,9347,5284,9796,11241,45340,36011,0,0,7123,4422,16827,3044,9423,1408,1577,0,0,6080,40931,1688,7259,0,0,0,0,0
888,5160,889.1410141519315,99782,216,114,165,49,45192,23193,0.6853440500290634,110,68,30402,33261,9334,5291,9771,11215,45347,36025,0,0,7108,4417,16822,3041,9441,1411,1580,0,0,6097,40923,1688,7254,0,0,0,0,0
889,5160,890.3741573781658,99782,209,112,165,49,45220,23209,0.6857850113246878,117,67,30455,33324,9318,5280,9734,11166,45354,36039,0,0,7096,4408,16815,3039,9466,1413,1579,0,0,6117,40912,1688,7249,0,0,0,0,0
890,5160,891.1950402802219,99782,215,110,165,49,45248,23227,0.6862460163155679,110,61,30475,33355,9318,5280,9715,11143,45361,36053,0,0,7082,4399,16816,3041,9474,1417,1579,0,0,6137,40902,1688,7247,0,0,0,0,0
891,5160,892.0153840544676,99782,196,102,165,49,45261,23237,0.686476518811008,114,61,30496,33390,9324,5280,9703,11116,45368,36067,0,0,7071,4389,16817,3044,9482,1422,1580,0,0,6159,40886,1682,7250,0,0,0,0,0
892,5160,893.2451091152554,99782,203,96,165,49,45299,23249,0.6869776111923994,111,62,30528,33430,9310,5275,9681,11086,45375,36081,0,0,7059,4383,16814,3042,9498,1425,1584,0,0,6182,40871,1677,7247,0,0,0,0,0
893,5160,894.0642276104439,99782,202,99,165,49,45323,23262,0.6873484195546291,111,65,30552,33474,9306,5262,9662,11049,45382,36095,0,0,7047,4379,16813,3038,9515,1425,1582,0,0,6198,40865,1675,7245,0,0,0,0,0
894,5160,895.2914980726399,99782,198,88,165,49,45361,23277,0.687879577478904,107,62,30597,33523,9303,5258,9628,11018,45389,36109,0,0,7034,4375,16807,3035,9535,1430,1581,0,0,6232,40840,1673,7240,0,0,0,0,0
895,5160,896.1087585279219,99782,205,82,165,49,45386,23289,0.6882503858411336,103,55,30625,33551,9284,5264,9616,10997,45396,36123,0,0,7024,4363,16810,3036,9547,1431,1582,0,0,6250,40829,1672,7238,0,0,0,0,0
896,5160,897.3336179377258,99782,203,87,165,49,45414,23312,0.6887615000701529,100,46,30667,33598,9271,5260,9592,10958,45403,36137,0,0,7008,4357,16809,3041,9553,1436,1584,0,0,6273,40818,1666,7237,0,0,0,0,0
897,5160,898.1492074305257,99782,199,88,165,49,45434,23321,0.68905213365136,97,44,30682,33636,9270,5250,9585,10931,45410,36151,0,0,6992,4351,16808,3042,9561,1440,1585,0,0,6284,40819,1665,7235,0,0,0,0,0
898,5160,899.371742833203,99782,199,88,165,49,45464,23338,0.689523160489868,103,45,30730,33691,9254,5251,9547,10874,45416,36164,0,0,6985,4338,16810,3042,9570,1446,1586,0,0,6305,40803,1663,7234,0,0,0,0,0
899,5160,900.1856718731058,99782,191,85,165,49,45471,23340,0.6896133571185183,126,76,30737,33699,9246,5245,9533,10844,45416,36164,0,0,6984,4334,16808,3046,9577,1446,1587,0,0,6312,40796,1662,7230,0,0,0,0,0
900,5160,900.1856718731058,99782,186,86,165,49,45474,23345,0.689693531899541,131,79,30755,33712,9245,5243,9516,10829,45416,36164,0,0,6984,4333,16808,3046,9578,1447,1587,0,8,6312,40788,1662,7229,0,0,0,0,0
901,5160,901.4050351488219,99781,190,87,166,49,45515,23357,0.6902316072198114,131,83,30813,33769,9232,5229,9466,10781,45416,36164,0,0,6978,4331,16800,3046,9594,1451,1586,6,21,6308,40775,1661,7224,0,0,0,0,0
902,5160,902.2166215137295,99781,191,90,166,49,45537,23373,0.6906124412463295,137,82,30840,33820,9235,5225,9429,10732,45416,36164,0,0,6974,4330,16790,3049,9608,1452,1585,10,31,6305,40765,1660,7222,0,0,0,0,0
903,5160,903.0273163842714,99780,197,97,167,49,45562,23392,0.6910603327320104,135,72,30874,33864,9225,5223,9400,10693,45416,36164,0,0,6970,4329,16787,3051,9612,1455,1584,14,44,6303,40752,1659,7220,0,0,0,0,0
904,5160,904.2418155861599,99780,198,107,167,49,45598,23417,0.69167167769092,138,76,30916,33896,9222,5221,9357,10649,45416,36164,0,0,6965,4323,16782,3058,9622,1457,1583,19,67,6301,40729,1658,7216,0,0,0,0,0
905,5160,905.0503426988518,99780,207,107,167,49,45629,23433,0.6921427139707356,134,72,30951,33927,9214,5222,9325,10621,45416,36164,0,0,6959,4322,16777,3056,9634,1459,1583,25,82,6299,40714,1658,7212,0,0,0,0,0
906,5160,906.2616845667831,99779,201,111,168,49,45658,23450,0.6926106695797712,141,72,31005,33978,9205,5216,9278,10572,45416,36164,0,0,6954,4319,16770,3059,9644,1461,1583,30,106,6297,40690,1657,7209,0,0,0,0,0
907,5160,907.0680663005128,99779,210,108,168,49,45688,23461,0.6930215776866876,134,76,31033,34014,9200,5213,9253,10538,45416,36164,0,0,6952,4316,16766,3060,9653,1464,1583,32,119,6297,40677,1655,7205,0,0,0,0,0
908,5160,908.2760009877641,99779,219,113,168,49,45729,23487,0.6936930616662825,149,77,31077,34064,9187,5214,9198,10481,45416,36164,0,0,6944,4313,16756,3063,9671,1466,1582,40,137,6295,40659,1654,7199,0,0,0,0,0
909,5160,909.0801596533096,99779,222,122,168,49,45759,23507,0.6941941691137413,145,76,31118,34097,9178,5210,9167,10444,45416,36164,0,0,6941,4312,16752,3064,9676,1469,1581,43,158,6293,40638,1653,7199,0,0,0,0,0
910,5160,910.2842708431468,99779,229,130,168,49,45796,23530,0.6947954980506921,156,78,31176,34137,9150,5203,9119,10401,45416,36164,0,0,6937,4309,16747,3068,9682,1471,1579,47,183,6293,40613,1652,7198,0,0,0,0,0
911,5160,911.0855589394866,99779,232,127,168,49,45831,23545,0.6952966054981509,159,85,31191,34152,9158,5210,9090,10375,45416,36164,0,0,6930,4307,16739,3071,9694,1473,1579,54,207,6291,40589,1651,7194,0,0,0,0,0
912,5160,912.286484582814,99779,241,137,168,49,45877,23570,0.6960081780735425,150,88,31241,34197,9155,5197,9043,10330,45416,36164,0,0,6927,4306,16731,3071,9705,1479,1578,57,229,6288,40567,1649,7192,0,0,0,0,0
913,5160,913.0861310652336,99779,241,139,168,49,45904,23590,0.6964792190741539,158,83,31250,34217,9161,5205,9020,10305,45416,36164,0,0,6923,4304,16727,3074,9711,1483,1577,61,251,6287,40545,1647,7189,0,0,0,0,0
914,5160,914.284583619944,99779,238,139,168,49,45947,23618,0.6971907916495454,161,81,31304,34248,9157,5217,8970,10264,45416,36164,0,0,6919,4303,16709,3075,9736,1487,1577,65,286,6284,40510,1646,7182,0,0,0,0,0
915,5160,915.082406871464,99778,235,140,169,49,45973,23635,0.6976287357934615,169,75,31333,34289,9159,5217,8933,10228,45416,36164,0,0,6917,4301,16701,3077,9747,1491,1577,67,306,6282,40489,1645,7178,0,0,0,0,0
916,5160,916.2777927502023,99778,244,138,169,49,46028,23657,0.6984004489967728,163,69,31372,34337,9162,5213,8888,10192,45416,36164,0,0,6914,4298,16686,3080,9766,1497,1577,70,335,6277,40460,1642,7176,0,0,0,0,0
917,5160,917.0737848481466,99778,259,143,169,49,46069,23675,0.6989917617109984,156,73,31400,34369,9164,5207,8850,10157,45416,36164,0,0,6909,4296,16682,3083,9772,1500,1577,75,352,6275,40443,1639,7175,0,0,0,0,0
918,5160,918.2664331870495,99778,262,146,169,49,46126,23700,0.6998135861612781,154,79,31433,34413,9174,5201,8806,10110,45416,36164,0,0,6904,4291,16669,3089,9788,1508,1576,80,383,6269,40412,1637,7172,0,0,0,0,0
919,5160,919.0606899606784,99778,256,148,169,49,46156,23721,0.7003247208803544,159,86,31445,34430,9191,5209,8778,10076,45416,36164,0,0,6900,4290,16657,3089,9807,1509,1575,84,411,6266,40384,1637,7169,0,0,0,0,0
920,5160,920.251297305143,99778,260,156,169,49,46205,23748,0.7010864118342721,167,93,31475,34472,9197,5204,8730,10024,45416,36164,0,0,6895,4281,16644,3098,9824,1514,1575,89,433,6263,40362,1636,7164,0,0,0,0,0
921,5160,921.0442887936997,99777,257,157,169,50,46233,23769,0.7015845335097267,173,93,31506,34488,9198,5206,8695,10004,45416,36164,0,0,6888,4278,16640,3100,9838,1516,1575,96,452,6259,40341,1634,7160,0,0,0,0,0
922,5160,922.23236772888,99776,277,158,169,51,46294,23798,0.7024935856318153,169,91,31535,34531,9196,5207,8652,9960,45416,36164,0,0,6884,4275,16628,3104,9860,1518,1573,99,485,6257,40308,1633,7152,0,0,0,0,0
923,5160,923.0236396101176,99776,272,165,169,51,46321,23822,0.7030047305965362,185,90,31560,34550,9187,5202,8625,9940,45416,36164,0,0,6882,4275,16622,3103,9871,1522,1573,100,511,6252,40282,1633,7150,0,0,0,0,0
924,5160,924.2093705621897,99776,270,167,169,51,46364,23845,0.7036662123155869,209,102,31577,34584,9198,5206,8575,9888,45416,36164,0,0,6876,4270,16615,3113,9882,1529,1570,106,535,6247,40258,1630,7145,0,0,0,0,0
925,5160,925.3939511286308,99776,279,172,169,51,46425,23880,0.7046283675432969,210,105,31624,34611,9197,5220,8519,9839,45416,36164,0,0,6867,4266,16599,3118,9909,1532,1570,115,569,6241,40224,1628,7138,0,0,0,0,0
926,5160,926.1825184269919,99776,281,183,169,51,46464,23909,0.705309894162925,212,98,31630,34639,9209,5225,8497,9802,45416,36164,0,0,6863,4264,16593,3120,9919,1537,1568,119,595,6239,40198,1628,7133,0,0,0,0,0
927,5160,927.3649977674253,99776,289,171,169,51,46517,23935,0.706101667735728,213,108,31657,34663,9212,5242,8458,9763,45416,36164,0,0,6859,4259,16580,3125,9937,1544,1568,123,633,6238,40160,1625,7125,0,0,0,0,0
928,5160,928.1527586959908,99775,292,194,170,51,46556,23971,0.7068604359809572,216,110,31676,34678,9220,5233,8424,9732,45416,36164,0,0,6855,4258,16570,3124,9951,1547,1568,127,656,6238,40136,1625,7120,0,0,0,0,0
929,5160,929.3331024346301,99775,293,182,170,51,46610,23994,0.7076321723878727,230,121,31693,34706,9234,5249,8378,9689,45416,36164,0,0,6850,4257,16554,3125,9972,1554,1566,131,697,6235,40095,1623,7116,0,0,0,0,0
930,5160,930.119532511365,99775,301,197,170,51,46653,24023,0.7083537960410925,233,114,31707,34725,9236,5246,8351,9665,45416,36164,0,0,6847,4255,16548,3127,9987,1557,1566,134,717,6231,40075,1622,7109,0,0,0,0,0
931,5160,931.2982681769759,99775,309,206,170,51,46723,24056,0.7093861187672262,227,113,31728,34763,9257,5248,8307,9617,45416,36164,0,0,6834,4250,16535,3137,10011,1561,1566,147,744,6226,40047,1614,7103,0,0,0,0,0
932,5160,932.0837272513558,99774,323,205,170,52,46769,24079,0.7100847916290818,220,113,31752,34799,9261,5252,8272,9577,45416,36164,0,0,6830,4245,16529,3139,10020,1567,1566,151,768,6225,40021,1614,7099,0,0,0,0,0
933,5160,933.2606151183702,99774,323,203,170,52,46826,24111,0.7109768075851424,224,129,31780,34819,9272,5265,8229,9530,45416,36164,0,0,6824,4240,16516,3139,10046,1571,1565,157,811,6220,39978,1613,7094,0,0,0,0,0
934,5160,934.044529585276,99774,331,192,170,52,46872,24130,0.7116282799126025,210,129,31809,34845,9284,5275,8194,9505,45416,36164,0,0,6818,4235,16505,3145,10064,1573,1565,163,843,6216,39946,1611,7090,0,0,0,0,0
935,5160,935.2194257316582,99774,322,200,170,52,46925,24169,0.7125503638222382,217,117,31843,34906,9309,5278,8137,9445,45416,36164,0,0,6811,4231,16483,3149,10099,1575,1564,170,882,6212,39907,1609,7082,0,0,0,0,0
936,5160,936.0018999397035,99774,332,200,170,52,46972,24193,0.7132619720568485,217,109,31862,34923,9310,5287,8107,9427,45416,36164,0,0,6805,4227,16470,3150,10116,1580,1564,176,906,6212,39883,1609,7076,0,0,0,0,0
937,5160,937.1746557148743,99774,342,197,170,52,47032,24227,0.7142041012688677,232,114,31876,34949,9313,5302,8065,9384,45416,36164,0,0,6798,4222,16454,3160,10136,1587,1558,183,939,6207,39850,1608,7072,0,0,0,0,0
938,5160,938.3465270260467,99774,357,183,170,52,47101,24256,0.7151863210856536,236,115,31905,34979,9313,5325,8017,9344,45416,36164,0,0,6787,4215,16441,3162,10167,1593,1557,194,971,6202,39818,1606,7061,0,0,0,0,0
939,5160,939.1271109421729,99773,366,188,170,53,47151,24279,0.7159251500907059,230,116,31932,35008,9317,5326,7983,9307,45416,36164,0,0,6784,4211,16433,3165,10183,1598,1555,197,992,6198,39795,1605,7057,0,0,0,0,0
940,5160,940.2968401513316,99773,364,190,170,53,47216,24313,0.7169174025036834,228,115,31965,35045,9329,5334,7942,9261,45416,36164,0,0,6773,4203,16423,3175,10207,1601,1553,208,1033,6196,39753,1600,7048,0,0,0,0,0
941,5160,941.0759094858148,99773,366,196,170,53,47256,24336,0.7175488358573963,242,119,31960,35068,9346,5335,7914,9227,45416,36164,0,0,6766,4199,16417,3178,10224,1603,1553,215,1054,6189,39732,1598,7045,0,0,0,0,0
942,5160,942.2441409960899,99772,378,197,171,53,47329,24371,0.7186384957703564,238,129,31991,35084,9354,5345,7866,9190,45416,36164,0,0,6760,4196,16401,3181,10246,1609,1551,221,1099,6188,39687,1595,7038,0,0,0,0,0
943,5160,943.0223094398382,99771,373,206,172,53,47370,24396,0.7193072135189584,241,127,32011,35107,9359,5340,7842,9165,45416,36164,0,0,6751,4189,16389,3191,10261,1612,1550,230,1117,6186,39666,1593,7036,0,0,0,0,0
944,5160,944.1887444845444,99771,387,200,172,53,47444,24431,0.7203997153481473,230,132,32037,35141,9368,5346,7804,9126,45416,36164,0,0,6740,4182,16373,3199,10282,1619,1549,241,1161,6179,39621,1592,7033,0,0,0,0,0
945,5160,945.3541154606279,99771,398,212,172,53,47525,24464,0.721542331940143,221,137,32056,35168,9390,5347,7761,9081,45416,36164,0,0,6735,4175,16357,3210,10297,1630,1546,246,1195,6176,39586,1589,7029,0,0,0,0,0
946,5160,946.1306745114438,99771,407,204,172,53,47574,24485,0.7222439386194385,225,157,32062,35172,9403,5361,7729,9051,45416,36164,0,0,6730,4172,16348,3213,10314,1635,1546,251,1225,6174,39555,1588,7020,0,0,0,0,0
947,5160,947.2946819245251,99769,401,217,174,53,47642,24537,0.7234611953612846,236,147,32078,35206,9417,5376,7692,8999,45416,36164,0,0,6719,4168,16330,3217,10348,1642,1543,262,1264,6169,39513,1584,7010,0,0,0,0,0
948,5160,948.0703017186036,99769,396,220,174,53,47690,24565,0.7242229550261103,242,139,32082,35231,9444,5383,7660,8972,45416,36164,0,0,6715,4165,16321,3222,10363,1652,1543,266,1296,6160,39480,1582,7004,0,0,0,0,0
949,5160,949.2334529976126,99769,404,209,174,53,47762,24595,0.7252453166815344,249,157,32086,35235,9463,5405,7622,8939,45416,36164,0,0,6709,4159,16298,3226,10391,1664,1543,272,1333,6157,39442,1581,6994,0,0,0,0,0
950,5160,950.0086883070414,99769,416,218,174,53,47818,24623,0.7260872615742365,251,162,32087,35249,9475,5408,7595,8908,45416,36164,0,0,6704,4155,16286,3231,10407,1669,1542,277,1356,6155,39418,1578,6991,0,0,0,0,0
951,5160,951.171257060207,99769,410,218,174,53,47888,24669,0.7272499473784442,255,165,32084,35263,9513,5428,7562,8871,45416,36164,0,0,6694,4149,16266,3241,10436,1680,1539,287,1397,6152,39375,1570,6983,0,0,0,0,0
952,5160,952.3338771798734,99768,412,219,174,54,47951,24710,0.7282996552000641,267,169,32099,35288,9520,5438,7526,8830,45416,36164,0,0,6685,4145,16243,3245,10461,1688,1537,296,1437,6147,39334,1569,6981,0,0,0,0,0
953,5160,953.1085238039749,99768,415,224,174,54,48000,24743,0.7291215620238954,284,161,32116,35310,9523,5447,7486,8802,45416,36164,0,0,6682,4141,16227,3248,10485,1696,1536,299,1461,6142,39309,1568,6974,0,0,0,0,0
954,5160,954.2695681045577,99768,434,233,174,54,48086,24789,0.7304446315451848,276,164,32133,35329,9535,5449,7446,8769,45416,36164,0,0,6672,4135,16211,3255,10523,1700,1533,309,1499,6133,39271,1567,6960,0,0,0,0,0
955,5160,955.0430417892672,99768,444,233,174,54,48138,24823,0.7313066313848128,288,156,32134,35347,9541,5469,7417,8739,45416,36164,0,0,6665,4128,16198,3264,10540,1705,1532,315,1530,6132,39239,1566,6954,0,0,0,0,0
956,5160,956.2029176531559,99768,445,225,174,54,48221,24864,0.7325495148745088,277,170,32145,35382,9575,5487,7382,8680,45416,36164,0,0,6648,4124,16171,3268,10574,1717,1527,332,1574,6124,39195,1565,6949,0,0,0,0,0
957,5160,957.3623844893646,99768,456,245,174,54,48303,24924,0.7339728169352898,277,159,32158,35394,9595,5503,7338,8643,45416,36164,0,0,6634,4112,16154,3278,10602,1728,1525,346,1602,6121,39165,1562,6939,0,0,0,0,0
958,5160,958.1351625059771,99768,451,247,174,54,48345,24957,0.734724560981477,289,166,32159,35398,9612,5518,7313,8615,45416,36164,0,0,6627,4108,16137,3281,10627,1730,1524,353,1637,6117,39129,1561,6937,0,0,0,0,0
959,5160,959.2938617932208,99768,464,255,174,54,48428,25002,0.7360075374869698,304,174,32144,35419,9642,5530,7270,8566,45416,36164,0,0,6616,4099,16120,3293,10658,1736,1520,363,1671,6109,39095,1558,6930,0,0,0,0,0
960,5160,960.0663957639769,99768,469,260,174,54,48491,25040,0.7370198861358351,299,164,32150,35427,9670,5552,7236,8541,45416,36164,0,0,6606,4095,16106,3296,10688,1741,1518,373,1700,6105,39064,1555,6921,0,0,0,0,0
961,5160,961.2249467847793,99768,482,258,174,54,48577,25085,0.7383329324031753,287,165,32174,35443,9693,5578,7188,8500,45416,36164,0,0,6600,4090,16089,3303,10711,1753,1516,379,1754,6102,39009,1551,6911,0,0,0,0,0
962,5160,962.3826671882246,99767,474,270,175,54,48649,25132,0.7395331121513126,319,167,32180,35457,9716,5588,7134,8462,45416,36164,0,0,6590,4085,16068,3307,10735,1765,1514,389,1803,6095,38959,1551,6906,0,0,0,0,0
963,5160,963.1541590106309,99767,488,267,175,54,48721,25166,0.7405955877193862,301,162,32174,35477,9747,5609,7113,8429,45416,36164,0,0,6576,4076,16059,3317,10751,1774,1514,403,1836,6090,38926,1548,6897,0,0,0,0,0
964,5160,964.3114248585023,99767,499,264,175,54,48807,25208,0.7418785770846071,309,175,32183,35488,9762,5641,7070,8376,45416,36164,0,0,6565,4068,16040,3326,10776,1783,1513,414,1892,6087,38870,1547,6886,0,0,0,0,0
965,5160,965.0826761768427,99767,512,283,175,54,48872,25253,0.7429811460703439,307,166,32177,35494,9779,5654,7048,8347,45416,36164,0,0,6557,4064,16028,3330,10800,1787,1512,422,1924,6081,38838,1546,6878,0,0,0,0,0
966,5160,966.2395227839257,99767,521,273,175,54,48963,25300,0.7443643689797228,324,159,32156,35517,9802,5683,7020,8312,45416,36164,0,0,6547,4061,16012,3331,10829,1805,1511,432,1981,6072,38781,1543,6862,0,0,0,0,0
967,5160,967.0109594353501,99767,537,276,175,54,49024,25339,0.7453667044213016,338,158,32145,35526,9804,5702,6999,8282,45416,36164,0,0,6539,4058,15995,3330,10850,1813,1511,440,2012,6069,38749,1542,6859,0,0,0,0,0
