,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3575,133.23789285536614,99994,48,21,3,1,591,273,0.008640518431105866,31,9,49459,49745,458,223,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
133,3575,134.06223399993326,99994,52,20,3,1,599,276,0.00875052503150189,30,12,49453,49742,461,224,0,0,0,0,0,0,99195,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
134,3575,135.24228918173898,99994,49,20,3,1,605,279,0.00884053043182591,30,10,49449,49742,468,226,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
135,3575,136.25276985540248,99994,48,20,3,1,612,282,0.008940536432185932,31,8,49442,49741,475,229,0,0,0,0,0,0,99172,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
136,3575,137.1487709782234,99994,46,21,3,1,621,284,0.009050543032581956,28,9,49436,49738,486,230,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
137,3575,138.34135224254968,99994,45,19,3,1,631,286,0.009170550233013981,26,12,49431,49733,494,234,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
138,3575,139.13566254579032,99994,43,20,3,1,631,287,0.009180550833049982,34,12,49425,49732,494,234,0,0,0,0,0,0,99144,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
139,3575,140.08311565868436,99994,45,18,3,1,638,288,0.009260555633338,33,11,49419,49732,499,237,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
140,3575,141.0415271486717,99994,46,19,3,1,643,292,0.00935056103366202,39,11,49410,49730,501,238,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
141,3575,142.23224061987116,99994,45,18,3,1,651,295,0.009460567634058044,41,11,49403,49727,507,242,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
142,3575,143.1014630477655,99994,48,18,3,1,660,298,0.009580574834490069,38,14,49398,49722,512,244,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
143,3575,144.17214805748424,99994,45,19,3,1,664,302,0.009660579634778087,37,13,49396,49719,518,247,0,0,0,0,0,0,99097,0,0,1,0,0,0,0,0,0,0,896,0,0,0,0,0,0
144,3575,145.1837112896835,99994,50,21,3,1,676,308,0.009840590435426125,37,13,49385,49716,524,248,0,0,0,0,0,0,99086,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0
145,3575,146.06571456477062,99994,49,21,3,1,685,310,0.00995059703582215,40,17,49374,49711,533,249,0,0,0,0,0,0,99074,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
146,3575,147.27309660615813,99994,53,27,3,1,697,316,0.010130607836470188,39,13,49363,49711,541,247,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,927,0,0,0,0,0,0
147,3575,148.202546997104,99994,57,25,3,1,707,318,0.010250615036902213,36,14,49357,49708,546,251,0,0,0,0,0,0,99056,0,0,1,0,0,0,0,0,0,0,937,0,0,0,0,0,0
148,3575,149.0582371383773,99994,58,28,3,1,714,321,0.010350621037262236,35,13,49352,49706,551,251,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,943,0,0,0,0,0,0
149,3575,150.0491780159805,99994,58,30,3,1,720,325,0.010450627037622257,37,13,49345,49702,556,253,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0
150,3575,151.027687408435,99994,64,34,3,1,731,330,0.010610636638198293,36,17,49336,49693,560,254,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
151,3575,152.05442931953144,99994,62,31,3,1,740,336,0.010760645638738324,34,20,49330,49686,570,261,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
152,3575,153.00612834116697,99994,65,30,3,1,750,342,0.01092065523931436,36,22,49323,49682,572,264,0,0,0,0,0,0,99002,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
153,3575,154.0351776764017,99994,65,35,3,1,760,350,0.011100666039962398,33,20,49318,49677,580,266,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
154,3575,155.22849606052247,99994,64,32,3,1,769,352,0.011210672640358422,43,21,49301,49674,588,271,0,0,0,0,0,0,98974,0,0,1,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
155,3575,156.0939876913764,99994,62,34,3,1,778,356,0.011340680440826449,40,20,49296,49672,598,272,0,0,0,0,0,0,98961,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
156,3575,157.21731412516698,99994,61,35,3,1,789,361,0.011500690041402485,39,19,49287,49668,609,276,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
157,3575,158.10050946794942,99994,56,34,3,1,793,367,0.011600696041762506,45,20,49279,49662,616,282,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
158,3575,159.26897012751758,99994,63,35,3,1,807,374,0.011810708642518552,44,20,49269,49655,620,288,0,0,0,0,0,0,98916,0,0,1,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
159,3575,160.25318424603108,99994,63,39,3,1,814,381,0.011950717043022582,49,19,49259,49649,625,291,0,0,0,0,0,0,98906,0,0,1,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
160,3575,161.1691453015787,99994,64,38,3,1,823,386,0.012090725443526611,50,17,49252,49647,630,296,0,0,0,0,0,0,98892,0,0,1,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
161,3575,162.0481895381364,99994,68,34,3,1,829,389,0.01218073084385063,53,16,49246,49646,629,302,0,0,0,0,0,0,98883,0,0,1,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
162,3575,163.02134111532354,99994,66,35,3,1,842,397,0.012390743444606677,47,12,49242,49642,641,309,0,0,0,0,0,0,98861,0,0,1,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
163,3575,164.1491401669905,99994,65,35,3,1,854,400,0.012540752445146708,46,15,49233,49642,652,306,0,0,0,0,0,0,98845,0,0,1,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
164,3575,165.1135393541605,99994,66,35,3,1,862,404,0.012660759645578735,46,11,49227,49643,657,309,0,0,0,0,0,0,98834,0,0,1,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
165,3575,166.179520380308,99994,74,32,3,1,880,405,0.012850771046262775,39,19,49217,49634,666,313,0,0,0,0,0,0,98820,0,0,1,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
166,3575,167.1960462895992,99994,60,33,3,1,883,410,0.012930775846550793,41,18,49213,49631,682,316,0,0,0,0,0,0,98799,0,0,1,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
167,3575,168.13228843218093,99994,63,36,3,1,895,419,0.013140788447306838,41,16,49204,49625,688,321,0,0,0,0,0,0,98784,0,0,1,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
168,3575,169.07694890492763,99993,64,36,3,2,906,422,0.013280929665076555,37,19,49201,49622,694,320,0,0,0,0,0,0,98771,0,0,1,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
169,3575,170.2257714388423,99993,58,42,3,2,915,430,0.013450941565909614,43,22,49189,49615,706,318,0,0,0,0,0,0,98754,0,0,1,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
170,3575,171.25757185042542,99993,58,44,3,2,920,438,0.013580950666546658,48,21,49181,49608,709,324,0,0,0,0,0,0,98743,0,0,1,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
171,3575,172.02277418170394,99993,61,45,3,2,933,442,0.013750962567379716,43,18,49176,49608,716,326,0,0,0,0,0,0,98730,0,0,1,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
172,3575,173.1069427077265,99993,66,43,3,2,943,445,0.01388097166801676,38,19,49172,49606,720,329,0,0,0,0,0,0,98720,0,0,1,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
173,3575,174.25137297563413,99992,61,42,3,3,955,452,0.014071125690055204,40,19,49162,49601,733,334,0,0,0,0,0,0,98695,0,0,1,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
174,3575,175.09287804424295,99992,66,39,3,3,966,455,0.014211136890951276,35,25,49156,49593,739,339,0,0,0,0,0,0,98683,0,0,1,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
175,3575,176.1253589980319,99992,65,47,3,3,973,467,0.014401152092167373,43,17,49145,49589,743,343,0,0,0,0,0,0,98672,0,0,2,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
176,3575,177.29181819763875,99992,70,43,3,3,987,471,0.014581166493319465,42,17,49136,49586,748,350,0,0,0,0,0,0,98655,0,0,2,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
177,3575,178.06782505125722,99991,65,44,3,4,991,475,0.014661319518756688,45,17,49132,49583,754,351,0,0,0,0,0,0,98643,0,0,2,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
178,3575,179.1991153895385,99991,71,40,3,4,1003,480,0.014831334820133811,48,17,49123,49581,754,357,0,0,0,0,0,0,98628,0,0,2,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
179,3575,180.15833157724828,99990,64,34,4,4,1009,484,0.01493149314931493,56,16,49111,49578,764,367,0,0,0,0,0,0,98606,0,0,3,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
180,3575,181.1036360348027,99990,70,35,4,4,1022,487,0.01509150915091509,50,15,49107,49577,768,368,0,0,0,0,0,0,98597,0,0,3,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
181,3575,182.13701373174106,99990,73,32,4,4,1035,487,0.01522152215221522,47,20,49101,49572,774,371,0,0,0,0,0,0,98585,0,0,4,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
182,3575,183.1874860539701,99990,77,31,4,4,1044,492,0.015361536153615362,49,18,49093,49571,776,375,0,0,0,0,0,0,98574,0,0,4,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
183,3575,184.03987743313942,99990,74,31,4,4,1049,494,0.015431543154315431,50,20,49087,49567,784,377,0,0,0,0,0,0,98564,0,0,4,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
184,3575,185.20939256276134,99990,68,29,4,4,1062,498,0.015601560156015602,49,22,49079,49563,799,381,0,0,0,0,0,0,98540,0,0,5,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
185,3575,186.24336855485225,99990,73,31,4,4,1071,504,0.01575157515751575,43,18,49079,49562,800,384,0,0,0,0,0,0,98532,0,0,5,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
186,3575,187.00663895588036,99990,77,31,4,4,1087,510,0.01597159715971597,38,23,49069,49552,811,389,0,0,0,0,0,0,98514,0,0,5,0,0,0,0,0,0,0,1471,0,0,0,0,0,0
187,3575,188.04081581885694,99990,74,30,4,4,1093,515,0.01608160816081608,36,25,49067,49546,818,394,0,0,0,0,0,0,98499,0,0,5,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
188,3575,189.07513299423124,99990,75,28,4,4,1105,518,0.01623162316231623,40,24,49053,49544,827,399,0,0,0,0,0,0,98483,0,0,5,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
189,3575,190.10964729292948,99990,73,26,4,4,1115,523,0.01638163816381638,38,23,49047,49540,837,406,0,0,0,0,0,0,98464,0,0,5,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
190,3575,191.1443499441246,99990,71,22,4,4,1126,526,0.016521652165216522,39,24,49037,49537,848,412,0,0,0,0,0,0,98444,0,0,5,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
191,3575,192.20198320929524,99990,70,22,4,4,1135,530,0.01665166516651665,43,23,49025,49537,857,413,0,0,0,0,0,0,98430,0,0,5,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
192,3575,193.23720122138195,99990,67,22,4,4,1143,532,0.01675167516751675,44,24,49018,49537,866,412,0,0,0,0,0,0,98417,0,0,5,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
193,3575,194.27255811155337,99990,70,24,4,4,1157,537,0.016941694169416942,43,24,49009,49532,873,415,0,0,0,0,0,0,98403,0,0,5,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
194,3575,195.30806739906578,99990,66,25,4,4,1164,541,0.017051705170517052,48,23,49000,49530,881,417,0,0,0,0,0,0,98389,0,0,5,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
195,3575,196.34376901027332,99990,69,25,4,4,1178,543,0.017211721172117212,47,24,48990,49528,889,418,0,0,0,0,0,0,98376,0,0,5,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
196,3575,197.0343339081016,99990,73,26,4,4,1189,545,0.01734173417341734,45,24,48985,49527,892,418,0,0,0,0,0,0,98368,0,0,5,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
197,3575,198.0703144583899,99990,70,26,4,4,1198,549,0.017471747174717472,47,24,48977,49524,901,421,0,0,0,0,0,0,98352,0,0,5,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
198,3575,199.10648165714414,99990,66,19,4,4,1212,552,0.01764176417641764,45,25,48966,49521,918,430,0,0,0,0,0,0,98324,0,0,5,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
199,3575,200.1429315692515,99990,70,25,4,4,1224,559,0.017831783178317833,43,27,48959,49515,923,428,0,0,0,0,0,0,98315,0,0,5,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
200,3575,201.17948655748003,99990,74,28,4,4,1230,563,0.017931793179317933,49,26,48948,49518,924,423,0,0,0,0,0,0,98312,0,0,5,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
201,3575,202.21615312643448,99990,72,30,4,4,1244,571,0.018151815181518153,46,22,48942,49519,935,424,0,0,0,0,0,0,98291,0,0,6,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
202,3575,203.069001043328,99990,77,34,4,4,1258,578,0.018361836183618363,46,17,48932,49518,940,426,0,0,0,0,0,0,98279,0,0,6,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
203,3575,204.2492164639151,99990,75,31,4,4,1267,581,0.018481848184818482,47,17,48925,49516,948,431,0,0,0,0,0,0,98262,0,0,6,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
204,3575,205.0688412669167,99990,75,32,4,4,1275,585,0.0186018601860186,43,20,48925,49511,952,432,0,0,0,0,0,0,98251,0,0,6,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
205,3575,206.16217499977964,99990,76,27,4,4,1291,590,0.01881188118811881,31,25,48923,49502,965,441,0,0,0,0,0,0,98226,0,0,6,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
206,3575,207.19952746885747,99990,82,26,4,4,1307,593,0.019001900190019003,31,27,48912,49497,970,445,0,0,0,0,0,0,98212,0,0,6,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
207,3575,208.23707614265408,99989,85,25,4,5,1314,601,0.01915210673174049,38,23,48900,49494,972,452,0,0,0,0,0,0,98199,0,0,6,0,0,0,0,0,0,0,1784,0,0,0,0,0,0
208,3575,209.2747973743351,99989,81,23,4,5,1325,602,0.019272119933192652,44,28,48887,49490,983,453,0,0,0,0,0,0,98181,0,0,6,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
209,3575,210.31272618158073,99989,82,24,4,5,1337,607,0.019442138635249878,43,26,48879,49487,991,457,0,0,0,0,0,0,98166,0,0,6,0,0,0,0,0,0,0,1817,0,0,0,0,0,0
210,3575,211.00479176842686,99989,85,25,4,5,1351,610,0.019612157337307104,34,27,48877,49484,999,458,0,0,0,0,0,0,98153,0,0,6,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
211,3575,212.04302155416121,99989,79,35,4,5,1359,621,0.019802178239606356,38,23,48873,49478,1005,458,0,0,0,0,0,0,98138,0,0,6,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
212,3575,213.0364567782789,99989,80,40,4,5,1365,628,0.01993219254117953,38,17,48869,49477,1008,460,0,0,0,0,0,0,98131,0,0,6,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
213,3575,214.05395800170842,99989,76,41,4,5,1377,637,0.02014221564372081,37,14,48861,49473,1021,466,0,0,0,0,0,0,98108,0,0,7,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
214,3575,215.24683045979307,99989,80,37,4,5,1389,640,0.02029223214553601,39,22,48853,49464,1023,471,0,0,0,0,0,0,98093,0,0,7,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
215,3575,216.28552976211793,99989,76,32,4,5,1399,642,0.02041224534698817,42,26,48844,49461,1033,475,0,0,0,0,0,0,98072,0,0,7,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
216,3575,217.32442743733444,99989,69,29,4,5,1407,644,0.020512256348198303,44,29,48838,49459,1044,477,0,0,0,0,0,0,98053,0,0,8,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
217,3575,218.0171470932286,99989,71,32,4,5,1413,648,0.020612267349408436,41,29,48836,49458,1047,475,0,0,0,0,0,0,98048,0,0,8,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
218,3575,219.05630754341973,99989,74,31,4,5,1428,654,0.020822290451949714,32,27,48832,49457,1057,479,0,0,0,0,0,0,98029,0,0,8,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
219,3575,220.09560617962387,99988,67,32,4,6,1435,664,0.020992519102292276,32,27,48826,49447,1070,487,0,0,0,0,0,0,98006,0,0,8,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
220,3575,221.1350664585171,99988,70,31,4,6,1446,666,0.0211225347041645,30,29,48823,49443,1072,490,0,0,0,0,0,0,97995,0,0,8,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
221,3575,222.17461584749634,99988,65,33,4,6,1451,672,0.02123254790574869,34,29,48818,49438,1078,493,0,0,0,0,0,0,97982,0,0,9,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
222,3575,223.2142673452319,99988,70,36,4,6,1464,680,0.021442573108773053,33,26,48809,49435,1083,496,0,0,0,0,0,0,97969,0,0,9,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
223,3575,224.25406725002583,99988,62,36,4,6,1472,687,0.021592591110933312,34,27,48803,49429,1096,501,0,0,0,0,0,0,97948,0,0,11,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
224,3575,225.29405074059565,99988,62,46,4,6,1477,699,0.021762611513381606,37,18,48798,49427,1098,502,0,0,0,0,0,0,97941,0,0,11,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
225,3575,226.05890793554963,99988,63,42,4,6,1483,703,0.02186262351482178,40,20,48790,49422,1102,509,0,0,0,0,0,0,97928,0,0,11,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
226,3575,227.29534776330607,99988,61,42,4,6,1493,710,0.022032643917270073,40,18,48783,49418,1111,515,0,0,0,0,0,0,97909,0,0,11,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
227,3575,228.18950337294768,99988,62,41,4,6,1499,713,0.02212265471856623,45,17,48775,49419,1113,516,0,0,0,0,0,0,97900,0,0,11,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
228,3575,229.0650711736275,99988,63,41,4,6,1508,716,0.022242669120294434,44,18,48769,49415,1119,519,0,0,0,0,0,0,97889,0,0,11,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
229,3575,230.1373572098379,99988,67,39,4,6,1522,724,0.022462695523462816,40,19,48761,49409,1127,526,0,0,0,0,0,0,97869,0,0,11,0,0,0,0,0,0,0,2108,0,0,0,0,0,0
230,3575,231.03107371692764,99988,76,36,4,6,1538,726,0.022642717126055128,36,21,48755,49406,1128,530,0,0,0,0,0,0,97857,0,0,11,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
231,3575,232.01022624676696,99988,76,41,4,6,1547,734,0.02281273752850342,40,16,48745,49403,1134,533,0,0,0,0,0,0,97845,0,0,11,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
232,3575,233.05923253626156,99988,77,42,4,6,1563,740,0.0230327639316718,35,18,48739,49399,1144,534,0,0,0,0,0,0,97825,0,0,11,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
233,3575,234.08693750013933,99988,75,43,4,6,1576,746,0.02322278673440813,38,18,48726,49395,1156,537,0,0,0,0,0,0,97805,0,0,11,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
234,3575,235.0591637972738,99988,75,47,4,6,1582,755,0.023372804736568387,40,15,48720,49389,1160,542,0,0,0,0,0,0,97794,0,0,11,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
235,3575,236.00965193950213,99988,76,45,4,6,1594,762,0.023562827539304717,45,13,48707,49384,1167,551,0,0,0,0,0,0,97775,0,0,12,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
236,3575,237.0955234559813,99988,78,41,4,6,1605,764,0.02369284314117694,50,18,48696,49379,1171,555,0,0,0,0,0,0,97760,0,0,12,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
237,3575,238.27167427608168,99988,76,42,4,6,1618,767,0.023852862343481218,64,20,48676,49377,1179,554,0,0,0,0,0,0,97744,0,0,13,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
238,3575,239.23588958162892,99988,86,43,4,6,1633,773,0.024062887546505582,53,17,48673,49375,1183,558,0,0,0,0,0,0,97735,0,0,14,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
239,3575,240.03011949018958,99988,78,43,4,6,1642,776,0.024182901948233786,57,21,48663,49368,1197,561,0,0,0,0,0,0,97715,0,0,14,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
240,3575,241.24047320440454,99988,87,40,4,6,1663,780,0.02443293195183422,47,27,48664,49363,1197,563,0,0,0,0,0,0,97696,0,0,14,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
241,3575,242.2830019237746,99988,89,44,4,6,1674,787,0.024612953554426532,51,30,48652,49357,1203,562,0,0,0,0,0,0,97685,0,0,15,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
242,3575,243.32566733475755,99988,93,51,4,6,1687,796,0.02483297995759491,47,31,48644,49349,1211,562,0,0,0,0,0,0,97674,0,0,15,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
243,3575,244.02085621748802,99988,93,58,4,6,1699,806,0.02505300636076329,45,26,48636,49345,1221,564,0,0,0,0,0,0,97660,0,0,16,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
244,3575,245.0638315592607,99988,96,55,4,6,1712,813,0.02525303036364364,43,27,48634,49338,1222,573,0,0,0,0,0,0,97640,0,0,16,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
245,3575,246.1068424042954,99987,97,53,5,6,1725,819,0.025443307629991897,50,30,48619,49329,1228,581,0,0,0,0,0,0,97620,0,0,16,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
246,3575,247.15010568233217,99986,84,54,5,7,1734,825,0.02559358310163423,54,33,48610,49323,1246,582,0,0,0,0,0,0,97594,0,0,17,0,0,0,0,0,0,0,2375,0,0,0,0,0,0
247,3575,248.19364060275282,99986,91,55,5,7,1749,833,0.02582361530614286,54,34,48600,49317,1249,586,0,0,0,0,0,0,97579,0,0,17,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
248,3575,249.2373006145662,99986,92,57,5,7,1767,839,0.026063648910847517,57,38,48583,49310,1262,587,0,0,0,0,0,0,97558,0,0,17,0,0,0,0,0,0,0,2411,0,0,0,0,0,0
249,3575,250.2812457264917,99986,91,57,5,7,1782,844,0.026263676914768067,57,39,48573,49305,1273,591,0,0,0,0,0,0,97537,0,0,17,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
250,3575,251.32537493064964,99985,87,63,6,7,1794,857,0.026513977096564483,57,38,48564,49295,1285,596,0,0,0,0,0,0,97514,0,0,17,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
251,3575,252.0215758883777,99985,86,63,6,7,1802,864,0.02666399959993999,60,34,48554,49292,1293,603,0,0,0,0,0,0,97499,0,0,18,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
252,3575,253.06613178664853,99985,90,69,6,7,1818,881,0.026994049107366105,67,29,48536,49282,1300,612,0,0,0,0,0,0,97477,0,0,19,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
253,3575,254.1109678034682,99985,86,63,6,7,1833,887,0.027204080612091813,66,33,48533,49274,1308,622,0,0,0,0,0,0,97446,0,0,19,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
254,3575,255.15595593728614,99985,87,59,6,7,1849,891,0.027404110616592488,58,36,48528,49269,1320,628,0,0,0,0,0,0,97423,0,0,19,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
255,3575,256.2011300435186,99985,93,61,6,7,1866,899,0.027654148122218333,62,37,48510,49261,1328,633,0,0,0,0,0,0,97406,0,0,19,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
256,3575,257.24654255022983,99985,95,61,6,7,1882,911,0.027934190128519276,59,32,48507,49257,1332,642,0,0,0,0,0,0,97380,0,0,19,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
257,3575,258.2921011148089,99985,95,63,6,7,1892,922,0.028144221633244988,62,29,48497,49253,1339,647,0,0,0,0,0,0,97361,0,0,19,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
258,3575,259.33781420742537,99984,106,57,6,8,1913,929,0.028424547927668426,55,31,48488,49244,1344,659,0,0,0,0,0,0,97338,0,0,19,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
259,3575,260.03503024616157,99984,102,56,6,8,1922,933,0.02855456873099696,53,30,48484,49244,1354,661,0,0,0,0,0,0,97320,0,0,19,0,0,0,0,0,0,0,2645,0,0,0,0,0,0
260,3575,261.0810660813865,99984,104,54,6,8,1939,941,0.028804608737397985,58,34,48466,49235,1365,668,0,0,0,0,0,0,97295,0,0,19,0,0,0,0,0,0,0,2670,0,0,0,0,0,0
261,3575,262.1273945683029,99984,106,58,6,8,1957,950,0.02907465194431109,62,35,48454,49226,1371,672,0,0,0,0,0,0,97276,0,0,21,0,0,0,0,0,0,0,2687,0,0,0,0,0,0
262,3575,263.17389652103384,99984,99,68,6,8,1968,967,0.029354696751480235,71,30,48438,49214,1385,679,0,0,0,0,0,0,97252,0,0,22,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
263,3575,264.2207202596309,99984,98,63,6,8,1984,974,0.02958473355736918,73,32,48425,49208,1397,688,0,0,0,0,0,0,97223,0,0,22,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
264,3575,265.2678411555148,99984,105,57,6,8,2005,983,0.02988478156505041,68,31,48418,49204,1402,699,0,0,0,0,0,0,97194,0,0,22,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
265,3575,266.3151317775492,99984,121,55,6,8,2031,989,0.03020483277324372,65,33,48396,49197,1411,706,0,0,0,0,0,0,97176,0,0,22,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
