,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3147,134.15965268635634,99994,26,24,1,1,656,341,0.009970598235894154,27,16,49414,49705,530,252,0,0,0,0,0,0,99052,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
134,3147,135.18531149478767,99994,23,26,1,1,660,346,0.010060603636218173,28,11,49410,49706,536,254,0,0,0,0,0,0,99042,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
135,3147,136.12688528059687,99994,26,28,1,1,663,350,0.010130607836470188,32,9,49403,49704,536,256,0,0,0,0,0,0,99040,0,0,3,0,0,0,0,0,0,0,951,0,0,0,0,0,0
136,3147,137.03515852696248,99994,26,27,1,1,667,352,0.010190611436686202,36,12,49399,49700,536,258,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,958,0,0,0,0,0,0
137,3147,138.00492723804655,99994,31,25,1,1,674,356,0.010300618037082225,37,9,49391,49700,538,263,0,0,0,0,0,0,99025,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
138,3147,139.04516919911336,99994,28,24,1,1,679,358,0.01037062223733424,35,9,49389,49698,545,266,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,977,0,0,0,0,0,0
139,3147,140.0554252585307,99994,32,25,1,1,690,363,0.010530631837910275,27,8,49388,49695,550,269,0,0,0,0,0,0,99003,0,0,3,0,0,0,0,0,0,0,988,0,0,0,0,0,0
140,3147,141.15027230771835,99994,31,25,1,1,697,366,0.010630637838270297,28,6,49385,49694,553,272,0,0,0,0,0,0,98992,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
141,3147,142.1269195236421,99994,34,23,1,1,705,368,0.010730643838630318,30,7,49377,49692,556,275,0,0,0,0,0,0,98983,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
142,3147,143.14929409800448,99994,37,22,1,1,715,370,0.010850651039062343,23,9,49376,49689,561,277,0,0,0,0,0,0,98973,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
143,3147,144.00754464754388,99994,35,21,1,1,718,372,0.010900654039242355,23,9,49373,49688,566,279,0,0,0,0,0,0,98965,0,0,3,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
144,3147,145.07891398472486,99994,37,18,1,1,726,373,0.010990659439566374,23,11,49367,49685,570,283,0,0,0,0,0,0,98955,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
145,3147,146.18527777052057,99994,38,20,1,1,732,379,0.0111106666399984,25,9,49361,49684,573,284,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
146,3147,147.0296149467125,99994,39,17,1,1,737,379,0.01116066964017841,26,9,49357,49684,575,287,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
147,3147,148.00980717001184,99994,41,17,1,1,743,380,0.011230673840430427,25,9,49354,49683,577,288,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
148,3147,149.28416141276546,99994,43,12,1,1,756,382,0.011380682840970458,21,10,49350,49680,583,295,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
149,3147,150.1276040720432,99994,47,12,1,1,764,383,0.011470688241294477,16,10,49350,49681,584,294,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
150,3147,151.06268607904886,99994,51,12,1,1,770,385,0.011550693041582495,19,11,49345,49678,582,296,0,0,0,0,0,0,98907,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
151,3147,152.00845817310707,99994,52,12,1,1,779,388,0.01167070024201452,15,11,49342,49675,588,299,0,0,0,0,0,0,98896,0,0,3,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
152,3147,153.0448108897055,99994,52,14,1,1,783,392,0.011750705042302538,18,7,49336,49676,591,300,0,0,0,0,0,0,98890,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
153,3147,154.0262867731948,99994,53,17,1,1,789,398,0.011870712242734564,21,8,49328,49670,595,302,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
154,3147,155.16884792881652,99993,50,19,1,2,792,401,0.011930835158461092,25,7,49322,49670,600,300,0,0,0,0,0,0,98875,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
155,3147,156.22438918022712,99993,49,22,1,2,805,406,0.012110847759343154,21,8,49314,49664,613,302,0,0,0,0,0,0,98860,0,0,4,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
156,3147,157.2253580571289,99993,49,19,1,2,808,406,0.012140849859490164,24,11,49309,49661,615,305,0,0,0,0,0,0,98854,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
157,3147,158.2685976158168,99993,58,20,1,2,821,409,0.01230086106027422,22,11,49302,49658,615,307,0,0,0,0,0,0,98848,0,0,4,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
158,3147,159.21908657447128,99993,59,19,1,2,823,410,0.01233086316042123,29,12,49294,49658,615,307,0,0,0,0,0,0,98845,0,0,4,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
159,3147,160.03310136316085,99993,57,19,1,2,829,414,0.012430870160911264,27,13,49294,49653,619,311,0,0,0,0,0,0,98833,0,0,4,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
160,3147,161.00290927457743,99993,57,19,1,2,841,418,0.01259088136169532,23,13,49286,49649,631,315,0,0,0,0,0,0,98817,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
161,3147,162.22559697247894,99993,51,19,1,2,847,423,0.012700889062234356,21,16,49284,49643,641,318,0,0,0,0,0,0,98800,0,0,4,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
162,3147,163.2012829637244,99993,52,27,1,2,851,432,0.0128308981628714,25,10,49277,49643,643,316,0,0,0,0,0,0,98796,0,0,4,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
163,3147,164.030536005709,99993,49,23,1,2,854,434,0.012880901663116418,28,10,49275,49641,645,322,0,0,0,0,0,0,98785,0,0,5,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
164,3147,165.11544206770063,99993,47,21,1,2,862,437,0.012990909363655457,32,12,49265,49636,653,327,0,0,0,0,0,0,98770,0,0,5,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
165,3147,166.11852764264373,99993,52,22,1,2,874,441,0.01315092056443951,27,10,49263,49634,655,330,0,0,0,0,0,0,98760,0,0,5,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
166,3147,167.19423413500945,99993,47,19,1,2,877,443,0.013200924064684528,34,13,49253,49630,663,334,0,0,0,0,0,0,98747,0,0,5,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
167,3147,168.01890477808274,99993,50,18,1,2,882,445,0.013270928965027552,32,16,49250,49625,665,337,0,0,0,0,0,0,98742,0,0,5,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
168,3147,169.14066814325588,99993,57,18,1,2,895,447,0.013420939465762604,35,16,49238,49626,667,336,0,0,0,0,0,0,98734,0,0,5,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
169,3147,170.03459601161865,99993,63,15,1,2,904,449,0.01353094716630164,35,15,49231,49628,668,338,0,0,0,0,0,0,98726,0,0,5,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
170,3147,171.25547832663142,99993,63,18,1,2,916,456,0.013720960467232706,42,14,49215,49622,677,342,0,0,0,0,0,0,98710,0,0,5,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
171,3147,172.08776176327675,99993,62,19,1,2,919,458,0.013770963967477724,41,13,49217,49622,677,342,0,0,0,0,0,0,98705,0,0,5,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
172,3147,173.2258393023694,99993,64,21,1,2,933,463,0.01396097726840879,37,14,49210,49617,686,344,0,0,0,0,0,0,98690,0,0,5,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
173,3147,174.01506740179988,99993,64,22,1,2,940,465,0.01405098356884982,40,17,49200,49613,693,344,0,0,0,0,0,0,98682,0,0,5,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
174,3147,175.08187311539194,99993,64,24,1,2,947,468,0.014150990569339853,40,19,49193,49608,700,345,0,0,0,0,0,0,98674,0,0,5,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
175,3147,176.02022993040336,99993,61,26,1,2,958,472,0.014301001070074905,39,23,49185,49600,712,347,0,0,0,0,0,0,98658,0,0,5,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
176,3147,177.02342541712906,99993,62,25,1,2,967,475,0.014421009470662946,39,32,49179,49589,717,350,0,0,0,0,0,0,98646,0,0,5,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
177,3147,178.02670650555302,99993,63,26,1,2,976,479,0.01455101857129999,42,30,49170,49590,722,350,0,0,0,0,0,0,98635,0,0,5,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
178,3147,179.03013190180212,99992,54,31,2,2,981,485,0.014661172893831507,42,29,49167,49587,733,349,0,0,0,0,0,0,98620,0,0,5,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
179,3147,180.0336907668191,99992,58,32,2,2,993,492,0.014851188095047603,37,22,49165,49588,736,354,0,0,0,0,0,0,98606,0,0,5,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
180,3147,181.0373239454697,99992,58,33,2,2,999,497,0.01496119689575166,40,22,49159,49584,739,357,0,0,0,0,0,0,98596,0,0,5,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
181,3147,182.041045157851,99992,56,34,2,2,1005,502,0.015071205696455717,47,22,49149,49579,744,361,0,0,0,0,0,0,98584,0,0,5,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
182,3147,183.0046157571143,99992,61,38,2,2,1016,508,0.015241219297543804,45,17,49141,49579,749,362,0,0,0,0,0,0,98576,0,0,5,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
183,3147,184.1402528169654,99992,60,34,2,2,1026,513,0.01539123129850388,45,18,49136,49575,755,369,0,0,0,0,0,0,98556,0,0,5,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
184,3147,185.08054469454999,99992,66,30,2,2,1036,516,0.015521241699335947,39,18,49133,49572,758,376,0,0,0,0,0,0,98545,0,0,5,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
185,3147,186.32163303433117,99992,67,27,2,2,1050,520,0.01570125610048804,40,23,49125,49565,764,381,0,0,0,0,0,0,98525,0,0,5,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
186,3147,187.32595115983528,99992,66,24,2,2,1057,523,0.01580126410112809,35,22,49123,49563,772,387,0,0,0,0,0,0,98511,0,0,5,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
187,3147,188.33041393020963,99992,66,27,2,2,1064,528,0.015921273701896152,42,20,49115,49561,773,388,0,0,0,0,0,0,98503,0,0,6,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
188,3147,189.28322633170995,99991,67,25,2,3,1077,530,0.016071446430178715,39,24,49106,49556,784,390,0,0,0,0,0,0,98487,0,0,6,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
189,3147,190.2879338041901,99991,76,29,2,3,1092,541,0.016331469832284905,34,18,49098,49555,788,393,0,0,0,0,0,0,98474,0,0,6,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
190,3147,191.01811731235927,99991,72,31,2,3,1094,545,0.01639147523277095,39,17,49091,49552,794,395,0,0,0,0,0,0,98466,0,0,6,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
191,3147,192.04026260327922,99991,78,33,2,3,1106,552,0.016581492334310086,33,14,49087,49548,798,400,0,0,0,0,0,0,98455,0,0,6,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
192,3147,193.08835486800797,99991,75,34,2,3,1116,558,0.016741506735606204,33,16,49080,49543,808,402,0,0,0,0,0,0,98437,0,0,6,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
193,3147,194.32368839386396,99991,70,27,2,3,1127,561,0.016881519336740307,35,18,49070,49539,821,411,0,0,0,0,0,0,98411,0,0,6,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
194,3147,195.271560370713,99991,73,27,2,3,1136,563,0.01699152923763139,34,18,49063,49538,826,412,0,0,0,0,0,0,98403,0,0,6,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
195,3147,196.1415965967565,99991,67,25,2,3,1141,565,0.017061535538198436,40,19,49055,49536,834,415,0,0,0,0,0,0,98388,0,0,6,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
196,3147,197.13656998747658,99991,67,24,2,3,1148,568,0.017161544539008512,42,19,49047,49535,840,417,0,0,0,0,0,0,98377,0,0,6,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
197,3147,198.25897373108265,99991,64,30,2,3,1156,575,0.01731155804022362,43,18,49042,49532,847,415,0,0,0,0,0,0,98365,0,0,6,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
198,3147,199.08694065035286,99991,63,26,2,3,1165,579,0.017441569741276714,47,17,49031,49530,855,422,0,0,0,0,0,0,98347,0,0,6,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
199,3147,200.25938792795813,99991,61,30,2,3,1178,585,0.017631586842815853,40,15,49028,49527,867,423,0,0,0,0,0,0,98330,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
200,3147,201.0979019861964,99991,63,30,2,3,1191,590,0.017811603044273986,41,13,49017,49524,875,428,0,0,0,0,0,0,98314,0,0,6,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
201,3147,202.00211222215614,99991,61,32,2,3,1203,594,0.0179716174455701,43,15,49006,49518,886,430,0,0,0,0,0,0,98298,0,0,6,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
202,3147,203.02794825400687,99991,62,32,2,3,1209,599,0.018081627346461182,43,14,49003,49515,888,434,0,0,0,0,0,0,98288,0,0,6,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
203,3147,204.07903856702725,99991,59,30,2,3,1217,602,0.01819163724735226,39,18,49002,49510,896,437,0,0,0,0,0,0,98272,0,0,6,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
204,3147,205.1947518309586,99991,54,32,2,3,1228,608,0.018361652548729384,44,19,48990,49504,908,440,0,0,0,0,0,0,98252,0,0,6,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
205,3147,206.11390566748477,99991,55,32,2,3,1234,610,0.018441659749377445,45,18,48986,49503,910,442,0,0,0,0,0,0,98245,0,0,6,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
206,3147,207.07792952495436,99991,56,30,2,3,1247,615,0.018621675950835574,40,14,48983,49502,917,449,0,0,0,0,0,0,98227,0,0,7,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
207,3147,208.17049447599763,99991,55,28,2,3,1258,617,0.01875168765188867,35,15,48981,49499,925,453,0,0,0,0,0,0,98211,0,0,7,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
208,3147,209.10332533110528,99991,59,29,2,3,1263,621,0.018841695752617734,34,13,48982,49497,921,456,0,0,0,0,0,0,98207,0,0,7,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
209,3147,210.0552418769185,99991,59,30,2,3,1275,625,0.019001710153913852,27,15,48982,49495,928,455,0,0,0,0,0,0,98192,0,0,7,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
210,3147,211.1047841111417,99991,56,28,2,3,1283,630,0.019131721854966945,30,13,48979,49492,931,462,0,0,0,0,0,0,98174,0,0,7,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
211,3147,212.06176623215143,99991,53,26,2,3,1289,632,0.019211729055615006,35,16,48974,49489,934,464,0,0,0,0,0,0,98161,0,0,7,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
212,3147,213.05997167073713,99991,53,27,2,3,1296,638,0.0193417407566681,34,11,48975,49490,934,467,0,0,0,0,0,0,98149,0,0,7,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
213,3147,214.2906258546272,99991,55,23,2,3,1309,641,0.019501755157964217,29,11,48971,49489,941,472,0,0,0,0,0,0,98131,0,0,7,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
214,3147,215.1329332658183,99991,54,25,2,3,1312,645,0.01957176145853127,32,8,48966,49488,944,474,0,0,0,0,0,0,98125,0,0,7,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
215,3147,216.00524854642643,99991,55,23,2,3,1319,647,0.019661769559260335,32,10,48962,49486,947,476,0,0,0,0,0,0,98115,0,0,7,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
216,3147,217.2831119147891,99991,51,22,2,3,1332,651,0.01983178486063746,33,14,48952,49482,960,477,0,0,0,0,0,0,98093,0,0,7,0,0,0,0,0,0,0,1891,0,0,0,0,0,0
217,3147,218.12651068455912,99991,49,21,2,3,1336,655,0.019911792061285516,38,13,48945,49482,964,479,0,0,0,0,0,0,98082,0,0,7,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
218,3147,219.12006224029352,99991,49,15,2,3,1347,657,0.02004180376233861,30,14,48945,49479,972,487,0,0,0,0,0,0,98063,0,0,7,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
219,3147,220.0932783948784,99991,47,16,2,3,1357,661,0.020181816363472712,29,13,48940,49477,980,489,0,0,0,0,0,0,98048,0,0,7,0,0,0,0,0,0,0,1936,0,0,0,0,0,0
220,3147,221.2233708627804,99991,46,13,2,3,1367,663,0.0203018271644448,25,13,48938,49476,987,493,0,0,0,0,0,0,98032,0,0,7,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
221,3147,222.14759037493283,99991,45,12,2,3,1374,663,0.02037183346501185,23,15,48935,49477,993,491,0,0,0,0,0,0,98023,0,0,7,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
222,3147,223.0461434092683,99991,45,14,2,3,1377,667,0.020441839765578902,24,13,48935,49476,992,492,0,0,0,0,0,0,98019,0,0,8,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
223,3147,224.02868674791273,99991,43,15,2,3,1380,670,0.020501845166064944,30,13,48931,49475,992,492,0,0,0,0,0,0,98013,0,0,9,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
224,3147,225.0346935600702,99991,37,18,2,3,1387,674,0.020611855066956026,30,9,48928,49479,1001,489,0,0,0,0,0,0,98000,0,0,10,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
225,3147,226.2714138927893,99991,41,18,2,3,1398,676,0.02074186676800912,31,10,48916,49480,1008,487,0,0,0,0,0,0,97991,0,0,10,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
226,3147,227.0392474409762,99990,44,20,3,3,1404,678,0.02082208220822082,32,11,48910,49478,1009,486,0,0,0,0,0,0,97988,0,0,10,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
227,3147,228.1236022049115,99990,46,21,3,3,1414,682,0.020962096209620962,23,11,48911,49476,1015,487,0,0,0,0,0,0,97977,0,0,10,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
228,3147,229.26028678028348,99990,42,20,3,3,1418,684,0.021022102210221022,23,10,48910,49475,1020,490,0,0,0,0,0,0,97966,0,0,10,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
229,3147,230.30758863890256,99990,41,18,3,3,1425,686,0.021112111211121113,25,11,48907,49474,1022,492,0,0,0,0,0,0,97954,0,0,10,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
230,3147,231.2667189787618,99990,43,18,3,3,1431,687,0.021182118211821182,25,11,48904,49474,1023,492,0,0,0,0,0,0,97950,0,0,11,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
231,3147,232.013579166837,99990,41,16,3,3,1438,688,0.021262126212621264,20,12,48907,49472,1027,495,0,0,0,0,0,0,97938,0,0,11,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
232,3147,233.28167857533325,99990,40,17,3,3,1441,692,0.021332133213321332,25,13,48900,49469,1030,496,0,0,0,0,0,0,97932,0,0,12,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
233,3147,234.19143661437764,99990,45,18,3,3,1449,696,0.02145214521452145,24,13,48896,49468,1030,496,0,0,0,0,0,0,97926,0,0,12,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
234,3147,235.13361179291698,99990,45,15,3,3,1454,698,0.021522152215221524,26,14,48892,49466,1032,500,0,0,0,0,0,0,97917,0,0,13,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
235,3147,236.21692059948364,99990,49,18,3,3,1463,703,0.02166216621662166,24,12,48887,49463,1035,502,0,0,0,0,0,0,97910,0,0,13,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
236,3147,237.01331079797393,99990,40,17,3,3,1464,706,0.021702170217021702,29,11,48882,49461,1044,506,0,0,0,0,0,0,97896,0,0,13,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
237,3147,238.23425884838016,99990,40,13,3,3,1473,706,0.021792179217921794,29,16,48878,49457,1048,509,0,0,0,0,0,0,97883,0,0,13,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
238,3147,239.24427904776408,99990,43,15,3,3,1480,709,0.021892189218921894,26,15,48876,49456,1050,509,0,0,0,0,0,0,97878,0,0,13,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
239,3147,240.20399492671095,99990,37,20,3,3,1486,714,0.022002200220022004,24,10,48876,49458,1058,507,0,0,0,0,0,0,97867,0,0,14,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
240,3147,241.11640219004818,99990,39,20,3,3,1491,714,0.022052205220522054,26,13,48871,49455,1059,507,0,0,0,0,0,0,97864,0,0,14,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
241,3147,242.21476098215408,99990,42,20,3,3,1497,717,0.02214221422142214,23,14,48871,49452,1059,509,0,0,0,0,0,0,97858,0,0,14,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
242,3147,243.28238792610415,99990,42,21,3,3,1503,721,0.022242224222422242,32,11,48860,49452,1061,511,0,0,0,0,0,0,97849,0,0,14,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
243,3147,244.20736110491833,99990,41,24,3,3,1508,724,0.022322232223222323,28,15,48859,49446,1067,510,0,0,0,0,0,0,97843,0,0,14,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
244,3147,245.11919684578385,99990,39,20,3,3,1513,728,0.02241224122412241,28,11,48859,49447,1069,517,0,0,0,0,0,0,97829,0,0,15,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
245,3147,246.13485197175166,99990,43,19,3,3,1521,729,0.022502250225022502,27,13,48857,49445,1068,518,0,0,0,0,0,0,97823,0,0,15,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
246,3147,247.0047981591165,99990,39,19,3,3,1521,732,0.022532253225322534,32,14,48855,49444,1069,518,0,0,0,0,0,0,97816,0,0,15,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
247,3147,248.0387677447537,99990,44,19,3,3,1530,734,0.022642264226422643,29,14,48851,49444,1071,518,0,0,0,0,0,0,97810,0,0,15,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
248,3147,249.2012839340921,99990,48,15,3,3,1541,736,0.02277227722772277,30,19,48845,49440,1072,521,0,0,0,0,0,0,97797,0,0,15,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
249,3147,250.14755173020342,99990,53,14,3,3,1554,737,0.022912291229122913,22,20,48841,49440,1079,521,0,0,0,0,0,0,97788,0,0,16,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
250,3147,251.00419581977414,99990,48,20,3,3,1554,743,0.022972297229722972,28,16,48839,49440,1080,519,0,0,0,0,0,0,97783,0,0,16,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
251,3147,252.134017534264,99990,54,22,3,3,1564,745,0.02309230923092309,27,18,48836,49437,1078,518,0,0,0,0,0,0,97779,0,0,16,0,0,0,0,0,0,0,2195,0,0,0,0,0,0
252,3147,253.29689992901993,99990,52,24,3,3,1573,751,0.023242324232423242,24,17,48836,49435,1083,519,0,0,0,0,0,0,97764,0,0,16,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
253,3147,254.0666667668768,99990,51,23,3,3,1577,753,0.0233023302330233,25,16,48834,49434,1085,522,0,0,0,0,0,0,97757,0,0,17,0,0,0,0,0,0,0,2216,0,0,0,0,0,0
254,3147,255.0997523883803,99990,46,24,3,3,1586,756,0.02342234223422342,20,18,48836,49430,1093,523,0,0,0,0,0,0,97741,0,0,17,0,0,0,0,0,0,0,2232,0,0,0,0,0,0
255,3147,256.0162302646952,99989,48,29,3,4,1592,762,0.023542589684865334,14,14,48840,49429,1093,522,0,0,0,0,0,0,97736,0,0,17,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
256,3147,257.0786499447435,99989,47,32,3,4,1598,769,0.023672603986438508,19,11,48831,49428,1098,523,0,0,0,0,0,0,97725,0,0,17,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
257,3147,258.0025029640032,99989,49,33,3,4,1606,773,0.023792617187890667,18,15,48829,49421,1099,525,0,0,0,0,0,0,97716,0,0,17,0,0,0,0,0,0,0,2256,0,0,0,0,0,0
258,3147,259.02998497277747,99989,46,29,3,4,1609,776,0.023852623788616748,21,14,48828,49419,1100,532,0,0,0,0,0,0,97703,0,0,17,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
259,3147,260.2710893631349,99989,46,25,3,4,1618,779,0.023972636990068907,23,16,48823,49417,1103,536,0,0,0,0,0,0,97687,0,0,17,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
260,3147,261.19376816542854,99989,46,23,3,4,1624,783,0.02407264799127904,21,16,48825,49417,1103,538,0,0,0,0,0,0,97675,0,0,17,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
261,3147,262.0530093397777,99989,45,26,3,4,1628,787,0.024152656792247148,20,17,48824,49412,1106,539,0,0,0,0,0,0,97669,0,0,17,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
262,3147,263.0762048830392,99989,48,29,3,4,1636,794,0.024302673294062348,14,15,48822,49408,1111,542,0,0,0,0,0,0,97660,0,0,17,0,0,0,0,0,0,0,2312,0,0,0,0,0,0
263,3147,264.0094339917386,99989,46,26,3,4,1640,798,0.024382682095030455,18,14,48816,49406,1115,548,0,0,0,0,0,0,97647,0,0,17,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
264,3147,265.00974268179647,99989,44,25,3,4,1645,803,0.024482693096240585,20,15,48811,49402,1120,552,0,0,0,0,0,0,97634,0,0,17,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
265,3147,266.0190986949695,99989,40,23,3,4,1647,808,0.02455270079708768,21,13,48812,49401,1122,557,0,0,0,0,0,0,97621,0,0,17,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
266,3147,267.0281928277569,99989,38,23,3,4,1654,811,0.024652711798297814,21,13,48811,49398,1125,560,0,0,0,0,0,0,97609,0,0,17,0,0,0,0,0,0,0,2363,0,0,0,0,0,0
