,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,4818,889.033048035867,99655,265,146,237,106,80329,46379,1.271466559630726,138,78,16742,21391,30036,21969,2581,6309,49040,38772,774,124,1114,41,530,3535,23905,8011,4993,0,0,37765,19008,9,72,2,408,5,0,257
889,4818,890.2917757580668,99654,259,151,238,106,80372,46411,1.272231922451683,130,65,16857,21480,29930,21869,2585,6328,49047,38778,820,132,1112,41,530,3534,23918,8033,4980,0,0,37734,18978,9,72,2,437,5,0,269
890,4818,891.2389018711245,99654,256,150,238,106,80400,46430,1.2727035542978706,132,63,16937,21534,29851,21791,2585,6355,49054,38784,868,140,1112,41,529,3533,23919,8055,4969,0,0,37706,18950,9,72,2,466,6,0,285
891,4818,892.1886472733743,99654,240,140,238,106,80423,46445,1.2730848736628735,137,62,17013,21589,29784,21717,2587,6385,49061,38790,918,149,1105,41,529,3533,23912,8085,4961,0,0,37680,18925,9,72,2,494,6,0,300
892,4818,893.1408341588068,99654,236,143,238,106,80460,46465,1.273656852710378,129,60,17112,21645,29694,21638,2590,6407,49068,38796,969,158,1102,41,529,3530,23920,8112,4954,0,0,37638,18899,9,72,2,519,6,0,321
893,4818,894.0962445083759,99654,243,131,238,106,80496,46481,1.274178658157224,115,56,17213,21716,29592,21546,2598,6444,49075,38802,1022,168,1099,41,529,3523,23935,8129,4948,0,0,37606,18864,9,72,2,552,6,0,339
894,4818,895.0548275730649,99654,239,122,238,106,80529,46494,1.27464025528328,97,59,17309,21760,29509,21464,2607,6488,49082,38808,1077,178,1093,41,526,3522,23935,8158,4939,0,0,37574,18841,9,72,2,581,8,0,353
895,4818,896.0163261622474,99654,222,124,238,106,80548,46509,1.2749814357677565,98,59,17379,21804,29454,21379,2608,6527,49089,38814,1134,189,1090,41,526,3523,23930,8185,4929,0,0,37538,18817,9,72,2,614,8,0,370
896,4818,897.301786080702,99653,201,129,239,106,80570,46537,1.2754959710194373,105,51,17514,21880,29332,21270,2608,6563,49096,38820,1193,200,1088,41,526,3519,23929,8214,4918,0,0,37509,18780,9,72,2,647,8,0,391
897,4818,898.2693986847552,99652,190,128,240,106,80593,46551,1.2758800626179103,100,47,17615,21930,29243,21188,2611,6600,49103,38826,1254,212,1084,41,526,3515,23931,8239,4910,0,0,37476,18751,9,72,2,675,8,0,413
898,4818,899.2399790857531,99652,188,120,240,106,80618,46563,1.276251354714406,96,46,17706,21989,29152,21111,2617,6627,49110,38832,1316,224,1080,40,527,3514,23932,8263,4904,0,0,37437,18721,9,71,3,708,8,0,435
899,4818,900.2139129784523,99652,183,118,240,106,80631,46572,1.2764721229879983,118,73,17753,22025,29094,21069,2611,6608,49110,38832,1316,224,1079,40,526,3515,23937,8271,4904,0,0,37430,18716,9,71,3,708,8,0,435
900,4818,900.2139129784523,99652,181,126,240,106,80640,46583,1.2766728214185366,119,64,17789,22024,29048,21017,2622,6662,49110,38832,1380,237,1079,40,525,3515,23922,8291,4904,0,4,37386,18692,9,71,3,747,9,0,455
901,4818,901.1908816003425,99652,176,112,240,106,80662,46589,1.27695379922129,119,71,17878,22066,28960,20940,2626,6704,49110,38832,1446,250,1077,39,524,3516,23923,8311,4902,2,15,37334,18653,9,71,3,781,9,0,483
902,4818,902.1709194439868,99652,180,113,240,106,80696,46604,1.2774455103761089,112,70,17956,22122,28881,20849,2630,6739,49110,38832,1514,264,1076,39,524,3520,23919,8333,4898,3,27,37283,18613,9,71,3,814,9,0,511
903,4818,903.1539596290471,99652,185,112,240,106,80721,46622,1.2778770120017662,115,67,18036,22162,28785,20775,2638,6777,49110,38832,1584,279,1076,39,524,3523,23913,8357,4893,3,35,37233,18583,9,71,3,848,9,0,533
904,4818,904.1401377472383,99652,184,118,240,106,80750,46640,1.278348653313531,116,66,18132,22202,28679,20688,2648,6819,49110,38832,1656,294,1074,39,524,3519,23898,8389,4893,5,46,37186,18544,9,70,4,882,9,0,561
905,4818,905.1298612244024,99652,178,115,240,106,80776,46659,1.2788002247822423,110,62,18219,22261,28601,20596,2651,6859,49110,38832,1730,310,1071,39,523,3523,23899,8414,4888,8,57,37125,18502,9,70,4,918,10,0,592
906,4818,906.1225578188529,99652,174,112,240,106,80803,46674,1.2792216914863725,106,70,18308,22296,28518,20506,2653,6909,49110,38832,1806,326,1070,39,521,3524,23887,8446,4883,9,67,37070,18471,9,70,4,959,10,0,613
907,4818,907.1180327577869,99652,175,114,240,106,80828,46692,1.2796531931120299,106,74,18384,22339,28432,20414,2662,6952,49110,38832,1884,343,1068,39,519,3523,23884,8474,4882,11,71,36995,18449,9,70,4,1012,11,0,631
908,4818,908.1165720091801,99652,170,117,240,106,80845,46707,1.2799743106008912,125,74,18472,22395,28325,20309,2667,6998,49110,38832,1964,361,1068,39,518,3519,23879,8497,4881,11,79,36927,18421,9,70,4,1067,12,0,651
909,4818,909.1187006728355,99652,167,125,240,106,80875,46731,1.2805161963633445,108,64,18573,22431,28247,20225,2664,7048,49110,38832,2046,380,1068,39,515,3522,23868,8527,4876,11,87,36869,18384,9,70,4,1108,15,1,679
910,4818,910.1238410247964,99652,176,128,240,106,80904,46748,1.2809778027535825,100,63,18649,22478,28162,20134,2672,7090,49110,38832,2130,399,1068,39,513,3521,23844,8564,4875,11,97,36817,18346,9,70,4,1149,17,1,707
911,4818,911.1318743315917,99652,168,118,240,106,80920,46760,1.281258780556336,112,73,18730,22511,28068,20047,2681,7144,49110,38832,2216,419,1066,39,512,3520,23833,8592,4873,13,110,36753,18302,9,70,4,1199,18,1,738
912,4818,912.143344417868,99652,181,133,240,106,80953,46784,1.28183077108337,105,69,18806,22544,27971,19949,2696,7198,49110,38832,2304,440,1065,39,512,3517,23817,8624,4872,14,114,36691,18269,9,69,5,1249,18,1,767
913,4818,913.1582246223145,99652,178,138,240,106,80979,46807,1.282322482238189,115,67,18883,22590,27877,19849,2706,7249,49110,38832,2394,462,1065,39,510,3517,23803,8661,4870,14,123,36620,18233,9,69,5,1300,19,2,793
914,4818,914.1763547912735,99652,177,126,240,106,81011,46820,1.2827740537069001,109,68,18950,22628,27808,19776,2715,7295,49110,38832,2486,484,1065,39,510,3516,23797,8694,4868,14,139,36544,18187,9,69,5,1352,19,3,822
915,4818,915.1974243808122,99651,167,136,241,106,81035,46843,1.2832585724177379,110,62,19036,22660,27718,19671,2727,7364,49110,38832,2580,507,1063,39,510,3515,23774,8738,4866,16,146,36480,18152,9,69,5,1397,19,3,850
916,4818,916.2216841108053,99651,171,136,241,106,81058,46861,1.2836700083290684,114,66,19117,22684,27624,19580,2732,7427,49110,38832,2676,531,1063,39,510,3518,23752,8774,4862,16,159,36421,18100,9,69,5,1443,19,3,889
917,4818,917.2492429971471,99651,170,133,241,106,81086,46875,1.2840914792626266,109,69,19200,22716,27537,19477,2742,7498,49110,38832,2774,556,1063,39,509,3516,23727,8822,4860,16,167,36352,18064,9,69,5,1493,20,4,916
918,4818,918.2798549920577,99651,176,145,241,106,81107,46905,1.284603265396233,109,58,19272,22759,27442,19377,2759,7554,49110,38832,2874,582,1061,39,509,3517,23703,8855,4858,18,177,36294,18013,9,69,5,1543,20,5,956
919,4818,919.3140579295463,99651,176,150,241,106,81138,46928,1.285145156596522,101,46,19354,22803,27351,19277,2776,7617,49110,38832,2976,609,1060,39,508,3520,23688,8890,4854,19,187,36220,17962,9,69,5,1598,21,5,997
920,4818,920.0055267240211,99651,167,145,241,106,81151,46935,1.2853458570410734,110,54,19402,22814,27284,19187,2795,7693,49110,38832,3079,637,1060,39,507,3521,23656,8936,4852,19,193,36147,17932,9,69,5,1658,22,5,1021
921,4818,921.0458768658401,99651,178,135,241,106,81184,46943,1.285757292952404,104,58,19463,22857,27203,19090,2810,7753,49110,38832,3184,665,1060,39,504,3522,23634,8972,4850,19,206,36080,17875,9,69,5,1712,25,5,1065
922,4818,922.0895836565144,99651,171,128,241,106,81206,46958,1.2861285887748242,104,63,19556,22882,27100,19002,2827,7818,49110,38832,3291,694,1059,39,503,3524,23620,9005,4846,20,219,35992,17828,9,69,5,1783,26,5,1099
923,4818,923.137030916057,99651,174,120,241,106,81230,46972,1.286509919619472,112,59,19635,22911,26998,18920,2839,7883,49110,38832,3400,724,1059,39,500,3527,23607,9040,4843,20,226,35904,17783,9,69,5,1849,29,6,1136
924,4818,924.1883928091747,99651,184,118,241,106,81262,46988,1.2869916006863955,116,68,19699,22933,26904,18824,2855,7950,49110,38832,3511,755,1057,38,499,3526,23592,9072,4840,22,237,35822,17740,9,69,5,1919,30,6,1168
925,4818,925.2431572715383,99651,194,119,241,106,81289,47011,1.2874933517977742,120,64,19771,22968,26803,18728,2870,8014,49110,38832,3624,787,1057,38,497,3524,23565,9116,4839,22,248,35735,17698,9,69,5,1992,32,6,1199
926,4818,926.3019353089281,99651,206,112,241,106,81326,47030,1.2880553130425183,108,63,19840,23000,26713,18641,2891,8077,49110,38832,3739,820,1056,38,496,3531,23545,9158,4831,23,259,35655,17641,9,69,5,2052,33,6,1244
927,4818,927.0097978932633,99651,197,111,241,106,81342,47039,1.2883061885982077,117,67,19893,23003,26634,18554,2917,8158,49110,38832,3856,854,1055,38,495,3531,23515,9204,4830,24,267,35591,17587,9,69,5,2101,34,6,1290
928,4818,928.0749342109176,99651,194,108,241,106,81377,47056,1.2888280097540417,109,68,19965,23027,26556,18470,2934,8220,49110,38832,3974,889,1052,38,495,3533,23493,9250,4825,27,276,35507,17528,9,69,5,2164,34,7,1339
929,4818,929.1436130369488,99651,197,105,241,106,81410,47069,1.28928962077651,107,70,20050,23050,26448,18373,2956,8295,49110,38832,4094,925,1052,38,494,3537,23466,9293,4821,27,290,35417,17475,9,69,5,2238,35,8,1377
930,4818,930.2166233920708,99651,198,113,241,106,81440,47096,1.2898616170434818,110,57,20135,23068,26343,18278,2972,8377,49110,38832,4216,962,1051,38,494,3539,23440,9340,4817,28,301,35333,17418,9,69,5,2303,35,9,1422
931,4818,931.2937469526089,99650,196,107,242,106,81470,47109,1.2903060712493728,110,56,20227,23082,26231,18187,2993,8461,49110,38832,4340,1000,1050,37,492,3536,23419,9384,4816,29,309,35238,17371,9,69,5,2379,37,12,1458
932,4818,932.0143761515718,99650,208,109,242,106,81493,47120,1.2906472654290015,110,57,20264,23085,26155,18088,3020,8554,49110,38832,4465,1040,1049,37,489,3539,23384,9427,4813,30,312,35153,17334,9,69,5,2456,40,13,1491
933,4818,933.0991390186834,99650,205,113,242,106,81520,47134,1.291058705469142,111,65,20337,23095,26059,17977,3045,8643,49110,38832,4592,1081,1049,37,489,3535,23351,9477,4812,30,319,35065,17283,9,69,5,2532,40,13,1535
934,4818,934.187782740026,99650,211,100,242,106,81551,47145,1.2914801806322127,104,65,20406,23129,25962,17877,3074,8722,49110,38832,4721,1123,1046,37,489,3533,23324,9529,4812,33,326,34960,17235,9,69,5,2616,40,13,1574
935,4818,935.2806126130824,99650,211,101,242,106,81587,47166,1.2920521826392373,101,66,20470,23156,25870,17759,3105,8811,49110,38832,4851,1166,1044,37,487,3530,23302,9574,4811,35,343,34860,17175,9,68,6,2697,42,13,1617
936,4818,936.0114916306126,99650,214,99,242,106,81605,47178,1.292353236327145,99,65,20514,23146,25791,17677,3139,8906,49110,38832,4983,1210,1043,37,485,3532,23279,9607,4809,36,350,34770,17116,9,67,7,2777,44,14,1668
937,4818,937.1115540265273,99650,202,101,242,106,81636,47197,1.2928549924736579,92,71,20584,23177,25707,17558,3172,8986,49110,38832,5116,1255,1043,37,482,3537,23244,9669,4804,36,361,34677,17061,9,67,7,2844,46,15,1711
938,4818,938.2155162209033,99650,190,105,242,106,81655,47218,1.293256397390868,107,65,20648,23185,25608,17461,3204,9077,49110,38832,5251,1301,1043,37,481,3540,23205,9721,4799,36,376,34587,16996,9,67,7,2924,46,18,1758
939,4818,939.3238986509479,99650,189,101,242,106,81681,47232,1.2936578023080783,104,72,20730,23216,25501,17351,3233,9153,49110,38832,5387,1348,1043,37,478,3542,23165,9780,4794,36,382,34496,16944,9,67,7,2999,49,19,1803
940,4818,940.0655078027056,99650,188,97,242,106,81699,47245,1.2939688911189162,101,69,20799,23205,25403,17274,3266,9248,49110,38832,5525,1397,1043,37,476,3546,23130,9833,4789,36,384,34410,16888,9,67,7,3069,50,20,1856
941,4818,941.1823699742421,99650,176,98,242,106,81723,47263,1.294390366281987,99,70,20878,23229,25304,17147,3300,9349,49110,38832,5664,1447,1043,37,475,3550,23111,9877,4781,36,397,34301,16825,9,67,7,3158,50,20,1906
942,4818,942.3042466038254,99650,176,101,242,106,81749,47284,1.294862017059709,101,66,20956,23229,25187,17047,3337,9450,49110,38832,5805,1498,1043,37,475,3551,23075,9931,4777,36,407,34201,16772,9,67,7,3243,50,22,1947
943,4818,943.0549801103846,99650,180,102,242,106,81773,47295,1.2952132463622679,93,65,20989,23214,25121,16961,3374,9551,49110,38832,5947,1550,1043,37,473,3557,23032,9986,4770,36,407,34115,16722,9,67,7,3320,52,24,1993
944,4818,944.1849844173704,99650,182,98,242,106,81799,47311,1.2956347215253388,101,65,21055,23221,25013,16869,3406,9640,49110,38832,6090,1603,1042,37,473,3557,22995,10041,4768,37,418,34014,16662,9,67,7,3405,52,24,2042
945,4818,945.3196982523791,99649,191,93,242,107,81832,47327,1.2961394494676315,90,64,21134,23220,24899,16776,3443,9739,49110,38832,6235,1658,1042,37,471,3558,22962,10095,4766,37,430,33909,16598,9,67,7,3490,53,24,2094
946,4818,946.0790335420716,99649,188,92,242,107,81849,47336,1.2964003652821403,97,65,21166,23200,24818,16680,3488,9855,49110,38832,6381,1714,1042,37,470,3556,22917,10153,4765,37,437,33813,16544,9,67,7,3576,54,25,2140
947,4818,947.2228346074716,99649,197,99,242,107,81880,47357,1.2969221969111582,96,59,21230,23233,24706,16562,3528,9939,49110,38832,6528,1771,1041,37,465,3555,22889,10202,4765,38,440,33702,16489,9,67,7,3669,57,29,2188
948,4818,948.3715764542643,99649,195,104,242,107,81903,47376,1.2973436763038264,89,51,21309,23220,24593,16479,3571,10038,49110,38832,6676,1829,1040,37,464,3554,22846,10261,4763,39,446,33593,16435,9,67,7,3765,58,32,2233
949,4818,949.1402974371335,99649,186,104,242,107,81913,47384,1.2975243103292557,97,59,21341,23197,24507,16384,3626,10148,49110,38832,6825,1889,1040,37,463,3557,22804,10319,4760,39,446,33490,16378,9,67,7,3852,59,34,2288
950,4818,950.2981588743055,99649,177,98,242,107,81945,47397,1.2979758953928289,87,63,21392,23227,24438,16266,3663,10238,49110,38832,6975,1950,1039,37,461,3556,22776,10371,4757,40,457,33374,16309,9,67,7,3948,61,39,2341
951,4818,951.0722898410131,99649,174,102,242,107,81957,47410,1.2982267759837027,87,58,21430,23192,24356,16187,3710,10353,49110,38832,7126,2012,1039,37,461,3553,22730,10433,4757,40,459,33268,16256,9,67,7,4041,61,40,2391
952,4818,952.237917775201,99649,164,116,242,107,81977,47438,1.2987084667181807,94,51,21515,23209,24234,16077,3750,10439,49110,38832,7278,2075,1038,37,461,3555,22686,10493,4752,41,467,33165,16191,9,67,7,4131,61,41,2447
953,4818,953.018189288929,99649,175,108,242,107,82005,47444,1.2990496643217695,92,55,21538,23180,24154,15999,3798,10550,49110,38832,7431,2140,1037,37,459,3554,22645,10549,4751,42,474,33054,16136,9,65,9,4229,63,44,2492
954,4818,954.1935037889086,99649,163,106,242,107,82030,47465,1.2995112846089776,97,53,21594,23185,24060,15898,3843,10650,49110,38832,7585,2206,1034,37,457,3552,22615,10606,4746,45,483,32941,16068,9,65,9,4323,64,47,2548
955,4818,955.3735061710595,99649,162,108,242,107,82052,47483,1.2999126935543759,110,57,21655,23195,23939,15795,3891,10737,49110,38832,7740,2273,1034,37,456,3557,22572,10662,4740,45,493,32821,16011,9,65,9,4431,65,47,2595
956,4818,956.1633271339648,99649,167,100,242,107,82075,47489,1.3002037150397896,107,60,21684,23179,23854,15699,3945,10854,49110,38832,7896,2342,1034,37,454,3555,22514,10731,4739,45,505,32724,15942,9,65,9,4521,66,48,2651
957,4818,957.3532228777497,99649,162,103,242,107,82102,47506,1.3006452648797278,107,64,21747,23179,23741,15600,4000,10946,49110,38832,8053,2412,1034,37,454,3556,22471,10792,4736,45,520,32611,15864,9,64,10,4618,66,48,2714
958,4818,958.1494482054087,99649,171,104,242,107,82129,47517,1.3010266033778564,96,67,21799,23148,23634,15513,4057,11060,49110,38832,8211,2483,1034,37,452,3556,22414,10863,4735,45,525,32503,15813,9,64,10,4713,68,48,2760
959,4818,959.350307901026,99649,171,104,242,107,82154,47534,1.3014480827705246,96,62,21868,23159,23518,15408,4104,11159,49110,38832,8369,2555,1033,37,450,3556,22354,10941,4733,46,536,32398,15754,9,64,10,4802,70,50,2806
960,4818,960.1542865235733,99649,175,107,242,107,82174,47546,1.3017692099268432,100,65,21912,23156,23409,15298,4161,11266,49110,38832,8528,2629,1033,37,450,3555,22296,11009,4732,46,540,32290,15694,9,64,10,4902,70,52,2860
961,4818,961.366535868898,99649,173,109,242,107,82206,47566,1.302291041555861,103,66,21965,23154,23308,15192,4208,11371,49110,38832,8688,2704,1030,37,450,3558,22246,11075,4728,49,555,32177,15623,9,64,10,5000,70,53,2915
962,4818,962.1777453046634,99649,183,110,242,107,82230,47579,1.3026623448303545,99,61,21998,23141,23211,15103,4266,11477,49110,38832,8848,2780,1030,37,448,3557,22204,11127,4727,49,558,32066,15548,9,64,10,5104,71,56,2984
963,4818,963.4005158648729,99649,177,110,242,107,82255,47599,1.3031139298939276,106,57,22050,23156,23109,15002,4315,11567,49110,38832,9009,2857,1030,37,446,3559,22175,11181,4723,49,565,31936,15471,9,63,11,5212,73,58,3051
964,4818,964.218676737529,99649,184,108,242,107,82281,47609,1.3034751979447863,99,59,22079,23123,23019,14911,4376,11691,49110,38832,9170,2936,1030,37,443,3559,22131,11240,4721,49,564,31820,15407,9,63,11,5315,76,66,3108
965,4818,965.0397822493737,99649,186,108,242,107,82299,47624,1.3038063603247398,99,56,22103,23081,22933,14839,4436,11808,49110,38832,9332,3016,1029,37,443,3562,22068,11312,4718,50,572,31714,15341,9,63,11,5412,76,69,3163
966,4818,966.2770353877936,99649,187,103,242,107,82336,47640,1.3043382271773927,105,61,22138,23091,22827,14734,4500,11903,49110,38832,9494,3097,1029,37,442,3565,22021,11380,4712,50,587,31588,15271,9,63,11,5520,77,74,3213
967,4818,967.1051026271502,99649,191,108,242,107,82356,47653,1.3046693895573462,110,60,22168,23062,22722,14643,4566,12019,49110,38832,9657,3180,1029,37,439,3567,21954,11451,4710,50,594,31480,15206,9,62,12,5624,80,74,3271
968,4818,968.3532803721931,99649,175,115,242,107,82383,47676,1.3051711507390942,122,62,22233,23086,22607,14513,4620,12116,49110,38832,9820,3264,1029,37,436,3572,21883,11548,4703,50,603,31365,15156,9,62,12,5715,83,77,3309
969,4818,969.189066904532,99649,172,114,242,107,82404,47690,1.3055223835663177,122,56,22250,23065,22527,14430,4686,12227,49110,38832,9983,3349,1029,37,434,3571,21835,11613,4701,50,613,31259,15073,9,62,12,5807,85,79,3380
970,4818,970.0280176252679,99649,173,121,242,107,82429,47706,1.3059338277353512,125,59,22259,23036,22444,14344,4756,12332,49110,38832,10147,3435,1029,37,431,3570,21780,11680,4700,50,618,31143,15002,9,62,12,5914,87,83,3442
971,4818,971.2920674957212,99649,191,120,242,107,82472,47723,1.3065359411534485,110,62,22316,23048,22328,14226,4812,12436,49110,38832,10311,3522,1028,37,429,3569,21730,11752,4700,51,624,31022,14938,9,62,12,6014,89,88,3495
972,4818,972.1380933212241,99649,200,110,242,107,82502,47731,1.3069172796515771,96,70,22368,23034,22219,14133,4874,12545,49110,38832,10475,3611,1027,37,427,3568,21658,11837,4698,52,633,30907,14878,9,62,12,6120,90,91,3543
973,4818,973.4067298336433,99649,198,108,242,107,82530,47757,1.307459181727865,98,62,22429,23060,22098,14036,4934,12626,49110,38832,10639,3701,1026,37,424,3569,21593,11927,4696,53,649,30785,14805,9,62,12,6219,92,92,3599
974,4818,974.250392134787,99649,192,108,242,107,82547,47770,1.3077602384369136,111,69,22453,23027,21989,13948,5012,12740,49110,38832,10803,3792,1026,37,423,3572,21536,11998,4692,52,653,30658,14744,9,61,13,6334,93,97,3651
975,4818,975.0931340847001,99649,189,113,242,107,82571,47784,1.308141576935042,110,67,22491,23014,21883,13839,5084,12859,49110,38832,10967,3884,1025,37,423,3571,21478,12074,4691,53,654,30525,14691,9,61,13,6451,93,100,3700
976,4818,976.3544531739858,99649,194,104,242,107,82599,47796,1.3085429858804403,114,77,22543,23035,21765,13731,5141,12945,49110,38832,11131,3977,1025,37,422,3571,21430,12141,4689,53,660,30391,14631,9,61,13,6568,94,104,3750
977,4818,977.1936910270903,99649,201,100,242,107,82626,47810,1.3089544300494738,111,73,22540,22998,21686,13665,5219,13056,49110,38832,11295,4072,1025,37,420,3573,21377,12210,4686,53,663,30275,14558,9,61,13,6672,95,107,3815
978,4818,978.0325621734851,99649,200,104,242,107,82650,47827,1.309365874218507,105,64,22568,22965,21591,13586,5293,13173,49110,38832,11459,4168,1025,37,418,3573,21314,12290,4682,53,668,30159,14489,9,61,13,6775,97,110,3876
979,4818,979.2894628372677,99647,203,105,243,108,82687,47848,1.3099742089576203,101,63,22607,22979,21486,13491,5359,13253,49110,38832,11623,4265,1024,37,415,3571,21252,12374,4680,54,673,30022,14430,9,61,13,6893,99,112,3928
980,4818,980.1261853793203,99646,193,113,244,108,82706,47866,1.310358669690705,105,67,22628,22951,21397,13403,5432,13357,49110,38832,11787,4363,1024,37,415,3569,21218,12434,4677,54,674,29890,14353,9,61,13,7003,99,115,4001
981,4818,981.3796729389944,99646,200,114,244,108,82750,47886,1.3110009433394216,95,68,22684,22950,21273,13308,5503,13451,49110,38832,11951,4462,1023,37,413,3570,21171,12513,4673,55,680,29756,14285,9,61,13,7109,100,118,4060
982,4818,982.2135977429081,99646,196,118,244,108,82767,47903,1.311342151215302,106,62,22710,22927,21161,13226,5582,13558,49110,38832,12115,4562,1022,37,413,3571,21114,12584,4670,56,683,29632,14216,9,61,13,7221,100,121,4123
983,4818,983.0463509904154,99646,195,118,244,108,82786,47914,1.311643216988138,117,63,22700,22910,21085,13145,5658,13655,49110,38832,12279,4663,1022,37,413,3572,21058,12655,4666,56,686,29515,14152,9,61,13,7326,100,123,4182
984,4818,984.2953857266367,99646,214,123,244,108,82829,47940,1.3123356682656604,104,65,22746,22912,20963,13043,5728,13748,49110,38832,12442,4765,1021,37,410,3575,20995,12735,4661,57,691,29391,14088,9,60,14,7436,103,127,4236
985,4818,985.1267352949266,99646,210,128,244,108,82850,47957,1.3127170182445858,112,57,22744,22885,20875,12961,5814,13860,49110,38832,12605,4868,1020,37,410,3579,20934,12814,4657,58,691,29275,14012,9,60,14,7534,103,131,4308
986,4818,986.3732611021208,99646,224,114,244,108,82892,47971,1.3132790076872127,100,63,22784,22895,20749,12868,5898,13951,49110,38832,12768,4972,1020,37,409,3585,20870,12898,4650,58,697,29141,13948,9,60,14,7650,104,136,4360
987,4818,987.2032455887448,99646,224,111,244,108,82918,47984,1.3136703931918994,98,59,22796,22882,20660,12783,5977,14056,49110,38832,12931,5077,1020,37,408,3586,20810,12979,4648,58,702,29004,13888,9,60,14,7768,105,140,4410
988,4818,988.0327067559737,99646,224,115,244,108,82942,48000,1.314071814222347,99,54,22796,22865,20570,12696,6066,14161,49110,38832,13093,5183,1020,37,403,3589,20748,13054,4644,58,707,28890,13820,9,60,14,7870,110,146,4467
989,4818,989.2769058922732,99646,206,107,244,108,82968,48016,1.3144933063043174,110,54,22807,22864,20487,12609,6145,14257,49110,38832,13255,5290,1020,37,401,3589,20707,13128,4640,58,716,28744,13749,9,60,14,7988,111,151,4524
990,4818,990.1060132202626,99646,202,103,244,108,82996,48026,1.3148746562832427,109,61,22813,22838,20406,12521,6225,14368,49110,38832,13416,5398,1018,37,396,3592,20666,13189,4633,60,717,28614,13686,9,60,14,8105,115,157,4578
991,4818,991.3489585347546,99646,197,112,244,108,83025,48047,1.3153764325713024,122,60,22833,22874,20299,12411,6304,14434,49110,38832,13577,5507,1016,37,395,3593,20600,13278,4629,62,714,28489,13625,9,60,14,8211,115,164,4635
992,4818,992.1769112471654,99646,187,97,244,108,83044,48058,1.3156774983441382,119,59,22834,22861,20223,12332,6392,14542,49110,38832,13738,5617,1015,36,394,3598,20563,13342,4623,63,719,28343,13554,9,60,14,8333,115,172,4693
993,4818,993.0050969913473,99646,186,97,244,108,83068,48065,1.3159885996427352,117,67,22841,22828,20130,12253,6481,14646,49110,38832,13898,5728,1015,36,391,3600,20506,13416,4619,63,721,28223,13480,9,60,14,8439,117,173,4764
994,4818,994.2469121692782,99646,188,101,244,108,83101,48085,1.3165204825080785,117,66,22876,22815,20016,12174,6558,14735,49110,38832,14057,5840,1011,36,388,3599,20452,13492,4617,67,726,28085,13416,9,60,14,8558,120,176,4820
995,4818,995.0736806138992,99646,198,103,244,108,83127,48101,1.3169419745900488,109,68,22893,22790,19905,12097,6650,14833,49110,38832,14216,5953,1011,36,387,3599,20379,13577,4615,67,728,27964,13357,9,60,14,8669,121,181,4872
996,4818,996.312545096674,99645,194,97,245,108,83158,48127,1.3175272216368106,111,71,22937,22792,19777,12019,6735,14912,49110,38832,14374,6066,1011,36,385,3599,20329,13653,4612,67,740,27822,13287,9,57,17,8788,122,191,4920
997,4818,997.1371936488475,99644,195,101,246,108,83182,48141,1.3179218016137448,113,69,22923,22782,19691,11930,6831,15009,49110,38832,14532,6180,1010,36,384,3594,20266,13734,4611,68,741,27691,13239,9,57,17,8906,123,196,4962
998,4818,998.374531780669,99644,215,99,246,108,83228,48168,1.3186544096985267,91,63,22937,22785,19595,11853,6915,15091,49110,38832,14689,6295,1010,36,382,3598,20207,13816,4605,68,748,27553,13175,9,57,17,9024,125,205,5009
999,4818,999.1990091053372,99643,202,96,247,108,83244,48181,1.3189586824965125,103,67,22926,22766,19519,11782,7002,15180,49110,38832,14846,6411,1007,36,379,3602,20149,13888,4601,70,756,27426,13102,9,57,17,9138,127,211,5068
1000,4818,1000.0236877216184,99643,198,96,247,108,83262,48196,1.319289864817398,104,65,22922,22758,19436,11702,7092,15270,49110,38832,15002,6527,1007,36,378,3605,20079,13971,4597,70,759,27307,13036,9,57,17,9245,128,216,5126
1001,4818,1001.2608727986187,99643,206,102,247,108,83302,48215,1.3198819786638298,106,66,22962,22772,19311,11603,7167,15348,49110,38832,15157,6644,1005,36,378,3602,20015,14054,4594,72,763,27181,12979,9,57,17,9359,128,224,5170
1002,4818,1002.084377201286,99643,208,109,247,108,83336,48232,1.3203938058870166,99,63,22942,22752,19241,11528,7262,15439,49110,38832,15311,6762,1003,36,376,3606,19937,14144,4588,74,766,27055,12924,9,57,17,9475,130,227,5219
1003,4818,1003.3200576402744,99643,197,108,247,108,83357,48254,1.3208253464869584,106,56,22966,22764,19142,11441,7341,15522,49110,38832,15465,6880,1003,35,374,3607,19876,14226,4583,74,772,26941,12851,9,57,17,9573,132,233,5280
1004,4818,1004.1430602090356,99643,203,109,247,108,83383,48264,1.321186636291561,104,61,22954,22731,19057,11363,7434,15627,49110,38832,15618,6999,1003,35,372,3607,19812,14305,4582,74,769,26815,12794,9,56,18,9685,134,240,5333
