,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3051,134.27404901989038,99994,51,35,2,0,723,386,0.011090665439926395,39,27,49337,49634,569,302,0,0,0,0,0,0,98977,0,0,4,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
134,3051,135.27419319629058,99994,48,41,2,0,726,396,0.011220673240394424,42,21,49334,49631,572,305,0,0,0,0,0,0,98968,0,0,5,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
135,3051,136.2744000206512,99994,53,37,2,0,735,399,0.011340680440826449,45,26,49325,49624,573,311,0,0,0,0,0,0,98957,0,0,5,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
136,3051,137.27471877292666,99994,56,35,2,0,748,403,0.011510690641438486,37,27,49320,49621,583,315,0,0,0,0,0,0,98941,0,0,5,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
137,3051,138.27518375962575,99994,52,43,2,0,752,412,0.011640698441906515,40,19,49315,49621,589,315,0,0,0,0,0,0,98932,0,0,5,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
138,3051,139.06844056800497,99994,56,41,2,0,761,416,0.011770706242374543,37,19,49309,49619,594,319,0,0,0,0,0,0,98921,0,0,5,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
139,3051,140.08027176597287,99994,62,42,2,0,776,420,0.011960717643058583,35,19,49296,49617,603,320,0,0,0,0,0,0,98909,0,0,5,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
140,3051,141.14685593445097,99994,62,39,2,0,786,426,0.012120727243634617,34,17,49291,49614,609,328,0,0,0,0,0,0,98890,0,0,5,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
141,3051,142.10067112667696,99994,65,40,2,0,793,431,0.012240734444066644,40,15,49281,49612,610,331,0,0,0,0,0,0,98882,0,0,5,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
142,3051,143.05228206168772,99994,62,40,2,0,802,435,0.012370742244534673,37,19,49275,49604,622,335,0,0,0,0,0,0,98867,0,0,6,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
143,3051,144.0584186904733,99994,58,46,2,0,810,443,0.012530751845110707,40,16,49264,49599,634,337,0,0,0,0,0,0,98853,0,0,6,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
144,3051,145.14479575270806,99994,61,50,2,0,822,451,0.01273076384583075,35,16,49260,49593,640,339,0,0,0,0,0,0,98840,0,0,6,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
145,3051,146.00105624713785,99994,63,47,2,0,827,456,0.01283076984619077,36,18,49260,49592,637,341,0,0,0,0,0,0,98829,0,0,6,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
146,3051,147.13289313939322,99994,59,48,2,0,837,463,0.013000780046802808,41,18,49249,49585,647,347,0,0,0,0,0,0,98809,0,0,6,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
147,3051,148.11178978629096,99994,53,45,2,0,842,469,0.013110786647198832,48,16,49241,49582,654,355,0,0,0,0,0,0,98789,0,0,6,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
148,3051,149.01171789378364,99994,58,40,2,0,857,470,0.013270796247774866,42,18,49234,49579,662,361,0,0,0,0,0,0,98773,0,0,6,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
149,3051,150.10163345770576,99994,61,37,2,0,871,473,0.013440806448386904,37,19,49227,49577,671,365,0,0,0,0,0,0,98756,0,0,6,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
150,3051,151.09905033541762,99994,65,40,2,0,883,478,0.01361081664899894,34,19,49220,49575,677,364,0,0,0,0,0,0,98746,0,0,6,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
151,3051,152.109403514856,99994,65,44,2,0,893,486,0.01379082744964698,34,21,49214,49566,683,367,0,0,0,0,0,0,98732,0,0,6,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
152,3051,153.1119411294667,99994,58,46,2,0,899,494,0.01393083585015101,39,20,49203,49561,696,371,0,0,0,0,0,0,98713,0,0,6,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
153,3051,154.0248068485121,99994,58,42,2,0,909,497,0.014060843650619038,39,24,49195,49554,704,378,0,0,0,0,0,0,98696,0,0,6,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
154,3051,155.09819732426703,99994,54,47,2,0,915,504,0.014190851451087064,39,19,49190,49554,713,378,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
155,3051,156.0070832057525,99994,55,44,2,0,921,509,0.014300858051483088,46,22,49183,49548,712,384,0,0,0,0,0,0,98671,0,0,6,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
156,3051,157.01024171303217,99994,57,41,2,0,936,514,0.014500870052203131,40,22,49174,49544,725,391,0,0,0,0,0,0,98650,0,0,6,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
157,3051,158.01362955040443,99994,54,39,2,0,944,519,0.01463087785267116,45,23,49166,49538,731,398,0,0,0,0,0,0,98632,0,0,6,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
158,3051,159.30849038763924,99994,62,37,2,0,958,524,0.014820889253355202,45,19,49153,49539,736,403,0,0,0,0,0,0,98619,0,0,6,0,0,0,0,0,0,0,1369,0,0,0,0,0,0
159,3051,160.26615150877464,99993,75,31,3,0,977,526,0.015031052173652156,36,24,49144,49533,740,410,0,0,0,0,0,0,98605,0,0,6,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
160,3051,161.27004284774023,99993,71,32,3,0,984,530,0.015141059874191194,35,23,49139,49533,750,410,0,0,0,0,0,0,98591,0,0,6,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
161,3051,162.2740795262766,99993,69,35,3,0,992,536,0.015281069674877242,39,24,49128,49527,759,412,0,0,0,0,0,0,98578,0,0,6,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
162,3051,163.27831652198088,99993,74,40,3,0,1006,542,0.01548108367585731,41,26,49112,49520,768,412,0,0,0,0,0,0,98568,0,0,6,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
163,3051,164.28273719223213,99993,79,42,3,0,1019,549,0.01568109767683738,37,24,49105,49516,774,416,0,0,0,0,0,0,98555,0,0,6,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
164,3051,165.28733464947098,99993,89,37,3,0,1032,555,0.015871110977768443,44,22,49088,49515,774,424,0,0,0,0,0,0,98541,0,0,6,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
165,3051,166.29212575999645,99993,83,37,3,0,1037,561,0.015981118678307482,50,31,49079,49501,783,429,0,0,0,0,0,0,98524,0,0,6,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
166,3051,167.29705102952383,99993,79,39,3,0,1046,568,0.016141129879091536,48,30,49075,49499,793,430,0,0,0,0,0,0,98506,0,0,6,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
167,3051,168.30213305555966,99993,84,35,3,0,1059,574,0.0163311431800226,53,30,49059,49494,799,439,0,0,0,0,0,0,98488,0,0,6,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
168,3051,169.30744935150733,99993,85,34,3,0,1074,579,0.01653115718100267,51,31,49049,49490,810,443,0,0,0,0,0,0,98468,0,0,6,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
169,3051,170.3129821157074,99993,82,35,3,0,1083,585,0.016681167681737722,52,31,49042,49484,819,448,0,0,0,0,0,0,98451,0,0,6,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
170,3051,171.31866774975825,99993,75,30,3,0,1095,585,0.016801176082325762,52,35,49035,49480,833,453,0,0,0,0,0,0,98427,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
171,3051,172.32458166068915,99993,69,34,3,0,1103,594,0.01697118798315882,53,31,49028,49477,845,456,0,0,0,0,0,0,98408,0,0,6,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
172,3051,173.33068753821112,99993,77,40,3,0,1120,602,0.017221205484383908,46,29,49019,49471,853,458,0,0,0,0,0,0,98397,0,0,6,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
173,3051,174.00151200458262,99993,74,39,3,0,1129,604,0.017331213184922943,46,34,49011,49464,864,461,0,0,0,0,0,0,98382,0,0,6,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
174,3051,175.00792064503224,99993,72,40,3,0,1137,609,0.01746122228555999,50,33,49004,49460,869,465,0,0,0,0,0,0,98368,0,0,6,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
175,3051,176.0144955029418,99993,73,40,3,0,1149,613,0.017621233486344045,51,32,48992,49459,879,467,0,0,0,0,0,0,98353,0,0,6,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
176,3051,177.02127877323485,99993,77,43,3,0,1157,624,0.01781124678727511,61,31,48978,49450,879,474,0,0,0,0,0,0,98341,0,0,6,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
177,3051,178.02820052907947,99993,75,42,3,0,1168,630,0.017981258688108168,62,34,48968,49441,890,481,0,0,0,0,0,0,98321,0,0,6,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
178,3051,179.03534232300456,99993,80,40,3,0,1183,638,0.018211274789235246,61,30,48960,49440,894,488,0,0,0,0,0,0,98302,0,0,7,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
179,3051,180.0426307635595,99993,102,38,3,0,1211,646,0.01857129999099937,47,28,48950,49437,896,495,0,0,0,0,0,0,98287,0,0,8,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
180,3051,181.05005617808052,99993,99,36,3,0,1228,650,0.018781314692028442,44,29,48942,49434,910,499,0,0,0,0,0,0,98261,0,0,8,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
181,3051,182.05768905909932,99993,93,38,3,0,1235,657,0.01892132449271449,47,32,48934,49425,921,503,0,0,0,0,0,0,98243,0,0,8,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
182,3051,183.0655135631276,99993,93,32,3,0,1245,662,0.01907133499344954,51,31,48925,49423,926,512,0,0,0,0,0,0,98223,0,0,9,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
183,3051,184.0734945868349,99992,89,36,4,0,1253,671,0.019241539323145852,48,29,48921,49418,936,515,0,0,0,0,0,0,98206,0,0,9,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
184,3051,185.08164724963143,99991,95,40,5,0,1269,680,0.019491754257883208,45,25,48912,49414,941,519,0,0,0,0,0,0,98191,0,0,9,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
185,3051,186.08992554300838,99991,88,42,5,0,1278,688,0.019661769559260335,49,23,48901,49410,955,523,0,0,0,0,0,0,98169,0,0,9,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
186,3051,187.0984255570781,99991,85,40,5,0,1288,691,0.01979178126031343,56,28,48891,49403,961,527,0,0,0,0,0,0,98151,0,0,9,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
187,3051,188.10712620961652,99991,86,41,5,0,1298,700,0.019981798361852567,60,27,48881,49400,966,530,0,0,0,0,0,0,98135,0,0,10,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
188,3051,189.11596962512195,99991,88,38,5,0,1319,707,0.02026182356412077,57,31,48865,49391,983,538,0,0,0,0,0,0,98107,0,0,11,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
189,3051,190.12514555579827,99991,88,36,5,0,1329,711,0.020401836165254872,62,34,48855,49384,988,544,0,0,0,0,0,0,98091,0,0,11,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
190,3051,191.1344882147389,99991,92,35,5,0,1344,715,0.02059185326679401,65,36,48840,49382,996,545,0,0,0,0,0,0,98075,0,0,11,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
191,3051,192.14407861045518,99991,88,43,5,0,1355,728,0.020831874868738186,68,28,48828,49379,1009,548,0,0,0,0,0,0,98055,0,0,11,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
192,3051,193.15391032148818,99991,87,43,5,0,1363,734,0.02097188746987229,74,30,48815,49376,1017,549,0,0,0,0,0,0,98040,0,0,11,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
193,3051,194.16395009724667,99991,94,44,5,0,1378,744,0.02122190997189747,72,29,48804,49370,1023,555,0,0,0,0,0,0,98023,0,0,11,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
194,3051,195.1741669683361,99991,95,44,5,0,1394,750,0.021441929773679633,74,27,48790,49367,1034,560,0,0,0,0,0,0,98002,0,0,11,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
195,3051,196.18459619285642,99991,100,46,5,0,1415,757,0.021721954975947835,67,31,48782,49356,1044,565,0,0,0,0,0,0,97981,0,0,11,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
196,3051,197.19522888546453,99991,108,49,5,0,1437,767,0.02204198377854007,68,27,48762,49351,1055,571,0,0,0,0,0,0,97961,0,0,12,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
197,3051,198.20614664269706,99991,112,44,5,0,1459,772,0.022312008080727266,60,32,48753,49344,1068,578,0,0,0,0,0,0,97933,0,0,12,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
198,3051,199.2173259094109,99991,111,47,5,0,1479,783,0.022622035983238493,60,32,48733,49334,1089,585,0,0,0,0,0,0,97904,0,0,12,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
199,3051,200.22886595653372,99991,114,41,5,0,1494,788,0.022822053984858637,64,36,48721,49328,1094,593,0,0,0,0,0,0,97882,0,0,13,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
200,3051,201.24066393810685,99991,110,44,5,0,1508,798,0.023062075586802813,72,34,48705,49322,1106,598,0,0,0,0,0,0,97857,0,0,13,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
201,3051,202.2527323506367,99989,108,44,7,0,1522,805,0.023272559981597975,72,41,48696,49310,1115,603,0,0,0,0,0,0,97834,0,0,13,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
202,3051,203.264952132799,99989,118,37,7,0,1542,811,0.023532588584744323,64,41,48692,49304,1117,616,0,0,0,0,0,0,97811,0,0,13,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
203,3051,204.27728629503878,99989,121,41,7,0,1558,823,0.023812619388132696,70,34,48675,49300,1125,623,0,0,0,0,0,0,97790,0,0,13,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
204,3051,205.2898480423838,99989,131,38,7,0,1576,828,0.024042644690916,66,39,48663,49292,1131,629,0,0,0,0,0,0,97774,0,0,13,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
205,3051,206.3025909314697,99989,134,46,7,0,1596,842,0.024382682095030455,62,35,48649,49282,1146,635,0,0,0,0,0,0,97751,0,0,13,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
206,3051,207.31560161247214,99989,124,50,7,0,1610,850,0.024602706297692747,62,39,48635,49271,1170,638,0,0,0,0,0,0,97723,0,0,13,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
207,3051,208.32898213235197,99989,123,51,7,0,1628,857,0.02485273380071808,61,42,48623,49263,1184,642,0,0,0,0,0,0,97698,0,0,13,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
208,3051,209.0047086723842,99989,125,50,7,0,1639,864,0.025032753602896318,55,38,48622,49260,1189,650,0,0,0,0,0,0,97681,0,0,13,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
209,3051,210.01844499378177,99989,131,43,7,0,1656,870,0.025262778905679625,63,43,48600,49254,1197,658,0,0,0,0,0,0,97658,0,0,14,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
210,3051,211.03250641106752,99989,129,45,7,0,1673,878,0.025512806408704958,69,40,48584,49249,1209,664,0,0,0,0,0,0,97635,0,0,16,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
211,3051,212.04686298774698,99989,125,48,7,0,1697,887,0.025842842712698398,65,43,48570,49239,1231,668,0,0,0,0,0,0,97601,0,0,16,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
212,3051,213.06154303067578,99989,129,59,7,0,1717,904,0.02621288341717589,59,39,48560,49230,1243,670,0,0,0,0,0,0,97579,0,0,16,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
213,3051,214.07645086277915,99989,124,62,7,0,1727,915,0.026422906519717168,69,36,48547,49223,1251,677,0,0,0,0,0,0,97556,0,0,16,0,0,0,0,0,0,0,2417,0,0,0,0,0,0
214,3051,215.09155723973785,99989,110,63,7,0,1739,922,0.026612927422016423,79,35,48529,49220,1273,680,0,0,0,0,0,0,97524,0,0,16,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
215,3051,216.10708069656548,99989,108,65,7,0,1753,934,0.026872956025162768,81,30,48522,49216,1280,687,0,0,0,0,0,0,97500,0,0,18,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
216,3051,217.12276718087003,99989,112,69,7,0,1773,945,0.027182990128914182,74,30,48514,49206,1291,693,0,0,0,0,0,0,97477,0,0,18,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
217,3051,218.1386454554268,99989,113,71,7,0,1787,959,0.027463020932302552,79,28,48496,49196,1303,703,0,0,0,0,0,0,97453,0,0,19,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
218,3051,219.15480055833046,99989,119,66,7,0,1808,966,0.027743051735690926,72,33,48484,49189,1316,710,0,0,0,0,0,0,97428,0,0,21,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
219,3051,220.17123386526615,99989,115,64,7,0,1825,972,0.027973077038474233,79,36,48466,49183,1331,715,0,0,0,0,0,0,97400,0,0,22,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
220,3051,221.1879990296956,99989,118,65,7,0,1848,983,0.028313114442588685,71,35,48453,49178,1349,720,0,0,0,0,0,0,97370,0,0,22,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
221,3051,222.20510001501432,99989,107,62,7,0,1855,991,0.028463130944403885,79,35,48444,49173,1361,728,0,0,0,0,0,0,97341,0,0,22,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
222,3051,223.22245673464025,99989,107,66,7,0,1873,1003,0.028763163948034284,76,30,48432,49169,1376,733,0,0,0,0,0,0,97315,0,0,22,0,0,0,0,0,0,0,2652,0,0,0,0,0,0
223,3051,224.240066872793,99989,113,65,7,0,1888,1009,0.028973187050575562,78,35,48419,49162,1381,736,0,0,0,0,0,0,97299,0,0,22,0,0,0,0,0,0,0,2668,0,0,0,0,0,0
224,3051,225.25790490005716,99989,118,70,7,0,1909,1018,0.029273220054205962,82,35,48398,49156,1393,737,0,0,0,0,0,0,97279,0,0,22,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
225,3051,226.27602956390717,99988,124,75,8,0,1931,1028,0.02959355122614714,84,34,48377,49150,1405,739,0,0,0,0,0,0,97258,0,0,22,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
226,3051,227.29448200055432,99987,133,69,9,0,1963,1033,0.02996389530638983,74,33,48362,49151,1420,745,0,0,0,0,0,0,97224,0,0,22,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
227,3051,228.31327321491446,99987,127,61,9,0,1982,1037,0.030193925210277337,70,39,48352,49141,1440,757,0,0,0,0,0,0,97188,0,0,23,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
228,3051,229.33239766556719,99987,127,68,9,0,1997,1051,0.030483962915178974,67,36,48345,49134,1450,760,0,0,0,0,0,0,97166,0,0,23,0,0,0,0,0,0,0,2798,0,0,0,0,0,0
229,3051,230.01188880317974,99987,124,70,9,0,2010,1058,0.03068398891855941,69,35,48331,49129,1465,764,0,0,0,0,0,0,97145,0,0,23,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
230,3051,231.0314456477073,99987,133,69,9,0,2027,1067,0.030944022722953983,71,42,48316,49119,1469,768,0,0,0,0,0,0,97128,0,0,24,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
231,3051,232.05124582497103,99987,125,70,9,0,2045,1080,0.03125406302819367,66,43,48309,49109,1489,776,0,0,0,0,0,0,97090,0,0,24,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
232,3051,233.0712926840901,99987,136,71,9,0,2065,1092,0.03157410463360237,57,43,48303,49101,1493,783,0,0,0,0,0,0,97071,0,0,25,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
233,3051,234.091416917825,99986,140,72,10,0,2082,1103,0.03185445962434741,57,37,48290,49097,1501,792,0,0,0,0,0,0,97049,0,0,26,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
234,3051,235.11181439274105,99986,133,68,10,0,2097,1106,0.0320344848278759,67,51,48271,49081,1517,798,0,0,0,0,0,0,97020,0,0,26,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
235,3051,236.13249820221648,99986,124,69,10,0,2113,1116,0.03229452123297261,69,50,48262,49076,1533,803,0,0,0,0,0,0,96986,0,0,26,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
236,3051,237.1534558118088,99986,130,72,10,0,2129,1125,0.0325445562378733,75,54,48244,49065,1539,807,0,0,0,0,0,0,96970,0,0,26,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
237,3051,238.17466108331797,99986,134,73,10,0,2147,1136,0.0328345968435581,75,56,48231,49054,1548,815,0,0,0,0,0,0,96946,0,0,26,0,0,0,0,0,0,0,3014,0,0,0,0,0,0
238,3051,239.19606311432747,99986,141,68,10,0,2173,1146,0.033194647250615085,69,63,48220,49040,1558,827,0,0,0,0,0,0,96914,0,0,28,0,0,0,0,0,0,0,3044,0,0,0,0,0,0
239,3051,240.21770423539473,99986,135,73,10,0,2194,1164,0.03358470185826016,70,55,48201,49034,1582,836,0,0,0,0,0,0,96875,0,0,29,0,0,0,0,0,0,0,3082,0,0,0,0,0,0
240,3051,241.2397943070095,99986,139,77,10,0,2222,1175,0.033974756465905226,66,59,48183,49022,1600,840,0,0,0,0,0,0,96844,0,0,29,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
241,3051,242.26222235744714,99986,140,75,10,0,2242,1185,0.03427479847178605,68,58,48171,49018,1609,847,0,0,0,0,0,0,96813,0,0,29,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
242,3051,243.28486571202214,99986,135,83,10,0,2254,1202,0.03456483907747085,80,58,48157,49008,1616,849,0,0,0,0,0,0,96787,0,0,29,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
243,3051,244.3077584584421,99986,132,78,10,0,2275,1216,0.034914888084331804,85,59,48133,48996,1638,865,0,0,0,0,0,0,96746,0,0,31,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
244,3051,245.3311442094975,99986,132,82,10,0,2293,1230,0.035234932890604684,92,57,48113,48988,1651,871,0,0,0,0,0,0,96718,0,0,31,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
245,3051,246.01358685745058,99986,138,79,10,0,2315,1236,0.03551497209609345,88,59,48099,48983,1663,877,0,0,0,0,0,0,96693,0,0,31,0,0,0,0,0,0,0,3262,0,0,0,0,0,0
246,3051,247.0375605591754,99986,141,84,10,0,2337,1248,0.03585501970275839,86,55,48082,48978,1679,881,0,0,0,0,0,0,96667,0,0,31,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
247,3051,248.06192967598474,99986,140,86,10,0,2362,1259,0.036215070109815374,87,54,48059,48971,1702,887,0,0,0,0,0,0,96633,0,0,32,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
248,3051,249.08674395844926,99986,141,81,10,0,2385,1268,0.036535114916088254,87,60,48042,48960,1718,897,0,0,0,0,0,0,96597,0,0,32,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
249,3051,250.1119080585961,99986,141,85,10,0,2402,1284,0.03686516112255716,94,62,48025,48948,1728,903,0,0,0,0,0,0,96568,0,0,32,0,0,0,0,0,0,0,3386,0,0,0,0,0,0
250,3051,251.13739586162484,99986,158,82,10,0,2438,1293,0.037315224131378395,87,60,48001,48945,1742,911,0,0,0,0,0,0,96539,0,0,34,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
251,3051,252.16323519634426,99986,156,81,10,0,2460,1305,0.037655271738043325,84,63,47984,48932,1764,922,0,0,0,0,0,0,96502,0,0,34,0,0,0,0,0,0,0,3450,0,0,0,0,0,0
252,3051,253.18946427313534,99986,158,85,10,0,2485,1324,0.038095333346668536,84,58,47966,48921,1780,934,0,0,0,0,0,0,96467,0,0,37,0,0,0,0,0,0,0,3482,0,0,0,0,0,0
253,3051,254.21606356448177,99986,171,84,10,0,2509,1337,0.03846538515392155,88,51,47944,48919,1785,944,0,0,0,0,0,0,96442,0,0,37,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
254,3051,255.24303125701687,99986,168,88,10,0,2534,1352,0.038865441161762646,98,46,47919,48912,1803,952,0,0,0,0,0,0,96404,0,0,38,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
255,3051,256.27045526936496,99986,162,90,10,0,2551,1365,0.03916548316764347,108,45,47895,48903,1823,960,0,0,0,0,0,0,96371,0,0,39,0,0,0,0,0,0,0,3576,0,0,0,0,0,0
256,3051,257.29834774387865,99986,180,81,10,0,2591,1374,0.03965555177724882,96,52,47872,48891,1840,974,0,0,0,0,0,0,96331,0,0,39,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
257,3051,258.3266735305675,99986,187,88,10,0,2626,1393,0.0401956273878343,91,54,47848,48874,1862,982,0,0,0,0,0,0,96292,0,0,40,0,0,0,0,0,0,0,3654,0,0,0,0,0,0
258,3051,259.0124306905918,99986,185,94,10,0,2641,1409,0.040505670793911146,93,47,47835,48865,1875,992,0,0,0,0,0,0,96265,0,0,40,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
259,3051,260.0414990515418,99986,181,92,10,0,2660,1420,0.04080571279979197,105,54,47808,48849,1894,1003,0,0,0,0,0,0,96229,0,0,40,0,0,0,0,0,0,0,3717,0,0,0,0,0,0
260,3051,261.07101349768834,99986,178,100,10,0,2682,1440,0.041225771608025125,108,50,47792,48842,1910,1006,0,0,0,0,0,0,96193,0,0,41,0,0,0,0,0,0,0,3752,0,0,0,0,0,0
261,3051,262.1009152261242,99986,172,95,10,0,2712,1454,0.04166583321665033,106,46,47769,48835,1941,1022,0,0,0,0,0,0,96139,0,0,42,0,0,0,0,0,0,0,3805,0,0,0,0,0,0
262,3051,263.13140136381185,99986,176,94,10,0,2745,1470,0.04215590182625568,105,45,47748,48830,1959,1029,0,0,0,0,0,0,96094,0,0,43,0,0,0,0,0,0,0,3849,0,0,0,0,0,0
263,3051,264.16230621656484,99985,169,93,11,0,2771,1480,0.042516377456618494,109,48,47727,48824,1982,1033,0,0,0,0,0,0,96050,0,0,43,0,0,0,0,0,0,0,3892,0,0,0,0,0,0
264,3051,265.1936713233163,99985,175,97,11,0,2799,1496,0.04295644346651998,107,52,47714,48808,1991,1041,0,0,0,0,0,0,96016,0,0,43,0,0,0,0,0,0,0,3926,0,0,0,0,0,0
265,3051,266.2253138755721,99985,178,98,11,0,2827,1513,0.043406510976646495,106,54,47690,48794,2013,1052,0,0,0,0,0,0,95975,0,0,43,0,0,0,0,0,0,0,3967,0,0,0,0,0,0
