,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,3642,893.2918837612626,99670,338,188,225,103,82264,47229,1.2992174174776763,159,100,16360,20845,30519,22361,2398,6402,49070,38792,969,158,998,57,589,3674,24821,8451,4778,0,0,36822,18597,1,33,0,524,9,0,316
893,3642,894.2193111825238,99670,336,175,225,103,82307,47246,1.29981940403331,149,103,16439,20923,30445,22264,2405,6431,49077,38798,1022,168,994,57,589,3676,24813,8488,4764,0,0,36796,18567,1,33,0,548,9,0,335
894,3642,895.1493102422264,99670,304,171,225,103,82329,47269,1.3002708939500351,157,99,16543,20970,30364,22199,2406,6457,49084,38804,1077,178,988,57,589,3673,24806,8531,4763,0,0,36757,18532,1,33,0,577,9,0,354
895,3642,896.082221418967,99670,304,176,225,103,82365,47295,1.3008929467241899,155,96,16637,21024,30267,22111,2411,6489,49091,38810,1134,189,985,56,590,3671,24813,8557,4754,0,0,36723,18499,1,33,0,604,9,0,375
896,3642,897.0180217491273,99670,303,178,225,103,82407,47317,1.3015350657168656,141,91,16718,21074,30197,22029,2415,6524,49098,38816,1193,200,981,56,588,3669,24805,8593,4747,0,0,36687,18474,1,33,0,638,11,0,387
897,3642,898.2692896570403,99670,294,166,225,103,82448,47346,1.3022373833651049,141,91,16813,21155,30108,21938,2418,6546,49105,38822,1254,212,977,56,588,3662,24818,8624,4738,0,0,36651,18431,1,33,0,672,11,0,408
898,3642,899.2102275528715,99670,283,161,225,103,82478,47369,1.3027691381559146,130,78,16888,21214,30046,21865,2427,6578,49112,38828,1316,224,973,56,586,3660,24815,8655,4730,0,0,36608,18399,1,33,0,715,11,0,428
899,3642,900.1536561841184,99670,269,169,225,103,82491,47388,1.3030901976522524,161,98,16950,21257,29975,21812,2419,6560,49112,38828,1316,224,973,56,586,3660,24815,8668,4728,0,0,36607,18389,1,33,0,715,11,0,428
900,3642,900.1536561841184,99669,273,176,225,104,82509,47400,1.303404268127502,156,99,16968,21263,29952,21753,2425,6604,49112,38828,1380,237,972,56,585,3658,24803,8687,4728,1,1,36567,18363,1,33,0,750,11,0,453
901,3642,901.0998951378773,99669,280,181,225,104,82548,47433,1.3041266592420913,158,87,17068,21311,29840,21680,2428,6636,49112,38828,1446,250,969,56,585,3658,24796,8720,4724,4,13,36506,18333,1,33,0,789,11,0,471
902,3642,902.0492976365956,99669,280,184,225,104,82586,47460,1.3047788178872066,155,85,17144,21352,29760,21603,2435,6671,49112,38828,1514,264,968,56,584,3662,24793,8746,4716,5,23,36447,18301,1,33,0,830,11,0,493
903,3642,903.0013847875509,99669,281,174,225,104,82620,47481,1.3053306444330735,170,95,17223,21387,29662,21537,2438,6702,49112,38828,1584,279,968,56,584,3662,24784,8781,4713,5,38,36384,18265,1,33,0,870,11,0,514
904,3642,904.2752869289541,99669,290,181,225,104,82673,47514,1.3061935004866108,170,88,17343,21466,29536,21425,2435,6735,49112,38828,1656,294,968,56,584,3664,24779,8814,4707,5,60,36324,18217,1,33,0,906,11,0,540
905,3642,905.2342781925532,99669,297,185,225,104,82713,47543,1.3068857919714254,165,81,17405,21522,29465,21336,2442,6771,49112,38828,1730,310,968,56,584,3669,24760,8851,4699,5,72,36267,18182,1,33,0,948,11,0,563
906,3642,906.195677281473,99668,293,182,226,104,82750,47564,1.307480836376771,169,90,17496,21568,29370,21237,2445,6818,49112,38828,1806,326,967,56,583,3669,24755,8887,4696,6,82,36189,18155,1,33,0,998,12,0,579
907,3642,907.1599840954598,99668,296,174,226,104,82786,47581,1.3080126018381024,170,102,17577,21597,29279,21159,2451,6863,49112,38828,1884,343,966,56,583,3667,24744,8923,4692,7,97,36122,18118,1,33,0,1046,12,0,601
908,3642,908.1270848544132,99668,291,180,226,104,82819,47607,1.3086045671629811,168,98,17654,21657,29200,21058,2460,6902,49112,38828,1964,361,964,56,582,3668,24728,8961,4686,9,107,36052,18090,1,33,0,1100,12,1,618
909,3642,909.0970447563142,99668,287,189,226,104,82849,47638,1.309216599109042,167,91,17756,21693,29100,20976,2463,6946,49112,38828,2046,380,962,56,582,3667,24721,8993,4684,11,122,35972,18056,1,33,0,1158,12,2,636
910,3642,910.0704321138674,99668,286,189,226,104,82887,47659,1.3098085644339206,164,93,17852,21710,29001,20903,2470,7000,49112,38828,2130,399,959,56,579,3664,24706,9032,4682,14,137,35922,18006,1,33,0,1191,13,2,671
911,3642,911.0469876687094,99667,280,184,226,105,82921,47680,1.310373543901191,173,105,17923,21753,28923,20799,2474,7053,49112,38828,2216,419,959,55,579,3666,24687,9074,4679,14,146,35857,17964,1,33,0,1235,13,6,699
912,3642,912.0262328094295,99667,268,176,226,105,82957,47699,1.3109253815204631,177,112,18003,21792,28847,20723,2478,7091,49112,38828,2304,440,958,55,577,3668,24684,9116,4675,15,158,35786,17912,1,33,0,1271,13,6,739
913,3642,913.0080472611826,99667,277,178,226,105,83006,47730,1.3117280544212226,157,107,18099,21848,28756,20618,2484,7143,49112,38828,2394,462,958,55,577,3672,24674,9149,4667,15,183,35715,17858,1,33,0,1323,13,6,768
914,3642,914.3219887103123,99667,272,175,226,105,83055,47762,1.3125407607332418,154,110,18197,21896,28652,20534,2498,7179,49112,38828,2486,484,957,55,575,3669,24670,9196,4664,16,204,35641,17797,1,33,0,1361,14,7,807
915,3642,915.3106829597571,99667,267,168,226,105,83090,47781,1.3130825649412543,171,106,18274,21944,28550,20449,2511,7227,49112,38828,2580,507,955,55,575,3674,24655,9234,4659,18,224,35556,17752,1,33,0,1423,14,7,832
916,3642,916.3029480863125,99667,260,168,226,105,83128,47807,1.313724703261862,157,102,18373,21963,28461,20376,2522,7285,49112,38828,2676,531,953,55,574,3669,24645,9277,4656,20,239,35481,17705,1,33,0,1474,14,9,862
917,3642,917.2986393512126,99667,260,177,226,105,83169,47834,1.3144069752275076,167,91,18452,21988,28356,20290,2538,7348,49112,38828,2774,556,952,55,570,3672,24631,9315,4651,21,254,35403,17659,1,33,0,1530,18,9,893
918,3642,918.2977844690969,99667,272,177,226,105,83218,47856,1.3151193474269316,164,88,18531,22025,28255,20189,2551,7415,49112,38828,2874,582,950,54,569,3672,24624,9346,4647,23,269,35329,17604,1,33,0,1585,19,9,933
919,3642,919.3005487416646,99667,275,166,226,105,83257,47868,1.315631051401166,152,101,18627,22068,28157,20089,2562,7470,49112,38828,2976,609,950,54,567,3672,24606,9391,4646,23,283,35246,17559,1,33,0,1643,20,9,964
920,3642,920.3066522000274,99667,267,172,226,105,83293,47896,1.3162731897217734,151,94,18700,22121,28077,19976,2578,7531,49112,38828,3079,637,949,54,565,3672,24589,9435,4644,24,295,35168,17508,1,32,1,1696,22,10,1002
921,3642,921.3157137578023,99666,257,169,226,106,83327,47921,1.3168783737683865,148,88,18781,22155,27994,19881,2593,7600,49112,38828,3184,665,949,54,563,3669,24584,9475,4642,24,309,35080,17457,1,32,1,1755,23,11,1037
922,3642,922.3282290934344,99666,253,168,226,106,83355,47945,1.3174001163887383,155,80,18874,22175,27881,19810,2610,7660,49112,38828,3291,694,948,54,561,3667,24573,9512,4638,25,321,34997,17405,1,32,1,1819,24,12,1076
923,3642,923.005382563867,99666,248,166,226,106,83377,47956,1.3177312222824233,155,81,18916,22155,27818,19741,2636,7750,49112,38828,3400,724,948,54,560,3670,24551,9548,4634,25,331,34922,17356,1,32,1,1881,25,15,1112
924,3642,924.0244047190632,99666,241,175,226,106,83411,47985,1.3183633335340035,169,76,18992,22186,27715,19644,2656,7812,49112,38828,3511,755,947,54,558,3676,24517,9597,4626,26,345,34848,17300,1,32,1,1942,27,15,1154
925,3642,925.0470281385361,99666,246,165,226,106,83458,48007,1.319055645857163,166,72,19072,22200,27618,19560,2671,7896,49112,38828,3624,787,946,54,555,3674,24506,9644,4624,27,357,34746,17252,1,32,1,2012,30,16,1189
926,3642,926.0731475443346,99666,259,163,226,106,83499,48031,1.3197078241326028,162,75,19152,22230,27508,19450,2692,7975,49112,38828,3739,820,946,54,553,3674,24473,9693,4620,27,374,34672,17197,1,32,1,2074,32,16,1227
927,3642,927.1031682027522,99666,267,162,226,106,83542,48049,1.3203198683603234,154,79,19233,22271,27410,19324,2709,8057,49112,38828,3856,854,945,54,551,3674,24452,9738,4616,28,384,34587,17151,1,31,2,2141,32,17,1262
928,3642,928.1370445956773,99666,261,154,226,106,83575,48072,1.320881745028395,148,86,19308,22265,27325,19241,2731,8147,49112,38828,3974,889,945,54,549,3674,24422,9798,4612,28,400,34495,17100,1,31,2,2208,34,19,1294
929,3642,929.1740278603698,99665,271,151,226,107,83619,48098,1.321597351126273,154,88,19352,22287,27243,19134,2753,8232,49112,38828,4094,925,945,54,546,3672,24392,9850,4609,28,420,34405,17041,1,31,2,2281,36,19,1333
930,3642,930.214165427789,99665,281,148,226,107,83662,48118,1.3222294687202127,142,89,19437,22312,27143,19030,2770,8313,49112,38828,4216,962,941,54,546,3673,24359,9906,4606,32,432,34324,16986,1,31,2,2341,36,20,1375
931,3642,931.2578376697718,99665,267,161,226,107,83698,48150,1.3229117543771636,152,82,19475,22347,27083,18907,2796,8395,49112,38828,4340,1000,940,54,545,3676,24338,9961,4598,33,440,34231,16935,1,31,2,2407,36,20,1417
932,3642,932.3042693172787,99665,283,152,226,107,83746,48171,1.3236040736467165,153,80,19542,22384,26980,18793,2815,8483,49112,38828,4465,1039,940,54,543,3677,24311,10010,4592,33,451,34136,16885,1,31,2,2487,37,23,1452
933,3642,933.0040442825527,99665,285,145,226,107,83774,48184,1.3240154517634075,151,78,19593,22370,26901,18718,2843,8581,49112,38828,4592,1080,939,54,540,3678,24275,10062,4589,34,463,34059,16828,1,31,2,2551,39,26,1494
934,3642,934.0572488006223,99665,285,154,226,107,83814,48210,1.3246776701951537,153,73,19641,22399,26822,18595,2872,8671,49112,38828,4721,1122,936,54,540,3675,24267,10101,4587,37,469,33947,16780,1,31,2,2637,39,28,1534
935,3642,935.1136299621994,99665,296,142,226,107,83858,48225,1.3252696533386845,143,78,19723,22402,26709,18520,2902,8750,49112,38828,4851,1165,934,54,536,3674,24241,10156,4582,39,479,33863,16716,1,30,2,2700,42,31,1585
936,3642,936.1743068215529,99664,292,134,226,108,83897,48248,1.3259050409375501,155,76,19787,22421,26603,18421,2936,8839,49112,38828,4983,1209,933,54,534,3671,24214,10215,4577,40,498,33762,16656,1,30,2,2778,43,33,1623
937,3642,937.239327659556,99664,294,130,226,108,83941,48265,1.3265170974474234,141,83,19880,22440,26494,18317,2964,8921,49112,38828,5116,1254,930,54,532,3670,24193,10268,4575,43,510,33654,16600,1,30,2,2858,44,34,1666
938,3642,938.3085422884537,99664,292,136,226,108,83979,48289,1.3271391876705732,148,85,19939,22450,26399,18202,2995,9018,49112,38828,5251,1300,927,54,530,3677,24156,10327,4568,45,521,33558,16541,1,30,2,2933,46,36,1712
939,3642,939.0235772598743,99664,285,139,226,108,84006,48308,1.3276007384812971,150,76,19977,22436,26329,18121,3032,9119,49112,38828,5387,1347,925,54,529,3677,24107,10395,4565,47,526,33467,16491,1,30,2,3009,46,38,1755
940,3642,940.0995083215722,99664,278,143,226,108,84053,48330,1.3282930646973832,143,78,20046,22430,26235,18031,3071,9209,49112,38828,5525,1396,925,54,525,3677,24070,10462,4560,47,535,33376,16426,1,30,2,3076,50,40,1808
941,3642,941.1796840133002,99664,264,127,226,108,84091,48342,1.3287947503612136,133,87,20143,22447,26128,17933,3105,9297,49112,38828,5664,1446,920,54,523,3682,24034,10529,4554,52,548,33271,16369,1,30,2,3151,52,42,1850
942,3642,942.2642500064924,99664,271,143,226,108,84131,48373,1.3295071440038528,132,79,20195,22459,26030,17824,3145,9386,49112,38828,5805,1497,920,54,523,3683,23995,10586,4553,52,559,33171,16304,1,30,2,3233,52,45,1901
943,3642,943.3529801223651,99664,267,139,226,108,84162,48402,1.3301091668004494,136,84,20253,22475,25935,17726,3182,9467,49112,38828,5947,1549,920,53,519,3682,23965,10645,4552,52,570,33060,16240,1,30,2,3320,54,50,1949
944,3642,944.0810452415218,99664,257,145,226,108,84188,48418,1.3305305827580671,139,86,20298,22434,25859,17650,3220,9576,49112,38828,6090,1602,918,53,518,3683,23920,10705,4547,54,580,32967,16178,1,29,3,3402,55,51,2000
945,3642,945.1769761507641,99663,247,127,227,108,84223,48434,1.3310556575659973,144,94,20366,22464,25759,17540,3256,9666,49112,38828,6235,1657,918,53,518,3688,23889,10766,4540,54,603,32851,16101,1,29,3,3489,55,53,2052
946,3642,946.277354262349,99663,261,123,227,108,84272,48454,1.331747990728756,133,96,20427,22481,25652,17441,3299,9750,49112,38828,6381,1713,917,53,517,3688,23857,10828,4536,55,611,32751,16029,1,29,3,3565,56,55,2112
947,3642,947.0133987685734,99663,266,129,227,108,84301,48474,1.332239647612454,121,87,20454,22467,25586,17347,3345,9861,49112,38828,6528,1770,916,53,515,3689,23804,10894,4534,56,616,32653,15974,1,29,3,3651,58,58,2159
948,3642,948.121244721778,99663,262,130,227,108,84339,48491,1.3327915073798702,114,92,20507,22475,25507,17247,3382,9947,49112,38828,6676,1828,915,53,514,3688,23772,10958,4531,57,624,32548,15910,1,29,3,3728,59,60,2213
949,3642,949.2326097903054,99663,257,137,227,108,84371,48518,1.3333835024030984,128,88,20585,22477,25384,17152,3418,10037,49112,38828,6825,1888,915,53,512,3685,23747,11013,4528,57,632,32445,15837,1,28,4,3807,61,60,2278
950,3642,950.3490473130255,99663,258,144,227,108,84413,48542,1.334045734123998,130,98,20634,22493,25288,17040,3462,10116,49112,38828,6975,1949,915,53,509,3687,23715,11069,4522,57,639,32335,15765,1,28,4,3899,62,64,2339
951,3642,951.0956813345696,99663,270,142,227,108,84450,48562,1.3346176615193202,115,93,20676,22477,25200,16948,3511,10231,49112,38828,7126,2011,915,53,508,3690,23665,11136,4517,57,647,32234,15703,1,28,4,3985,63,68,2389
952,3642,952.2203432355385,99663,274,153,227,108,84481,48594,1.3352497917983606,134,86,20719,22486,25088,16849,3557,10317,49112,38828,7278,2074,914,53,505,3690,23625,11199,4516,58,657,32127,15631,1,28,4,4070,66,69,2450
953,3642,953.3500275130211,99663,282,154,227,108,84525,48612,1.3358718882634477,138,96,20783,22509,24971,16731,3598,10401,49112,38828,7431,2139,913,53,504,3696,23579,11265,4508,59,661,32027,15565,1,27,5,4152,67,77,2504
954,3642,954.1058325048537,99663,275,157,227,108,84550,48633,1.3363334437052867,126,99,20824,22477,24899,16649,3648,10509,49112,38828,7585,2205,913,53,503,3698,23537,11328,4502,59,669,31935,15486,1,26,5,4228,68,80,2572
955,3642,955.2437813877347,99662,274,159,228,108,84592,48665,1.3370893620437077,130,95,20883,22494,24793,16534,3691,10609,49112,38828,7740,2272,912,53,501,3698,23485,11408,4497,60,685,31816,15427,1,25,6,4323,70,82,2613
956,3642,956.0049864529752,99662,273,154,228,108,84616,48679,1.337470650799703,136,96,20923,22481,24698,16439,3741,10721,49112,38828,7896,2340,912,53,497,3698,23454,11455,4495,60,694,31696,15358,1,25,6,4430,73,85,2670
957,3642,957.1520725061742,99662,276,149,228,108,84663,48702,1.3381730248239048,148,105,20966,22486,24599,16331,3782,10820,49112,38828,8053,2410,912,53,495,3696,23408,11538,4491,60,700,31575,15296,1,25,6,4520,75,89,2722
958,3642,958.3035483092096,99662,269,148,228,108,84708,48728,1.338885432762738,138,101,21014,22495,24519,16229,3831,10918,49112,38828,8211,2481,912,52,494,3697,23366,11611,4484,59,713,31462,15225,1,25,6,4610,76,93,2776
959,3642,959.0734265333214,99662,268,142,228,108,84726,48743,1.339216551945576,143,102,21043,22468,24426,16139,3891,11040,49112,38828,8369,2553,912,52,493,3696,23313,11683,4483,59,718,31353,15166,1,25,6,4702,77,95,2828
960,3642,960.233167225953,99662,274,144,228,108,84763,48769,1.3398486885673577,143,98,21097,22476,24313,16041,3944,11132,49112,38828,8528,2627,912,52,493,3700,23274,11749,4476,59,724,31237,15086,1,25,6,4795,77,98,2898
961,3642,961.0091997583636,99662,263,146,228,108,84788,48786,1.3402701129818788,142,95,21118,22462,24249,15943,3999,11245,49112,38828,8688,2702,909,52,490,3700,23230,11814,4472,62,730,31115,15024,1,24,7,4900,80,102,2950
962,3642,962.1776125571,99662,260,149,228,108,84832,48810,1.3409524191768176,138,107,21164,22491,24155,15819,4054,11325,49112,38828,8848,2778,908,52,488,3702,23179,11891,4465,63,743,30995,14954,1,24,7,4999,82,105,3004
963,3642,963.3505615747068,99662,245,152,228,108,84865,48844,1.341624691457125,143,103,21215,22480,24058,15717,4110,11439,49112,38828,9009,2855,907,52,482,3701,23136,11970,4462,63,759,30878,14877,1,24,7,5088,86,106,3063
964,3642,964.1351275220107,99662,251,154,228,108,84896,48864,1.3421364211033293,143,106,21238,22447,23964,15631,4175,11553,49112,38828,9170,2934,906,52,478,3699,23074,12049,4462,64,765,30778,14813,1,24,7,5174,89,110,3117
965,3642,965.3173596081975,99662,253,156,228,108,84941,48892,1.3428688968714255,137,103,21304,22442,23849,15537,4228,11653,49112,38828,9332,3014,905,52,477,3696,23032,12123,4460,65,779,30652,14751,1,24,7,5273,90,111,3164
966,3642,966.1086487034661,99660,255,166,229,109,84976,48921,1.3435380292996186,132,97,21334,22416,23757,15456,4292,11755,49112,38828,9494,3095,903,52,476,3700,22974,12200,4455,67,787,30543,14681,1,24,7,5364,91,114,3221
967,3642,967.3013799986043,99660,262,171,229,109,85016,48950,1.344230383303231,139,92,21393,22444,23627,15348,4349,11835,49112,38828,9657,3178,900,52,475,3701,22924,12270,4452,70,802,30427,14606,1,24,7,5463,91,119,3276
968,3642,968.1001171725351,99660,270,164,229,109,85049,48967,1.34473208910295,141,94,21407,22414,23532,15273,4420,11945,49112,38828,9820,3262,900,52,473,3700,22862,12349,4450,70,807,30315,14541,1,24,7,5562,93,125,3329
969,3642,969.3037993242264,99660,259,156,229,109,85079,48989,1.3452538631346578,157,103,21469,22435,23403,15169,4482,12027,49112,38828,9983,3347,900,52,472,3701,22813,12436,4446,70,808,30188,14477,1,24,7,5658,92,130,3385
970,3642,970.110000185693,99660,239,156,229,109,85106,48999,1.34562512542645,162,115,21485,22425,23331,15074,4553,12120,49112,38828,10147,3433,896,52,470,3703,22743,12525,4440,74,809,30071,14423,1,24,7,5760,94,135,3433
971,3642,971.3243483528341,99660,234,169,229,109,85148,49040,1.3464579570539836,164,97,21531,22452,23230,14973,4611,12199,49112,38828,10311,3520,895,52,468,3701,22685,12613,4437,75,819,29948,14350,1,24,7,5859,96,143,3487
972,3642,972.1366143074955,99660,250,165,229,109,85187,49054,1.3469897652016858,157,105,21559,22438,23127,14863,4677,12319,49112,38828,10475,3609,892,52,467,3699,22630,12686,4436,78,825,29821,14299,1,23,8,5971,97,145,3530
973,3642,973.3614963294297,99659,250,170,230,109,85227,49085,1.3477157105730542,175,111,21606,22444,23000,14762,4738,12403,49112,38828,10639,3699,892,52,466,3698,22584,12767,4433,78,832,29695,14224,1,23,8,6065,98,150,3593
974,3642,974.1815364995578,99659,267,168,230,109,85266,49104,1.3482976951404289,171,118,21619,22401,22902,14683,4810,12520,49112,38828,10803,3790,891,52,464,3700,22528,12841,4431,79,842,29575,14158,1,23,8,6167,100,156,3643
975,3642,975.0049173797216,99659,275,182,230,109,85303,49133,1.3489599534412346,176,105,21626,22371,22808,14599,4884,12633,49112,38828,10967,3882,891,52,463,3703,22464,12927,4427,79,844,29447,14101,1,23,8,6275,101,159,3694
976,3642,976.2458589958928,99659,286,185,230,109,85362,49165,1.3498730671590122,174,98,21672,22369,22686,14508,4951,12730,49112,38828,11131,3975,889,52,463,3703,22406,13012,4420,81,860,29322,14029,1,23,8,6380,101,162,3747
977,3642,977.0766746386868,99659,292,186,230,109,85405,49186,1.3505152570264602,173,92,21674,22340,22604,14422,5026,12850,49112,38828,11295,4070,888,52,459,3700,22361,13088,4417,82,861,29201,13959,1,23,8,6476,105,167,3811
978,3642,978.3286574690858,99657,269,177,232,109,85446,49216,1.3512548039776433,177,90,21731,22346,22495,14338,5095,12939,49112,38828,11459,4166,886,52,455,3695,22296,13189,4411,84,881,29073,13876,1,23,8,6579,108,170,3870
979,3642,979.1668545406468,99657,259,179,232,109,85476,49239,1.3517866281345012,177,94,21767,22294,22396,14272,5168,13051,49112,38828,11623,4263,886,52,452,3695,22244,13273,4406,84,890,28943,13803,1,23,8,6684,110,173,3930
980,3642,980.0086332143783,99657,261,183,232,109,85512,49260,1.352358589963575,174,92,21786,22258,22301,14184,5245,13173,49112,38828,11787,4361,885,52,448,3698,22190,13342,4400,85,894,28806,13750,1,22,9,6810,113,178,3974
981,3642,981.2782275134435,99656,275,187,233,109,85568,49289,1.3532250943244761,163,91,21827,22276,22183,14088,5318,13248,49112,38828,11951,4460,883,52,444,3698,22145,13421,4397,86,903,28667,13685,1,22,9,6919,116,182,4026
982,3642,982.1280760143186,99656,267,196,233,109,85596,49317,1.3537870273741672,174,86,21834,22264,22087,13992,5404,13352,49112,38828,12115,4560,883,52,443,3698,22095,13493,4392,86,906,28532,13616,1,22,9,7037,117,190,4084
983,3642,983.4092470666357,99655,274,196,234,109,85650,49350,1.3546736240028097,163,86,21858,22275,21990,13894,5480,13439,49112,38828,12279,4661,883,52,442,3703,22035,13585,4384,86,917,28404,13539,1,22,9,7137,118,194,4144
984,3642,984.266798610953,99655,266,190,234,109,85678,49366,1.3551151472580403,177,90,21853,22281,21912,13790,5557,13539,49112,38828,12442,4763,882,52,439,3699,21961,13685,4383,87,931,28286,13479,1,22,9,7235,120,198,4186
985,3642,985.1272409943115,99655,282,189,234,109,85719,49388,1.355747328282575,180,83,21860,22253,21804,13716,5639,13649,49112,38828,12605,4866,882,52,437,3702,21892,13773,4380,87,939,28166,13410,1,22,9,7336,122,202,4243
986,3642,986.4216871390269,99655,277,186,234,109,85776,49412,1.3565601324569765,179,87,21893,22278,21703,13605,5713,13734,49112,38828,12768,4970,881,52,436,3698,21850,13863,4376,88,943,28023,13348,1,22,9,7439,123,210,4293
987,3642,987.2836221641452,99655,272,180,234,109,85807,49428,1.3570317595705184,177,94,21915,22262,21621,13522,5780,13832,49112,38828,12931,5075,880,52,429,3701,21792,13949,4371,89,948,27901,13281,1,21,9,7537,129,215,4350
988,3642,988.145079572328,99655,275,174,234,109,85843,49448,1.3575936982589936,170,98,21925,22246,21530,13442,5865,13930,49112,38828,13093,5181,880,52,427,3701,21736,14029,4369,89,955,27770,13213,1,21,9,7647,130,224,4402
989,3642,989.0058276733802,99655,279,181,234,109,85885,49479,1.3583262254778987,160,85,21943,22227,21434,13355,5949,14042,49112,38828,13255,5288,879,52,424,3694,21680,14116,4368,90,960,27642,13148,1,21,9,7752,133,232,4454
990,3642,990.2957033971924,99655,274,174,234,109,85932,49506,1.359068787316241,166,91,21979,22255,21320,13243,6026,14127,49112,38828,13416,5396,879,52,422,3701,21613,14209,4358,90,972,27524,13068,1,21,9,7848,135,243,4510
991,3642,991.1542882500945,99655,284,174,234,109,85967,49524,1.3596006221464052,162,95,21983,22235,21230,13159,6106,14227,49112,38828,13577,5505,879,52,422,3703,21548,14288,4354,90,975,27410,12997,1,21,9,7950,135,250,4571
992,3642,992.0127719890454,99655,276,179,234,109,85994,49545,1.3600822838793838,163,95,21999,22213,21138,13070,6189,14333,49112,38828,13738,5615,879,52,420,3705,21495,14366,4350,90,980,27271,12937,1,21,9,8067,136,254,4622
993,3642,993.2993753720104,99655,274,188,234,109,86042,49577,1.3608850534343484,152,95,22042,22205,21030,12987,6267,14415,49112,38828,13898,5726,879,52,419,3704,21420,14470,4344,90,981,27164,12853,1,21,9,8155,136,265,4692
994,3642,994.1556070186138,99655,285,175,234,109,86079,49590,1.3613867844062013,157,101,22053,22184,20924,12919,6346,14511,49112,38828,14058,5838,877,52,417,3706,21355,14556,4340,92,985,27032,12796,1,21,9,8269,138,273,4736
995,3642,995.0114725391894,99655,305,175,234,109,86130,49609,1.3620892077667954,137,108,22047,22145,20840,12842,6436,14620,49112,38828,14217,5951,877,52,417,3711,21272,14654,4334,92,986,26912,12734,1,21,9,8376,138,282,4787
996,3642,996.294940388581,99655,285,175,234,109,86170,49646,1.362861873463449,145,107,22071,22164,20754,12760,6510,14684,49112,38828,14375,6064,876,52,414,3713,21205,14759,4327,93,1004,26784,12658,1,21,9,8473,140,288,4838
997,3642,997.1499927401076,99655,292,167,234,109,86203,49663,1.3633636044353017,151,117,22038,22121,20677,12697,6607,14788,49112,38828,14533,6178,875,52,414,3710,21140,14843,4325,94,1016,26661,12582,1,21,9,8582,140,290,4900
998,3642,998.0060253654124,99655,286,165,234,109,86231,49682,1.3638352315488436,161,127,22034,22084,20588,12637,6696,14877,49112,38828,14690,6293,875,52,412,3715,21083,14927,4319,94,1019,26528,12518,1,21,9,8690,142,294,4956
999,3642,999.2901765311766,99655,297,180,234,109,86294,49721,1.3648587627314235,145,123,22077,22103,20485,12520,6761,14964,49112,38828,14847,6409,875,52,408,3714,21010,15040,4313,94,1030,26405,12454,1,21,9,8780,146,296,5007
1000,3642,1000.1451074510879,99655,286,187,234,109,86326,49746,1.3654307360393356,157,120,22058,22073,20416,12443,6848,15067,49112,38828,15003,6525,874,52,407,3714,20945,15124,4309,95,1034,26273,12386,1,21,9,8897,147,305,5062
1001,3642,1001.0002524709122,99655,274,191,234,109,86355,49778,1.3660428478249962,166,108,22063,22079,20327,12366,6935,15146,49112,38828,15158,6642,871,52,404,3714,20866,15232,4306,98,1035,26150,12323,1,21,9,8997,149,314,5113
1002,3642,1002.2827367723188,99655,279,190,234,109,86417,49810,1.3669861020520797,166,106,22075,22095,20224,12275,7021,15224,49112,38828,15312,6760,870,51,400,3714,20808,15329,4302,99,1041,26021,12257,1,21,9,9095,151,323,5163
1003,3642,1003.1374409568107,99654,277,192,235,109,86453,49836,1.3676219720232003,167,96,22077,22080,20131,12208,7112,15314,49112,38828,15466,6878,869,51,399,3713,20753,15409,4299,100,1044,25892,12196,1,21,9,9203,152,332,5211
1004,3642,1004.4190275106071,99654,277,205,235,109,86514,49881,1.3686856523571558,159,77,22125,22087,20024,12136,7179,15385,49112,38828,15619,6997,866,50,397,3709,20704,15498,4297,103,1053,25754,12125,1,21,9,9309,153,342,5263
1005,3642,1005.272031807714,99654,279,199,235,109,86554,49902,1.3692977702851867,150,76,22134,22069,19933,12074,7268,15472,49112,38828,15771,7116,866,50,395,3707,20639,15593,4296,102,1063,25634,12056,1,21,9,9404,155,348,5315
1006,3642,1006.1246797234616,99654,275,192,235,109,86584,49920,1.3697794368515062,150,88,22122,22040,19851,12001,7366,15569,49112,38828,15923,7236,866,50,394,3706,20574,15688,4290,102,1062,25503,11995,1,21,9,9512,156,359,5366
1007,3642,1007.4037899479441,99654,284,206,235,109,86639,49958,1.37071266582375,156,77,22154,22059,19724,11915,7446,15633,49112,38828,16074,7356,865,50,392,3708,20497,15797,4284,102,1064,25380,11938,1,21,9,9609,158,368,5411
1008,3642,1008.2554595214781,99654,288,180,235,109,86674,49967,1.371154193509543,159,85,22164,22039,19620,11861,7533,15725,49112,38828,16224,7477,865,49,390,3709,20443,15889,4279,102,1065,25250,11879,1,21,9,9708,159,375,5461
