,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4290,133.02821158493214,99994,80,46,3,1,1069,567,0.016360981658899532,46,22,49027,49477,843,453,0,0,0,0,0,0,98493,0,0,5,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
133,4290,134.17490517982742,99994,83,44,3,1,1079,574,0.01653099185951157,50,18,49017,49476,846,460,0,0,0,0,0,0,98477,0,0,5,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
134,4290,135.0101418488538,99994,82,43,3,1,1097,579,0.01676100566033962,49,20,49000,49473,865,462,0,0,0,0,0,0,98452,0,0,5,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
135,4290,136.29495020939024,99994,75,43,3,1,1108,585,0.016931015860951658,47,18,48993,49470,881,467,0,0,0,0,0,0,98428,0,0,5,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
136,4290,137.12333814815116,99994,81,42,3,1,1122,588,0.017101026061563693,45,19,48986,49468,884,469,0,0,0,0,0,0,98416,0,0,5,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
137,4290,138.02693915919636,99994,76,45,3,1,1126,596,0.01722103326199572,52,16,48978,49466,890,471,0,0,0,0,0,0,98402,0,0,5,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
138,4290,139.2562704829543,99994,75,39,3,1,1144,599,0.017431045862751765,50,19,48968,49461,903,479,0,0,0,0,0,0,98374,0,0,5,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
139,4290,140.29248293912747,99993,80,38,3,2,1154,603,0.017571229986099026,47,19,48962,49458,907,482,0,0,0,0,0,0,98364,0,0,5,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
140,4290,141.2192567954423,99993,89,36,3,2,1170,607,0.017771243987079095,47,23,48946,49452,914,486,0,0,0,0,0,0,98351,0,0,5,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
141,4290,142.25581352632244,99993,91,37,3,2,1180,614,0.017941255887912153,48,21,48940,49449,917,490,0,0,0,0,0,0,98338,0,0,6,0,0,0,0,0,0,0,1649,0,0,0,0,0,0
142,4290,143.29251192215716,99993,80,37,3,2,1192,618,0.018101267088696207,55,21,48927,49445,934,494,0,0,0,0,0,0,98311,0,0,6,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
143,4290,144.2189375410035,99993,80,38,3,2,1201,623,0.018241276889382256,51,20,48926,49442,939,497,0,0,0,0,0,0,98298,0,0,6,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
144,4290,145.25600021893376,99993,76,36,3,2,1209,627,0.0183612852899703,51,21,48924,49437,945,503,0,0,0,0,0,0,98281,0,0,7,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
145,4290,146.29318892540482,99993,77,36,3,2,1218,632,0.018501295090656344,53,22,48919,49433,947,506,0,0,0,0,0,0,98268,0,0,7,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
146,4290,147.33041079980367,99993,73,36,3,2,1227,637,0.018641304891342393,51,26,48915,49426,957,509,0,0,0,0,0,0,98250,0,0,7,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
147,4290,148.02196964640552,99993,75,31,3,2,1237,638,0.018751312591881432,49,30,48909,49422,963,514,0,0,0,0,0,0,98236,0,0,7,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
148,4290,149.05946349971842,99993,84,29,3,2,1255,645,0.019001330093106516,47,29,48893,49419,972,520,0,0,0,0,0,0,98218,0,0,7,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
149,4290,150.09720344901802,99993,85,38,3,2,1265,656,0.01921134479413559,50,26,48886,49412,975,521,0,0,0,0,0,0,98207,0,0,7,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
150,4290,151.13507370236536,99993,84,40,3,2,1281,661,0.019421359495164662,50,26,48872,49410,990,521,0,0,0,0,0,0,98187,0,0,7,0,0,0,0,0,0,0,1799,0,0,0,0,0,0
151,4290,152.17318940781527,99993,82,43,3,2,1290,666,0.01956136929585071,56,27,48861,49405,997,522,0,0,0,0,0,0,98174,0,0,7,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
152,4290,153.211511651485,99993,84,49,3,2,1305,675,0.019801386097026794,59,28,48848,49397,1005,523,0,0,0,0,0,0,98158,0,0,7,0,0,0,0,0,0,0,1828,0,0,0,0,0,0
153,4290,154.24997627056393,99993,90,47,3,2,1318,680,0.019981398697908853,59,27,48841,49396,1006,527,0,0,0,0,0,0,98144,0,0,7,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
154,4290,155.28858828547348,99993,88,47,3,2,1333,689,0.020221415499084936,63,30,48824,49387,1021,533,0,0,0,0,0,0,98118,0,0,7,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
155,4290,156.32746332487923,99993,79,54,3,2,1342,702,0.02044143090016301,70,25,48813,49382,1034,536,0,0,0,0,0,0,98094,0,0,7,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
156,4290,157.0202272327078,99993,85,50,3,2,1357,706,0.020631444201094078,62,24,48808,49381,1041,542,0,0,0,0,0,0,98077,0,0,7,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
157,4290,158.05953635131286,99993,89,48,3,2,1373,710,0.020831458202074146,63,27,48792,49377,1052,545,0,0,0,0,0,0,98059,0,0,7,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
158,4290,159.0991608141368,99993,94,45,3,2,1392,717,0.021091476403348235,59,28,48777,49371,1066,553,0,0,0,0,0,0,98035,0,0,7,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
159,4290,160.13908404656937,99993,94,46,3,2,1408,723,0.02131149180442631,59,26,48763,49368,1080,557,0,0,0,0,0,0,98015,0,0,8,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
160,4290,161.17930909413752,99993,100,48,3,2,1428,729,0.0215715100057004,56,28,48750,49361,1090,560,0,0,0,0,0,0,97997,0,0,8,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
161,4290,162.21979023989863,99993,97,51,3,2,1447,738,0.021851529607072494,55,33,48733,49350,1111,563,0,0,0,0,0,0,97969,0,0,8,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
162,4290,163.2605838182683,99993,93,60,3,2,1461,752,0.022131549208444592,57,31,48721,49341,1125,565,0,0,0,0,0,0,97946,0,0,8,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
163,4290,164.30164410282327,99993,96,65,3,2,1477,763,0.022401568109767685,64,26,48701,49340,1135,566,0,0,0,0,0,0,97928,0,0,9,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
164,4290,165.34300256652443,99993,101,61,3,2,1499,768,0.022671587011090778,58,31,48689,49333,1148,572,0,0,0,0,0,0,97902,0,0,9,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
165,4290,166.03737050147888,99993,100,60,3,2,1510,773,0.022831598211874832,57,30,48684,49329,1155,578,0,0,0,0,0,0,97884,0,0,9,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
166,4290,167.07914254963646,99993,102,55,3,2,1524,778,0.023021611512805896,61,34,48674,49322,1159,586,0,0,0,0,0,0,97862,0,0,9,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
167,4290,168.12108270320726,99993,101,59,3,2,1538,789,0.023271629014030983,60,30,48664,49316,1171,592,0,0,0,0,0,0,97841,0,0,10,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
168,4290,169.16326223772876,99993,93,59,3,2,1548,795,0.023431640214815037,71,30,48645,49311,1187,597,0,0,0,0,0,0,97817,0,0,10,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
169,4290,170.2058093426903,99993,101,54,3,2,1565,802,0.02367165701599112,69,30,48632,49306,1194,607,0,0,0,0,0,0,97796,0,0,10,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
170,4290,171.24861775272598,99993,97,59,3,2,1588,810,0.023981678717510224,65,31,48617,49298,1217,609,0,0,0,0,0,0,97766,0,0,10,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
171,4290,172.29175318977516,99993,104,56,3,2,1603,817,0.0242016941185883,64,30,48604,49294,1224,617,0,0,0,0,0,0,97748,0,0,10,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
172,4290,173.33512879619792,99993,101,58,3,2,1617,828,0.024451711619813386,73,29,48586,49285,1236,625,0,0,0,0,0,0,97722,0,0,10,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
173,4290,174.03090650623926,99993,110,57,3,2,1631,832,0.02463172422069545,69,30,48577,49282,1240,628,0,0,0,0,0,0,97713,0,0,11,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
174,4290,175.0747997982869,99993,111,54,3,2,1647,840,0.02487174102187153,71,30,48560,49279,1254,634,0,0,0,0,0,0,97687,0,0,11,0,0,0,0,0,0,0,2295,0,0,0,0,0,0
175,4290,176.11902810359206,99993,110,51,3,2,1665,846,0.025111757823047615,72,28,48547,49278,1267,640,0,0,0,0,0,0,97659,0,0,11,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
176,4290,177.16356081091428,99993,104,51,3,2,1678,858,0.0253617753242727,81,23,48534,49272,1277,651,0,0,0,0,0,0,97628,0,0,11,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
177,4290,178.20834914962418,99993,109,42,3,2,1696,862,0.025581790725350776,81,26,48518,49267,1288,662,0,0,0,0,0,0,97602,0,0,11,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
178,4290,179.2534759216422,99993,108,47,3,2,1711,869,0.02580180612642885,85,29,48510,49260,1293,661,0,0,0,0,0,0,97584,0,0,11,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
179,4290,180.29872375801838,99993,119,37,3,2,1743,873,0.026161831328192973,77,30,48489,49255,1311,675,0,0,0,0,0,0,97550,0,0,12,0,0,0,0,0,0,0,2431,0,0,0,0,0,0
180,4290,181.3443539869421,99993,121,41,3,2,1762,883,0.026451851629614075,67,32,48486,49246,1322,678,0,0,0,0,0,0,97527,0,0,12,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
181,4290,182.04154092459083,99993,113,43,3,2,1769,890,0.02659186143030012,73,30,48475,49242,1335,682,0,0,0,0,0,0,97508,0,0,13,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
182,4290,183.0875694730741,99993,115,42,3,2,1789,897,0.026861880331623213,65,31,48470,49237,1346,687,0,0,0,0,0,0,97482,0,0,13,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
183,4290,184.1338242628797,99993,120,50,3,2,1807,908,0.027151900633044315,62,32,48460,49228,1354,687,0,0,0,0,0,0,97466,0,0,13,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
184,4290,185.18021462850666,99991,102,53,3,4,1814,917,0.027312458121230912,76,28,48448,49226,1370,688,0,0,0,0,0,0,97435,0,0,13,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
185,4290,186.22688049137838,99991,105,50,3,4,1835,923,0.027582482423418108,72,32,48436,49217,1383,696,0,0,0,0,0,0,97408,0,0,13,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
186,4290,187.27376614386188,99991,100,51,3,4,1848,936,0.027842505825524298,78,24,48424,49218,1394,702,0,0,0,0,0,0,97379,0,0,14,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
187,4290,188.32096026567555,99991,105,46,3,4,1869,940,0.02809252832754948,75,26,48410,49216,1406,707,0,0,0,0,0,0,97354,0,0,14,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
188,4290,189.01928258575205,99991,98,47,3,4,1877,946,0.028232540928683582,81,29,48398,49208,1419,711,0,0,0,0,0,0,97334,0,0,14,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
189,4290,190.06701898897592,99991,106,44,3,4,1895,950,0.02845256073046574,72,38,48392,49197,1426,716,0,0,0,0,0,0,97317,0,0,14,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
190,4290,191.11489916307792,99991,108,50,3,4,1913,959,0.028722585032652938,65,39,48384,49190,1439,716,0,0,0,0,0,0,97298,0,0,14,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
191,4290,192.16296425216487,99991,105,56,3,4,1923,967,0.02890260123411107,70,37,48374,49184,1447,718,0,0,0,0,0,0,97283,0,0,14,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
192,4290,193.21118100983003,99991,109,50,3,4,1938,976,0.029142622836055246,71,33,48366,49181,1450,731,0,0,0,0,0,0,97258,0,0,15,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
193,4290,194.25962044732012,99991,117,57,3,4,1960,989,0.0294926543388905,65,26,48351,49178,1463,734,0,0,0,0,0,0,97238,0,0,15,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
194,4290,195.30834006469888,99991,113,53,3,4,1973,993,0.029662669640267623,69,32,48338,49173,1476,737,0,0,0,0,0,0,97213,0,0,15,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
195,4290,196.00766347992894,99991,119,55,3,4,1982,1001,0.029832684941644746,75,32,48327,49167,1475,741,0,0,0,0,0,0,97204,0,0,15,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
196,4290,197.0567876321925,99991,113,55,3,4,1998,1010,0.03008270744366993,76,30,48314,49161,1493,749,0,0,0,0,0,0,97174,0,0,16,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
197,4290,198.10622044943858,99991,116,57,3,4,2023,1017,0.030402736246262163,72,36,48301,49154,1507,748,0,0,0,0,0,0,97148,0,0,17,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
198,4290,199.15591919708527,99991,112,61,3,4,2039,1025,0.030642757848206338,82,37,48277,49149,1525,748,0,0,0,0,0,0,97124,0,0,17,0,0,0,0,0,0,0,2850,0,0,0,0,0,0
199,4290,200.20604328372272,99990,125,55,4,4,2071,1033,0.031043104310431044,76,42,48257,49139,1537,759,0,0,0,0,0,0,97091,0,0,17,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
200,4290,201.25652472516484,99990,128,58,4,4,2091,1043,0.031343134313431345,72,46,48245,49129,1550,762,0,0,0,0,0,0,97067,0,0,17,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
201,4290,202.30722262188726,99990,124,56,4,4,2104,1051,0.03155315531553155,79,47,48230,49123,1562,769,0,0,0,0,0,0,97040,0,0,17,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
202,4290,203.0078464667712,99990,125,57,4,4,2120,1057,0.03177317731773177,75,51,48221,49117,1574,770,0,0,0,0,0,0,97020,0,0,17,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
203,4290,204.059054251734,99989,134,58,4,5,2146,1070,0.03216353798917881,63,42,48209,49116,1589,778,0,0,0,0,0,0,96992,0,0,18,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
204,4290,205.11059735576598,99989,130,68,4,5,2165,1087,0.03252357759353529,68,35,48190,49109,1607,782,0,0,0,0,0,0,96963,0,0,19,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
205,4290,206.16253741046742,99989,121,70,4,5,2188,1098,0.03286361499764974,62,30,48179,49105,1633,789,0,0,0,0,0,0,96922,0,0,19,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
206,4290,207.21485971982185,99989,116,67,4,5,2202,1107,0.03309364030043305,64,35,48168,49094,1647,798,0,0,0,0,0,0,96891,0,0,19,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
207,4290,208.26750915223926,99989,114,64,4,5,2217,1114,0.03331366450309534,72,36,48151,49090,1658,804,0,0,0,0,0,0,96864,0,0,19,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
208,4290,209.3204104991648,99989,112,67,4,5,2232,1127,0.03359369530648371,81,35,48135,49079,1667,813,0,0,0,0,0,0,96837,0,0,19,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
209,4290,210.02250694339128,99989,117,71,4,5,2247,1135,0.03382372060926702,81,34,48124,49076,1673,813,0,0,0,0,0,0,96823,0,0,19,0,0,0,0,0,0,0,3147,0,0,0,0,0,0
210,4290,211.0758521019208,99989,118,66,4,5,2262,1140,0.03402374261168729,76,47,48118,49063,1683,818,0,0,0,0,0,0,96799,0,0,19,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
211,4290,212.12935899456085,99989,125,64,4,5,2287,1153,0.03440378441628579,69,45,48106,49053,1695,832,0,0,0,0,0,0,96766,0,0,19,0,0,0,0,0,0,0,3204,0,0,0,0,0,0
212,4290,213.18308834853332,99989,121,72,4,5,2300,1169,0.03469381631979518,74,43,48093,49042,1707,837,0,0,0,0,0,0,96743,0,0,21,0,0,0,0,0,0,0,3225,0,0,0,0,0,0
213,4290,214.23707948128762,99989,124,72,4,5,2322,1181,0.03503385372390963,64,42,48090,49032,1717,848,0,0,0,0,0,0,96712,0,0,21,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
214,4290,215.29127373966534,99989,130,73,4,5,2343,1192,0.03535388892778206,71,38,48073,49025,1721,858,0,0,0,0,0,0,96688,0,0,22,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
215,4290,216.34568933681297,99989,136,67,4,5,2366,1200,0.03566392303153347,72,42,48051,49014,1736,871,0,0,0,0,0,0,96657,0,0,22,0,0,0,0,0,0,0,3310,0,0,0,0,0,0
216,4290,217.04884859657145,99989,140,68,4,5,2383,1208,0.0359139505345588,74,45,48035,49005,1746,876,0,0,0,0,0,0,96637,0,0,22,0,0,0,0,0,0,0,3330,0,0,0,0,0,0
217,4290,218.1039388618487,99988,136,68,4,6,2403,1219,0.036224346921630596,77,46,48017,48997,1765,882,0,0,0,0,0,0,96603,0,0,23,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
218,4290,219.15942027813122,99988,139,71,4,6,2425,1230,0.03655438652638317,73,48,48006,48987,1777,887,0,0,0,0,0,0,96576,0,0,23,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
219,4290,220.21518460384382,99988,135,83,4,6,2447,1245,0.036924430931711806,81,50,47982,48971,1797,889,0,0,0,0,0,0,96549,0,0,25,0,0,0,0,0,0,0,3414,0,0,0,0,0,0
220,4290,221.27129943226944,99988,149,87,4,6,2476,1256,0.0373244789374725,77,50,47960,48961,1809,895,0,0,0,0,0,0,96528,0,0,26,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
221,4290,222.32774374246893,99988,147,79,4,6,2492,1261,0.03753450414049686,84,64,47946,48945,1818,905,0,0,0,0,0,0,96497,0,0,26,0,0,0,0,0,0,0,3465,0,0,0,0,0,0
222,4290,223.0321801154433,99988,150,80,4,6,2505,1268,0.0377345281433772,87,64,47936,48943,1822,906,0,0,0,0,0,0,96481,0,0,26,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
223,4290,224.0890308619634,99988,153,93,4,6,2527,1297,0.038244589350722086,81,51,47928,48929,1833,920,0,0,0,0,0,0,96446,0,0,26,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
224,4290,225.1460863358267,99987,159,81,5,6,2554,1305,0.038595017352255796,72,51,47921,48926,1842,935,0,0,0,0,0,0,96407,0,0,28,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
225,4290,226.20337952026821,99987,152,82,5,6,2568,1322,0.038905057657495475,93,49,47893,48915,1856,947,0,0,0,0,0,0,96370,0,0,28,0,0,0,0,0,0,0,3589,0,0,0,0,0,0
226,4290,227.2611183892968,99987,153,81,5,6,2591,1332,0.0392351005630732,95,51,47877,48906,1869,955,0,0,0,0,0,0,96337,0,0,28,0,0,0,0,0,0,0,3622,0,0,0,0,0,0
227,4290,228.3192088998232,99986,158,87,5,7,2623,1348,0.03971556017842498,88,45,47858,48899,1890,961,0,0,0,0,0,0,96300,0,0,28,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
228,4290,229.02486349311667,99985,165,85,6,7,2641,1353,0.03994599189878482,81,52,47858,48888,1889,967,0,0,0,0,0,0,96282,0,0,28,0,0,0,0,0,0,0,3675,0,0,0,0,0,0
229,4290,230.0833469738588,99985,165,88,6,7,2669,1368,0.04037605640846127,83,56,47838,48874,1907,974,0,0,0,0,0,0,96243,0,0,29,0,0,0,0,0,0,0,3713,0,0,0,0,0,0
230,4290,231.14220731870208,99985,168,93,6,7,2694,1385,0.04079611941791269,87,51,47815,48864,1923,984,0,0,0,0,0,0,96210,0,0,30,0,0,0,0,0,0,0,3745,0,0,0,0,0,0
231,4290,232.2014995858439,99985,171,98,6,7,2722,1401,0.041236185427814175,80,54,47799,48853,1943,987,0,0,0,0,0,0,96174,0,0,30,0,0,0,0,0,0,0,3781,0,0,0,0,0,0
232,4290,233.26114980929245,99985,161,102,6,7,2740,1418,0.04158623793569036,93,51,47772,48845,1967,994,0,0,0,0,0,0,96136,0,0,33,0,0,0,0,0,0,0,3816,0,0,0,0,0,0
233,4290,234.32139199734675,99985,165,103,6,7,2767,1433,0.042006300945141774,91,54,47755,48833,1982,1002,0,0,0,0,0,0,96100,0,0,34,0,0,0,0,0,0,0,3851,0,0,0,0,0,0
234,4290,235.02839632798566,99985,167,104,6,7,2782,1442,0.042246336950542585,91,54,47749,48824,1986,1010,0,0,0,0,0,0,96079,0,0,34,0,0,0,0,0,0,0,3872,0,0,0,0,0,0
235,4290,236.08908218554643,99985,167,101,6,7,2809,1456,0.042656398459768964,94,66,47724,48800,2008,1025,0,0,0,0,0,0,96036,0,0,35,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
236,4290,237.15017544227322,99985,186,99,6,7,2852,1473,0.04325648847327099,81,67,47703,48788,2023,1038,0,0,0,0,0,0,95994,0,0,36,0,0,0,0,0,0,0,3955,0,0,0,0,0,0
237,4290,238.21171852006648,99985,188,92,6,7,2878,1484,0.04362654398159724,84,70,47682,48778,2039,1052,0,0,0,0,0,0,95954,0,0,38,0,0,0,0,0,0,0,3993,0,0,0,0,0,0
238,4290,239.27369385948998,99985,178,97,6,7,2897,1501,0.04398659798969846,94,70,47661,48765,2060,1060,0,0,0,0,0,0,95914,0,0,39,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
239,4290,240.33610039886196,99985,176,102,6,7,2921,1519,0.044406660999149875,105,64,47632,48756,2080,1070,0,0,0,0,0,0,95876,0,0,40,0,0,0,0,0,0,0,4069,0,0,0,0,0,0
240,4290,241.04470533653634,99985,167,110,6,7,2934,1536,0.04470670600590088,118,60,47609,48747,2099,1075,0,0,0,0,0,0,95846,0,0,41,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
241,4290,242.1080906926066,99985,169,105,6,7,2961,1551,0.0451267690153523,113,60,47592,48734,2119,1093,0,0,0,0,0,0,95801,0,0,41,0,0,0,0,0,0,0,4143,0,0,0,0,0,0
242,4290,243.17197897114207,99984,175,104,7,7,2993,1566,0.045597295567290766,114,67,47578,48717,2125,1104,0,0,0,0,0,0,95759,0,0,41,0,0,0,0,0,0,0,4184,0,0,0,0,0,0
243,4290,244.2360767891647,99984,180,107,7,7,3019,1583,0.04602736437830053,108,68,47560,48702,2144,1115,0,0,0,0,0,0,95725,0,0,42,0,0,0,0,0,0,0,4217,0,0,0,0,0,0
244,4290,245.30054629578382,99984,188,107,7,7,3053,1599,0.046527444391102575,104,71,47536,48686,2164,1128,0,0,0,0,0,0,95684,0,0,43,0,0,0,0,0,0,0,4257,0,0,0,0,0,0
245,4290,246.0104450470436,99984,191,113,7,7,3068,1615,0.046837493999039845,108,65,47519,48678,2174,1136,0,0,0,0,0,0,95663,0,0,44,0,0,0,0,0,0,0,4277,0,0,0,0,0,0
246,4290,247.07569262574103,99984,181,116,7,7,3091,1634,0.04725756120979357,118,65,47489,48666,2204,1145,0,0,0,0,0,0,95617,0,0,47,0,0,0,0,0,0,0,4320,0,0,0,0,0,0
247,4290,248.1415728586283,99984,188,103,7,7,3117,1646,0.047637622019523124,129,71,47459,48651,2216,1167,0,0,0,0,0,0,95575,0,0,49,0,0,0,0,0,0,0,4360,0,0,0,0,0,0
248,4290,249.20797206086675,99984,191,108,7,7,3145,1665,0.04810769723155705,129,70,47441,48635,2231,1179,0,0,0,0,0,0,95537,0,0,50,0,0,0,0,0,0,0,4397,0,0,0,0,0,0
249,4290,250.27476476571297,99984,210,103,7,7,3196,1679,0.048757801248199714,105,75,47426,48623,2251,1191,0,0,0,0,0,0,95487,0,0,51,0,0,0,0,0,0,0,4446,0,0,0,0,0,0
250,4290,251.34193989082618,99984,218,113,7,7,3231,1701,0.049327892462794044,98,69,47407,48610,2269,1200,0,0,0,0,0,0,95450,0,0,53,0,0,0,0,0,0,0,4481,0,0,0,0,0,0
251,4290,252.05355367183608,99984,213,114,7,7,3255,1714,0.049697951672267565,86,73,47408,48595,2285,1210,0,0,0,0,0,0,95410,0,0,54,0,0,0,0,0,0,0,4520,0,0,0,0,0,0
252,4290,253.12122429759012,99983,199,119,8,7,3269,1735,0.05004850824640189,100,69,47389,48581,2303,1223,0,0,0,0,0,0,95367,0,0,55,0,0,0,0,0,0,0,4561,0,0,0,0,0,0
253,4290,254.18931802414727,99983,205,126,8,7,3300,1755,0.05055859496114339,94,77,47369,48556,2323,1233,0,0,0,0,0,0,95330,0,0,56,0,0,0,0,0,0,0,4597,0,0,0,0,0,0
254,4290,255.2577872066783,99983,206,123,8,7,3325,1773,0.05098866807357251,106,76,47340,48546,2339,1247,0,0,0,0,0,0,95286,0,0,57,0,0,0,0,0,0,0,4640,0,0,0,0,0,0
255,4290,256.32677968703626,99983,203,122,8,7,3351,1794,0.05145874798715782,124,70,47307,48537,2357,1263,0,0,0,0,0,0,95235,0,0,57,0,0,0,0,0,0,0,4691,0,0,0,0,0,0
256,4290,257.0397600375199,99982,215,118,9,7,3381,1810,0.051919345482186796,121,68,47288,48529,2366,1277,0,0,0,0,0,0,95198,0,0,58,0,0,0,0,0,0,0,4726,0,0,0,0,0,0
257,4290,258.1097389954781,99982,218,116,9,7,3411,1830,0.05241943549838971,128,71,47258,48511,2386,1294,0,0,0,0,0,0,95149,0,0,58,0,0,0,0,0,0,0,4775,0,0,0,0,0,0
258,4290,259.18030845851825,99982,208,108,9,7,3446,1848,0.0529495309155648,135,68,47223,48499,2424,1317,0,0,0,0,0,0,95079,0,0,59,0,0,0,0,0,0,0,4844,0,0,0,0,0,0
259,4290,260.2517440678885,99982,216,99,9,7,3481,1865,0.053469624532415834,143,69,47185,48488,2446,1336,0,0,0,0,0,0,95027,0,0,60,0,0,0,0,0,0,0,4895,0,0,0,0,0,0
260,4290,261.3238570832674,99981,219,107,10,7,3523,1884,0.05408027525229794,134,66,47159,48479,2477,1340,0,0,0,0,0,0,94978,0,0,61,0,0,0,0,0,0,0,4942,0,0,0,0,0,0
261,4290,262.03895264008173,99981,211,103,10,7,3542,1892,0.05435032656204679,137,69,47139,48472,2502,1348,0,0,0,0,0,0,94939,0,0,61,0,0,0,0,0,0,0,4981,0,0,0,0,0,0
262,4290,263.1122043989969,99981,214,105,10,7,3575,1906,0.054820415879017016,145,67,47105,48462,2525,1358,0,0,0,0,0,0,94899,0,0,63,0,0,0,0,0,0,0,5019,0,0,0,0,0,0
263,4290,264.18605949170734,99981,232,107,10,7,3619,1924,0.05544053370140327,133,73,47083,48445,2541,1367,0,0,0,0,0,0,94858,0,0,64,0,0,0,0,0,0,0,5059,0,0,0,0,0,0
