,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,358,878.1715299224209,99537,1292,834,329,130,113027,66018,1.7987783437314768,646,434,11883,17804,34840,27363,1008,3433,48522,36029,0,0,588,544,5345,4415,32343,19975,2534,0,0,21550,10600,104,1539,0,0,0,0,0
878,358,879.1986625930795,99537,1275,825,329,130,113199,66122,1.8015511819725327,609,423,11964,17867,34817,27348,1004,3405,48523,36030,0,0,582,539,5337,4411,32340,20071,2525,0,0,21551,10552,102,1527,0,0,0,0,0
879,358,880.0213516047313,99537,1260,808,329,130,113326,66203,1.803640857168691,600,414,12004,17920,34807,27336,998,3390,48524,36031,0,0,577,539,5320,4393,32375,20139,2525,0,0,21521,10523,102,1523,0,0,0,0,0
880,358,881.050755676126,99537,1241,767,329,130,113489,66290,1.8061524860102274,571,425,12089,17978,34772,27326,996,3372,48525,36032,0,0,576,536,5295,4395,32407,20229,2508,0,0,21496,10476,101,1518,0,0,0,0,0
881,358,882.0817380772705,99536,1214,767,329,131,113629,66399,1.8086722391898409,538,420,12180,18038,34747,27292,990,3350,48526,36033,0,0,574,532,5275,4390,32410,20317,2503,0,0,21498,10430,100,1507,0,0,0,0,0
882,358,883.1143676636357,99534,1182,771,329,133,113770,66506,1.811200192898909,533,397,12264,18111,34705,27259,985,3327,48527,36034,0,0,569,527,5260,4385,32401,20407,2497,0,0,21502,10384,100,1502,0,0,0,0,0
883,358,884.1485996074617,99534,1115,756,329,133,113903,66591,1.8133903992605542,532,402,12355,18179,34688,27225,979,3303,48528,36035,0,0,566,523,5242,4361,32441,20490,2490,0,0,21483,10340,100,1498,0,0,0,0,0
884,358,885.1845530957553,99534,1099,751,329,133,114030,66714,1.8159021038037253,538,368,12429,18231,34628,27226,975,3289,48529,36036,0,0,559,521,5215,4351,32488,20563,2486,0,0,21455,10309,99,1488,0,0,0,0,0
885,358,886.0147152468469,99534,1074,732,329,133,114151,66794,1.817921514256435,514,354,12494,18265,34617,27238,970,3276,48530,36037,0,0,557,520,5199,4340,32504,20636,2479,0,0,21444,10273,99,1483,0,0,0,0,0
886,358,887.0538824319593,99534,1063,701,329,133,114281,66887,1.8201619547089436,502,361,12579,18321,34558,27220,967,3262,48531,36038,0,0,556,518,5180,4330,32520,20719,2473,0,0,21436,10227,99,1476,0,0,0,0,0
887,358,888.0956446888214,99534,1048,712,329,133,114408,66978,1.8223521610705888,508,355,12689,18383,34462,27164,962,3251,48532,36039,0,0,554,517,5160,4327,32533,20791,2465,0,0,21418,10196,98,1475,0,0,0,0,0
888,358,889.139864577192,99534,1026,723,329,133,114550,67073,1.8247332569775152,496,351,12773,18454,34418,27103,956,3234,48533,36040,0,0,548,516,5147,4319,32550,20870,2460,0,0,21385,10171,97,1471,0,0,0,0,0
889,358,890.1861803383903,99533,1005,705,330,133,114685,67170,1.8270824751589925,485,332,12862,18523,34365,27090,951,3215,48534,36041,0,0,547,509,5118,4314,32581,20949,2452,0,0,21373,10129,97,1464,0,0,0,0,0
890,358,891.0247958055468,99533,991,681,330,133,114795,67231,1.828800498327188,473,326,12923,18585,34333,27069,948,3204,48535,36042,0,0,544,503,5106,4307,32583,21016,2451,0,0,21371,10094,97,1461,0,0,0,0,0
891,358,892.0749114498278,99533,972,681,330,133,114908,67328,1.8309103513407614,453,305,13024,18652,34275,27035,944,3192,48536,36043,0,0,541,500,5093,4303,32584,21089,2443,0,0,21369,10058,97,1456,0,0,0,0,0
892,358,893.1272134129604,99532,947,660,330,134,115013,67408,1.8327874452437407,471,294,13095,18746,34216,26992,939,3172,48537,36044,0,0,539,499,5080,4308,32578,21166,2428,0,0,21364,10022,97,1451,0,0,0,0,0
893,358,894.1818858109276,99531,950,615,330,135,115140,67471,1.8347148124704866,465,306,13208,18811,34112,26976,933,3155,48538,36045,0,0,534,497,5065,4295,32605,21237,2427,0,0,21332,9995,97,1447,0,0,0,0,0
894,358,895.0278687445492,99530,928,607,331,135,115230,67537,1.8363006128805386,453,294,13285,18873,34076,26947,925,3142,48539,36046,0,0,531,495,5055,4301,32606,21299,2420,0,0,21317,9970,96,1440,0,0,0,0,0
895,358,896.0876148686201,99529,906,603,332,135,115350,67626,1.8384189532699011,435,290,13387,18930,34018,26917,920,3123,48540,36047,0,0,528,491,5041,4293,32638,21364,2412,0,0,21297,9938,96,1431,0,0,0,0,0
896,358,897.1497117143198,99529,877,583,332,135,115462,67713,1.8404183705251735,426,276,13481,19004,33965,26894,917,3106,48541,36048,0,0,524,486,5027,4289,32661,21433,2406,0,0,21283,9899,96,1425,0,0,0,0,0
897,358,898.0011789602445,99529,895,552,332,135,115572,67762,1.8420158948648133,397,284,13570,19058,33892,26874,912,3095,48542,36049,0,0,522,486,5013,4287,32690,21483,2405,0,0,21253,9875,95,1420,0,0,0,0,0
898,358,899.0680015978257,99528,887,542,333,135,115690,67844,1.8440438871473355,384,269,13658,19137,33828,26834,908,3081,48543,36050,0,0,521,486,5000,4285,32708,21546,2393,0,0,21235,9842,95,1417,0,0,0,0,0
899,358,900.1374202628693,99528,875,517,333,135,115782,67890,1.8454304316373282,400,308,13728,19198,33758,26776,904,3064,48543,36050,0,0,520,483,4991,4284,32721,21598,2385,0,0,21220,9818,95,1413,0,0,0,0,0
900,358,900.1374202628693,99528,863,507,333,135,115798,67898,1.8456715698095008,408,319,13752,19218,33739,26760,903,3059,48543,36050,0,0,519,483,4989,4283,32719,21614,2383,1,4,21211,9814,95,1413,0,0,0,0,0
901,358,901.2099385349137,99528,852,542,333,135,115920,67981,1.847731291696809,414,306,13873,19273,33626,26700,900,3042,48543,36050,0,0,519,483,4981,4268,32725,21673,2377,1,24,21178,9794,95,1410,0,0,0,0,0
902,358,902.0702085229735,99528,837,546,333,135,116018,68046,1.849369021782815,418,312,13929,19316,33585,26658,896,3031,48543,36050,0,0,516,481,4972,4257,32746,21721,2371,4,43,21143,9775,94,1405,0,0,0,0,0
903,358,903.1474301490662,99528,823,556,333,135,116128,68134,1.8513584117032393,440,322,14008,19385,33502,26580,892,3020,48543,36050,0,0,514,478,4964,4251,32756,21782,2364,6,83,21099,9735,94,1402,0,0,0,0,0
904,358,904.010680353006,99527,800,559,334,135,116208,68206,1.852904237041205,451,340,14066,19411,33460,26544,887,3009,48543,36050,0,0,512,475,4952,4248,32756,21838,2354,8,107,21072,9711,94,1400,0,0,0,0,0
905,358,905.0913732204064,99527,793,571,334,135,116315,68311,1.8550343122971655,488,337,14114,19464,33389,26500,880,2991,48543,36050,0,0,511,473,4934,4242,32773,21903,2352,9,125,21020,9693,94,1398,0,0,0,0,0
906,358,906.1739963087309,99527,786,550,334,135,116435,68394,1.857073959829996,518,327,14173,19532,33314,26474,873,2980,48543,36050,0,0,506,469,4912,4236,32805,21963,2344,14,164,20970,9654,94,1396,0,0,0,0,0
907,358,907.0417344160583,99527,782,555,334,135,116529,68473,1.8588121816190581,539,320,14225,19592,33250,26431,868,2965,48543,36050,0,0,505,468,4902,4230,32804,22025,2340,15,183,20931,9635,94,1395,0,0,0,0,0
908,358,908.1285869946289,99526,799,571,335,135,116672,68570,1.86124228844724,539,319,14294,19644,33169,26390,862,2939,48543,36050,0,0,505,465,4881,4227,32835,22080,2329,15,208,20885,9610,94,1392,0,0,0,0,0
909,358,909.2176911782567,99526,813,599,335,135,116813,68662,1.8635833852460664,532,357,14353,19673,33107,26307,858,2927,48543,36050,0,0,503,465,4868,4218,32854,22140,2325,16,230,20837,9588,94,1388,0,0,0,0,0
910,358,910.0899918097439,99526,831,610,335,135,116931,68749,1.8656431485240037,514,345,14399,19715,33068,26281,851,2912,48543,36050,0,0,503,462,4858,4217,32851,22207,2317,16,250,20800,9568,94,1383,0,0,0,0,0
911,358,911.1820942165109,99526,846,623,335,135,117062,68848,1.8679541024455921,537,339,14469,19771,32967,26232,844,2898,48543,36050,0,0,501,459,4848,4212,32868,22260,2311,18,283,20762,9532,94,1378,0,0,0,0,0
912,358,912.0577422624275,99525,848,626,336,135,117160,68926,1.8697412710374277,562,351,14519,19811,32896,26192,837,2883,48543,36050,0,0,499,457,4841,4201,32870,22316,2307,20,309,20731,9506,94,1374,0,0,0,0,0
913,358,913.1547167782754,99525,850,609,336,135,117298,69027,1.872142677719166,582,365,14603,19847,32796,26179,831,2863,48543,36050,0,0,497,454,4827,4194,32892,22387,2299,22,348,20674,9467,94,1370,0,0,0,0,0
914,358,914.0341593840116,99525,880,633,336,135,117439,69110,1.8743933685003769,565,371,14627,19873,32767,26135,823,2851,48543,36050,0,0,495,454,4819,4201,32886,22444,2287,24,367,20641,9448,94,1365,0,0,0,0,0
915,358,915.1345630213978,99524,896,642,336,136,117585,69212,1.8769040633415055,573,380,14701,19922,32680,26086,812,2832,48543,36050,0,0,494,453,4803,4188,32906,22517,2284,25,384,20583,9430,94,1363,0,0,0,0,0
916,358,916.0164648918568,99524,922,654,336,136,117720,69300,1.8791447289096097,556,376,14737,19978,32639,26038,808,2816,48543,36050,0,0,493,450,4791,4181,32935,22567,2277,26,404,20537,9409,94,1360,0,0,0,0,0
917,358,917.1205348425898,99523,961,649,337,136,117877,69395,1.8816956884338294,544,381,14801,20034,32555,25996,800,2802,48543,36050,0,0,492,449,4774,4176,32970,22624,2270,26,434,20480,9379,94,1355,0,0,0,0,0
918,358,918.0054496085987,99523,959,646,337,136,117989,69461,1.883484219728103,569,410,14839,20083,32501,25940,793,2783,48543,36050,0,0,492,446,4765,4173,32988,22679,2263,26,453,20436,9360,93,1349,0,0,0,0,0
919,358,919.1133014818026,99523,935,647,337,136,118128,69572,1.885996201882982,582,419,14910,20141,32445,25894,789,2761,48543,36050,0,0,491,444,4755,4170,32995,22765,2254,27,493,20374,9320,93,1342,0,0,0,0,0
920,358,920.0008403675901,99523,958,646,337,136,118256,69658,1.888146458607558,588,419,14962,20173,32368,25886,785,2738,48543,36050,0,0,490,443,4737,4168,32971,22842,2249,28,526,20349,9287,93,1340,0,0,0,0,0
921,358,921.1128468405007,99523,981,669,337,136,118430,69766,1.8909799744782614,597,427,15034,20221,32269,25824,780,2721,48543,36050,0,0,485,442,4724,4156,32992,22916,2245,33,549,20294,9263,93,1331,0,0,0,0,0
922,358,922.0044626662482,99523,1005,671,337,136,118558,69851,1.893120183274218,592,430,15076,20264,32215,25792,773,2705,48543,36050,0,0,484,441,4711,4157,33006,22973,2233,34,569,20254,9243,93,1325,0,0,0,0,0
923,358,923.1209010691132,99522,993,685,338,136,118713,69985,1.896043085950845,605,414,15131,20327,32163,25747,768,2689,48543,36050,0,0,480,436,4690,4156,33019,23066,2221,38,598,20191,9214,93,1320,0,0,0,0,0
924,358,924.0152441538208,99521,987,715,339,136,118848,70090,1.898473688970167,616,421,15181,20340,32109,25718,766,2668,48543,36050,0,0,476,435,4679,4151,33027,23132,2212,42,621,20151,9188,92,1315,0,0,0,0,0
925,358,925.1348057780687,99520,990,693,340,136,119017,70190,1.9011957395498393,624,431,15244,20380,32042,25702,758,2656,48543,36050,0,0,473,433,4663,4150,33032,23233,2200,45,650,20079,9159,92,1311,0,0,0,0,0
926,358,926.0321724090109,99520,1014,709,340,136,119179,70300,1.9039288585209002,593,402,15286,20425,32013,25681,752,2645,48543,36050,0,0,472,432,4649,4125,33066,23293,2194,46,689,20036,9119,91,1308,0,0,0,0,0
927,358,927.1552116671816,99520,1011,709,340,136,119341,70409,1.9066519292604502,612,412,15337,20448,31950,25667,748,2626,48543,36050,0,0,471,429,4624,4112,33113,23371,2185,45,720,19972,9086,91,1301,0,0,0,0,0
928,358,928.0551083867318,99520,1004,718,340,136,119463,70495,1.908741961414791,627,420,15382,20483,31902,25626,743,2615,48543,36050,0,0,467,425,4615,4114,33109,23447,2175,49,739,19930,9065,89,1296,0,0,0,0,0
929,358,929.1817665523623,99520,1036,698,340,136,119627,70616,1.9116057073954984,639,426,15438,20517,31813,25620,732,2601,48543,36050,0,0,465,423,4596,4105,33165,23513,2167,51,779,19854,9025,89,1288,0,0,0,0,0
930,358,930.0849251016224,99520,1023,695,340,136,119765,70704,1.9138766077170417,642,436,15491,20582,31771,25558,731,2591,48543,36050,0,0,462,417,4584,4101,33178,23587,2161,54,809,19798,8995,88,1286,0,0,0,0,0
931,358,931.2152470319693,99519,1045,732,340,137,119965,70827,1.91714145037631,614,416,15534,20620,31743,25521,722,2572,48543,36050,0,0,460,414,4563,4087,33212,23659,2153,56,839,19748,8964,86,1278,0,0,0,0,0
932,358,932.1203613744425,99519,1041,733,340,137,120098,70921,1.919422421849094,630,403,15585,20664,31687,25499,715,2562,48543,36050,0,0,460,411,4552,4092,33209,23733,2139,56,870,19704,8933,85,1275,0,0,0,0,0
933,358,933.0268646435014,99519,1020,725,340,137,120231,71026,1.9218139249791497,657,388,15620,20705,31650,25494,711,2549,48543,36050,0,0,460,408,4543,4081,33204,23827,2134,56,905,19653,8894,85,1269,0,0,0,0,0
934,358,934.1618564044317,99519,1008,718,340,137,120415,71135,1.9247580863955627,647,400,15691,20729,31611,25480,701,2534,48543,36050,0,0,455,402,4525,4082,33219,23926,2121,61,937,19582,8862,84,1263,0,0,0,0,0
935,358,935.07108313795,99518,1023,716,341,137,120551,71215,1.9269478888241323,655,409,15744,20742,31545,25465,690,2529,48543,36050,0,0,454,399,4512,4075,33228,23989,2117,62,956,19542,8840,84,1260,0,0,0,0,0
936,358,936.2094829065077,99518,1010,719,341,137,120715,71327,1.9297212564561186,648,423,15793,20782,31519,25430,687,2507,48543,36050,0,0,452,397,4502,4065,33232,24088,2109,64,982,19480,8811,83,1253,0,0,0,0,0
937,358,937.1210115954485,99516,1010,704,342,138,120846,71418,1.9319908356445195,666,445,15828,20819,31472,25396,680,2496,48543,36050,0,0,452,396,4489,4060,33232,24168,2102,64,1019,19432,8773,82,1247,0,0,0,0,0
938,358,938.0338334581219,99516,1032,705,342,138,121000,71523,1.9345934322119056,649,427,15889,20850,31415,25396,671,2482,48543,36050,0,0,451,392,4482,4057,33233,24244,2098,65,1054,19377,8737,82,1244,0,0,0,0,0
939,358,939.1771281731664,99515,1030,713,343,138,121178,71655,1.9377279807064263,645,419,15931,20881,31382,25374,667,2473,48543,36050,0,0,449,390,4463,4044,33250,24341,2091,67,1092,19309,8697,81,1241,0,0,0,0,0
940,358,940.0927351763878,99515,1027,726,343,138,121317,71744,1.9400190925991057,630,418,15999,20915,31339,25335,660,2466,48543,36050,0,0,446,387,4453,4044,33237,24414,2081,70,1118,19278,8671,81,1235,0,0,0,0,0
941,358,941.0095744209071,99515,1039,741,343,138,121458,71855,1.9425513741646987,643,409,16038,20938,31283,25319,652,2453,48543,36050,0,0,444,384,4443,4036,33273,24475,2073,72,1141,19214,8646,81,1233,0,0,0,0,0
942,358,942.15744691888,99514,1081,757,343,139,121659,71982,1.945866913198143,609,415,16079,20974,31238,25270,648,2443,48543,36050,0,0,443,378,4428,4035,33292,24552,2060,73,1168,19160,8615,81,1229,0,0,0,0,0
943,358,943.0766022249755,99513,1061,748,344,139,121793,72092,1.9483384080471897,616,414,16126,20987,31208,25287,643,2423,48543,36050,0,0,438,375,4413,4031,33321,24627,2051,77,1197,19094,8583,81,1225,0,0,0,0,0
944,358,944.2270638248008,99512,1045,759,345,139,121972,72226,1.9515033362810514,634,401,16170,21025,31163,25270,641,2404,48543,36050,0,0,434,373,4398,4019,33314,24741,2040,81,1236,19032,8544,81,1219,0,0,0,0,0
945,358,945.1485485550019,99510,1076,759,345,141,122137,72319,1.9541352627876596,602,390,16213,21056,31124,25259,638,2393,48543,36050,0,0,433,367,4383,4021,33340,24802,2035,81,1253,18977,8522,81,1215,0,0,0,0,0
946,358,946.0714230515107,99510,1093,765,345,141,122292,72416,1.956667671590795,603,393,16251,21110,31073,25219,633,2370,48543,36050,0,0,432,366,4364,4016,33365,24869,2026,82,1272,18934,8499,81,1204,0,0,0,0,0
947,358,947.2266011018545,99510,1092,733,345,141,122463,72520,1.9594312129434228,626,424,16275,21136,31030,25209,630,2355,48543,36050,0,0,428,366,4349,4004,33382,24966,2020,83,1307,18863,8462,81,1199,0,0,0,0,0
948,358,948.1519028297238,99510,1081,719,345,141,122598,72612,1.961712390714501,661,439,16295,21175,30993,25185,623,2339,48543,36050,0,0,425,364,4334,3999,33381,25050,2015,86,1337,18813,8430,81,1195,0,0,0,0,0
949,358,949.077996985408,99510,1068,738,345,141,122736,72719,1.9641744548286604,676,422,16330,21224,30960,25149,619,2324,48543,36050,0,0,425,364,4323,3992,33363,25141,2008,85,1364,18775,8403,78,1189,0,0,0,0,0
950,358,950.0049357480829,99509,1057,756,345,142,122875,72830,1.966706529057673,685,445,16372,21232,30921,25114,618,2309,48543,36050,0,0,423,362,4313,3984,33376,25202,1996,87,1407,18737,8359,78,1185,0,0,0,0,0
951,358,951.1650622158807,99509,1086,739,345,142,123061,72950,1.969781627792461,677,462,16416,21266,30862,25095,612,2294,48543,36050,0,0,422,361,4296,3978,33374,25310,1989,87,1436,18673,8327,78,1178,0,0,0,0,0
952,358,952.09417208053,99508,1100,754,346,142,123217,73057,1.9724444265787675,677,457,16437,21298,30834,25067,604,2280,48543,36050,0,0,421,360,4283,3966,33389,25389,1984,88,1453,18621,8306,76,1172,0,0,0,0,0
953,358,953.0240015185575,99507,1101,738,347,142,123368,73153,1.974946486176852,679,461,16453,21350,30817,25050,601,2257,48543,36050,0,0,420,357,4265,3966,33384,25477,1977,89,1488,18570,8271,76,1167,0,0,0,0,0
954,358,954.1873361484172,99507,1130,771,347,142,123568,73299,1.978423628488448,646,445,16513,21399,30765,24999,597,2242,48543,36050,0,0,417,354,4250,3973,33388,25571,1963,91,1513,18507,8242,76,1162,0,0,0,0,0
955,358,955.119427799222,99507,1132,777,347,142,123703,73404,1.9808355191092084,669,437,16555,21435,30704,24983,591,2224,48543,36050,0,0,414,354,4233,3958,33390,25654,1958,94,1534,18467,8217,76,1158,0,0,0,0,0
956,358,956.0529423514637,99507,1136,782,347,142,123854,73511,1.9834283015265257,675,447,16581,21473,30669,24950,590,2204,48543,36050,0,0,413,352,4217,3954,33377,25747,1951,95,1562,18423,8185,76,1155,0,0,0,0,0
957,358,957.2207360485264,99507,1133,791,347,142,124056,73646,1.9868149979398435,662,457,16631,21504,30643,24917,582,2187,48543,36050,0,0,412,350,4201,3941,33411,25845,1940,96,1595,18346,8148,76,1146,0,0,0,0,0
958,358,958.1559529017255,99505,1137,777,348,143,124228,73751,1.9896387116225316,638,448,16668,21551,30625,24904,582,2175,48543,36050,0,0,411,347,4185,3941,33423,25940,1934,97,1614,18278,8120,73,1142,0,0,0,0,0
959,358,959.0919434730295,99504,1148,798,349,143,124388,73870,1.9924626145682585,628,448,16692,21558,30606,24892,575,2159,48543,36050,0,0,411,346,4173,3933,33449,26009,1923,97,1639,18224,8091,73,1136,0,0,0,0,0
960,358,960.0285777602508,99504,1150,809,349,143,124538,73974,1.9950152757678083,640,453,16729,21579,30562,24869,568,2145,48543,36050,0,0,409,344,4158,3926,33449,26089,1917,99,1670,18180,8059,73,1131,0,0,0,0,0
961,358,961.200733560824,99504,1112,809,349,143,124721,74109,1.9982111271908667,637,465,16789,21615,30547,24840,564,2126,48543,36050,0,0,407,343,4134,3909,33477,26206,1909,101,1701,18098,8025,73,1121,0,0,0,0,0
962,358,962.1391768712272,99504,1100,821,349,143,124865,74210,2.0006733397652354,649,449,16833,21659,30508,24809,559,2117,48543,36050,0,0,405,339,4120,3904,33473,26286,1900,103,1729,18061,7995,73,1116,0,0,0,0,0
963,358,963.0786874982541,99504,1113,820,349,143,125030,74319,2.003426997909632,659,444,16850,21683,30473,24803,554,2105,48543,36050,0,0,401,338,4108,3887,33479,26364,1898,107,1769,18019,7949,72,1113,0,0,0,0,0
964,358,964.0189569455887,99504,1089,807,349,143,125157,74425,2.005768612317093,673,474,16865,21695,30470,24794,552,2085,48543,36050,0,0,400,337,4092,3876,33477,26450,1892,108,1807,17974,7908,72,1111,0,0,0,0,0
965,358,965.1952109652376,99504,1086,807,349,143,125346,74551,2.008934314198424,663,484,16917,21716,30434,24780,549,2068,48543,36050,0,0,396,337,4072,3867,33488,26548,1880,112,1845,17912,7867,72,1108,0,0,0,0,0
966,358,966.1371671089869,99504,1080,812,349,143,125488,74653,2.011386476925551,670,485,16965,21746,30392,24760,542,2052,48543,36050,0,0,392,337,4058,3852,33497,26629,1877,115,1865,17862,7844,72,1104,0,0,0,0,0
967,358,967.0801688881626,99504,1080,802,349,143,125643,74753,2.013949187972343,643,491,17019,21767,30368,24759,539,2036,48543,36050,0,0,387,336,4053,3843,33506,26710,1870,119,1902,17804,7803,71,1100,0,0,0,0,0
968,358,968.0243418128061,99504,1063,818,349,143,125775,74866,2.0164114005467115,648,478,17062,21791,30341,24748,535,2020,48543,36050,0,0,384,335,4036,3834,33538,26783,1863,122,1919,17743,7781,71,1095,0,0,0,0,0
969,358,969.205982361845,99503,1047,823,350,143,125941,75010,2.019547149332181,660,474,17130,21828,30284,24725,527,2005,48543,36050,0,0,379,333,4019,3825,33532,26899,1855,126,1942,17678,7756,70,1089,0,0,0,0,0
970,358,970.1531006615639,99503,1042,810,350,143,126079,75106,2.0218988372209883,641,476,17191,21859,30251,24713,523,1997,48543,36050,0,0,377,332,4009,3808,33545,26981,1849,128,1973,17625,7720,70,1086,0,0,0,0,0
971,358,971.101400932814,99503,1042,800,350,143,126222,75218,2.0244615740228937,659,485,17235,21870,30193,24717,519,1983,48543,36050,0,0,376,330,3994,3792,33552,27071,1843,129,2001,17575,7691,70,1079,0,0,0,0,0
972,358,972.0514611380233,99502,1065,831,350,144,126363,75337,2.0270949327651704,656,461,17270,21909,30143,24681,514,1972,48543,36050,0,0,374,328,3981,3789,33535,27143,1836,131,2023,17547,7668,70,1077,0,0,0,0,0
973,358,973.0028802821193,99502,1060,840,350,144,126504,75452,2.0296677453719525,664,465,17310,21951,30106,24637,508,1961,48543,36050,0,0,374,324,3971,3791,33545,27215,1824,129,2060,17499,7629,70,1071,0,0,0,0,0
974,358,974.1934877134667,99502,1064,868,350,144,126691,75601,2.0330445619183535,647,461,17365,21961,30070,24619,502,1945,48543,36050,0,0,369,323,3959,3778,33542,27318,1815,134,2082,17448,7596,70,1068,0,0,0,0,0
975,358,975.1466686543428,99502,1056,855,350,144,126850,75702,2.035657574722116,631,475,17389,21971,30073,24621,499,1932,48543,36050,0,0,365,319,3941,3773,33543,27410,1806,138,2117,17397,7557,69,1067,0,0,0,0,0
976,358,976.1002272358106,99502,1085,838,350,144,127023,75803,2.038411288215312,606,484,17408,22015,30054,24596,495,1921,48543,36050,0,0,363,317,3925,3764,33551,27492,1797,140,2151,17349,7521,68,1064,0,0,0,0,0
977,358,977.054500097384,99502,1068,835,350,144,127144,75925,2.040853450181906,633,463,17440,22052,30015,24596,492,1908,48543,36050,0,0,362,314,3906,3759,33574,27571,1795,140,2180,17289,7488,65,1059,0,0,0,0,0
978,358,978.0098448444357,99501,1039,841,350,145,127280,76051,2.0435071004311514,642,461,17479,22084,30000,24573,488,1894,48543,36050,0,0,360,311,3889,3752,33576,27668,1790,142,2210,17228,7454,65,1056,0,0,0,0,0
979,358,979.204839691977,99500,1067,845,351,145,127493,76189,2.0470552763819096,603,461,17492,22116,30005,24553,480,1878,48543,36050,0,0,358,309,3870,3743,33593,27775,1778,143,2229,17157,7428,65,1052,0,0,0,0,0
980,358,980.1609937422355,99497,1066,809,353,146,127637,76290,2.049579384303044,610,477,17521,22120,29969,24581,479,1865,48543,36050,0,0,356,307,3854,3737,33570,27885,1772,145,2253,17108,7399,65,1046,0,0,0,0,0
981,358,981.1183598108593,99496,1071,816,354,146,127808,76405,2.052474471335531,613,481,17553,22138,29936,24563,471,1854,48543,36050,0,0,354,305,3840,3727,33575,27977,1766,146,2272,17054,7377,65,1038,0,0,0,0,0
982,358,982.0765427231295,99496,1035,812,354,146,127954,76505,2.054946932540002,614,488,17583,22174,29946,24537,466,1841,48543,36050,0,0,352,304,3825,3718,33577,28078,1758,148,2292,16992,7352,65,1035,0,0,0,0,0
983,358,983.0349670413668,99496,1033,811,354,146,128092,76619,2.0574796976762886,601,481,17634,22177,29914,24552,462,1831,48543,36050,0,0,350,302,3808,3712,33594,28160,1749,150,2311,16935,7328,65,1032,0,0,0,0,0
984,358,984.2344423624229,99496,1028,825,354,146,128258,76759,2.0605551981989225,613,471,17674,22218,29871,24524,458,1814,48543,36050,0,0,348,302,3792,3708,33586,28273,1739,152,2331,16872,7304,64,1025,0,0,0,0,0
985,358,985.1950824843502,99496,1021,834,354,146,128400,76863,2.063027659403393,628,476,17681,22260,29860,24478,454,1804,48543,36050,0,0,347,302,3773,3702,33616,28338,1731,153,2349,16824,7279,63,1019,0,0,0,0,0
986,358,986.1561427735883,99496,1029,837,354,146,128557,76979,2.065771488301037,595,466,17718,22302,29852,24455,450,1792,48543,36050,0,0,347,300,3762,3696,33627,28420,1726,153,2376,16770,7247,61,1011,0,0,0,0,0
987,358,987.1177163318622,99496,996,844,354,146,128698,77081,2.0682137975395998,621,466,17745,22321,29835,24437,447,1784,48543,36050,0,0,343,299,3751,3682,33643,28503,1720,156,2398,16717,7224,61,999,0,0,0,0,0
988,358,988.0799877750272,99496,1023,835,354,146,128843,77183,2.0706963093993727,628,465,17796,22357,29758,24417,439,1778,48543,36050,0,0,342,299,3740,3678,33646,28577,1711,156,2430,16673,7187,61,996,0,0,0,0,0
989,358,989.0443255645231,99496,1034,810,354,146,128992,77289,2.073259226501568,607,467,17848,22384,29722,24422,433,1769,48543,36050,0,0,341,298,3719,3675,33658,28658,1701,157,2467,16619,7148,61,994,0,0,0,0,0
990,358,990.0101444681965,99496,1053,799,354,146,129134,77403,2.075832194259066,602,454,17877,22427,29680,24418,432,1754,48543,36050,0,0,341,298,3706,3663,33660,28742,1695,157,2491,16576,7117,61,989,0,0,0,0,0
991,358,991.2189389917125,99496,1054,810,354,146,129320,77539,2.079068505266543,586,464,17926,22435,29650,24407,428,1736,48543,36050,0,0,337,298,3687,3655,33649,28853,1686,159,2522,16521,7082,61,986,0,0,0,0,0
992,358,992.1868778305935,99496,1046,806,354,146,129452,77655,2.081561067781619,601,460,17939,22467,29635,24393,423,1726,48543,36050,0,0,336,297,3673,3647,33659,28934,1680,159,2549,16474,7049,59,980,0,0,0,0,0
993,358,993.1553601689388,99496,1039,771,354,146,129597,77758,2.084053630296695,605,466,17946,22514,29632,24388,422,1713,48543,36050,0,0,334,295,3654,3638,33651,29035,1673,161,2583,16425,7011,59,977,0,0,0,0,0
994,358,994.1243470830331,99496,1039,746,354,146,129744,77845,2.086405483637533,611,484,17995,22547,29583,24375,416,1700,48543,36050,0,0,333,295,3642,3635,33642,29126,1663,161,2608,16378,6982,58,973,0,0,0,0,0
995,358,995.094874253348,99495,1054,782,354,147,129886,77977,2.089180360822152,612,465,18035,22558,29528,24358,415,1688,48543,36050,0,0,330,294,3628,3626,33632,29207,1659,164,2625,16344,6959,58,969,0,0,0,0,0
996,358,996.0667594166966,99495,1061,796,354,147,130039,78092,2.0918739635157544,625,474,18060,22582,29486,24323,412,1676,48543,36050,0,0,330,292,3619,3627,33636,29283,1648,163,2655,16298,6921,57,966,0,0,0,0,0
