,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4940,134.11225858013046,99990,68,41,4,2,812,452,0.012641264126412642,44,22,49251,49568,631,365,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
134,4940,135.10637463128757,99990,66,38,4,2,820,457,0.012771277127712772,49,25,49238,49560,641,373,0,0,0,0,0,0,98826,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
135,4940,136.10072253363077,99990,62,43,4,2,829,467,0.012961296129612962,49,21,49235,49555,648,377,0,0,0,0,0,0,98808,0,0,3,0,0,0,0,0,0,0,1179,0,0,0,0,0,0
136,4940,137.0951831338881,99990,66,40,4,2,840,471,0.01311131113111311,46,20,49228,49552,654,384,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
137,4940,138.05661929141985,99990,64,44,4,2,848,479,0.013271327132713272,45,19,49225,49545,660,388,0,0,0,0,0,0,98783,0,0,6,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
138,4940,139.13733605910892,99990,62,39,4,2,859,483,0.013421342134213421,45,23,49215,49538,672,396,0,0,0,0,0,0,98761,0,0,6,0,0,0,0,0,0,0,1223,0,0,0,0,0,0
139,4940,140.13224019589973,99990,60,42,4,2,867,489,0.013561356135613562,46,22,49208,49533,680,399,0,0,0,0,0,0,98748,0,0,6,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
140,4940,141.12729071918255,99990,63,43,4,2,879,494,0.013731373137313731,45,24,49199,49527,687,402,0,0,0,0,0,0,98735,0,0,6,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
141,4940,142.1224748687688,99990,69,44,4,2,888,501,0.013891389138913891,46,21,49190,49525,689,406,0,0,0,0,0,0,98726,0,0,6,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
142,4940,143.0310146002326,99990,81,47,4,2,904,508,0.014121412141214122,45,20,49176,49521,692,408,0,0,0,0,0,0,98718,0,0,6,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
143,4940,144.19926152456566,99990,75,49,4,2,915,516,0.014311431143114312,51,26,49163,49508,705,413,0,0,0,0,0,0,98695,0,0,6,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
144,4940,145.19497518117015,99990,76,51,4,2,926,525,0.014511451145114512,50,22,49155,49504,713,419,0,0,0,0,0,0,98678,0,0,6,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
145,4940,146.19085532621418,99990,83,52,4,2,942,532,0.014741474147414741,44,20,49148,49500,719,424,0,0,0,0,0,0,98663,0,0,6,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
146,4940,147.04665026141802,99990,78,51,4,2,953,539,0.014921492149214921,57,22,49128,49491,731,432,0,0,0,0,0,0,98639,0,0,6,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
147,4940,148.04296312025653,99990,81,50,4,2,967,549,0.015161516151615161,55,19,49119,49484,739,443,0,0,0,0,0,0,98617,0,0,6,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
148,4940,149.13647813314216,99990,79,49,4,2,981,557,0.01538153815381538,55,25,49107,49473,753,449,0,0,0,0,0,0,98592,0,0,6,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
149,4940,150.1332336288175,99989,75,46,4,3,988,560,0.015481702987328606,61,31,49094,49465,764,453,0,0,0,0,0,0,98575,0,0,6,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
150,4940,151.1302198924095,99989,89,41,4,3,1010,564,0.015741731590474952,56,36,49081,49458,768,460,0,0,0,0,0,0,98558,0,0,6,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
151,4940,152.12742095570385,99989,89,43,4,3,1021,574,0.015951754693016233,65,33,49064,49454,776,465,0,0,0,0,0,0,98539,0,0,6,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
152,4940,153.12483568348236,99989,91,38,4,3,1037,579,0.01616177779555751,61,36,49058,49446,784,475,0,0,0,0,0,0,98515,0,0,6,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
153,4940,154.1224267104037,99989,94,42,4,3,1054,588,0.01642180639870386,53,39,49050,49437,797,477,0,0,0,0,0,0,98496,0,0,6,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
154,4940,155.12019003845964,99989,92,44,4,3,1068,595,0.016631829501245136,54,41,49038,49428,810,482,0,0,0,0,0,0,98475,0,0,6,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
155,4940,156.11818172664601,99989,89,44,4,3,1080,602,0.016821850403544388,64,38,49018,49426,823,487,0,0,0,0,0,0,98453,0,0,6,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
156,4940,157.11650183863324,99989,100,52,4,3,1101,612,0.017131884507295803,53,37,49008,49419,833,487,0,0,0,0,0,0,98441,0,0,6,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
157,4940,158.11502438753755,99989,105,52,4,3,1118,620,0.017381912010321136,55,37,48991,49413,843,493,0,0,0,0,0,0,98421,0,0,6,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
158,4940,159.1137960434304,99989,102,52,4,3,1131,625,0.017561931812499376,56,37,48979,49410,857,496,0,0,0,0,0,0,98400,0,0,6,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
159,4940,160.11285846913447,99989,97,48,4,3,1144,635,0.01779195711528268,60,37,48965,49404,872,506,0,0,0,0,0,0,98368,0,0,6,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
160,4940,161.1122372834945,99988,98,48,5,3,1158,639,0.017972156658799057,64,40,48949,49397,882,510,0,0,0,0,0,0,98351,0,0,6,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
161,4940,162.11190203166802,99988,101,47,5,3,1178,645,0.018232187862543506,60,38,48938,49394,894,516,0,0,0,0,0,0,98327,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
162,4940,163.11175017981355,99988,107,50,5,3,1195,651,0.018462215465855903,58,40,48927,49386,901,519,0,0,0,0,0,0,98314,0,0,7,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
163,4940,164.11175259832643,99988,113,58,5,3,1207,662,0.0186922430691683,61,35,48914,49382,905,520,0,0,0,0,0,0,98305,0,0,7,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
164,4940,165.11195916802194,99988,113,60,5,3,1220,667,0.018872264671760612,77,38,48887,49374,916,523,0,0,0,0,0,0,98289,0,0,7,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
165,4940,166.11251923033447,99988,116,57,5,3,1240,670,0.01910229227507301,77,47,48870,49366,930,525,0,0,0,0,0,0,98266,0,0,7,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
166,4940,167.1133674138841,99988,120,63,5,3,1262,685,0.019472336680401648,74,45,48857,49353,942,534,0,0,0,0,0,0,98239,0,0,7,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
167,4940,168.1144633393691,99988,123,66,5,3,1283,698,0.019812377485298235,75,46,48837,49342,958,541,0,0,0,0,0,0,98211,0,0,7,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
168,4940,169.11585924637106,99988,120,68,5,3,1297,709,0.02006240748889867,86,52,48815,49331,972,544,0,0,0,0,0,0,98185,0,0,7,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
169,4940,170.11760332452678,99988,122,72,5,3,1315,721,0.020362443493219185,92,53,48794,49321,985,549,0,0,0,0,0,0,98161,0,0,7,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
170,4940,171.11969161576093,99988,115,79,5,3,1329,743,0.02072248669840381,92,43,48780,49315,1006,558,0,0,0,0,0,0,98125,0,0,7,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
171,4940,172.12212621236054,99988,121,81,5,3,1348,753,0.02101252150258031,101,52,48756,49300,1015,562,0,0,0,0,0,0,98104,0,0,7,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
172,4940,173.12487706910937,99988,116,87,5,3,1366,768,0.02134256110733288,105,47,48736,49293,1036,568,0,0,0,0,0,0,98072,0,0,7,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
173,4940,174.12800500916322,99988,130,80,5,3,1399,775,0.021742609113093572,92,55,48719,49280,1052,580,0,0,0,0,0,0,98040,0,0,8,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
174,4940,175.1314622490087,99988,135,85,5,3,1424,787,0.02211265351842221,91,53,48699,49272,1068,585,0,0,0,0,0,0,98013,0,0,8,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
175,4940,176.13527118544727,99988,136,83,5,3,1445,803,0.02248269792375085,91,49,48684,49262,1082,601,0,0,0,0,0,0,97976,0,0,9,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
176,4940,177.13939496022527,99988,138,85,5,3,1463,817,0.022802736328359403,96,47,48667,49250,1092,613,0,0,0,0,0,0,97948,0,0,9,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
177,4940,178.14382382803757,99987,134,76,6,3,1482,829,0.02311300469060978,100,43,48650,49242,1108,634,0,0,0,0,0,0,97904,0,0,9,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
178,4940,179.14863517749168,99987,143,83,6,3,1513,843,0.02356306319821577,92,42,48632,49231,1125,639,0,0,0,0,0,0,97876,0,0,10,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
179,4940,180.15372820163498,99987,150,83,6,3,1538,851,0.023893106103793492,88,44,48620,49222,1134,646,0,0,0,0,0,0,97850,0,0,10,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
180,4940,181.15910870736056,99987,146,75,6,3,1556,861,0.02417314250852611,95,43,48597,49214,1154,663,0,0,0,0,0,0,97811,0,0,11,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
181,4940,182.16492739274113,99987,159,77,6,3,1584,875,0.02459319711562503,87,39,48585,49205,1161,674,0,0,0,0,0,0,97785,0,0,12,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
182,4940,183.17099505520056,99987,156,82,6,3,1609,886,0.024953243921709823,76,40,48576,49196,1184,677,0,0,0,0,0,0,97753,0,0,14,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
183,4940,184.177387479391,99987,157,80,6,3,1630,895,0.02525328292678048,73,46,48560,49181,1202,688,0,0,0,0,0,0,97722,0,0,14,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
184,4940,185.18406691841565,99987,152,84,6,3,1648,904,0.025523318031344076,82,56,48538,49166,1220,689,0,0,0,0,0,0,97694,0,0,14,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
185,4940,186.19109360133993,99987,152,83,6,3,1668,918,0.025863362237090824,87,50,48517,49162,1236,700,0,0,0,0,0,0,97659,0,0,14,0,0,0,0,0,0,0,2314,0,0,0,0,0,0
186,4940,187.19856759708176,99987,146,91,6,3,1694,934,0.026283416844189746,90,47,48495,49149,1261,708,0,0,0,0,0,0,97620,0,0,15,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
187,4940,188.2065073528512,99987,143,95,6,3,1713,951,0.026643463650274535,91,48,48484,49137,1274,715,0,0,0,0,0,0,97585,0,0,15,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
188,4940,189.2146925207144,99987,136,101,6,3,1735,971,0.027063518257373458,100,47,48457,49119,1299,728,0,0,0,0,0,0,97543,0,0,16,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
189,4940,190.22337488835186,99987,134,102,6,3,1759,982,0.02741356376328923,100,51,48437,49106,1321,736,0,0,0,0,0,0,97507,0,0,16,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
190,4940,191.2324295367511,99987,140,106,6,3,1780,996,0.027763609269204997,101,52,48420,49092,1331,745,0,0,0,0,0,0,97482,0,0,16,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
191,4940,192.24174784492226,99987,146,103,6,3,1802,1006,0.0280836508746137,106,48,48396,49089,1344,755,0,0,0,0,0,0,97453,0,0,16,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
192,4940,193.2514753700183,99987,160,98,6,3,1831,1017,0.028483702881374577,107,53,48373,49077,1352,767,0,0,0,0,0,0,97423,0,0,17,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
193,4940,194.26157546848074,99987,165,98,6,3,1862,1028,0.0289037574884735,103,55,48348,49066,1376,776,0,0,0,0,0,0,97386,0,0,17,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
194,4940,195.27211839532657,99987,159,94,6,3,1882,1037,0.02919379519337514,106,60,48333,49056,1394,785,0,0,0,0,0,0,97347,0,0,17,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
195,4940,196.2830723662467,99987,171,98,6,3,1911,1056,0.029673857601488194,107,60,48311,49040,1403,797,0,0,0,0,0,0,97315,0,0,17,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
196,4940,197.29431336529728,99987,169,98,6,3,1936,1070,0.03006390830808005,107,56,48291,49031,1425,810,0,0,0,0,0,0,97274,0,0,17,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
197,4940,198.30600412982983,99987,174,90,6,3,1967,1083,0.03050396551551702,101,57,48268,49019,1449,829,0,0,0,0,0,0,97228,0,0,18,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
198,4940,199.31818520502165,99987,178,93,6,3,1989,1099,0.030884014921939852,107,54,48245,49007,1462,841,0,0,0,0,0,0,97197,0,0,18,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
199,4940,200.33076844720733,99987,187,95,6,3,2020,1114,0.031344074729714864,107,53,48220,48995,1478,852,0,0,0,0,0,0,97162,0,0,18,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
200,4940,201.00605662869916,99987,196,97,6,3,2038,1124,0.03162411113444748,117,57,48193,48986,1486,855,0,0,0,0,0,0,97145,0,0,18,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
201,4940,202.01940429727918,99987,188,87,6,3,2064,1137,0.032014161841039335,125,58,48166,48973,1513,877,0,0,0,0,0,0,97088,0,0,18,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
202,4940,203.03338740130332,99987,186,89,6,3,2094,1151,0.0324542190484763,124,58,48141,48961,1541,887,0,0,0,0,0,0,97044,0,0,18,0,0,0,0,0,0,0,2925,0,0,0,0,0,0
203,4940,204.04795411359953,99987,174,87,6,3,2116,1164,0.032804264554392074,124,67,48124,48942,1570,899,0,0,0,0,0,0,96995,0,0,18,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
204,4940,205.0629658561017,99987,187,98,6,3,2152,1183,0.03335433606368828,114,66,48101,48928,1590,903,0,0,0,0,0,0,96965,0,0,19,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
205,4940,206.07833810959062,99987,189,94,6,3,2182,1193,0.03375438807044916,111,74,48078,48911,1614,916,0,0,0,0,0,0,96923,0,0,19,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
206,4940,207.09419848366466,99987,179,100,6,3,2210,1213,0.03423445047856221,118,71,48050,48899,1645,925,0,0,0,0,0,0,96872,0,0,20,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
207,4940,208.11068480524654,99987,179,107,6,3,2238,1232,0.03470451158650625,120,64,48025,48894,1668,930,0,0,0,0,0,0,96832,0,0,20,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
208,4940,209.1276182706636,99987,185,110,6,3,2270,1248,0.0351845739946193,116,72,48003,48873,1688,940,0,0,0,0,0,0,96795,0,0,22,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
209,4940,210.14498171008165,99986,180,109,7,3,2300,1264,0.03564499029864181,119,69,47975,48864,1717,953,0,0,0,0,0,0,96744,0,0,23,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
210,4940,211.1629586486604,99984,186,109,9,3,2334,1283,0.03617578812610018,123,67,47943,48851,1737,968,0,0,0,0,0,0,96698,0,0,24,0,0,0,0,0,0,0,3262,0,0,0,0,0,0
211,4940,212.1815079661721,99984,187,109,9,3,2365,1298,0.03663586173787806,118,64,47922,48843,1762,979,0,0,0,0,0,0,96654,0,0,25,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
212,4940,213.2005465783772,99984,187,113,9,3,2393,1315,0.037085933749399905,126,64,47890,48830,1786,988,0,0,0,0,0,0,96615,0,0,27,0,0,0,0,0,0,0,3342,0,0,0,0,0,0
213,4940,214.22017189933993,99984,200,105,9,3,2429,1330,0.03759601536245799,119,68,47868,48814,1802,1008,0,0,0,0,0,0,96569,0,0,27,0,0,0,0,0,0,0,3388,0,0,0,0,0,0
214,4940,215.2402359401893,99984,200,103,9,3,2456,1337,0.037936069771163386,123,79,47842,48800,1824,1013,0,0,0,0,0,0,96534,0,0,28,0,0,0,0,0,0,0,3422,0,0,0,0,0,0
215,4940,216.26077140712692,99984,200,103,9,3,2491,1355,0.038466154584733556,127,71,47810,48793,1852,1028,0,0,0,0,0,0,96481,0,0,28,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
216,4940,217.28194961731097,99984,199,106,9,3,2522,1369,0.0389162265962554,122,68,47789,48784,1879,1037,0,0,0,0,0,0,96438,0,0,28,0,0,0,0,0,0,0,3518,0,0,0,0,0,0
217,4940,218.30366692959672,99984,199,103,9,3,2557,1384,0.03941630660905745,119,70,47770,48772,1901,1050,0,0,0,0,0,0,96386,0,0,29,0,0,0,0,0,0,0,3569,0,0,0,0,0,0
218,4940,219.32586774663662,99984,207,105,9,3,2591,1397,0.039886381821091374,119,80,47742,48756,1921,1054,0,0,0,0,0,0,96349,0,0,29,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
219,4940,220.0075537017217,99984,207,96,9,3,2607,1403,0.040106417026724274,121,82,47724,48748,1937,1069,0,0,0,0,0,0,96319,0,0,30,0,0,0,0,0,0,0,3635,0,0,0,0,0,0
220,4940,221.03057214235068,99984,207,105,9,3,2640,1432,0.04072651624259881,113,79,47704,48732,1965,1079,0,0,0,0,0,0,96266,0,0,30,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
221,4940,222.05404135942655,99984,209,117,9,3,2668,1457,0.04125660105616899,119,70,47679,48723,1982,1085,0,0,0,0,0,0,96227,0,0,30,0,0,0,0,0,0,0,3727,0,0,0,0,0,0
222,4940,223.0779468047633,99984,212,113,9,3,2704,1470,0.04174667946871499,113,76,47662,48707,2002,1099,0,0,0,0,0,0,96178,0,0,31,0,0,0,0,0,0,0,3775,0,0,0,0,0,0
223,4940,224.10231107552042,99984,218,120,9,3,2732,1490,0.04222675628100496,135,66,47616,48699,2020,1110,0,0,0,0,0,0,96144,0,0,32,0,0,0,0,0,0,0,3808,0,0,0,0,0,0
224,4940,225.12734464150788,99984,218,124,9,3,2765,1507,0.04272683629380701,130,61,47596,48688,2045,1122,0,0,0,0,0,0,96099,0,0,33,0,0,0,0,0,0,0,3852,0,0,0,0,0,0
225,4940,226.15291172374558,99984,227,116,9,3,2804,1525,0.04329692750840134,125,64,47568,48670,2069,1145,0,0,0,0,0,0,96045,0,0,35,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
226,4940,227.17900554525576,99983,236,116,9,4,2839,1546,0.04385745576748047,125,63,47539,48656,2089,1159,0,0,0,0,0,0,96001,0,0,38,0,0,0,0,0,0,0,3944,0,0,0,0,0,0
227,4940,228.20564347840255,99983,233,112,9,4,2875,1573,0.04448756288569057,124,56,47514,48640,2118,1186,0,0,0,0,0,0,95934,0,0,41,0,0,0,0,0,0,0,4008,0,0,0,0,0,0
228,4940,229.23295329459737,99983,238,110,9,4,2909,1584,0.04493763939869778,138,61,47475,48626,2138,1197,0,0,0,0,0,0,95893,0,0,42,0,0,0,0,0,0,0,4048,0,0,0,0,0,0
229,4940,230.2608822357442,99983,236,101,9,4,2945,1599,0.04544772611343929,135,68,47449,48607,2169,1218,0,0,0,0,0,0,95832,0,0,43,0,0,0,0,0,0,0,4108,0,0,0,0,0,0
230,4940,231.28943529979063,99983,232,101,9,4,2971,1620,0.045917806027024596,152,69,47416,48588,2189,1236,0,0,0,0,0,0,95782,0,0,44,0,0,0,0,0,0,0,4157,0,0,0,0,0,0
231,4940,232.3185694496919,99983,236,93,9,4,3011,1634,0.046457897842633246,145,73,47392,48572,2216,1256,0,0,0,0,0,0,95725,0,0,45,0,0,0,0,0,0,0,4213,0,0,0,0,0,0
232,4940,233.00491516446306,99983,239,106,9,4,3037,1656,0.04693797945650761,136,62,47381,48562,2233,1264,0,0,0,0,0,0,95694,0,0,46,0,0,0,0,0,0,0,4243,0,0,0,0,0,0
233,4940,234.0348924698354,99983,237,113,9,4,3074,1677,0.047518078073272456,136,64,47354,48544,2262,1273,0,0,0,0,0,0,95641,0,0,46,0,0,0,0,0,0,0,4296,0,0,0,0,0,0
234,4940,235.06543677951927,99983,232,111,9,4,3108,1696,0.04804816818859206,138,69,47326,48523,2293,1291,0,0,0,0,0,0,95584,0,0,49,0,0,0,0,0,0,0,4350,0,0,0,0,0,0
235,4940,236.09657238664465,99983,242,112,9,4,3143,1706,0.048498244701599275,137,79,47301,48511,2309,1292,0,0,0,0,0,0,95550,0,0,49,0,0,0,0,0,0,0,4384,0,0,0,0,0,0
236,4940,237.12816158426003,99983,238,114,9,4,3176,1726,0.04902833481691888,152,76,47268,48498,2331,1306,0,0,0,0,0,0,95496,0,0,50,0,0,0,0,0,0,0,4437,0,0,0,0,0,0
237,4940,238.16028512122105,99983,247,126,9,4,3222,1747,0.04969844873628517,149,74,47234,48484,2359,1310,0,0,0,0,0,0,95452,0,0,52,0,0,0,0,0,0,0,4479,0,0,0,0,0,0
238,4940,239.19309619411527,99983,232,128,9,4,3255,1768,0.05023854055189382,150,66,47211,48474,2396,1326,0,0,0,0,0,0,95386,0,0,53,0,0,0,0,0,0,0,4544,0,0,0,0,0,0
239,4940,240.22657551816678,99983,239,129,9,4,3297,1791,0.050888651070682016,153,65,47181,48453,2416,1347,0,0,0,0,0,0,95331,0,0,55,0,0,0,0,0,0,0,4597,0,0,0,0,0,0
240,4940,241.26062446098368,99983,240,126,9,4,3333,1807,0.05140873948571257,164,66,47139,48445,2446,1357,0,0,0,0,0,0,95280,0,0,58,0,0,0,0,0,0,0,4645,0,0,0,0,0,0
241,4940,242.29541415656075,99983,245,120,9,4,3373,1825,0.05198883810247742,158,77,47117,48420,2469,1377,0,0,0,0,0,0,95224,0,0,61,0,0,0,0,0,0,0,4698,0,0,0,0,0,0
242,4940,243.33072498938054,99982,228,112,10,4,3407,1835,0.05242943729871377,156,91,47102,48400,2502,1391,0,0,0,0,0,0,95156,0,0,62,0,0,0,0,0,0,0,4764,0,0,0,0,0,0
243,4940,244.02120536270075,99982,234,113,10,4,3433,1853,0.05286951651297234,155,85,47085,48392,2514,1404,0,0,0,0,0,0,95119,0,0,62,0,0,0,0,0,0,0,4801,0,0,0,0,0,0
244,4940,245.05732695515914,99982,227,126,10,4,3462,1882,0.053449620931767715,163,72,47061,48380,2537,1416,0,0,0,0,0,0,95067,0,0,62,0,0,0,0,0,0,0,4853,0,0,0,0,0,0
245,4940,246.0939781818982,99981,241,121,11,4,3504,1899,0.054040267650853666,161,71,47034,48368,2551,1434,0,0,0,0,0,0,95018,0,0,63,0,0,0,0,0,0,0,4900,0,0,0,0,0,0
246,4940,247.13115615915794,99981,250,111,11,4,3549,1912,0.05462037787179564,166,80,46992,48353,2579,1450,0,0,0,0,0,0,94962,0,0,66,0,0,0,0,0,0,0,4953,0,0,0,0,0,0
247,4940,248.16906022044412,99981,243,123,11,4,3582,1938,0.05521048999309869,176,82,46956,48329,2612,1460,0,0,0,0,0,0,94910,0,0,68,0,0,0,0,0,0,0,5003,0,0,0,0,0,0
248,4940,249.20770004788088,99981,246,116,11,4,3629,1952,0.055820605915123875,169,87,46926,48312,2646,1479,0,0,0,0,0,0,94847,0,0,70,0,0,0,0,0,0,0,5064,0,0,0,0,0,0
249,4940,250.24703664455322,99981,258,121,11,4,3677,1975,0.05653074084075974,163,82,46892,48300,2674,1491,0,0,0,0,0,0,94794,0,0,71,0,0,0,0,0,0,0,5116,0,0,0,0,0,0
250,4940,251.28703015778683,99981,266,129,11,4,3718,2000,0.05719086626459027,148,82,46871,48284,2702,1499,0,0,0,0,0,0,94744,0,0,71,0,0,0,0,0,0,0,5166,0,0,0,0,0,0
251,4940,252.32751384296262,99979,258,140,13,4,3749,2026,0.057762130047309936,158,76,46844,48268,2725,1510,0,0,0,0,0,0,94690,0,0,71,0,0,0,0,0,0,0,5218,0,0,0,0,0,0
252,4940,253.02147233529553,99979,253,130,13,4,3770,2034,0.05805219096010162,168,76,46824,48261,2740,1527,0,0,0,0,0,0,94646,0,0,71,0,0,0,0,0,0,0,5262,0,0,0,0,0,0
253,4940,254.06296713317195,99979,268,131,13,4,3814,2052,0.05867232118744936,171,83,46787,48242,2759,1538,0,0,0,0,0,0,94601,0,0,72,0,0,0,0,0,0,0,5306,0,0,0,0,0,0
254,4940,255.10504608519835,99979,280,127,13,4,3863,2070,0.05934246191700257,164,86,46753,48226,2788,1555,0,0,0,0,0,0,94544,0,0,74,0,0,0,0,0,0,0,5361,0,0,0,0,0,0
255,4940,256.1478349156971,99979,277,127,13,4,3910,2087,0.0599825963452325,163,96,46716,48202,2829,1569,0,0,0,0,0,0,94478,0,0,75,0,0,0,0,0,0,0,5426,0,0,0,0,0,0
256,4940,257.19144750544154,99979,287,122,13,4,3959,2101,0.06061272867302134,144,100,46696,48189,2858,1583,0,0,0,0,0,0,94423,0,0,78,0,0,0,0,0,0,0,5478,0,0,0,0,0,0
257,4940,258.2356003583951,99979,284,126,13,4,3999,2127,0.061272867302133445,143,102,46665,48164,2893,1602,0,0,0,0,0,0,94361,0,0,81,0,0,0,0,0,0,0,5537,0,0,0,0,0,0
258,4940,259.28040341044755,99979,284,139,13,4,4037,2156,0.061943008031686654,140,91,46642,48149,2919,1615,0,0,0,0,0,0,94309,0,0,83,0,0,0,0,0,0,0,5587,0,0,0,0,0,0
259,4940,260.3257780622416,99979,271,142,13,4,4069,2182,0.06252312985727003,154,87,46609,48136,2951,1629,0,0,0,0,0,0,94241,0,0,83,0,0,0,0,0,0,0,5655,0,0,0,0,0,0
260,4940,261.02310359516576,99979,271,149,13,4,4095,2198,0.06294321807579592,157,87,46586,48122,2971,1636,0,0,0,0,0,0,94208,0,0,85,0,0,0,0,0,0,0,5686,0,0,0,0,0,0
261,4940,262.0696974074664,99979,259,151,13,4,4124,2224,0.06349333360005602,175,91,46547,48100,3004,1652,0,0,0,0,0,0,94146,0,0,88,0,0,0,0,0,0,0,5745,0,0,0,0,0,0
262,4940,263.11698067852655,99979,263,158,13,4,4164,2251,0.06416347432960921,178,90,46516,48081,3028,1665,0,0,0,0,0,0,94093,0,0,91,0,0,0,0,0,0,0,5795,0,0,0,0,0,0
263,4940,264.164945050204,99979,259,158,13,4,4204,2270,0.06475359825563368,183,88,46481,48071,3062,1677,0,0,0,0,0,0,94031,0,0,92,0,0,0,0,0,0,0,5856,0,0,0,0,0,0
264,4940,265.21370477653267,99979,260,149,13,4,4249,2291,0.06541373688474579,191,83,46444,48059,3090,1703,0,0,0,0,0,0,93960,0,0,93,1,0,0,0,0,0,0,5925,0,0,0,0,0,0
