,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,4439,855.0894747696016,99668,718,463,240,90,79137,45829,1.253822691335233,304,193,12857,18287,33428,24739,2452,6227,48777,38529,0,0,1176,45,447,3731,23524,7114,5398,0,0,38555,19630,4,44,0,0,0,0,0
855,4439,856.2094379871538,99668,711,439,240,90,79225,45890,1.2553176546133162,315,190,12924,18371,33366,24711,2443,6198,48786,38537,0,0,1169,44,446,3726,23576,7149,5382,0,0,38539,19589,4,44,0,0,0,0,0
856,4439,857.0509164600821,99667,700,420,241,90,79300,45929,1.2564740586151886,291,190,12991,18420,33333,24699,2443,6180,48795,38545,0,0,1164,43,444,3734,23610,7175,5361,0,0,38537,19551,4,44,0,0,0,0,0
857,4439,858.174876885029,99666,669,426,242,90,79383,45988,1.2579114241566833,296,177,13090,18496,33262,24645,2440,6165,48804,38553,0,0,1159,43,442,3725,23670,7206,5350,0,0,38507,19516,4,44,0,0,0,0,0
858,4439,859.0197341562812,99666,655,417,242,90,79448,46032,1.2590050769570365,297,169,13168,18582,33202,24593,2435,6148,48813,38561,0,0,1154,43,441,3731,23688,7236,5334,0,0,38513,19479,4,43,0,0,0,0,0
859,4439,860.1488844007317,99666,634,399,242,90,79525,46086,1.2603194670198463,306,171,13265,18665,33121,24538,2431,6136,48821,38569,0,0,1147,43,439,3727,23728,7272,5322,0,0,38500,19441,4,43,0,0,0,0,0
860,4439,861.2809824574492,99666,616,391,242,90,79608,46139,1.2616840246423053,290,165,13352,18764,33071,24476,2428,6113,48829,38577,0,0,1138,40,440,3726,23760,7306,5310,0,0,38498,19401,4,43,0,0,0,0,0
861,4439,862.1314858728826,99666,604,385,242,90,79671,46178,1.2627074428591496,278,160,13422,18829,33026,24434,2427,6101,48837,38585,0,0,1133,40,440,3723,23789,7331,5297,0,0,38496,19370,4,43,0,0,0,0,0
862,4439,863.2677965432453,99666,591,361,242,90,79747,46225,1.2639415648265206,281,170,13548,18913,32919,24394,2418,6071,48845,38593,0,0,1128,40,439,3717,23818,7371,5283,0,0,38493,19330,4,43,0,0,0,0,0
863,4439,864.1226993871242,99666,570,362,242,90,79813,46263,1.2649850500672246,265,157,13635,18977,32868,24356,2419,6057,48853,38601,0,0,1121,40,438,3712,23843,7399,5276,0,0,38494,19296,4,43,0,0,0,0,0
864,4439,865.265317109786,99665,547,331,243,90,79893,46297,1.2661415742738173,246,155,13741,19086,32814,24310,2408,6027,48861,38609,0,0,1112,40,438,3708,23884,7433,5269,0,0,38484,19250,4,43,0,0,0,0,0
865,4439,866.1240193253482,99665,532,315,243,90,79950,46326,1.267004464957608,243,156,13820,19150,32752,24275,2409,6013,48869,38617,0,0,1106,40,438,3706,23910,7458,5257,0,0,38484,19219,4,43,0,0,0,0,0
866,4439,867.271831444971,99665,516,315,243,90,80015,46367,1.268068027893443,225,158,13936,19239,32676,24206,2403,5991,48877,38624,0,0,1102,40,438,3700,23949,7482,5246,0,0,38471,19190,4,43,0,0,0,0,0
867,4439,868.1347881962973,99665,485,307,243,90,80061,46398,1.2688406160638137,241,140,14012,19316,32614,24162,2404,5984,48885,38631,0,0,1098,40,437,3699,23981,7507,5231,0,0,38457,19168,4,43,0,0,0,0,0
868,4439,869.2883368353994,99665,492,303,243,90,80136,46447,1.2700847840264888,228,128,14115,19394,32523,24115,2398,5969,48893,38638,0,0,1093,40,436,3697,24016,7528,5218,0,0,38454,19136,4,43,0,0,0,0,0
869,4439,870.1557595627932,99665,486,286,243,90,80195,46467,1.2708774394220639,212,149,14205,19450,32454,24069,2399,5955,48901,38645,0,0,1092,39,436,3703,24038,7550,5194,0,0,38452,19114,4,43,0,0,0,0,0
870,4439,871.025237134264,99665,460,289,243,90,80235,46503,1.2716399939798324,205,142,14290,19539,32402,23999,2399,5940,48909,38652,0,0,1084,39,435,3694,24077,7564,5187,0,0,38444,19094,4,43,0,0,0,0,0
871,4439,872.1873938525816,99665,451,293,243,90,80305,46545,1.2727637585912808,184,148,14405,19633,32320,23918,2396,5917,48917,38659,0,0,1083,39,435,3691,24116,7587,5170,0,0,38425,19072,4,43,0,0,0,0,0
872,4439,873.0611354267121,99665,432,287,243,90,80336,46583,1.2734560778608337,196,130,14484,19713,32254,23877,2390,5902,48925,38666,0,0,1076,39,434,3693,24140,7604,5158,0,0,38423,19051,4,43,0,0,0,0,0
873,4439,874.2291701539056,99665,439,276,243,90,80412,46619,1.274579842472282,180,128,14602,19813,32150,23809,2385,5883,48933,38673,0,0,1069,39,434,3691,24158,7630,5151,0,0,38430,19016,4,43,0,0,0,0,0
874,4439,875.1078868694495,99665,438,263,243,90,80462,46640,1.2752922289670396,167,133,14687,19877,32083,23759,2381,5877,48941,38680,0,0,1068,39,433,3685,24180,7649,5138,0,0,38429,18997,4,43,0,0,0,0,0
875,4439,876.2825707072319,99665,428,251,243,90,80516,46681,1.2762454221642503,175,122,14796,19966,31987,23711,2370,5859,48949,38687,0,0,1065,39,433,3688,24217,7668,5118,0,0,38419,18971,4,43,0,0,0,0,0
876,4439,877.1659985927346,99664,402,242,244,90,80549,46705,1.2768301493016536,189,123,14889,20026,31911,23665,2364,5853,48957,38694,0,0,1058,39,431,3687,24243,7685,5111,0,0,38411,18952,4,43,0,0,0,0,0
877,4439,878.0515733161791,99664,388,232,244,90,80587,46733,1.2774923743779099,192,112,14974,20090,31842,23635,2359,5840,48965,38701,0,0,1054,39,431,3692,24266,7699,5090,0,0,38413,18933,4,43,0,0,0,0,0
878,4439,879.2357733852147,99664,377,211,244,90,80639,46763,1.2783151388665916,187,114,15078,20187,31755,23578,2358,5819,48972,38708,0,0,1048,39,431,3692,24281,7726,5078,0,0,38419,18903,4,43,0,0,0,0,0
879,4439,880.1263631473139,99664,379,225,244,90,80691,46791,1.2791178359287205,171,111,15165,20262,31684,23496,2356,5815,48979,38715,0,0,1045,39,431,3686,24286,7748,5069,0,0,38422,18891,4,43,0,0,0,0,0
880,4439,881.0190460505544,99663,373,226,245,90,80732,46816,1.2797929020800096,161,108,15244,20339,31622,23439,2354,5797,48986,38722,0,0,1039,39,430,3681,24295,7771,5065,0,0,38417,18880,4,42,0,0,0,0,0
881,4439,882.2122359430803,99663,347,214,245,90,80777,46841,1.280495269056721,166,109,15361,20429,31532,23372,2348,5785,48993,38729,0,0,1031,39,429,3679,24323,7796,5059,0,0,38399,18862,4,42,0,0,0,0,0
882,4439,883.1096819881888,99663,335,220,245,90,80820,46869,1.2812076698473858,150,103,15447,20493,31475,23320,2347,5773,49000,38736,0,0,1026,39,428,3679,24334,7816,5049,0,0,38404,18842,4,42,0,0,0,0,0
883,4439,884.0090677481691,99663,322,216,245,90,80847,46890,1.2816892929171306,148,101,15549,20560,31391,23264,2344,5768,49007,38743,0,0,1024,39,427,3680,24356,7827,5034,0,0,38398,18832,4,42,0,0,0,0,0
884,4439,885.212367603439,99663,304,214,245,90,80892,46922,1.2824618965915133,144,99,15687,20652,31279,23192,2340,5752,49014,38749,0,0,1019,39,427,3678,24381,7851,5027,0,0,38379,18816,4,42,0,0,0,0,0
885,4439,886.1176824343485,99663,296,199,245,90,80918,46942,1.2829234520333523,159,101,15769,20732,31191,23136,2339,5741,49021,38755,0,0,1014,39,426,3675,24413,7860,5020,0,0,38366,18804,4,42,0,0,0,0,0
886,4439,887.0255377721021,99663,288,195,245,90,80950,46959,1.2834151089170505,158,103,15863,20793,31109,23090,2336,5728,49028,38761,0,0,1013,39,425,3670,24445,7867,5010,0,0,38356,18792,4,42,0,0,0,0,0
887,4439,888.2399443088564,99663,295,172,245,90,81002,46978,1.284127509707715,140,112,15989,20872,31003,23044,2327,5709,49035,38767,0,0,1011,39,424,3675,24461,7886,4995,0,0,38359,18767,4,42,0,0,0,0,0
888,4439,889.1536869770309,99663,280,181,245,90,81028,47006,1.2846693356611782,146,103,16080,20953,30923,22981,2325,5691,49042,38773,0,0,1007,39,424,3678,24448,7913,4984,0,0,38368,18756,4,42,0,0,0,0,0
889,4439,890.0698272323409,99662,280,174,246,90,81065,47021,1.2852039894844576,136,102,16166,21035,30853,22923,2318,5675,49049,38779,0,0,1004,38,425,3675,24457,7929,4974,0,0,38369,18745,4,42,0,0,0,0,0
890,4439,891.2950949867479,99662,278,180,246,90,81098,47057,1.2858963295940278,145,91,16283,21132,30734,22846,2313,5660,49056,38785,0,0,1001,38,425,3672,24473,7947,4970,0,0,38358,18732,4,42,0,0,0,0,0
891,4439,892.216979002287,99661,281,176,246,91,81140,47074,1.286501239200891,127,82,16375,21217,30659,22794,2311,5639,49063,38791,0,0,999,38,425,3671,24485,7963,4961,0,0,38355,18718,4,42,0,0,0,0,0
892,4439,893.1412543744991,99661,256,170,246,91,81166,47094,1.2869628039052388,131,80,16453,21301,30608,22739,2305,5618,49070,38797,0,0,994,37,424,3672,24497,7983,4954,0,0,38350,18704,4,42,0,0,0,0,0
893,4439,894.0675468750219,99661,265,164,246,91,81208,47106,1.2875046407320818,122,86,16544,21384,30521,22672,2301,5602,49077,38803,0,0,993,37,424,3668,24511,7998,4945,0,0,38342,18697,4,42,0,0,0,0,0
894,4439,895.3061387932568,99661,241,161,246,91,81240,47132,1.2880866136201723,119,86,16658,21473,30442,22597,2293,5591,49084,38809,0,0,990,37,422,3665,24520,8022,4934,0,0,38349,18676,4,42,0,0,0,0,0
895,4439,896.2376081921302,99661,232,169,246,91,81270,47154,1.2886083824163916,112,77,16752,21557,30365,22525,2292,5580,49091,38815,0,0,988,37,422,3665,24532,8035,4924,0,0,38346,18666,4,42,0,0,0,0,0
896,4439,897.1716734958635,99661,229,162,246,91,81302,47168,1.2890699471207394,103,74,16855,21644,30284,22464,2282,5564,49098,38821,0,0,985,37,422,3666,24544,8045,4909,0,0,38356,18651,4,42,0,0,0,0,0
897,4439,898.1083090836672,99661,230,160,246,91,81330,47186,1.289531511825087,97,73,16946,21731,30201,22402,2279,5542,49105,38827,0,0,983,37,421,3663,24553,8058,4902,0,0,38358,18640,4,42,0,0,0,0,0
898,4439,899.0476906869328,99661,224,159,246,91,81358,47203,1.2899830425141228,92,67,17039,21797,30121,22356,2277,5529,49112,38833,0,0,980,37,421,3659,24564,8072,4895,0,0,38359,18628,4,42,0,0,0,0,0
899,4439,900.3043977427867,99661,209,156,246,91,81371,47217,1.2902539609275443,123,95,17117,21874,30035,22273,2269,5510,49112,38833,0,0,978,37,421,3661,24576,8080,4895,0,0,38350,18617,4,42,0,0,0,0,0
900,4439,900.3043977427867,99661,207,157,246,91,81380,47224,1.2904145051725349,128,97,17151,21895,30002,22252,2265,5507,49112,38833,0,0,978,37,421,3665,24585,8081,4891,0,2,38340,18615,4,42,0,0,0,0,0
901,4439,901.2497783281904,99661,196,158,246,91,81409,47240,1.2908660358615707,131,96,17235,21975,29935,22196,2256,5483,49112,38833,0,0,977,37,421,3667,24597,8093,4889,1,17,38316,18600,4,42,0,0,0,0,0
902,4439,902.1975683807261,99660,193,161,247,91,81435,47261,1.2913505920128436,127,97,17338,22056,29845,22130,2249,5464,49112,38833,0,0,976,37,421,3669,24607,8102,4884,2,28,38299,18589,4,42,0,0,0,0,0
903,4439,903.1483256547493,99660,191,166,247,91,81458,47283,1.2918021272325908,134,94,17433,22136,29751,22069,2243,5443,49112,38833,0,0,975,37,421,3669,24620,8111,4881,3,33,38280,18584,4,42,0,0,0,0,0
904,4439,904.101780278619,99660,200,178,247,91,81494,47320,1.2925346177001806,139,80,17515,22222,29662,22012,2236,5416,49112,38833,0,0,975,37,420,3667,24631,8121,4878,3,50,38265,18567,4,42,0,0,0,0,0
905,4439,905.0579338262592,99660,213,173,247,91,81527,47342,1.2930864940798716,140,75,17593,22304,29577,21956,2229,5400,49112,38833,0,0,975,37,420,3664,24642,8134,4877,3,59,38245,18558,4,42,0,0,0,0,0
906,4439,906.016691008131,99660,220,173,247,91,81556,47366,1.2936183022275738,141,68,17670,22383,29501,21900,2220,5384,49112,38833,0,0,975,37,420,3665,24646,8145,4873,3,74,38233,18543,4,42,0,0,0,0,0
907,4439,907.2986528370042,99660,229,157,247,91,81606,47389,1.2943507926951636,138,63,17768,22498,29404,21841,2213,5349,49112,38833,0,0,974,37,420,3658,24674,8159,4871,4,92,38200,18525,4,42,0,0,0,0,0
908,4439,908.2630105392482,99660,237,146,247,91,81638,47403,1.294812362030905,129,73,17848,22556,29335,21806,2203,5327,49112,38833,0,0,974,37,420,3656,24692,8168,4871,4,102,38175,18515,4,42,0,0,0,0,0
909,4439,909.2296020839284,99660,239,133,247,91,81670,47416,1.2952638972506523,140,86,17923,22643,29265,21741,2185,5305,49112,38833,0,0,974,37,419,3658,24702,8177,4866,4,120,38160,18497,4,42,0,0,0,0,0
910,4439,910.1985351775489,99660,239,132,247,91,81703,47433,1.2957656030503713,135,84,18006,22738,29193,21666,2179,5288,49112,38833,0,0,971,37,419,3658,24711,8187,4863,7,131,38144,18486,4,42,0,0,0,0,0
911,4439,911.1700476922719,99660,237,139,247,91,81727,47451,1.2961870359221352,144,84,18103,22816,29103,21602,2165,5267,49112,38833,0,0,970,37,419,3659,24727,8193,4860,8,135,38124,18482,4,42,0,0,0,0,0
912,4439,912.1444521481632,99660,236,139,247,91,81757,47470,1.29667870760586,147,87,18199,22876,29015,21562,2155,5244,49112,38833,0,0,970,37,419,3659,24740,8201,4857,8,150,38106,18467,4,42,0,0,0,0,0
913,4439,913.1217067004025,99660,229,147,247,91,81783,47497,1.297210515753562,148,89,18282,22959,28947,21489,2146,5224,49112,38833,0,0,970,37,419,3652,24752,8215,4857,8,162,38087,18455,4,42,0,0,0,0,0
914,4439,914.1012908267243,99660,244,155,247,91,81822,47518,1.2978125627132249,143,92,18376,23030,28852,21427,2137,5204,49112,38833,0,0,970,37,419,3652,24757,8227,4855,8,167,38072,18450,4,42,0,0,0,0,0
915,4439,915.0839601758138,99660,243,152,247,91,81858,47536,1.2983544049769216,138,90,18475,23090,28766,21381,2130,5195,49112,38833,0,0,969,37,419,3653,24767,8239,4850,9,180,38054,18437,4,42,0,0,0,0,0
916,4439,916.0694898230029,99660,237,148,247,91,81889,47554,1.2988460766606462,135,94,18552,23158,28709,21328,2119,5180,49112,38833,0,0,968,37,419,3656,24783,8250,4844,10,191,38030,18426,4,42,0,0,0,0,0
917,4439,917.0572405837733,99660,245,156,247,91,81929,47574,1.299448123620309,133,96,18635,23249,28630,21256,2109,5151,49112,38833,0,0,968,37,418,3656,24792,8260,4840,10,198,38016,18419,4,42,0,0,0,0,0
918,4439,918.0474794091418,99660,243,161,247,91,81960,47600,1.3000200682319887,151,94,18714,23329,28547,21193,2097,5131,49112,38833,0,0,967,37,417,3652,24799,8279,4838,11,203,37997,18414,4,42,0,0,0,0,0
919,4439,919.0404097737055,99660,259,165,247,91,82009,47626,1.3007726269315674,138,107,18800,23395,28473,21128,2082,5113,49112,38833,0,0,964,37,417,3651,24812,8288,4832,14,215,37982,18402,4,42,0,0,0,0,0
920,4439,920.0358425875335,99660,259,173,247,91,82044,47652,1.3013847080072245,145,104,18885,23458,28392,21080,2071,5093,49112,38833,0,0,963,37,417,3654,24828,8298,4827,15,224,37959,18392,4,42,0,0,0,0,0
921,4439,921.03380794674,99660,253,173,247,91,82076,47683,1.3020168573148705,158,105,18970,23537,28307,21024,2064,5069,49112,38833,0,0,961,37,416,3658,24850,8309,4823,17,242,37927,18374,4,42,0,0,0,0,0
922,4439,922.0348557736955,99660,271,168,247,91,82120,47701,1.3026389725065222,156,104,19057,23606,28218,20976,2050,5054,49112,38833,0,0,960,37,416,3659,24869,8316,4820,18,252,37903,18364,4,42,0,0,0,0,0
923,4439,923.0388868635043,99660,290,174,247,91,82167,47734,1.3034417017860727,146,96,19127,23672,28146,20932,2043,5034,49112,38833,0,0,959,37,416,3662,24883,8325,4814,19,267,37883,18349,4,42,0,0,0,0,0
924,4439,924.0453174467646,99660,274,177,247,91,82203,47760,1.3040638169777243,157,98,19217,23752,28072,20864,2032,5017,49112,38833,0,0,959,37,416,3656,24905,8341,4811,19,280,37854,18336,4,42,0,0,0,0,0
925,4439,925.0544346824818,99660,272,171,247,91,82238,47781,1.3046257274734097,151,103,19304,23817,27997,20813,2028,5004,49112,38833,0,0,959,37,416,3656,24924,8356,4808,19,291,37823,18325,4,42,0,0,0,0,0
926,4439,926.0663132117336,99659,254,181,248,91,82267,47812,1.3052408713713763,164,100,19387,23900,27932,20736,2014,4991,49112,38833,0,0,958,37,415,3660,24940,8369,4802,20,306,37796,18310,4,42,0,0,0,0,0
927,4439,927.0805947902023,99658,259,186,248,92,82307,47839,1.305926267835999,175,104,19457,23973,27857,20675,2003,4969,49112,38833,0,0,955,37,414,3661,24952,8379,4799,23,319,37777,18296,4,42,0,0,0,0,0
928,4439,928.0973473213921,99658,258,196,248,92,82344,47869,1.3065985670994802,186,102,19513,24050,27798,20611,1996,4948,49112,38833,0,0,953,37,414,3657,24967,8391,4796,25,332,37757,18283,4,42,0,0,0,0,0
929,4439,929.1159242775835,99658,250,199,248,92,82387,47894,1.3072809006803268,180,111,19574,24126,27754,20555,1993,4916,49112,38833,0,0,952,37,413,3660,24982,8411,4792,26,340,37724,18275,4,42,0,0,0,0,0
930,4439,930.136505108561,99658,261,207,248,92,82436,47928,1.3081137490216541,170,110,19651,24196,27682,20502,1987,4892,49112,38833,0,0,952,37,413,3663,24994,8426,4788,26,354,37698,18261,4,42,0,0,0,0,0
931,4439,931.1596140020831,99658,284,207,248,92,82487,47952,1.3088663228240582,161,116,19732,24267,27597,20442,1977,4875,49112,38833,0,0,952,37,413,3659,25007,8437,4787,26,368,37679,18247,4,42,0,0,0,0,0
932,4439,932.1856591433835,99658,275,208,248,92,82525,47982,1.3095486564049048,170,118,19808,24332,27530,20401,1968,4848,49112,38833,0,0,951,37,413,3664,25017,8453,4780,27,391,37655,18224,4,42,0,0,0,0,0
933,4439,933.2141263130878,99658,271,193,248,92,82564,48010,1.310220955668386,174,122,19898,24404,27449,20361,1959,4827,49112,38833,0,0,950,37,412,3663,25051,8465,4777,28,411,37614,18204,4,42,0,0,0,0,0
934,4439,934.245749010258,99658,261,188,248,92,82604,48036,1.3108832206145016,167,131,20015,24478,27360,20305,1948,4805,49112,38833,0,0,949,37,412,3658,25076,8479,4771,29,428,37586,18187,4,42,0,0,0,0,0
935,4439,935.2806090821728,99658,270,182,248,92,82649,48061,1.3115856228300788,158,119,20072,24563,27311,20254,1940,4789,49112,38833,0,0,946,37,412,3657,25090,8492,4768,32,445,37564,18169,4,42,0,0,0,0,0
936,4439,936.317692797197,99658,266,185,248,92,82689,48090,1.3122779907282907,156,109,20151,24627,27245,20211,1933,4775,49112,38833,0,0,945,37,411,3662,25094,8515,4761,33,455,37540,18159,4,42,0,0,0,0,0
937,4439,937.0106387044962,99658,272,197,248,92,82717,48122,1.3128800497702142,156,103,20198,24679,27202,20165,1923,4763,49112,38833,0,0,945,37,410,3664,25104,8524,4757,33,465,37524,18149,4,42,0,0,0,0,0
938,4439,938.0518726038363,99658,272,186,248,92,82758,48142,1.3134921431295028,156,109,20280,24740,27130,20122,1913,4750,49112,38833,0,0,944,37,410,3666,25119,8539,4752,34,481,37497,18133,4,42,0,0,0,0,0
939,4439,939.095725181782,99658,263,190,248,92,82793,48174,1.314164442392984,178,101,20351,24813,27055,20072,1904,4731,49112,38833,0,0,943,37,410,3670,25137,8552,4745,35,501,37469,18113,4,42,0,0,0,0,0
940,4439,940.1425556917742,99658,269,171,248,92,82839,48199,1.3148768789259266,161,110,20444,24886,26979,20030,1898,4710,49112,38833,0,0,941,37,410,3669,25154,8568,4744,37,528,37438,18086,4,42,0,0,0,0,0
941,4439,941.1927369924078,99658,268,166,248,92,82883,48225,1.315579281141504,155,115,20542,24947,26892,19987,1894,4692,49112,38833,0,0,940,37,410,3670,25168,8583,4738,38,550,37414,18064,4,42,0,0,0,0,0
942,4439,942.2461399013551,99658,266,175,248,92,82919,48260,1.3162917176744466,167,110,20630,25027,26803,19919,1885,4676,49112,38833,0,0,939,37,410,3668,25182,8598,4736,39,565,37389,18049,4,42,0,0,0,0,0
943,4439,943.3029599102083,99658,269,178,248,92,82959,48296,1.3170543257942162,159,103,20717,25102,26726,19869,1880,4655,49112,38833,0,0,939,37,409,3674,25200,8613,4730,39,578,37358,18035,4,42,0,0,0,0,0
944,4439,944.0092550723176,99658,265,173,248,92,82989,48316,1.3175560416624856,156,98,20771,25148,26685,19843,1874,4645,49112,38833,0,0,939,37,406,3670,25217,8629,4730,39,586,37332,18027,4,42,0,0,0,0,0
945,4439,945.0709647266686,99658,274,175,248,92,83035,48337,1.3182283409259667,159,100,20851,25212,26605,19797,1862,4623,49112,38833,0,0,938,37,406,3670,25223,8643,4728,40,600,37315,18012,4,42,0,0,0,0,0
946,4439,946.1354396864302,99656,268,174,250,92,83071,48365,1.3188970056996066,158,93,20939,25290,26537,19752,1847,4598,49112,38833,0,0,936,37,403,3667,25237,8658,4725,42,615,37294,17996,4,42,0,0,0,0,0
947,4439,947.2027648508774,99655,284,162,251,92,83122,48385,1.3196226983091666,154,92,21015,25356,26453,19712,1842,4585,49112,38833,0,0,936,37,403,3667,25243,8677,4723,42,630,37270,17981,4,42,0,0,0,0,0
948,4439,948.2735682839733,99655,278,163,251,92,83154,48412,1.320214740855953,174,86,21104,25421,26361,19664,1831,4573,49112,38833,0,0,935,37,403,3668,25263,8688,4719,43,644,37242,17967,4,42,0,0,0,0,0
949,4439,949.3478534071531,99655,278,156,251,92,83199,48432,1.3208669911193618,169,89,21193,25494,26284,19617,1824,4551,49112,38833,0,0,933,37,401,3671,25287,8700,4714,45,653,37210,17958,4,42,0,0,0,0,0
950,4439,950.0658911921172,99655,283,155,251,92,83228,48444,1.3212784105162811,174,94,21245,25538,26227,19576,1819,4544,49112,38833,0,0,933,37,401,3669,25298,8708,4712,45,660,37195,17951,4,42,0,0,0,0,0
951,4439,951.1457666504122,99655,290,163,251,92,83279,48468,1.3220310069740606,174,99,21326,25599,26145,19524,1813,4522,49112,38833,0,0,930,37,401,3671,25314,8722,4707,48,667,37168,17944,4,42,0,0,0,0,0
952,4439,952.2286324300873,99655,293,163,251,92,83314,48485,1.3225528071847876,182,107,21397,25665,26073,19468,1803,4504,49112,38833,0,0,929,37,401,3667,25334,8729,4706,49,675,37146,17936,4,42,0,0,0,0,0
953,4439,953.3145724186072,99655,323,160,251,92,83375,48505,1.3233656113591892,166,113,21487,25713,25984,19435,1788,4486,49112,38833,0,0,927,37,401,3666,25348,8742,4704,51,682,37122,17929,4,42,0,0,0,0,0
954,4439,954.0402912102895,99655,314,161,251,92,83397,48526,1.3237970999949826,172,120,21545,25755,25934,19395,1783,4476,49112,38833,0,0,927,37,400,3664,25351,8756,4703,51,695,37109,17916,4,42,0,0,0,0,0
955,4439,955.131647522529,99655,295,171,251,92,83437,48555,1.3244894887361396,174,125,21619,25812,25884,19341,1776,4458,49112,38833,0,0,927,37,399,3672,25385,8764,4692,51,703,37071,17908,4,42,0,0,0,0,0
956,4439,956.2254133371823,99655,296,177,251,92,83485,48587,1.3252922582911044,176,119,21687,25890,25821,19284,1768,4437,49112,38833,0,0,927,37,399,3677,25386,8786,4684,51,720,37053,17889,4,42,0,0,0,0,0
957,4439,957.321817602534,99655,301,190,251,92,83533,48635,1.3262555817570618,168,103,21775,25969,25742,19236,1762,4409,49112,38833,0,0,926,37,399,3681,25411,8800,4678,52,737,37016,17872,4,42,0,0,0,0,0
958,4439,958.054608872157,99655,297,188,251,92,83565,48652,1.3267472781094778,170,103,21822,26017,25704,19203,1755,4396,49112,38833,0,0,924,37,399,3684,25421,8810,4671,54,749,37000,17860,4,42,0,0,0,0,0
959,4439,959.1560050579287,99655,304,190,251,92,83621,48677,1.3275600822838793,152,114,21907,26085,25642,19145,1743,4373,49112,38833,0,0,923,37,399,3684,25440,8825,4668,55,767,36969,17842,4,42,0,0,0,0,0
960,4439,960.26006755682,99655,285,197,251,92,83660,48710,1.3282825748833476,159,116,21972,26147,25593,19094,1739,4353,49112,38833,0,0,922,37,399,3687,25456,8841,4660,56,786,36943,17822,4,42,0,0,0,0,0
961,4439,961.3664316346093,99655,297,199,251,92,83705,48740,1.3290351713411268,149,124,22065,26226,25506,19038,1731,4320,49112,38833,0,0,922,37,398,3687,25480,8849,4658,56,799,36917,17806,4,42,0,0,0,0,0
962,4439,962.1059925780935,99655,296,199,251,92,83734,48761,1.3295369023129797,158,131,22120,26265,25451,19008,1723,4304,49112,38833,0,0,922,37,398,3690,25497,8856,4653,56,811,36895,17794,4,42,0,0,0,0,0
963,4439,963.2178998680298,99655,283,212,251,92,83770,48802,1.3303095680096333,164,121,22198,26358,25392,18943,1711,4273,49112,38833,0,0,922,37,398,3686,25522,8871,4650,56,823,36863,17781,4,42,0,0,0,0,0
964,4439,964.3325717860982,99654,296,216,252,92,83821,48835,1.3311658337848957,172,125,22262,26416,25313,18898,1704,4252,49112,38833,0,0,919,37,397,3687,25540,8885,4647,59,833,36834,17770,4,42,0,0,0,0,0
965,4439,965.0774491366897,99653,296,218,252,93,83859,48857,1.331781281045227,158,129,22324,26459,25266,18861,1703,4239,49112,38833,0,0,919,37,397,3685,25562,8893,4645,59,849,36807,17754,4,42,0,0,0,0,0
966,4439,966.1978065700762,99653,289,224,252,93,83895,48895,1.3325238577865193,166,132,22400,26526,25198,18813,1694,4211,49112,38833,0,0,915,37,397,3682,25575,8907,4643,63,871,36785,17732,4,42,0,0,0,0,0
967,4439,967.3210881949525,99652,283,230,253,93,83940,48935,1.3333901978886524,171,130,22497,26581,25107,18779,1688,4186,49112,38833,0,0,913,37,396,3682,25608,8920,4636,65,885,36747,17717,4,42,0,0,0,0,0
968,4439,968.0720611715172,99652,288,226,253,93,83971,48955,1.3339019788865252,179,129,22555,26624,25046,18749,1678,4178,49112,38833,0,0,912,37,396,3677,25626,8928,4636,66,899,36726,17703,4,42,0,0,0,0,0
969,4439,969.2016800280103,99652,292,223,253,93,84024,48994,1.334825191667001,170,124,22626,26672,24986,18727,1672,4160,49112,38833,0,0,910,37,394,3683,25642,8945,4628,68,923,36697,17679,4,42,0,0,0,0,0
970,4439,970.3343235801549,99652,276,214,253,93,84066,49031,1.3356179504676273,174,120,22713,26727,24920,18699,1663,4146,49112,38833,0,0,910,37,394,3682,25670,8965,4623,68,948,36656,17654,4,41,0,0,0,0,0
971,4439,971.0911650665261,99652,281,202,253,93,84098,49046,1.3360895917793922,175,124,22764,26764,24867,18682,1659,4134,49112,38833,0,0,910,36,393,3682,25684,8977,4621,68,960,36634,17642,4,41,0,0,0,0,0
972,4439,972.2291667889314,99652,287,203,253,93,84147,49081,1.336932525187653,172,128,22819,26845,24816,18612,1652,4118,49112,38833,0,0,910,36,392,3682,25711,8989,4617,68,975,36600,17627,4,41,0,0,0,0,0
973,4439,973.3696200579209,99652,302,209,253,93,84209,49118,1.3379259824188174,155,121,22900,26918,24743,18559,1646,4099,49112,38833,0,0,908,36,392,3677,25735,9004,4612,70,989,36571,17613,4,41,0,0,0,0,0
974,4439,974.1317717478797,99652,307,212,253,93,84243,49145,1.3385381126319593,162,119,22934,26957,24707,18537,1636,4081,49112,38833,0,0,908,36,392,3676,25746,9017,4610,70,1002,36550,17600,4,41,0,0,0,0,0
