,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
845,2520,846.3164633550201,99802,241,129,137,57,44474,23147,0.6775515520731048,120,57,28928,31702,9623,5626,10949,12427,44999,35349,0,0,7602,5261,18475,3123,9047,1218,1365,0,0,5203,40491,1521,6496,0,0,0,0,0
846,2520,847.1805827931081,99801,223,127,138,57,44493,23160,0.6778789791685454,126,60,28959,31732,9621,5621,10931,12401,45008,35367,0,0,7590,5239,18478,3124,9067,1221,1368,0,0,5217,40482,1520,6495,0,0,0,0,0
847,2520,848.043909247289,99801,209,126,138,57,44512,23172,0.6781895972986243,131,60,28979,31759,9624,5621,10917,12375,45017,35385,0,0,7565,5230,18476,3125,9080,1222,1373,0,0,5239,40478,1520,6493,0,0,0,0,0
848,2520,849.3376853334431,99801,219,115,138,57,44553,23179,0.6786705544032625,121,78,29036,31825,9607,5606,10877,12317,45026,35403,0,0,7549,5215,18479,3124,9093,1226,1379,0,0,5260,40466,1518,6492,0,0,0,0,0
849,2520,850.198804261663,99801,218,114,138,57,44577,23193,0.6790513121111011,120,70,29062,31857,9597,5607,10863,12293,45035,35420,0,0,7534,5203,18482,3126,9099,1230,1380,0,0,5282,40456,1517,6492,0,0,0,0,0
850,2520,851.059197126119,99801,206,111,138,57,44602,23207,0.6794420897586196,115,68,29101,31887,9599,5610,10839,12265,45044,35437,0,0,7518,5192,18476,3125,9119,1235,1383,0,0,5300,40448,1515,6490,0,0,0,0,0
851,2520,852.3478769466562,99800,205,106,139,57,44636,23228,0.68,107,72,29160,31937,9584,5607,10803,12219,45053,35454,0,0,7504,5180,18472,3123,9142,1240,1386,0,0,5317,40436,1511,6489,0,0,0,0,0
852,2520,853.2057604225621,99800,204,106,139,57,44658,23246,0.6804008016032064,97,62,29192,31986,9571,5608,10795,12179,45062,35471,0,0,7489,5168,18467,3123,9159,1242,1390,0,0,5330,40432,1507,6493,0,0,0,0,0
853,2520,854.0627160370902,99800,204,113,139,57,44686,23263,0.6808517034068137,87,57,29228,32028,9562,5602,10778,12141,45071,35488,0,0,7478,5156,18469,3122,9170,1249,1393,0,0,5338,40428,1503,6494,0,0,0,0,0
854,2520,855.3465711996646,99800,202,106,139,57,44715,23276,0.6812725450901803,90,57,29271,32085,9544,5598,10752,12095,45080,35505,0,0,7463,5148,18463,3121,9187,1255,1394,0,0,5357,40418,1502,6492,0,0,0,0,0
855,2520,856.2015425899594,99800,197,105,139,57,44734,23285,0.6815531062124248,93,58,29296,32115,9533,5596,10740,12067,45088,35522,0,0,7448,5142,18460,3116,9203,1258,1399,0,0,5366,40417,1497,6494,0,0,0,0,0
856,2520,857.0556475964636,99800,192,110,139,57,44754,23302,0.6819238476953908,98,61,29327,32141,9524,5585,10718,12044,45096,35539,0,0,7427,5133,18460,3117,9215,1260,1403,0,0,5377,40419,1496,6493,0,0,0,0,0
857,2520,858.3349803172625,99800,193,110,139,57,44789,23323,0.6824849699398797,96,57,29372,32207,9509,5577,10689,11990,45104,35556,0,0,7415,5121,18458,3118,9239,1262,1400,0,0,5398,40408,1494,6487,0,0,0,0,0
858,2520,859.1868454701608,99800,179,104,139,57,44806,23332,0.6827454909819639,99,64,29407,32245,9501,5570,10673,11958,45112,35573,0,0,7401,5112,18456,3119,9252,1267,1403,0,0,5414,40400,1489,6487,0,0,0,0,0
859,2520,860.0379136348272,99800,180,100,139,57,44830,23345,0.6831162324649298,100,62,29443,32279,9483,5573,10653,11927,45120,35590,0,0,7391,5096,18461,3122,9263,1269,1403,0,0,5433,40390,1487,6485,0,0,0,0,0
860,2520,861.3125264190148,99800,182,94,139,57,44865,23362,0.6836372745490982,95,58,29499,32341,9466,5561,10617,11887,45128,35606,0,0,7379,5086,18462,3121,9283,1271,1406,0,0,5460,40371,1481,6480,0,0,0,0,0
861,2520,862.1609073473398,99800,176,90,139,57,44887,23371,0.6839478957915832,90,60,29533,32393,9461,5555,10599,11843,45136,35622,0,0,7371,5073,18462,3122,9301,1275,1406,0,0,5469,40365,1477,6479,0,0,0,0,0
862,2520,863.008400487257,99800,185,101,139,57,44903,23391,0.6843086172344689,90,51,29569,32438,9437,5545,10578,11806,45144,35638,0,0,7360,5066,18467,3117,9305,1278,1406,0,0,5478,40367,1475,6481,0,0,0,0,0
863,2520,864.2776402825144,99800,179,94,139,57,44930,23407,0.6847394789579159,96,50,29618,32505,9428,5536,10538,11756,45152,35654,0,0,7345,5058,18466,3115,9320,1284,1409,0,0,5498,40354,1471,6480,0,0,0,0,0
864,2520,865.1225877566544,99800,177,89,139,57,44950,23418,0.6850501002004008,103,48,29651,32538,9409,5532,10519,11734,45160,35670,0,0,7331,5048,18466,3115,9335,1287,1411,0,0,5512,40351,1469,6475,0,0,0,0,0
865,2520,866.3882570097711,99800,168,80,139,57,44983,23429,0.6854909819639279,92,53,29715,32611,9397,5523,10487,11674,45168,35686,0,0,7314,5036,18456,3115,9356,1292,1417,0,0,5533,40339,1466,6476,0,0,0,0,0
866,2520,867.2307772098313,99800,162,81,139,57,44993,23441,0.6857114228456914,99,50,29747,32623,9376,5525,10475,11662,45176,35702,0,0,7301,5026,18462,3114,9367,1295,1419,0,0,5538,40342,1463,6473,0,0,0,0,0
867,2520,868.0722582314137,99800,156,81,139,57,45006,23451,0.6859418837675351,101,50,29793,32658,9359,5514,10450,11638,45184,35718,0,0,7293,5016,18467,3109,9381,1297,1416,0,0,5552,40338,1462,6469,0,0,0,0,0
868,2520,869.3325051688546,99800,164,74,139,57,45042,23463,0.6864228456913828,100,47,29851,32722,9334,5506,10410,11592,45192,35734,0,0,7275,5012,18463,3105,9397,1301,1418,0,0,5571,40331,1460,6467,0,0,0,0,0
869,2520,870.171186690302,99800,165,78,139,57,45057,23477,0.6867134268537074,101,43,29883,32743,9320,5505,10390,11572,45200,35750,0,0,7262,5005,18462,3104,9407,1303,1417,0,0,5581,40333,1459,6467,0,0,0,0,0
870,2520,871.009010568528,99800,163,81,139,57,45077,23489,0.6870340681362725,95,35,29910,32775,9320,5504,10371,11546,45208,35766,0,0,7245,4998,18464,3105,9411,1308,1419,0,0,5592,40335,1457,6466,0,0,0,0,0
871,2520,872.2642539064482,99800,171,84,139,57,45109,23499,0.6874549098196393,94,44,29962,32822,9295,5483,10337,11508,45216,35782,0,0,7230,4990,18464,3101,9426,1309,1422,0,0,5602,40336,1453,6467,0,0,0,0,0
872,2520,873.0997237063305,99800,164,85,139,57,45124,23507,0.687685370741483,105,47,29980,32852,9278,5471,10332,11486,45224,35797,0,0,7217,4979,18463,3105,9437,1310,1424,0,0,5611,40336,1450,6468,0,0,0,0,0
873,2520,874.3515237269222,99800,162,88,139,57,45154,23530,0.6882164328657314,95,42,30034,32897,9266,5468,10302,11446,45232,35812,0,0,7202,4972,18457,3105,9457,1312,1426,0,0,5632,40325,1446,6466,0,0,0,0,0
874,2520,875.1850814043,99800,165,90,139,57,45175,23542,0.6885470941883768,94,40,30070,32936,9253,5458,10277,11417,45239,35827,0,0,7186,4966,18456,3105,9466,1315,1429,0,0,5642,40327,1444,6464,0,0,0,0,0
875,2520,876.0176962342124,99800,183,89,139,57,45209,23549,0.6889579158316633,83,49,30101,32961,9239,5451,10253,11391,45246,35842,0,0,7171,4957,18458,3108,9472,1316,1432,0,0,5652,40329,1440,6465,0,0,0,0,0
876,2520,877.2645849614681,99800,168,86,139,57,45234,23562,0.6893386773547094,76,50,30162,33011,9236,5444,10217,11350,45253,35857,0,0,7155,4949,18452,3109,9490,1319,1434,0,0,5675,40315,1438,6464,0,0,0,0,0
877,2520,878.0946146112248,99800,177,84,139,57,45259,23572,0.689689378757515,75,53,30189,33045,9219,5439,10199,11320,45260,35872,0,0,7142,4945,18452,3107,9498,1320,1436,0,0,5691,40308,1433,6468,0,0,0,0,0
878,2520,879.3383631318192,99800,171,89,139,57,45280,23591,0.6900901803607215,85,48,30230,33106,9204,5429,10169,11269,45267,35887,0,0,7127,4935,18448,3107,9515,1323,1441,0,0,5701,40306,1430,6467,0,0,0,0,0
879,2520,880.1664027830694,99800,173,83,139,57,45305,23598,0.6904108216432866,81,47,30267,33151,9193,5420,10145,11240,45274,35902,0,0,7113,4929,18446,3105,9532,1324,1443,0,0,5714,40304,1425,6465,0,0,0,0,0
880,2520,881.4069702129366,99800,173,89,139,57,45334,23618,0.6909018036072144,75,43,30321,33208,9182,5404,10108,11197,45281,35917,0,0,7097,4922,18444,3103,9542,1329,1446,0,0,5733,40297,1423,6464,0,0,0,0,0
881,2520,882.2327070582808,99800,166,83,139,57,45349,23623,0.6911022044088176,84,51,30358,33253,9166,5397,10085,11157,45288,35932,0,0,7088,4910,18447,3101,9552,1331,1447,0,0,5749,40288,1420,6467,0,0,0,0,0
882,2520,883.0574425508556,99800,168,89,139,57,45369,23634,0.6914128256513026,85,52,30380,33280,9162,5389,10064,11131,45295,35947,0,0,7078,4903,18448,3100,9560,1334,1443,0,0,5760,40289,1419,6466,0,0,0,0,0
883,2520,884.2930784742446,99800,164,90,139,57,45397,23651,0.6918637274549099,82,46,30426,33333,9161,5378,10026,11094,45302,35962,0,0,7062,4897,18444,3096,9579,1336,1449,0,0,5777,40280,1415,6465,0,0,0,0,0
884,2520,885.1159986901353,99800,162,85,139,57,45410,23657,0.6920541082164329,92,49,30460,33368,9139,5374,10006,11065,45309,35976,0,0,7047,4889,18444,3094,9592,1338,1453,0,0,5782,40284,1415,6462,0,0,0,0,0
885,2520,886.348435807897,99800,159,77,139,57,45437,23664,0.6923947895791583,103,51,30519,33428,9117,5367,9961,11018,45316,35990,0,0,7032,4884,18438,3092,9604,1344,1456,0,0,5801,40276,1413,6460,0,0,0,0,0
886,2520,887.1686064469748,99800,162,79,139,57,45461,23673,0.6927254509018036,93,47,30550,33466,9111,5359,9943,10990,45323,36004,0,0,7025,4876,18438,3086,9619,1347,1456,0,0,5811,40271,1413,6458,0,0,0,0,0
887,2520,888.3975357632526,99800,165,70,139,57,45494,23681,0.6931362725450901,84,54,30598,33508,9098,5355,9914,10954,45330,36018,0,0,7014,4864,18440,3087,9635,1350,1458,0,0,5829,40258,1412,6453,0,0,0,0,0
888,2520,889.2157748492262,99800,164,76,139,57,45508,23691,0.693376753507014,84,55,30629,33538,9086,5347,9896,10925,45337,36032,0,0,7004,4857,18443,3086,9645,1350,1456,0,0,5838,40259,1410,6452,0,0,0,0,0
889,2520,890.0331838202997,99800,166,80,139,57,45524,23703,0.6936573146292585,88,54,30650,33571,9072,5339,9883,10897,45344,36046,0,0,6991,4853,18443,3083,9652,1353,1458,0,0,5846,40260,1407,6454,0,0,0,0,0
890,2520,891.2578601276047,99799,167,81,140,57,45557,23722,0.6941853124780809,86,51,30716,33610,9044,5331,9845,10868,45351,36060,0,0,6976,4846,18437,3080,9674,1355,1463,0,0,5862,40251,1403,6452,0,0,0,0,0
891,2520,892.0727862080296,99799,162,80,140,57,45570,23730,0.6943957354282108,95,53,30732,33636,9035,5321,9834,10851,45358,36074,0,0,6962,4842,18438,3075,9684,1357,1467,0,0,5873,40249,1400,6452,0,0,0,0,0
892,2520,893.294274112744,99799,158,80,140,57,45594,23743,0.6947664806260584,93,49,30771,33676,9024,5316,9812,10820,45365,36088,0,0,6947,4836,18435,3072,9695,1360,1471,0,0,5892,40240,1396,6455,0,0,0,0,0
893,2520,894.107802024978,99799,150,77,140,57,45611,23751,0.6950169841381176,90,49,30800,33701,9015,5315,9803,10799,45372,36102,0,0,6937,4830,18434,3071,9702,1366,1469,0,0,5909,40232,1395,6454,0,0,0,0,0
894,2520,895.3268648504318,99798,159,78,141,57,45640,23766,0.695464838974729,90,46,30832,33745,9006,5307,9770,10765,45379,36116,0,0,6913,4826,18428,3072,9712,1367,1476,0,0,5922,40235,1394,6453,0,0,0,0,0
895,2520,896.1387022028686,99798,155,80,141,57,45654,23774,0.6956852842742339,100,45,30846,33782,8991,5294,9765,10740,45386,36130,0,0,6898,4821,18428,3073,9716,1370,1478,0,0,5933,40237,1390,6454,0,0,0,0,0
896,2520,897.3555980894345,99798,160,75,141,57,45677,23781,0.6959858915008317,91,47,30899,33842,8957,5278,9750,10699,45393,36144,0,0,6888,4817,18428,3067,9730,1370,1479,0,0,5948,40228,1385,6458,0,0,0,0,0
897,2520,898.1658169843922,99798,155,82,141,57,45692,23791,0.6962363975229965,98,47,30924,33872,8944,5265,9736,10675,45400,36158,0,0,6880,4805,18429,3069,9737,1374,1479,0,0,5954,40229,1383,6459,0,0,0,0,0
898,2520,899.3795655981779,99798,153,83,141,57,45718,23801,0.6965971261949138,92,51,30993,33917,8923,5255,9696,10635,45406,36171,0,0,6865,4800,18421,3069,9754,1374,1483,0,0,5968,40224,1380,6460,0,0,0,0,0
899,2520,900.187339162099,99798,152,79,141,57,45730,23803,0.696737409567326,110,78,31002,33925,8922,5252,9671,10607,45406,36171,0,0,6864,4799,18417,3070,9757,1376,1484,0,0,5977,40215,1379,6460,0,0,0,0,0
900,2520,900.187339162099,99798,159,83,141,57,45743,23811,0.6969478346259445,107,71,31018,33942,8913,5252,9660,10593,45406,36171,0,0,6864,4798,18416,3070,9759,1377,1484,0,5,5977,40210,1379,6459,0,0,0,0,0
901,2520,901.3973831181477,99798,165,88,141,57,45775,23834,0.6974989478747069,120,64,31058,33989,8897,5253,9617,10547,45406,36171,0,0,6858,4795,18412,3073,9765,1381,1484,6,25,5976,40190,1378,6455,0,0,0,0,0
902,2520,902.2031174461257,99798,166,88,141,57,45799,23845,0.6978496563057376,112,62,31100,34025,8893,5250,9586,10516,45406,36171,0,0,6855,4793,18409,3074,9771,1383,1484,9,43,5974,40172,1377,6454,0,0,0,0,0
903,2520,903.0079027375804,99798,170,89,141,57,45828,23858,0.6982705064229744,105,61,31135,34050,8889,5253,9558,10488,45406,36171,0,0,6851,4791,18405,3075,9778,1384,1483,13,63,5974,40152,1376,6453,0,0,0,0,0
904,2520,904.2133400432457,99798,178,98,141,57,45857,23881,0.6987915589490772,108,59,31185,34099,8874,5236,9512,10449,45406,36171,0,0,6849,4788,18398,3078,9789,1385,1483,15,79,5971,40136,1375,6452,0,0,0,0,0
905,2520,905.0157933586848,99798,177,95,141,57,45873,23888,0.6990220244894687,116,60,31213,34140,8860,5234,9491,10412,45406,36171,0,0,6847,4787,18393,3080,9792,1388,1482,17,92,5971,40123,1375,6451,0,0,0,0,0
906,2520,906.2177765230248,99797,182,93,141,58,45909,23907,0.6995801476998307,101,59,31270,34178,8857,5230,9447,10380,45406,36171,0,0,6844,4781,18388,3085,9800,1392,1481,20,117,5969,40097,1375,6448,0,0,0,0,0
907,2520,907.0179565394953,99796,188,90,142,58,45931,23913,0.6998677301695458,94,60,31307,34221,8844,5221,9423,10348,45406,36171,0,0,6842,4780,18385,3087,9806,1394,1480,22,126,5969,40087,1374,6444,0,0,0,0,0
908,2520,908.2165317361021,99796,189,100,142,58,45958,23930,0.700308629604393,108,63,31360,34271,8823,5204,9376,10302,45406,36171,0,0,6840,4777,18378,3093,9816,1395,1478,24,139,5969,40074,1373,6440,0,0,0,0,0
909,2520,909.0143158059999,99796,188,95,142,58,45981,23943,0.7006693655056315,104,63,31401,34311,8817,5205,9346,10266,45406,36171,0,0,6836,4774,18373,3095,9824,1398,1478,28,160,5966,40053,1373,6438,0,0,0,0,0
910,2520,910.2092603221342,99796,186,100,142,58,46016,23960,0.7011904284740872,106,62,31436,34347,8827,5202,9301,10229,45406,36171,0,0,6832,4771,18365,3099,9835,1402,1477,32,180,5964,40033,1371,6435,0,0,0,0,0
911,2520,911.0050825201097,99796,189,99,142,58,46039,23973,0.7015511643753257,107,58,31462,34379,8824,5205,9274,10199,45406,36171,0,0,6830,4770,18359,3100,9846,1402,1476,34,199,5963,40014,1371,6432,0,0,0,0,0
912,2520,912.1976269912723,99796,180,91,142,58,46067,23988,0.7019820433684717,116,62,31497,34426,8831,5208,9232,10153,45406,36171,0,0,6823,4768,18347,3103,9867,1403,1475,41,224,5958,39989,1369,6429,0,0,0,0,0
913,2520,913.3888515537202,99796,192,98,142,58,46103,24010,0.7025632289871337,131,51,31530,34492,8821,5193,9182,10106,45406,36171,0,0,6821,4767,18337,3103,9882,1405,1475,43,240,5956,39973,1368,6426,0,0,0,0,0
914,2520,914.1821568813593,99795,193,96,143,58,46129,24020,0.7029310085675635,130,55,31575,34515,8810,5194,9147,10080,45406,36171,0,0,6820,4765,18331,3105,9891,1409,1474,44,255,5953,39957,1368,6423,0,0,0,0,0
915,2520,915.3702322936094,99794,189,94,144,58,46160,24039,0.7034390845140991,135,54,31624,34554,8794,5198,9112,10040,45406,36171,0,0,6817,4757,18322,3112,9911,1410,1473,47,274,5950,39937,1366,6418,0,0,0,0,0
916,2520,916.1612157097188,99794,195,93,144,58,46189,24053,0.7038699721426138,131,50,31650,34580,8792,5203,9086,10014,45406,36171,0,0,6812,4755,18321,3114,9913,1415,1472,52,291,5949,39920,1365,6415,0,0,0,0,0
917,2520,917.3461184173394,99794,204,96,144,58,46231,24067,0.7044311281239353,121,44,31706,34633,8787,5191,9036,9976,45406,36171,0,0,6808,4753,18311,3115,9925,1418,1472,56,310,5949,39901,1365,6411,0,0,0,0,0
918,2520,918.1350881299936,99794,202,93,144,58,46256,24075,0.7047618093272141,112,48,31749,34670,8785,5190,9006,9939,45406,36171,0,0,6805,4749,18304,3118,9932,1422,1472,59,326,5948,39885,1365,6409,0,0,0,0,0
919,2520,919.3166332944339,99794,196,88,144,58,46283,24089,0.7051726556706817,108,65,31813,34709,8780,5183,8957,9895,45406,36171,0,0,6800,4746,18293,3123,9939,1428,1472,64,349,5947,39862,1363,6408,0,0,0,0,0
920,2520,920.1030583698997,99794,188,92,144,58,46300,24097,0.7054231717337716,113,69,31848,34741,8779,5177,8926,9861,45406,36171,0,0,6796,4744,18288,3122,9943,1432,1472,68,360,5947,39851,1363,6408,0,0,0,0,0
921,2520,921.2810016236318,99794,182,98,144,58,46330,24120,0.7059542657875223,120,62,31892,34782,8770,5173,8890,9825,45406,36171,0,0,6793,4741,18281,3123,9958,1439,1471,71,376,5942,39835,1363,6401,0,0,0,0,0
922,2520,922.0653460544202,99794,178,94,144,58,46348,24136,0.7062949676333247,129,53,31923,34803,8773,5178,8851,9812,45406,36171,0,0,6788,4738,18274,3128,9967,1440,1470,76,395,5941,39816,1361,6400,0,0,0,0,0
923,2520,923.2405337274736,99794,187,91,144,58,46390,24149,0.7068461029721226,121,54,31981,34876,8757,5161,8808,9758,45406,36171,0,0,6785,4736,18262,3128,9983,1443,1470,79,417,5940,39794,1361,6396,0,0,0,0,0
924,2520,924.0228111488376,99794,183,91,144,58,46409,24158,0.7071266809627833,127,56,32018,34906,8751,5161,8775,9726,45406,36171,0,0,6783,4734,18252,3130,9996,1444,1470,81,429,5940,39782,1360,6393,0,0,0,0,0
925,2520,925.1944474400864,99793,182,95,144,59,46441,24180,0.7076748870161234,123,55,32068,34959,8735,5150,8746,9680,45406,36171,0,0,6774,4733,18241,3132,10009,1448,1469,90,446,5936,39764,1359,6392,0,0,0,0,0
926,2520,926.3642842327703,99792,189,103,144,60,46482,24196,0.7082531665865,113,70,32103,35005,8737,5130,8712,9630,45406,36171,0,0,6771,4733,18230,3129,10023,1452,1468,92,460,5934,39749,1359,6392,0,0,0,0,0
927,2520,927.1433150392335,99791,192,112,145,60,46503,24215,0.7086611017025584,123,72,32126,35025,8725,5130,8687,9599,45406,36171,0,0,6770,4731,18223,3130,10032,1454,1468,93,471,5934,39737,1359,6389,0,0,0,0,0
928,2520,928.3105859161799,99791,193,114,145,60,46543,24231,0.7092222745538175,115,75,32168,35079,8725,5122,8652,9548,45406,36171,0,0,6764,4731,18211,3135,10045,1459,1467,99,490,5933,39718,1355,6384,0,0,0,0,0
929,2520,929.0880033405584,99791,203,121,145,60,46567,24246,0.7096130913609444,125,75,32189,35109,8717,5121,8619,9512,45406,36171,0,0,6762,4729,18204,3136,10056,1460,1466,101,494,5932,39714,1355,6382,0,0,0,0,0
930,2520,930.2527939060105,99791,200,121,145,60,46598,24266,0.7101241594933411,128,83,32234,35141,8706,5113,8585,9480,45406,36171,0,0,6756,4723,18197,3139,10073,1462,1466,107,515,5928,39693,1355,6377,0,0,0,0,0
931,2520,931.0283621945761,99791,205,127,145,60,46625,24286,0.7105951438506478,125,77,32256,35165,8702,5112,8565,9457,45406,36171,0,0,6751,4721,18193,3141,10084,1465,1466,112,526,5924,39681,1355,6372,0,0,0,0,0
932,2520,932.1906154698426,99791,213,117,145,60,46665,24299,0.7111262538705896,139,82,32289,35224,8695,5112,8517,9403,45406,36171,0,0,6749,4718,18183,3145,10099,1468,1466,114,553,5922,39654,1353,6367,0,0,0,0,0
933,2520,933.3514070116056,99791,203,123,145,60,46704,24324,0.7117675942720285,141,85,32320,35269,8716,5109,8473,9352,45406,36171,0,0,6742,4715,18174,3149,10111,1475,1465,121,582,5916,39625,1352,6364,0,0,0,0,0
934,2520,934.1246948491332,99791,213,125,145,60,46730,24339,0.7121784529667005,145,92,32341,35290,8714,5110,8440,9321,45406,36171,0,0,6740,4711,18170,3154,10115,1477,1465,123,595,5915,39612,1351,6363,0,0,0,0,0
935,2520,935.2835661310418,99791,207,131,145,60,46766,24368,0.712829814311912,166,87,32378,35327,8707,5110,8395,9283,45406,36171,0,0,6736,4708,18158,3153,10137,1480,1464,127,624,5909,39583,1351,6361,0,0,0,0,0
936,2520,936.0552110860084,99790,214,138,146,60,46792,24384,0.7132578414670808,180,84,32403,35348,8697,5110,8358,9258,45406,36171,0,0,6734,4706,18156,3153,10142,1482,1464,129,638,5907,39569,1351,6359,0,0,0,0,0
937,2520,937.211386145652,99790,236,140,146,60,46850,24408,0.7140795670908908,177,80,32425,35402,8701,5102,8313,9214,45406,36171,0,0,6728,4703,18145,3153,10159,1486,1463,135,660,5905,39547,1351,6355,0,0,0,0,0
938,2520,938.3664194451051,99789,249,144,147,60,46904,24431,0.714858351120865,191,81,32438,35433,8691,5099,8282,9181,45406,36171,0,0,6720,4699,18133,3154,10175,1489,1463,143,684,5904,39523,1350,6352,0,0,0,0,0
939,2520,939.1359105825161,99789,254,144,147,60,46937,24450,0.7153794506408522,190,82,32459,35448,8692,5108,8256,9156,45406,36171,0,0,6717,4696,18124,3157,10192,1490,1463,145,702,5898,39505,1349,6351,0,0,0,0,0
940,2520,940.2894750616276,99789,265,135,147,60,46996,24469,0.716161099920833,178,93,32474,35477,8704,5109,8230,9124,45406,36171,0,0,6712,4691,18108,3160,10213,1497,1463,150,733,5893,39474,1349,6346,0,0,0,0,0
941,2520,941.0581391944969,99789,279,143,147,60,47033,24486,0.7167022417300504,170,109,32498,35493,8696,5098,8208,9095,45406,36171,0,0,6709,4688,18101,3161,10222,1499,1463,153,745,5892,39462,1348,6346,0,0,0,0,0
942,2520,942.2099407961482,99789,271,150,147,60,47075,24525,0.7175139544438766,183,110,32525,35520,8692,5112,8180,9046,45406,36171,0,0,6700,4682,18088,3165,10239,1504,1461,162,781,5891,39426,1348,6342,0,0,0,0,0
943,2520,943.3605527291963,99789,274,151,147,60,47124,24556,0.7183156460130876,182,111,32557,35539,8693,5121,8145,9016,45406,36171,0,0,6693,4679,18074,3172,10250,1514,1459,169,812,5887,39395,1346,6339,0,0,0,0,0
944,2520,944.1270373509659,99787,293,147,148,61,47163,24570,0.7188611743012617,178,120,32587,35564,8683,5116,8109,8990,45406,36171,0,0,6691,4675,18068,3175,10259,1514,1459,171,832,5887,39374,1345,6337,0,0,0,0,0
945,2520,945.2753130278192,99786,299,151,149,61,47214,24597,0.7196500511093741,175,114,32625,35605,8682,5116,8068,8951,45406,36171,0,0,6687,4671,18054,3181,10277,1519,1457,175,859,5882,39345,1344,6335,0,0,0,0,0
946,2520,946.0399178581724,99785,307,149,150,61,47251,24614,0.720198426617227,185,119,32641,35624,8678,5120,8037,8925,45406,36171,0,0,6682,4667,18049,3185,10284,1524,1456,180,876,5880,39327,1342,6333,0,0,0,0,0
947,2520,947.1859866246162,99785,312,155,150,61,47307,24644,0.7210602796011425,200,129,32663,35633,8678,5130,7995,8890,45406,36171,0,0,6675,4663,18032,3196,10306,1527,1454,187,904,5878,39298,1337,6328,0,0,0,0,0
948,2520,948.3309544527804,99785,307,173,150,61,47364,24687,0.7220624342336023,212,117,32687,35674,8694,5134,7948,8839,45406,36171,0,0,6670,4654,18018,3208,10313,1540,1452,192,940,5876,39262,1336,6324,0,0,0,0,0
949,2520,949.0937382748115,99784,307,172,151,61,47401,24706,0.7226308827066463,235,124,32692,35686,8705,5143,7908,8812,45406,36171,0,0,6664,4650,18007,3208,10334,1543,1452,198,957,5874,39243,1336,6318,0,0,0,0,0
950,2520,950.2371851801045,99784,333,184,151,61,47470,24746,0.7237232422031589,240,123,32694,35700,8714,5150,7866,8780,45406,36171,0,0,6660,4646,17996,3211,10349,1546,1452,202,996,5874,39204,1334,6314,0,0,0,0,0
951,2520,951.3802149004442,99783,344,177,151,62,47538,24773,0.7246825611577122,233,137,32708,35725,8730,5161,7832,8736,45406,36171,0,0,6653,4639,17981,3219,10370,1553,1450,209,1031,5873,39167,1331,6307,0,0,0,0,0
952,2520,952.1417873663794,99783,350,178,151,62,47581,24793,0.7253139312307708,237,141,32717,35740,8737,5168,7806,8709,45406,36171,0,0,6648,4633,17972,3224,10388,1554,1449,214,1052,5870,39146,1331,6302,0,0,0,0,0
953,2520,953.2835174184381,99783,347,170,151,62,47639,24822,0.726185823236423,252,150,32729,35755,8748,5183,7771,8678,45406,36171,0,0,6632,4631,17953,3225,10412,1560,1448,229,1092,5868,39105,1331,6297,0,0,0,0,0
954,2520,954.0445078626982,99783,368,179,151,62,47698,24849,0.7270476934948839,247,142,32729,35769,8756,5193,7747,8653,45406,36171,0,0,6629,4626,17942,3225,10431,1565,1448,232,1111,5868,39086,1331,6289,0,0,0,0,0
955,2520,955.1854569370083,99783,378,187,151,62,47772,24884,0.7281400639387471,234,137,32741,35802,8781,5197,7713,8613,45406,36171,0,0,6619,4618,17931,3231,10449,1572,1448,242,1148,5864,39048,1329,6284,0,0,0,0,0
956,2520,956.325831993153,99783,389,198,151,62,47840,24923,0.7292123908882274,239,132,32753,35835,8788,5201,7678,8570,45406,36171,0,0,6616,4611,17914,3237,10472,1581,1446,245,1179,5857,39017,1328,6280,0,0,0,0,0
957,2520,957.0857707484415,99783,395,212,151,62,47887,24954,0.729994087169157,244,123,32749,35855,8801,5201,7658,8545,45406,36171,0,0,6612,4607,17903,3243,10487,1585,1445,247,1201,5856,38994,1327,6276,0,0,0,0,0
958,2520,958.2255337084282,99782,412,218,152,62,47964,24996,0.7311940029263795,261,126,32746,35891,8812,5207,7615,8494,45406,36171,0,0,6599,4601,17892,3245,10507,1590,1444,260,1243,5855,38951,1325,6270,0,0,0,0,0
959,2520,959.3649438938598,99781,410,227,153,62,48034,25038,0.7323237890981249,270,127,32739,35920,8857,5213,7569,8449,45406,36171,0,0,6590,4593,17870,3254,10536,1601,1440,269,1273,5850,38920,1324,6261,0,0,0,0,0
960,2520,960.1245329816132,99781,420,224,153,62,48091,25057,0.733085457151161,271,139,32743,35932,8870,5214,7541,8427,45406,36171,0,0,6579,4586,17862,3258,10547,1608,1439,280,1297,5847,38895,1324,6259,0,0,0,0,0
