,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,2847,877.1681569699201,99580,1560,1009,288,128,109655,63986,1.743733681462141,772,511,10970,16991,35341,27776,1067,3583,48519,36039,55,57,603,486,4841,4596,31601,18291,2857,0,0,23117,11373,140,1624,3,28,5,0,15
877,2847,878.1743743683766,99580,1522,981,288,128,109857,64115,1.7470576420968067,743,506,11026,17031,35354,27793,1065,3559,48520,36040,60,61,597,484,4824,4587,31637,18410,2848,0,0,23073,11312,139,1616,3,30,5,0,15
878,2847,879.1815474455179,99580,1489,956,288,128,110038,64239,1.7501205061257281,718,503,11122,17079,35321,27795,1060,3537,48521,36041,65,66,593,478,4809,4587,31648,18528,2835,0,0,23040,11251,139,1612,3,35,5,0,17
879,2847,880.1905678523893,99579,1461,948,289,128,110210,64368,1.7531608069974594,711,480,11202,17122,35278,27802,1057,3518,48522,36042,71,71,588,473,4783,4586,31695,18625,2827,0,0,22994,11205,137,1600,3,40,5,0,18
880,2847,881.2011414893165,99578,1462,951,289,129,110407,64490,1.7563819317519933,683,480,11275,17181,35236,27772,1053,3485,48523,36043,77,77,583,465,4762,4588,31702,18721,2819,0,0,22993,11147,136,1592,5,41,6,0,18
881,2847,882.0107679257591,99578,1422,965,289,129,110540,64603,1.7588523569463135,696,462,11332,17217,35207,27751,1052,3474,48524,36044,84,83,581,459,4747,4585,31699,18816,2811,0,0,22990,11100,134,1583,6,41,6,0,20
882,2847,883.0240560994087,99577,1407,974,290,129,110709,64722,1.7617622543358407,677,448,11400,17277,35170,27707,1054,3463,48525,36045,92,90,574,456,4734,4580,31718,18912,2803,0,0,22946,11064,134,1578,6,46,6,0,20
883,2847,884.038903065527,99577,1394,982,290,129,110900,64864,1.7651064000723058,658,406,11464,17343,35135,27683,1057,3455,48526,36046,100,98,566,455,4717,4577,31745,19019,2791,0,0,22909,11013,134,1569,6,48,7,0,21
884,2847,885.0554244398384,99577,1375,938,290,129,111068,64969,1.7678479970274261,652,403,11534,17404,35088,27680,1059,3444,48527,36047,109,106,563,452,4685,4562,31770,19128,2783,0,0,22888,10961,134,1565,6,52,8,0,20
885,2847,886.0741661851188,99577,1368,900,290,129,111248,65053,1.7704992116653444,655,404,11588,17465,35033,27663,1064,3437,48528,36048,119,115,560,445,4660,4559,31789,19234,2778,0,0,22852,10915,133,1561,6,55,9,0,21
886,2847,887.0947753705541,99576,1339,851,291,129,111405,65144,1.7730075520205673,656,415,11649,17516,34997,27658,1066,3429,48529,36049,130,125,557,441,4634,4546,31821,19334,2774,0,0,22820,10863,132,1554,7,60,9,0,24
887,2847,888.1167220330012,99576,1304,829,291,129,111567,65260,1.775799389411103,635,414,11720,17561,34983,27652,1065,3413,48530,36050,142,135,555,438,4610,4541,31859,19427,2761,0,0,22792,10807,132,1545,8,66,10,0,25
888,2847,889.1400560523701,99576,1242,802,291,129,111717,65357,1.7782799068048525,624,392,11797,17619,34976,27652,1068,3404,48531,36051,155,146,550,434,4586,4537,31869,19533,2752,0,0,22774,10746,132,1540,8,72,11,0,32
889,2847,890.165044571519,99576,1214,807,291,129,111866,65467,1.7808809351651,616,377,11879,17689,34922,27597,1076,3399,48532,36052,169,158,547,430,4571,4529,31885,19624,2744,0,0,22745,10701,130,1532,9,80,12,0,37
890,2847,891.1918838196917,99574,1194,778,291,131,112030,65564,1.7835378713318737,594,376,11955,17748,34880,27574,1084,3391,48533,36053,185,171,543,428,4543,4520,31900,19726,2734,0,0,22733,10644,128,1524,9,83,15,0,44
891,2847,892.0146985587301,99573,1174,767,292,131,112154,65636,1.7855241882839725,582,362,11987,17821,34870,27535,1093,3382,48534,36054,202,185,540,423,4528,4515,31901,19805,2725,0,0,22715,10608,127,1522,9,94,15,0,46
892,2847,893.0445717387589,99572,1166,745,292,132,112294,65735,1.78794239344394,580,344,12053,17890,34804,27512,1103,3375,48535,36055,220,200,539,422,4510,4508,31928,19888,2718,0,0,22679,10564,123,1519,9,102,15,0,48
893,2847,894.0767333809678,99572,1122,727,292,132,112422,65824,1.7901217209657334,583,335,12134,17957,34753,27477,1114,3370,48536,36056,240,216,537,422,4487,4483,31945,19987,2714,0,0,22654,10516,123,1514,10,110,17,0,53
894,2847,895.1107930268965,99572,1114,709,292,132,112580,65905,1.7925219941348973,551,316,12209,18033,34710,27443,1122,3365,48537,36057,262,233,533,421,4469,4469,31956,20085,2710,0,0,22614,10475,123,1509,11,118,17,0,62
895,2847,896.1471637918899,99572,1098,666,292,132,112710,65975,1.7945305909291769,559,335,12286,18069,34630,27425,1133,3371,48538,36058,285,251,531,420,4454,4460,31955,20178,2699,0,0,22599,10425,123,1504,13,124,19,0,68
896,2847,897.1864037835841,99572,1096,682,292,132,112845,66070,1.7968404772425983,525,315,12373,18140,34564,27360,1148,3369,48539,36059,310,271,530,417,4439,4456,31962,20253,2690,0,0,22574,10390,123,1495,13,137,22,0,71
897,2847,898.0193994618274,99570,1064,695,294,132,112943,66148,1.798644169930702,533,293,12436,18191,34511,27298,1160,3389,48540,36060,337,292,529,417,4430,4452,31964,20328,2677,0,0,22537,10363,123,1489,15,150,22,0,74
898,2847,899.0626753950675,99570,1056,680,294,132,113083,66228,1.8008536707843728,502,303,12519,18250,34455,27241,1172,3392,48541,36061,366,314,526,412,4410,4448,31977,20411,2672,0,0,22505,10318,123,1481,15,167,25,0,80
899,2847,900.1080887616997,99570,1020,669,294,132,113184,66298,1.8025710555388168,522,331,12587,18282,34409,27203,1166,3381,48541,36061,366,314,525,411,4400,4438,32011,20466,2665,0,0,22486,10283,123,1475,15,167,25,0,80
900,2847,900.1080887616997,99570,1003,669,294,132,113207,66312,1.8029426534096615,522,337,12591,18287,34402,27168,1186,3405,48541,36061,397,338,525,410,4394,4436,32000,20497,2664,0,7,22459,10269,123,1472,16,183,28,0,87
901,2847,901.1557806908493,99570,1028,680,294,132,113365,66394,1.8053530179773023,528,387,12668,18333,34276,27055,1204,3411,48541,36061,431,363,525,409,4384,4438,31994,20575,2651,0,40,22393,10230,122,1468,17,202,29,0,93
902,2847,902.2060940080576,99568,1024,691,295,133,113508,66509,1.8079804756548288,552,393,12713,18348,34191,27014,1223,3419,48541,36061,467,390,522,407,4363,4429,31991,20671,2642,3,71,22328,10193,122,1463,18,214,33,1,97
903,2847,903.0480274236365,99565,1033,686,298,133,113627,66587,1.8100135589815698,579,423,12744,18376,34103,26944,1241,3436,48541,36061,506,419,519,406,4351,4419,31977,20753,2638,6,103,22264,10155,122,1457,21,231,39,1,103
904,2847,904.1029379547889,99565,1015,696,298,133,113793,66716,1.8129764475468286,588,411,12817,18416,34021,26894,1259,3448,48541,36061,547,449,515,403,4331,4412,31965,20863,2627,10,150,22185,10102,121,1451,22,257,41,1,109
905,2847,905.1605491965717,99563,1030,719,299,134,113972,66838,1.8160360776593714,583,408,12895,18475,33917,26795,1274,3467,48541,36061,591,481,511,397,4317,4418,31962,20972,2617,14,181,22090,10063,118,1442,24,277,43,1,116
906,2847,906.0087071380115,99563,1033,710,299,134,114095,66912,1.8180147243453892,585,443,12948,18492,33834,26727,1299,3492,48541,36061,638,515,509,395,4300,4407,31985,21047,2614,16,201,22011,10031,116,1433,28,296,45,2,127
907,2847,907.0713312562807,99562,1030,720,299,135,114244,67036,1.820774994475804,597,436,13002,18524,33745,26667,1325,3516,48541,36061,688,551,504,392,4280,4403,31969,21160,2602,21,234,21929,9990,116,1426,30,318,51,3,134
908,2847,908.1366538978629,99562,1022,721,299,135,114400,67146,1.823446696530805,602,433,13067,18575,33657,26593,1351,3541,48541,36061,742,589,499,391,4270,4395,31932,21288,2592,26,268,21836,9947,115,1422,32,351,52,6,140
909,2847,909.2047383386571,99560,1039,728,299,137,114586,67261,1.8265066291683407,575,428,13114,18602,33593,26524,1378,3579,48541,36061,799,629,496,388,4248,4388,31943,21390,2580,29,302,21741,9900,114,1410,35,383,55,6,152
910,2847,910.0609548595529,99560,1034,734,299,137,114710,67349,1.8286359983929288,598,445,13161,18603,33502,26459,1404,3620,48541,36061,859,671,493,387,4228,4380,31916,21493,2573,32,329,21667,9861,114,1405,35,416,61,6,164
911,2847,911.1337970321748,99560,1048,753,299,137,114878,67477,1.831609079951788,586,434,13226,18613,33403,26398,1436,3663,48541,36061,923,716,491,386,4211,4372,31891,21619,2566,34,365,21580,9810,114,1394,39,437,66,6,179
912,2847,912.2094732391516,99560,1010,778,299,137,115015,67608,1.8343009240658898,609,417,13284,18650,33329,26312,1467,3704,48541,36061,991,763,489,380,4190,4364,31877,21747,2557,36,400,21480,9763,113,1386,43,468,70,8,189
913,2847,913.0719665821064,99559,1034,748,299,138,115159,67684,1.8365290933014595,611,455,13320,18642,33234,26259,1500,3756,48541,36061,1063,812,488,379,4162,4361,31885,21848,2545,37,419,21384,9731,113,1374,46,501,76,8,202
914,2847,914.1527468833295,99559,1041,788,299,138,115330,67812,1.839532337608855,596,454,13376,18663,33146,26153,1540,3802,48541,36061,1139,864,484,376,4146,4347,31854,21975,2539,41,443,21294,9688,113,1367,48,535,81,10,218
915,2847,915.0195981029335,99559,1040,770,299,138,115468,67901,1.8418123926515935,600,458,13397,18668,33078,26100,1584,3864,48541,36061,1219,919,483,374,4131,4337,31835,22091,2530,42,484,21195,9635,113,1359,51,571,88,11,229
916,2847,916.1057867579888,99558,1031,790,299,139,115630,68039,1.8448442114144519,627,430,13442,18693,32970,26035,1629,3911,48541,36061,1304,976,480,372,4113,4334,31795,22229,2514,45,526,21095,9573,112,1354,54,608,94,13,247
917,2847,917.1950325033418,99557,1030,804,299,140,115801,68166,1.8478560020892554,628,427,13490,18713,32879,25945,1672,3969,48541,36061,1394,1036,477,367,4088,4322,31766,22372,2507,48,565,21000,9508,111,1348,55,639,100,14,270
918,2847,918.0686356876811,99556,1043,799,299,141,115952,68273,1.8504660693479047,614,425,13523,18724,32790,25870,1729,4039,48541,36061,1488,1099,476,366,4058,4321,31742,22493,2496,49,591,20907,9461,111,1342,56,676,107,16,288
919,2847,919.1641760651894,99556,1053,788,299,141,116138,68392,1.853529671742537,632,429,13569,18728,32663,25805,1782,4107,48541,36061,1587,1165,474,365,4026,4317,31738,22627,2486,51,634,20787,9390,111,1332,57,712,117,20,312
920,2847,920.0434340151277,99555,1084,809,300,141,116277,68510,1.856129777509919,639,401,13584,18727,32548,25730,1843,4190,48541,36061,1691,1234,469,365,4010,4314,31686,22749,2478,56,666,20687,9344,110,1327,58,764,126,21,325
921,2847,921.1461206170244,99555,1103,784,300,141,116473,68607,1.859072874290593,616,419,13638,18743,32440,25645,1901,4266,48541,36061,1800,1306,465,365,3992,4314,31639,22897,2463,60,714,20574,9274,109,1318,60,809,134,22,346
922,2847,922.0310029351555,99555,1081,764,300,141,116593,68694,1.8611521269649942,679,420,13633,18750,32344,25567,1961,4356,48541,36061,1915,1381,463,362,3967,4308,31607,23033,2455,62,745,20462,9216,109,1309,62,856,145,24,370
923,2847,923.1400101295609,99554,1067,773,300,142,116749,68809,1.8638929626132552,712,433,13647,18725,32242,25486,2030,4439,48541,36061,2035,1459,458,359,3930,4292,31560,23189,2448,67,786,20363,9155,108,1297,68,895,165,26,388
924,2847,924.0293915789856,99554,1072,775,300,142,116900,68916,1.8664845209634973,697,417,13676,18730,32159,25410,2094,4524,48541,36061,2161,1540,452,357,3905,4294,31529,23314,2433,73,817,20252,9088,107,1292,71,947,174,29,420
925,2847,925.1447478460209,99553,1085,771,301,142,117088,69036,1.869597099032676,687,401,13696,18766,32065,25299,2164,4619,48541,36061,2293,1624,446,355,3880,4283,31485,23476,2423,78,847,20128,9029,105,1286,72,1000,185,34,441
926,2847,926.0396924914972,99553,1106,782,301,142,117236,69130,1.8720279650035658,680,414,13726,18748,31947,25185,2238,4727,48541,36061,2431,1712,442,355,3862,4274,31423,23623,2410,82,864,20027,8982,105,1281,73,1054,194,40,462
927,2847,927.1622303094447,99553,1149,784,301,142,117428,69249,1.8751519291231806,665,404,13750,18735,31820,25097,2313,4836,48541,36061,2575,1803,440,351,3839,4264,31353,23788,2403,84,894,19926,8911,105,1271,79,1100,203,44,498
928,2847,928.0634131036795,99552,1162,784,302,142,117588,69350,1.8777925104468016,649,419,13787,18706,31703,25003,2395,4944,48541,36061,2725,1898,437,349,3817,4257,31290,23941,2396,87,925,19811,8842,104,1260,84,1162,213,46,531
929,2847,929.1941967868595,99551,1161,774,303,142,117757,69470,1.8807144076905304,660,428,13817,18686,31583,24909,2474,5059,48541,36061,2881,1996,434,346,3787,4259,31210,24129,2383,90,958,19694,8765,102,1251,90,1213,222,51,567
930,2847,930.1015358142281,99551,1151,768,303,142,117907,69569,1.883215638215588,659,431,13820,18661,31511,24804,2554,5192,48541,36061,3043,2098,433,344,3755,4252,31124,24313,2377,90,984,19577,8699,101,1241,96,1270,239,58,598
931,2847,931.0113437707173,99551,1161,786,303,142,118054,69680,1.885807274663238,679,407,13845,18659,31368,24683,2642,5321,48541,36061,3212,2203,431,341,3737,4254,31058,24469,2363,92,994,19444,8660,101,1233,102,1340,249,65,618
932,2847,932.1536017310693,99551,1163,797,303,142,118255,69812,1.8891522937991583,679,407,13880,18622,31240,24579,2733,5451,48541,36061,3387,2312,427,340,3712,4242,30989,24659,2351,96,1027,19289,8592,101,1217,106,1424,261,69,649
933,2847,933.0707756978595,99550,1159,792,304,142,118403,69911,1.8916524359618283,711,417,13870,18585,31122,24473,2832,5589,48541,36061,3569,2424,424,339,3681,4241,30881,24844,2338,99,1056,19160,8532,101,1211,108,1501,286,75,673
934,2847,934.2214248270599,99548,1155,779,306,142,118604,70032,1.894925061276972,710,447,13879,18552,31020,24347,2928,5731,48541,36061,3758,2540,420,339,3651,4228,30811,25057,2325,103,1083,19003,8473,100,1202,114,1566,296,77,700
935,2847,935.1448158828013,99548,1161,785,306,142,118762,70131,1.8975067304215052,691,444,13901,18512,30907,24226,3032,5889,48541,36061,3953,2660,419,338,3626,4222,30673,25271,2316,104,1108,18885,8413,99,1193,115,1647,309,82,728
936,2847,936.0713824196506,99548,1159,790,306,142,118926,70234,1.9001888536183549,692,449,13883,18467,30816,24106,3142,6044,48541,36061,4155,2784,415,336,3602,4202,30588,25458,2308,108,1128,18746,8346,99,1184,120,1729,323,92,764
937,2847,937.0008700930109,99548,1174,782,306,142,119089,70336,1.9028508860047415,679,448,13868,18424,30724,23995,3247,6207,48541,36061,4364,2911,411,334,3574,4197,30486,25658,2299,111,1153,18596,8271,97,1178,123,1815,340,95,810
938,2847,938.166280684007,99548,1176,778,306,142,119297,70475,1.906336641620123,672,443,13877,18418,30619,23854,3348,6363,48541,36061,4579,3042,410,333,3543,4180,30403,25884,2285,111,1190,18421,8194,96,1169,128,1908,349,98,846
939,2847,939.1018140314524,99547,1171,773,307,142,119449,70587,1.909007805358273,665,449,13890,18361,30500,23733,3465,6540,48541,36061,4801,3177,410,331,3512,4180,30295,26088,2272,111,1222,18276,8114,96,1159,135,1991,366,105,884
940,2847,940.0409617879607,99547,1171,779,307,142,119621,70683,1.9117000010045506,673,458,13875,18316,30393,23584,3579,6719,48541,36061,5030,3316,409,330,3477,4173,30175,26300,2258,112,1245,18138,8039,96,1154,137,2077,388,110,929
941,2847,941.219074976908,99546,1188,807,307,143,119830,70836,1.9153557149458542,670,433,13885,18278,30253,23442,3695,6895,48541,36061,5266,3459,407,328,3444,4167,30031,26548,2245,114,1282,17987,7953,96,1148,140,2162,407,116,971
942,2847,942.16553778539,99546,1197,789,307,143,120004,70934,1.9180881200650954,664,459,13884,18224,30127,23304,3819,7079,48541,36061,5508,3605,406,327,3415,4156,29923,26763,2237,114,1303,17826,7877,96,1137,147,2256,425,128,1010
943,2847,943.1159123172395,99546,1190,791,307,143,120160,71036,1.9206798866855523,671,464,13874,18168,30014,23162,3942,7270,48541,36061,5757,3755,404,325,3380,4147,29795,26994,2230,116,1317,17671,7813,96,1126,153,2347,446,136,1050
944,2847,944.0697852997504,99545,1175,792,308,143,120323,71141,1.9233914310111004,660,459,13884,18121,29902,23001,4069,7482,48541,36061,6012,3909,399,324,3344,4140,29701,27191,2218,120,1346,17503,7731,96,1113,160,2453,471,147,1088
945,2847,945.0275040275857,99545,1180,796,308,143,120483,71255,1.9261439549952284,659,454,13872,18047,29778,22877,4201,7681,48541,36061,6274,4066,394,323,3314,4136,29572,27425,2208,124,1363,17353,7656,95,1102,166,2537,486,158,1133
946,2847,946.230053573907,99545,1183,804,308,143,120686,71396,1.9295996785373448,639,464,13899,18005,29638,22707,4331,7875,48541,36061,6542,4227,391,320,3281,4129,29433,27682,2198,126,1394,17175,7572,95,1090,169,2648,500,165,1177
947,2847,947.1960726598887,99543,1170,826,308,145,120852,71530,1.932652220648363,634,414,13872,17955,29539,22557,4475,8101,48541,36061,6816,4392,389,318,3250,4128,29290,27926,2185,128,1416,17003,7498,95,1079,173,2756,518,178,1213
948,2847,948.1657691825935,99543,1157,815,308,145,121002,71630,1.9351636981003184,623,409,13869,17891,29424,22401,4617,8337,48541,36061,7096,4560,384,315,3215,4117,29144,28176,2178,133,1428,16835,7426,95,1075,175,2860,537,192,1258
949,2847,949.1398363061454,99542,1148,811,309,145,121162,71724,1.9377348255007936,630,451,13878,17808,29283,22218,4750,8565,48541,36061,7382,4732,383,315,3192,4122,28987,28423,2161,133,1442,16666,7349,94,1067,179,2970,548,208,1303
950,2847,950.1182901321229,99540,1150,788,309,147,121315,71816,1.9402350813743219,641,467,13868,17749,29137,22060,4893,8787,48541,36061,7673,4907,379,313,3157,4117,28855,28653,2151,137,1462,16501,7267,94,1053,186,3071,571,227,1346
951,2847,951.1017336823895,99540,1136,791,309,147,121464,71928,1.9428571428571428,617,471,13895,17688,29002,21880,5039,9021,48541,36061,7970,5085,376,312,3123,4112,28697,28905,2141,140,1473,16336,7189,94,1041,193,3181,593,244,1390
952,2847,952.0901129916622,99538,1145,809,309,149,121617,72046,1.9456187586650324,631,475,13909,17602,28817,21713,5187,9250,48541,36061,8272,5267,373,309,3090,4106,28532,29155,2134,142,1480,16191,7121,94,1031,198,3283,611,257,1431
953,2847,953.0840003349468,99538,1095,806,309,149,121758,72157,1.948150455102574,659,466,13914,17523,28692,21553,5329,9501,48541,36061,8579,5452,371,306,3054,4106,28366,29424,2119,144,1507,16021,7037,94,1017,210,3387,634,271,1470
954,2847,954.0827513720385,99537,1117,806,309,150,121931,72281,1.9511538422898018,639,461,13916,17433,28531,21387,5486,9761,48541,36061,8891,5640,367,304,3008,4106,28225,29675,2106,147,1514,15854,6957,94,1008,213,3490,660,286,1523
955,2847,955.0868248910795,99534,1127,785,311,151,122105,72385,1.9540056664054495,621,459,13923,17352,28386,21240,5630,10011,48541,36061,9207,5831,365,304,2970,4087,28084,29934,2104,149,1522,15668,6880,93,998,216,3603,681,311,1565
956,2847,956.0964938425894,99533,1101,782,311,152,122253,72495,1.9566174032732861,640,473,13912,17245,28243,21087,5791,10259,48541,36061,9528,6025,364,304,2940,4076,27897,30218,2093,150,1539,15500,6795,92,988,223,3717,694,326,1617
957,2847,957.111220854477,99533,1097,785,311,152,122409,72615,1.9593903529482684,642,442,13888,17165,28101,20935,5959,10519,48541,36061,9853,6222,360,301,2914,4074,27721,30484,2085,154,1560,15342,6698,90,982,227,3820,706,344,1671
958,2847,958.1310639175143,99533,1120,811,311,152,122588,72759,1.9626355078215265,643,385,13842,17099,27961,20770,6121,10781,48541,36061,10182,6421,360,298,2872,4062,27561,30753,2078,154,1578,15186,6595,90,973,230,3917,730,365,1731
959,2847,959.1562214702842,99533,1136,778,311,152,122763,72871,1.9655189736067435,635,384,13837,17043,27796,20610,6283,11031,48541,36061,10514,6623,360,296,2837,4048,27387,31060,2069,154,1603,15006,6508,89,956,238,4017,751,379,1775
960,2847,960.1875088835283,99532,1133,775,312,152,122910,72983,1.9681408994092353,650,392,13835,16953,27624,20433,6444,11293,48541,36061,10849,6827,357,295,2802,4043,27197,31331,2062,157,1620,14846,6412,88,944,248,4129,771,398,1832
961,2847,961.224670549898,99531,1135,764,312,153,123073,73090,1.9708733962283107,651,408,13811,16837,27498,20270,6591,11566,48541,36061,11187,7034,354,294,2769,4038,27026,31596,2054,160,1633,14671,6325,88,932,256,4246,791,423,1875
962,2847,962.0060221862276,99530,1118,767,312,154,123193,73176,1.97296292575103,667,408,13786,16741,27351,20081,6764,11847,48541,36061,11528,7243,350,291,2743,4039,26848,31847,2045,164,1636,14513,6243,87,920,263,4362,808,437,1934
963,2847,963.054100659338,99529,1132,782,312,155,123369,73287,1.9758663304162607,657,396,13792,16668,27177,19882,6928,12115,48541,36061,11871,7454,349,289,2708,4027,26685,32115,2034,165,1642,14341,6167,87,907,272,4476,833,447,1985
964,2847,964.1084768602402,99529,1158,769,312,155,123548,73382,1.978619296888344,641,428,13775,16561,27020,19716,7092,12369,48541,36061,12216,7667,349,286,2675,4018,26531,32366,2025,165,1658,14171,6074,86,893,283,4592,851,463,2043
965,2847,965.168594019867,99529,1173,753,312,155,123728,73487,1.9814827839122267,629,426,13778,16501,26840,19529,7266,12634,48541,36061,12563,7881,348,286,2642,4012,26357,32651,2015,166,1671,14012,5979,85,877,289,4692,865,485,2097
966,2847,966.2360811450358,99529,1141,735,312,155,123888,73598,1.9842056084156376,628,412,13783,16438,26702,19357,7432,12901,48541,36061,12911,8097,346,284,2608,3995,26197,32933,2004,168,1679,13830,5893,85,865,295,4807,887,505,2148
967,2847,967.0408162419611,99527,1124,720,314,155,123999,73677,1.9861545108362555,622,396,13760,16340,26563,19207,7615,13180,48541,36061,13260,8315,344,283,2583,3991,26027,33186,1994,169,1677,13647,5818,84,858,299,4938,903,527,2199
968,2847,968.1201476922456,99525,1066,704,316,155,124140,73784,1.9886862597337351,633,425,13753,16260,26446,19010,7784,13444,48541,36061,13610,8534,343,281,2555,3981,25827,33497,1983,169,1692,13465,5736,84,845,309,5055,916,541,2246
969,2847,969.2050082533268,99525,1073,689,316,155,124302,73879,1.9912685254961064,616,444,13727,16191,26307,18819,7959,13700,48541,36061,13960,8754,341,281,2515,3972,25636,33779,1976,171,1702,13289,5655,84,833,318,5179,940,568,2286
970,2847,970.0228458101702,99525,1098,721,316,155,124452,73991,1.993901029891987,577,405,13724,16084,26143,18649,8140,13984,48541,36061,14310,8975,340,278,2491,3964,25452,34042,1970,170,1703,13141,5580,84,828,322,5279,957,586,2338
971,2847,971.1202380960818,99523,1087,744,318,155,124614,74106,1.996724375270038,578,408,13722,16018,25981,18447,8312,14226,48541,36061,14660,9197,340,274,2461,3957,25250,34329,1962,170,1717,12961,5499,84,820,329,5401,979,601,2389
972,2847,972.2241764187322,99523,1071,747,318,155,124788,74223,1.999648322498317,553,405,13713,15952,25860,18257,8483,14482,48541,36061,15010,9420,337,273,2427,3950,25045,34646,1950,173,1712,12799,5425,83,804,340,5505,997,624,2433
973,2847,973.0562823288689,99523,1050,759,318,155,124895,74318,2.001678004079459,572,399,13677,15837,25716,18101,8665,14747,48541,36061,15359,9644,334,273,2396,3944,24854,34913,1942,175,1701,12632,5360,83,795,348,5625,1020,650,2478
974,2847,974.1728524017525,99523,1066,743,318,155,125071,74426,2.004531615807401,566,399,13695,15759,25526,17954,8827,14988,48541,36061,15707,9868,330,272,2359,3928,24660,35214,1931,179,1712,12467,5276,83,783,351,5737,1044,668,2529
975,2847,975.0157714780257,99522,1083,763,319,155,125186,74520,2.006651795582886,576,373,13685,15667,25334,17775,9001,15265,48541,36061,16054,10092,329,271,2331,3930,24472,35466,1922,180,1711,12322,5196,83,772,361,5841,1062,680,2593
976,2847,976.1481486087827,99522,1067,737,319,155,125345,74623,2.009284379333213,588,382,13671,15626,25200,17604,9153,15494,48541,36061,16399,10316,327,270,2305,3930,24300,35755,1908,182,1704,12131,5128,83,761,369,5963,1070,707,2629
977,2847,977.001779718591,99522,1040,737,319,155,125464,74711,2.011364321456562,591,364,13649,15529,25068,17451,9331,15762,48541,36061,16742,10541,326,266,2269,3931,24111,36027,1896,182,1699,11974,5053,82,748,376,6076,1092,727,2687
978,2847,978.1472483398906,99521,1060,749,319,156,125634,74822,2.0142080565910714,564,365,13649,15456,24911,17296,9495,15976,48541,36061,17083,10765,325,262,2231,3928,23924,36305,1888,182,1697,11821,4977,82,736,380,6183,1113,753,2734
979,2847,979.0112507685063,99520,1066,742,320,156,125771,74903,2.016418810289389,542,371,13629,15399,24765,17102,9676,16228,48541,36061,17422,10989,324,261,2198,3924,23716,36585,1880,182,1693,11655,4919,80,727,384,6312,1136,773,2771
980,2847,980.1705249471582,99520,1006,733,320,156,125919,75012,2.0190012057877813,557,376,13620,15343,24657,16947,9838,16443,48541,36061,17758,11213,322,257,2168,3898,23557,36869,1872,184,1702,11496,4834,79,717,388,6412,1152,792,2821
981,2847,981.0441323504797,99520,987,729,320,156,126036,75097,2.021030948553055,543,374,13593,15260,24537,16784,10018,16695,48541,36061,18092,11436,321,255,2135,3896,23376,37138,1866,185,1702,11322,4771,78,707,394,6533,1174,811,2856
982,2847,982.2155415103166,99520,988,695,320,156,126194,75193,2.023583199356913,551,405,13597,15170,24372,16647,10170,16925,48541,36061,18423,11659,317,253,2106,3890,23184,37433,1858,188,1692,11156,4696,77,704,396,6632,1193,849,2896
983,2847,983.0993216631999,99520,988,689,320,156,126329,75278,2.025793810289389,515,393,13574,15077,24264,16517,10337,17166,48541,36061,18750,11881,317,252,2071,3890,22998,37703,1849,188,1688,11023,4617,77,695,400,6716,1216,866,2954
984,2847,984.2848335229827,99519,963,690,320,157,126473,75400,2.028487022578603,515,370,13555,15026,24155,16374,10490,17381,48541,36061,19074,12102,317,249,2039,3885,22829,37984,1841,187,1690,10862,4540,76,675,410,6807,1239,893,2996
985,2847,985.1779577752928,99518,943,686,320,158,126592,75483,2.0305371892521955,529,357,13532,14953,24013,16223,10661,17621,48541,36061,19395,12322,317,248,2009,3877,22634,38255,1835,186,1694,10730,4470,75,664,418,6893,1264,908,3041
986,2847,986.0761647768982,99518,938,688,320,158,126716,75564,2.032597118109287,526,362,13522,14860,23862,16066,10830,17864,48541,36061,19712,12541,317,248,1983,3869,22465,38512,1824,186,1677,10574,4419,74,659,422,6996,1283,937,3073
987,2847,987.2818501589466,99517,930,684,320,159,126865,75675,2.0352301616809187,520,348,13546,14784,23723,15951,10959,18072,48541,36061,20025,12759,316,246,1957,3867,22283,38783,1818,186,1679,10402,4343,74,651,426,7104,1305,962,3115
988,2847,988.1913357492281,99516,927,682,321,159,126985,75763,2.0373407291289842,515,355,13532,14737,23589,15783,11114,18282,48541,36061,20334,12975,313,245,1935,3860,22084,39058,1811,189,1668,10276,4284,73,643,432,7189,1315,987,3154
989,2847,989.1062360702988,99516,899,673,321,159,127093,75845,2.039249969854094,534,326,13534,14667,23433,15666,11277,18507,48541,36061,20639,13190,313,244,1914,3850,21919,39313,1807,188,1668,10136,4215,73,635,433,7277,1326,1014,3191
990,2847,990.0272473103107,99516,895,648,321,159,127209,75915,2.041119016037622,522,322,13563,14625,23268,15522,11429,18722,48541,36061,20940,13403,313,242,1882,3851,21748,39562,1792,188,1664,10001,4159,73,625,440,7364,1352,1035,3225
