,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
860,4313,861.2079043025975,99692,970,598,211,95,78228,43261,1.218643421738956,505,281,14083,20110,30758,21377,3472,7538,48817,38551,75,22,1507,384,3525,3569,22514,7420,4399,0,0,31285,22918,174,1925,3,34,6,0,29
861,4313,862.1146774771936,99692,977,597,211,95,78344,43334,1.2205392609236447,478,275,14148,20146,30719,21366,3466,7520,48825,38559,84,23,1502,383,3520,3566,22555,7459,4386,0,0,31288,22860,173,1921,3,35,6,0,35
862,4313,863.0227264014545,99690,954,580,213,95,78460,43403,1.2224195004513994,453,259,14190,20207,30725,21357,3464,7501,48833,38567,94,24,1491,382,3507,3560,22604,7507,4379,0,0,31286,22799,172,1915,4,41,6,0,37
863,4313,864.2347144605907,99690,919,545,213,95,78577,43469,1.2242551910923865,453,279,14263,20286,30696,21323,3455,7471,48841,38575,105,25,1485,376,3501,3568,22668,7550,4362,0,0,31277,22729,171,1906,4,45,6,0,42
864,4313,865.1448556475525,99690,890,531,213,95,78679,43525,1.2258401043234026,438,289,14333,20332,30673,21299,3452,7453,48849,38583,117,27,1477,374,3493,3568,22708,7592,4351,0,0,31279,22670,167,1903,5,50,6,0,47
865,4313,866.0559592844941,99690,867,502,213,95,78783,43574,1.2273748620724245,430,284,14378,20381,30665,21299,3446,7438,48857,38591,130,29,1467,374,3487,3561,22746,7640,4342,0,0,31282,22610,167,1894,5,58,6,0,51
866,4313,867.272319069745,99690,821,497,213,95,78893,43654,1.2292807703882034,433,268,14463,20446,30641,21281,3428,7412,48865,38598,144,31,1460,372,3473,3568,22788,7693,4327,0,0,31286,22536,167,1887,6,62,6,0,59
867,4313,868.1857135876393,99690,819,508,213,95,78992,43725,1.2309860567760056,397,242,14531,20490,30615,21262,3424,7402,48873,38605,159,33,1450,371,3468,3560,22822,7729,4323,0,0,31285,22486,166,1885,6,66,7,0,66
868,4313,869.1003227186156,99690,801,503,213,95,79080,43779,1.2324104724646403,403,243,14593,20521,30572,21242,3417,7395,48881,38612,175,35,1444,370,3464,3559,22831,7774,4312,0,0,31305,22428,165,1882,6,70,8,0,72
869,4313,870.0163334902611,99690,781,478,213,95,79168,43826,1.2337646704784833,398,245,14663,20571,30544,21217,3400,7393,48889,38619,192,37,1431,368,3454,3559,22868,7814,4307,0,0,31298,22382,165,1877,6,79,9,0,73
870,4313,871.239783676883,99687,766,466,216,95,79294,43904,1.2358482048812784,365,226,14786,20652,30486,21183,3380,7377,48897,38626,210,39,1424,364,3442,3562,22914,7865,4292,0,0,31285,22317,164,1874,6,83,11,0,84
871,4313,872.1593607320254,99686,737,434,216,96,79373,43947,1.2370844451577956,360,218,14857,20698,30462,21170,3367,7383,48905,38633,230,42,1413,362,3435,3549,22936,7916,4295,0,0,31287,22263,164,1868,5,90,11,0,92
872,4313,873.0804817425902,99686,743,424,216,96,79465,43983,1.238368477017836,340,219,14919,20754,30420,21125,3361,7381,48913,38640,251,45,1410,361,3428,3550,22955,7947,4281,0,0,31286,22218,163,1868,5,102,11,0,101
873,4313,874.0030105416436,99686,726,417,216,96,79547,44028,1.23964247737897,318,219,14989,20814,30390,21075,3360,7378,48921,38647,273,48,1403,359,3422,3549,22982,7984,4275,0,0,31280,22164,163,1865,5,110,12,0,113
874,4313,875.2351757025347,99686,685,413,216,96,79630,44091,1.2411070762193286,329,218,15085,20878,30333,21032,3351,7362,48929,38654,296,51,1397,356,3415,3549,23029,8021,4262,0,0,31273,22099,162,1858,6,118,13,0,128
875,4313,876.1611896805748,99686,685,411,216,96,79705,44136,1.2423108560881166,315,208,15165,20928,30275,21000,3343,7356,48937,38661,321,54,1388,355,3411,3553,23057,8045,4249,0,0,31266,22060,162,1853,7,130,13,0,137
876,4313,877.0891518250012,99686,674,410,216,96,79787,44183,1.2436049194470638,290,195,15236,20997,30248,20950,3335,7351,48945,38668,347,58,1375,354,3406,3557,23060,8092,4242,0,0,31263,22022,162,1849,7,138,15,0,144
877,4313,878.0183775916147,99686,654,391,216,96,79865,44220,1.244758541821319,281,195,15306,21063,30211,20901,3331,7353,48953,38675,374,62,1366,354,3393,3556,23093,8131,4234,0,0,31245,21982,160,1847,6,147,19,0,153
878,4313,879.2599024944977,99686,634,375,216,96,79947,44271,1.2460927311758923,303,204,15394,21145,30131,20841,3321,7338,48960,38682,403,66,1357,352,3384,3565,23125,8168,4221,0,0,31236,21924,159,1842,7,163,19,0,164
879,4313,880.1930903170443,99684,609,377,218,96,80009,44316,1.2471911239516873,301,195,15463,21194,30087,20796,3321,7341,48967,38689,433,70,1349,351,3381,3559,23128,8211,4215,0,0,31240,21878,159,1836,10,172,19,0,176
880,4313,881.1279737502133,99684,607,379,218,96,80080,44361,1.2483548011717025,285,178,15538,21240,30037,20755,3314,7351,48974,38696,465,75,1343,349,3380,3557,23153,8237,4206,0,0,31234,21830,158,1834,11,184,19,0,189
881,4313,882.0648504655219,99684,577,368,218,96,80140,44403,1.2493780345893022,282,166,15635,21284,29983,20718,3304,7367,48981,38703,498,80,1339,349,3374,3553,23166,8282,4200,0,0,31225,21776,157,1830,12,198,20,0,203
882,4313,883.0038677705774,99684,584,358,218,96,80210,44444,1.2504915533084546,270,165,15709,21320,29919,20688,3299,7372,48988,38710,533,85,1330,348,3369,3550,23188,8309,4194,0,0,31221,21726,157,1829,12,211,21,0,219
883,4313,884.2587249615175,99684,559,351,218,96,80300,44490,1.2518558645319209,271,165,15805,21396,29857,20627,3289,7364,48995,38717,569,91,1320,346,3362,3544,23212,8359,4191,0,0,31205,21676,156,1820,14,224,22,0,233
884,4313,885.2021809183859,99684,559,343,218,96,80371,44530,1.2529693832510733,241,150,15880,21441,29807,20590,3294,7379,49002,38723,607,97,1314,343,3355,3542,23223,8394,4183,0,0,31202,21631,156,1816,17,241,23,0,244
885,4313,886.147816153108,99684,553,334,218,96,80429,44571,1.2539625215681554,236,140,15981,21479,29727,20549,3284,7401,49009,38729,646,103,1307,341,3348,3545,23243,8425,4177,0,0,31176,21593,154,1813,17,263,25,0,257
886,4313,887.0959380997049,99683,509,320,218,97,80475,44604,1.2547676133342696,240,138,16075,21544,29670,20489,3287,7411,49016,38735,687,110,1301,341,3338,3550,23251,8467,4164,0,0,31168,21541,154,1811,18,282,25,0,272
887,4313,888.04632796702,99683,487,312,218,97,80525,44628,1.2555099665941034,221,148,16160,21604,29621,20423,3292,7415,49023,38741,730,117,1292,341,3332,3553,23256,8503,4154,0,0,31157,21504,154,1805,21,295,27,0,289
888,4313,889.3168327352998,99683,492,289,218,97,80610,44674,1.2568241325000251,196,134,16270,21687,29536,20371,3287,7421,49030,38747,774,124,1285,340,3323,3552,23277,8539,4148,0,0,31155,21438,153,1803,21,318,30,0,301
889,4313,890.2725786311229,99683,474,278,218,97,80657,44704,1.2575965811622845,210,136,16356,21752,29461,20295,3280,7441,49037,38753,820,132,1279,340,3317,3552,23269,8580,4139,0,0,31150,21396,153,1799,22,343,31,0,313
890,4313,891.2306367614042,99683,462,271,218,97,80708,44740,1.2584693478326294,208,131,16428,21808,29408,20251,3275,7441,49044,38759,868,140,1275,339,3309,3550,23281,8613,4129,0,0,31141,21349,151,1799,23,361,34,0,329
891,4313,892.1909047972279,99682,455,285,219,97,80755,44782,1.259374811901848,218,124,16502,21865,29325,20166,3280,7462,49051,38765,918,149,1274,338,3304,3543,23294,8646,4122,0,0,31104,21315,151,1798,23,386,36,0,348
892,4313,893.1534946778022,99682,452,275,219,97,80809,44808,1.260177364017576,205,131,16586,21922,29256,20099,3281,7475,49058,38771,969,158,1270,337,3300,3541,23292,8686,4112,0,0,31085,21276,150,1796,23,407,39,0,368
893,4313,894.1185731243685,99682,435,266,219,97,80855,44837,1.2609297566260709,192,134,16665,21963,29201,20037,3287,7502,49065,38777,1022,168,1267,336,3289,3532,23309,8721,4107,0,0,31056,21235,150,1794,25,433,43,0,385
894,4313,895.0859357885568,99681,417,262,219,98,80903,44865,1.2617048384346063,178,131,16751,21994,29143,19979,3291,7535,49072,38783,1077,178,1261,334,3285,3538,23307,8760,4097,0,0,31028,21198,149,1790,26,458,45,0,405
895,4313,896.055729330063,99681,391,260,219,98,80935,44901,1.262387014576499,180,121,16820,22031,29090,19920,3299,7569,49079,38789,1134,189,1256,333,3280,3543,23308,8799,4083,0,0,31004,21158,149,1785,26,482,48,0,427
896,4313,897.0276623200425,99681,388,255,219,98,80981,44933,1.2631695107392582,171,114,16900,22075,29015,19854,3306,7603,49086,38795,1193,200,1253,333,3275,3542,23313,8827,4071,0,0,31002,21100,149,1782,27,502,50,0,455
897,4313,898.0023746327622,99681,375,254,219,98,81019,44960,1.2638215908748909,167,110,16996,22103,28935,19795,3307,7639,49093,38801,1254,212,1247,333,3267,3542,23320,8854,4061,0,0,30983,21061,148,1778,27,528,54,0,478
898,4313,899.3061012422343,99681,362,240,219,98,81076,44996,1.26475456706895,159,112,17113,22189,28850,19699,3296,7661,49100,38807,1316,224,1244,333,3261,3538,23336,8898,4050,0,0,30948,21015,148,1771,27,560,55,0,497
899,4313,900.286893243201,99681,359,238,219,98,81103,45007,1.2651357831482428,194,139,17173,22225,28774,19653,3280,7646,49100,38807,1316,224,1243,333,3260,3538,23349,8904,4049,0,0,30946,21004,148,1768,27,560,55,0,497
900,4313,900.286893243201,99681,358,237,219,98,81120,45015,1.2653865832004092,195,137,17196,22230,28744,19607,3287,7690,49100,38807,1380,237,1242,333,3252,3538,23343,8922,4046,1,4,30911,20978,148,1764,31,588,61,0,519
901,4313,901.2707628296455,99680,357,230,220,98,81173,45047,1.2662520064205458,201,137,17269,22249,28669,19564,3283,7721,49100,38807,1446,250,1239,333,3244,3537,23341,8959,4042,4,30,30858,20925,148,1760,33,616,66,0,545
902,4313,902.2571319264779,99680,354,221,220,98,81227,45071,1.2670345104333869,200,149,17348,22286,28591,19503,3286,7742,49100,38807,1514,264,1236,332,3233,3536,23349,8988,4038,7,54,30804,20874,148,1754,37,647,71,0,572
903,4313,903.2460593893552,99680,355,234,220,98,81281,45106,1.267927367576244,203,146,17424,22334,28508,19423,3289,7764,49100,38807,1584,279,1236,332,3227,3537,23339,9027,4035,7,70,30751,20836,148,1748,42,676,75,0,594
904,4313,904.2379863205178,99680,351,232,220,98,81330,45137,1.2687299357945425,212,156,17520,22381,28412,19351,3284,7781,49100,38807,1656,294,1236,332,3219,3537,23354,9060,4030,7,86,30683,20793,148,1744,46,708,76,1,620
905,4313,905.2330781126407,99680,352,236,220,98,81383,45173,1.2696227929373998,213,143,17576,22416,28358,19286,3280,7820,49100,38807,1730,310,1235,332,3206,3533,23357,9096,4027,8,104,30627,20746,148,1739,49,740,83,1,649
906,4313,906.2301505796006,99680,341,241,220,98,81432,45214,1.2705256821829856,204,132,17652,22442,28299,19228,3283,7858,49100,38807,1806,326,1234,330,3198,3534,23350,9140,4022,9,124,30572,20694,148,1735,50,772,86,2,680
907,4313,907.2294978535518,99680,352,231,220,98,81481,45250,1.2713784109149278,209,131,17763,22459,28171,19179,3284,7901,49100,38807,1884,343,1230,330,3189,3537,23346,9174,4014,13,144,30515,20644,148,1732,52,808,92,2,710
908,4313,908.2330215066647,99679,363,234,220,99,81538,45291,1.272374321572247,207,119,17837,22505,28089,19104,3283,7938,49100,38807,1964,361,1229,329,3180,3542,23345,9211,4009,14,163,30454,20591,147,1727,55,841,96,2,744
909,4313,909.2396790792574,99679,368,226,220,99,81589,45318,1.2731568334353274,206,132,17888,22538,28026,19024,3291,7980,49100,38807,2046,380,1227,329,3175,3541,23345,9247,4008,16,186,30389,20542,146,1720,58,879,99,3,769
910,4313,910.2485607510948,99679,372,221,220,99,81634,45355,1.2739794741118993,213,132,17964,22571,27933,18955,3297,8021,49100,38807,2130,399,1225,329,3168,3539,23352,9280,4004,18,210,30332,20484,145,1713,62,908,104,4,802
911,4313,911.260619814347,99678,381,217,221,99,81689,45389,1.2748851301189832,225,127,18031,22600,27842,18892,3299,8064,49100,38807,2216,419,1222,329,3162,3534,23355,9314,4001,21,233,30267,20430,145,1710,64,946,108,4,833
912,4313,912.2755800591591,99677,379,221,221,100,81753,45419,1.2758409663212176,206,138,18095,22617,27792,18809,3306,8114,49100,38807,2304,440,1221,328,3147,3535,23357,9353,3993,22,248,30195,20388,145,1703,70,990,119,4,859
913,4313,913.2928259276632,99677,378,228,221,100,81804,45459,1.2767539151459213,215,128,18138,22655,27731,18729,3316,8159,49100,38807,2394,462,1221,327,3138,3534,23359,9390,3992,22,272,30132,20321,145,1697,73,1024,124,7,899
914,4313,914.312185166015,99677,367,227,221,100,81863,45492,1.2776768963752922,215,126,18207,22669,27666,18663,3323,8214,49100,38807,2486,484,1218,327,3129,3529,23364,9433,3985,25,294,30055,20266,145,1694,74,1071,129,7,932
915,4313,915.3339551792731,99675,367,222,223,100,81919,45517,1.2785151743165286,218,141,18264,22677,27593,18585,3334,8274,49100,38807,2580,507,1217,327,3126,3533,23349,9479,3977,26,314,29987,20212,144,1692,76,1113,131,7,965
916,4313,916.0165793177364,99675,373,228,223,100,81962,45547,1.279247554552295,204,139,18307,22676,27544,18532,3348,8324,49100,38807,2676,531,1216,325,3121,3535,23341,9516,3973,27,327,29928,20159,144,1688,78,1150,135,7,1005
917,4313,917.0429958602308,99675,367,226,223,100,82019,45578,1.2801304238776021,190,148,18370,22698,27483,18456,3366,8371,49100,38807,2774,556,1214,325,3116,3542,23335,9564,3965,29,349,29842,20104,144,1681,83,1198,139,7,1038
918,4313,918.071748092767,99674,372,229,224,100,82079,45613,1.2810963741798262,185,150,18446,22717,27404,18372,3368,8431,49100,38807,2874,582,1210,325,3110,3541,23333,9607,3962,33,369,29768,20045,144,1676,84,1240,143,7,1077
919,4313,919.1033098481334,99673,378,229,224,101,82138,45645,1.2820222126353176,194,150,18517,22733,27315,18305,3371,8481,49100,38807,2976,609,1207,324,3100,3543,23328,9650,3958,36,383,29695,19987,144,1671,89,1285,145,10,1118
920,4313,920.1381845161109,99673,390,235,224,101,82196,45686,1.2830154605560182,198,157,18585,22744,27216,18224,3386,8538,49100,38807,3079,637,1205,323,3095,3547,23316,9691,3952,38,405,29625,19922,144,1665,91,1334,149,10,1161
921,4313,921.1764944507784,99673,398,247,224,101,82248,45734,1.2840187412839987,211,152,18667,22752,27100,18143,3399,8604,49100,38807,3184,665,1203,323,3092,3548,23305,9735,3948,40,429,29557,19855,143,1663,92,1374,152,12,1202
922,4313,922.2187494487804,99673,387,261,224,101,82304,45777,1.2850119892046994,224,159,18736,22775,27023,18045,3405,8658,49100,38807,3291,694,1203,323,3081,3547,23289,9784,3943,40,453,29484,19790,143,1656,98,1426,158,16,1239
923,4313,923.2640572583628,99673,386,265,224,101,82362,45809,1.2859149418598819,226,166,18818,22792,26935,17959,3410,8716,49100,38807,3400,724,1203,323,3080,3548,23262,9841,3937,40,474,29411,19733,143,1647,104,1477,159,16,1275
924,4313,924.3124482625485,99673,381,266,224,101,82421,45851,1.2869282553951422,232,160,18869,22816,26870,17875,3423,8781,49100,38807,3511,755,1202,322,3075,3554,23256,9891,3928,41,500,29323,19660,143,1646,104,1529,162,18,1319
925,4313,925.0129554042887,99673,399,260,224,101,82473,45883,1.2877710112066458,218,159,18892,22799,26824,17826,3442,8854,49100,38807,3624,787,1200,322,3069,3555,23237,9940,3923,43,516,29256,19595,143,1641,106,1575,166,19,1367
926,4313,926.0658411881526,99673,388,276,224,101,82527,45931,1.2887943575491858,228,156,18958,22793,26742,17750,3459,8923,49100,38807,3739,820,1197,321,3056,3548,23224,9999,3923,46,534,29176,19532,143,1639,107,1625,173,21,1409
927,4313,927.1218739390459,99673,397,273,224,101,82586,45969,1.289767539855327,229,165,19040,22822,26639,17667,3470,8971,49100,38807,3855,854,1195,320,3043,3551,23196,10057,3920,48,558,29102,19465,142,1636,109,1679,180,22,1450
928,4313,928.1817358659724,99673,395,282,224,101,82643,46027,1.2909213126925045,241,152,19090,22827,26562,17599,3487,9038,49100,38807,3973,889,1193,320,3031,3554,23205,10100,3914,50,587,29007,19387,142,1629,110,1736,188,23,1497
929,4313,929.2447027183083,99673,398,271,224,101,82704,46069,1.2919546918423244,236,154,19167,22822,26470,17549,3504,9102,49100,38807,4093,925,1191,320,3022,3558,23205,10155,3907,52,608,28908,19316,142,1623,112,1788,196,24,1546
930,4313,930.3112493904541,99673,378,259,224,101,82759,46103,1.292847611690227,256,168,19215,22849,26405,17459,3521,9163,49100,38807,4215,962,1185,318,3018,3562,23187,10214,3900,58,633,28800,19252,142,1617,115,1867,197,27,1581
931,4313,931.0238168687421,99673,377,267,224,101,82801,46136,1.2936000722362124,246,158,19271,22833,26336,17394,3545,9246,49100,38807,4339,1000,1184,318,3012,3560,23151,10271,3897,59,654,28728,19180,142,1614,118,1924,202,27,1632
932,4313,932.0960187946381,99673,395,272,224,101,82865,46181,1.2946936482297111,244,145,19325,22843,26248,17318,3563,9320,49100,38807,4464,1039,1182,318,3005,3559,23156,10312,3896,61,671,28625,19113,142,1606,122,1990,206,30,1679
933,4313,933.1716911072524,99673,405,272,224,101,82930,46219,1.2957270273795312,239,154,19400,22849,26151,17230,3580,9393,49100,38807,4591,1080,1181,317,2994,3558,23142,10372,3892,62,688,28544,19046,142,1596,129,2039,212,32,1727
934,4313,934.2512727491602,99673,416,273,224,101,83002,46259,1.2968507017948692,232,158,19435,22860,26086,17143,3606,9464,49100,38807,4720,1122,1179,317,2986,3559,23130,10425,3888,64,711,28446,18971,141,1592,132,2104,218,35,1775
935,4313,935.3334770047132,99673,434,277,224,101,83079,46301,1.298044605861166,217,167,19491,22864,25998,17063,3635,9527,49100,38807,4850,1165,1177,317,2972,3557,23109,10488,3885,66,732,28357,18901,139,1592,132,2162,229,35,1823
936,4313,936.0569594936374,99673,429,272,224,101,83117,46328,1.2986967383343533,204,163,19532,22865,25938,16987,3672,9611,49100,38807,4982,1209,1176,317,2961,3561,23073,10552,3879,67,748,28280,18831,139,1586,137,2218,236,37,1875
937,4313,937.1453438273165,99673,424,284,224,101,83173,46375,1.2997301174841733,218,161,19601,22876,25837,16896,3695,9681,49100,38807,5115,1254,1173,317,2949,3560,23060,10607,3873,70,768,28189,18764,139,1575,145,2280,246,40,1918
938,4313,938.237752040909,99672,432,285,224,102,83230,46422,1.3007865799823422,221,159,19647,22887,25760,16803,3715,9763,49100,38807,5250,1300,1172,316,2938,3555,23047,10662,3869,71,780,28095,18699,139,1568,150,2346,256,49,1960
939,4313,939.3335942262132,99672,434,292,224,102,83290,46463,1.3017999036840837,231,171,19709,22877,25674,16717,3727,9840,49100,38807,5386,1347,1171,316,2927,3557,23009,10734,3865,72,798,28005,18632,139,1564,152,2409,264,50,2008
940,4313,940.0660241607233,99672,428,298,224,102,83331,46492,1.3025022072397463,221,175,19743,22863,25616,16630,3767,9931,49100,38807,5524,1396,1171,316,2921,3555,22976,10796,3863,72,812,27907,18565,139,1562,153,2485,269,53,2057
941,4313,941.1673350754314,99672,416,306,224,102,83386,46546,1.3035957942049923,234,162,19792,22861,25546,16559,3787,10009,49100,38807,5663,1446,1170,315,2909,3550,22974,10849,3860,73,844,27795,18483,139,1558,156,2562,275,58,2102
942,4313,942.272046308826,99671,419,301,224,103,83448,46598,1.3047526361730093,244,151,19839,22888,25460,16466,3813,10090,49100,38807,5804,1497,1168,314,2904,3552,22947,10917,3857,75,873,27687,18400,138,1553,158,2638,278,65,2147
943,4313,943.0105003141568,99670,408,295,224,104,83485,46625,1.3054078458914418,258,154,19856,22847,25403,16415,3850,10184,49100,38807,5946,1549,1168,313,2890,3550,22927,10970,3855,75,895,27598,18316,138,1547,163,2706,286,67,2206
944,4313,944.121475481114,99669,431,285,224,105,83568,46664,1.306644994933229,248,150,19894,22848,25324,16349,3878,10262,49100,38807,6089,1602,1168,311,2876,3551,22916,11031,3852,75,918,27493,18233,138,1542,166,2774,294,70,2261
945,4313,945.2357055977917,99669,446,277,224,105,83640,46708,1.3078088472845117,248,145,19944,22838,25228,16284,3909,10350,49100,38807,6233,1657,1165,311,2857,3547,22898,11098,3848,78,938,27382,18161,138,1538,168,2854,305,74,2309
946,4313,946.3537298619802,99669,465,286,224,105,83730,46758,1.309213496673991,225,137,20003,22844,25140,16194,3942,10433,49100,38807,6379,1713,1161,310,2849,3546,22857,11182,3843,82,962,27281,18088,138,1530,173,2925,310,77,2355
947,4313,947.101337487558,99669,467,275,224,105,83768,46777,1.3097853896397074,244,152,20007,22831,25075,16117,3982,10519,49100,38807,6526,1770,1160,310,2834,3548,22831,11240,3839,83,970,27192,18020,137,1524,178,2990,323,82,2408
948,4313,948.2260912097273,99669,455,286,224,105,83842,46822,1.3109793416207647,254,152,20065,22836,24986,16011,4015,10609,49100,38807,6674,1828,1157,309,2823,3545,22815,11309,3833,86,992,27090,17936,136,1514,186,3056,330,88,2464
949,4313,949.3547925519774,99669,437,274,224,105,83910,46862,1.3120629282926486,262,156,20141,22818,24878,15945,4057,10701,49100,38807,6823,1888,1156,309,2811,3536,22793,11397,3829,87,1021,26983,17848,136,1509,186,3122,336,90,2520
950,4313,950.1099267259193,99669,449,268,224,105,83981,46897,1.313126448544683,245,153,20144,22803,24831,15884,4106,10786,49100,38807,6973,1949,1152,309,2803,3534,22756,11467,3825,91,1046,26894,17757,136,1505,190,3188,340,94,2582
951,4313,951.2463651132583,99669,440,281,224,105,84043,46947,1.3142501680562662,251,154,20195,22799,24743,15795,4146,10865,49100,38807,7124,2011,1150,309,2796,3535,22730,11540,3816,93,1068,26793,17676,135,1490,199,3257,347,99,2636
952,4313,952.0059362627617,99669,450,273,224,105,84096,46975,1.315062858060179,251,159,20219,22776,24667,15734,4188,10952,49100,38807,7276,2074,1148,308,2789,3542,22695,11607,3809,95,1088,26689,17594,135,1483,203,3336,352,101,2695
953,4313,953.149357784505,99669,444,269,224,105,84164,47020,1.3161966107816874,270,167,20251,22764,24579,15655,4231,11039,49100,38807,7429,2139,1142,307,2779,3545,22692,11667,3804,101,1111,26576,17502,135,1470,207,3412,355,108,2756
954,4313,954.2966190043246,99669,449,283,224,105,84238,47071,1.3174507620222937,262,156,20299,22790,24493,15542,4272,11123,49100,38807,7583,2205,1139,306,2766,3546,22675,11732,3799,104,1129,26453,17425,133,1465,210,3500,364,114,2809
955,4313,955.0636904462893,99668,451,289,225,105,84285,47107,1.3182967451940442,253,161,20335,22767,24422,15457,4313,11220,49100,38807,7738,2272,1138,306,2753,3546,22634,11801,3795,105,1142,26358,17358,133,1458,216,3572,376,120,2857
956,4313,956.2184096696813,99668,443,278,225,105,84369,47153,1.3196010755708953,254,171,20379,22746,24340,15385,4358,11314,49100,38807,7894,2340,1135,306,2734,3544,22622,11883,3789,108,1168,26241,17262,133,1451,222,3642,382,126,2920
957,4313,957.3770390226489,99668,452,295,225,105,84438,47207,1.3208351727736083,266,182,20416,22723,24243,15295,4397,11399,49100,38807,8051,2410,1133,305,2722,3543,22589,11957,3786,110,1176,26133,17182,133,1448,224,3721,391,135,2980
958,4313,958.151929533885,99667,451,294,225,106,84485,47240,1.3216510981568623,266,177,20424,22698,24180,15217,4453,11507,49100,38807,8209,2481,1130,305,2713,3547,22539,12034,3781,113,1196,26024,17109,132,1440,232,3806,399,139,3028
959,4313,959.3176718608795,99667,444,306,225,106,84551,47299,1.322905274564299,275,164,20450,22697,24101,15129,4504,11597,49100,38807,8367,2553,1127,304,2699,3550,22496,12121,3777,116,1226,25919,17016,132,1435,235,3877,407,145,3085
960,4313,960.0969492176127,99666,445,309,225,107,84597,47333,1.3237212289045412,290,158,20462,22636,24022,15071,4555,11718,49100,38807,8526,2627,1127,304,2689,3555,22458,12191,3771,116,1237,25800,16945,132,1431,238,3972,412,153,3135
961,4313,961.2704838300414,99666,453,305,225,107,84690,47378,1.32510585355086,275,154,20511,22618,23935,14990,4600,11825,49100,38807,8686,2702,1121,304,2677,3561,22411,12288,3763,122,1258,25694,16849,132,1422,244,4038,420,162,3200
962,4313,962.0551737960898,99666,465,308,225,107,84751,47412,1.3260590371841952,270,148,20532,22594,23855,14914,4652,11928,49100,38807,8846,2778,1118,304,2667,3559,22378,12357,3759,125,1271,25576,16779,132,1418,247,4128,429,171,3248
963,4313,963.2365697252474,99665,469,294,226,107,84828,47458,1.3273064766969347,274,148,20583,22593,23763,14841,4684,12016,49100,38807,9007,2855,1115,304,2659,3554,22369,12432,3757,128,1291,25432,16688,132,1408,253,4223,433,180,3307
964,4313,964.0268449736604,99665,489,292,226,107,84888,47486,1.32818943460593,271,152,20616,22558,23657,14764,4740,12126,49100,38807,9168,2934,1113,303,2648,3557,22308,12519,3753,130,1295,25332,16619,132,1402,258,4305,439,191,3361
965,4313,965.217755610707,99665,498,273,226,107,84976,47529,1.3295038378568202,259,168,20651,22540,23572,14695,4793,12216,49100,38807,9330,3014,1108,302,2635,3561,22261,12619,3748,135,1315,25220,16536,131,1392,261,4379,447,208,3407
966,4313,966.0142964803327,99665,498,276,226,107,85032,47562,1.3303968293784176,257,167,20656,22509,23510,14620,4852,12320,49100,38807,9492,3095,1104,302,2621,3552,22228,12699,3746,139,1328,25102,16469,131,1389,264,4463,459,215,3454
967,4313,967.2129727838079,99664,472,289,227,107,85093,47629,1.3316944934981538,270,160,20711,22491,23415,14547,4904,12405,49100,38807,9655,3177,1102,300,2616,3552,22174,12797,3739,141,1360,24987,16361,131,1386,266,4547,463,226,3516
968,4313,968.0146945807538,99664,458,285,227,107,85141,47652,1.332406887140793,282,162,20726,22442,23339,14484,4967,12519,49100,38807,9818,3261,1100,300,2601,3549,22138,12874,3732,143,1373,24878,16283,131,1381,269,4630,475,233,3574
969,4313,969.222386316553,99664,463,298,227,107,85226,47706,1.3338015732862418,291,149,20768,22445,23231,14403,5019,12597,49100,38807,9981,3346,1097,300,2586,3556,22076,12972,3721,146,1384,24774,16202,130,1377,272,4710,486,245,3630
970,4313,970.0305952465062,99664,468,299,227,107,85282,47736,1.3346644726280301,280,155,20797,22428,23152,14326,5075,12684,49100,38807,10145,3432,1095,300,2574,3562,22030,13056,3710,148,1391,24662,16134,130,1366,279,4798,494,250,3685
971,4313,971.247713851391,99664,483,282,227,107,85381,47776,1.336059158773479,255,162,20827,22420,23074,14257,5133,12771,49100,38807,10309,3519,1094,299,2559,3563,22005,13148,3700,149,1413,24535,16042,130,1360,284,4876,503,256,3748
972,4313,972.0616858579097,99664,484,292,227,107,85433,47818,1.3370023278214802,239,154,20851,22371,23005,14194,5193,12881,49100,38807,10473,3608,1093,299,2541,3562,21994,13204,3698,149,1426,24414,15955,129,1355,288,4966,513,261,3817
973,4313,973.2869685216107,99664,453,301,227,107,85495,47876,1.3382063734146734,245,143,20886,22369,22930,14122,5258,12957,49100,38807,10637,3698,1088,298,2529,3563,21969,13282,3693,154,1457,24289,15850,127,1349,291,5054,520,270,3881
974,4313,974.1064213707033,99664,468,290,227,107,85558,47903,1.3391094076095682,237,151,20902,22337,22847,14056,5318,13058,49100,38807,10801,3789,1087,298,2518,3563,21916,13373,3691,155,1476,24177,15771,127,1336,301,5136,528,272,3939
