,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,2746,862.0964855280463,99527,1131,792,335,134,114026,66769,1.816542244817989,568,392,11644,16981,35453,28316,867,3383,48508,36020,0,0,533,430,4168,4375,32643,20353,2650,0,0,22906,10024,94,1351,0,0,0,0,0
862,2746,863.1092730012404,99527,1112,767,335,134,114176,66861,1.8189737458177178,544,389,11737,17045,35408,28303,862,3360,48509,36021,0,0,531,427,4158,4367,32633,20457,2642,0,0,22888,9983,93,1348,0,0,0,0,0
863,2746,864.1242781471796,99527,1092,772,335,134,114302,66981,1.8214454369166155,548,364,11844,17107,35326,28289,853,3332,48510,36022,0,0,529,427,4144,4353,32663,20538,2634,0,0,22849,9954,93,1343,0,0,0,0,0
864,2746,865.1418500205966,99527,1060,766,335,134,114424,67080,1.8236659398957067,553,356,11943,17160,35257,28264,850,3318,48511,36023,0,0,523,424,4127,4338,32695,20611,2628,0,0,22830,9920,93,1338,0,0,0,0,0
865,2746,866.161723364475,99527,1052,739,335,134,114570,67160,1.8259366804987591,527,350,12037,17243,35203,28235,844,3297,48512,36024,0,0,518,424,4111,4332,32696,20697,2623,0,0,22831,9868,93,1334,0,0,0,0,0
866,2746,867.1837946265073,99527,1039,721,335,134,114691,67257,1.8281270409034733,521,321,12119,17311,35143,28224,841,3287,48513,36025,0,0,517,422,4101,4322,32717,20778,2615,0,0,22795,9835,92,1333,0,0,0,0,0
867,2746,868.003025211002,99527,1030,694,335,134,114798,67315,1.8297848824941976,495,342,12193,17366,35111,28183,834,3279,48514,36026,0,0,515,421,4091,4311,32740,20834,2610,0,0,22783,9802,91,1329,0,0,0,0,0
868,2746,869.0286657136082,99526,1008,668,335,135,114913,67395,1.8317625545083698,488,351,12285,17439,35049,28150,833,3255,48515,36027,0,0,513,419,4080,4302,32746,20911,2603,0,0,22771,9765,90,1326,0,0,0,0,0
869,2746,870.0564121713236,99526,985,680,335,135,115045,67492,1.834063460804212,472,331,12348,17497,35031,28116,827,3239,48516,36028,0,0,510,418,4068,4289,32766,20981,2599,0,0,22747,9735,90,1323,0,0,0,0,0
870,2746,871.0855232974098,99526,979,661,335,135,115176,67570,1.8361634145851335,453,319,12429,17587,34977,28084,825,3212,48517,36029,0,0,509,415,4056,4285,32782,21055,2589,0,0,22726,9700,90,1319,0,0,0,0,0
871,2746,872.1168592586046,99526,943,641,335,135,115279,67648,1.837982034845166,444,316,12535,17667,34919,28046,822,3193,48518,36030,0,0,506,414,4040,4277,32777,21141,2585,0,0,22710,9670,90,1316,0,0,0,0,0
872,2746,873.150364725985,99526,918,618,335,135,115401,67730,1.8400317504973576,436,299,12622,17740,34866,28030,821,3176,48519,36031,0,0,500,413,4029,4271,32820,21203,2579,0,0,22675,9635,90,1311,0,0,0,0,0
873,2746,874.1861476454014,99526,880,629,335,135,115516,67817,1.8420613708980569,416,275,12726,17832,34825,27969,816,3158,48520,36032,0,0,497,407,4018,4274,32823,21274,2572,0,0,22661,9603,89,1308,0,0,0,0,0
874,2746,875.0162797424325,99526,860,624,335,135,115609,67880,1.8436288005144383,410,263,12801,17889,34780,27942,812,3145,48521,36033,0,0,496,402,4006,4266,32848,21324,2570,0,0,22642,9579,88,1305,0,0,0,0,0
875,2746,876.0561327056228,99526,847,607,335,135,115709,67949,1.8453268492655186,428,279,12903,17938,34677,27907,808,3132,48522,36034,0,0,495,399,3993,4252,32862,21394,2567,0,0,22618,9556,88,1302,0,0,0,0,0
876,2746,877.0985425055005,99526,849,582,335,135,115827,68017,1.8471957076542813,403,292,12974,18003,34631,27874,806,3112,48523,36035,0,0,490,399,3981,4249,32886,21453,2565,0,0,22585,9533,88,1297,0,0,0,0,0
877,2746,878.1429811379578,99525,836,573,335,136,115942,68098,1.849183622205476,382,283,13057,18068,34587,27843,801,3095,48524,36036,0,0,485,398,3972,4243,32905,21515,2564,0,0,22564,9500,88,1291,0,0,0,0,0
878,2746,879.1893041631213,99525,843,569,335,136,116062,68171,1.8511228334589298,362,285,13137,18137,34521,27793,800,3078,48525,36037,0,0,484,393,3965,4244,32905,21575,2555,0,0,22555,9474,88,1287,0,0,0,0,0
879,2746,880.0278937548571,99525,816,564,335,136,116131,68234,1.852449133383572,381,289,13201,18197,34467,27757,798,3055,48526,36038,0,0,484,391,3962,4247,32895,21634,2544,0,0,22546,9451,88,1283,0,0,0,0,0
880,2746,881.0781377820188,99525,802,554,335,136,116219,68299,1.8539864355689526,397,284,13282,18275,34389,27708,793,3041,48527,36039,0,0,483,386,3953,4252,32896,21689,2535,0,0,22540,9427,87,1277,0,0,0,0,0
881,2746,882.1308380753095,99525,787,549,335,136,116313,68378,1.8557246922883697,406,270,13364,18353,34315,27658,791,3032,48528,36040,0,0,483,385,3943,4242,32894,21760,2532,0,0,22526,9402,86,1272,0,0,0,0,0
882,2746,883.1857781383917,99525,763,528,335,136,116413,68430,1.8572519467470485,413,292,13430,18425,34270,27603,787,3014,48529,36041,0,0,482,381,3933,4238,32916,21819,2521,0,0,22507,9379,85,1264,0,0,0,0,0
883,2746,884.0310757565095,99525,761,526,335,136,116495,68494,1.858718914845516,400,275,13504,18504,34213,27562,785,2995,48530,36042,0,0,481,378,3926,4237,32925,21866,2515,0,0,22487,9364,85,1261,0,0,0,0,0
884,2746,885.0900242649893,99525,769,543,335,136,116597,68587,1.8606782215523738,385,239,13598,18601,34130,27500,781,2979,48531,36043,0,0,478,376,3917,4224,32931,21925,2515,0,0,22471,9343,85,1260,0,0,0,0,0
885,2746,886.1515926322247,99525,757,524,335,136,116680,68646,1.8621049987440341,386,239,13673,18699,34071,27438,776,2962,48532,36044,0,0,476,374,3910,4228,32934,21980,2506,0,0,22460,9315,85,1257,0,0,0,0,0
886,2746,887.0023901541067,99524,747,506,336,136,116764,68687,1.8633796873116033,379,253,13737,18745,34024,27404,775,2954,48533,36045,0,0,474,372,3906,4230,32943,22026,2500,0,0,22438,9296,85,1254,0,0,0,0,0
887,2746,888.0679832585665,99524,726,494,336,136,116855,68744,1.864866765805233,365,259,13858,18819,33943,27356,770,2934,48534,36046,0,0,469,370,3899,4224,32936,22093,2498,0,0,22422,9275,85,1253,0,0,0,0,0
888,2746,889.136441871748,99524,722,513,336,136,116947,68826,1.8666150878180137,351,241,13950,18909,33874,27282,765,2917,48535,36047,0,0,468,368,3890,4224,32941,22144,2493,0,0,22409,9250,85,1252,0,0,0,0,0
889,2746,890.2075329341826,99523,708,498,336,137,117035,68895,1.86821136822644,357,221,14041,19011,33794,27229,762,2902,48536,36048,0,0,467,367,3880,4222,32956,22197,2482,0,0,22393,9224,83,1252,0,0,0,0,0
890,2746,891.0665529726848,99522,703,482,336,138,117106,68941,1.869405759530556,371,215,14115,19083,33712,27185,761,2895,48537,36049,0,0,467,365,3874,4217,32960,22244,2479,0,0,22385,9202,83,1246,0,0,0,0,0
891,2746,892.1428566861474,99522,695,478,336,138,117208,68990,1.8709230119973472,341,219,14209,19166,33660,27111,757,2886,48538,36050,0,0,465,364,3867,4214,32973,22288,2471,0,0,22380,9174,82,1244,0,0,0,0,0
892,2746,893.0056184295544,99522,675,467,336,138,117277,69048,1.872199111754185,339,220,14302,19235,33595,27058,751,2880,48539,36051,0,0,463,363,3857,4203,32972,22343,2469,0,0,22379,9149,82,1242,0,0,0,0,0
893,2746,894.0868844171596,99522,668,459,336,138,117367,69102,1.8736460280139065,331,214,14424,19311,33491,27004,748,2872,48540,36052,0,0,463,361,3845,4200,32992,22390,2464,0,0,22351,9134,82,1240,0,0,0,0,0
894,2746,895.1712462106708,99521,664,440,337,138,117466,69158,1.875222314888315,299,212,14511,19398,33441,26951,746,2859,48541,36053,0,0,462,359,3832,4196,33017,22445,2459,0,0,22319,9116,81,1235,0,0,0,0,0
895,2746,896.040542569443,99521,646,431,337,138,117538,69201,1.876377849901026,297,206,14608,19463,33371,26916,739,2844,48542,36054,0,0,461,359,3826,4194,33028,22491,2448,0,0,22304,9099,81,1230,0,0,0,0,0
896,2746,897.1300408912397,99520,612,394,338,138,117623,69250,1.8777431672025724,295,209,14719,19532,33299,26896,735,2829,48543,36055,0,0,458,358,3819,4192,33027,22560,2444,0,0,22282,9075,80,1225,0,0,0,0,0
897,2746,898.0038276432145,99520,596,366,338,138,117690,69281,1.8787278938906753,294,223,14781,19586,33255,26867,734,2818,48544,36056,0,0,454,356,3808,4188,33018,22615,2446,0,0,22271,9061,79,1224,0,0,0,0,0
898,2746,899.0982209345094,99520,577,384,338,138,117766,69352,1.8802049839228296,289,201,14867,19665,33196,26807,731,2803,48545,36057,0,0,453,356,3803,4176,33014,22671,2444,0,0,22257,9045,78,1223,0,0,0,0,0
899,2746,900.1949870282112,99519,567,374,338,139,117833,69398,1.8813593384177896,293,216,14932,19705,33140,26775,728,2789,48545,36057,0,0,453,355,3792,4171,33018,22718,2440,0,0,22245,9030,78,1219,0,0,0,0,0
900,2746,900.1949870282112,99519,573,375,338,139,117854,69407,1.8816607883921663,284,218,14952,19719,33124,26760,727,2787,48545,36057,0,0,453,355,3791,4169,33020,22724,2440,0,5,22241,9025,78,1218,0,0,0,0,0
901,2746,901.0740946788527,99519,569,379,338,139,117916,69459,1.882806298294798,278,225,15041,19793,33051,26686,721,2776,48545,36057,0,0,451,353,3781,4164,33033,22758,2436,2,21,22218,9009,78,1215,0,0,0,0,0
902,2746,902.1758059937378,99518,564,366,339,139,117991,69514,1.8841315138969834,284,225,15143,19872,32952,26633,716,2763,48545,36057,0,0,449,350,3770,4159,33065,22792,2429,4,44,22181,8986,78,1211,0,0,0,0,0
903,2746,903.0592304615577,99518,544,384,339,139,118059,69570,1.8853775196446874,301,227,15188,19927,32917,26572,709,2749,48545,36057,0,0,448,347,3765,4163,33053,22838,2423,5,61,22160,8969,77,1209,0,0,0,0,0
904,2746,904.1655284051603,99518,534,389,339,139,118138,69628,1.8867541550272313,323,228,15272,20004,32825,26504,705,2734,48545,36057,0,0,447,346,3759,4161,33061,22883,2416,6,75,22126,8955,77,1206,0,0,0,0,0
905,2746,905.0526029690851,99517,527,410,339,140,118197,69692,1.888009083875117,344,218,15341,20058,32748,26446,699,2726,48545,36057,0,0,445,346,3752,4153,33077,22916,2412,8,85,22095,8945,77,1206,0,0,0,0,0
906,2746,906.1636881267997,99515,539,430,340,141,118290,69765,1.8897151183238707,348,225,15431,20141,32645,26354,695,2707,48545,36057,0,0,445,345,3746,4146,33086,22956,2408,8,101,22064,8928,77,1205,0,0,0,0,0
907,2746,907.0548919256677,99515,555,440,340,141,118370,69825,1.8911219414158669,344,212,15486,20209,32582,26297,691,2699,48545,36057,0,0,443,343,3740,4140,33091,22992,2407,10,115,22041,8914,77,1202,0,0,0,0,0
908,2746,908.1711408510058,99514,548,443,340,142,118458,69892,1.8926985147818398,345,227,15567,20267,32507,26236,691,2683,48545,36057,0,0,441,342,3729,4127,33112,23039,2401,12,130,22007,8898,77,1199,0,0,0,0,0
909,2746,909.0661548167589,99514,549,435,340,142,118521,69949,1.893904375263782,367,222,15632,20332,32421,26192,689,2675,48545,36057,0,0,438,340,3719,4131,33126,23075,2396,15,143,21972,8885,77,1197,0,0,0,0,0
910,2746,910.1877699248679,99514,564,421,340,142,118623,70007,1.8955121892397049,357,226,15703,20383,32349,26163,685,2663,48545,36057,0,0,434,338,3709,4126,33148,23116,2393,19,163,21932,8865,77,1194,0,0,0,0,0
911,2746,911.0868833071419,99514,589,432,340,142,118708,70065,1.8969491729806862,341,221,15768,20452,32278,26100,682,2651,48545,36057,0,0,431,338,3705,4126,33148,23150,2391,22,177,21908,8850,76,1192,0,0,0,0,0
912,2746,912.2134442606259,99514,612,417,340,142,118812,70124,1.8985871334686577,340,253,15847,20514,32182,26037,677,2635,48545,36057,0,0,431,335,3696,4129,33162,23191,2384,22,205,21871,8822,76,1190,0,0,0,0,0
913,2746,913.1166509864815,99514,611,419,340,142,118888,70174,1.8998532869746971,349,270,15915,20589,32107,25957,676,2621,48545,36057,0,0,431,334,3691,4129,33158,23235,2377,22,219,21847,8808,76,1187,0,0,0,0,0
914,2746,914.0217738621149,99514,600,431,340,142,118960,70241,1.9012500753662802,364,261,15976,20656,32047,25905,671,2603,48545,36057,0,0,431,334,3679,4117,33183,23274,2376,22,236,21812,8791,76,1183,0,0,0,0,0
915,2746,915.1555434892845,99514,621,433,340,142,119061,70312,1.9029784753903973,358,266,16054,20733,31956,25841,669,2583,48545,36057,0,0,428,334,3671,4120,33186,23323,2368,25,256,21776,8771,76,1180,0,0,0,0,0
916,2746,916.0646150098204,99514,637,438,340,142,119150,70370,1.9044556544807765,345,279,16126,20785,31885,25780,665,2574,48545,36057,0,0,424,333,3659,4118,33203,23359,2364,29,272,21743,8755,76,1179,0,0,0,0,0
917,2746,917.2035595594683,99514,621,448,340,142,119239,70451,1.9061639568301947,366,271,16203,20857,31807,25725,661,2555,48545,36057,0,0,422,332,3648,4108,33234,23402,2358,31,292,21702,8734,76,1175,0,0,0,0,0
918,2746,918.116707276404,99514,618,449,340,142,119321,70501,1.9074904033603313,363,284,16261,20904,31757,25681,659,2538,48545,36057,0,0,422,332,3637,4100,33248,23447,2353,31,307,21669,8719,76,1173,0,0,0,0,0
919,2746,919.0313885178952,99514,613,470,340,142,119414,70571,1.9091283638483028,379,263,16335,20951,31675,25650,656,2522,48545,36057,0,0,422,331,3631,4091,33269,23487,2347,31,323,21633,8703,75,1171,0,0,0,0,0
920,2746,920.1776017105988,99514,624,459,340,142,119533,70650,1.9111180336435074,367,252,16393,21028,31625,25614,649,2503,48545,36057,0,0,420,329,3621,4093,33290,23542,2338,33,345,21584,8681,74,1164,0,0,0,0,0
921,2746,921.0960879781439,99513,640,461,340,143,119631,70713,1.9127551174218445,357,258,16457,21095,31559,25555,645,2486,48545,36057,0,0,416,329,3615,4083,33303,23581,2333,37,363,21555,8662,74,1162,0,0,0,0,0
922,2746,922.0162221071417,99513,636,464,340,143,119721,70781,1.9143428496779316,353,251,16524,21136,31502,25531,643,2473,48545,36057,0,0,416,329,3606,4083,33329,23622,2326,37,382,21508,8643,73,1159,0,0,0,0,0
923,2746,923.1689440387913,99513,641,473,340,143,119829,70867,1.9162923437138866,349,246,16617,21185,31414,25495,637,2456,48545,36057,0,0,413,327,3599,4071,33362,23668,2322,40,404,21457,8621,73,1156,0,0,0,0,0
924,2746,924.0934917379482,99513,619,481,340,143,119894,70931,1.9175886567584135,374,236,16675,21247,31362,25448,628,2443,48545,36057,0,0,412,327,3596,4071,33351,23725,2315,41,420,21424,8605,73,1153,0,0,0,0,0
925,2746,925.0197417106484,99513,605,481,340,143,119977,70992,1.9190357038778854,385,227,16735,21313,31309,25402,624,2432,48545,36057,0,0,410,325,3592,4066,33353,23778,2313,43,441,21387,8583,72,1150,0,0,0,0,0
926,2746,926.1795739948068,99513,597,463,340,143,120079,71053,1.9206736808256208,393,237,16798,21381,31252,25355,618,2419,48545,36057,0,0,408,324,3581,4063,33367,23834,2305,45,465,21344,8558,71,1148,0,0,0,0,0
927,2746,927.1091768572554,99513,611,471,340,143,120176,71119,1.9223116577733563,383,232,16862,21421,31189,25319,613,2412,48545,36057,0,0,408,323,3575,4064,33379,23875,2298,45,480,21305,8543,70,1148,0,0,0,0,0
928,2746,928.0404702032027,99513,635,455,340,143,120268,71179,1.9238390963994654,381,237,16917,21472,31113,25288,612,2403,48545,36057,0,0,406,320,3571,4063,33388,23916,2295,47,506,21269,8517,70,1145,0,0,0,0,0
929,2746,929.2076356388449,99513,630,451,340,143,120368,71253,1.925587611668827,378,251,16997,21531,31046,25237,607,2385,48545,36057,0,0,404,320,3560,4054,33395,23973,2290,49,532,21234,8491,70,1141,0,0,0,0,0
930,2746,930.1430240880419,99513,630,455,340,143,120449,71316,1.927034658788299,378,268,17060,21571,30985,25190,605,2371,48545,36057,0,0,403,320,3553,4051,33413,24012,2284,50,548,21197,8474,70,1138,0,0,0,0,0
931,2746,931.0801113152602,99513,648,477,340,143,120533,71381,1.9285319505994192,392,263,17101,21632,30913,25123,604,2360,48545,36057,0,0,401,319,3549,4049,33424,24045,2280,52,559,21167,8463,70,1135,0,0,0,0,0
932,2746,932.01901199541,99512,650,472,341,143,120621,71439,1.9300184902323338,421,273,17149,21703,30842,25059,595,2348,48545,36057,0,0,401,318,3539,4043,33445,24082,2273,52,573,21138,8447,70,1131,0,0,0,0,0
933,2746,933.1951170778183,99512,665,468,341,143,120735,71508,1.9318574644264008,421,287,17230,21765,30753,24996,588,2339,48545,36057,0,0,398,318,3533,4046,33430,24149,2265,55,586,21102,8432,70,1128,0,0,0,0,0
934,2746,934.1381718141876,99512,665,465,341,143,120822,71583,1.9334854087949191,415,292,17290,21797,30708,24974,579,2327,48545,36057,0,0,396,318,3522,4045,33428,24207,2260,57,609,21068,8408,69,1125,0,0,0,0,0
935,2746,935.0826411976543,99512,662,474,341,143,120908,71649,1.9350128627703191,415,302,17327,21839,30678,24926,575,2314,48545,36057,0,0,396,318,3507,4033,33445,24250,2257,57,627,21043,8388,69,1122,0,0,0,0,0
936,2746,936.02798006095,99512,666,488,341,143,121000,71719,1.9366408071388375,415,294,17374,21887,30630,24881,572,2305,48545,36057,0,0,396,318,3497,4033,33453,24296,2250,57,639,21011,8374,69,1119,0,0,0,0,0
937,2746,937.2116825086717,99512,683,508,341,143,121126,71817,1.9388917919446902,395,289,17444,21954,30568,24818,567,2286,48545,36057,0,0,395,318,3487,4022,33456,24361,2245,58,660,20972,8353,68,1117,0,0,0,0,0
938,2746,938.1603188005336,99512,671,506,341,143,121211,71887,1.9404493930380255,413,295,17496,22007,30514,24769,563,2278,48545,36057,0,0,394,318,3478,4009,33468,24411,2241,59,689,20938,8324,68,1115,0,0,0,0,0
939,2746,939.1105583860748,99512,698,522,341,143,121317,71955,1.942197925878286,398,317,17553,22057,30448,24693,560,2266,48545,36057,0,0,394,318,3468,4003,33464,24462,2237,59,704,20914,8308,68,1113,0,0,0,0,0
940,2746,940.0625123757299,99511,720,530,342,143,121439,72027,1.944166976515159,376,317,17608,22100,30396,24652,556,2256,48545,36057,0,0,392,316,3462,4001,33454,24527,2232,61,720,20879,8290,67,1110,0,0,0,0,0
941,2746,941.0161953805405,99511,735,543,342,143,121532,72104,1.9458753303654872,387,298,17669,22149,30313,24619,552,2246,48545,36057,0,0,388,315,3456,4000,33460,24573,2229,65,736,20840,8274,67,1108,0,0,0,0,0
942,2746,942.2112112988605,99511,744,545,342,143,121644,72190,1.9478650601441048,413,304,17729,22208,30222,24569,548,2229,48545,36057,0,0,385,314,3453,4002,33473,24627,2218,68,757,20790,8252,67,1105,0,0,0,0,0
943,2746,943.1693593567428,99511,741,523,342,143,121737,72246,1.9493623820482158,417,318,17770,22234,30182,24563,546,2217,48545,36057,0,0,383,313,3446,3988,33503,24683,2217,70,769,20734,8238,67,1100,0,0,0,0,0
944,2746,944.1289685142921,99511,745,522,342,143,121834,72314,1.9510204901970636,420,326,17821,22286,30129,24519,541,2202,48545,36057,0,0,381,313,3435,3982,33504,24739,2214,72,785,20700,8221,67,1098,0,0,0,0,0
945,2746,945.0900908092028,99511,742,514,342,143,121933,72405,1.9529298268533126,425,310,17887,22331,30067,24506,535,2194,48545,36057,0,0,379,312,3428,3978,33541,24793,2206,74,811,20634,8195,67,1093,0,0,0,0,0
946,2746,946.0532446421477,99511,733,505,342,143,122037,72472,1.954648229843937,418,330,17936,22362,30035,24476,534,2182,48545,36057,0,0,378,311,3423,3968,33548,24854,2201,75,836,20593,8169,67,1088,0,0,0,0,0
947,2746,947.0173809132355,99510,739,517,343,143,122145,72550,1.9565370314541253,414,339,17969,22388,30002,24440,531,2171,48545,36057,0,0,378,309,3409,3962,33570,24901,2197,75,859,20553,8144,66,1087,0,0,0,0,0
948,2746,948.2243284010764,99509,756,523,344,143,122264,72638,1.9586369072144227,435,342,18028,22465,29911,24364,524,2161,48545,36057,0,0,378,307,3400,3954,33591,24959,2191,75,877,20501,8126,66,1084,0,0,0,0,0
949,2746,949.1921248407743,99508,739,544,345,143,122355,72735,1.960545885757929,447,320,18087,22521,29858,24319,522,2151,48545,36057,0,0,378,307,3386,3946,33610,25018,2182,75,891,20455,8112,66,1082,0,0,0,0,0
950,2746,950.1616663750233,99508,752,542,345,143,122475,72816,1.9625658238533585,450,311,18139,22568,29793,24291,519,2143,48545,36057,0,0,376,306,3376,3942,33621,25075,2173,77,916,20415,8086,66,1079,0,0,0,0,0
951,2746,951.1335249588836,99507,776,542,346,143,122584,72902,1.964545207874823,452,288,18196,22620,29713,24272,515,2133,48545,36057,0,0,375,305,3363,3942,33611,25138,2169,78,935,20381,8066,66,1078,0,0,0,0,0
952,2746,952.1076182850331,99507,765,521,346,143,122684,72969,1.9662234817651019,451,295,18268,22655,29655,24257,513,2127,48545,36057,0,0,375,304,3351,3931,33615,25210,2168,78,954,20337,8045,65,1074,0,0,0,0,0
953,2746,953.0836659071311,99507,768,543,346,143,122786,73057,1.968132895173204,445,303,18324,22676,29607,24222,508,2111,48545,36057,0,0,373,303,3347,3932,33604,25272,2161,80,970,20307,8026,63,1069,0,0,0,0,0
954,2746,954.0608821103766,99507,768,559,346,143,122889,73146,1.970062407669812,460,289,18362,22737,29557,24172,505,2098,48545,36057,0,0,373,300,3338,3930,33615,25331,2154,80,982,20263,8012,63,1066,0,0,0,0,0
955,2746,955.0395959036206,99507,758,539,346,143,122999,73210,1.9718110283698633,477,304,18407,22767,29508,24156,502,2089,48545,36057,0,0,370,299,3325,3924,33638,25383,2145,83,1003,20218,7991,63,1065,0,0,0,0,0
956,2746,956.0198194872423,99506,757,543,347,143,123112,73306,1.973931220227926,469,292,18440,22805,29489,24140,496,2075,48545,36057,0,0,369,296,3314,3924,33658,25446,2137,84,1016,20162,7977,63,1060,0,0,0,0,0
957,2746,957.0009885867677,99506,733,540,347,143,123212,73380,1.975679858500995,474,303,18496,22854,29455,24097,493,2061,48545,36057,0,0,365,294,3303,3916,33671,25516,2133,88,1026,20110,7966,63,1055,0,0,0,0,0
958,2746,958.229561876217,99506,762,534,347,143,123370,73471,1.978182220167628,462,308,18560,22897,29376,24075,491,2041,48545,36057,0,0,365,294,3297,3913,33656,25603,2117,88,1048,20068,7942,63,1052,0,0,0,0,0
959,2746,959.2144144715755,99506,785,526,347,143,123486,73533,1.979971057021687,452,330,18597,22939,29329,24030,488,2030,48545,36057,0,0,363,292,3292,3911,33665,25655,2112,90,1062,20027,7926,63,1048,0,0,0,0,0
960,2746,960.2007851781125,99506,782,521,347,143,123591,73618,1.9818804896187165,468,330,18637,22979,29278,24003,486,2022,48545,36057,0,0,363,290,3277,3916,33673,25718,2100,90,1088,19983,7900,63,1045,0,0,0,0,0
961,2746,961.1887897473088,99506,777,531,347,143,123690,73709,1.9837899222157458,511,310,18674,23033,29208,23968,481,2013,48545,36057,0,0,363,287,3267,3919,33682,25768,2094,90,1115,19943,7873,63,1042,0,0,0,0,0
962,2746,962.1787191545938,99505,789,536,347,144,123797,73782,1.9856188131249686,497,317,18743,23064,29145,23931,477,2006,48545,36057,0,0,363,287,3260,3918,33695,25819,2084,90,1128,19902,7857,63,1039,0,0,0,0,0
963,2746,963.1706723560308,99505,795,547,347,144,123910,73854,1.9874780161800913,507,338,18792,23114,29083,23860,474,1995,48545,36057,0,0,362,287,3250,3917,33694,25873,2077,91,1141,19870,7842,62,1039,0,0,0,0,0
964,2746,964.1641171090133,99505,791,568,347,144,124033,73937,1.9895482639063364,493,322,18861,23146,29035,23828,471,1990,48545,36057,0,0,360,287,3241,3904,33714,25929,2071,93,1159,19826,7822,62,1037,0,0,0,0,0
965,2746,965.1595057824136,99505,809,573,347,144,124162,74018,1.991658710617557,484,313,18899,23197,28990,23794,469,1977,48545,36057,0,0,358,285,3231,3902,33731,25982,2061,95,1180,19786,7801,61,1032,0,0,0,0,0
966,2746,966.1562492967419,99504,798,569,348,144,124278,74099,1.9936585463900949,489,317,18933,23226,28965,23773,465,1969,48545,36057,0,0,358,283,3221,3902,33722,26062,2052,95,1204,19740,7776,61,1028,0,0,0,0,0
967,2746,967.1540144091241,99504,832,560,348,144,124418,74166,1.9957388647692555,482,338,18961,23242,28912,23752,463,1962,48545,36057,0,0,357,282,3210,3894,33752,26105,2045,96,1232,19695,7748,61,1027,0,0,0,0,0
968,2746,968.153284872658,99504,846,569,348,144,124538,74249,1.9977789837594468,478,341,18997,23289,28868,23706,461,1949,48545,36057,0,0,357,279,3197,3889,33777,26154,2041,96,1251,19651,7728,61,1023,0,0,0,0,0
969,2746,969.1539063604675,99504,835,575,348,144,124651,74336,1.9997889532079112,484,324,19033,23334,28840,23683,458,1938,48545,36057,0,0,357,277,3190,3887,33762,26230,2036,95,1270,19611,7706,61,1022,0,0,0,0,0
970,2746,970.1556061633702,99503,809,590,348,145,124758,74425,2.00177884083897,487,316,19084,23364,28813,23653,457,1930,48545,36057,0,0,356,276,3180,3877,33770,26300,2029,96,1286,19566,7686,61,1020,0,0,0,0,0
971,2746,971.1585835290462,99503,816,601,348,145,124868,74515,2.003788830487523,513,312,19134,23413,28734,23609,453,1918,48545,36057,0,0,355,275,3175,3871,33763,26368,2024,97,1298,19523,7674,61,1019,0,0,0,0,0
972,2746,972.1638142613415,99503,850,591,348,145,125003,74590,2.005899319618504,501,312,19174,23445,28674,23594,451,1911,48545,36057,0,0,355,273,3168,3862,33775,26427,2019,97,1315,19479,7656,61,1016,0,0,0,0,0
973,2746,973.170745556465,99502,849,607,348,146,125130,74671,2.0080098892484575,477,328,19236,23495,28642,23521,446,1901,48545,36057,0,0,354,272,3156,3862,33782,26489,2009,98,1328,19437,7641,61,1013,0,0,0,0,0
974,2746,974.1791611563935,99501,859,583,349,146,125249,74753,2.010050150249746,487,337,19282,23524,28576,23514,445,1894,48545,36057,0,0,352,270,3147,3853,33781,26564,2003,99,1359,19394,7610,61,1008,0,0,0,0,0
975,2746,975.1895406973498,99501,860,589,349,146,125374,74836,2.0121405815016935,499,346,19309,23562,28538,23468,443,1887,48545,36057,0,0,351,268,3134,3848,33795,26625,1995,100,1375,19352,7591,61,1006,0,0,0,0,0
976,2746,976.2010698717897,99501,857,618,349,146,125510,74937,2.0145224671108832,513,338,19334,23592,28509,23434,436,1870,48545,36057,0,0,349,267,3123,3834,33802,26695,1988,102,1400,19309,7565,61,1006,0,0,0,0,0
977,2746,977.2134937654062,99501,892,623,349,146,125644,75031,2.0168139013678252,508,344,19365,23622,28449,23406,435,1857,48545,36057,0,0,349,267,3114,3834,33784,26773,1983,101,1413,19273,7548,60,1002,0,0,0,0,0
978,2746,978.2272003848246,99501,895,606,349,146,125784,75108,2.0189947839720204,512,356,19405,23659,28406,23384,431,1847,48545,36057,0,0,348,267,3105,3825,33775,26857,1976,102,1431,19226,7530,60,999,0,0,0,0,0
979,2746,979.242636442087,99501,898,600,349,146,125918,75185,2.0211153656747167,522,366,19448,23695,28356,23360,425,1831,48545,36057,0,0,347,265,3100,3823,33761,26935,1966,103,1458,19182,7503,60,998,0,0,0,0,0
980,2746,980.0052745111241,99501,903,600,349,146,126009,75257,2.0227535401654255,528,358,19466,23720,28328,23351,424,1823,48545,36057,0,0,347,265,3091,3821,33761,26992,1960,103,1469,19149,7489,60,994,0,0,0,0,0
