,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,3751,884.0291446909597,99800,64,49,146,50,44071,23237,0.6744288577154308,25,16,31985,33677,7180,4333,10598,11873,45309,35957,325,181,7038,6303,24034,2819,8635,1205,795,0,0,3098,40026,1050,4334,32,25,155,0,251
884,3751,885.3197922607619,99800,63,46,146,50,44078,23242,0.6745490981963927,27,17,32035,33729,7148,4314,10579,11842,45316,35971,344,190,7030,6296,24026,2816,8643,1211,795,0,0,3101,40015,1047,4334,32,26,162,0,266
885,3751,886.0576517585104,99800,65,46,146,50,44089,23246,0.6746993987975952,25,19,32082,33751,7136,4306,10544,11826,45323,35985,364,200,7019,6284,24022,2817,8643,1216,797,0,0,3104,40008,1046,4332,34,26,173,0,279
886,3751,887.1897770895308,99800,65,47,146,50,44094,23251,0.6747995991983968,28,18,32115,33770,7117,4294,10527,11819,45330,35999,385,210,7008,6277,24021,2814,8649,1217,798,0,0,3108,39991,1045,4330,35,26,179,0,302
887,3751,888.0968951422001,99800,60,43,146,50,44105,23259,0.6749899799599198,31,19,32169,33820,7098,4283,10494,11783,45337,36013,406,220,7000,6265,24011,2814,8659,1219,799,0,0,3120,39971,1042,4329,36,28,192,0,315
888,3751,889.0082685834142,99800,63,48,146,50,44114,23266,0.6751503006012024,32,14,32206,33856,7080,4264,10471,11766,45344,36027,428,231,6993,6255,24004,2812,8661,1224,798,0,0,3124,39962,1041,4327,39,28,204,0,328
889,3751,890.0128659235284,99800,60,48,146,50,44119,23268,0.6752204408817635,33,15,32226,33878,7064,4250,10469,11757,45351,36041,451,242,6984,6247,23999,2811,8664,1226,797,0,0,3127,39948,1038,4329,40,29,214,0,347
890,3751,891.0370924090569,99800,61,46,146,50,44129,23274,0.675380761523046,32,13,32274,33914,7038,4244,10447,11731,45358,36055,475,253,6975,6239,23992,2809,8667,1230,797,0,0,3136,39926,1037,4327,41,29,226,0,369
891,3751,892.3114484511922,99800,61,41,146,50,44137,23277,0.6754909819639279,33,12,32298,33941,7018,4238,10442,11716,45365,36069,499,265,6965,6233,23983,2805,8669,1238,799,0,0,3140,39913,1034,4326,44,30,237,0,384
892,3751,893.1708186964279,99800,66,34,146,50,44150,23280,0.6756513026052104,27,18,32330,33964,6998,4229,10431,11703,45372,36083,524,277,6953,6226,23976,2806,8666,1246,800,0,0,3151,39894,1032,4324,48,30,245,0,403
893,3751,894.0497047269373,99800,65,30,146,50,44159,23281,0.675751503006012,29,19,32366,34001,6977,4209,10415,11689,45379,36097,550,289,6945,6216,23969,2809,8671,1248,799,0,0,3151,39879,1028,4324,50,35,255,0,421
894,3751,895.2120689868026,99800,63,26,146,50,44170,23282,0.675871743486974,26,22,32397,34034,6954,4191,10412,11675,45386,36111,577,301,6936,6202,23961,2813,8671,1253,798,0,0,3156,39864,1027,4322,52,38,269,0,438
895,3751,896.3732626963119,99800,68,29,146,50,44185,23289,0.6760921843687375,23,22,32444,34079,6931,4176,10386,11642,45393,36125,604,314,6920,6198,23952,2811,8675,1257,801,0,0,3155,39850,1025,4322,53,41,279,0,461
896,3751,897.1465123502142,99800,66,31,146,50,44191,23292,0.6761823647294589,19,21,32475,34094,6912,4162,10380,11640,45400,36139,632,327,6912,6189,23946,2807,8681,1259,802,0,0,3153,39832,1024,4321,54,46,291,0,483
897,3751,898.0111806816587,99800,62,36,146,50,44196,23297,0.6762825651302605,19,19,32490,34097,6907,4148,10374,11648,45407,36153,661,340,6900,6181,23942,2810,8677,1265,801,0,0,3152,39815,1024,4319,55,49,301,0,509
898,3751,899.3627588074958,99800,59,33,146,50,44205,23303,0.6764328657314629,24,19,32569,34159,6871,4126,10329,11611,45413,36166,691,354,6892,6175,23928,2808,8679,1272,801,0,0,3162,39790,1021,4320,57,51,314,0,530
899,3751,900.1595924032932,99800,61,35,146,50,44207,23305,0.6764729458917835,49,43,32576,34160,6856,4119,10310,11591,45413,36166,691,354,6892,6175,23928,2808,8679,1272,801,0,0,3162,39790,1021,4320,57,51,314,0,530
900,3751,900.1595924032932,99800,64,34,146,50,44211,23308,0.6765430861723447,50,40,32585,34158,6848,4118,10305,11598,45413,36166,721,368,6892,6175,23912,2808,8679,1275,801,0,2,3161,39765,1021,4317,59,52,328,0,553
901,3751,901.3138071930205,99800,62,38,146,50,44226,23318,0.6767935871743487,50,35,32627,34215,6839,4099,10274,11561,45413,36166,752,382,6890,6173,23894,2810,8681,1280,801,2,11,3158,39734,1020,4312,63,55,341,0,575
902,3751,902.0825063475168,99800,75,39,146,50,44245,23324,0.6770440881763528,45,34,32644,34232,6828,4091,10260,11552,45413,36166,784,397,6889,6172,23882,2811,8676,1287,801,3,15,3157,39702,1020,4309,65,56,352,0,603
903,3751,903.2344816601998,99800,75,44,146,50,44258,23340,0.6773346693386774,47,32,32712,34253,6796,4081,10222,11538,45413,36166,817,412,6882,6171,23861,2809,8677,1291,801,10,24,3157,39667,1020,4309,65,56,371,1,628
904,3751,904.0011939701864,99800,89,43,146,50,44278,23348,0.6776152304609219,37,27,32732,34258,6783,4079,10211,11541,45413,36166,850,427,6880,6171,23843,2809,8678,1296,801,12,30,3154,39636,1020,4305,69,57,385,1,653
905,3751,905.1500553737592,99800,80,47,146,50,44288,23357,0.6778056112224449,43,33,32777,34288,6771,4059,10181,11521,45413,36166,884,442,6880,6171,23816,2807,8680,1303,801,12,39,3152,39604,1019,4305,69,58,407,1,676
906,3751,906.2972711767857,99800,78,47,146,50,44302,23364,0.6780160320641283,50,31,32812,34327,6764,4033,10148,11510,45413,36166,919,458,6877,6170,23792,2807,8684,1309,801,15,47,3151,39571,1019,4301,72,59,423,1,701
907,3751,907.0613719620463,99800,78,50,146,50,44312,23371,0.678186372745491,52,27,32836,34334,6751,4025,10135,11512,45413,36166,955,474,6875,6167,23776,2810,8682,1316,801,17,49,3150,39541,1019,4297,75,60,435,1,729
908,3751,908.2064212896088,99800,84,50,146,50,44330,23378,0.678436873747495,51,29,32874,34367,6732,4006,10111,11496,45413,36166,991,490,6873,6162,23758,2815,8681,1321,801,19,56,3145,39509,1019,4293,78,65,450,1,754
909,3751,909.3499995175281,99800,102,42,146,50,44357,23388,0.678807615230461,35,26,32927,34389,6711,4009,10077,11482,45413,36166,1028,507,6870,6160,23734,2817,8687,1326,801,22,65,3142,39472,1018,4288,81,66,468,1,782
910,3751,910.1113339158791,99800,100,43,146,50,44368,23392,0.6789579158316633,37,28,32947,34390,6698,3999,10070,11488,45413,36166,1066,524,6868,6158,23715,2819,8687,1331,801,24,71,3141,39432,1018,4287,81,67,483,1,816
911,3751,911.2524874932147,99800,94,47,146,50,44379,23400,0.6791482965931863,47,33,32987,34423,6685,3984,10039,11461,45413,36166,1105,541,6865,6156,23692,2820,8688,1336,801,27,79,3139,39395,1018,4283,83,69,503,1,845
912,3751,912.0125174180157,99800,85,44,146,50,44388,23402,0.6792585170340681,49,36,33005,34427,6680,3977,10033,11464,45413,36166,1144,559,6862,6154,23671,2823,8687,1341,801,30,90,3138,39351,1017,4280,86,70,520,1,878
913,3751,913.1515155080341,99800,85,44,146,50,44402,23412,0.679498997995992,52,30,33042,34459,6663,3965,10010,11450,45413,36166,1184,577,6860,6154,23645,2823,8690,1350,801,32,98,3130,39317,1017,4277,89,76,536,1,904
914,3751,914.2892331732118,99800,94,47,146,50,44422,23419,0.6797695390781563,52,37,33087,34484,6638,3947,9981,11433,45413,36166,1225,595,6858,6151,23627,2825,8684,1357,801,34,105,3126,39282,1017,4274,92,80,554,1,932
915,3751,915.0468334008445,99800,100,46,146,50,44437,23423,0.6799599198396794,45,36,33114,34486,6632,3944,9961,11436,45413,36166,1266,613,6857,6151,23611,2824,8683,1362,801,35,113,3121,39243,1017,4269,96,84,569,1,963
916,3751,916.1819891919771,99800,92,58,146,50,44446,23439,0.6802104208416834,56,29,33152,34506,6617,3931,9935,11424,45413,36166,1308,632,6855,6149,23589,2826,8682,1371,801,37,119,3121,39202,1017,4263,102,84,583,1,998
917,3751,917.3158597200884,99800,96,59,146,50,44463,23447,0.6804609218436873,57,32,33181,34524,6606,3924,9912,11409,45413,36166,1351,651,6852,6147,23566,2827,8680,1379,801,40,124,3120,39164,1017,4259,104,85,603,2,1030
918,3751,918.0711533254236,99800,94,57,146,50,44472,23452,0.6806012024048096,62,34,33202,34535,6588,3920,9906,11402,45413,36166,1394,670,6851,6147,23545,2827,8678,1387,801,41,134,3118,39119,1017,4256,105,87,620,2,1065
919,3751,919.2031331152639,99800,101,59,146,50,44486,23461,0.6808316633266533,68,33,33254,34544,6557,3904,9872,11408,45413,36166,1438,690,6850,6147,23515,2827,8682,1388,801,42,142,3113,39083,1017,4252,109,92,645,2,1093
920,3751,920.3330571421365,99800,110,60,146,50,44508,23469,0.6811322645290581,64,35,33309,34564,6531,3891,9838,11398,45413,36166,1483,710,6848,6146,23501,2826,8676,1399,801,44,149,3109,39039,1017,4245,116,95,657,2,1130
921,3751,921.0853033129505,99800,107,58,146,50,44517,23473,0.6812625250501002,69,40,33326,34579,6522,3882,9828,11389,45413,36166,1528,730,6845,6143,23477,2829,8676,1406,801,47,154,3107,39001,1017,4240,120,96,676,2,1163
922,3751,922.2127479059134,99800,109,62,146,50,44536,23486,0.6815831663326654,63,39,33362,34608,6513,3870,9805,11369,45413,36166,1574,751,6841,6140,23452,2832,8678,1412,801,51,161,3103,38957,1016,4236,123,99,696,2,1200
923,3751,923.3391067568774,99800,109,67,146,50,44553,23500,0.6818937875751503,72,38,33386,34626,6503,3857,9782,11360,45413,36166,1620,772,6840,6139,23429,2831,8684,1418,801,52,171,3100,38909,1016,4229,129,102,710,2,1238
924,3751,924.089429654126,99800,119,71,146,50,44570,23509,0.6821543086172345,67,38,33402,34636,6492,3843,9772,11360,45413,36166,1667,793,6839,6139,23404,2831,8680,1424,801,53,179,3094,38872,1016,4224,133,108,734,2,1267
925,3751,925.2141205121912,99800,129,71,146,50,44595,23517,0.6824849699398797,66,48,33427,34648,6480,3828,9750,11353,45413,36166,1715,814,6837,6138,23378,2831,8675,1435,801,55,189,3092,38827,1016,4222,133,110,757,2,1302
926,3751,926.3378090221676,99800,131,77,146,50,44611,23535,0.6828256513026052,77,43,33470,34667,6463,3817,9711,11344,45413,36166,1763,836,6836,6135,23346,2833,8675,1442,801,56,203,3088,38785,1016,4217,137,114,784,2,1330
927,3751,927.0860420698613,99800,136,81,146,50,44627,23543,0.6830661322645291,76,42,33486,34665,6449,3810,9705,11350,45413,36166,1812,858,6833,6134,23332,2833,8669,1450,801,59,210,3083,38736,1016,4212,142,119,797,2,1372
928,3751,928.2074122015921,99800,128,81,146,50,44646,23561,0.683436873747495,89,35,33519,34668,6437,3810,9679,11354,45413,36166,1861,880,6827,6130,23304,2836,8670,1460,801,65,230,3080,38680,1015,4206,146,121,819,2,1408
929,3751,929.3277161389583,99800,137,79,146,50,44670,23570,0.6837675350701403,88,40,33543,34692,6425,3798,9659,11339,45413,36166,1911,902,6826,6129,23278,2835,8668,1469,801,66,244,3079,38624,1015,4204,147,122,841,2,1450
930,3751,930.0740582324177,99800,142,78,146,50,44686,23578,0.6840080160320642,97,38,33539,34691,6416,3791,9658,11350,45413,36166,1961,925,6825,6127,23255,2838,8666,1475,800,67,254,3071,38580,1015,4198,153,128,862,3,1483
931,3751,931.1935240303346,99800,145,71,146,50,44714,23589,0.6843987975951904,97,42,33553,34705,6413,3790,9644,11340,45413,36166,2012,948,6821,6123,23225,2842,8666,1486,800,71,273,3065,38526,1015,4192,157,133,884,3,1518
932,3751,932.3125100685106,99800,147,78,146,50,44737,23603,0.6847695390781563,107,36,33574,34727,6405,3775,9619,11332,45413,36166,2063,971,6819,6117,23204,2847,8659,1501,800,73,280,3064,38477,1015,4186,161,134,901,3,1559
933,3751,933.0578905603344,99800,154,77,146,50,44762,23610,0.6850901803607214,107,39,33593,34717,6405,3772,9593,11343,45413,36166,2115,994,6819,6112,23180,2854,8656,1508,800,73,293,3061,38423,1013,4180,166,137,922,3,1600
934,3751,934.1753100824266,99800,157,67,146,50,44798,23616,0.6855110220440882,113,47,33601,34733,6407,3763,9574,11338,45413,36166,2167,1018,6814,6108,23149,2857,8663,1515,799,78,312,3056,38362,1013,4175,168,142,944,5,1640
935,3751,935.292240011203,99800,167,60,146,50,44829,23625,0.6859118236472946,111,49,33616,34740,6401,3760,9557,11339,45413,36166,2220,1042,6810,6107,23118,2858,8661,1524,799,82,333,3051,38300,1013,4174,169,145,970,6,1680
936,3751,936.0365469148187,99800,175,69,146,50,44856,23638,0.686312625250501,107,45,33617,34737,6405,3748,9548,11349,45413,36166,2273,1066,6809,6103,23093,2862,8661,1531,799,83,342,3050,38246,1012,4169,172,146,991,6,1725
937,3751,937.1528144153535,99800,169,69,146,50,44882,23648,0.6866733466933868,111,51,33643,34737,6409,3741,9520,11350,45413,36166,2327,1091,6808,6100,23057,2863,8662,1546,799,84,358,3045,38194,1011,4164,174,151,1017,6,1761
938,3751,938.2681308266511,99800,184,74,146,50,44910,23664,0.6871142284569138,117,51,33677,34731,6390,3734,9484,11358,45413,36166,2381,1116,6807,6099,23034,2862,8664,1554,798,85,369,3039,38140,1011,4159,178,156,1035,6,1804
939,3751,939.0108883660488,99800,190,76,146,50,44933,23672,0.6874248496993988,114,55,33678,34717,6388,3722,9482,11378,45413,36166,2436,1141,6806,6098,23010,2860,8667,1563,798,86,375,3034,38091,1011,4150,185,160,1053,7,1846
940,3751,940.1247397644722,99800,205,81,146,50,44972,23690,0.6879959919839679,112,49,33687,34725,6384,3715,9464,11378,45413,36166,2491,1166,6804,6096,22988,2862,8664,1575,798,88,394,3029,38028,1011,4143,191,163,1070,8,1888
941,3751,941.2380866890385,99800,203,85,146,50,45006,23700,0.688436873747495,116,48,33705,34739,6390,3702,9438,11374,45413,36166,2546,1191,6803,6091,22958,2866,8672,1582,798,89,410,3026,37969,1011,4132,199,164,1091,12,1927
942,3751,942.3509162744473,99800,208,87,146,50,45042,23716,0.6889579158316633,118,54,33723,34735,6391,3703,9412,11369,45413,36166,2602,1217,6795,6088,22935,2867,8678,1589,798,97,428,3023,37901,1011,4121,206,167,1107,12,1977
943,3751,943.0923187632806,99800,198,96,146,50,45061,23730,0.6892885771543086,124,48,33725,34727,6403,3695,9402,11382,45413,36166,2658,1243,6790,6085,22900,2869,8675,1602,797,102,436,3023,37851,1010,4118,209,167,1135,12,2019
944,3751,944.2043009317728,99800,209,102,146,50,45094,23751,0.6898296593186373,125,51,33745,34736,6391,3682,9382,11377,45413,36166,2714,1269,6789,6080,22862,2873,8683,1609,797,103,450,3018,37793,1010,4114,212,169,1163,12,2063
945,3751,945.3153803750979,99800,209,101,146,50,45128,23763,0.6902905811623247,128,65,33767,34748,6394,3667,9354,11367,45413,36166,2771,1295,6783,6076,22833,2877,8690,1618,796,109,466,3011,37730,1009,4110,214,174,1182,13,2109
946,3751,946.0556336172143,99800,217,97,146,50,45151,23771,0.6906012024048096,129,72,33757,34736,6395,3663,9354,11380,45413,36166,2828,1322,6782,6074,22803,2879,8687,1626,796,110,481,3009,37670,1009,4106,218,175,1208,15,2152
947,3751,947.1659210057761,99800,217,104,146,50,45183,23794,0.6911523046092184,138,67,33781,34739,6398,3663,9318,11375,45413,36166,2885,1349,6779,6068,22774,2885,8689,1639,796,113,499,3006,37605,1007,4099,223,177,1227,15,2199
948,3751,948.2755563825501,99800,219,105,146,50,45213,23811,0.691623246492986,142,76,33799,34739,6395,3659,9297,11369,45413,36166,2943,1376,6772,6065,22735,2892,8696,1645,795,120,515,3001,37544,1004,4098,224,182,1253,15,2244
949,3751,949.0148742766802,99799,224,106,146,51,45243,23821,0.6920309822743714,134,80,33800,34724,6400,3646,9294,11391,45413,36166,3001,1403,6765,6061,22700,2898,8698,1655,795,127,522,2999,37493,1002,4092,226,184,1280,16,2286
950,3751,950.1236263356111,99799,225,109,146,51,45275,23837,0.6925119490175252,155,84,33806,34734,6396,3640,9270,11380,45413,36166,3059,1430,6762,6058,22677,2897,8698,1669,794,130,538,2995,37430,1001,4084,234,187,1296,17,2332
951,3751,951.2319147638841,99798,218,111,147,51,45317,23860,0.6931702038116996,147,82,33824,34729,6414,3637,9248,11388,45413,36166,3117,1458,6751,6054,22635,2904,8709,1681,794,140,560,2991,37361,999,4077,239,190,1317,19,2377
952,3751,952.3398380336406,99798,215,119,147,51,45360,23889,0.6938916611555341,167,75,33814,34722,6426,3638,9229,11393,45413,36166,3175,1486,6743,6050,22591,2909,8729,1688,793,148,584,2985,37291,999,4068,244,194,1340,19,2423
953,3751,953.0784954895028,99798,217,122,147,51,45391,23904,0.6943525922363174,157,72,33819,34714,6430,3636,9228,11403,45413,36166,3234,1514,6740,6048,22553,2910,8732,1700,793,151,601,2982,37234,999,4058,252,197,1366,21,2461
954,3751,954.1864368662578,99798,229,132,147,51,45434,23932,0.6950640293392654,146,65,33827,34725,6430,3624,9219,11401,45413,36166,3293,1542,6735,6047,22516,2911,8739,1710,791,156,619,2978,37164,999,4057,253,201,1388,24,2510
955,3751,955.2940720867834,99798,234,136,147,51,45474,23951,0.6956552235515742,159,67,33813,34721,6441,3621,9204,11402,45413,36166,3352,1570,6729,6044,22479,2910,8754,1715,791,162,632,2974,37098,999,4049,259,204,1413,26,2560
956,3751,956.0325386519593,99798,240,125,147,51,45503,23959,0.696025972464378,169,79,33797,34697,6444,3630,9201,11416,45413,36166,3411,1599,6727,6041,22442,2912,8758,1725,791,164,653,2969,37033,999,4044,262,209,1439,27,2603
957,3751,957.1407156236025,99796,242,129,148,52,45554,23990,0.6968615976592248,168,72,33793,34703,6466,3634,9181,11408,45413,36166,3470,1628,6722,6032,22398,2922,8763,1745,790,168,684,2966,36959,998,4041,263,211,1461,28,2645
958,3751,958.2489094463801,99795,242,130,149,52,45597,24011,0.6975098952853349,160,69,33803,34693,6481,3647,9163,11407,45413,36166,3529,1657,6718,6026,22360,2928,8770,1759,790,172,707,2964,36885,998,4033,267,212,1483,30,2693
959,3751,959.3567465967247,99794,260,119,150,52,45643,24025,0.6981181233340682,163,82,33822,34682,6466,3657,9137,11406,45413,36166,3588,1686,6713,6026,22324,2926,8784,1771,790,177,725,2957,36819,997,4027,270,215,1503,32,2738
960,3751,960.0948077330535,99794,264,127,150,52,45671,24045,0.6985991141752009,166,89,33819,34657,6474,3655,9125,11418,45413,36166,3648,1715,6709,6024,22298,2927,8784,1781,790,181,740,2953,36751,996,4022,275,219,1521,33,2790
961,3751,961.2018044729657,99794,276,132,150,52,45721,24074,0.6993907449345652,171,86,33829,34647,6474,3663,9098,11418,45413,36166,3708,1744,6703,6020,22266,2930,8796,1793,790,187,763,2946,36676,996,4010,279,224,1540,34,2841
962,3751,962.3083778749743,99794,289,149,150,52,45778,24111,0.7003326853317835,167,77,33831,34632,6486,3663,9075,11425,45413,36166,3768,1774,6700,6012,22220,2940,8807,1803,789,189,787,2943,36609,995,3999,287,227,1569,34,2884
963,3751,963.0459972280834,99794,285,147,150,52,45810,24123,0.7007735936028218,179,82,33815,34611,6497,3661,9072,11445,45413,36166,3828,1804,6698,6010,22180,2941,8815,1812,789,191,809,2937,36539,994,3995,290,232,1596,36,2930
964,3751,964.1525748445997,99794,294,158,150,52,45859,24149,0.7015251417920917,181,83,33822,34603,6492,3658,9059,11444,45413,36166,3888,1834,6693,6005,22139,2945,8819,1825,788,196,831,2931,36479,994,3989,295,236,1627,38,2964
965,3751,965.2588454239416,99794,305,169,150,52,45908,24175,0.7022766899813616,192,90,33801,34591,6498,3658,9052,11438,45413,36166,3948,1864,6689,5999,22106,2952,8829,1837,786,200,845,2922,36421,993,3976,305,241,1647,40,3006
966,3751,966.3652873877403,99794,322,178,150,52,45962,24207,0.7031384652383911,202,99,33789,34590,6502,3662,9033,11417,45413,36166,4008,1894,6682,5991,22072,2962,8835,1846,784,207,868,2917,36349,992,3968,310,245,1671,43,3052
967,3751,967.1029123860322,99792,316,174,151,53,45998,24230,0.7037437870771204,207,87,33778,34585,6520,3675,9026,11424,45413,36166,4068,1924,6678,5985,22038,2969,8838,1863,783,211,892,2915,36275,991,3955,317,246,1693,46,3097
968,3751,968.209732318022,99792,317,183,151,53,46045,24258,0.7044953503286837,219,86,33768,34577,6535,3679,9008,11420,45413,36166,4128,1954,6672,5978,22004,2975,8847,1875,783,217,916,2913,36194,990,3947,323,246,1713,46,3153
969,3751,969.3167359756686,99792,322,178,151,53,46103,24280,0.7052970177970178,241,107,33747,34549,6544,3694,8993,11417,45413,36166,4188,1984,6666,5972,21961,2979,8862,1893,783,223,941,2906,36121,989,3937,328,250,1734,48,3199
970,3751,970.0549237476858,99792,326,173,151,53,46134,24293,0.7057379349046016,239,116,33740,34527,6550,3697,8992,11432,45413,36166,4248,2015,6664,5971,21926,2978,8863,1906,782,225,961,2901,36053,988,3934,331,254,1760,50,3245
971,3751,971.1622850763309,99792,358,179,151,53,46208,24327,0.7068201859868527,231,124,33746,34507,6556,3708,8956,11427,45413,36166,4308,2046,6660,5965,21874,2984,8877,1917,782,229,988,2896,35982,987,3930,334,257,1791,54,3285
972,3751,972.2691869809835,99791,381,185,152,53,46277,24363,0.7078794680883046,246,116,33732,34522,6561,3715,8926,11407,45413,36166,4368,2077,6651,5956,21841,2994,8883,1930,782,238,1016,2890,35905,985,3923,334,262,1814,56,3331
973,3751,973.0070675053173,99791,388,197,152,53,46317,24386,0.7085107875459711,266,128,33706,34480,6571,3713,8915,11427,45413,36166,4427,2108,6646,5950,21810,3003,8886,1940,782,242,1031,2887,35845,983,3909,342,264,1840,57,3374
974,3751,974.1142687092482,99791,391,208,152,53,46378,24421,0.7094727981481296,273,126,33693,34458,6598,3722,8891,11431,45413,36166,4486,2139,6633,5943,21764,3012,8899,1952,781,255,1060,2884,35774,981,3897,349,266,1868,59,3414
975,3751,975.2216802633698,99791,401,226,152,53,46446,24469,0.7106352276257378,279,121,33680,34434,6618,3736,8868,11428,45413,36166,4545,2170,6624,5933,21715,3020,8920,1965,781,264,1091,2876,35702,980,3885,354,271,1896,59,3455
976,3751,976.3295506656973,99791,426,221,152,53,46517,24505,0.7117074686093936,300,117,33654,34411,6619,3761,8847,11435,45413,36166,4604,2201,6616,5921,21672,3031,8934,1978,781,272,1120,2868,35627,978,3880,357,276,1920,63,3497
977,3751,977.0682165767739,99791,456,236,152,53,46581,24535,0.7126494373240072,295,115,33638,34386,6617,3761,8840,11447,45413,36166,4663,2232,6610,5915,21639,3036,8936,1990,781,278,1140,2860,35557,978,3879,358,281,1943,64,3546
978,3751,978.1765395379986,99790,482,231,153,53,46667,24564,0.7138089988976851,299,122,33599,34391,6644,3767,8821,11434,45413,36166,4722,2263,6605,5913,21597,3040,8954,2007,779,283,1175,2852,35470,976,3869,365,285,1959,68,3593
979,3751,979.2855326759683,99790,489,211,153,53,46744,24584,0.7147810401843873,317,141,33559,34387,6681,3784,8799,11422,45413,36166,4781,2295,6597,5902,21535,3053,8972,2023,778,291,1212,2846,35399,973,3858,371,290,1996,72,3622
980,3751,980.02539034907,99790,507,208,153,53,46809,24608,0.7156729131175469,311,146,33532,34369,6703,3789,8792,11433,45413,36166,4840,2327,6592,5896,21489,3063,8983,2038,777,296,1239,2841,35329,970,3848,374,294,2024,75,3662
981,3751,981.1360378141467,99790,509,215,153,53,46891,24652,0.7169355646858403,311,152,33512,34350,6742,3808,8771,11420,45413,36166,4898,2359,6581,5887,21436,3079,9001,2059,774,306,1277,2835,35243,965,3840,377,297,2048,75,3710
982,3751,982.2474355900969,99790,519,210,153,53,46995,24692,0.7183785950496042,301,156,33467,34339,6806,3830,8752,11410,45413,36166,4956,2391,6573,5878,21371,3085,9030,2080,774,314,1331,2829,35138,963,3837,378,299,2074,80,3756
983,3751,983.360276081026,99790,538,224,153,53,47091,24740,0.719821625413368,278,151,33426,34326,6852,3844,8751,11400,45413,36166,5014,2423,6565,5870,21324,3093,9061,2096,774,322,1361,2819,35058,960,3821,385,303,2093,86,3799
984,3751,984.1027344951465,99789,540,235,154,53,47143,24772,0.7206706149976451,283,166,33393,34296,6879,3846,8749,11402,45413,36166,5072,2455,6560,5862,21276,3097,9079,2108,774,327,1379,2815,34992,960,3812,389,305,2122,90,3842
985,3751,985.2176560634391,99789,535,253,154,53,47227,24826,0.7220535329545341,301,154,33364,34284,6924,3858,8720,11396,45413,36166,5130,2487,6548,5848,21226,3109,9101,2128,773,339,1414,2809,34901,959,3806,391,307,2144,96,3890
986,3751,986.3332955799702,99789,530,262,154,53,47308,24875,0.723356281754502,317,168,33331,34261,6972,3874,8694,11380,45413,36166,5187,2519,6539,5834,21179,3123,9113,2152,773,348,1463,2806,34807,955,3799,395,309,2163,102,3929
987,3751,987.0774366659155,99788,537,257,155,53,47376,24900,0.7242955064737243,312,172,33303,34231,7008,3891,8683,11394,45413,36166,5244,2551,6531,5824,21125,3131,9133,2170,772,356,1485,2801,34739,955,3791,400,313,2187,103,3972
988,3751,988.1949235909098,99788,533,266,155,53,47466,24940,0.7255982683288572,320,186,33268,34214,7062,3902,8660,11377,45413,36166,5301,2583,6520,5806,21062,3151,9155,2188,771,367,1526,2794,34658,952,3787,404,316,2217,108,4006
989,3751,989.3134174768533,99787,520,289,155,54,47534,25001,0.7268982933648672,355,176,33211,34196,7106,3913,8651,11370,45413,36166,5358,2615,6512,5796,21006,3157,9174,2207,771,375,1575,2793,34565,950,3779,407,316,2246,112,4046
990,3751,990.0598439109399,99787,532,287,155,54,47606,25033,0.7279405132933148,356,183,33167,34173,7143,3929,8645,11372,45413,36166,5414,2647,6502,5785,20963,3167,9172,2228,771,385,1613,2791,34483,950,3776,408,316,2275,117,4085
991,3751,991.1811284910876,99786,562,297,156,54,47720,25084,0.7296013468823281,329,180,33127,34153,7197,3951,8627,11363,45413,36166,5470,2679,6489,5772,20900,3179,9195,2246,770,398,1653,2786,34403,949,3768,411,320,2305,123,4119
992,3751,992.3036944967786,99786,573,299,156,54,47815,25131,0.7310243921993065,336,186,33094,34134,7238,3970,8601,11355,45413,36166,5526,2711,6484,5761,20834,3190,9225,2266,768,402,1702,2783,34317,949,3757,413,322,2334,125,4154
993,3751,993.0526234410606,99785,564,307,157,54,47870,25168,0.7319537004559804,345,188,33070,34097,7275,3984,8587,11368,45413,36166,5582,2743,6478,5748,20784,3206,9245,2281,765,408,1722,2777,34253,946,3748,417,325,2361,132,4189
994,3751,994.1766880525478,99785,568,307,157,54,47971,25213,0.7334168462193716,355,196,33021,34060,7329,3995,8568,11386,45413,36166,5637,2775,6467,5739,20717,3214,9268,2311,762,418,1760,2769,34178,945,3741,421,329,2390,139,4217
995,3751,995.3022075896739,99785,580,318,157,54,48070,25275,0.735030315177632,369,187,32969,34036,7378,4024,8545,11379,45413,36166,5692,2807,6460,5726,20659,3221,9302,2331,762,425,1797,2762,34097,943,3728,430,331,2414,148,4249
996,3751,996.0534362364083,99785,606,315,157,54,48150,25308,0.7361627499123115,358,194,32927,34004,7414,4046,8536,11385,45413,36166,5747,2839,6457,5720,20611,3228,9327,2344,762,427,1820,2759,34026,940,3718,437,331,2435,160,4283
