,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,4265,865.1714119923822,99680,992,625,243,75,74558,41270,1.1619983948635635,458,306,14787,21072,29408,20026,4111,7895,48851,38560,117,27,1762,550,4885,3501,21348,6566,4213,0,0,29341,24974,218,2205,2,56,7,0,52
865,4265,866.1197940088956,99680,969,608,243,75,74661,41337,1.1637038523274479,474,306,14846,21125,29373,20014,4094,7871,48859,38568,130,29,1752,546,4877,3499,21416,6596,4203,0,0,29346,24905,217,2196,2,58,8,0,59
866,4265,867.0693509211269,99679,929,595,244,75,74779,41415,1.165681838702234,459,308,14908,21157,29385,20019,4074,7845,48867,38575,144,31,1740,537,4857,3512,21477,6637,4188,0,0,29358,24830,215,2190,3,65,9,0,61
867,4265,868.0194424603134,99679,897,595,244,75,74883,41480,1.1673772810722418,471,286,14989,21211,29344,20011,4054,7821,48875,38582,159,33,1728,533,4848,3504,21514,6680,4187,0,0,29368,24769,213,2183,4,71,9,0,68
868,4265,869.2881950867928,99678,901,587,245,75,75037,41575,1.1698870362567466,442,277,15089,21279,29291,19994,4031,7787,48883,38589,175,35,1714,530,4832,3498,21572,6728,4186,0,0,29386,24682,211,2176,4,74,10,0,75
869,4265,870.241354661999,99677,863,569,246,75,75137,41635,1.1715039577836412,440,271,15152,21322,29285,19983,4013,7779,48891,38596,192,37,1703,524,4823,3501,21636,6760,4181,0,0,29378,24617,209,2166,5,81,13,0,80
870,4265,871.1956899776962,99677,818,571,246,75,75230,41709,1.1731793693630426,448,262,15222,21386,29269,19947,3996,7758,48899,38603,210,39,1691,518,4808,3517,21673,6804,4166,0,0,29387,24554,209,2160,5,87,14,0,84
871,4265,872.151138526402,99677,826,553,246,75,75348,41776,1.1750353642264515,428,248,15303,21433,29221,19943,3975,7747,48907,38610,230,42,1683,515,4795,3515,21723,6842,4164,0,0,29385,24486,206,2154,5,99,15,0,90
872,4265,873.1082248323926,99677,820,550,246,75,75456,41847,1.1768311646618579,406,228,15354,21492,29209,19924,3964,7730,48915,38617,251,45,1672,509,4787,3520,21735,6894,4160,0,0,29389,24430,203,2151,5,108,16,0,98
873,4265,874.0663089812205,99676,785,522,247,75,75555,41906,1.1784281070668967,399,217,15422,21539,29193,19929,3953,7717,48923,38624,273,48,1659,507,4773,3515,21793,6931,4158,0,0,29398,24349,203,2142,6,115,19,0,108
874,4265,875.0253948821739,99676,753,516,247,75,75652,41957,1.1799129178538466,395,218,15461,21589,29204,19888,3939,7713,48931,38631,296,51,1648,503,4763,3506,21831,6970,4153,0,0,29402,24291,203,2137,6,127,20,0,116
875,4265,876.3050698664389,99675,769,500,247,76,75784,42035,1.1820316027088036,387,199,15545,21675,29136,19858,3915,7691,48939,38638,321,54,1634,501,4747,3497,21878,7012,4151,0,0,29399,24224,202,2134,6,135,24,0,131
876,4265,877.2667948309028,99675,743,484,247,76,75881,42082,1.1834762979683973,372,194,15631,21724,29105,19832,3901,7689,48947,38645,347,58,1627,500,4733,3502,21906,7056,4136,0,0,29408,24155,202,2132,6,144,27,0,141
877,4265,878.2300926723576,99675,744,453,247,76,75979,42134,1.1849811888638073,355,197,15703,21775,29059,19811,3891,7687,48955,38652,374,62,1621,496,4722,3496,21948,7091,4129,0,0,29420,24084,202,2124,8,155,27,0,152
878,4265,879.1951550294544,99674,702,436,248,76,76061,42178,1.1862571984670025,351,199,15761,21835,29052,19778,3885,7675,48962,38659,403,66,1617,495,4711,3491,21978,7137,4117,0,0,29427,24019,201,2115,11,164,28,0,163
879,4265,880.1613427651832,99673,699,426,249,76,76150,42227,1.187653627361472,347,198,15838,21888,28992,19735,3874,7676,48969,38666,433,70,1610,495,4705,3483,22011,7176,4110,0,0,29419,23966,200,2108,13,169,29,0,179
880,4265,881.1294076152496,99672,699,425,250,76,76234,42285,1.1890902159081789,363,186,15900,21920,28917,19718,3870,7674,48976,38673,465,75,1601,492,4695,3486,22034,7205,4104,0,0,29431,23902,200,2101,14,183,31,0,193
881,4265,882.0999036174774,99671,694,399,250,77,76326,42329,1.1904666352299065,349,182,15975,21953,28862,19699,3869,7689,48983,38680,498,80,1597,490,4682,3484,22052,7240,4095,0,0,29469,23817,200,2094,17,193,34,0,207
882,4265,883.0725165421561,99671,662,393,250,77,76399,42368,1.1915903321929147,354,183,16047,21998,28826,19641,3860,7707,48990,38687,533,85,1587,487,4677,3489,22078,7275,4085,0,0,29466,23765,198,2086,17,206,35,0,220
883,4265,884.046878716781,99670,664,389,251,77,76492,42419,1.193047055282432,334,173,16124,22053,28775,19591,3851,7716,48997,38694,569,91,1579,486,4668,3485,22110,7312,4078,0,0,29454,23718,194,2075,20,220,38,0,233
884,4265,885.0231703055304,99670,644,390,251,77,76567,42466,1.1942710946122204,328,168,16226,22109,28709,19528,3841,7727,49004,38700,607,97,1573,485,4657,3487,22126,7351,4067,0,0,29442,23671,193,2070,22,239,38,0,249
885,4265,886.0020437752037,99669,631,382,252,77,76649,42501,1.1954569625460274,316,174,16301,22140,28667,19480,3832,7746,49011,38706,646,103,1567,484,4642,3488,22152,7388,4053,0,0,29429,23624,193,2068,23,253,41,0,264
886,4265,887.3098827889872,99669,602,371,252,77,76739,42564,1.1969920436645296,338,170,16387,22190,28601,19451,3819,7740,49018,38712,687,110,1561,479,4629,3485,22197,7435,4043,0,0,29397,23565,192,2067,24,266,44,0,285
887,4265,888.2929803214664,99669,606,361,252,77,76829,42606,1.1983164273746099,321,163,16450,22232,28554,19416,3816,7750,49025,38718,730,117,1552,479,4615,3482,22210,7473,4041,0,0,29405,23500,191,2059,27,282,48,0,305
888,4265,889.2776210104795,99667,600,341,254,77,76912,42652,1.1996347838301544,296,156,16502,22276,28535,19395,3812,7754,49032,38724,774,124,1549,478,4599,3477,22254,7505,4034,0,0,29393,23430,191,2054,29,294,54,0,326
889,4265,890.2636678159632,99667,585,324,254,77,76985,42690,1.2007484924799583,288,158,16589,22306,28476,19357,3807,7777,49039,38730,820,132,1545,476,4592,3477,22268,7543,4024,0,0,29394,23362,189,2053,30,314,57,0,343
890,4265,891.2520101611266,99667,562,319,254,77,77047,42729,1.2017618670171673,287,148,16684,22346,28414,19312,3798,7797,49046,38736,868,140,1544,474,4581,3474,22286,7582,4008,0,0,29394,23309,188,2046,31,327,60,0,363
891,4265,892.2428779995915,99667,545,319,254,77,77104,42764,1.2026849408530407,283,143,16754,22391,28369,19258,3794,7811,49053,38742,918,149,1538,474,4571,3467,22314,7613,3999,0,0,29372,23267,186,2039,32,344,63,0,388
892,4265,893.2357411682798,99666,546,308,255,77,77183,42796,1.2038107278309553,263,135,16830,22422,28312,19216,3793,7841,49060,38748,969,158,1532,472,4559,3463,22339,7647,3991,0,0,29356,23219,186,2032,32,363,67,0,408
893,4265,894.2307661316805,99666,536,290,255,77,77251,42825,1.2047839784881504,247,141,16913,22478,28260,19157,3788,7856,49067,38754,1022,168,1526,471,4545,3455,22366,7685,3986,0,0,29341,23167,186,2029,33,381,70,0,425
894,4265,895.2280752574763,99666,533,283,255,77,77321,42862,1.2058575642646439,241,136,16981,22508,28201,19110,3788,7885,49074,38760,1077,178,1520,469,4536,3449,22378,7719,3983,0,0,29331,23107,185,2027,34,401,74,0,453
895,4265,896.2278359364956,99665,523,277,256,77,77388,42898,1.2069031254703255,240,127,17048,22551,28144,19053,3788,7914,49081,38766,1134,189,1513,468,4528,3451,22387,7759,3973,0,0,29316,23051,184,2023,36,421,76,0,479
896,4265,897.2294709370397,99665,482,267,256,77,77440,42924,1.2076857472532985,246,129,17113,22588,28116,19000,3786,7938,49088,38772,1193,200,1508,465,4520,3453,22384,7806,3966,0,0,29308,22986,184,2017,39,441,79,0,509
897,4265,898.2326854950672,99665,479,268,256,77,77493,42961,1.2085887723874982,246,123,17180,22626,28052,18940,3786,7965,49095,38778,1254,212,1504,464,4512,3448,22406,7832,3961,0,0,29287,22931,183,2011,42,462,83,0,539
898,4265,899.2383049710227,99665,475,262,256,77,77555,42989,1.2094917975216977,226,133,17262,22659,27992,18873,3788,7995,49102,38784,1316,224,1498,462,4504,3444,22424,7864,3957,0,0,29258,22884,183,2006,42,489,86,0,564
899,4265,900.2464507482092,99665,462,255,256,77,77589,43009,1.2100336126022175,251,156,17307,22696,27940,18840,3783,7975,49102,38784,1316,224,1497,462,4502,3445,22442,7876,3953,0,0,29258,22861,182,2006,42,489,86,0,564
900,4265,900.2464507482092,99665,468,249,256,77,77611,43021,1.2103747554306927,248,168,17335,22684,27906,18806,3786,8015,49102,38784,1380,237,1497,462,4499,3445,22427,7900,3952,0,14,29221,22823,182,2004,43,519,89,0,588
901,4265,901.2572596833679,99664,473,259,257,77,77685,43070,1.211621046716969,252,173,17399,22697,27838,18751,3780,8042,49102,38784,1446,250,1496,462,4486,3442,22432,7937,3946,1,45,29166,22771,182,1998,46,550,95,0,609
902,4265,902.2703515176312,99664,464,277,257,77,77740,43128,1.212754856317226,272,163,17453,22742,27785,18678,3768,8062,49102,38784,1514,264,1493,462,4479,3444,22436,7978,3940,4,69,29102,22726,181,1994,46,583,97,0,630
903,4265,903.2851754654791,99664,463,266,257,77,77817,43166,1.213908733344036,265,179,17520,22756,27731,18627,3763,8094,49102,38784,1584,279,1491,459,4467,3449,22443,8024,3935,6,102,29034,22668,180,1988,47,611,105,0,655
904,4265,904.3018986906714,99664,454,274,257,77,77881,43207,1.21496227323808,279,198,17590,22774,27668,18551,3751,8125,49102,38784,1656,294,1487,459,4460,3455,22442,8065,3925,10,128,28977,22608,180,1983,49,641,106,0,689
905,4265,905.3208759939708,99664,466,277,257,77,77958,43253,1.2161964199711028,281,206,17655,22809,27590,18483,3750,8147,49102,38784,1730,310,1484,459,4446,3455,22442,8107,3922,13,155,28919,22546,180,1977,49,671,115,1,723
906,4265,906.0017371117838,99664,471,276,257,77,78008,43283,1.2169991170332317,288,202,17692,22840,27542,18423,3749,8181,49102,38784,1806,326,1481,459,4438,3456,22436,8137,3917,16,178,28871,22493,179,1974,50,706,119,2,752
907,4265,907.0251623447207,99664,475,267,257,77,78075,43321,1.2180526569272756,294,197,17768,22882,27466,18376,3739,8200,49102,38784,1884,343,1477,457,4423,3464,22440,8176,3909,20,205,28816,22428,179,1968,52,732,126,2,790
908,4265,908.0511482177604,99664,481,294,257,77,78150,43390,1.2194975116391074,297,172,17825,22906,27404,18302,3735,8248,49102,38784,1964,361,1472,457,4416,3463,22449,8218,3903,25,234,28747,22369,179,1960,54,767,129,2,820
909,4265,909.0795050787702,99664,484,297,257,77,78234,43441,1.2208520629314497,295,188,17880,22914,27343,18246,3740,8277,49102,38784,2046,380,1468,457,4405,3463,22451,8264,3896,29,266,28685,22296,179,1956,56,796,134,6,857
910,4265,910.1099500385826,99664,502,288,257,77,78311,43476,1.2219758388184299,288,205,17944,22954,27262,18166,3746,8309,49102,38784,2130,399,1459,455,4394,3465,22459,8298,3893,38,293,28619,22233,179,1949,59,834,139,6,892
911,4265,911.1429730671077,99664,489,288,257,77,78372,43527,1.2230996147054103,307,200,18014,22988,27185,18102,3747,8344,49102,38784,2216,419,1456,453,4380,3469,22463,8345,3887,41,323,28553,22161,179,1944,60,868,143,6,933
912,4265,912.1790864612066,99664,491,291,257,77,78444,43570,1.2242534917322203,308,202,18080,23033,27115,18017,3748,8379,49102,38784,2304,440,1453,452,4372,3475,22466,8391,3880,44,347,28474,22101,178,1941,63,906,146,6,969
913,4265,913.2177928896563,99663,490,305,258,77,78528,43619,1.2256002729197395,304,187,18146,23052,27063,17962,3738,8416,49102,38784,2394,462,1451,452,4354,3481,22455,8444,3868,46,372,28413,22041,177,1934,67,943,155,8,1002
914,4265,914.2588083668128,99663,486,302,258,77,78607,43657,1.226774229152243,306,197,18218,23081,26993,17881,3738,8461,49102,38784,2486,484,1447,450,4342,3486,22462,8486,3859,50,401,28348,21966,176,1924,71,979,160,9,1047
915,4265,915.302439753889,99663,485,312,258,77,78685,43711,1.228098692594042,326,188,18269,23096,26926,17815,3735,8511,49102,38784,2580,507,1445,450,4325,3483,22464,8537,3856,52,435,28277,21895,176,1917,75,1015,168,10,1083
916,4265,916.348484632616,99663,502,301,258,77,78768,43752,1.2293428855242166,333,199,18336,23135,26834,17734,3736,8553,49102,38784,2676,531,1442,450,4314,3484,22468,8582,3851,55,463,28191,21832,174,1913,77,1068,172,12,1115
917,4265,917.0474998687032,99662,511,299,259,77,78829,43782,1.230268306877245,324,192,18376,23151,26781,17676,3748,8604,49102,38784,2774,556,1439,449,4298,3482,22465,8620,3847,58,485,28127,21774,174,1908,80,1111,183,12,1150
918,4265,918.0986013033206,99661,510,310,260,77,78905,43825,1.231474699230391,335,201,18427,23170,26717,17597,3750,8644,49102,38784,2874,582,1433,446,4285,3485,22474,8658,3841,64,510,28055,21701,174,1904,81,1150,191,12,1197
919,4265,919.1521267701361,99661,517,330,260,77,78990,43878,1.2328593933434342,337,200,18498,23193,26639,17534,3748,8665,49102,38784,2976,609,1427,445,4277,3483,22466,8716,3838,70,526,27977,21637,174,1901,82,1189,196,12,1245
920,4265,920.2084037647749,99661,527,328,260,77,79083,43933,1.2343444276095965,329,193,18546,23213,26580,17484,3757,8704,49102,38784,3079,636,1420,444,4260,3482,22478,8767,3831,77,558,27898,21561,174,1893,85,1226,206,16,1285
921,4265,921.2669495657055,99660,528,329,261,77,79169,43983,1.235721452939996,333,187,18596,23259,26522,17408,3759,8739,49102,38784,3184,664,1417,440,4257,3487,22482,8821,3823,80,589,27812,21481,174,1883,91,1266,207,16,1334
922,4265,922.3278178151575,99660,534,314,261,77,79248,44026,1.2369456150913105,345,197,18644,23269,26456,17356,3759,8786,49102,38784,3291,693,1413,440,4243,3490,22486,8870,3818,84,620,27721,21404,174,1870,98,1320,213,21,1375
923,4265,923.0365010254679,99660,528,325,261,77,79302,44071,1.2379389925747541,359,192,18674,23252,26408,17302,3769,8851,49102,38784,3400,723,1407,440,4234,3488,22474,8921,3812,90,637,27649,21340,174,1865,103,1366,217,24,1419
924,4265,924.1018498509709,99660,536,330,261,77,79412,44122,1.2395544852498495,333,185,18734,23260,26357,17230,3778,8917,49102,38784,3511,754,1403,440,4224,3487,22447,9001,3805,94,675,27559,21268,174,1859,107,1420,220,25,1452
925,4265,925.1694018253978,99660,557,321,261,77,79501,44170,1.2409291591410796,333,187,18791,23264,26267,17172,3790,8978,49102,38784,3624,786,1398,439,4210,3492,22450,9041,3797,99,721,27480,21174,174,1849,111,1472,228,27,1498
926,4265,926.2401173812236,99660,557,315,261,77,79592,44214,1.242283764800321,328,193,18838,23293,26220,17103,3795,9018,49102,38784,3739,819,1396,439,4195,3496,22453,9092,3788,101,766,27395,21082,173,1841,115,1518,238,30,1542
927,4265,927.3129587375855,99660,562,309,261,77,79685,44270,1.243778848083484,331,197,18894,23266,26149,17063,3802,9087,49102,38784,3856,853,1394,437,4176,3491,22473,9143,3782,103,798,27307,20992,173,1834,117,1559,251,35,1595
928,4265,928.0296637152057,99660,564,311,261,77,79747,44299,1.2446919526389726,334,207,18917,23248,26101,17001,3822,9155,49102,38784,3974,888,1394,437,4167,3489,22455,9199,3777,103,815,27237,20925,172,1827,120,1605,258,37,1643
929,4265,929.1071439882885,99660,563,315,261,77,79841,44360,1.2462472406181015,322,202,18976,23267,26042,16910,3835,9228,49102,38784,4094,924,1387,436,4152,3486,22456,9262,3767,110,851,27132,20851,172,1823,122,1672,265,38,1678
930,4265,930.1872815026176,99660,560,311,261,77,79921,44409,1.2475416415813767,342,197,19039,23276,25948,16846,3849,9292,49102,38784,4216,961,1383,436,4139,3493,22441,9322,3760,114,892,27045,20757,171,1819,122,1726,272,44,1724
931,4265,931.2712377293807,99660,573,319,261,77,79999,44469,1.2489263495886012,357,186,19089,23274,25851,16786,3868,9357,49102,38784,4340,999,1379,436,4126,3489,22427,9387,3758,118,915,26956,20681,171,1813,122,1782,279,48,1773
932,4265,932.3587849429518,99659,587,319,262,77,80094,44524,1.2504440140880402,349,177,19131,23272,25793,16733,3877,9421,49102,38784,4465,1038,1378,435,4116,3490,22424,9448,3754,119,949,26850,20598,171,1805,125,1845,283,52,1817
933,4265,933.0851350785373,99659,583,310,262,77,80149,44553,1.2512868882890658,357,189,19143,23243,25757,16682,3897,9498,49102,38784,4592,1079,1375,431,4098,3493,22419,9492,3750,122,970,26773,20512,171,1801,127,1895,296,56,1878
934,4265,934.1767047176886,99659,578,307,262,77,80245,44597,1.2526916786241082,346,185,19190,23259,25715,16604,3908,9567,49102,38784,4721,1121,1371,429,4090,3486,22406,9567,3745,126,1001,26681,20418,171,1794,132,1946,299,60,1937
935,4265,935.2701874589173,99658,576,319,262,78,80349,44654,1.2543197736258003,336,194,19224,23261,25669,16521,3932,9626,49102,38784,4851,1164,1369,427,4075,3487,22390,9644,3735,128,1024,26600,20333,171,1783,137,1993,306,65,1991
936,4265,936.0001883430253,99658,560,320,262,78,80402,44689,1.2552027935539545,356,190,19252,23249,25610,16459,3959,9703,49102,38784,4983,1208,1365,427,4059,3480,22402,9684,3731,132,1044,26508,20252,171,1774,141,2056,316,68,2048
937,4265,937.098143591541,99658,553,335,262,78,80497,44758,1.2568484216018785,354,173,19299,23246,25550,16390,3981,9777,49102,38784,5116,1253,1364,424,4045,3483,22405,9751,3724,132,1076,26403,20160,170,1767,146,2110,323,72,2103
938,4265,938.1987971189335,99657,563,324,263,78,80591,44803,1.2582558174538667,347,191,19328,23245,25491,16312,4007,9849,49102,38784,5251,1299,1360,421,4026,3488,22390,9821,3717,136,1110,26309,20072,170,1760,150,2168,331,75,2153
939,4265,939.3016216604361,99657,577,321,263,78,80698,44851,1.259811152252225,336,201,19338,23253,25456,16223,4029,9923,49102,38784,5387,1346,1358,419,4011,3494,22386,9885,3705,138,1143,26215,19977,168,1753,155,2226,337,78,2209
940,4265,940.0376643509101,99656,575,311,264,78,80751,44881,1.2606566589066388,334,203,19378,23243,25388,16153,4060,10011,49102,38784,5525,1395,1353,418,3998,3502,22345,9951,3697,143,1167,26123,19906,168,1749,159,2298,346,83,2250
941,4265,941.1451880641633,99655,575,320,264,79,80838,44949,1.2622246751291957,334,207,19428,23216,25310,16082,4088,10095,49102,38784,5664,1445,1346,417,3973,3501,22338,10017,3693,150,1203,26019,19814,168,1740,166,2362,360,87,2301
942,4265,942.2559311779327,99654,559,321,265,79,80917,45013,1.2636723061793806,350,204,19465,23230,25242,16001,4118,10164,49102,38784,5805,1496,1343,417,3954,3495,22323,10094,3689,153,1248,25912,19720,168,1732,170,2429,371,93,2343
943,4265,943.369690431792,99654,569,341,265,79,81015,45074,1.265267826680314,369,213,19496,23218,25154,15924,4146,10224,49102,38784,5947,1548,1338,417,3938,3497,22303,10161,3681,158,1275,25816,19639,168,1725,177,2486,385,97,2393
944,4265,944.1140952258733,99654,589,346,265,79,81087,45116,1.2664117847753227,367,209,19510,23197,25087,15856,4181,10312,49102,38784,6090,1601,1336,416,3926,3499,22283,10217,3678,160,1294,25720,19565,168,1720,180,2557,391,105,2439
945,4265,945.2339488909274,99653,602,334,266,79,81196,45166,1.2680200295023731,363,216,19535,23173,25022,15800,4211,10397,49102,38784,6235,1656,1329,415,3913,3502,22258,10297,3672,166,1329,25609,19470,168,1713,182,2630,397,111,2492
946,4265,946.3566263452848,99653,639,352,266,79,81320,45236,1.2699667847430585,342,230,19578,23139,24932,15744,4242,10455,49102,38784,6381,1712,1326,414,3895,3504,22254,10361,3662,169,1355,25516,19365,168,1706,187,2686,406,114,2565
947,4265,947.1069872184207,99653,639,370,266,79,81384,45284,1.2710906846758252,346,225,19601,23102,24861,15678,4286,10545,49102,38784,6528,1769,1322,413,3877,3505,22228,10420,3659,173,1380,25427,19279,168,1701,192,2750,420,119,2620
948,4265,948.2361773558155,99653,643,387,266,79,81495,45347,1.2728367434999448,357,214,19632,23094,24780,15595,4321,10630,49102,38784,6676,1827,1319,412,3860,3504,22231,10497,3652,176,1400,25292,19201,168,1695,192,2826,431,124,2673
949,4265,949.3685768681813,99653,658,379,266,79,81612,45401,1.2745526978615798,359,214,19652,23091,24705,15528,4359,10708,49102,38784,6825,1887,1316,410,3839,3500,22215,10579,3649,179,1439,25187,19100,168,1688,197,2883,445,133,2726
950,4265,950.1255286707245,99653,643,385,266,79,81674,45442,1.275586284406892,363,221,19683,23045,24655,15464,4389,10805,49102,38784,6975,1948,1316,409,3818,3501,22201,10645,3644,179,1459,25089,19018,168,1674,203,2952,457,139,2781
951,4265,951.2640674648329,99652,637,391,267,79,81767,45512,1.2772347770240438,390,222,19711,23022,24569,15394,4425,10891,49102,38784,7126,2010,1312,409,3796,3501,22204,10716,3632,183,1490,24969,18926,167,1667,208,3024,470,146,2832
952,4265,952.0249291064973,99652,649,381,267,79,81840,45552,1.278368723156585,385,224,19729,22988,24507,15340,4462,10987,49102,38784,7278,2073,1309,405,3778,3504,22180,10782,3629,185,1512,24869,18849,167,1659,213,3099,480,153,2879
953,4265,953.1696475304451,99650,644,376,269,79,81956,45620,1.2802408429503263,375,224,19772,22974,24452,15277,4487,11069,49102,38784,7431,2138,1306,403,3753,3499,22167,10880,3622,188,1550,24755,18734,167,1651,216,3157,494,165,2943
954,4265,954.317298885899,99649,636,373,270,79,82060,45682,1.2819195375768948,358,224,19819,22974,24392,15193,4524,11156,49102,38784,7585,2204,1305,402,3736,3498,22151,10967,3617,189,1592,24634,18629,165,1640,222,3230,505,175,2992
955,4265,955.0840527528972,99648,633,370,271,79,82137,45725,1.2831366409762364,353,224,19820,22928,24348,15133,4574,11265,49102,38784,7740,2271,1304,401,3717,3497,22140,11041,3608,190,1607,24516,18559,164,1630,229,3310,514,180,3041
956,4265,956.2371506780723,99648,637,358,271,79,82243,45784,1.284792469492614,348,243,19838,22889,24290,15090,4615,11340,49102,38784,7896,2339,1302,401,3695,3502,22123,11119,3597,192,1659,24407,18441,163,1619,234,3382,529,185,3098
957,4265,957.0074974559825,99648,630,380,271,79,82325,45851,1.2862877328195248,336,224,19837,22842,24263,15040,4662,11434,49102,38784,8053,2409,1301,401,3681,3500,22081,11219,3593,193,1674,24307,18355,162,1607,241,3447,534,200,3152
958,4265,958.1649727836034,99648,645,379,271,79,82436,45922,1.288114161849711,337,209,19861,22818,24183,14990,4702,11524,49102,38784,8211,2480,1300,399,3658,3503,22059,11313,3586,194,1700,24199,18255,162,1599,245,3505,547,211,3213
959,4265,959.3258433010193,99648,624,379,271,79,82529,45979,1.2896194605009634,345,209,19908,22810,24110,14911,4741,11611,49102,38784,8369,2552,1294,397,3634,3512,22033,11403,3574,198,1735,24072,18162,162,1596,246,3586,563,220,3261
960,4265,960.1017994472513,99648,621,386,271,79,82593,46022,1.2906932402055233,363,206,19906,22762,24053,14848,4785,11718,49102,38784,8528,2626,1292,396,3613,3515,22000,11480,3566,200,1749,23980,18067,161,1590,250,3651,577,224,3337
961,4265,961.2689920939829,99648,616,372,271,79,82702,46079,1.2923591040462428,365,213,19942,22745,23991,14776,4814,11814,49102,38784,8688,2701,1289,394,3590,3522,21970,11578,3558,203,1791,23852,17963,161,1577,257,3730,590,239,3384
962,4265,962.0488513583553,99648,629,393,271,79,82780,46133,1.2936837668593448,343,200,19942,22691,23938,14713,4876,11923,49102,38784,8848,2777,1287,394,3577,3522,21933,11661,3552,204,1806,23750,17884,161,1567,264,3802,597,244,3443
963,4265,963.2214298958111,99648,616,388,271,79,82885,46195,1.295359666024406,351,214,19958,22663,23886,14652,4917,12003,49102,38784,9009,2854,1282,393,3558,3526,21929,11740,3542,209,1850,23611,17767,160,1560,268,3890,605,249,3509
964,4265,964.0047576729189,99648,615,389,271,79,82950,46233,1.2963933044315992,360,205,19982,22617,23806,14599,4965,12110,49102,38784,9170,2933,1281,392,3541,3527,21891,11817,3536,210,1861,23503,17690,159,1552,273,3974,619,261,3561
965,4265,965.1835336673334,99648,607,378,271,79,83058,46291,1.2980591682723186,353,207,20019,22599,23740,14533,5009,12203,49102,38784,9332,3013,1277,392,3515,3528,21853,11929,3524,214,1903,23390,17582,159,1547,278,4034,637,268,3618
966,4265,966.3661883207626,99648,624,374,271,79,83174,46355,1.2998655266538215,349,218,20041,22594,23663,14463,5051,12271,49102,38784,9494,3094,1273,392,3498,3525,21832,12024,3516,218,1934,23270,17481,158,1531,285,4109,648,279,3675
967,4265,967.1568991520206,99648,608,360,271,79,83238,46394,1.3008991650610147,362,227,20037,22541,23615,14416,5106,12376,49102,38784,9657,3176,1271,390,3482,3525,21796,12116,3513,220,1954,23156,17383,157,1527,287,4184,659,289,3739
968,4265,968.3459309707293,99648,610,368,271,79,83336,46465,1.302595134874759,364,202,20071,22547,23527,14345,5156,12458,49102,38784,9820,3260,1267,388,3465,3523,21766,12211,3507,224,1983,23036,17281,156,1520,292,4262,669,299,3799
969,4265,969.1410268616036,99648,604,372,271,79,83405,46504,1.303678949903661,364,210,20084,22500,23470,14274,5206,12564,49102,38784,9983,3345,1267,386,3450,3523,21713,12309,3503,224,1994,22924,17201,156,1513,296,4341,683,309,3856
970,4265,970.337214509655,99648,623,373,271,79,83531,46567,1.3055756262042388,350,200,20106,22482,23385,14211,5264,12654,49102,38784,10147,3431,1266,385,3431,3522,21674,12417,3494,224,2017,22796,17100,156,1503,302,4424,697,321,3919
971,4265,971.137304690148,99647,608,382,272,79,83579,46618,1.3065822352905758,373,182,20101,22448,23314,14147,5331,12761,49102,38784,10311,3518,1266,383,3410,3526,21633,12498,3487,224,2027,22689,17021,155,1496,308,4507,711,331,3975
972,4265,972.3413435493229,99646,621,385,273,79,83698,46678,1.308391706641511,350,199,20150,22447,23216,14056,5389,12833,49102,38784,10475,3607,1259,382,3393,3521,21598,12595,3483,230,2053,22568,16928,154,1486,317,4586,721,349,4023
973,4265,973.1466667015113,99645,620,375,274,79,83774,46714,1.3095288273370465,340,210,20165,22416,23155,13989,5445,12930,49102,38784,10639,3697,1257,382,3368,3523,21572,12681,3478,232,2067,22440,16844,154,1480,320,4671,737,359,4080
974,4265,974.3592158674835,99645,601,387,274,79,83868,46790,1.3112348838376235,351,212,20199,22384,23086,13923,5488,13014,49102,38784,10803,3788,1253,382,3346,3521,21546,12781,3467,236,2110,22317,16737,154,1470,324,4749,751,366,4135
975,4265,975.1694434353641,99645,605,376,274,79,83935,46833,1.3123388027497616,344,213,20202,22357,23022,13860,5552,13114,49102,38784,10967,3880,1251,381,3331,3521,21513,12866,3459,238,2136,22208,16638,154,1462,327,4827,759,372,4202
976,4265,976.3889808691786,99645,635,374,274,79,84059,46899,1.3142455717798183,328,221,20225,22355,22941,13791,5596,13179,49102,38784,11131,3973,1248,378,3311,3521,21487,12964,3450,241,2152,22082,16547,154,1455,331,4908,771,393,4252
977,4265,977.2041596053327,99645,620,365,274,79,84117,46941,1.3152491344272166,341,227,20219,22295,22876,13751,5669,13282,49102,38784,11295,4067,1243,378,3285,3527,21469,13035,3440,246,2171,21959,16465,154,1444,340,4997,789,407,4296
978,4265,978.0217602066174,99645,626,375,274,79,84183,47008,1.3165838727482564,355,199,20228,22256,22780,13704,5736,13386,49102,38784,11459,4163,1241,378,3274,3522,21410,13144,3438,248,2189,21858,16368,153,1437,343,5064,798,420,4360
