,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,2973,863.3076453466241,99792,127,77,161,43,43824,22995,0.6695827320827321,68,38,31414,33352,7290,4304,10938,12184,45153,35631,65,46,7085,6883,24758,2924,8311,1092,652,0,0,2357,40283,979,4366,9,2,38,0,53
863,2973,864.1048281858031,99792,114,78,161,43,43833,23003,0.6697530864197531,72,45,31447,33377,7280,4295,10924,12160,45161,35647,72,50,7071,6873,24757,2923,8317,1097,654,0,0,2369,40279,976,4366,10,2,42,0,56
864,2973,865.2993380042334,99792,109,85,161,43,43852,23019,0.6701038159371493,79,43,31483,33434,7267,4282,10899,12111,45169,35663,79,54,7060,6864,24751,2925,8325,1103,652,0,0,2383,40269,974,4366,10,2,44,0,64
865,2973,866.0947775340244,99792,115,87,161,43,43872,23030,0.6704144620811288,75,41,31510,33459,7255,4278,10882,12090,45177,35679,87,58,7047,6853,24755,2925,8326,1108,658,0,0,2393,40259,970,4369,10,3,46,0,70
866,2973,867.2867450142933,99792,109,86,161,43,43893,23043,0.6707551707551708,74,38,31549,33504,7251,4273,10854,12054,45185,35695,95,63,7037,6836,24743,2927,8348,1110,661,0,0,2402,40250,968,4369,11,3,52,0,75
867,2973,868.0805813716672,99792,105,89,161,43,43902,23051,0.6709255250921917,79,39,31575,33526,7237,4267,10841,12034,45193,35711,104,68,7029,6825,24740,2924,8355,1113,661,0,0,2410,40243,966,4371,11,3,59,0,82
868,2973,869.2700582704176,99792,97,83,161,43,43918,23059,0.671166025332692,84,40,31610,33555,7227,4266,10819,12011,45201,35727,113,73,7017,6809,24737,2926,8368,1116,665,0,0,2423,40228,964,4370,11,3,63,0,92
869,2973,870.062402562234,99792,95,82,161,43,43929,23067,0.6713564213564214,85,36,31628,33588,7225,4258,10804,11991,45209,35743,123,78,7005,6800,24736,2926,8369,1120,664,0,0,2437,40221,962,4369,14,4,68,0,97
870,2973,871.250222284689,99791,102,73,161,44,43955,23074,0.6716938401258631,74,36,31660,33645,7225,4251,10776,11949,45217,35759,133,84,6994,6781,24740,2928,8381,1121,667,0,0,2448,40203,959,4370,14,4,70,0,111
871,2973,872.0415017273984,99790,107,71,161,45,43970,23081,0.6719210341717607,66,32,31686,33686,7211,4245,10767,11919,45225,35774,144,90,6984,6769,24741,2929,8387,1123,666,0,0,2458,40192,958,4369,14,4,74,0,122
872,2973,873.2272677171337,99790,109,67,161,45,43985,23087,0.6721314760998096,69,39,31720,33728,7192,4237,10747,11882,45233,35789,156,96,6973,6752,24745,2930,8390,1127,670,0,0,2467,40181,958,4367,14,4,81,0,131
873,2973,874.0170107289474,99790,105,72,161,45,43997,23097,0.6723519390720513,67,32,31744,33762,7183,4227,10738,11860,45241,35804,168,102,6963,6740,24744,2929,8399,1129,670,0,0,2473,40174,956,4366,15,6,86,0,140
874,2973,875.2004139283491,99790,106,74,161,45,44017,23106,0.6726425493536426,63,39,31806,33815,7157,4206,10705,11819,45249,35819,181,109,6950,6727,24740,2929,8406,1133,674,0,0,2482,40166,955,4364,17,6,94,0,147
875,2973,876.381657498963,99790,105,74,161,45,44034,23115,0.6729030965026556,64,38,31841,33854,7142,4195,10685,11792,45256,35834,194,116,6938,6713,24740,2930,8411,1138,678,0,0,2490,40153,953,4365,17,7,98,0,159
876,2973,877.1683568686483,99790,106,70,161,45,44049,23120,0.6731035173865116,66,37,31869,33877,7129,4186,10667,11783,45263,35849,208,123,6925,6708,24732,2927,8420,1140,679,0,0,2502,40138,953,4364,18,7,104,0,173
877,2973,878.347091132626,99790,99,81,161,45,44070,23133,0.6734442328890671,65,33,31924,33926,7131,4171,10618,11742,45270,35864,223,130,6914,6692,24730,2930,8425,1144,682,0,0,2512,40124,951,4362,19,7,113,0,185
878,2973,879.1319381842615,99790,106,79,161,45,44088,23139,0.6736847379496944,57,37,31944,33950,7123,4165,10607,11722,45277,35879,238,138,6905,6686,24720,2926,8436,1145,682,0,0,2521,40109,949,4364,19,8,122,0,198
879,2973,880.3081968802385,99790,106,73,161,45,44109,23150,0.6740054113638642,56,37,31988,34000,7102,4166,10585,11677,45284,35894,254,146,6893,6676,24719,2919,8452,1149,689,0,0,2534,40085,949,4358,20,8,127,0,212
880,2973,881.0914033446069,99789,107,71,161,46,44122,23159,0.6742326308510959,59,32,32008,34020,7084,4167,10579,11662,45291,35909,271,154,6885,6668,24716,2920,8455,1155,687,0,0,2543,40065,946,4358,20,9,132,0,230
881,2973,882.2652279663515,99789,101,68,161,46,44140,23169,0.6745132229003197,49,41,32067,34053,7072,4157,10548,11633,45298,35924,288,163,6872,6662,24699,2914,8465,1165,691,0,0,2554,40052,944,4359,20,10,143,0,239
882,2973,883.0466837716941,99789,93,65,161,46,44146,23174,0.6746234554910862,57,44,32085,34066,7065,4158,10537,11619,45305,35939,306,172,6859,6652,24697,2913,8467,1171,692,0,0,2565,40039,944,4357,21,11,150,0,251
883,2973,884.2175948838188,99789,97,67,161,46,44159,23190,0.6749140686849252,58,39,32138,34115,7038,4150,10506,11581,45312,35954,325,181,6845,6641,24696,2913,8472,1173,694,0,0,2576,40021,944,4354,22,12,157,0,269
884,2973,885.3867503442967,99789,105,64,161,46,44183,23203,0.6752848510356853,51,29,32179,34155,7020,4150,10482,11554,45319,35968,344,190,6831,6630,24691,2915,8480,1178,697,0,0,2586,40002,943,4351,22,13,163,0,287
885,2973,886.1653800694479,99789,105,59,161,46,44194,23208,0.6754451893495275,45,26,32215,34172,7003,4150,10469,11545,45326,35982,364,200,6820,6622,24681,2914,8483,1183,697,0,0,2596,39989,942,4350,23,15,175,0,299
886,2973,887.3319421577027,99789,98,61,161,46,44205,23217,0.6756456122418303,54,22,32255,34212,6988,4129,10442,11528,45333,35996,385,210,6814,6609,24682,2912,8489,1184,697,0,0,2611,39961,940,4347,26,16,185,0,316
887,2973,888.1088258401016,99789,100,62,161,46,44217,23223,0.6758259928449027,51,21,32279,34218,6978,4118,10429,11533,45340,36010,406,220,6804,6601,24680,2906,8494,1188,701,0,0,2615,39945,939,4345,26,18,195,0,332
888,2973,889.2732199635777,99789,96,57,161,46,44225,23226,0.6759362254356692,56,25,32323,34255,6954,4108,10408,11507,45347,36024,428,231,6793,6591,24674,2906,8496,1196,702,0,0,2621,39933,938,4344,27,20,202,0,346
889,2973,890.0486008225529,99789,102,52,161,46,44238,23231,0.6761166060387418,54,24,32341,34272,6934,4103,10406,11501,45354,36038,451,242,6782,6582,24666,2906,8501,1198,703,0,0,2627,39917,936,4344,28,22,214,0,363
890,2973,891.2104647429506,99789,109,50,161,46,44258,23240,0.6764072192325807,45,18,32384,34304,6909,4099,10390,11481,45361,36052,475,253,6774,6572,24657,2903,8510,1203,703,0,0,2637,39895,936,4342,29,24,223,0,381
891,2973,892.0987626480622,99789,102,51,161,46,44268,23246,0.676567557546423,43,20,32412,34340,6898,4081,10382,11460,45368,36066,499,265,6762,6557,24653,2906,8514,1206,707,0,0,2642,39876,935,4339,31,25,234,0,402
892,2973,893.1143586380952,99789,103,46,161,46,44281,23250,0.6767379170048803,46,23,32439,34367,6884,4078,10365,11438,45375,36080,524,277,6746,6552,24635,2907,8522,1208,709,0,0,2648,39865,931,4340,33,26,247,0,420
893,2973,894.2730019586995,99789,102,51,161,46,44292,23260,0.6769483610417982,43,22,32471,34413,6872,4055,10349,11411,45382,36094,550,289,6736,6544,24628,2905,8526,1213,709,0,0,2653,39846,930,4338,36,28,256,0,441
894,2973,895.044741800114,99789,99,51,161,46,44300,23266,0.6770886570664101,50,28,32477,34432,6863,4043,10348,11398,45389,36108,577,301,6727,6535,24616,2903,8529,1221,709,0,0,2658,39830,929,4337,38,28,268,0,461
895,2973,896.2017396224958,99789,103,47,161,46,44319,23271,0.6773291645371734,44,30,32525,34483,6836,4017,10329,11375,45396,36122,604,314,6718,6523,24605,2900,8541,1225,709,0,0,2659,39815,929,4333,39,31,283,0,479
896,2973,897.3571964743963,99789,97,53,161,46,44330,23281,0.6775396085740913,47,32,32563,34520,6816,3995,10314,11352,45403,36136,632,327,6706,6515,24602,2898,8544,1231,710,0,0,2668,39788,928,4329,42,31,289,0,508
897,2973,898.1268657252697,99789,93,47,161,46,44338,23286,0.6776698834540881,47,34,32577,34529,6803,3989,10317,11353,45410,36150,661,340,6699,6505,24593,2899,8548,1235,709,0,0,2682,39757,926,4326,43,31,304,0,532
898,2973,899.2805279406596,99789,95,54,161,46,44354,23299,0.6779604966479271,47,26,32614,34551,6783,3976,10298,11345,45416,36163,691,354,6687,6496,24581,2899,8554,1238,713,0,0,2688,39731,925,4326,44,32,316,0,559
899,2973,900.0489310229713,99789,96,52,161,46,44361,23301,0.6780506869494634,67,52,32614,34560,6774,3969,10286,11319,45416,36163,691,354,6686,6494,24579,2901,8557,1238,714,0,0,2692,39727,925,4325,44,32,316,0,559
900,2973,900.0489310229713,99789,94,55,161,46,44368,23306,0.6781709406848451,64,49,32617,34564,6777,3964,10285,11320,45416,36163,721,368,6684,6494,24565,2900,8558,1240,714,2,6,2691,39697,925,4320,48,33,329,0,583
901,2973,901.2008970851199,99789,103,65,161,46,44389,23323,0.6785517441802202,72,38,32657,34580,6753,3957,10252,11312,45416,36163,752,382,6682,6493,24548,2901,8563,1243,714,4,14,2688,39661,925,4318,49,35,340,0,611
902,2973,902.351377051276,99789,109,60,161,46,44409,23331,0.6788323362294442,76,35,32697,34609,6732,3951,10223,11297,45416,36163,784,397,6681,6491,24529,2904,8563,1251,714,5,26,2686,39625,924,4315,52,37,351,0,635
903,2973,903.1174930845679,99789,108,60,161,46,44419,23336,0.6789826533986711,76,38,32730,34620,6724,3949,10199,11285,45416,36163,817,412,6679,6488,24513,2907,8562,1257,714,7,32,2685,39591,924,4314,52,37,364,0,663
904,2973,904.2652976516473,99789,118,62,161,46,44443,23346,0.6793233723155859,78,38,32756,34654,6714,3934,10171,11264,45416,36163,850,427,6675,6486,24493,2909,8564,1261,714,11,42,2685,39554,924,4311,54,37,379,0,690
905,2973,905.0299130814263,99789,108,67,161,46,44450,23355,0.6794837106294281,91,43,32769,34657,6714,3924,10155,11261,45416,36163,884,442,6675,6483,24474,2913,8565,1267,714,11,49,2683,39521,923,4305,60,38,392,0,716
906,2973,906.1759707459519,99789,111,66,161,46,44472,23365,0.6798043872571125,96,44,32822,34682,6693,3922,10115,11238,45416,36163,919,458,6670,6481,24456,2915,8572,1270,713,16,61,2681,39478,923,4299,65,39,403,0,747
907,2973,907.3202622812184,99789,122,71,161,46,44502,23380,0.6802553387647937,98,38,32853,34722,6685,3914,10079,11207,45416,36163,955,474,6668,6480,24442,2917,8568,1280,713,18,75,2680,39436,920,4294,69,40,414,0,775
908,2973,908.082340102461,99789,123,71,161,46,44518,23388,0.680495846235557,96,40,32880,34720,6679,3913,10059,11208,45416,36163,991,490,6665,6476,24424,2921,8573,1281,713,21,84,2677,39398,920,4288,73,43,428,0,804
909,2973,909.2243824192764,99789,131,78,161,46,44542,23403,0.6808866708755474,94,36,32922,34742,6667,3902,10023,11194,45416,36163,1028,507,6662,6471,24404,2924,8570,1291,713,24,88,2673,39367,920,4286,73,46,446,0,831
910,2973,910.3649429681476,99788,137,75,161,47,44570,23414,0.6812843227642602,88,38,32944,34768,6671,3906,9997,11164,45416,36163,1066,524,6660,6469,24374,2927,8573,1298,713,26,105,2673,39324,919,4281,75,46,469,0,856
911,2973,911.1248605936694,99788,134,78,161,47,44587,23421,0.6815248326452078,88,42,32959,34761,6667,3895,9989,11175,45416,36163,1105,541,6658,6468,24351,2929,8573,1306,713,28,115,2669,39288,918,4278,76,50,486,1,881
912,2973,912.2640341280602,99788,136,79,161,47,44614,23435,0.6819357036918267,88,38,32986,34775,6668,3890,9959,11169,45416,36163,1144,559,6656,6467,24313,2930,8580,1315,712,30,125,2666,39255,918,4275,78,53,510,3,902
913,2973,913.0229682221925,99788,140,78,161,47,44632,23442,0.6821862348178138,91,42,33013,34779,6650,3881,9943,11171,45416,36163,1184,577,6656,6464,24283,2934,8585,1317,711,30,136,2663,39220,918,4269,83,55,535,3,926
914,2973,914.1602358719786,99788,146,78,161,47,44656,23455,0.6825570208842746,91,44,33038,34816,6639,3869,9923,11144,45416,36163,1225,595,6655,6460,24250,2938,8589,1327,710,31,143,2657,39189,918,4266,85,59,558,3,950
915,2973,915.2964803705529,99788,157,77,161,47,44684,23467,0.682957870685854,85,38,33077,34839,6628,3865,9890,11132,45416,36163,1266,613,6654,6456,24225,2942,8584,1340,710,32,157,2656,39149,918,4261,90,60,575,3,976
916,2973,916.0532207699391,99788,151,70,161,47,44697,23471,0.6831282318515253,95,45,33101,34839,6620,3866,9870,11131,45416,36163,1308,632,6652,6454,24200,2943,8588,1347,710,34,169,2649,39108,917,4259,92,66,592,3,1005
917,2973,917.1873269982812,99788,147,65,161,47,44723,23483,0.6835090391630256,88,40,33125,34864,6616,3870,9861,11112,45416,36163,1351,651,6649,6451,24174,2944,8591,1359,710,37,189,2643,39057,917,4254,95,70,609,4,1035
918,2973,918.3205737684028,99788,160,69,161,47,44759,23500,0.6840401651501182,80,38,33160,34873,6604,3865,9833,11106,45416,36163,1394,670,6649,6446,24146,2947,8592,1369,710,37,207,2640,39010,917,4251,97,71,631,4,1064
919,2973,919.0753709737406,99788,161,70,161,47,44773,23506,0.6842405900509079,85,43,33161,34879,6608,3851,9822,11108,45416,36163,1438,690,6647,6445,24129,2946,8588,1379,710,39,213,2638,38969,917,4245,101,73,646,5,1098
920,2973,920.2072380812167,99788,161,67,161,47,44801,23522,0.6846815248326452,85,41,33191,34893,6607,3853,9793,11097,45416,36163,1483,710,6645,6442,24099,2947,8592,1393,710,41,233,2633,38918,917,4240,104,78,662,5,1129
921,2973,921.3382341694216,99788,159,74,161,47,44824,23536,0.6850523108991061,97,47,33195,34905,6608,3835,9778,11090,45416,36163,1528,730,6643,6440,24077,2948,8592,1401,710,43,250,2630,38863,917,4238,105,80,679,5,1167
922,2973,922.0919977921966,99788,153,71,161,47,44838,23546,0.6852928207800537,107,48,33201,34896,6609,3835,9767,11101,45416,36163,1574,751,6640,6431,24056,2955,8592,1409,710,46,262,2627,38814,917,4234,108,83,695,5,1204
923,2973,923.2222961507563,99787,145,69,162,47,44864,23558,0.685680499463858,106,51,33225,34909,6615,3835,9745,11087,45416,36163,1620,772,6635,6430,24015,2955,8607,1417,710,51,276,2625,38773,916,4223,114,85,719,7,1229
924,2973,924.3517201816791,99787,148,71,162,47,44887,23571,0.6860412679006284,115,55,33267,34924,6586,3822,9720,11079,45416,36163,1667,793,6633,6425,23983,2959,8607,1426,710,53,283,2621,38735,915,4221,116,89,744,10,1257
925,2973,925.1038392838409,99787,147,71,162,47,44908,23577,0.6863118442282061,114,59,33287,34911,6590,3815,9698,11095,45416,36163,1715,814,6628,6422,23953,2961,8617,1431,710,58,287,2618,38697,915,4211,122,91,765,10,1291
926,2973,926.2312610369206,99787,147,70,162,47,44938,23586,0.686702676701374,112,60,33315,34927,6583,3804,9679,11090,45416,36163,1763,836,6625,6418,23926,2966,8611,1451,710,61,299,2615,38647,914,4209,123,93,780,10,1329
927,2973,927.3577128676014,99787,149,81,162,47,44965,23605,0.6871636585928027,112,53,33338,34927,6577,3801,9660,11089,45416,36163,1812,858,6623,6414,23886,2968,8617,1458,709,63,310,2615,38602,914,4207,124,93,811,10,1363
928,2973,928.1081517610183,99787,155,81,162,47,44983,23613,0.6874242135749146,120,54,33351,34923,6565,3794,9645,11099,45416,36163,1861,880,6622,6413,23854,2968,8622,1461,709,64,316,2613,38562,914,4198,130,95,839,11,1396
929,2973,929.233050040867,99787,163,89,162,47,45016,23632,0.6879453235391384,120,55,33373,34932,6557,3780,9623,11095,45416,36163,1911,902,6619,6410,23817,2972,8623,1471,709,67,332,2612,38515,913,4193,133,95,868,11,1427
930,2973,930.3571005514374,99787,161,97,162,47,45045,23650,0.6884163267760329,114,59,33385,34940,6563,3763,9613,11092,45416,36163,1961,925,6617,6405,23783,2975,8632,1477,709,69,348,2608,38460,913,4188,137,99,890,12,1465
931,2973,931.1062493250131,99787,165,103,162,47,45060,23662,0.6886869031036107,116,54,33400,34946,6559,3748,9596,11100,45416,36163,2012,948,6615,6404,23755,2977,8626,1489,709,71,353,2608,38422,912,4180,144,99,913,12,1498
932,2973,932.2292691012033,99787,171,101,162,47,45091,23677,0.6891478849950394,114,57,33431,34956,6545,3742,9575,11095,45416,36163,2063,971,6610,6399,23724,2980,8631,1496,709,76,368,2602,38366,912,4178,146,103,936,13,1538
933,2973,933.3511161778474,99787,180,90,162,47,45127,23689,0.6896289095773999,116,57,33458,34964,6533,3748,9549,11092,45416,36163,2115,994,6605,6395,23688,2984,8635,1505,709,81,391,2598,38309,912,4172,149,105,964,15,1570
934,2973,934.0985608316803,99787,186,85,162,47,45154,23696,0.6899696353232385,110,66,33474,34948,6531,3750,9535,11102,45416,36163,2167,1018,6603,6391,23650,2986,8645,1510,709,83,402,2592,38264,912,4167,153,109,992,16,1603
935,2973,935.2191122699605,99787,178,96,162,47,45174,23720,0.6904105745237356,114,60,33494,34953,6532,3741,9518,11101,45416,36163,2220,1042,6599,6387,23618,2989,8645,1522,709,87,417,2589,38210,912,4162,156,112,1015,17,1641
936,2973,936.3389294922214,99787,176,96,162,47,45211,23733,0.6909116417970277,115,67,33521,34948,6532,3739,9492,11101,45416,36163,2273,1066,6596,6383,23576,2997,8655,1536,708,90,426,2586,38162,908,4154,162,112,1039,18,1679
937,2973,937.084926923014,99787,188,100,162,47,45236,23746,0.6912924529247296,110,69,33526,34929,6526,3735,9486,11118,45416,36163,2327,1091,6594,6382,23550,2999,8655,1542,707,92,434,2584,38107,907,4151,165,114,1060,20,1724
938,2973,938.2035125322385,99787,204,96,162,47,45274,23766,0.6918736909617486,98,69,33544,34929,6521,3743,9469,11114,45416,36163,2381,1116,6591,6377,23523,3004,8653,1552,707,95,460,2582,38035,907,4146,167,116,1082,20,1770
939,2973,939.3214837249483,99787,205,106,162,47,45299,23787,0.6923346728531773,109,67,33560,34923,6521,3735,9441,11120,45416,36163,2436,1141,6588,6375,23493,3004,8657,1559,707,98,476,2580,37973,906,4142,171,118,1104,21,1815
940,2973,940.0663340341551,99787,203,106,162,47,45327,23800,0.6927455480172768,114,68,33569,34917,6525,3732,9425,11128,45416,36163,2491,1166,6582,6373,23464,3004,8660,1573,707,104,489,2571,37922,906,4136,174,125,1124,21,1852
941,2973,941.1831350780452,99786,200,106,163,47,45360,23821,0.6932936484075922,119,59,33600,34920,6517,3741,9399,11125,45416,36163,2546,1191,6577,6368,23432,3009,8662,1585,707,108,515,2567,37851,906,4131,177,127,1147,22,1895
942,2973,942.2989740503897,99786,197,96,163,47,45396,23834,0.6937846992564087,117,68,33619,34926,6518,3736,9384,11125,45416,36163,2602,1217,6574,6365,23395,3013,8674,1602,707,111,532,2561,37790,904,4122,182,129,1164,25,1936
943,2973,943.0425571418725,99786,200,95,163,47,45416,23843,0.6940753211873409,121,76,33620,34908,6516,3734,9378,11138,45416,36163,2658,1243,6574,6364,23351,3017,8683,1604,705,111,542,2558,37739,903,4119,185,132,1197,26,1976
944,2973,944.1576919449155,99786,193,88,163,47,45444,23861,0.6945363076984747,134,85,33632,34901,6520,3743,9356,11134,45416,36163,2714,1269,6570,6358,23317,3022,8697,1614,705,115,561,2553,37672,902,4111,188,136,1216,28,2021
945,2973,945.2724311154365,99786,217,97,163,47,45490,23881,0.6951977231274928,131,88,33635,34890,6508,3740,9344,11136,45416,36163,2771,1295,6568,6353,23284,3026,8704,1617,705,117,574,2546,37615,902,4106,193,142,1241,30,2063
946,2973,946.0153432560484,99786,208,96,163,47,45511,23890,0.6954983665043193,134,92,33644,34877,6516,3733,9333,11153,45416,36163,2828,1322,6561,6348,23254,3031,8705,1630,705,124,583,2540,37563,902,4097,198,145,1264,30,2106
947,2973,947.1293216763715,99786,214,108,163,47,45553,23915,0.6961698033792315,142,80,33645,34866,6523,3731,9311,11166,45416,36163,2885,1349,6559,6341,23217,3037,8713,1638,705,126,601,2539,37492,902,4095,199,146,1288,31,2157
948,2973,948.2429425348755,99786,212,118,163,47,45590,23943,0.6968211973623555,134,73,33671,34855,6530,3729,9288,11176,45416,36163,2943,1376,6552,6337,23180,3041,8720,1649,703,133,622,2536,37424,901,4091,202,147,1313,32,2203
949,2973,949.3559149153369,99785,200,118,163,48,45613,23960,0.6972290424412487,147,70,33689,34863,6526,3729,9273,11170,45416,36163,3001,1403,6544,6330,23151,3049,8716,1665,703,141,638,2534,37358,899,4088,205,148,1333,34,2249
950,2973,950.0975471501438,99785,205,121,163,48,45640,23973,0.6976299042942326,147,69,33702,34855,6530,3726,9251,11179,45416,36163,3059,1430,6540,6326,23125,3055,8717,1673,703,145,649,2530,37302,897,4078,214,152,1351,35,2293
951,2973,951.2093942285959,99785,219,125,163,48,45684,23989,0.6982311970737085,141,70,33715,34853,6535,3714,9225,11188,45416,36163,3117,1458,6536,6325,23088,3053,8730,1681,703,149,661,2527,37241,896,4075,216,153,1374,36,2341
952,2973,952.3206364369767,99785,224,116,163,48,45718,24006,0.6987422959362629,154,72,33725,34854,6528,3722,9204,11186,45416,36163,3175,1486,6531,6321,23052,3058,8733,1691,702,153,689,2524,37167,896,4071,219,155,1400,37,2386
953,2973,953.0612276956927,99785,225,108,163,48,45749,24017,0.6991632008818961,153,74,33718,34834,6540,3724,9199,11210,45416,36163,3234,1514,6525,6319,23016,3060,8734,1709,702,159,704,2523,37109,895,4060,228,155,1421,37,2429
954,2973,954.1720723973666,99785,228,121,163,48,45788,24041,0.6997945583003458,156,73,33743,34848,6535,3711,9173,11197,45416,36163,3293,1542,6521,6313,22988,3065,8736,1720,702,163,720,2514,37047,895,4053,234,164,1438,40,2472
955,2973,955.2822955620658,99784,241,123,164,48,45836,24060,0.7004730217269302,154,74,33742,34854,6542,3710,9155,11189,45416,36163,3352,1570,6518,6308,22955,3068,8738,1738,702,166,734,2507,36987,895,4044,242,169,1456,41,2516
956,2973,956.0223106281802,99784,247,128,164,48,45869,24080,0.7010041690050509,156,70,33730,34822,6552,3715,9149,11215,45416,36163,3411,1599,6513,6305,22915,3072,8746,1746,702,171,748,2504,36925,893,4039,245,171,1484,41,2564
957,2973,957.1324906891073,99783,244,126,165,48,45911,24104,0.7016726296062455,159,71,33745,34804,6564,3725,9121,11224,45416,36163,3470,1628,6503,6301,22878,3075,8746,1762,702,181,777,2500,36851,892,4032,250,172,1511,43,2607
958,2973,958.2421922651306,99783,249,132,165,48,45959,24122,0.7023340649208784,153,76,33758,34796,6573,3717,9100,11229,45416,36163,3529,1657,6496,6293,22837,3083,8750,1775,702,188,797,2497,36787,892,4027,251,175,1539,44,2650
959,2973,959.3512997612046,99783,248,127,165,48,46005,24139,0.7029654349939368,162,84,33764,34774,6578,3721,9081,11244,45416,36163,3588,1686,6491,6287,22792,3089,8752,1797,701,192,823,2492,36726,892,4021,255,179,1565,46,2683
960,2973,960.0905850015577,99783,254,134,165,48,46033,24152,0.7033763266287845,174,88,33760,34754,6579,3708,9066,11266,45416,36163,3648,1715,6487,6287,22756,3088,8754,1808,701,196,830,2488,36671,892,4018,256,183,1592,47,2729
961,2973,961.199442203249,99783,256,137,165,48,46084,24175,0.7041179359209485,175,86,33757,34747,6599,3708,9046,11272,45416,36163,3708,1744,6482,6282,22714,3094,8765,1824,700,201,851,2483,36605,891,4006,260,187,1617,49,2772
962,2973,962.3083012927884,99783,263,145,165,48,46128,24208,0.7048896104546867,181,85,33751,34737,6608,3705,9030,11278,45416,36163,3768,1774,6476,6277,22668,3099,8778,1838,700,206,869,2480,36545,890,3997,267,190,1641,51,2811
963,2973,963.0474694367504,99783,274,145,165,48,46166,24222,0.7054107413086398,174,98,33739,34713,6617,3701,9029,11293,45416,36163,3828,1804,6473,6274,22634,3102,8782,1850,700,209,886,2474,36482,890,3989,273,195,1662,51,2857
964,2973,964.1565064096428,99783,280,149,165,48,46224,24248,0.7062525680727177,167,105,33755,34696,6630,3707,9001,11293,45416,36163,3888,1834,6462,6268,22586,3107,8800,1857,699,220,908,2471,36414,888,3981,276,197,1695,55,2899
965,2973,965.2650832000188,99783,271,165,165,48,46262,24281,0.7069641121233076,197,100,33765,34683,6643,3710,8957,11292,45416,36163,3948,1864,6455,6256,22558,3117,8800,1875,699,227,924,2469,36343,887,3974,281,199,1710,58,2951
966,2973,966.0037446744045,99783,258,170,165,48,46292,24302,0.7074752212300692,200,101,33772,34655,6656,3708,8947,11316,45416,36163,4008,1894,6451,6253,22520,3123,8812,1885,696,231,942,2461,36272,886,3970,281,203,1735,63,2999
967,2973,967.1116240074972,99781,242,174,167,48,46334,24336,0.708251069842956,210,95,33758,34654,6684,3717,8937,11310,45416,36163,4068,1924,6446,6251,22464,3121,8832,1901,696,235,977,2457,36192,886,3965,283,206,1764,64,3041
968,2973,968.2199131901855,99780,275,169,168,48,46406,24368,0.7093004610142313,208,90,33737,34638,6696,3734,8914,11319,45416,36163,4128,1954,6442,6244,22424,3128,8842,1918,696,239,1001,2450,36113,885,3958,283,211,1788,66,3092
969,2973,969.328375120941,99780,280,178,168,48,46454,24400,0.7101022248947685,214,97,33740,34624,6709,3736,8887,11315,45416,36163,4188,1984,6438,6238,22388,3130,8850,1935,696,243,1025,2447,36039,885,3949,289,213,1808,66,3141
970,2973,970.0672035831248,99778,271,180,169,49,46487,24419,0.7106376155064242,220,97,33735,34596,6723,3736,8880,11340,45416,36163,4248,2015,6434,6231,22347,3138,8858,1947,696,247,1044,2445,35973,884,3937,296,215,1834,70,3182
971,2973,971.1754479010702,99778,294,165,169,49,46553,24438,0.7114895067048849,208,100,33747,34592,6730,3756,8850,11336,45416,36163,4308,2046,6427,6228,22305,3138,8869,1960,696,253,1078,2443,35890,883,3932,299,216,1860,76,3225
972,2973,972.2835366239402,99778,307,175,169,49,46614,24466,0.7123814869009201,197,105,33751,34579,6744,3754,8830,11336,45416,36163,4368,2077,6423,6220,22261,3148,8881,1974,696,257,1094,2439,35822,880,3928,302,219,1881,82,3271
973,2973,973.0220683289002,99778,321,173,169,49,46658,24484,0.7130028663633265,197,111,33740,34551,6747,3764,8824,11350,45416,36163,4427,2108,6419,6215,22226,3151,8881,1992,696,261,1111,2435,35755,880,3926,302,221,1905,83,3319
974,2973,974.129840663647,99778,324,168,169,49,46711,24504,0.7137344905690634,204,115,33743,34548,6756,3768,8802,11350,45416,36163,4486,2139,6408,6209,22177,3156,8890,2012,696,272,1128,2432,35693,879,3919,302,223,1935,86,3361
975,2973,975.2374518050433,99778,317,177,169,49,46761,24544,0.7146364930144922,221,94,33748,34531,6767,3783,8776,11364,45416,36163,4545,2170,6401,6204,22130,3158,8916,2025,694,279,1156,2426,35615,879,3908,308,226,1958,87,3408
976,2973,976.344992952563,99778,334,175,169,49,46826,24568,0.7155284732105274,224,103,33720,34526,6785,3787,8766,11358,45416,36163,4604,2201,6391,6197,22094,3165,8919,2043,694,289,1181,2424,35539,877,3903,311,227,1979,90,3455
977,2973,977.0836334704004,99778,344,176,169,49,46863,24585,0.7160696746777847,224,113,33711,34500,6790,3785,8760,11375,45416,36163,4663,2232,6389,6194,22058,3169,8916,2057,693,291,1200,2421,35472,877,3899,313,230,2006,93,3500
