,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,2916,873.3908006724965,99785,166,59,165,46,43577,22914,0.666342636668838,84,47,31389,33337,7561,4392,10633,12117,45232,35786,0,0,7435,5246,19095,2767,8715,1244,981,0,0,3753,40955,1823,7771,0,0,0,0,0
873,2916,874.1881839542879,99785,166,64,165,46,43596,22925,0.6666432830585759,79,46,31412,33369,7557,4387,10619,12086,45240,35801,0,0,7421,5235,19103,2767,8720,1246,985,0,0,3762,40956,1819,7771,0,0,0,0,0
874,2916,875.3833055518287,99785,165,69,165,46,43615,22939,0.6669739940872876,91,41,31452,33425,7537,4377,10588,12040,45248,35816,0,0,7408,5230,19101,2762,8731,1250,987,0,0,3775,40954,1817,7770,0,0,0,0,0
875,2916,876.179043555908,99785,178,69,165,46,43642,22946,0.6673147266623239,84,42,31487,33460,7520,4370,10564,12011,45255,35831,0,0,7401,5220,19107,2760,8738,1252,987,0,0,3786,40949,1814,7771,0,0,0,0,0
876,2916,877.3711676365092,99785,168,70,165,46,43666,22959,0.6676855238763341,83,43,31518,33505,7520,4361,10544,11973,45262,35846,0,0,7387,5209,19105,2764,8751,1253,988,0,0,3808,40938,1812,7770,0,0,0,0,0
877,2916,878.1651577325374,99785,161,71,165,46,43680,22967,0.6679059978954752,82,43,31550,33528,7514,4357,10526,11953,45269,35861,0,0,7376,5202,19103,2761,8762,1258,988,0,0,3816,40941,1809,7769,0,0,0,0,0
878,2916,879.3550119127375,99784,158,74,165,47,43708,22982,0.6683436222240039,81,37,31587,33591,7514,4347,10493,11902,45276,35876,0,0,7370,5190,19102,2760,8775,1262,988,0,0,3838,40923,1807,7769,0,0,0,0,0
879,2916,880.1474314135602,99784,137,73,165,47,43719,22987,0.6685039685721158,82,39,31609,33627,7519,4341,10486,11871,45283,35891,0,0,7360,5183,19100,2757,8785,1269,990,0,0,3851,40917,1804,7768,0,0,0,0,0
880,2916,881.3353167747837,99784,142,67,165,47,43745,22990,0.6687945963280686,77,52,31647,33671,7507,4329,10460,11832,45290,35906,0,0,7350,5174,19103,2755,8802,1270,990,0,0,3861,40916,1801,7762,0,0,0,0,0
881,2916,882.1264590525674,99784,147,70,165,47,43763,23002,0.6690952457307785,72,51,31672,33696,7494,4328,10448,11806,45297,35921,0,0,7340,5163,19109,2757,8807,1272,990,0,0,3870,40915,1798,7763,0,0,0,0,0
882,2916,883.3119108888909,99784,133,76,165,47,43783,23017,0.6694460033672733,68,48,31708,33737,7496,4324,10428,11766,45304,35936,0,0,7324,5150,19106,2758,8822,1274,996,0,0,3884,40910,1796,7764,0,0,0,0,0
883,2916,884.101566982209,99784,127,78,165,47,43798,23027,0.6696965445361982,69,43,31744,33771,7483,4321,10410,11738,45311,35951,0,0,7315,5138,19106,2763,8829,1277,998,0,0,3894,40906,1790,7768,0,0,0,0,0
884,2916,885.2846904772193,99784,129,82,165,47,43818,23040,0.670027258879179,64,40,31807,33831,7458,4315,10375,11683,45318,35965,0,0,7305,5129,19108,2763,8841,1278,1002,0,0,3903,40902,1785,7768,0,0,0,0,0
885,2916,886.0721738649905,99784,128,82,165,47,43826,23051,0.670217670167562,67,35,31839,33862,7437,4314,10362,11658,45325,35979,0,0,7294,5125,19110,2759,8847,1280,1002,0,0,3918,40898,1784,7767,0,0,0,0,0
886,2916,887.251700652557,99784,122,81,165,47,43843,23064,0.6705183195702717,70,32,31885,33911,7420,4310,10336,11617,45332,35993,0,0,7286,5112,19113,2760,8854,1285,1003,0,0,3936,40886,1783,7766,0,0,0,0,0
887,2916,888.0371756488269,99784,120,83,165,47,43854,23074,0.6707287741521687,76,23,31910,33944,7410,4303,10317,11598,45339,36007,0,0,7280,5104,19114,2756,8866,1286,1002,0,0,3945,40883,1780,7768,0,0,0,0,0
888,2916,889.21431617344,99784,119,73,165,47,43877,23081,0.6710294235548785,69,25,31960,33985,7398,4304,10287,11564,45346,36021,0,0,7269,5100,19106,2755,8877,1293,1002,0,0,3963,40875,1777,7767,0,0,0,0,0
889,2916,890.3896017911812,99784,118,71,165,47,43888,23089,0.6712198348432614,76,27,32003,34037,7378,4293,10258,11523,45353,36035,0,0,7262,5094,19107,2754,8886,1294,998,0,0,3975,40870,1774,7770,0,0,0,0,0
890,2916,891.172211437697,99784,118,66,165,47,43899,23092,0.6713601378978594,75,29,32034,34064,7365,4288,10241,11504,45360,36049,0,0,7252,5087,19109,2752,8893,1295,1000,0,0,3983,40869,1770,7774,0,0,0,0,0
891,2916,892.3447774934472,99784,113,71,165,47,43914,23102,0.6716106790667843,78,23,32091,34119,7343,4280,10208,11458,45367,36063,0,0,7242,5081,19109,2752,8902,1295,997,0,0,3999,40864,1767,7776,0,0,0,0,0
892,2916,893.1253218125009,99784,113,66,165,47,43926,23105,0.6717610037681392,75,23,32127,34148,7325,4277,10193,11437,45374,36077,0,0,7236,5074,19112,2749,8912,1296,994,0,0,4011,40860,1764,7776,0,0,0,0,0
893,2916,894.2946921961307,99784,115,61,165,47,43948,23114,0.672071674817606,74,25,32169,34171,7311,4273,10164,11421,45381,36091,0,0,7221,5070,19107,2746,8925,1298,997,0,0,4028,40855,1762,7775,0,0,0,0,0
894,2916,895.0733447961177,99784,120,56,165,47,43964,23119,0.6722821293995029,73,28,32197,34189,7298,4269,10145,11409,45388,36105,0,0,7215,5066,19104,2740,8939,1300,996,0,0,4036,40854,1756,7778,0,0,0,0,0
895,2916,896.2401973814218,99784,114,56,165,47,43984,23128,0.6725727571554558,66,27,32235,34240,7291,4256,10127,11372,45395,36119,0,0,7201,5058,19103,2742,8944,1307,1000,0,0,4049,40851,1754,7775,0,0,0,0,0
896,2916,897.0173263381894,99784,118,56,165,47,43997,23132,0.6727431251503248,65,27,32277,34274,7268,4248,10105,11346,45402,36133,0,0,7192,5054,19104,2736,8953,1307,999,0,0,4060,40850,1753,7776,0,0,0,0,0
897,2916,898.1812847179071,99784,121,57,165,47,44014,23139,0.6729836446724926,63,29,32329,34321,7242,4234,10078,11310,45409,36147,0,0,7180,5049,19102,2736,8961,1309,997,0,0,4070,40854,1751,7775,0,0,0,0,0
898,2916,899.3433617837937,99784,120,59,165,47,44032,23151,0.6732842940752024,58,28,32376,34368,7225,4229,10054,11267,45415,36160,0,0,7167,5041,19106,2738,8969,1309,999,0,0,4086,40849,1748,7772,0,0,0,0,0
899,2916,900.1171550200687,99784,114,56,165,47,44037,23154,0.6733644672492584,86,55,32368,34366,7226,4226,10039,11248,45415,36160,0,0,7166,5038,19104,2742,8971,1310,1000,0,0,4093,40842,1747,7771,0,0,0,0,0
900,2916,900.1171550200687,99784,121,59,165,47,44048,23161,0.6735448568908843,85,52,32378,34392,7223,4223,10026,11225,45415,36160,0,0,7164,5038,19101,2742,8974,1310,1000,2,3,4093,40839,1747,7771,0,0,0,0,0
901,2916,901.2769695332338,99784,128,66,165,47,44070,23178,0.6739357011144071,89,47,32426,34453,7206,4217,9984,11168,45415,36160,0,0,7164,5036,19094,2743,8985,1311,1000,2,13,4092,40829,1747,7768,0,0,0,0,0
902,2916,902.0492078712269,99784,128,68,165,47,44088,23188,0.6742163072236029,86,42,32458,34485,7204,4216,9957,11140,45415,36160,0,0,7161,5034,19089,2746,8989,1314,1000,5,23,4092,40819,1746,7766,0,0,0,0,0
903,2916,903.2062230613849,99784,130,74,165,47,44110,23200,0.6745570432133409,80,42,32502,34540,7204,4206,9917,11089,45415,36160,0,0,7157,5032,19084,2748,8995,1316,1000,9,32,4092,40810,1745,7764,0,0,0,0,0
904,2916,904.3616938954826,99784,136,72,165,47,44137,23214,0.6749679307303776,85,42,32537,34590,7192,4205,9883,11042,45415,36160,0,0,7155,5030,19074,2750,9006,1320,1000,11,45,4090,40797,1745,7761,0,0,0,0,0
905,2916,905.131208950644,99784,140,75,165,47,44155,23223,0.6752385151928165,82,41,32575,34632,7184,4200,9852,11003,45415,36160,0,0,7154,5030,19065,2752,9016,1320,1000,12,52,4090,40790,1743,7760,0,0,0,0,0
906,2916,906.2839233913393,99784,139,76,165,47,44179,23238,0.6756293594163393,97,46,32605,34679,7179,4201,9813,10949,45415,36160,0,0,7152,5027,19058,2754,9030,1321,1000,14,70,4087,40772,1743,7756,0,0,0,0,0
907,2916,907.0516233775454,99784,141,74,165,47,44195,23246,0.6758698789385071,96,47,32640,34710,7167,4202,9789,10918,45415,36160,0,0,7150,5025,19054,2758,9034,1322,1000,16,82,4087,40760,1741,7755,0,0,0,0,0
908,2916,908.2017813723193,99784,146,81,165,47,44219,23264,0.6762907881023009,99,48,32681,34738,7152,4202,9755,10882,45415,36160,0,0,7147,5025,19051,2758,9049,1322,1000,19,92,4083,40750,1739,7749,0,0,0,0,0
909,2916,909.3503221961137,99784,157,86,165,47,44245,23276,0.6766716106790668,100,54,32714,34783,7138,4190,9724,10838,45415,36160,0,0,7145,5024,19047,2760,9053,1325,1000,21,100,4083,40742,1738,7746,0,0,0,0,0
910,2916,910.1152578862781,99784,164,86,165,47,44263,23279,0.6768820652609637,119,63,32731,34815,7128,4177,9691,10810,45415,36160,0,0,7144,5023,19045,2761,9055,1327,1000,22,106,4082,40736,1738,7745,0,0,0,0,0
911,2916,911.2613572896873,99783,164,82,166,47,44293,23294,0.6773398274255134,124,74,32773,34851,7126,4179,9645,10765,45415,36160,0,0,7139,5021,19032,2764,9072,1330,999,27,123,4080,40719,1738,7739,0,0,0,0,0
912,2916,912.0246111272567,99783,168,89,166,47,44315,23311,0.6777306755659782,128,68,32794,34884,7125,4176,9617,10734,45415,36160,0,0,7136,5021,19026,2761,9080,1331,999,30,138,4080,40704,1738,7739,0,0,0,0,0
913,2916,913.1683764073852,99783,177,104,166,47,44345,23335,0.6782718499143141,138,60,32819,34933,7116,4165,9582,10689,45415,36160,0,0,7133,5021,19025,2762,9085,1335,998,33,149,4077,40693,1736,7736,0,0,0,0,0
914,2916,914.3109000399397,99783,185,108,166,47,44377,23355,0.6787929807682671,142,54,32853,34983,7114,4168,9538,10638,45415,36160,0,0,7130,5020,19018,2764,9094,1339,998,36,166,4075,40676,1734,7733,0,0,0,0,0
915,2916,915.0718683204786,99783,197,105,166,47,44407,23366,0.6792038724031148,132,62,32882,35013,7116,4170,9505,10601,45415,36160,0,0,7127,5020,19013,2763,9100,1342,998,39,183,4074,40659,1734,7731,0,0,0,0,0
916,2916,916.212085590377,99783,196,103,166,47,44448,23383,0.6797851337402163,148,70,32903,35029,7127,4180,9458,10569,45415,36160,0,0,7117,5016,19001,2771,9106,1350,997,49,204,4073,40638,1731,7730,0,0,0,0,0
917,2916,917.3513021925869,99783,203,118,166,47,44490,23412,0.680496677790806,148,58,32940,35068,7126,4181,9415,10526,45415,36160,0,0,7112,5014,18992,2773,9121,1353,997,54,222,4072,40620,1729,7724,0,0,0,0,0
918,2916,918.1100356796908,99783,211,114,166,47,44517,23425,0.6808975476784622,147,53,32961,35109,7122,4189,9391,10486,45415,36160,0,0,7109,5014,18984,2773,9129,1357,997,57,239,4070,40603,1729,7722,0,0,0,0,0
919,2916,919.2472429481029,99783,215,113,166,47,44560,23440,0.6814788090155638,150,60,32978,35139,7133,4188,9356,10451,45415,36160,0,0,7106,5009,18977,2780,9134,1364,996,60,265,4069,40577,1728,7718,0,0,0,0,0
920,2916,920.0049564756266,99783,225,114,166,47,44592,23454,0.6819398093863684,142,61,32997,35166,7139,4188,9329,10422,45415,36160,0,0,7103,5008,18970,2782,9148,1364,995,63,280,4066,40562,1728,7714,0,0,0,0,0
921,2916,921.1406116476542,99783,221,120,166,47,44636,23477,0.6826112664481926,151,62,33037,35193,7154,4192,9269,10384,45415,36160,0,0,7099,5002,18960,2788,9159,1369,995,67,312,4065,40530,1726,7711,0,0,0,0,0
922,2916,922.2748151092167,99783,227,118,166,47,44679,23489,0.6831624625437198,147,82,33075,35223,7160,4193,9223,10335,45415,36160,0,0,7094,4999,18951,2789,9172,1374,994,72,329,4063,40513,1725,7708,0,0,0,0,0
923,2916,923.0301820317475,99783,236,117,166,47,44707,23503,0.6835833759257589,142,79,33086,35259,7159,4192,9209,10304,45415,36160,0,0,7092,4995,18943,2794,9181,1377,993,74,340,4062,40502,1724,7706,0,0,0,0,0
924,2916,924.162405226466,99781,230,121,168,47,44744,23526,0.6841983944839198,142,85,33119,35292,7174,4200,9165,10253,45415,36160,0,0,7087,4994,18929,2794,9204,1379,992,78,366,4062,40475,1723,7698,0,0,0,0,0
925,2916,925.2936138862142,99781,229,122,168,47,44787,23550,0.6848698650043595,155,81,33141,35337,7188,4203,9117,10208,45415,36160,0,0,7079,4992,18918,2793,9222,1384,992,86,393,4058,40448,1722,7694,0,0,0,0,0
926,2916,926.0472646334085,99781,246,119,168,47,44827,23560,0.6853709624076728,154,84,33157,35359,7186,4208,9087,10181,45415,36160,0,0,7074,4989,18915,2796,9228,1387,992,91,407,4056,40434,1720,7692,0,0,0,0,0
927,2916,927.1767989177265,99779,249,121,169,48,44866,23586,0.6860361398691107,166,81,33189,35387,7181,4212,9044,10149,45415,36160,0,0,7071,4986,18905,2797,9246,1389,991,94,436,4054,40404,1720,7686,0,0,0,0,0
928,2916,928.305152787814,99779,252,126,169,48,44903,23615,0.6866976016997565,170,87,33218,35415,7187,4212,9002,10110,45415,36160,0,0,7067,4982,18896,2800,9260,1390,991,98,467,4053,40373,1718,7684,0,0,0,0,0
929,2916,929.0567329646651,99779,261,127,169,48,44937,23629,0.687178664849317,172,88,33235,35437,7190,4216,8971,10082,45415,36160,0,0,7064,4981,18890,2799,9269,1394,991,101,484,4053,40356,1718,7679,0,0,0,0,0
930,2916,930.1831696668431,99779,257,124,169,48,44981,23649,0.6878200823820644,186,91,33263,35477,7207,4223,8916,10035,45415,36160,0,0,7056,4974,18873,2809,9288,1399,991,109,507,4052,40332,1715,7674,0,0,0,0,0
931,2916,931.3085863940935,99779,269,133,169,48,45029,23678,0.688591787851151,197,84,33286,35514,7201,4229,8876,9990,45415,36160,0,0,7049,4973,18862,2817,9298,1403,989,115,529,4052,40310,1711,7671,0,0,0,0,0
932,2916,932.0581676959322,99779,271,134,169,48,45068,23695,0.689153028192305,206,85,33276,35537,7219,4235,8857,9959,45415,36160,0,0,7044,4970,18853,2820,9311,1408,987,120,549,4051,40290,1711,7665,0,0,0,0,0
933,2916,933.1825399777393,99779,285,129,169,48,45120,23720,0.6899247336613916,209,82,33306,35571,7218,4252,8811,9916,45415,36160,0,0,7035,4967,18841,2824,9326,1412,985,129,577,4049,40262,1710,7662,0,0,0,0,0
934,2916,934.3059758777248,99778,292,136,170,48,45177,23745,0.6907534727094149,206,91,33323,35590,7233,4251,8774,9882,45415,36160,0,0,7030,4964,18823,2830,9347,1418,985,134,599,4046,40240,1707,7655,0,0,0,0,0
935,2916,935.0544352136935,99778,290,143,170,48,45204,23766,0.6912345406803103,214,85,33334,35618,7244,4250,8746,9854,45415,36160,0,0,7024,4961,18818,2832,9352,1422,985,140,620,4046,40219,1707,7652,0,0,0,0,0
936,2916,936.1764003905674,99778,307,151,170,48,45262,23794,0.6920964541281646,231,89,33344,35651,7252,4255,8694,9804,45415,36160,0,0,7016,4958,18804,2835,9366,1428,985,148,641,4044,40197,1705,7651,0,0,0,0,0
937,2916,937.2975792818323,99778,311,139,170,48,45313,23814,0.6928080338351139,226,103,33389,35680,7260,4267,8642,9761,45415,36160,0,0,7009,4953,18787,2838,9387,1432,984,155,678,4043,40160,1705,7647,0,0,0,0,0
938,2916,938.0443058845768,99778,319,141,170,48,45366,23836,0.693559702539638,212,99,33404,35701,7287,4275,8606,9734,45415,36160,0,0,7006,4945,18778,2848,9407,1436,983,158,701,4036,40137,1703,7640,0,0,0,0,0
939,2916,939.1635844825013,99778,315,149,170,48,45412,23868,0.694341437992343,232,97,33423,35744,7301,4272,8557,9688,45415,36160,0,0,6997,4941,18763,2854,9429,1439,982,167,730,4034,40108,1701,7633,0,0,0,0,0
940,2916,940.2819369590395,99778,330,144,170,48,45483,23899,0.6953637074304957,218,92,33447,35775,7317,4294,8516,9645,45415,36160,0,0,6992,4937,18740,2858,9463,1443,981,172,767,4028,40070,1699,7628,0,0,0,0,0
941,2916,941.0271602759825,99778,340,149,170,48,45526,23917,0.6959750646435086,227,95,33457,35796,7320,4288,8484,9622,45415,36160,0,0,6987,4932,18731,2868,9474,1444,979,177,784,4027,40053,1695,7627,0,0,0,0,0
942,2916,942.1442287156609,99777,348,152,171,48,45594,23944,0.6969341631839001,217,99,33476,35809,7348,4302,8438,9588,45415,36160,0,0,6976,4927,18718,2875,9495,1450,978,188,812,4025,40023,1692,7618,0,0,0,0,0
943,2916,943.260652230784,99777,345,150,171,48,45654,23969,0.6977860629203123,226,105,33480,35834,7373,4315,8403,9546,45415,36160,0,0,6966,4918,18704,2887,9515,1454,977,198,850,4023,39985,1689,7611,0,0,0,0,0
944,2916,944.0047584331344,99777,351,153,171,48,45693,23986,0.6983473145113603,226,108,33491,35857,7389,4314,8370,9518,45415,36160,0,0,6961,4917,18694,2888,9527,1459,977,203,868,4021,39967,1688,7607,0,0,0,0,0
945,2916,945.1203732346812,99776,356,153,171,49,45746,24011,0.6991360647851187,235,117,33515,35871,7391,4325,8330,9483,45415,36160,0,0,6953,4911,18682,2896,9542,1466,975,211,892,4017,39942,1686,7603,0,0,0,0,0
946,2916,946.2350149626699,99775,344,173,172,49,45798,24053,0.7000851916812829,257,105,33532,35907,7409,4330,8284,9434,45415,36160,0,0,6941,4906,18668,2901,9565,1470,975,223,927,4015,39907,1683,7594,0,0,0,0,0
947,2916,947.3489048306657,99775,360,171,172,49,45874,24085,0.7011676271611125,241,116,33549,35934,7437,4339,8239,9389,45415,36160,0,0,6936,4902,18652,2905,9587,1480,974,228,967,4012,39867,1681,7584,0,0,0,0,0
948,2916,948.0911505726617,99775,372,176,172,49,45908,24106,0.7017188674517665,248,126,33558,35941,7438,4345,8210,9361,45415,36160,0,0,6934,4897,18644,2911,9595,1482,974,230,985,4012,39849,1680,7582,0,0,0,0,0
949,2916,949.2039014442496,99775,381,180,172,49,45983,24141,0.7028213480330744,258,120,33561,35958,7458,4370,8168,9321,45415,36160,0,0,6924,4889,18628,2921,9620,1486,973,240,1027,4009,39807,1677,7574,0,0,0,0,0
950,2916,950.3161371320153,99775,384,191,172,49,46044,24172,0.7037434227010774,264,135,33575,35984,7481,4368,8122,9271,45415,36160,0,0,6914,4874,18615,2938,9644,1489,972,249,1046,4007,39787,1676,7564,0,0,0,0,0
951,2916,951.0572908192778,99775,392,201,172,49,46091,24198,0.7044750689050363,271,141,33568,35993,7495,4370,8100,9244,45415,36160,0,0,6909,4873,18606,2936,9654,1498,972,254,1064,4005,39768,1675,7561,0,0,0,0,0
952,2916,952.1687297566546,99775,396,212,172,49,46163,24246,0.7056777749937359,279,138,33566,36007,7527,4394,8058,9198,45415,36160,0,0,6901,4868,18582,2940,9686,1506,971,262,1104,4004,39728,1672,7551,0,0,0,0,0
953,2916,953.2800957835849,99775,411,212,172,49,46245,24281,0.706850413430218,268,152,33567,36033,7557,4407,8023,9145,45415,36160,0,0,6894,4859,18563,2944,9720,1511,970,269,1143,4000,39689,1671,7542,0,0,0,0,0
954,2916,954.020925743104,99775,412,227,172,49,46293,24317,0.7076923076923077,264,154,33570,36029,7582,4415,7998,9124,45415,36160,0,0,6887,4857,18552,2950,9743,1513,968,276,1170,3995,39662,1668,7534,0,0,0,0,0
955,2916,955.1317415874007,99774,421,240,173,49,46359,24369,0.7088820734860786,269,149,33590,36038,7594,4428,7951,9094,45415,36160,0,0,6873,4848,18543,2957,9758,1520,967,290,1212,3993,39620,1668,7525,0,0,0,0,0
956,2916,956.2418190041876,99774,424,246,173,49,46437,24406,0.7100346783731233,262,159,33596,36051,7632,4449,7911,9044,45415,36160,0,0,6868,4844,18524,2963,9782,1527,966,294,1265,3991,39566,1665,7519,0,0,0,0,0
957,2916,957.351607457455,99774,437,245,173,49,46520,24445,0.7112574418185098,277,168,33600,36071,7649,4466,7862,8999,45415,36160,0,0,6860,4835,18498,2970,9821,1532,965,302,1305,3987,39526,1663,7510,0,0,0,0,0
958,2916,958.0912526108506,99773,437,240,173,50,46572,24473,0.7120663907069047,281,175,33600,36092,7673,4482,7834,8959,45415,36160,0,0,6855,4830,18484,2976,9849,1534,965,307,1343,3982,39486,1660,7502,0,0,0,0,0
959,2916,959.2004784439929,99772,437,250,173,51,46649,24520,0.7133163613037726,289,175,33591,36100,7716,4500,7792,8922,45415,36160,0,0,6845,4824,18462,2983,9886,1541,965,316,1381,3977,39445,1656,7491,0,0,0,0,0
960,2916,960.3097171762083,99772,444,277,173,51,46720,24577,0.7145992863729302,290,173,33600,36127,7730,4502,7761,8868,45415,36160,0,0,6836,4817,18445,2991,9911,1545,964,325,1422,3974,39403,1654,7485,0,0,0,0,0
961,2916,961.0488952904985,99771,454,281,174,51,46770,24608,0.7154183079251486,300,174,33620,36124,7723,4522,7727,8846,45415,36160,0,0,6834,4809,18432,2996,9929,1552,964,327,1445,3973,39379,1653,7478,0,0,0,0,0
962,2916,962.1569423901317,99771,484,285,174,51,46867,24656,0.7168716360465466,294,166,33599,36145,7765,4551,7682,8800,45415,36160,0,0,6828,4797,18423,3013,9946,1563,960,333,1490,3964,39334,1649,7471,0,0,0,0,0
963,2916,963.2651083332926,99771,482,290,174,51,46943,24701,0.7180844133064718,304,175,33594,36153,7804,4571,7640,8758,45415,36160,0,0,6811,4789,18404,3024,9967,1574,959,349,1531,3962,39291,1645,7465,0,0,0,0,0
964,2916,964.0038955966032,99771,482,290,174,51,46998,24726,0.718886249511381,310,188,33590,36151,7828,4587,7614,8731,45415,36160,0,0,6803,4780,18390,3037,9983,1579,959,357,1562,3960,39260,1640,7461,0,0,0,0,0
965,2916,965.1121487661769,99771,495,291,174,51,47076,24773,0.7201391185815518,327,191,33583,36163,7855,4610,7564,8692,45415,36160,0,0,6797,4775,18364,3048,10022,1582,956,362,1607,3956,39214,1636,7452,0,0,0,0,0
966,2916,966.220242987221,99770,488,288,175,51,47148,24821,0.7213491029367546,350,214,33570,36159,7894,4637,7521,8649,45415,36160,0,0,6786,4770,18343,3058,10038,1598,954,372,1663,3953,39157,1633,7445,0,0,0,0,0
967,2916,967.328471994761,99770,516,302,175,51,47244,24879,0.7228926531021349,358,202,33542,36165,7918,4661,7489,8617,45415,36160,0,0,6780,4762,18320,3068,10067,1607,952,378,1706,3949,39112,1630,7439,0,0,0,0,0
968,2916,968.0676213389787,99770,523,302,175,51,47311,24918,0.7239550967224616,353,196,33524,36180,7955,4687,7468,8582,45415,36160,0,0,6772,4756,18304,3071,10101,1612,951,386,1743,3944,39074,1630,7426,0,0,0,0,0
969,2916,969.1768424773452,99770,536,309,175,51,47398,24975,0.7253984163576225,378,200,33492,36181,7995,4715,7422,8542,45415,36160,0,0,6764,4744,18281,3082,10135,1619,949,393,1790,3942,39024,1629,7418,0,0,0,0,0
970,2916,970.2865244931619,99769,552,319,176,51,47499,25032,0.7269893453878459,366,223,33490,36160,8031,4739,7383,8506,45415,36160,0,0,6752,4740,18263,3093,10162,1633,948,405,1841,3937,38972,1621,7402,0,0,0,0,0
971,2916,971.026282411764,99769,564,335,176,51,47566,25084,0.7281821006525073,379,216,33468,36150,8061,4768,7350,8478,45415,36160,0,0,6740,4733,18245,3100,10183,1639,948,417,1879,3936,38933,1621,7395,0,0,0,0,0
972,2916,972.1361719232852,99768,591,340,177,51,47673,25147,0.7298933525779809,398,196,33440,36173,8086,4798,7306,8440,45415,36160,0,0,6722,4728,18222,3106,10224,1646,947,434,1933,3932,38879,1616,7379,0,0,0,0,0
973,2916,973.2465317118256,99767,597,337,178,51,47774,25208,0.7315244519730973,404,189,33422,36188,8132,4833,7265,8400,45415,36160,0,0,6707,4711,18193,3126,10259,1653,946,449,1999,3929,38811,1610,7374,0,0,0,0,0
974,2916,974.3572481925895,99766,617,329,179,51,47884,25253,0.7330854198825251,414,212,33398,36192,8171,4854,7219,8360,45415,36160,0,0,6693,4702,18158,3129,10301,1664,946,463,2048,3926,38760,1608,7368,0,0,0,0,0
975,2916,975.0980315944353,99766,620,318,179,51,47958,25288,0.7341779764649279,418,206,33386,36210,8206,4887,7189,8326,45415,36160,0,0,6681,4698,18140,3132,10330,1672,944,474,2094,3922,38713,1605,7361,0,0,0,0,0
976,2916,976.2095912506245,99766,632,324,179,51,48074,25341,0.7358719403403965,418,207,33374,36222,8254,4912,7141,8282,45415,36160,0,0,6676,4686,18106,3142,10377,1686,942,478,2144,3918,38660,1602,7349,0,0,0,0,0
977,2916,977.321343009726,99766,646,341,179,51,48189,25398,0.7375959745805184,426,213,33358,36214,8302,4933,7087,8246,45415,36160,0,0,6659,4675,18079,3157,10412,1697,942,495,2190,3911,38613,1594,7342,0,0,0,0,0
978,2916,978.0625266613148,99766,657,354,179,51,48262,25442,0.7387687188019967,432,217,33336,36208,8326,4943,7068,8225,45415,36160,0,0,6648,4669,18060,3160,10442,1703,942,506,2221,3909,38582,1592,7332,0,0,0,0,0
979,2916,979.1748501670293,99766,670,351,179,51,48383,25492,0.7404827295872342,428,229,33305,36210,8386,4978,7030,8179,45415,36160,0,0,6629,4656,18036,3168,10483,1717,941,525,2274,3906,38525,1590,7316,0,0,0,0,0
980,2916,980.2881729645447,99765,678,349,180,51,48498,25555,0.7422743447100687,443,234,33261,36215,8448,5014,6988,8135,45415,36160,0,0,6613,4648,18009,3176,10522,1729,940,541,2347,3902,38449,1583,7306,0,0,0,0,0
981,2916,981.0309825190552,99765,685,342,180,51,48589,25587,0.7435072420187441,426,258,33258,36213,8492,5039,6957,8095,45415,36160,0,0,6606,4640,17983,3185,10561,1737,939,547,2391,3897,38403,1580,7296,0,0,0,0,0
982,2916,982.1455913849727,99765,688,344,180,51,48714,25647,0.7453615997594347,416,266,33225,36206,8573,5068,6916,8063,45415,36160,0,0,6593,4633,17955,3191,10605,1752,936,559,2465,3890,38326,1577,7283,0,0,0,0,0
983,2916,983.2611768328986,99764,679,375,181,51,48811,25726,0.7471332344332625,445,258,33187,36202,8632,5088,6874,8024,45415,36160,0,0,6579,4624,17922,3198,10654,1758,934,573,2528,3883,38263,1574,7274,0,0,0,0,0
984,2916,984.0054589275445,99764,686,375,181,51,48887,25765,0.7482859548534542,455,260,33164,36205,8665,5113,6847,7994,45415,36160,0,0,6571,4617,17900,3201,10694,1762,934,581,2566,3880,38222,1570,7266,0,0,0,0,0
985,2916,985.1227724205908,99764,685,390,181,51,49005,25841,0.7502305440840383,472,248,33118,36209,8729,5146,6813,7954,45415,36160,0,0,6551,4604,17875,3212,10729,1787,934,601,2620,3869,38163,1567,7252,0,0,0,0,0
986,2916,986.241150914803,99763,739,399,182,51,49159,25913,0.7525034331365336,468,260,33059,36178,8776,5192,6774,7918,45415,36160,0,0,6543,4600,17842,3222,10773,1803,932,606,2682,3861,38099,1563,7237,0,0,0,0,0
987,2916,987.3606424899458,99761,759,414,183,52,49298,25988,0.754663646114213,467,241,33021,36192,8849,5209,6719,7890,45415,36160,0,0,6534,4593,17809,3230,10830,1815,929,614,2753,3848,38025,1560,7221,0,0,0,0,0
