,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,3831,886.0588116378011,99565,595,374,312,119,115442,68278,1.8452267363029178,287,188,14176,18948,33748,27380,880,2989,48538,36058,119,115,475,424,4610,4223,32574,21757,2658,0,0,22736,9274,48,692,0,58,15,0,21
886,3831,887.1380106947322,99565,568,369,312,119,115510,68331,1.8464420227991765,280,187,14288,19017,33661,27322,889,2984,48539,36059,130,125,473,424,4600,4216,32573,21814,2653,0,0,22721,9253,48,690,0,61,17,0,22
887,3831,888.003747984828,99565,549,355,312,119,115564,68366,1.84733591121378,292,189,14348,19088,33601,27259,896,2988,48540,36060,142,135,470,423,4591,4215,32567,21865,2651,0,0,22704,9237,48,688,0,66,18,0,22
888,3831,889.0884618737682,99565,549,341,312,119,115652,68415,1.8487118967508662,263,188,14453,19193,33519,27175,902,2982,48541,36061,155,146,466,422,4581,4208,32574,21918,2649,0,0,22676,9219,48,687,0,73,19,0,25
889,3831,890.1760367506301,99565,545,348,312,119,115725,68472,1.8500175764575906,241,180,14537,19280,33454,27092,909,2979,48542,36062,169,158,463,422,4576,4199,32575,21966,2648,0,0,22657,9197,48,685,0,79,21,0,29
890,3831,891.047788604238,99565,530,353,312,119,115781,68514,1.8510018580826595,244,177,14602,19342,33394,27024,916,2983,48543,36063,185,171,460,422,4566,4194,32582,22008,2646,0,0,22625,9186,48,685,0,90,22,0,31
891,3831,892.1396700231627,99565,497,329,312,119,115846,68553,1.852046401848039,234,177,14673,19431,33354,26956,928,2986,48544,36064,202,185,460,419,4556,4186,32581,22070,2639,0,0,22612,9160,47,683,0,94,24,0,34
892,3831,893.0149129046331,99565,493,309,312,119,115888,68581,1.8527494601516596,231,189,14756,19473,33265,26912,941,2996,48545,36065,220,200,458,417,4548,4185,32579,22103,2639,0,0,22603,9139,46,682,0,104,25,0,37
893,3831,894.1123575415975,99565,505,318,312,119,115958,68630,1.853944659267815,225,168,14847,19558,33158,26835,951,3000,48546,36066,240,216,456,416,4543,4187,32562,22149,2634,0,0,22590,9121,46,678,1,115,28,0,39
894,3831,895.2130849271902,99565,499,315,312,119,116026,68671,1.855039421483453,214,176,14936,19642,33072,26744,965,3002,48547,36067,262,233,453,415,4529,4181,32560,22194,2631,0,0,22577,9097,46,677,1,125,31,0,48
895,3831,896.0958610551487,99565,479,318,312,119,116073,68709,1.8558931351378496,224,171,15012,19706,32991,26662,980,3022,48548,36068,285,251,451,414,4523,4180,32537,22250,2626,0,0,22566,9081,46,676,1,132,32,0,50
896,3831,897.2024116111434,99565,451,314,312,119,116128,68749,1.8568472856927636,210,167,15105,19775,32923,26589,997,3034,48549,36069,310,271,451,413,4505,4179,32529,22309,2617,0,0,22548,9066,46,673,1,138,37,0,53
897,3831,898.0898967476222,99565,424,305,312,119,116169,68781,1.8575804750665394,203,175,15186,19829,32860,26523,1013,3047,48550,36070,337,292,449,412,4500,4175,32509,22366,2615,0,0,22527,9047,46,669,3,148,38,0,61
898,3831,899.2022719661426,99564,415,312,313,119,116227,68833,1.858703949218593,201,156,15290,19920,32749,26429,1030,3062,48551,36071,366,314,449,411,4493,4168,32517,22409,2609,0,0,22500,9023,46,667,3,160,39,0,70
899,3831,900.0949812673375,99564,412,315,313,119,116258,68865,1.8593367080470853,218,174,15344,19974,32684,26364,1027,3052,48551,36071,366,314,449,411,4491,4171,32523,22427,2605,0,0,22486,9016,46,667,3,160,39,0,70
900,3831,900.0949812673375,99564,409,320,313,119,116268,68880,1.8595878028202966,217,168,15351,19972,32657,26341,1051,3078,48551,36071,397,338,449,411,4483,4172,32507,22450,2604,0,5,22467,9004,46,666,3,175,45,0,77
901,3831,901.2142161896377,99564,422,301,313,119,116336,68918,1.860652444658712,230,172,15445,20070,32525,26244,1063,3092,48551,36071,431,363,448,410,4478,4171,32498,22502,2599,1,21,22420,8981,46,665,4,191,45,0,84
902,3831,902.1125837536371,99563,414,311,314,119,116379,68962,1.861544951437783,243,171,15509,20132,32430,26149,1088,3116,48551,36071,467,390,447,409,4472,4168,32474,22558,2596,2,30,22390,8963,46,663,4,203,45,0,93
903,3831,903.0133315056217,99563,420,305,314,119,116445,69000,1.8625895161857315,231,189,15555,20167,32369,26079,1109,3139,48551,36071,506,419,444,408,4454,4163,32471,22607,2593,5,42,22348,8947,46,661,4,221,52,0,97
904,3831,904.1424076268263,99563,413,292,314,119,116505,69048,1.863674256500909,256,191,15648,20254,32236,25973,1131,3169,48551,36071,547,449,444,407,4443,4160,32454,22676,2591,5,57,22293,8927,46,659,5,237,57,0,102
905,3831,905.0487944016536,99563,412,296,314,119,116557,69095,1.8646686017898215,275,185,15701,20311,32140,25892,1156,3195,48551,36071,591,481,444,407,4434,4159,32413,22746,2590,5,70,22256,8907,46,656,5,256,60,0,109
906,3831,906.1856105692865,99563,429,295,314,119,116642,69139,1.8659642638329499,273,175,15794,20379,32006,25801,1182,3229,48551,36071,638,515,443,406,4422,4161,32393,22807,2585,6,81,22210,8886,46,654,6,274,64,2,117
907,3831,907.0982519071447,99563,441,306,314,119,116710,69179,1.8670490041481274,263,169,15867,20425,31901,25714,1212,3265,48551,36071,688,551,443,405,4412,4160,32366,22865,2582,6,97,22167,8861,46,653,7,296,69,2,126
908,3831,908.0137035265814,99563,433,305,314,119,116770,69226,1.8681237005714975,245,167,15957,20472,31804,25634,1245,3301,48551,36071,742,589,443,402,4396,4164,32345,22933,2576,6,109,22117,8840,46,649,9,314,77,2,135
909,3831,909.1621189823653,99563,418,313,314,119,116831,69280,1.8692787481293252,256,180,16031,20548,31702,25504,1277,3334,48551,36071,799,629,441,401,4383,4163,32318,23004,2570,8,124,22060,8817,46,648,10,342,83,2,143
910,3831,910.0834929156797,99563,435,303,314,119,116897,69309,1.8702329178510089,244,194,16084,20588,31607,25419,1314,3375,48551,36071,859,671,440,401,4376,4155,32299,23063,2569,9,133,22003,8801,46,647,11,370,88,2,150
911,3831,911.007515319164,99563,439,312,314,119,116956,69358,1.8713176581661863,243,195,16150,20621,31497,25332,1355,3419,48551,36071,923,716,438,401,4359,4151,32274,23125,2566,11,147,21959,8775,46,646,12,395,94,3,161
912,3831,912.1667677676368,99562,441,322,314,120,117031,69413,1.8726421727164984,260,204,16220,20646,31369,25235,1394,3471,48551,36071,991,763,438,399,4342,4149,32253,23189,2558,11,162,21909,8748,46,646,12,422,103,4,171
913,3831,913.0971469295458,99562,449,338,314,120,117099,69460,1.873797231875615,259,203,16267,20675,31271,25138,1438,3524,48551,36071,1063,812,437,398,4337,4146,32214,23259,2556,12,171,21851,8728,46,643,14,458,106,4,182
914,3831,914.0303638823219,99561,446,335,314,121,117160,69506,1.8748907704824178,250,205,16338,20728,31166,25030,1484,3579,48551,36071,1139,864,435,397,4318,4140,32184,23331,2555,14,190,21793,8693,46,641,15,494,114,4,197
915,3831,915.2016135810907,99560,451,341,314,122,117234,69573,1.8763258336681399,246,208,16436,20751,31020,24935,1531,3641,48551,36071,1219,919,435,395,4304,4140,32149,23418,2548,14,202,21729,8663,46,640,15,522,122,4,214
916,3831,916.1425376207658,99560,443,357,314,122,117287,69630,1.8774306950582564,258,199,16502,20760,30903,24855,1578,3705,48551,36071,1304,976,433,395,4290,4133,32105,23505,2543,16,211,21680,8634,46,637,16,553,125,4,234
917,3831,917.0868050131406,99560,435,345,314,122,117337,69664,1.878274407392527,277,206,16535,20791,30805,24756,1632,3778,48551,36071,1394,1036,432,395,4273,4130,32065,23585,2540,17,223,21620,8610,46,635,16,591,132,4,246
918,3831,918.034131349934,99560,447,345,314,122,117397,69705,1.8792888710325433,273,202,16594,20823,30683,24651,1687,3855,48551,36071,1488,1099,431,394,4262,4124,32008,23676,2539,18,234,21558,8586,46,633,17,631,140,4,259
919,3831,919.223094787834,99560,456,339,314,122,117478,69760,1.8806548814785053,275,212,16687,20850,30530,24542,1736,3933,48551,36071,1587,1165,430,392,4245,4118,31978,23762,2535,19,248,21477,8553,46,630,19,674,152,5,277
920,3831,920.1785797084397,99560,460,348,314,122,117543,69819,1.8819003615910004,278,201,16727,20871,30418,24447,1801,4009,48551,36071,1691,1234,428,391,4228,4117,31940,23843,2530,21,261,21402,8514,45,630,19,720,163,5,303
921,3831,921.1378084668249,99560,476,347,314,122,117622,69864,1.8831458417034954,263,199,16774,20882,30308,24348,1863,4100,48551,36071,1801,1306,427,391,4211,4111,31882,23940,2528,22,272,21328,8481,45,627,20,772,173,5,325
922,3831,922.1002206463054,99560,478,353,314,122,117697,69921,1.8844716753716353,259,199,16818,20885,30204,24247,1925,4192,48551,36071,1916,1381,424,391,4197,4105,31827,24041,2522,25,285,21241,8448,45,625,21,832,181,7,343
923,3831,923.0660340333685,99560,485,347,314,122,117761,69963,1.8855363599839292,286,198,16839,20905,30081,24149,1993,4277,48551,36071,2036,1459,423,390,4183,4099,31763,24143,2518,26,296,21166,8417,45,622,23,886,191,10,359
924,3831,924.0354371372055,99560,479,355,314,122,117827,70014,1.8867115307352351,281,199,16894,20922,29964,24030,2066,4370,48551,36071,2162,1540,422,389,4171,4103,31699,24247,2509,27,308,21087,8378,45,617,25,936,201,10,386
925,3831,925.0086901265869,99558,475,343,315,123,117882,70058,1.887743827718516,295,209,16933,20919,29842,23924,2138,4480,48551,36071,2294,1624,422,389,4152,4100,31634,24353,2508,27,325,21001,8329,45,617,25,992,212,10,417
926,3831,926.230525659515,99557,470,335,316,123,117963,70120,1.889199152244443,292,209,16998,20925,29711,23818,2211,4588,48551,36071,2432,1712,422,386,4129,4097,31569,24473,2500,27,337,20914,8286,45,611,29,1050,225,13,444
927,3831,927.2120682044662,99557,476,344,316,123,118036,70174,1.890474803378969,312,200,17015,20937,29589,23684,2290,4710,48551,36071,2576,1803,420,386,4111,4086,31501,24579,2494,29,355,20824,8248,45,608,31,1123,240,15,462
928,3831,928.1972120492477,99557,484,332,316,123,118112,70219,1.8916901875307612,304,211,17063,20934,29457,23565,2374,4833,48551,36071,2726,1898,418,384,4089,4085,31431,24698,2490,30,373,20722,8201,45,606,33,1192,255,15,490
929,3831,929.1866143795196,99557,483,342,316,123,118188,70267,1.8929357051739204,300,216,17113,20932,29326,23422,2460,4963,48551,36071,2882,1996,415,383,4071,4084,31358,24810,2486,33,383,20623,8160,45,602,36,1265,267,18,518
930,3831,930.1803237504682,99557,488,355,316,123,118267,70326,1.8943218457767912,280,207,17148,20927,29215,23291,2551,5095,48551,36071,3044,2098,413,382,4053,4084,31284,24929,2481,35,390,20514,8112,44,601,36,1344,278,19,558
931,3831,931.1780422987744,99557,501,356,316,123,118349,70376,1.8956477193969283,272,200,17168,20898,29095,23185,2646,5236,48551,36071,3213,2203,410,381,4039,4083,31195,25058,2477,38,406,20408,8069,44,595,41,1420,289,19,585
932,3831,932.1800336504892,99557,500,344,316,123,118418,70423,1.8968128810631095,288,213,17212,20878,28942,23049,2740,5391,48551,36071,3388,2312,410,379,4020,4085,31093,25196,2472,38,422,20309,8021,44,594,42,1494,303,20,615
933,3831,933.1869616179072,99557,510,344,316,123,118500,70482,1.8982291551573471,290,208,17246,20857,28794,22925,2842,5541,48551,36071,3570,2425,410,378,3993,4079,31006,25337,2468,38,436,20207,7973,43,593,43,1561,324,24,644
934,3831,934.1987863023644,99557,519,331,316,123,118576,70522,1.8993943168235283,288,230,17259,20822,28671,22792,2945,5700,48551,36071,3759,2541,410,378,3969,4078,30903,25472,2463,38,456,20098,7916,43,588,46,1650,344,27,678
935,3831,935.2148817255745,99557,516,341,316,123,118647,70589,1.900780457426399,313,205,17278,20797,28527,22665,3048,5867,48551,36071,3954,2661,409,376,3945,4078,30805,25619,2459,39,472,19979,7866,42,587,47,1735,360,29,710
936,3831,936.235978467924,99557,531,345,316,123,118734,70640,1.9021665980292697,294,211,17316,20777,28386,22503,3155,6039,48551,36071,4156,2785,408,376,3921,4073,30691,25772,2456,40,479,19869,7818,42,582,51,1819,380,36,744
937,3831,937.0051944133429,99557,524,348,316,123,118784,70669,1.9029601133019276,304,223,17319,20730,28268,22361,3267,6213,48551,36071,4365,2912,407,375,3898,4070,30592,25902,2450,41,485,19754,7775,42,576,56,1919,398,41,776
938,3831,938.0354135738343,99557,542,356,316,123,118866,70715,1.9042458089335756,293,231,17322,20705,28147,22193,3378,6390,48551,36071,4581,3043,407,375,3876,4069,30492,26046,2446,41,490,19632,7728,42,574,57,2014,411,45,812
939,3831,939.0700488298702,99557,522,380,316,123,118927,70779,1.905501371073857,310,225,17359,20668,28003,22028,3488,6574,48551,36071,4803,3178,406,374,3848,4067,30373,26206,2442,42,502,19506,7685,42,571,58,2118,429,47,841
940,3831,940.1096800993488,99557,529,370,316,123,119011,70828,1.9068372891911167,313,227,17367,20641,27862,21865,3611,6772,48551,36071,5032,3317,406,371,3830,4069,30261,26365,2438,42,515,19372,7628,42,565,62,2217,443,51,880
941,3831,941.1546506249692,99557,553,381,316,123,119104,70885,1.9083439637594544,292,228,17400,20592,27699,21718,3738,6956,48551,36071,5268,3460,406,371,3808,4067,30111,26547,2434,42,527,19248,7576,42,565,62,2321,459,56,915
942,3831,942.2052625019464,99557,536,381,316,123,119185,70946,1.909770282350814,312,229,17413,20534,27565,21572,3856,7159,48551,36071,5510,3606,404,371,3787,4056,29994,26730,2430,44,538,19115,7523,41,558,67,2416,472,59,952
943,3831,943.2610998256135,99556,537,397,316,124,119270,71018,1.911366467113986,316,208,17420,20483,27426,21426,3983,7360,48551,36071,5759,3756,403,369,3760,4054,29869,26912,2427,45,547,18976,7458,41,551,73,2512,494,61,1004
944,3831,944.0565501037457,99556,544,407,316,124,119340,71064,1.9125316404837478,305,204,17420,20421,27299,21265,4114,7577,48551,36071,6014,3910,403,368,3743,4050,29720,27092,2423,45,560,18848,7405,41,547,76,2623,507,62,1043
945,3831,945.1227770367715,99556,547,409,316,124,119430,71124,1.914038330186026,301,216,17421,20361,27158,21091,4255,7797,48551,36071,6276,4067,402,367,3710,4048,29590,27272,2414,46,579,18706,7340,41,542,80,2736,532,65,1086
946,3831,946.1944751279112,99555,540,398,317,124,119524,71180,1.9155642609612777,290,210,17423,20306,27027,20938,4401,8022,48551,36071,6544,4228,402,366,3676,4045,29445,27487,2409,46,587,18553,7293,41,536,82,2846,553,72,1116
947,3831,947.0019062657715,99555,520,405,317,124,119580,71228,1.9166089096479333,303,204,17419,20251,26889,20770,4550,8244,48551,36071,6818,4393,402,366,3639,4041,29309,27664,2405,46,592,18414,7241,41,530,88,2966,577,77,1157
948,3831,948.0846657040322,99555,529,407,317,124,119658,71283,1.9179448546029834,310,211,17420,20187,26725,20591,4697,8478,48551,36071,7098,4561,400,364,3615,4041,29169,27848,2401,48,605,18271,7174,41,523,92,3077,598,80,1208
949,3831,949.1735050648298,99555,527,383,317,124,119744,71329,1.919270754859123,308,232,17428,20135,26578,20421,4840,8703,48551,36071,7384,4733,399,364,3583,4028,29047,28037,2398,49,621,18113,7104,41,514,100,3199,617,84,1257
950,3831,950.2685960152941,99554,532,385,318,124,119816,71393,1.9206561263234023,329,231,17412,20082,26419,20232,4988,8944,48551,36071,7675,4908,399,364,3550,4026,28906,28225,2392,49,629,17958,7043,41,506,107,3320,646,91,1302
951,3831,951.0941815178479,99554,535,386,318,124,119878,71443,1.921781143901802,341,226,17393,20010,26258,20061,5153,9191,48551,36071,7972,5086,398,364,3516,4024,28743,28427,2390,50,633,17814,6976,41,499,112,3438,673,97,1359
952,3831,952.2020265222085,99554,549,373,318,124,119977,71501,1.923358177471523,321,229,17398,19964,26109,19878,5303,9430,48551,36071,8274,5268,398,362,3484,4023,28582,28642,2385,50,644,17660,6908,40,494,116,3563,693,103,1407
953,3831,953.0373499726419,99554,541,373,318,124,120039,71555,1.9245233742491512,328,212,17373,19866,25973,19718,5465,9705,48551,36071,8581,5453,397,361,3457,4014,28433,28846,2382,51,654,17503,6849,40,490,119,3682,718,107,1451
954,3831,954.157591553195,99554,565,369,318,124,120144,71605,1.9260803182192578,307,221,17388,19767,25810,19546,5610,9971,48551,36071,8893,5641,397,360,3427,4003,28258,29078,2378,51,660,17357,6784,40,487,122,3794,741,114,1503
955,3831,955.0026760655754,99554,573,373,318,124,120215,71652,1.9272656045965004,293,211,17383,19689,25654,19353,5777,10248,48551,36071,9210,5832,395,358,3408,3995,28070,29300,2377,53,668,17223,6713,40,485,124,3907,758,120,1560
956,3831,956.1368456567835,99554,570,375,318,124,120306,71706,1.9287221005685358,293,222,17382,19626,25498,19155,5937,10496,48551,36071,9531,6026,392,357,3369,3996,27887,29533,2370,56,677,17057,6647,40,481,127,4040,788,125,1612
957,3831,957.277955786543,99554,566,366,318,124,120400,71768,1.9302890893384494,304,213,17392,19546,25324,18984,6094,10765,48551,36071,9856,6223,390,357,3331,3991,27689,29790,2365,58,689,16898,6582,40,477,130,4157,821,134,1655
958,3831,958.1390946979642,99553,552,353,318,125,120466,71810,1.9313933281769509,308,219,17369,19448,25181,18804,6270,11049,48551,36071,10185,6422,387,357,3302,3984,27511,30014,2360,61,696,16752,6510,40,467,139,4278,843,143,1709
959,3831,959.005192319309,99553,541,361,318,125,120531,71861,1.9325585366588651,314,219,17328,19364,25051,18612,6446,11317,48551,36071,10517,6624,387,356,3270,3987,27322,30248,2350,61,701,16601,6443,40,462,144,4401,867,152,1761
960,3831,960.1668041157229,99552,550,376,318,126,120623,71939,1.934285599485696,299,216,17334,19290,24883,18413,6614,11577,48551,36071,10852,6828,386,353,3239,3978,27161,30470,2344,62,712,16430,6382,40,457,149,4533,894,155,1807
961,3831,961.0432559114944,99551,538,382,319,126,120680,71985,1.9353396751413847,307,211,17327,19199,24714,18220,6793,11860,48551,36071,11190,7035,382,353,3211,3975,26958,30706,2341,66,716,16280,6297,40,453,153,4663,915,163,1879
962,3831,962.220735388444,99551,553,368,319,126,120775,72033,1.9367761248003537,301,228,17335,19109,24531,18031,6959,12136,48551,36071,11531,7244,382,353,3181,3970,26783,30933,2336,66,731,16099,6219,40,449,156,4808,941,168,1936
963,3831,963.1097036299544,99551,543,376,319,126,120841,72091,1.9380217175116272,299,221,17303,19014,24385,17847,7149,12414,48551,36071,11874,7455,382,353,3153,3959,26603,31158,2331,66,736,15934,6148,40,447,158,4953,961,180,1989
964,3831,964.0039321551236,99551,537,390,319,126,120910,72139,1.939196994505329,290,218,17275,18912,24244,17648,7333,12704,48551,36071,12219,7668,380,353,3120,3957,26421,31380,2325,68,730,15766,6089,39,442,163,5097,987,194,2040
965,3831,965.2039048010566,99551,540,364,319,126,121004,72186,1.9406133539592771,297,220,17259,18837,24079,17478,7504,12973,48551,36071,12566,7883,380,353,3088,3947,26252,31613,2320,68,745,15601,6003,39,433,170,5221,1013,203,2102
966,3831,966.1096870539948,99551,533,355,319,126,121068,72232,1.941718315235407,296,223,17250,18731,23915,17303,7685,13260,48551,36071,12914,8099,379,353,3056,3936,26079,31837,2318,69,752,15439,5924,39,427,176,5350,1040,213,2164
967,3831,967.0217842639934,99551,525,354,319,126,121135,72284,1.9429136824341293,278,219,17229,18649,23771,17116,7876,13534,48551,36071,13263,8317,379,349,3024,3937,25874,32085,2312,69,755,15280,5862,39,423,180,5479,1069,225,2210
968,3831,968.246389698914,99551,543,365,319,126,121234,72354,1.944611304758365,284,206,17203,18561,23606,16939,8043,13801,48551,36071,13613,8536,377,348,2981,3939,25698,32314,2305,71,765,15111,5787,39,419,180,5621,1096,231,2269
969,3831,969.1703267506127,99551,525,385,319,126,121296,72412,1.9458167170595977,293,201,17181,18459,23455,16753,8225,14074,48551,36071,13963,8756,377,347,2957,3940,25505,32550,2296,71,766,14963,5711,39,413,183,5747,1113,237,2336
970,3831,970.1000546696545,99551,512,379,319,126,121349,72465,1.9468814979256863,310,201,17158,18341,23302,16599,8397,14352,48551,36071,14314,8977,377,346,2925,3931,25345,32768,2294,71,769,14778,5645,39,408,188,5893,1138,249,2387
971,3831,971.0360855823401,99551,516,370,319,126,121416,72507,1.9479764140993059,305,204,17146,18265,23135,16417,8577,14616,48551,36071,14664,9199,376,345,2894,3930,25169,32986,2291,72,772,14609,5570,39,404,191,6033,1162,262,2446
972,3831,972.2939518094927,99551,517,385,319,126,121516,72567,1.9495836305009493,296,207,17138,18211,22979,16194,8749,14875,48551,36071,15014,9422,372,344,2850,3927,24978,33220,2285,76,773,14452,5512,36,397,195,6170,1200,272,2492
973,3831,973.2433928120133,99551,534,386,319,126,121595,72619,1.9508995389297947,292,201,17133,18155,22789,15989,8931,15141,48551,36071,15363,9646,370,344,2819,3921,24797,33444,2282,78,774,14297,5437,36,393,199,6299,1227,284,2550
974,3831,974.2001200240716,99551,542,387,319,126,121669,72668,1.952135086538558,290,205,17104,18062,22626,15812,9117,15406,48551,36071,15711,9870,368,344,2777,3917,24587,33706,2279,80,771,14139,5386,36,387,202,6422,1263,296,2591
975,3831,975.1638565278893,99551,543,383,319,126,121734,72714,1.9532500929171983,298,219,17092,17994,22448,15635,9298,15641,48551,36071,16058,10094,368,341,2754,3920,24397,33938,2272,80,771,13960,5320,36,384,204,6572,1283,306,2645
976,3831,976.1351027076809,99550,546,384,319,127,121822,72767,1.9546860873932697,284,205,17086,17914,22292,15460,9471,15908,48551,36071,16403,10319,367,341,2718,3915,24216,34174,2265,81,772,13799,5251,36,380,207,6704,1307,315,2702
977,3831,977.1131142368408,99550,529,366,319,127,121888,72813,1.955811150175791,294,216,17074,17799,22134,15316,9648,16174,48551,36071,16746,10544,365,341,2685,3909,24040,34410,2261,83,771,13621,5176,36,378,209,6842,1334,329,2760
978,3831,978.0984702560571,99550,530,388,319,127,121970,72875,1.9572576594676043,286,198,17041,17716,21993,15130,9829,16439,48551,36071,17087,10768,365,339,2650,3897,23883,34617,2257,83,770,13462,5117,36,375,212,6974,1365,341,2807
979,3831,979.0903566866099,99550,525,379,319,127,122042,72923,1.9584630838774486,275,194,17028,17622,21843,14979,10008,16697,48551,36071,17426,10992,365,338,2623,3896,23695,34849,2251,83,771,13298,5046,35,373,214,7113,1383,353,2864
980,3831,980.088954118344,99549,522,370,319,128,122120,72974,1.9597786014927323,268,194,16990,17546,21712,14811,10187,16949,48551,36071,17762,11216,364,338,2591,3884,23513,35089,2248,84,772,13132,4990,35,370,217,7242,1409,361,2910
981,3831,981.0942011245921,99549,520,374,319,128,122196,73024,1.9610443098373664,269,189,16977,17453,21555,14650,10358,17204,48551,36071,18096,11439,362,337,2561,3883,23308,35334,2244,86,774,12972,4927,35,365,220,7379,1432,368,2962
982,3831,982.1064413710943,99549,514,358,319,128,122260,73068,1.9621292027041959,264,198,16961,17346,21413,14513,10527,17455,48551,36071,18427,11662,362,337,2530,3878,23100,35586,2242,86,771,12828,4871,35,362,223,7495,1456,380,3007
983,3831,983.1256723392653,99549,504,354,319,128,122322,73110,1.9631739143537354,280,202,16929,17265,21259,14350,10707,17699,48551,36071,18755,11884,361,335,2497,3881,22921,35805,2236,87,772,12674,4805,35,356,229,7619,1485,397,3054
984,3831,984.1521166209752,99549,503,348,319,128,122410,73158,1.9645400757415945,256,197,16900,17174,21138,14198,10882,17953,48551,36071,19079,12105,361,335,2472,3875,22751,36033,2229,87,778,12513,4740,35,352,233,7743,1503,409,3100
985,3831,985.1854167125271,99549,488,352,319,128,122462,73212,1.965604877999779,275,189,16917,17078,20967,14058,11032,18193,48551,36071,19400,12325,360,334,2433,3872,22550,36277,2225,88,779,12379,4677,34,347,238,7852,1535,417,3152
986,3831,986.2263832652806,99549,484,357,319,128,122542,73263,1.9669208128660258,281,185,16905,17017,20816,13897,11193,18414,48551,36071,19717,12544,360,333,2395,3871,22372,36497,2220,88,779,12235,4612,34,346,238,7968,1567,433,3201
987,3831,987.2751359824825,99549,512,338,319,128,122626,73309,1.96822670242795,280,191,16900,16944,20639,13762,11348,18635,48551,36071,20030,12762,360,332,2366,3874,22204,36711,2214,88,784,12082,4543,34,340,243,8086,1590,442,3256
988,3831,988.3327201999228,99549,520,331,319,128,122707,73355,1.9695024560769068,270,187,16896,16875,20477,13627,11516,18850,48551,36071,20339,12978,360,331,2343,3868,22045,36923,2209,88,794,11950,4472,34,334,247,8184,1610,447,3310
989,3831,989.0423164944228,99548,518,323,320,128,122762,73385,1.970376099971873,258,191,16848,16801,20361,13474,11693,19081,48551,36071,20644,13193,360,331,2317,3863,21860,37148,2205,88,792,11811,4423,34,331,249,8299,1629,460,3348
990,3831,990.114794951278,99547,499,328,321,128,122828,73428,1.9714908535666569,284,195,16836,16744,20211,13319,11847,19284,48551,36071,20945,13406,358,331,2279,3862,21697,37357,2200,90,786,11692,4372,34,325,251,8391,1658,476,3388
991,3831,991.1946737506963,99547,488,342,321,128,122895,73477,1.9726561322792249,290,201,16837,16696,20061,13167,12001,19464,48551,36071,21241,13618,356,331,2249,3861,21512,37584,2192,92,779,11559,4320,34,320,254,8502,1683,486,3433
992,3831,992.2830535247135,99547,508,332,321,128,122984,73524,1.9740223211146493,277,197,16831,16666,19892,13024,12169,19651,48551,36071,21533,13828,356,331,2223,3852,21361,37789,2190,92,785,11411,4260,34,316,256,8616,1703,498,3474
993,3831,993.0135384895655,99547,506,327,321,128,123033,73555,1.9748259616060755,282,203,16802,16579,19752,12880,12335,19881,48551,36071,21821,14036,355,331,2185,3845,21209,37976,2187,93,784,11278,4213,34,313,259,8731,1735,505,3514
994,3831,994.1182974997214,99546,483,334,321,129,123094,73622,1.9761316376348623,290,181,16807,16545,19627,12734,12470,20075,48551,36071,22104,14242,355,330,2163,3840,21041,38197,2180,93,781,11152,4164,34,309,262,8824,1752,518,3551
995,3831,995.2304824631266,99546,476,330,321,129,123167,73673,1.9773772929098106,281,186,16800,16506,19503,12594,12617,20253,48551,36071,22382,14446,355,329,2137,3840,20868,38415,2172,93,784,11015,4111,34,304,265,8934,1771,529,3590
996,3831,996.3504117127317,99546,455,308,321,129,123243,73710,1.9785124465071424,283,199,16825,16468,19386,12460,12728,20434,48551,36071,22656,14648,354,329,2114,3837,20699,38641,2164,93,784,10877,4069,34,300,268,9035,1788,543,3617
997,3831,997.1008825986263,99545,457,309,322,129,123298,73736,1.9793460244110703,273,201,16800,16405,19265,12316,12881,20638,48551,36071,22925,14848,354,329,2089,3839,20541,38823,2159,93,779,10756,4027,34,295,273,9140,1807,558,3649
998,3831,998.234727212434,99545,467,306,322,129,123376,73785,1.9806218293234217,256,202,16774,16387,19170,12171,13009,20803,48551,36071,23189,15046,353,329,2072,3836,20380,39026,2154,93,783,10639,3977,34,290,278,9229,1819,566,3687
999,3831,999.375007567294,99545,476,310,322,129,123452,73839,1.9819277713596866,270,199,16778,16367,19015,12055,13137,20938,48551,36071,23448,15242,352,329,2048,3825,20252,39207,2151,94,779,10517,3917,34,284,282,9322,1837,578,3737
1000,3831,1000.1398020143783,99545,478,305,322,129,123498,73871,1.9827113365814455,268,200,16764,16314,18887,11942,13279,21108,48551,36071,23703,15436,351,329,2028,3817,20122,39377,2148,95,774,10393,3860,34,281,284,9427,1852,584,3789
1001,3831,1001.2961157394217,99545,484,312,322,129,123575,73931,1.9840875985735094,258,191,16755,16283,18768,11829,13411,21254,48551,36071,23953,15627,350,328,2004,3806,19982,39577,2145,96,776,10265,3814,34,277,287,9520,1869,590,3825
