,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,4304,883.4314555342397,99750,65,40,187,59,62124,32889,0.9525112781954888,26,22,23024,27701,20822,14073,5874,8103,45320,35979,306,172,4511,1398,6445,4181,15361,3721,6736,0,0,27522,29422,7,55,1,158,34,0,198
883,4304,884.521848053354,99750,65,39,187,59,62125,32893,0.9525614035087719,32,19,23055,27735,20773,14044,5886,8102,45327,35994,325,181,4506,1395,6444,4175,15366,3725,6729,0,0,27521,29412,7,55,1,168,36,0,210
884,4304,885.1512078634372,99750,67,41,187,59,62131,32898,0.952671679197995,29,17,23107,27759,20711,14009,5897,8113,45334,36008,344,190,4502,1393,6443,4170,15367,3730,6720,0,0,27523,29402,7,55,1,179,39,0,219
885,4304,886.0660591164722,99750,59,41,187,59,62137,32904,0.9527919799498746,33,14,23190,27839,20637,13952,5892,8093,45341,36022,364,200,4494,1392,6438,4167,15370,3739,6714,0,0,27518,29393,7,55,1,190,44,0,228
886,4304,887.0320542801319,99750,64,48,187,59,62145,32912,0.952952380952381,30,13,23243,27867,20574,13915,5900,8096,45348,36036,385,210,4487,1391,6435,4162,15372,3744,6708,0,0,27514,29386,7,55,1,201,47,0,240
887,4304,888.4554965908719,99750,61,39,187,59,62158,32914,0.9531027568922306,29,17,23393,27977,20434,13833,5894,8073,45355,36050,407,220,4478,1388,6432,4158,15380,3751,6701,0,0,27513,29370,7,55,1,211,50,0,255
888,4304,889.5282288460418,99750,68,37,187,59,62166,32915,0.9531929824561404,25,17,23436,28011,20383,13793,5899,8081,45362,36064,429,231,4476,1388,6430,4151,15383,3758,6689,0,0,27510,29362,7,55,1,226,50,0,264
889,4304,890.0375873832252,99750,61,36,187,59,62168,32918,0.9532431077694236,27,16,23455,28034,20359,13756,5909,8097,45369,36078,452,242,4471,1387,6428,4146,15385,3766,6680,0,0,27506,29349,7,55,1,239,53,0,277
890,4304,891.2853244589179,99750,64,30,187,59,62177,32922,0.9533734335839599,25,19,23554,28106,20263,13696,5905,8088,45376,36092,476,253,4463,1385,6423,4142,15388,3774,6674,0,0,27502,29341,7,55,1,249,59,0,287
891,4304,892.0081890671552,99750,59,29,187,59,62180,32927,0.953453634085213,24,19,23590,28130,20218,13663,5920,8098,45383,36106,500,265,4452,1384,6419,4140,15377,3791,6670,0,0,27500,29334,7,55,1,259,62,0,299
892,4304,893.0129459454515,99750,55,31,187,59,62183,32931,0.9535238095238096,27,18,23689,28196,20122,13601,5918,8093,45390,36120,525,277,4444,1384,6416,4137,15374,3801,6662,0,0,27498,29323,7,55,1,269,64,0,315
893,4304,894.3856275797147,99750,51,33,187,59,62191,32938,0.9536741854636591,30,20,23847,28301,19981,13511,5902,8074,45397,36134,551,289,4437,1383,6414,4139,15373,3811,6647,0,0,27493,29313,7,55,1,282,67,0,328
894,4304,895.1748206400481,99750,50,29,187,59,62197,32940,0.9537543859649122,34,19,23888,28340,19929,13468,5910,8083,45404,36148,578,301,4429,1380,6412,4137,15369,3820,6640,0,0,27493,29299,7,55,1,295,70,0,343
895,4304,896.3757687698003,99750,52,27,187,59,62207,32943,0.9538847117794487,30,17,23962,28398,19857,13415,5910,8082,45411,36162,605,314,4426,1379,6409,4128,15374,3826,6631,0,0,27494,29277,7,55,1,310,73,0,360
896,4304,897.1025672346148,99750,47,26,187,59,62219,32947,0.9540451127819549,22,19,24042,28434,19790,13369,5910,8091,45418,36176,633,327,4420,1378,6405,4126,15377,3835,6620,0,0,27487,29264,7,55,1,328,76,0,371
897,4304,898.0399895980283,99750,45,27,187,59,62223,32949,0.9541052631578948,20,19,24067,28459,19749,13323,5930,8111,45425,36189,662,340,4412,1375,6406,4123,15373,3844,6616,0,0,27475,29253,7,55,1,348,77,0,385
898,4304,899.3007231981915,99750,49,23,187,59,62231,32954,0.9542355889724311,17,21,24138,28523,19674,13254,5933,8118,45431,36202,692,354,4407,1373,6405,4119,15374,3853,6609,0,0,27464,29236,7,55,1,366,79,0,402
899,4304,900.4230088734658,99750,42,27,187,59,62236,32961,0.9543558897243107,46,44,24214,28595,19603,13195,5906,8078,45431,36202,692,354,4406,1373,6403,4119,15378,3854,6609,0,0,27468,29230,7,55,1,366,79,0,402
900,4304,900.4230088734658,99750,41,34,187,59,62239,32969,0.9544661654135338,48,36,24238,28623,19570,13164,5914,8082,45431,36202,722,368,4405,1373,6400,4119,15371,3862,6609,1,2,27451,29211,7,54,2,382,82,0,419
901,4304,901.4582008242477,99750,49,32,187,59,62251,32977,0.9546666666666667,42,34,24313,28691,19500,13108,5907,8074,45431,36202,753,382,4404,1372,6395,4120,15366,3872,6609,2,8,27428,29192,7,54,2,400,87,0,432
902,4304,902.4902735133187,99750,53,35,187,59,62262,32986,0.9548671679197995,34,32,24407,28734,19419,13068,5898,8070,45431,36202,785,397,4404,1372,6392,4120,15362,3881,6609,2,14,27401,29172,7,54,2,422,90,0,446
903,4304,903.0049368917055,99750,58,36,187,59,62271,32991,0.9550075187969925,28,31,24458,28732,19371,13051,5896,8089,45431,36202,818,412,4404,1372,6387,4120,15360,3887,6609,2,16,27384,29146,7,54,2,436,94,0,470
904,4304,904.0313904126159,99750,64,45,187,59,62283,33005,0.9552681704260652,25,21,24544,28789,19291,12994,5887,8090,45431,36202,851,427,4404,1372,6383,4121,15360,3892,6608,2,20,27360,29121,7,54,2,457,96,0,491
905,4304,905.0539400965725,99750,52,40,187,59,62287,33009,0.9553483709273183,31,22,24624,28832,19219,12952,5885,8093,45431,36202,885,442,4401,1372,6377,4124,15353,3905,6605,5,28,27340,29097,7,54,2,474,99,1,506
906,4304,906.0731614036928,99750,56,41,187,59,62295,33014,0.9554786967418546,30,24,24694,28876,19156,12909,5875,8089,45431,36202,920,458,4401,1372,6372,4124,15351,3912,6605,5,31,27321,29072,7,54,2,488,104,1,528
907,4304,907.089293087337,99750,62,41,187,59,62308,33019,0.9556591478696742,29,25,24757,28913,19094,12870,5869,8090,45431,36202,956,474,4400,1372,6364,4124,15346,3921,6604,6,36,27308,29044,7,54,2,499,111,1,551
908,4304,908.1027737644089,99750,58,44,187,59,62315,33029,0.9558295739348371,39,23,24829,28954,19020,12829,5865,8089,45431,36202,992,490,4398,1371,6360,4126,15336,3937,6602,8,40,27290,29018,7,54,2,514,113,1,573
909,4304,909.1133481013968,99750,68,44,187,59,62330,33037,0.9560601503759398,35,21,24901,28998,18950,12785,5857,8091,45431,36202,1029,507,4397,1371,6354,4125,15333,3947,6602,9,44,27266,28996,7,54,2,532,119,1,591
910,4304,910.1209474879852,99750,67,41,187,59,62342,33042,0.9562305764411028,30,20,24968,29043,18887,12732,5859,8103,45431,36202,1067,524,4394,1371,6346,4127,15326,3961,6600,12,48,27247,28968,7,54,2,545,126,1,615
911,4304,911.4812424445018,99750,63,37,187,59,62352,33045,0.9563609022556391,32,28,25049,29085,18823,12690,5844,8099,45431,36202,1106,541,4392,1371,6344,4127,15318,3975,6598,14,57,27231,28931,7,54,2,557,128,1,643
912,4304,912.4828333605648,99750,55,42,187,59,62358,33053,0.9565012531328321,31,24,25107,29130,18777,12635,5841,8108,45431,36202,1145,559,4390,1370,6335,4124,15321,3983,6598,16,59,27206,28907,7,54,2,578,134,1,665
913,4304,913.4822119000689,99750,60,41,187,59,62369,33056,0.9566416040100251,27,31,25183,29157,18713,12590,5828,8120,45431,36202,1185,577,4389,1369,6331,4125,15312,3996,6598,17,62,27188,28878,7,54,2,593,137,2,690
914,4304,914.4786567497758,99750,64,41,187,59,62380,33063,0.9568220551378446,29,26,25252,29189,18645,12553,5821,8130,45431,36202,1226,595,4388,1368,6323,4126,15305,4009,6598,18,66,27169,28851,7,54,2,608,143,2,713
915,4304,915.4722851243063,99750,57,38,187,59,62385,33071,0.956952380952381,33,24,25333,29223,18569,12525,5819,8129,45431,36202,1267,613,4388,1368,6317,4127,15309,4014,6597,18,78,27140,28812,7,54,2,630,147,2,740
916,4304,916.4628523635146,99749,55,32,187,60,62397,33075,0.9571223771666884,31,24,25406,29278,18506,12468,5813,8136,45431,36202,1309,632,4388,1366,6312,4131,15295,4030,6595,18,92,27121,28773,7,54,2,648,151,2,764
917,4304,917.4506727457474,99749,60,35,187,60,62408,33081,0.9572928049404004,32,21,25460,29306,18447,12427,5812,8149,45431,36202,1352,651,4388,1366,6306,4129,15293,4038,6595,18,93,27093,28748,7,54,2,673,156,2,788
918,4304,918.4360913953627,99749,57,36,187,60,62414,33087,0.9574131068983148,31,20,25526,29354,18387,12374,5810,8154,45431,36202,1395,670,4386,1366,6301,4128,15282,4053,6595,20,100,27072,28718,7,54,2,692,160,2,811
919,4304,919.1976278361697,99749,60,38,187,60,62420,33090,0.9575033333667505,26,19,25543,29350,18362,12354,5820,8177,45431,36202,1439,690,4386,1366,6293,4128,15271,4064,6595,20,103,27053,28689,7,54,2,711,168,2,837
920,4304,920.1060692245873,99749,55,40,187,60,62425,33096,0.9576136101615054,29,18,25591,29394,18317,12300,5819,8186,45431,36202,1484,710,4383,1366,6283,4125,15268,4072,6595,23,107,27034,28660,7,54,2,729,177,2,862
921,4304,921.0914082683327,99749,59,38,187,60,62436,33105,0.957814113424696,29,18,25665,29418,18249,12262,5809,8202,45431,36202,1529,730,4381,1366,6280,4125,15262,4084,6595,25,113,27007,28626,7,54,2,751,179,2,890
922,4304,922.1081495416456,99749,52,37,187,60,62438,33110,0.9578842895668127,33,18,25732,29436,18187,12219,5807,8228,45431,36202,1575,751,4380,1366,6271,4126,15255,4096,6591,26,117,26992,28591,7,54,2,765,187,2,921
923,4304,923.2054876493089,99749,52,42,187,60,62447,33119,0.9580647425036842,36,16,25790,29473,18125,12165,5808,8242,45431,36202,1621,772,4378,1365,6268,4127,15249,4107,6591,28,120,26962,28559,7,54,2,790,190,2,950
924,4304,924.2306160897929,99749,53,41,187,60,62455,33124,0.9581950696247581,44,18,25855,29513,18051,12114,5808,8252,45431,36202,1668,793,4378,1365,6262,4128,15241,4123,6590,28,123,26931,28534,7,54,2,813,196,2,972
925,4304,925.4483571095101,99749,66,31,187,60,62478,33127,0.9584557238669059,34,25,25947,29585,17962,12054,5802,8243,45431,36202,1716,814,4378,1364,6257,4129,15236,4137,6589,28,132,26904,28494,7,53,3,833,200,2,1003
926,4304,926.4151187660549,99749,60,31,187,60,62484,33135,0.9585960761511394,37,20,26010,29610,17904,12018,5800,8259,45431,36202,1764,836,4376,1363,6253,4130,15225,4155,6589,30,139,26872,28462,7,53,3,859,203,2,1028
927,4304,927.0310898432678,99749,62,29,187,60,62491,33136,0.9586762774564156,34,23,26050,29625,17861,11979,5804,8282,45431,36202,1813,858,4376,1362,6248,4132,15215,4166,6588,30,142,26846,28429,7,53,3,884,208,3,1057
928,4304,928.4750430743983,99749,70,29,187,60,62505,33145,0.9589068562090848,34,20,26108,29672,17793,11920,5806,8297,45431,36202,1862,880,4375,1362,6243,4133,15199,4185,6587,31,149,26820,28398,7,53,3,908,212,3,1081
929,4304,929.2009504237175,99749,69,30,187,60,62518,33148,0.9590672588196373,29,24,26159,29699,17747,11873,5807,8312,45431,36202,1912,902,4374,1362,6235,4137,15194,4195,6583,32,151,26794,28362,7,53,3,930,219,3,1115
930,4304,930.0947103626603,99749,71,27,187,60,62528,33150,0.9591875607775516,25,22,26224,29741,17682,11818,5809,8330,45431,36202,1962,925,4372,1361,6231,4137,15180,4213,6583,34,155,26768,28336,7,52,4,953,223,4,1136
931,4304,931.0513883810476,99749,70,29,187,60,62537,33155,0.9593279130617851,20,19,26268,29751,17639,11787,5814,8352,45431,36202,2013,948,4372,1361,6226,4139,15171,4228,6581,34,157,26736,28305,7,52,4,979,228,5,1164
932,4304,932.0601820943606,99749,61,35,187,60,62540,33163,0.95943818985654,25,12,26327,29788,17589,11736,5809,8367,45431,36202,2064,971,4372,1361,6218,4138,15162,4241,6581,34,161,26709,28271,7,52,4,1004,235,7,1192
933,4304,933.441138728665,99749,57,27,187,60,62555,33165,0.959608617630252,28,21,26434,29859,17493,11673,5799,8358,45431,36202,2116,995,4369,1360,6214,4138,15157,4260,6580,37,169,26676,28231,7,52,4,1028,236,7,1224
934,4304,934.390349139925,99749,53,26,187,60,62558,33168,0.9596687686092091,30,26,26490,29891,17433,11619,5805,8376,45431,36202,2168,1019,4369,1359,6205,4138,15146,4275,6580,37,171,26647,28204,7,52,4,1055,244,7,1249
935,4304,935.3375191908378,99749,55,31,187,60,62569,33176,0.9598592467092402,27,24,26536,29934,17387,11570,5806,8379,45431,36202,2221,1043,4369,1359,6199,4134,15137,4290,6580,37,176,26620,28170,7,52,4,1080,250,7,1278
936,4304,936.2827185446752,99749,54,37,187,60,62576,33182,0.9599895738303141,30,19,26596,29966,17321,11520,5810,8396,45431,36202,2274,1067,4369,1359,6198,4135,15131,4301,6578,37,177,26587,28138,7,52,4,1109,251,7,1309
937,4304,937.2197132378658,99749,56,40,187,60,62580,33186,0.9600697751355903,31,17,26645,29985,17266,11476,5813,8420,45431,36202,2328,1092,4369,1359,6191,4135,15122,4312,6578,37,178,26564,28100,7,52,4,1132,256,7,1346
938,4304,938.2032619663782,99749,61,41,187,60,62590,33194,0.9602502280724619,32,11,26702,30012,17201,11437,5815,8437,45431,36202,2382,1117,4367,1359,6182,4136,15115,4320,6577,39,185,26534,28063,7,52,4,1161,265,7,1376
939,4304,939.3121400180986,99749,58,38,187,60,62598,33200,0.9603905803566953,39,13,26776,30047,17123,11387,5815,8453,45431,36202,2437,1142,4364,1359,6175,4137,15108,4335,6576,42,190,26498,28029,7,52,4,1192,269,7,1405
940,4304,940.0353426763339,99749,65,41,187,60,62608,33205,0.9605409578040882,40,10,26810,30065,17081,11347,5815,8475,45431,36202,2492,1167,4363,1359,6166,4136,15095,4349,6576,43,193,26467,28003,7,52,4,1223,278,7,1428
941,4304,941.0684374679566,99749,68,38,187,60,62627,33208,0.9607615113935979,34,18,26896,30106,17002,11293,5811,8483,45431,36202,2547,1192,4362,1359,6157,4137,15087,4364,6575,44,202,26439,27962,7,52,4,1246,285,7,1460
942,4304,942.1387478950605,99749,74,32,187,60,62637,33211,0.9608918385146719,40,22,26939,30145,16943,11250,5815,8489,45431,36202,2603,1218,4361,1359,6152,4137,15074,4384,6575,45,204,26404,27930,7,52,4,1275,289,9,1488
943,4304,943.0695117962991,99749,86,36,187,60,62653,33216,0.9611023669410219,33,22,26996,30184,16873,11193,5823,8503,45431,36202,2659,1244,4361,1359,6148,4140,15066,4392,6572,45,205,26377,27889,7,52,4,1302,293,9,1528
944,4304,944.462311367307,99749,83,32,187,60,62669,33222,0.9613229205305316,29,23,27060,30240,16811,11133,5828,8510,45431,36202,2715,1270,4359,1357,6145,4142,15059,4409,6571,47,213,26345,27844,7,52,4,1327,294,11,1563
945,4304,945.3889959963308,99749,82,36,187,60,62679,33230,0.9615033734674032,30,19,27109,30274,16758,11091,5832,8518,45431,36202,2772,1296,4358,1357,6138,4142,15052,4422,6568,48,218,26313,27807,7,52,4,1357,300,11,1595
946,4304,946.2990172553118,99749,80,37,187,60,62681,33234,0.9615635244463604,33,15,27122,30257,16728,11071,5848,8558,45431,36202,2829,1323,4357,1357,6134,4142,15040,4436,6568,49,219,26288,27764,7,52,4,1380,304,12,1636
947,4304,947.1073241997216,99749,80,38,187,60,62692,33241,0.9617439773832319,35,22,27211,30291,16639,11017,5846,8570,45431,36202,2886,1350,4354,1356,6124,4142,15030,4452,6567,52,222,26261,27727,7,52,4,1405,312,12,1670
948,4304,948.0289372265543,99749,74,39,187,60,62698,33243,0.9618241786885081,35,27,27260,30321,16592,10967,5850,8584,45431,36202,2944,1377,4353,1356,6114,4145,15020,4466,6564,53,225,26222,27699,7,52,4,1440,322,13,1694
949,4304,949.4082552219851,99749,69,44,187,60,62707,33252,0.9620046316253797,40,26,27326,30385,16526,10901,5850,8582,45431,36202,3002,1404,4351,1356,6106,4147,15015,4479,6562,55,229,26189,27657,7,52,4,1465,330,14,1731
950,4304,950.3259286886922,99749,69,47,187,60,62719,33261,0.9622151600517298,37,21,27376,30401,16471,10870,5858,8599,45431,36202,3060,1431,4350,1356,6098,4147,15011,4494,6562,56,233,26151,27619,7,52,4,1493,337,14,1765
951,4304,951.2419122622181,99749,68,45,187,60,62728,33264,0.9623354620096443,33,24,27417,30435,16436,10813,5857,8621,45431,36202,3118,1459,4349,1355,6089,4149,15002,4509,6561,57,238,26114,27588,7,52,4,1524,346,15,1790
952,4304,952.1564731776722,99749,68,46,187,60,62734,33269,0.962445738804399,40,27,27465,30453,16380,10761,5858,8651,45431,36202,3176,1487,4349,1355,6085,4150,14997,4518,6560,57,241,26077,27545,7,52,4,1557,350,15,1830
953,4304,953.0695387029323,99748,72,48,188,60,62747,33274,0.9626358423226531,40,31,27487,30464,16345,10718,5866,8677,45431,36202,3235,1515,4349,1355,6074,4152,14980,4538,6557,57,242,26052,27513,7,52,4,1580,360,17,1859
954,4304,954.4369594427048,99748,69,45,188,60,62762,33285,0.9628964991779284,33,30,27552,30506,16291,10672,5865,8685,45431,36202,3294,1543,4348,1353,6066,4159,14983,4547,6552,58,251,25993,27479,7,52,4,1627,368,17,1884
955,4304,955.3470164132459,99748,64,46,188,60,62766,33296,0.9630468781328949,38,27,27593,30524,16248,10633,5867,8708,45431,36202,3353,1571,4346,1351,6060,4160,14976,4561,6552,60,255,25945,27447,7,52,4,1669,374,17,1912
956,4304,956.2557482469517,99748,60,44,188,60,62773,33303,0.963187231824197,42,26,27649,30552,16191,10591,5868,8725,45431,36202,3412,1600,4346,1351,6050,4158,14971,4575,6552,60,261,25910,27408,7,52,4,1701,380,19,1943
957,4304,957.1628122485367,99748,70,41,188,60,62785,33308,0.9633576613064924,41,26,27690,30575,16133,10552,5876,8744,45431,36202,3471,1629,4344,1351,6036,4158,14959,4590,6552,62,264,25886,27371,7,52,4,1723,393,19,1977
958,4304,958.0682987817075,99748,73,42,188,60,62795,33316,0.9635381160524522,43,21,27735,30587,16071,10516,5888,8772,45431,36202,3530,1658,4343,1351,6024,4158,14953,4603,6552,63,268,25845,27342,7,52,4,1760,402,19,2002
959,4304,959.4238408287908,99748,73,46,188,60,62814,33324,0.9638087981713919,41,27,27789,30625,16020,10462,5887,8778,45431,36202,3589,1687,4341,1349,6022,4163,14946,4618,6549,65,270,25805,27301,7,52,4,1794,402,20,2040
960,4304,960.3260344143226,99747,79,47,188,61,62828,33330,0.9640189679890122,37,31,27835,30643,15970,10418,5889,8798,45431,36202,3649,1716,4339,1349,6007,4165,14933,4634,6547,67,273,25779,27261,7,52,4,1819,415,20,2076
961,4304,961.2266355373832,99747,73,49,188,61,62833,33337,0.9641392723590685,41,33,27885,30666,15916,10370,5895,8819,45431,36202,3709,1745,4336,1349,5999,4166,14925,4650,6546,70,276,25744,27223,7,52,4,1848,421,20,2111
962,4304,962.1257162271052,99747,76,50,188,61,62844,33343,0.9643097035499815,37,34,27931,30676,15856,10327,5910,8850,45431,36202,3769,1775,4334,1349,5987,4169,14908,4672,6543,72,277,25711,27194,7,52,4,1878,431,20,2139
963,4304,963.0233673857671,99747,75,55,188,61,62855,33353,0.9645202361975799,37,33,27973,30693,15811,10291,5914,8865,45431,36202,3829,1805,4333,1349,5980,4170,14897,4690,6541,73,278,25671,27160,7,52,4,1913,437,21,2171
964,4304,964.3670411719318,99747,74,60,188,61,62865,33365,0.9647407942093497,48,37,28039,30736,15738,10232,5911,8872,45431,36202,3889,1835,4333,1346,5971,4172,14881,4716,6541,73,279,25636,27128,7,52,4,1941,444,21,2202
965,4304,965.2608808523308,99747,77,59,188,61,62876,33368,0.9648811493077486,43,42,28088,30742,15681,10188,5921,8906,45431,36202,3949,1865,4331,1345,5965,4173,14866,4733,6540,75,282,25597,27101,7,52,4,1979,450,21,2226
966,4304,966.1534045516274,99747,77,58,188,61,62882,33375,0.9650114790419762,45,38,28129,30758,15631,10150,5928,8933,45431,36202,4009,1895,4329,1345,5955,4173,14852,4754,6539,77,286,25559,27072,7,52,4,2012,459,21,2251
967,4304,967.0444309123405,99747,79,58,188,61,62892,33384,0.9652019609612319,44,31,28183,30766,15564,10126,5940,8956,45431,36202,4069,1925,4329,1344,5949,4175,14835,4777,6538,77,291,25522,27037,7,52,4,2045,463,22,2280
968,4304,968.37802725797,99747,85,63,188,61,62910,33400,0.965542823343058,40,28,28246,30790,15497,10092,5942,8964,45431,36202,4129,1955,4326,1344,5942,4176,14829,4791,6537,80,299,25476,26997,7,52,4,2084,469,22,2312
969,4304,969.2652377800341,99747,80,65,188,61,62914,33407,0.9656531023489429,48,24,28289,30821,15448,10046,5945,8981,45431,36202,4189,1986,4326,1344,5934,4176,14824,4802,6536,80,302,25442,26953,7,52,4,2115,475,26,2349
970,4304,970.151245014854,99747,79,62,188,61,62925,33413,0.9658235335398558,47,24,28346,30826,15396,10012,5942,9013,45431,36202,4249,2017,4326,1343,5926,4177,14813,4824,6535,80,306,25410,26912,7,52,4,2138,482,28,2384
971,4304,971.0356292960743,99747,74,59,188,61,62931,33417,0.9659237871815693,53,30,28392,30825,15341,9982,5950,9041,45431,36202,4309,2048,4326,1342,5916,4180,14804,4839,6532,80,311,25377,26869,7,52,4,2167,491,29,2421
972,4304,972.3593861541236,99747,79,55,188,61,62946,33423,0.9661343198291678,54,35,28466,30864,15262,9932,5949,9051,45431,36202,4369,2079,4326,1342,5900,4180,14799,4855,6532,80,316,25344,26828,7,52,4,2194,502,30,2456
973,4304,973.2398663480756,99747,85,51,188,61,62962,33426,0.9663248017484235,57,39,28500,30877,15211,9902,5957,9068,45431,36202,4428,2110,4325,1342,5892,4181,14787,4874,6530,81,320,25310,26790,7,52,4,2223,509,30,2490
974,4304,974.1193139591156,99747,86,53,188,61,62973,33436,0.9665353343960219,56,30,28546,30904,15157,9860,5965,9090,45431,36202,4487,2141,4324,1341,5889,4183,14773,4896,6529,82,324,25265,26760,7,52,4,2262,510,31,2515
975,4304,975.4355727038451,99747,92,51,188,61,62999,33445,0.9668862221420194,45,28,28619,30944,15087,9818,5967,9096,45431,36202,4546,2172,4322,1340,5876,4186,14768,4914,6525,84,329,25234,26721,7,52,4,2286,519,35,2545
976,4304,976.311078872497,99747,86,51,188,61,63007,33452,0.9670366026045896,45,27,28647,30946,15051,9786,5981,9127,45431,36202,4605,2203,4321,1339,5863,4188,14763,4926,6523,85,337,25203,26678,7,52,4,2315,528,35,2580
977,4304,977.1858165742642,99747,85,54,188,61,63013,33463,0.9672070337955027,48,29,28673,30947,15011,9751,5993,9156,45431,36202,4664,2234,4321,1339,5859,4190,14747,4948,6521,85,342,25164,26642,7,52,4,2348,532,35,2611
978,4304,978.0596826419015,99747,86,48,188,61,63023,33467,0.9673473888939016,54,31,28715,30946,14961,9725,5994,9187,45431,36202,4723,2265,4320,1339,5851,4188,14734,4969,6520,86,348,25129,26604,7,52,4,2379,539,35,2643
979,4304,979.3684713253707,99747,87,50,188,61,63041,33472,0.9675779722698427,50,35,28763,30969,14918,9687,5992,9196,45431,36202,4782,2297,4319,1338,5841,4191,14716,4994,6518,87,353,25095,26568,7,52,4,2408,547,35,2674
980,4304,980.2396152464432,99747,87,53,188,61,63053,33480,0.9677784795532698,48,34,28818,30984,14857,9646,6000,9220,45431,36202,4841,2329,4319,1338,5830,4188,14710,5012,6517,87,355,25057,26536,7,52,4,2438,558,36,2703
981,4304,981.109381667579,99747,91,54,188,61,63064,33488,0.9679689614725255,49,31,28858,31006,14802,9608,6010,9238,45431,36202,4899,2361,4318,1338,5820,4189,14696,5030,6516,88,359,25016,26509,7,52,4,2476,567,39,2723
982,4304,982.4115242366315,99747,94,58,188,61,63083,33503,0.9683098238543515,44,31,28921,31055,14732,9559,6019,9234,45431,36202,4957,2393,4317,1338,5808,4189,14687,5047,6514,89,372,24983,26466,7,51,5,2504,578,40,2752
983,4304,983.2780296778063,99747,90,55,188,61,63090,33510,0.9684501789527504,48,28,28955,31058,14691,9529,6026,9267,45431,36202,5015,2425,4317,1338,5801,4190,14683,5060,6512,89,378,24942,26424,7,51,5,2538,584,41,2787
984,4304,984.1435209448412,99747,91,57,188,61,63098,33518,0.9686105847794921,49,25,28980,31069,14652,9504,6038,9282,45431,36202,5073,2457,4317,1338,5795,4190,14675,5074,6512,89,379,24902,26388,7,51,5,2574,589,45,2817
985,4304,985.0081046493478,99747,89,56,188,61,63108,33525,0.9687810159704051,48,23,29038,31077,14590,9475,6045,9306,45431,36202,5131,2489,4315,1336,5787,4194,14669,5087,6509,91,385,24867,26342,7,51,5,2603,597,45,2857
986,4304,986.3023766892381,99747,88,52,188,61,63125,33534,0.9690416754388603,40,32,29098,31129,14536,9429,6048,9295,45431,36202,5188,2521,4315,1336,5782,4199,14654,5108,6503,91,399,24835,26290,7,50,6,2631,601,45,2895
987,4304,987.1636189905262,99747,83,57,188,61,63135,33545,0.9692522080864587,38,28,29140,31136,14488,9402,6061,9314,45431,36202,5245,2553,4315,1335,5773,4198,14646,5125,6501,91,403,24804,26249,7,50,6,2658,609,47,2930
988,4304,988.0237966244003,99747,76,59,188,61,63143,33552,0.969402588549029,40,32,29176,31143,14451,9367,6067,9336,45431,36202,5302,2585,4314,1335,5766,4194,14648,5134,6501,92,406,24764,26212,7,50,6,2692,615,50,2961
989,4304,989.3117952721143,99747,73,61,188,61,63155,33563,0.9696331719249702,48,33,29242,31168,14385,9323,6062,9352,45431,36202,5359,2617,4314,1334,5753,4196,14640,5152,6498,92,413,24733,26171,7,50,6,2717,626,51,2994
990,4304,990.1687933753134,99747,75,62,188,61,63164,33570,0.9697935777517118,54,36,29282,31183,14335,9292,6064,9364,45431,36202,5416,2649,4314,1333,5747,4197,14627,5168,6498,92,420,24701,26126,7,50,6,2746,632,52,3031
991,4304,991.0246968220479,99747,74,62,188,61,63172,33578,0.9699539835784535,52,35,29308,31187,14300,9267,6076,9386,45431,36202,5472,2681,4313,1333,5731,4196,14611,5190,6498,93,425,24675,26093,7,49,7,2769,646,53,3058
992,4304,992.3068049380013,99747,83,62,188,61,63191,33587,0.9702346937752514,52,31,29352,31223,14239,9221,6084,9400,45431,36202,5528,2713,4312,1332,5726,4195,14599,5209,6498,94,434,24640,26053,7,49,7,2801,649,53,3089
993,4304,993.1603764171821,99747,85,62,188,61,63202,33594,0.9704151503303358,49,34,29380,31228,14199,9186,6097,9427,45431,36202,5584,2745,4312,1332,5719,4197,14589,5223,6496,94,442,24601,26012,7,49,7,2838,654,54,3121
994,4304,994.0132471950595,99747,88,64,188,61,63213,33600,0.9705855815212487,48,36,29428,31240,14142,9159,6104,9438,45431,36202,5639,2777,4311,1331,5709,4199,14572,5242,6495,95,445,24576,25974,7,49,7,2861,664,56,3154
995,4304,995.2900957251074,99747,90,60,188,61,63225,33610,0.9708061395330185,56,38,29493,31284,14066,9116,6105,9439,45431,36202,5694,2809,4307,1331,5700,4201,14564,5257,6493,99,452,24542,25932,7,49,7,2889,672,57,3188
996,4304,996.1396398370173,99747,90,72,188,61,63236,33625,0.9710667990014737,58,29,29521,31293,14028,9088,6113,9455,45431,36202,5749,2841,4306,1331,5696,4201,14554,5275,6492,100,456,24505,25899,7,49,7,2919,676,57,3217
