,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,4459,452.28222476230775,99944,967,455,34,18,11653,6144,0.1780697190426639,672,359,35405,32059,6106,2998,6814,14109,16584,8258,0,0,62842,2631,574,639,171,2,0,0,0,0,21614,8971,2500,0,0,0,0,0
452,4459,453.1021201084501,99943,976,456,35,18,11785,6210,0.1800526299990995,682,375,35216,31836,6189,3036,6900,14277,16811,8382,0,0,62390,2772,603,652,174,2,0,0,0,0,21894,8917,2539,0,0,0,0,0
453,4459,454.33938302082026,99943,1006,491,35,18,11985,6326,0.18321443222636902,695,385,34995,31612,6299,3077,6968,14415,17037,8507,0,0,61921,2926,658,678,185,2,0,0,0,0,22150,8854,2569,0,0,0,0,0
454,4459,455.1681850090086,99942,1043,509,36,18,12153,6404,0.18567769306197596,688,389,34794,31411,6377,3101,7060,14570,17263,8632,0,0,61490,3042,711,690,191,2,0,0,0,0,22408,8805,2603,0,0,0,0,0
455,4459,456.0011796916743,99941,1053,501,36,19,12284,6484,0.1877907965699763,738,396,34590,31185,6440,3156,7141,14741,17489,8758,0,0,61046,3170,756,707,203,2,0,0,0,0,22673,8750,2634,0,0,0,0,0
456,4459,457.25861295848466,99941,1138,544,36,19,12521,6603,0.19135289820994386,760,407,34343,30987,6512,3187,7209,14854,17714,8884,0,0,60590,3312,808,734,206,3,0,0,0,0,22933,8686,2669,0,0,0,0,0
457,4459,458.10092324467985,99941,1148,556,36,19,12676,6682,0.19369427962497873,789,417,34151,30772,6592,3226,7282,15008,17939,9010,0,0,60130,3446,861,749,212,3,0,0,0,0,23202,8646,2692,0,0,0,0,0
458,4459,459.37209723655997,99940,1186,603,36,20,12939,6825,0.19775865519311586,810,428,33874,30534,6744,3293,7348,15120,18163,9137,0,0,59604,3659,924,777,223,3,0,0,0,0,23446,8579,2725,0,0,0,0,0
459,4459,460.22456608441195,99938,1200,626,38,20,13125,6926,0.2006343933238608,821,417,33668,30308,6857,3336,7414,15291,18386,9264,0,0,59118,3827,976,792,233,3,0,0,0,0,23708,8529,2752,0,0,0,0,0
460,4459,461.08173338857796,99937,1235,665,39,20,13306,7034,0.20352822278035163,815,399,33461,30094,6954,3373,7494,15447,18609,9391,0,0,58673,3955,1025,815,239,4,0,0,0,0,23969,8472,2785,0,0,0,0,0
461,4459,462.37664327820283,99936,1261,671,40,20,13553,7168,0.20734269932756966,888,430,33189,29879,7080,3455,7540,15543,18831,9519,0,0,58156,4156,1120,847,248,5,0,0,0,0,24184,8402,2818,0,0,0,0,0
462,4459,463.24505460641217,99935,1266,673,41,20,13745,7261,0.21019662780807524,903,451,32980,29638,7204,3522,7604,15694,19052,9647,0,0,57656,4341,1176,863,258,5,0,0,0,0,24435,8348,2853,0,0,0,0,0
463,4459,464.1185633573367,99935,1297,661,41,20,13929,7348,0.21290839045379498,904,462,32778,29416,7301,3590,7677,15849,19273,9775,0,0,57189,4484,1241,889,268,5,0,0,0,0,24686,8297,2876,0,0,0,0,0
464,4459,465.4379242089555,99935,1366,689,41,20,14250,7508,0.21772151898734177,897,490,32503,29196,7472,3664,7719,15939,19493,9903,0,0,56630,4738,1318,909,286,6,0,0,0,0,24905,8230,2913,0,0,0,0,0
465,4459,466.323098354958,99935,1433,719,41,20,14451,7624,0.2208935808275379,903,485,32274,28996,7551,3696,7796,16082,19712,10032,0,0,56205,4852,1385,933,289,6,0,0,0,0,25138,8168,2959,0,0,0,0,0
466,4459,467.21355397843666,99935,1479,719,41,20,14679,7725,0.224185720718467,914,503,32045,28786,7654,3753,7865,16217,19930,10161,0,0,55746,5010,1467,957,303,6,0,0,0,0,25354,8096,2996,0,0,0,0,0
467,4459,468.1096523913395,99934,1516,745,42,20,14893,7845,0.227530169912142,937,504,31831,28580,7759,3807,7913,16342,20147,10290,0,0,55276,5167,1534,982,314,6,0,0,0,0,25591,8036,3028,0,0,0,0,0
468,4459,469.01099240033795,99933,1564,739,43,20,15117,7951,0.23083465922167853,968,511,31575,28379,7862,3869,7986,16480,20363,10419,0,0,54800,5330,1615,1006,329,6,0,0,0,0,25818,7979,3050,0,0,0,0,0
469,4459,470.37445680646505,99930,1605,756,45,21,15471,8116,0.2360352246572601,1011,535,31278,28151,8059,3977,8000,16558,20579,10548,0,0,54211,5602,1723,1038,357,7,0,0,0,0,26010,7915,3067,0,0,0,0,0
470,4459,471.28974301485795,99930,1622,761,45,21,15700,8222,0.23938757129990992,1037,553,31039,27954,8188,4033,8067,16676,20794,10678,0,0,53717,5780,1810,1059,370,8,0,0,0,0,26228,7864,3094,0,0,0,0,0
471,4459,472.2115378096941,99930,1646,801,45,21,15943,8361,0.24321024717302112,1039,537,30800,27750,8325,4095,8143,16794,21008,10808,0,0,53239,5943,1891,1091,388,10,0,0,0,0,26445,7800,3123,0,0,0,0,0
472,4459,473.14006999004573,99930,1679,822,45,21,16181,8481,0.2467927549284499,1051,562,30576,27540,8425,4144,8222,16909,21221,10938,0,0,52781,6089,1984,1120,406,12,0,0,0,0,26652,7738,3148,0,0,0,0,0
473,4459,474.0749828174736,99928,1704,813,47,21,16455,8604,0.2507705547994556,1047,588,30322,27345,8591,4224,8287,17007,21433,11068,0,0,52265,6297,2077,1158,427,13,0,0,0,0,26850,7662,3179,0,0,0,0,0
474,4459,475.0169059471076,99926,1703,816,49,21,16695,8723,0.2543682324920441,1050,604,30088,27141,8750,4293,8358,17123,21644,11198,0,0,51754,6502,2160,1186,451,14,0,0,0,0,27063,7593,3203,0,0,0,0,0
475,4459,476.4429526967137,99924,1755,889,51,21,17083,8945,0.26047796325207156,1075,589,29758,26920,8970,4389,8389,17190,21853,11328,0,0,51161,6777,2280,1231,472,14,0,0,0,0,27239,7524,3226,0,0,0,0,0
476,4459,477.40137036895027,99923,1777,888,52,21,17365,9073,0.26458372947169323,1057,605,29512,26730,9143,4463,8457,17291,22061,11458,0,0,50653,6969,2400,1266,493,14,0,0,0,0,27416,7464,3248,0,0,0,0,0
477,4459,478.3674996038522,99923,1797,921,52,21,17630,9222,0.2687269197281907,1070,608,29273,26541,9289,4525,8517,17382,22268,11588,0,0,50163,7152,2508,1309,506,14,0,0,0,0,27601,7391,3279,0,0,0,0,0
478,4459,479.34125369794555,99922,1796,941,53,21,17889,9381,0.2729128720401913,1092,589,29031,26356,9434,4616,8592,17475,22474,11718,0,0,49666,7345,2633,1342,532,15,0,0,0,0,27766,7319,3304,0,0,0,0,0
479,4459,480.32284350768316,99921,1821,946,53,22,18145,9515,0.2768186867625424,1130,611,28767,26151,9570,4696,8657,17572,22679,11848,0,0,49199,7508,2756,1367,556,15,0,0,0,0,27928,7256,3336,0,0,0,0,0
480,4459,481.3124052630905,99920,1857,968,54,22,18427,9669,0.2811849479583667,1141,633,28539,25936,9696,4779,8711,17660,22883,11978,0,0,48692,7700,2864,1406,569,16,0,0,0,0,28112,7196,3365,0,0,0,0,0
481,4459,482.30957114126596,99919,1906,998,55,22,18741,9847,0.28611175051791954,1115,615,28311,25742,9858,4867,8753,17754,23086,12108,0,0,48190,7896,2999,1440,592,16,0,0,0,0,28260,7132,3394,0,0,0,0,0
482,4459,483.3143610530245,99917,1902,1017,55,24,19026,10018,0.29068126545032374,1156,597,28019,25558,10054,4964,8812,17838,23287,12238,0,0,47671,8102,3148,1476,615,16,0,0,0,0,28400,7073,3416,0,0,0,0,0
483,4459,484.32810563995355,99917,1897,1024,55,24,19311,10157,0.2949247875736862,1207,635,27748,25360,10232,5039,8859,17916,23487,12368,0,0,47153,8314,3268,1519,641,17,0,0,0,0,28571,7002,3432,0,0,0,0,0
484,4459,485.35123937599235,99916,1924,1030,56,24,19612,10324,0.299611673805997,1230,614,27478,25194,10394,5130,8916,18006,23686,12498,0,0,46633,8521,3416,1562,656,18,0,0,0,0,28717,6941,3452,0,0,0,0,0
485,4459,486.38423536527284,99916,1969,1061,56,24,19947,10497,0.3046959445934585,1200,597,27249,25019,10565,5218,8959,18079,23884,12628,0,0,46101,8750,3531,1597,684,19,0,0,0,0,28882,6881,3471,0,0,0,0,0
486,4459,487.4259258829706,99915,2006,1052,57,24,20295,10642,0.3096331882099785,1186,619,27001,24820,10758,5312,8990,18171,24080,12758,0,0,45565,8973,3682,1644,696,22,0,0,0,0,29019,6819,3495,0,0,0,0,0
487,4459,488.47669422976907,99915,2020,1063,57,24,20617,10815,0.314587399289396,1195,608,26768,24646,10930,5423,9028,18234,24275,12888,0,0,45051,9165,3847,1692,719,22,0,0,0,0,29141,6761,3517,0,0,0,0,0
488,4459,489.0047450765531,99914,2060,1062,57,25,20799,10892,0.317182777188382,1173,613,26601,24488,10995,5454,9112,18356,24469,13018,0,0,44667,9250,3941,1708,731,22,0,0,0,0,29335,6718,3542,0,0,0,0,0
489,4459,490.07074480572174,99913,2022,1057,58,25,21070,11055,0.3215297308658533,1195,639,26384,24287,11186,5559,9153,18431,24662,13148,0,0,44137,9460,4089,1758,756,22,0,0,0,0,29467,6660,3564,0,0,0,0,0
490,4459,491.14570593991357,99911,2031,1050,60,25,21375,11215,0.32619030937534405,1237,632,26165,24138,11326,5661,9179,18492,24853,13278,0,0,43625,9656,4227,1802,794,24,0,0,0,0,29608,6604,3571,0,0,0,0,0
491,4459,492.2293842759049,99911,2021,1081,60,25,21698,11387,0.3311447187997318,1247,624,25926,23987,11520,5729,9224,18552,25043,13408,0,0,43103,9869,4370,1858,809,29,0,0,0,0,29741,6533,3599,0,0,0,0,0
492,4459,493.3225251724498,99909,2031,1085,61,26,22018,11550,0.3359857470297971,1256,660,25709,23795,11688,5812,9253,18620,25232,13537,0,0,42618,10060,4537,1907,834,30,0,0,0,0,29835,6457,3631,0,0,0,0,0
493,4459,494.42461073694324,99909,2057,1062,61,26,22342,11710,0.34083015544145173,1265,657,25471,23625,11861,5936,9283,18692,25419,13666,0,0,42136,10238,4702,1950,869,34,0,0,0,0,29929,6396,3655,0,0,0,0,0
494,4459,495.5363557195598,99907,2120,1079,61,28,22708,11891,0.3463120702253095,1231,652,25251,23464,12030,6028,9305,18747,25605,13795,0,0,41649,10428,4865,1979,905,37,0,0,0,0,30029,6338,3677,0,0,0,0,0
495,4459,496.0952350689477,99907,2136,1081,61,28,22878,11978,0.34888446255017164,1222,660,25084,23311,12107,6062,9388,18856,25790,13924,0,0,41305,10481,4969,2008,928,37,0,0,0,0,30191,6281,3707,0,0,0,0,0
496,4459,497.22347868594386,99906,2115,1101,62,28,23199,12161,0.35393269673493083,1271,640,24843,23145,12293,6163,9414,18921,25973,14053,0,0,40822,10653,5136,2068,965,40,0,0,0,0,30279,6212,3731,0,0,0,0,0
497,4459,498.3626179828434,99906,2121,1119,62,28,23550,12357,0.35940784337277043,1288,629,24594,22975,12500,6277,9433,18970,26155,14182,0,0,40297,10883,5305,2113,996,41,0,0,0,0,30365,6145,3761,0,0,0,0,0
498,4459,499.51272180531464,99906,2113,1124,62,28,23899,12541,0.3647428582867896,1291,605,24375,22822,12698,6392,9459,19027,26335,14310,0,0,39776,11101,5466,2177,1029,44,0,0,0,0,30464,6066,3783,0,0,0,0,0
499,4459,500.09152709845375,99905,2132,1126,63,28,24098,12639,0.3677193333666984,1267,594,24223,22677,12785,6439,9528,19134,26514,14438,0,0,39399,11197,5587,2191,1053,45,0,0,0,0,30610,6021,3802,0,0,0,0,0
500,4459,501.2595692909567,99903,2182,1072,65,28,24486,12794,0.37316196710809485,1192,605,24030,22552,12963,6570,9566,19171,26692,14566,0,0,38910,11391,5787,2244,1089,49,0,0,0,0,30654,5951,3828,0,0,0,0,0
501,4459,502.4382050834118,99902,2179,1076,66,28,24852,12958,0.3784709014834538,1167,627,23809,22421,13188,6660,9589,19186,26868,14694,0,0,38411,11595,5964,2310,1119,54,0,0,0,0,30730,5875,3844,0,0,0,0,0
502,4459,503.0310253395056,99902,2142,1064,66,28,25010,13052,0.3809933735060359,1174,615,23652,22285,13287,6705,9677,19301,27043,14821,0,0,38035,11682,6099,2338,1141,55,0,0,0,0,30860,5831,3861,0,0,0,0,0
503,4459,504.2281452899196,99900,2151,1042,67,29,25372,13225,0.38635635635635635,1142,601,23435,22149,13494,6839,9709,19338,27217,14948,0,0,37519,11905,6282,2390,1183,56,0,0,0,0,30928,5766,3871,0,0,0,0,0
504,4459,505.43676771571717,99899,2105,1058,68,29,25733,13399,0.39171563278911703,1114,648,23231,21983,13748,6915,9732,19365,27389,15075,0,0,37016,12093,6478,2451,1229,56,0,0,0,0,30985,5709,3882,0,0,0,0,0
505,4459,506.04530803180995,99898,2096,1065,69,29,25899,13502,0.3944123005465575,1103,630,23096,21859,13824,6961,9810,19454,27560,15202,0,0,36670,12150,6589,2478,1261,59,0,0,0,0,31130,5667,3894,0,0,0,0,0
506,4459,507.2733436467584,99897,2065,1058,69,30,26230,13690,0.39961159994794637,1146,622,22847,21753,14021,7080,9850,19455,27729,15328,0,0,36172,12356,6764,2538,1310,63,0,0,0,0,31195,5597,3902,0,0,0,0,0
507,4459,508.5138192438274,99896,2098,1078,70,30,26626,13906,0.40574197165051656,1097,586,22650,21629,14205,7199,9878,19476,27897,15454,0,0,35711,12516,6954,2601,1364,69,0,0,0,0,31235,5532,3914,0,0,0,0,0
508,4459,509.13802952586,99895,2106,1061,71,30,26814,13997,0.4085389659142099,1079,584,22529,21493,14265,7261,9948,19569,28064,15580,0,0,35368,12575,7078,2625,1400,71,0,0,0,0,31357,5496,3925,0,0,0,0,0
509,4459,510.39778424861424,99889,2051,1083,76,31,27166,14193,0.41404959505050604,1068,569,22365,21398,14473,7346,9965,19571,28229,15705,0,0,34891,12744,7296,2694,1437,78,0,0,0,0,31380,5435,3934,0,0,0,0,0
510,4459,511.03109099256324,99889,2047,1062,76,31,27349,14277,0.4167225620438687,1046,575,22248,21280,14553,7394,10028,19656,28393,15830,0,0,34569,12794,7431,2718,1478,80,0,0,0,0,31483,5390,3946,0,0,0,0,0
511,4459,512.308013034613,99888,1996,1068,77,31,27683,14462,0.42192255325965083,1040,556,22061,21162,14771,7501,10053,19680,28556,15955,0,0,34112,12955,7636,2778,1535,86,0,0,0,0,31513,5329,3944,0,0,0,0,0
512,4459,513.5966937170825,99887,1945,1056,78,31,27987,14649,0.4268423318349735,1079,559,21890,21057,14941,7618,10065,19677,28717,16079,0,0,33650,13146,7843,2815,1588,90,0,0,0,0,31530,5267,3958,0,0,0,0,0
513,4459,514.2443957529849,99887,1930,1053,78,31,28148,14750,0.4294652957842362,1053,539,21806,20930,14993,7669,10138,19776,28877,16203,0,0,33335,13199,7964,2838,1626,95,0,0,0,0,31636,5222,3972,0,0,0,0,0
514,4459,515.5499789527364,99887,1898,1001,78,31,28500,14919,0.43468118974441117,1027,529,21650,20836,15210,7823,10135,19778,29035,16327,0,0,32857,13381,8185,2905,1676,99,0,0,0,0,31647,5157,3980,0,0,0,0,0
515,4459,516.2057117115579,99887,1902,993,78,31,28687,15015,0.4375143912621262,999,504,21532,20737,15280,7863,10207,19870,29192,16450,0,0,32560,13418,8332,2927,1710,104,0,0,0,0,31725,5113,3998,0,0,0,0,0
516,4459,517.5288379102604,99886,1856,1004,79,31,28998,15179,0.4422741925795407,998,509,21395,20659,15448,7934,10222,19861,29348,16573,0,0,32146,13543,8513,2985,1769,108,0,0,0,0,31768,5050,4004,0,0,0,0,0
517,4459,518.1935810804811,99885,1832,1006,80,31,29153,15268,0.4447214296440907,982,504,21294,20548,15514,7974,10296,19935,29502,16696,0,0,31834,13574,8638,3011,1799,113,0,0,0,0,31886,5022,4008,0,0,0,0,0
518,4459,519.5331764614242,99884,1817,950,80,32,29464,15413,0.4492911777662088,969,524,21186,20466,15659,8090,10287,19936,29655,16818,0,0,31424,13696,8834,3079,1844,120,0,0,0,0,31905,4958,4024,0,0,0,0,0
519,4459,520.2050964157523,99884,1764,964,80,32,29614,15506,0.4517239998398142,980,507,21079,20378,15748,8112,10347,20005,29807,16940,0,0,31108,13728,8957,3111,1870,126,0,0,0,0,32019,4926,4039,0,0,0,0,0
520,4459,521.5595263201936,99881,1734,960,82,33,29939,15694,0.4568736796788178,951,464,20993,20319,15895,8199,10343,20023,29957,17061,0,0,30715,13817,9178,3182,1927,132,0,0,0,0,32019,4873,4038,0,0,0,0,0
521,4459,522.239032194997,99880,1720,934,83,33,30102,15764,0.4592110532639167,928,473,20902,20259,15962,8214,10403,20085,30106,17182,0,0,30428,13855,9314,3196,1967,135,0,0,0,0,32098,4833,4054,0,0,0,0,0
522,4459,523.6072804818684,99879,1682,932,84,33,30408,15933,0.46397140540053466,909,461,20781,20199,16121,8294,10421,20079,30254,17303,0,0,30055,13947,9501,3250,2041,140,0,0,0,0,32104,4780,4061,0,0,0,0,0
523,4459,524.29404576157,99878,1702,914,85,33,30580,16008,0.4664490678627926,870,465,20691,20115,16154,8324,10496,20147,30400,17423,0,0,29778,13978,9623,3263,2076,144,0,0,0,0,32197,4741,4078,0,0,0,0,0
524,4459,525.6777482204618,99876,1694,899,87,33,30893,16178,0.4712944050622772,822,455,20582,20035,16291,8418,10522,20158,30545,17543,0,0,29403,14075,9813,3324,2134,149,0,0,0,0,32206,4681,4091,0,0,0,0,0
525,4459,526.3723088892885,99876,1648,894,87,33,31008,16257,0.47323681364892467,837,457,20502,19934,16328,8450,10596,20230,30689,17662,0,0,29141,14086,9943,3337,2169,154,0,0,0,0,32292,4645,4109,0,0,0,0,0
526,4459,527.0699176776466,99876,1642,897,87,33,31162,16345,0.47565981817453645,814,446,20435,19871,16361,8470,10659,20281,30831,17781,0,0,28863,14115,10073,3351,2203,155,0,0,0,0,32377,4617,4122,0,0,0,0,0
527,4459,528.4736884990324,99875,1619,869,88,33,31475,16493,0.48028035043804757,756,437,20368,19847,16510,8557,10657,20255,30972,17900,0,0,28486,14228,10263,3397,2272,162,0,0,0,0,32377,4569,4121,0,0,0,0,0
528,4459,529.17674272258,99874,1580,867,88,34,31593,16574,0.4822776698640287,779,425,20293,19773,16534,8578,10724,20321,31112,18018,0,0,28237,14235,10395,3412,2309,165,0,0,0,0,32451,4532,4138,0,0,0,0,0
529,4459,530.5919993632336,99872,1557,839,89,35,31891,16721,0.4867430310797821,725,424,20215,19762,16667,8654,10745,20284,31250,18136,0,0,27866,14333,10575,3457,2373,171,0,0,0,0,32461,4488,4148,0,0,0,0,0
530,4459,531.3009519802189,99871,1547,816,90,35,32023,16788,0.4887404752130248,718,416,20130,19687,16710,8679,10803,20365,31387,18253,0,0,27606,14357,10696,3466,2411,172,0,0,0,0,32545,4453,4165,0,0,0,0,0
531,4459,532.0134187438839,99870,1482,803,91,35,32135,16867,0.4906578552117753,737,396,20056,19654,16767,8691,10865,20419,31523,18370,0,0,27354,14356,10834,3503,2447,176,0,0,0,0,32614,4410,4176,0,0,0,0,0
532,4459,533.448034817545,99869,1460,772,92,35,32407,17012,0.49483823809190036,685,369,19972,19631,16900,8787,10889,20404,31658,18486,0,0,27019,14429,11028,3553,2503,185,0,0,0,0,32610,4364,4178,0,0,0,0,0
533,4459,534.1676986810015,99868,1431,761,93,35,32537,17084,0.4968658629390796,679,350,19902,19566,16936,8814,10957,20472,31791,18602,0,0,26792,14417,11179,3577,2531,190,0,0,0,0,32657,4330,4195,0,0,0,0,0
534,4459,535.6160375737084,99866,1413,713,95,35,32803,17208,0.5007810466024473,656,336,19826,19573,17046,8896,10962,20445,31923,18717,0,0,26471,14473,11372,3623,2590,197,0,0,0,0,32652,4289,4199,0,0,0,0,0
535,4459,536.3418431432787,99866,1400,711,95,35,32930,17282,0.502793743616446,644,314,19776,19516,17065,8914,11018,20508,32054,18832,0,0,26252,14459,11487,3636,2634,202,0,0,0,0,32729,4257,4210,0,0,0,0,0
536,4459,537.070825437312,99865,1371,683,96,35,33055,17340,0.5046312521904571,621,317,19711,19468,17116,8931,11083,20564,32184,18946,0,0,26021,14463,11614,3654,2675,204,0,0,0,0,32787,4217,4230,0,0,0,0,0
537,4459,538.5359871311814,99865,1324,663,96,35,33264,17451,0.507835578030341,636,324,19681,19455,17177,8964,11084,20557,32312,19060,0,0,25749,14489,11789,3698,2728,212,0,0,0,0,32792,4171,4237,0,0,0,0,0
538,4459,539.2694651386117,99865,1321,649,96,35,33401,17502,0.5097181194612728,591,347,19640,19397,17205,8960,11145,20610,32439,19174,0,0,25547,14466,11903,3713,2775,214,0,0,0,0,32859,4136,4252,0,0,0,0,0
539,4459,540.0049805054422,99864,1309,663,96,36,33520,17571,0.5116057838660578,571,340,19584,19358,17231,8950,11207,20651,32565,19287,0,0,25333,14457,12002,3733,2811,216,0,0,0,0,32947,4101,4264,0,0,0,0,0
540,4459,541.4821087242645,99862,1258,650,98,36,33744,17708,0.5152310188059522,533,334,19580,19368,17323,8995,11206,20615,32690,19400,0,0,25059,14486,12190,3765,2883,223,0,0,0,0,32928,4064,4264,0,0,0,0,0
541,4459,542.2213611378066,99862,1240,632,98,36,33855,17764,0.5169033265906952,513,341,19550,19320,17333,9004,11264,20665,32814,19512,0,0,24853,14473,12309,3777,2924,226,0,0,0,0,32993,4032,4275,0,0,0,0,0
542,4459,543.7041793385041,99858,1195,604,100,38,34053,17886,0.5201285825872739,517,308,19542,19331,17381,9076,11263,20641,32936,19624,0,0,24588,14501,12497,3801,2989,229,0,0,0,0,32975,3996,4282,0,0,0,0,0
543,4459,544.4463146064788,99857,1161,602,101,38,34154,17949,0.5217761398800285,514,293,19488,19282,17403,9083,11331,20700,33057,19735,0,0,24390,14480,12607,3827,3021,235,0,0,0,0,33042,3957,4298,0,0,0,0,0
544,4459,545.1893379449218,99857,1128,571,101,38,34238,18006,0.5231881590674665,524,281,19454,19235,17405,9115,11386,20758,33177,19846,0,0,24196,14462,12723,3842,3066,237,0,0,0,0,33098,3920,4313,0,0,0,0,0
545,4459,546.6819285547709,99856,1079,561,102,38,34426,18099,0.5260074507290499,502,282,19461,19250,17456,9131,11398,20736,33296,19956,0,0,23946,14484,12885,3861,3122,245,0,0,0,0,33108,3891,4314,0,0,0,0,0
546,4459,547.4289068877599,99856,1049,561,102,38,34533,18154,0.5276297868931261,463,271,19427,19209,17499,9133,11458,20786,33414,20066,0,0,23724,14478,12986,3874,3158,249,0,0,0,0,33200,3873,4314,0,0,0,0,0
547,4459,548.1763969482399,99856,1033,553,102,38,34619,18209,0.5290418202211185,458,276,19394,19170,17492,9137,11519,20824,33531,20175,0,0,23539,14455,13094,3887,3189,254,0,0,0,0,33275,3841,4322,0,0,0,0,0
548,4459,549.6766606246325,99855,986,554,103,38,34792,18317,0.5318611987381704,446,253,19409,19182,17530,9155,11524,20816,33646,20284,0,0,23296,14487,13234,3910,3244,264,0,0,0,0,33294,3799,4327,0,0,0,0,0
549,4459,550.426299058968,99855,946,541,103,38,34876,18365,0.5331831155175004,452,257,19377,19150,17545,9156,11575,20856,33760,20392,0,0,23118,14458,13351,3916,3282,269,0,0,0,0,33349,3771,4341,0,0,0,0,0
550,4459,551.1771481038389,99855,914,523,103,38,34948,18410,0.5343548144809974,454,246,19355,19140,17538,9154,11634,20897,33873,20500,0,0,22934,14441,13460,3926,3312,273,0,0,0,0,33413,3742,4354,0,0,0,0,0
551,4459,552.6832466863219,99853,882,507,104,39,35131,18502,0.5371195657616696,408,237,19364,19159,17578,9177,11662,20879,33985,20607,0,0,22696,14451,13609,3962,3351,285,0,0,0,0,33432,3712,4355,0,0,0,0,0
552,4459,553.4361110947183,99853,839,479,104,39,35207,18540,0.5382612440287222,400,231,19347,19145,17579,9189,11729,20915,34096,20714,0,0,22512,14422,13736,3983,3374,289,0,0,0,0,33487,3682,4368,0,0,0,0,0
553,4459,554.1901442082244,99853,836,461,104,39,35294,18579,0.5395230989554646,368,224,19328,19127,17560,9187,11802,20960,34206,20820,0,0,22332,14414,13837,3972,3406,296,0,0,0,0,33555,3665,4376,0,0,0,0,0
554,4459,555.7018131931178,99853,806,423,104,39,35429,18647,0.5415560874485493,351,234,19367,19151,17530,9206,11840,20945,34315,20926,0,0,22136,14403,13978,3986,3461,302,0,0,0,0,33569,3635,4383,0,0,0,0,0
555,4459,556.4569597213957,99853,780,424,104,39,35492,18686,0.5425775890559122,354,234,19346,19118,17517,9189,11897,20994,34423,21031,0,0,21988,14360,14080,3979,3496,306,0,0,0,0,33632,3614,4398,0,0,0,0,0
556,4459,557.2123519370108,99853,778,419,104,39,35571,18728,0.5437893703744504,338,229,19331,19090,17491,9181,11956,21040,34530,21136,0,0,21834,14330,14179,3970,3535,310,0,0,0,0,33698,3593,4404,0,0,0,0,0
557,4459,558.7259409998738,99852,740,442,104,40,35699,18833,0.5461282698393622,329,186,19356,19168,17498,9178,11971,20984,34636,21240,0,0,21656,14309,14293,3976,3602,315,0,0,0,0,33726,3561,4414,0,0,0,0,0
558,4459,559.4819355967633,99852,733,443,104,40,35768,18862,0.5471097223891359,305,184,19349,19163,17478,9145,12029,21023,34741,21343,0,0,21503,14274,14386,3979,3623,318,0,0,0,0,33804,3539,4426,0,0,0,0,0
559,4459,560.2385749819603,99852,716,431,104,40,35823,18894,0.5479810118976085,314,176,19335,19143,17444,9144,12085,21064,34845,21446,0,0,21352,14247,14462,3976,3656,324,0,0,0,0,33880,3514,4441,0,0,0,0,0
560,4459,561.7536060522621,99850,695,396,105,41,35944,18966,0.5499248873309965,293,166,19370,19223,17432,9157,12103,21015,34948,21548,0,0,21175,14218,14606,4006,3691,329,0,0,0,0,33888,3480,4457,0,0,0,0,0
561,4459,562.5096918553778,99849,677,406,105,42,35996,19004,0.5508317559514867,291,160,19350,19196,17405,9130,12170,21064,35049,21650,0,0,21045,14162,14698,4008,3713,335,0,0,0,0,33959,3458,4471,0,0,0,0,0
