,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,490,876.2037260202005,99538,302,213,313,145,116770,70512,1.8815125881572867,145,90,15882,19438,32898,27880,458,2232,48536,36075,0,0,338,121,1707,4192,33322,22426,3094,0,0,26580,7725,0,33,0,0,0,0,0
876,490,877.095245121935,99538,303,207,313,145,116804,70532,1.8820550945367598,138,95,15985,19504,32802,27824,457,2223,48537,36076,0,0,337,120,1706,4189,33318,22449,3093,0,0,26574,7719,0,33,0,0,0,0,0
877,490,878.213039729213,99538,286,202,313,145,116841,70558,1.8826880186461452,131,93,16090,19589,32725,27756,453,2213,48538,36077,0,0,336,120,1702,4185,33335,22472,3088,0,0,26555,7712,0,33,0,0,0,0,0
878,490,879.1095022959197,99538,277,198,313,145,116871,70578,1.8831903393678795,131,101,16165,19656,32661,27692,451,2206,48539,36078,0,0,336,120,1701,4183,33334,22492,3085,0,0,26551,7703,0,33,0,0,0,0,0
879,490,880.007752624552,99538,269,188,313,145,116901,70599,1.8837027065040488,132,101,16253,19740,32580,27629,451,2195,48540,36079,0,0,336,120,1699,4179,33339,22514,3082,0,0,26540,7697,0,32,0,0,0,0,0
880,490,881.1339647893527,99538,269,190,313,145,116943,70631,1.8844461411722155,119,89,16361,19836,32486,27547,450,2191,48541,36080,0,0,336,119,1696,4178,33332,22543,3080,0,0,26535,7687,0,32,0,0,0,0,0
881,490,882.0373175014353,99538,253,185,313,145,116963,70658,1.884918322650646,123,79,16435,19925,32423,27475,451,2189,48542,36081,0,0,336,119,1696,4174,33331,22570,3079,0,0,26520,7681,0,32,0,0,0,0,0
882,490,883.1696285421523,99538,235,182,313,145,116993,70680,1.8854407362012497,135,75,16540,20035,32325,27383,450,2178,48543,36082,0,0,334,119,1695,4175,33343,22587,3075,0,0,26507,7671,0,32,0,0,0,0,0
883,490,884.0779832842597,99538,231,165,313,145,117026,70685,1.885822499949768,128,90,16653,20127,32226,27302,447,2169,48544,36083,0,0,332,119,1693,4172,33348,22605,3074,0,0,26501,7662,0,32,0,0,0,0,0
884,490,885.2172374190337,99538,225,164,313,145,117063,70710,1.8864453776447185,126,95,16760,20213,32130,27217,444,2164,48545,36084,0,0,331,119,1692,4167,33361,22625,3072,0,0,26482,7658,0,31,0,0,0,0,0
885,490,886.1312907177697,99538,228,167,313,145,117097,70732,1.8870079768530612,107,86,16857,20310,32049,27130,444,2160,48546,36085,0,0,330,119,1690,4168,33355,22645,3068,0,0,26482,7650,0,31,0,0,0,0,0
886,490,887.0476826584735,99538,216,160,313,145,117118,70750,1.887399787016014,106,89,16947,20381,31974,27066,442,2157,48547,36086,0,0,330,119,1688,4168,33349,22666,3064,0,0,26482,7641,0,31,0,0,0,0,0
887,490,888.1965485038354,99538,219,166,313,145,117153,70773,1.8879824790532258,104,85,17067,20481,31853,26972,442,2149,48548,36087,0,0,329,119,1687,4167,33344,22686,3061,0,0,26475,7639,0,31,0,0,0,0,0
888,490,889.1188511067245,99538,218,168,313,145,117174,70793,1.8883943820450482,114,75,17175,20587,31736,26885,442,2138,48549,36088,0,0,329,119,1685,4168,33354,22695,3058,0,0,26464,7635,0,31,0,0,0,0,0
889,490,890.044358911523,99538,223,163,313,145,117203,70806,1.8888163314513051,111,77,17241,20672,31669,26808,441,2133,48550,36089,0,0,329,119,1685,4168,33356,22709,3053,0,0,26456,7632,0,31,0,0,0,0,0
890,490,891.2041896731811,99538,223,163,313,145,117233,70829,1.8893487914163436,108,69,17335,20779,31578,26715,441,2127,48551,36090,0,0,329,119,1681,4167,33346,22733,3052,0,0,26459,7621,0,31,0,0,0,0,0
891,490,892.1345798873782,99538,214,157,313,145,117256,70844,1.8897305551648618,114,64,17430,20848,31488,26667,439,2117,48552,36091,0,0,329,119,1678,4162,33353,22749,3050,0,0,26451,7616,0,31,0,0,0,0,0
892,490,893.067554797545,99538,215,152,313,145,117283,70858,1.890142458156684,105,70,17511,20926,31415,26592,439,2113,48553,36092,0,0,329,119,1678,4166,33351,22763,3043,0,0,26446,7612,0,31,0,0,0,0,0
893,490,894.0029470742203,99538,219,146,313,145,117311,70874,1.8905845003918103,103,67,17600,21007,31324,26525,439,2108,48554,36093,0,0,328,119,1676,4167,33353,22779,3040,0,0,26437,7608,0,31,0,0,0,0,0
894,490,895.1758756886524,99538,220,137,313,145,117341,70891,1.8910566818702406,99,67,17726,21106,31203,26444,437,2099,48555,36094,0,0,328,119,1672,4168,33348,22799,3036,0,0,26433,7604,0,31,0,0,0,0,0
895,490,896.1176393044254,99538,208,133,313,145,117356,70908,1.8913781671321506,106,67,17821,21186,31116,26379,434,2088,48556,36095,0,0,328,119,1671,4163,33350,22814,3035,0,0,26431,7596,0,31,0,0,0,0,0
896,490,897.0621983161179,99538,202,127,313,145,117382,70925,1.891810162952842,101,59,17931,21274,31016,26310,435,2083,48557,36096,0,0,328,119,1671,4165,33359,22828,3027,0,0,26415,7595,0,31,0,0,0,0,0
897,490,898.0097023786354,99538,199,127,313,145,117410,70937,1.8922120195302297,85,62,18011,21349,30956,26235,434,2080,48558,36097,0,0,326,119,1671,4163,33364,22841,3025,0,0,26405,7593,0,31,0,0,0,0,0
898,490,899.1972729605324,99538,194,114,313,145,117433,70950,1.8925736904498784,88,60,18100,21486,30870,26117,433,2076,48559,36098,0,0,326,118,1669,4162,33374,22854,3022,0,0,26396,7586,0,31,0,0,0,0,0
899,490,900.1498667205852,99538,196,117,313,145,117452,70959,1.8928549900540497,114,89,18159,21536,30786,26042,430,2069,48559,36098,0,0,326,118,1669,4164,33370,22862,3020,0,0,26394,7584,0,31,0,0,0,0,0
900,490,900.1498667205852,99538,198,118,313,145,117461,70963,1.8929855934417006,117,88,18177,21558,30763,26022,430,2067,48559,36098,0,0,326,118,1669,4163,33370,22866,3020,0,1,26391,7583,0,31,0,0,0,0,0
901,490,901.1052738278056,99538,191,127,313,145,117485,70983,1.893427635676827,129,86,18259,21628,30679,25950,427,2062,48559,36098,0,0,326,118,1668,4163,33372,22877,3017,0,6,26382,7578,0,31,0,0,0,0,0
902,490,902.0631944601829,99538,196,130,313,145,117512,70995,1.8938194458397797,137,89,18338,21705,30591,25871,423,2058,48559,36098,0,0,326,118,1668,4163,33367,22890,3015,0,8,26376,7576,0,31,0,0,0,0,0
903,490,903.0234831431593,99538,193,127,313,145,117538,71008,1.8942112560027327,135,92,18416,21789,30518,25798,423,2047,48559,36098,0,0,324,118,1666,4166,33371,22902,3011,2,13,26363,7571,0,31,0,0,0,0,0
904,490,904.2272158258984,99538,195,144,313,145,117576,71043,1.8949446442564648,123,86,18534,21879,30412,25702,421,2042,48559,36098,0,0,323,118,1665,4159,33370,22921,3010,3,18,26354,7566,0,31,0,0,0,0,0
905,490,905.1935011231867,99538,209,153,313,145,117610,71063,1.895487150635938,137,87,18616,21945,30302,25637,421,2031,48559,36098,0,0,323,118,1665,4158,33366,22934,3010,3,22,26346,7562,0,31,0,0,0,0,0
906,490,906.162621605962,99538,214,146,313,145,117645,71087,1.8960798890875847,135,90,18690,22018,30225,25576,421,2023,48559,36098,0,0,322,118,1663,4156,33379,22951,3006,4,27,26324,7557,0,31,0,0,0,0,0
907,490,907.1342177219997,99538,226,151,313,145,117678,71108,1.8966223954670578,136,87,18768,22087,30136,25511,419,2017,48559,36098,0,0,321,118,1660,4155,33385,22959,3004,5,31,26316,7553,0,31,0,0,0,0,0
908,490,908.10869605694,99538,215,143,313,145,117702,71127,1.8970543912877493,134,77,18867,22174,30054,25448,415,2011,48559,36098,0,0,319,118,1660,4153,33381,22981,3003,7,38,26301,7546,0,31,0,0,0,0,0
909,490,909.0858709420747,99538,217,144,313,145,117737,71144,1.8975768048383532,126,77,18947,22249,29980,25381,415,2002,48559,36098,0,0,319,118,1659,4151,33384,22995,3002,7,43,26288,7541,0,31,0,0,0,0,0
910,490,910.0657176969263,99538,212,148,313,145,117767,71172,1.898159496875565,125,69,19029,22330,29907,25311,412,1995,48559,36098,0,0,319,118,1657,4150,33380,23018,2999,7,49,26275,7535,0,31,0,0,0,0,0
911,490,911.0481536037793,99538,214,143,313,145,117800,71185,1.8986216319395608,119,79,19123,22400,29817,25244,412,1987,48559,36098,0,0,318,118,1656,4146,33378,23035,2999,8,55,26265,7529,0,31,0,0,0,0,0
912,490,912.033479513234,99538,210,149,313,145,117827,71207,1.8991139062468605,126,79,19209,22460,29729,25186,411,1979,48559,36098,0,0,317,118,1656,4147,33374,23051,2998,8,60,26254,7524,0,31,0,0,0,0,0
913,490,913.0215503172079,99538,211,151,313,145,117859,71231,1.899676505455203,124,75,19288,22536,29652,25118,410,1973,48559,36098,0,0,316,118,1655,4148,33370,23070,2995,9,66,26242,7518,0,31,0,0,0,0,0
914,490,914.0122323125034,99538,223,158,313,145,117894,71256,1.9002792903212844,124,61,19367,22628,29565,25044,406,1962,48559,36098,0,0,316,118,1654,4144,33378,23081,2994,9,71,26229,7513,0,31,0,0,0,0,0
915,490,915.0059905807766,99538,231,149,313,145,117927,71269,1.90074142538528,124,68,19479,22702,29447,24979,404,1955,48559,36098,0,0,316,118,1653,4143,33379,23097,2991,9,75,26217,7509,0,31,0,0,0,0,0
916,490,916.0032877392623,99537,237,146,314,145,117960,71282,1.90122266092006,121,74,19565,22767,29359,24917,402,1949,48559,36098,0,0,315,118,1652,4141,33380,23111,2991,10,80,26204,7504,0,31,0,0,0,0,0
917,490,917.0034982124795,99536,237,138,315,145,117998,71296,1.9017641858222152,115,84,19635,22839,29295,24851,401,1941,48559,36098,0,0,315,118,1651,4138,33386,23130,2988,10,85,26185,7499,0,31,0,0,0,0,0
918,490,918.0060439133731,99536,228,139,315,145,118027,71315,1.9022464234045973,118,94,19713,22907,29223,24777,401,1936,48559,36098,0,0,315,118,1650,4138,33389,23147,2985,10,92,26169,7492,0,31,0,0,0,0,0
919,490,919.0111258620057,99536,225,142,315,145,118065,71337,1.902849220382575,120,106,19786,22977,29152,24702,400,1926,48559,36098,0,0,314,118,1649,4136,33390,23167,2983,11,96,26153,7488,0,31,0,0,0,0,0
920,490,920.018562423384,99536,228,137,315,145,118099,71356,1.9033816910464556,124,112,19864,23063,29068,24625,399,1916,48559,36098,0,0,314,118,1649,4136,33390,23182,2980,11,106,26141,7478,0,31,0,0,0,0,0
921,490,921.0286390886469,99536,223,143,315,145,118135,71387,1.9040548143385307,119,110,19937,23140,29007,24549,397,1911,48559,36098,0,0,314,118,1647,4135,33396,23204,2976,11,111,26120,7473,0,31,0,0,0,0,0
922,490,922.0411144954253,99536,217,142,315,145,118163,71405,1.9045169586883137,126,116,20018,23209,28927,24478,395,1908,48559,36098,0,0,314,118,1646,4134,33392,23224,2974,11,116,26108,7468,0,31,0,0,0,0,0
923,490,923.056242315251,99536,206,144,315,145,118183,71432,1.9049891496543965,138,118,20097,23283,28849,24409,393,1899,48559,36098,0,0,313,118,1645,4135,33390,23243,2972,12,126,26094,7458,0,30,0,0,0,0,0
924,490,924.074227303763,99536,203,154,315,145,118214,71458,1.9055618067834754,147,113,20188,23364,28754,24334,391,1888,48559,36098,0,0,313,118,1644,4134,33395,23259,2970,12,131,26077,7453,0,30,0,0,0,0,0
925,490,925.0952812166252,99536,208,146,315,145,118248,71479,1.906114370679955,152,108,20271,23440,28663,24283,389,1876,48559,36098,0,0,313,118,1643,4131,33402,23278,2968,12,133,26057,7451,0,30,0,0,0,0,0
926,490,926.1197465539744,99536,215,156,315,145,118289,71507,1.9068075872046295,139,100,20354,23536,28588,24190,387,1871,48559,36098,0,0,313,118,1643,4135,33383,23303,2963,12,138,26053,7446,0,29,0,0,0,0,0
927,490,927.1468456202126,99536,227,163,315,145,118331,71539,1.9075510368108022,128,92,20450,23620,28492,24119,386,1859,48559,36098,0,0,312,118,1642,4130,33392,23318,2962,13,147,26036,7437,0,29,0,0,0,0,0
928,490,928.1774132465237,99535,242,162,316,145,118370,71562,1.9081930979052595,134,95,20509,23684,28411,24060,386,1852,48559,36098,0,0,310,118,1641,4131,33397,23332,2959,15,151,26019,7433,0,29,0,0,0,0,0
929,490,929.2109404493217,99535,248,158,316,145,118409,71580,1.9087657607876627,131,90,20603,23769,28314,23988,386,1848,48559,36098,0,0,310,118,1640,4128,33404,23348,2957,15,155,26002,7429,0,29,0,0,0,0,0
930,490,930.2477410362459,99535,244,159,316,145,118440,71606,1.909338423670066,136,87,20690,23846,28226,23921,386,1840,48559,36098,0,0,310,118,1639,4127,33412,23364,2953,15,162,25984,7422,0,29,0,0,0,0,0
931,490,931.0274333062976,99535,243,153,316,145,118465,71624,1.909770432511177,141,91,20740,23883,28175,23890,383,1836,48559,36098,0,0,309,118,1639,4125,33416,23380,2953,16,171,25966,7413,0,29,0,0,0,0,0
932,490,932.069425793419,99535,229,145,316,145,118491,71644,1.9102325815039936,155,102,20846,23968,28072,23809,380,1829,48559,36098,0,0,309,118,1639,4122,33424,23398,2950,16,182,25946,7402,0,29,0,0,0,0,0
933,490,933.1149535936063,99535,238,151,316,145,118538,71674,1.9110061787310997,140,96,20914,24046,28010,23741,380,1819,48559,36098,0,0,308,118,1639,4121,33417,23424,2949,17,188,25930,7396,0,28,0,0,0,0,0
934,490,934.1630574797125,99535,225,146,316,145,118569,71702,1.9115989350479732,159,94,20988,24128,27931,23673,379,1812,48559,36098,0,0,308,118,1638,4119,33424,23449,2945,17,197,25905,7387,0,28,0,0,0,0,0
935,490,935.2138936029211,99535,235,146,316,145,118610,71722,1.9122117847993167,156,101,21066,24195,27847,23606,378,1805,48559,36098,0,0,308,118,1637,4117,33422,23471,2940,17,199,25893,7385,0,28,0,0,0,0,0
936,490,936.003973548,99535,246,141,316,145,118650,71732,1.912714120661074,138,108,21130,24259,27791,23546,377,1799,48559,36098,0,0,307,118,1636,4117,33420,23488,2936,18,204,25883,7380,0,28,0,0,0,0,0
937,490,937.0601599767646,99535,242,135,316,145,118680,71753,1.9132265032400664,141,112,21222,24335,27704,23479,373,1792,48559,36098,0,0,307,118,1635,4114,33426,23508,2933,18,210,25864,7374,0,28,0,0,0,0,0
938,490,938.1197395073447,99535,245,135,316,145,118720,71773,1.913829306274175,148,116,21305,24405,27611,23409,373,1788,48559,36098,0,0,305,118,1634,4118,33430,23523,2927,20,217,25848,7367,0,28,0,0,0,0,0
939,490,939.1826367444776,99535,246,141,316,145,118766,71803,1.9145928567840458,142,116,21384,24473,27537,23341,373,1782,48559,36098,0,0,304,118,1634,4116,33424,23550,2925,21,221,25831,7363,0,28,0,0,0,0,0
940,490,940.2483667166204,99535,239,146,316,145,118795,71830,1.915155472949214,144,116,21474,24540,27454,23275,371,1776,48559,36098,0,0,303,117,1632,4116,33430,23568,2923,22,227,25812,7357,0,28,0,0,0,0,0
941,490,941.0497175358156,99535,248,152,316,145,118830,71852,1.915728135831617,139,115,21518,24597,27408,23214,369,1775,48559,36098,0,0,303,117,1631,4115,33437,23580,2920,22,229,25799,7355,0,27,0,0,0,0,0
942,490,942.1204674472594,99535,255,158,316,145,118870,71878,1.9163912191691366,146,122,21578,24681,27335,23126,368,1766,48559,36098,0,0,303,117,1630,4112,33437,23597,2919,22,234,25787,7350,0,27,0,0,0,0,0
943,490,943.1937047552586,99535,247,166,316,145,118904,71910,1.917054302506656,151,112,21655,24747,27264,23073,365,1755,48559,36098,0,0,302,117,1629,4110,33426,23626,2918,23,242,25773,7342,0,27,0,0,0,0,0
944,490,944.0006700383807,99535,257,171,316,145,118935,71926,1.9175264982167077,150,116,21710,24808,27201,23008,364,1750,48559,36098,0,0,302,117,1629,4107,33429,23635,2918,23,247,25764,7337,0,27,0,0,0,0,0
945,490,945.0793584555245,99535,267,165,316,145,118981,71953,1.918259908574873,137,121,21801,24883,27113,22944,364,1740,48559,36098,0,0,302,117,1627,4103,33433,23658,2915,23,258,25746,7326,0,27,0,0,0,0,0
946,490,946.1610697945505,99535,264,168,316,145,119024,71980,1.9189631787813333,128,118,21872,24959,27054,22877,364,1731,48559,36098,0,0,302,116,1627,4100,33437,23682,2913,23,263,25724,7321,0,27,0,0,0,0,0
947,490,947.2454894320266,99535,269,171,316,145,119059,72013,1.919646355553323,133,116,21935,25053,26983,22794,362,1719,48559,36098,0,0,301,116,1625,4098,33444,23699,2911,24,266,25706,7318,0,27,0,0,0,0,0
948,490,948.0607017575184,99535,272,164,316,145,119093,72029,1.92014869141508,137,115,21983,25116,26929,22742,361,1716,48559,36098,0,0,301,116,1625,4099,33437,23722,2908,24,270,25692,7314,0,27,0,0,0,0,0
949,490,949.1502502139981,99535,265,168,316,145,119126,72061,1.9208017280353644,143,110,22061,25190,26853,22678,360,1707,48559,36098,0,0,300,115,1624,4099,33433,23751,2906,25,276,25671,7308,0,27,0,0,0,0,0
950,490,950.2427541563303,99535,264,166,316,145,119168,72094,1.9215552318280003,138,109,22140,25243,26781,22631,359,1704,48559,36098,0,0,300,115,1623,4097,33454,23767,2903,25,285,25641,7298,0,27,0,0,0,0,0
951,490,951.0640646374983,99535,251,169,316,145,119194,72114,1.9220173808208167,144,125,22192,25283,26736,22577,359,1699,48559,36098,0,0,300,115,1623,4094,33456,23784,2901,25,289,25627,7294,0,27,0,0,0,0,0
952,490,952.1617803542285,99535,251,183,316,145,119223,72152,1.9226905108755714,145,107,22291,25347,26639,22520,356,1696,48559,36098,0,0,300,115,1622,4092,33455,23805,2901,25,294,25610,7289,0,27,0,0,0,0,0
953,490,953.2629263805802,99535,242,178,316,145,119270,72176,1.9234038277992667,137,114,22366,25414,26581,22459,356,1688,48559,36098,0,0,300,115,1622,4087,33474,23826,2896,25,301,25580,7282,0,27,0,0,0,0,0
954,490,954.0906346872246,99535,237,185,316,145,119293,72194,1.9238157432059075,146,118,22436,25462,26508,22406,355,1682,48559,36098,0,0,300,115,1621,4088,33477,23839,2892,25,305,25568,7278,0,27,0,0,0,0,0
955,490,955.1976734016379,99535,237,188,316,145,119332,72221,1.924478826543427,147,129,22528,25524,26417,22337,353,1675,48559,36098,0,0,300,115,1621,4089,33479,23859,2888,25,313,25549,7270,0,27,0,0,0,0,0
956,490,956.0303305387727,99535,221,187,316,145,119350,72248,1.9249309288190084,159,121,22589,25581,26360,22291,353,1673,48559,36098,0,0,300,115,1618,4092,33482,23878,2881,25,316,25535,7266,0,27,0,0,0,0,0
957,490,957.1434781725605,99535,226,182,316,145,119391,72280,1.925664339177174,161,119,22679,25658,26264,22229,352,1665,48559,36098,0,0,300,114,1618,4090,33494,23899,2878,25,321,25508,7261,0,27,0,0,0,0,0
958,490,958.2607722870196,99535,230,186,316,145,119428,72310,1.9263374692319284,167,117,22750,25741,26185,22151,350,1658,48559,36098,0,0,299,114,1615,4087,33504,23914,2878,26,331,25490,7250,0,27,0,0,0,0,0
959,490,959.1009299649919,99535,243,189,316,145,119462,72335,1.926930225548802,162,110,22825,25797,26102,22102,350,1655,48559,36098,0,0,299,114,1614,4085,33511,23926,2877,26,333,25475,7248,0,27,0,0,0,0,0
960,490,960.2247919601148,99535,255,198,316,145,119513,72364,1.9277339629276133,161,115,22896,25871,26022,22021,348,1648,48559,36098,0,0,299,114,1612,4078,33518,23943,2875,26,342,25462,7239,0,27,0,0,0,0,0
961,490,961.069755952654,99535,262,193,316,145,119558,72379,1.928336765961722,151,125,22938,25927,25985,21965,346,1643,48559,36098,0,0,299,114,1612,4081,33511,23967,2870,26,345,25447,7236,0,27,0,0,0,0,0
962,490,962.1985872008617,99534,262,177,316,146,119601,72404,1.9290393232463279,145,133,23038,26005,25892,21912,345,1625,48559,36098,0,0,299,114,1611,4079,33499,24004,2867,26,352,25427,7229,0,27,0,0,0,0,0
963,490,963.0477941995131,99534,244,188,316,146,119626,72436,1.9296119918821708,151,132,23109,26052,25835,21861,343,1619,48559,36098,0,0,299,114,1608,4078,33492,24033,2864,26,354,25412,7227,0,27,0,0,0,0,0
964,490,964.1833239002127,99534,246,202,316,146,119664,72480,1.930435830972331,153,128,23211,26114,25730,21793,342,1615,48559,36098,0,0,298,114,1607,4079,33488,24054,2859,27,363,25400,7218,0,27,0,0,0,0,0
965,490,965.0380247942684,99534,245,213,316,146,119699,72505,1.9310386400626922,152,125,23282,26158,25661,21750,342,1606,48559,36098,0,0,298,113,1606,4077,33492,24068,2858,27,367,25387,7214,0,27,0,0,0,0,0
966,490,966.1811799289931,99534,264,221,316,146,119752,72540,1.9319227600618885,142,124,23372,26219,25563,21688,341,1600,48559,36098,0,0,298,113,1606,4078,33488,24091,2855,27,371,25371,7209,0,27,0,0,0,0,0
967,490,967.0412511247125,99534,267,228,316,146,119787,72571,1.9325858500612856,152,121,23420,26274,25506,21636,337,1593,48559,36098,0,0,298,113,1606,4077,33485,24110,2852,27,381,25360,7199,0,26,0,0,0,0,0
968,490,968.1907424088892,99534,272,221,316,146,119831,72597,1.9332891273333734,146,128,23495,26339,25433,21581,336,1583,48559,36098,0,0,298,113,1606,4076,33486,24135,2849,27,389,25338,7191,0,26,0,0,0,0,0
969,490,969.0550650700112,99534,273,221,316,146,119865,72622,1.9338818896055618,150,140,23550,26361,25373,21552,336,1578,48559,36098,0,0,298,113,1604,4071,33489,24154,2849,27,398,25323,7182,0,26,0,0,0,0,0
970,490,970.2102865189382,99534,258,224,316,146,119909,72662,1.9347258223320674,158,142,23620,26411,25313,21503,333,1572,48559,36098,0,0,298,113,1603,4070,33485,24192,2843,27,408,25297,7172,0,26,0,0,0,0,0
971,490,971.0787800140658,99534,252,225,316,146,119939,72695,1.9353587718769465,169,133,23667,26455,25262,21469,332,1570,48559,36098,0,0,298,113,1600,4072,33499,24209,2840,27,412,25270,7168,0,26,0,0,0,0,0
972,490,972.2391327111023,99534,259,226,316,146,119988,72737,1.936273032330661,163,109,23727,26540,25204,21417,329,1560,48559,36098,0,0,298,113,1599,4068,33511,24230,2836,27,420,25246,7160,0,26,0,0,0,0,0
973,490,973.1113938365305,99534,257,220,316,146,120025,72761,1.9368858882391946,171,108,23776,26598,25152,21371,326,1555,48559,36098,0,0,298,113,1595,4065,33527,24246,2833,27,425,25224,7155,0,26,0,0,0,0,0
974,490,974.2771446289951,99534,266,222,316,146,120081,72794,1.9377800550565636,157,118,23842,26649,25093,21315,324,1548,48559,36098,0,0,298,113,1594,4067,33523,24275,2828,27,434,25203,7146,0,26,0,0,0,0,0
975,490,975.1531421992042,99534,264,222,316,146,120108,72821,1.9383225832378885,162,118,23896,26700,25039,21271,321,1541,48559,36098,0,0,297,113,1594,4064,33525,24293,2828,28,443,25186,7137,0,26,0,0,0,0,0
976,490,976.0310504508257,99534,270,224,316,146,120139,72845,1.9388751582373862,178,114,23953,26757,24961,21226,320,1531,48559,36098,0,0,297,113,1593,4062,33528,24307,2827,28,448,25173,7132,0,26,0,0,0,0,0
977,490,977.2051882558386,99534,281,220,316,146,120194,72878,1.9397592782365825,170,121,24025,26805,24887,21184,319,1522,48559,36098,0,0,297,113,1588,4060,33531,24337,2823,28,452,25151,7128,0,26,0,0,0,0,0
978,490,978.0881920553871,99534,280,217,316,146,120228,72898,1.9403018064179074,181,125,24063,26851,24840,21142,318,1517,48559,36098,0,0,296,113,1587,4053,33535,24358,2823,29,456,25134,7124,0,26,0,0,0,0,0
979,490,979.2678633848296,99534,264,213,316,146,120272,72936,1.9411256455080677,190,133,24134,26917,24776,21077,318,1512,48559,36098,0,0,296,113,1583,4056,33546,24388,2817,29,468,25100,7112,0,26,0,0,0,0,0
980,490,980.1547064982066,99534,286,222,316,146,120323,72966,1.941939437780055,166,133,24192,26982,24721,21010,317,1505,48559,36098,0,0,296,113,1580,4055,33542,24409,2815,29,470,25089,7110,0,26,0,0,0,0,0
981,490,981.0433282981596,99534,279,226,316,146,120353,72993,1.942512106415898,174,137,24247,27035,24667,20960,315,1494,48559,36098,0,0,296,113,1579,4051,33545,24426,2814,29,478,25075,7102,0,26,0,0,0,0,0
982,490,982.2312092958804,99534,289,200,316,146,120420,73024,1.9434966945968213,163,156,24321,27095,24598,20916,311,1485,48559,36098,0,0,295,112,1574,4048,33539,24473,2811,30,489,25048,7089,0,26,0,0,0,0,0
983,490,983.1244594797337,99534,295,215,316,146,120454,73056,1.9441597845962184,176,153,24359,27142,24541,20859,311,1483,48559,36098,0,0,295,112,1572,4046,33547,24486,2810,30,491,25032,7087,0,26,0,0,0,0,0
984,490,984.0195894035766,99534,292,224,316,146,120495,73090,1.9449132959591697,176,151,24416,27212,24487,20796,311,1469,48559,36098,0,0,295,112,1569,4043,33552,24510,2809,30,495,25011,7082,0,26,0,0,0,0,0
985,490,985.2160198677299,99534,301,230,316,146,120551,73127,1.9458476500492294,165,144,24508,27281,24399,20737,309,1460,48559,36098,0,0,294,112,1566,4043,33562,24532,2802,31,498,24989,7079,0,26,0,0,0,0,0
986,490,986.1122538718312,99533,295,219,317,146,120590,73157,1.9465604372419198,166,142,24565,27326,24346,20709,309,1456,48559,36098,0,0,293,112,1564,4040,33573,24557,2800,32,509,24959,7068,0,26,0,0,0,0,0
987,490,987.0064510518113,99533,298,209,317,146,120634,73180,1.9472335808224408,158,142,24635,27369,24282,20683,308,1449,48559,36098,0,0,293,112,1562,4042,33569,24585,2796,32,517,24939,7060,0,26,0,0,0,0,0
988,490,988.195254069314,99533,282,195,317,146,120668,73216,1.9479368651602986,184,131,24699,27445,24209,20642,307,1439,48559,36098,0,0,293,112,1561,4037,33564,24625,2795,32,525,24913,7050,0,26,0,0,0,0,0
989,490,989.0846793637529,99533,286,185,317,146,120713,73238,1.9486100087408196,184,136,24746,27495,24160,20600,305,1436,48559,36098,0,0,292,112,1560,4031,33576,24647,2794,33,534,24888,7041,0,25,0,0,0,0,0
990,490,990.2678761467108,99533,290,190,317,146,120762,73269,1.9494137622698,178,136,24826,27557,24083,20539,304,1430,48559,36098,0,0,292,112,1558,4033,33571,24675,2789,33,539,24870,7036,0,25,0,0,0,0,0
991,490,991.1529142006887,99533,298,196,317,146,120801,73303,1.9501471873649945,177,136,24874,27598,24029,20500,303,1422,48559,36098,0,0,292,112,1558,4034,33580,24691,2786,33,542,24848,7032,0,25,0,0,0,0,0
992,490,992.0361973950788,99533,294,198,317,146,120839,73335,1.9508504717028523,181,132,24920,27646,23984,20462,302,1414,48559,36098,0,0,292,112,1554,4031,33579,24716,2783,33,549,24835,7024,0,25,0,0,0,0,0
993,490,993.2111876598045,99533,283,200,317,146,120884,73371,1.951664272150945,190,136,24980,27712,23928,20395,300,1409,48559,36098,0,0,292,112,1552,4025,33582,24749,2782,33,556,24809,7017,0,24,0,0,0,0,0
994,490,994.0905712391993,99532,271,212,317,147,120909,73406,1.9522867017642567,204,130,25025,27752,23882,20358,299,1399,48559,36098,0,0,292,112,1551,4020,33584,24771,2782,33,562,24790,7011,0,24,0,0,0,0,0
995,490,995.2605883587302,99532,290,214,317,147,120968,73434,1.9531607925089418,204,128,25102,27820,23789,20296,296,1393,48559,36098,0,0,292,111,1550,4015,33583,24793,2781,32,572,24779,7000,0,24,0,0,0,0,0
996,490,996.1354582766006,99532,303,211,317,147,121013,73470,1.953974601133304,210,135,25160,27868,23714,20249,294,1388,48559,36098,0,0,292,111,1547,4012,33591,24815,2779,32,580,24757,6992,0,24,0,0,0,0,0
