,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,3371,877.0616882543682,99641,529,356,251,106,79170,44664,1.2428016579520478,264,148,15483,21031,30251,21439,3221,6919,48947,38664,0,0,1404,306,2904,3543,23221,7886,4340,0,0,32498,21755,160,1624,0,0,0,0,0
877,3371,878.3034411963692,99640,523,338,251,107,79255,44710,1.2441288639100763,273,147,15566,21140,30172,21385,3214,6882,48955,38671,0,0,1396,306,2897,3540,23252,7918,4331,0,0,32503,21714,158,1625,0,0,0,0,0
878,3371,879.2370724730699,99640,511,332,251,107,79319,44750,1.2451726214371739,258,134,15645,21193,30123,21367,3211,6866,48962,38678,0,0,1387,306,2893,3546,23276,7943,4320,0,0,32501,21687,158,1623,0,0,0,0,0
879,3371,880.17248476573,99639,495,317,252,107,79384,44776,1.2460984152791577,240,133,15707,21262,30101,21339,3204,6841,48969,38685,0,0,1379,305,2893,3551,23289,7971,4312,0,0,32506,21655,157,1621,0,0,0,0,0
880,3371,881.1092326358007,99639,496,299,252,107,79450,44808,1.2470819658968877,221,135,15778,21337,30057,21303,3195,6818,48976,38692,0,0,1374,302,2891,3553,23301,7999,4305,0,0,32522,21618,155,1619,0,0,0,0,0
881,3371,882.0476373503457,99639,479,295,252,107,79495,44841,1.2478647918987544,228,144,15872,21390,29984,21264,3184,6799,48983,38699,0,0,1370,302,2886,3554,23322,8019,4291,0,0,32528,21593,155,1619,0,0,0,0,0
882,3371,883.3021125108789,99639,460,286,252,107,79567,44880,1.2489788135167956,215,143,15980,21490,29915,21200,3177,6773,48990,38706,0,0,1364,302,2881,3547,23361,8044,4282,0,0,32531,21558,153,1616,0,0,0,0,0
883,3371,884.2453751153929,99638,457,283,252,108,79617,44907,1.2497641462092777,210,155,16060,21550,29851,21150,3169,6753,48997,38713,0,0,1358,301,2880,3549,23370,8064,4272,0,0,32537,21539,153,1615,0,0,0,0,0
884,3371,885.1905011522585,99638,435,289,252,108,79653,44945,1.2505068347417652,221,141,16141,21636,29797,21092,3153,6733,49004,38719,0,0,1354,301,2877,3546,23399,8083,4265,0,0,32522,21527,152,1612,0,0,0,0,0
885,3371,886.1377154251109,99637,420,273,252,109,79710,44969,1.2513323363810633,216,148,16218,21710,29741,21046,3152,6713,49011,38725,0,0,1349,301,2873,3538,23428,8109,4261,0,0,32513,21503,151,1611,0,0,0,0,0
886,3371,887.0869351184896,99637,422,267,252,109,79771,44998,1.252235615283479,203,146,16307,21787,29670,20995,3145,6695,49018,38731,0,0,1342,298,2872,3541,23437,8128,4255,0,0,32532,21473,148,1611,0,0,0,0,0
887,3371,888.0385502687869,99637,418,265,252,109,79823,45040,1.253179039914891,187,138,16415,21848,29596,20962,3131,6677,49025,38737,0,0,1335,295,2868,3539,23453,8153,4253,0,0,32536,21447,148,1610,0,0,0,0,0
888,3371,889.3114140467857,99637,413,267,252,109,79880,45089,1.254242901733292,177,122,16535,21941,29512,20901,3110,6659,49032,38743,0,0,1329,295,2866,3534,23482,8170,4248,0,0,32546,21411,148,1608,0,0,0,0,0
889,3371,890.2687279396754,99636,395,262,252,110,79914,45121,1.2549179011602232,194,123,16614,21993,29441,20861,3103,6650,49039,38749,0,0,1322,295,2861,3531,23510,8186,4243,0,0,32542,21394,147,1605,0,0,0,0,0
890,3371,891.2282757021293,99636,412,260,252,110,79969,45156,1.2558211891284274,172,107,16703,22066,29366,20819,3094,6637,49046,38755,0,0,1320,293,2859,3529,23527,8200,4235,0,0,32555,21368,146,1604,0,0,0,0,0
891,3371,892.1903125899935,99636,402,245,252,110,80017,45181,1.256553856035971,166,106,16782,22135,29311,20786,3086,6617,49053,38761,0,0,1317,293,2854,3523,23549,8221,4230,0,0,32563,21338,146,1602,0,0,0,0,0
892,3371,893.1546933362383,99636,397,238,252,110,80057,45209,1.2572363402786142,174,114,16862,22201,29231,20733,3083,6603,49060,38767,0,0,1309,292,2853,3525,23571,8237,4223,0,0,32556,21324,146,1600,0,0,0,0,0
893,3371,894.1216124242263,99636,384,225,252,110,80093,45231,1.257818459191457,172,113,16948,22261,29164,20695,3079,6595,49067,38773,0,0,1304,292,2851,3525,23594,8251,4211,0,0,32564,21302,145,1597,0,0,0,0,0
894,3371,895.0909258294612,99636,378,227,252,110,80134,45266,1.2585812356979404,171,101,17016,22335,29105,20640,3077,6586,49074,38779,0,0,1298,291,2850,3521,23592,8276,4207,0,0,32581,21280,145,1595,0,0,0,0,0
895,3371,896.0623947544855,99636,379,208,252,110,80185,45287,1.259303866072504,151,102,17097,22410,29050,20598,3070,6571,49081,38785,0,0,1291,289,2847,3522,23616,8290,4199,0,0,32583,21260,145,1594,0,0,0,0,0
896,3371,897.0359611213158,99636,368,198,252,110,80236,45311,1.2600566060460074,136,103,17186,22485,28989,20555,3068,6548,49088,38791,0,0,1286,288,2845,3517,23626,8316,4193,0,0,32597,21231,145,1592,0,0,0,0,0
897,3371,898.0118456642266,99636,355,189,252,110,80273,45328,1.26059857882693,138,119,17275,22551,28915,20498,3064,6532,49095,38797,0,0,1282,288,2843,3505,23650,8333,4190,0,0,32600,21213,145,1587,0,0,0,0,0
898,3371,899.3173829693695,99636,332,189,252,110,80311,45363,1.2613312457344734,146,114,17400,22663,28817,20421,3052,6502,49102,38803,0,0,1276,288,2840,3502,23663,8360,4182,0,0,32604,21193,145,1583,0,0,0,0,0
899,3371,900.2994364633637,99636,327,188,252,110,80340,45375,1.2617427435866555,161,141,17457,22688,28764,20390,3038,6482,49102,38803,0,0,1274,288,2837,3503,23682,8366,4182,0,0,32594,21183,145,1582,0,0,0,0,0
900,3371,900.2994364633637,99636,321,189,252,110,80353,45390,1.2620237665100968,168,136,17475,22717,28749,20370,3034,6477,49102,38803,0,0,1274,288,2835,3507,23686,8372,4177,0,12,32587,21171,145,1582,0,0,0,0,0
901,3371,901.283757288368,99636,316,186,252,110,80391,45418,1.26268617768678,183,138,17552,22792,28679,20326,3017,6447,49102,38803,0,0,1274,287,2833,3514,23697,8388,4170,0,33,32565,21150,144,1581,0,0,0,0,0
902,3371,902.2701643260808,99636,330,181,252,110,80443,45441,1.2634389176602834,188,137,17619,22858,28606,20292,3004,6421,49102,38803,0,0,1272,287,2831,3517,23712,8400,4165,2,51,32546,21132,144,1577,0,0,0,0,0
903,3371,903.2590167718237,99635,331,194,252,111,80491,45482,1.2643448587343804,191,121,17698,22941,28531,20238,2996,6394,49102,38803,0,0,1270,287,2828,3519,23732,8411,4161,4,69,32523,21113,144,1574,0,0,0,0,0
904,3371,904.2504128049623,99634,329,192,253,111,80537,45511,1.2651103037115845,186,132,17783,23001,28465,20196,2983,6367,49102,38803,0,0,1270,286,2825,3522,23752,8425,4157,4,90,32496,21091,144,1572,0,0,0,0,0
905,3371,905.2440568991773,99634,335,210,253,111,80590,45557,1.2661039404219443,186,120,17854,23071,28407,20146,2964,6341,49102,38803,0,0,1265,285,2823,3528,23779,8433,4149,9,104,32468,21077,144,1570,0,0,0,0,0
906,3371,906.239642667775,99634,333,203,253,111,80628,45584,1.2667563281610694,204,122,17925,23143,28328,20109,2956,6311,49102,38803,0,0,1262,285,2820,3526,23798,8446,4145,12,124,32447,21057,144,1568,0,0,0,0,0
907,3371,907.2378351164607,99634,345,209,253,111,80687,45617,1.2676797077302928,185,121,18004,23218,28271,20061,2941,6279,49102,38803,0,0,1260,284,2817,3527,23813,8460,4141,14,146,32428,21035,144,1565,0,0,0,0,0
908,3371,908.2380789372552,99634,351,198,253,111,80735,45640,1.2683923158761066,188,136,18072,23271,28214,20035,2921,6248,49102,38803,0,0,1257,284,2814,3528,23825,8477,4137,17,166,32405,21015,144,1565,0,0,0,0,0
909,3371,909.2403368896438,99634,359,202,253,111,80791,45674,1.2692956219764338,176,140,18148,23328,28156,19990,2907,6228,49102,38803,0,0,1256,284,2811,3524,23862,8485,4135,18,183,32369,20998,144,1565,0,0,0,0,0
910,3371,910.244580605063,99634,357,213,253,111,80839,45713,1.2701688178734167,178,126,18229,23404,28089,19946,2893,6199,49102,38803,0,0,1254,284,2809,3529,23870,8506,4128,20,199,32344,20982,144,1565,0,0,0,0,0
911,3371,911.2510904049341,99634,340,225,253,111,80879,45749,1.2709316096914707,202,124,18281,23467,28050,19892,2873,6180,49102,38803,0,0,1249,284,2803,3529,23883,8525,4125,25,219,32323,20962,144,1563,0,0,0,0,0
912,3371,912.2591314777999,99633,336,221,254,111,80926,45775,1.2716770547910832,202,139,18356,23536,27994,19838,2857,6154,49102,38803,0,0,1247,283,2797,3524,23906,8541,4124,27,234,32298,20947,144,1561,0,0,0,0,0
913,3371,913.269066806332,99633,325,234,254,111,80970,45816,1.2725301857818192,213,123,18434,23597,27927,19796,2846,6138,49102,38803,0,0,1245,282,2795,3526,23920,8559,4118,29,254,32273,20927,144,1561,0,0,0,0,0
914,3371,914.2812727479395,99633,322,222,254,111,81018,45841,1.2732628747503336,209,133,18521,23670,27862,19756,2831,6107,49102,38803,0,0,1244,282,2791,3526,23946,8576,4113,30,272,32240,20909,144,1560,0,0,0,0,0
915,3371,915.2958600961466,99633,334,226,254,111,81074,45874,1.2741561530818102,196,129,18598,23744,27798,19709,2819,6080,49102,38803,0,0,1241,282,2788,3526,23962,8591,4108,33,289,32218,20892,144,1559,0,0,0,0,0
916,3371,916.3129557234729,99633,310,216,254,111,81109,45899,1.274758363192918,210,135,18675,23819,27742,19665,2808,6053,49102,38803,0,0,1238,281,2786,3526,23958,8619,4103,36,321,32202,20860,144,1559,0,0,0,0,0
917,3371,917.3322771791119,99633,308,211,254,111,81153,45940,1.275611494183654,217,125,18756,23908,27671,19624,2793,6020,49102,38803,0,0,1236,281,2785,3523,23989,8635,4102,38,344,32162,20837,144,1557,0,0,0,0,0
918,3371,918.013292109537,99633,310,222,254,111,81182,45965,1.276153483283651,219,117,18816,23967,27614,19575,2786,6007,49102,38803,0,0,1234,280,2785,3522,24006,8639,4099,40,352,32148,20829,144,1555,0,0,0,0,0
919,3371,919.0373250900856,99633,318,224,254,111,81242,45998,1.277086908955868,215,120,18879,24042,27561,19517,2772,5985,49102,38803,0,0,1233,279,2783,3520,24028,8656,4096,41,371,32119,20810,144,1553,0,0,0,0,0
920,3371,920.0634861742104,99633,303,225,254,111,81280,46028,1.2777694137484568,217,121,18977,24109,27492,19475,2756,5958,49102,38803,0,0,1232,279,2777,3516,24053,8671,4095,42,389,32093,20791,144,1551,0,0,0,0,0
921,3371,921.0920449748897,99633,303,229,254,111,81338,46064,1.278712876255859,203,116,19083,24188,27413,19420,2743,5935,49102,38803,0,0,1230,279,2775,3517,24075,8686,4089,44,414,32068,20766,143,1547,0,0,0,0,0
922,3371,922.1236729595137,99632,307,230,255,111,81386,46095,1.2795186285530753,204,122,19156,24260,27348,19362,2729,5914,49102,38803,0,0,1229,279,2771,3512,24107,8697,4087,45,430,32036,20750,143,1546,0,0,0,0,0
923,3371,923.1579576257819,99631,314,234,256,111,81435,46123,1.2803043229516917,203,125,19254,24339,27259,19299,2713,5891,49102,38803,0,0,1229,279,2769,3510,24126,8710,4084,45,443,32010,20737,143,1546,0,0,0,0,0
924,3371,924.1953871237776,99631,332,231,256,111,81495,46153,1.2812076562515682,187,123,19342,24410,27178,19261,2704,5863,49102,38803,0,0,1227,279,2766,3511,24148,8723,4080,47,457,31981,20723,143,1546,0,0,0,0,0
925,3371,925.2358651682304,99631,328,231,256,111,81538,46189,1.2820005821481266,201,139,19449,24479,27082,19216,2683,5823,49102,38803,0,0,1226,278,2762,3512,24166,8741,4078,48,479,31955,20701,143,1542,0,0,0,0,0
926,3371,926.2797155433523,99631,329,218,256,111,81591,46220,1.2828436932280114,202,138,19518,24562,27021,19178,2673,5792,49102,38803,0,0,1226,278,2758,3511,24172,8768,4075,48,509,31931,20671,143,1541,0,0,0,0,0
927,3371,927.3260613037874,99631,342,235,256,111,81653,46271,1.2839778783711897,196,121,19595,24635,26951,19129,2659,5768,49102,38803,0,0,1225,278,2757,3512,24195,8779,4069,49,537,31906,20643,143,1538,0,0,0,0,0
928,3371,928.0251901701673,99630,343,220,257,111,81686,46286,1.284472548429188,199,122,19653,24671,26901,19124,2646,5751,49102,38803,0,0,1223,278,2756,3514,24206,8792,4064,51,552,31886,20628,143,1537,0,0,0,0,0
929,3371,929.0761673476883,99630,353,221,257,111,81743,46318,1.2853658536585366,199,120,19736,24741,26828,19077,2626,5729,49102,38803,0,0,1221,278,2753,3517,24215,8809,4059,53,576,31868,20604,142,1535,0,0,0,0,0
930,3371,930.1297795095978,99630,356,213,257,111,81799,46352,1.2862691960252937,197,111,19812,24817,26763,19042,2614,5705,49102,38803,0,0,1219,278,2751,3513,24235,8827,4056,55,606,31840,20574,142,1534,0,0,0,0,0
931,3371,931.1861653914681,99630,351,221,257,111,81852,46385,1.287132389842417,195,115,19901,24895,26688,18978,2607,5679,49102,38803,0,0,1219,277,2748,3512,24248,8847,4052,55,627,31820,20553,141,1531,0,0,0,0,0
932,3371,932.2454269431528,99630,334,220,257,111,81897,46414,1.2878751380106395,198,118,20004,24972,26609,18926,2597,5652,49102,38803,0,0,1218,277,2747,3511,24255,8874,4049,56,649,31792,20531,141,1530,0,0,0,0,0
933,3371,933.3078226248094,99630,332,215,257,111,81947,46441,1.288647997591087,194,129,20070,25054,26562,18872,2584,5618,49102,38803,0,0,1216,274,2741,3515,24276,8889,4046,58,665,31766,20513,141,1530,0,0,0,0,0
934,3371,934.0172186359597,99630,324,218,257,111,81972,46462,1.289109705911874,201,134,20129,25098,26510,18836,2578,5602,49102,38803,0,0,1214,274,2740,3520,24281,8903,4041,60,673,31748,20505,141,1530,0,0,0,0,0
935,3371,935.0837856508559,99630,335,214,257,111,82032,46494,1.2900331225534478,190,146,20206,25158,26446,18798,2565,5572,49102,38803,0,0,1212,274,2739,3519,24301,8918,4038,62,698,31721,20480,141,1527,0,0,0,0,0
936,3371,936.1527065431108,99630,349,220,257,111,82094,46533,1.2910468734316973,187,149,20302,25220,26357,18752,2547,5547,49102,38803,0,0,1211,273,2734,3519,24320,8932,4034,63,721,31700,20456,141,1526,0,0,0,0,0
937,3371,937.2249297008674,99630,343,235,257,111,82147,46583,1.2920806985847637,197,138,20374,25275,26291,18711,2537,5529,49102,38803,0,0,1208,273,2733,3525,24335,8953,4026,66,741,31668,20436,141,1525,0,0,0,0,0
938,3371,938.3001026293832,99630,343,236,257,111,82192,46622,1.2929238181270701,218,130,20450,25320,26207,18690,2524,5512,49102,38803,0,0,1204,273,2733,3521,24358,8966,4024,70,766,31639,20411,141,1524,0,0,0,0,0
939,3371,939.0186236571421,99630,343,233,257,111,82225,46640,1.2934357121348992,221,138,20513,25366,26152,18659,2513,5492,49102,38803,0,0,1203,272,2730,3521,24378,8974,4022,71,778,31618,20398,141,1524,0,0,0,0,0
940,3371,940.0992081431011,99629,327,252,258,111,82276,46688,1.2944423812343795,243,128,20584,25419,26085,18622,2502,5467,49102,38803,0,0,1199,272,2726,3521,24404,8992,4017,75,797,31583,20379,141,1523,0,0,0,0,0
941,3371,941.182515072188,99629,331,241,258,111,82336,46727,1.295436067811581,230,120,20662,25484,26027,18598,2491,5445,49102,38803,0,0,1198,272,2722,3522,24421,9022,4014,76,815,31549,20359,139,1520,0,0,0,0,0
942,3371,942.2684344276687,99629,343,229,258,111,82395,46758,1.2963394192454005,237,126,20727,25524,25951,18578,2483,5431,49102,38803,0,0,1196,272,2719,3522,24444,9037,4011,78,841,31520,20333,139,1517,0,0,0,0,0
943,3371,943.3570323388781,99628,363,219,258,112,82474,46789,1.29745653832256,218,129,20805,25608,25887,18520,2468,5411,49102,38803,0,0,1192,272,2715,3521,24471,9055,4007,82,864,31485,20310,138,1516,0,0,0,0,0
944,3371,944.0843557912268,99628,375,215,258,112,82518,46807,1.298078853334404,208,124,20861,25662,25842,18493,2455,5393,49102,38803,0,0,1191,272,2713,3518,24486,9063,4007,83,884,31469,20290,138,1514,0,0,0,0,0
945,3371,945.1778459636278,99628,365,218,258,112,82575,46841,1.2989922511743686,213,121,20936,25723,25782,18457,2445,5368,49102,38803,0,0,1190,269,2709,3524,24507,9084,4002,84,907,31435,20267,138,1512,0,0,0,0,0
946,3371,946.2739190320807,99628,361,221,258,112,82625,46875,1.2998353876420283,223,121,21022,25785,25705,18420,2430,5340,49102,38803,0,0,1188,269,2704,3528,24521,9103,3995,86,927,31411,20247,138,1511,0,0,0,0,0
947,3371,947.0063871530534,99627,379,223,259,112,82674,46896,1.3005510554367792,220,132,21067,25815,25656,18397,2418,5320,49102,38803,0,0,1185,269,2703,3526,24529,9111,3994,89,944,31399,20230,137,1511,0,0,0,0,0
948,3371,948.1072459203225,99627,374,228,259,112,82732,46935,1.301524687082819,212,132,21150,25874,25597,18359,2407,5294,49102,38803,0,0,1183,269,2698,3525,24550,9132,3987,91,965,31373,20209,137,1508,0,0,0,0,0
949,3371,949.210602492202,99627,380,220,259,112,82803,46971,1.3025986931253575,199,138,21218,25947,25547,18322,2396,5260,49102,38803,0,0,1181,267,2694,3521,24582,9150,3985,93,994,31338,20179,136,1507,0,0,0,0,0
950,3371,950.3163851884125,99627,386,209,259,112,82862,46997,1.3034518754955986,208,146,21281,26034,25486,18268,2379,5230,49102,38803,0,0,1181,266,2691,3521,24602,9173,3983,92,1011,31303,20161,136,1507,0,0,0,0,0
951,3371,951.0549910299088,99627,391,210,259,112,82904,47020,1.3041043090728417,202,148,21334,26085,25446,18227,2367,5217,49102,38803,0,0,1180,265,2689,3522,24622,9182,3981,93,1022,31280,20150,135,1506,0,0,0,0,0
952,3371,952.1650924477258,99626,377,207,259,113,82954,47060,1.3050207777086302,215,151,21400,26151,25391,18183,2357,5194,49102,38803,0,0,1179,265,2683,3520,24642,9205,3979,94,1054,31248,20118,135,1504,0,0,0,0,0
953,3371,953.2776873367054,99626,382,218,259,113,83021,47106,1.3061550197739547,200,138,21470,26225,25352,18144,2336,5161,49102,38803,0,0,1178,265,2682,3525,24660,9228,3973,95,1074,31210,20097,135,1504,0,0,0,0,0
954,3371,954.0203420787499,99626,368,212,259,113,83054,47122,1.3066468592536085,214,144,21521,26284,25310,18101,2327,5145,49102,38803,0,0,1177,265,2681,3524,24678,9240,3968,96,1089,31191,20082,135,1500,0,0,0,0,0
955,3371,955.1364575303865,99626,352,224,259,113,83105,47165,1.307590388051312,216,136,21618,26346,25235,18058,2319,5122,49102,38803,0,0,1174,265,2677,3525,24695,9263,3962,99,1108,31163,20061,135,1499,0,0,0,0,0
956,3371,956.2558949774992,99626,354,214,259,113,83160,47203,1.3085238793086142,214,134,21711,26393,25158,18048,2303,5097,49102,38803,0,0,1173,264,2673,3525,24723,9283,3958,100,1131,31126,20038,135,1497,0,0,0,0,0
957,3371,957.0042722085891,99626,363,222,259,113,83197,47227,1.3091361692730814,211,131,21758,26448,25110,18008,2298,5077,49102,38803,0,0,1173,264,2672,3525,24734,9293,3957,100,1140,31110,20028,134,1496,0,0,0,0,0
958,3371,958.1295072170227,99626,376,219,259,113,83254,47260,1.3100395479091804,226,133,21816,26516,25036,17967,2286,5051,49102,38803,0,0,1171,264,2671,3527,24741,9315,3953,102,1161,31085,20007,134,1495,0,0,0,0,0
959,3371,959.2577694953596,99626,386,223,259,113,83319,47299,1.3110834521108947,220,145,21898,26567,24963,17921,2273,5030,49102,38803,0,0,1170,264,2664,3530,24763,9332,3947,103,1180,31057,19987,134,1495,0,0,0,0,0
960,3371,960.0117071262379,99626,392,226,259,113,83356,47330,1.3117660048581696,214,148,21941,26609,24927,17899,2266,5004,49102,38803,0,0,1170,264,2661,3527,24782,9344,3946,103,1193,31033,19974,134,1495,0,0,0,0,0
961,3371,961.1447693960819,99625,395,234,260,113,83411,47372,1.3127528230865746,231,154,21995,26666,24866,17849,2252,4983,49102,38803,0,0,1168,264,2658,3525,24802,9362,3940,105,1210,31006,19957,133,1495,0,0,0,0,0
962,3371,962.2801981697822,99625,394,243,260,113,83475,47418,1.3138569636135509,227,140,22074,26748,24808,17797,2236,4958,49102,38803,0,0,1165,262,2656,3527,24826,9384,3935,108,1231,30970,19936,133,1492,0,0,0,0,0
963,3371,963.0385364058109,99625,395,247,260,113,83516,47449,1.3145796737766624,223,131,22143,26775,24752,17790,2226,4943,49102,38803,0,0,1164,261,2654,3530,24834,9400,3931,109,1248,30952,19919,133,1490,0,0,0,0,0
964,3371,964.1792670647466,99625,388,242,260,113,83582,47482,1.315573400250941,225,149,22203,26831,24700,17754,2223,4910,49102,38803,0,0,1163,261,2651,3526,24862,9426,3925,110,1266,30914,19899,133,1489,0,0,0,0,0
965,3371,965.3223402107478,99624,385,247,260,114,83644,47527,1.316660644021521,233,147,22265,26894,24646,17707,2210,4890,49102,38803,0,0,1160,261,2650,3526,24896,9444,3921,113,1281,30872,19880,133,1487,0,0,0,0,0
966,3371,966.0857847873175,99624,402,257,260,114,83695,47560,1.3175038143419255,224,141,22302,26915,24608,17696,2203,4876,49102,38803,0,0,1160,261,2650,3525,24908,9454,3920,113,1300,30852,19861,133,1487,0,0,0,0,0
967,3371,967.2330737908121,99624,408,262,260,114,83759,47598,1.3185276640167027,242,153,22362,26982,24539,17646,2188,4842,49102,38803,0,0,1160,261,2648,3522,24937,9471,3916,113,1318,30818,19842,133,1485,0,0,0,0,0
968,3371,968.3828399518947,99624,402,267,260,114,83830,47643,1.3196920420782141,243,156,22417,27035,24501,17611,2176,4816,49102,38803,0,0,1158,260,2645,3524,24968,9492,3909,115,1343,30780,19816,132,1482,0,0,0,0,0
969,3371,969.1504502517533,99624,399,269,260,114,83878,47677,1.3205151369147996,235,154,22459,27075,24478,17591,2168,4796,49102,38803,0,0,1157,259,2643,3526,24982,9512,3905,116,1361,30752,19798,132,1481,0,0,0,0,0
970,3371,970.3033446181496,99624,413,268,260,114,83949,47714,1.3215992130410343,239,157,22496,27145,24437,17540,2154,4775,49102,38803,0,0,1153,259,2641,3522,25007,9532,3904,120,1379,30718,19780,132,1477,0,0,0,0,0
971,3371,971.0729744536011,99624,418,259,260,114,83997,47743,1.322372119168072,236,148,22549,27171,24384,17543,2152,4764,49102,38803,0,0,1153,259,2638,3520,25023,9550,3903,120,1405,30691,19754,132,1476,0,0,0,0,0
972,3371,972.230115923437,99624,425,260,260,114,84063,47791,1.323516421745764,243,142,22621,27226,24312,17515,2138,4742,49102,38803,0,0,1153,259,2636,3518,25054,9568,3901,120,1432,30653,19724,131,1475,0,0,0,0,0
973,3371,973.0034148018738,99623,428,276,260,115,84109,47828,1.3243628479367215,254,138,22660,27266,24266,17476,2131,4728,49102,38803,0,0,1152,259,2636,3515,25064,9583,3898,121,1445,30635,19711,131,1473,0,0,0,0,0
974,3371,974.165830620495,99623,422,278,260,115,84172,47872,1.325436897102075,272,151,22722,27300,24203,17447,2120,4708,49102,38803,0,0,1148,259,2634,3521,25069,9616,3890,125,1466,30604,19690,131,1470,0,0,0,0,0
975,3371,975.3308966600017,99623,430,294,260,115,84251,47924,1.3267518544914327,268,154,22782,27348,24156,17391,2103,4697,49102,38803,0,0,1146,257,2633,3522,25087,9642,3884,127,1490,30569,19666,131,1469,0,0,0,0,0
976,3371,976.1088191197736,99623,412,299,260,115,84301,47955,1.327564919747448,266,144,22828,27400,24136,17360,2097,4681,49102,38803,0,0,1144,257,2628,3527,25092,9669,3878,129,1513,30545,19642,130,1469,0,0,0,0,0
977,3371,977.2774153940901,99622,418,292,260,116,84379,48005,1.3288631025275541,270,147,22878,27470,24086,17312,2087,4662,49102,38803,0,0,1143,256,2627,3532,25114,9697,3869,130,1546,30505,19606,130,1467,0,0,0,0,0
978,3371,978.057773983248,99622,419,288,260,116,84432,48026,1.3296059103410893,282,154,22902,27513,24057,17275,2079,4653,49102,38803,0,0,1143,255,2626,3536,25129,9714,3861,130,1558,30483,19594,130,1463,0,0,0,0,0
979,3371,979.2299767961347,99622,436,302,260,116,84514,48083,1.3310011844773242,286,141,22964,27557,23994,17249,2059,4634,49102,38803,0,0,1139,253,2620,3529,25160,9734,3860,134,1584,30452,19568,130,1459,0,0,0,0,0
980,3371,980.0130200026704,99622,445,299,260,116,84564,48112,1.3317941820079902,287,151,23000,27602,23957,17222,2050,4609,49102,38803,0,0,1138,253,2618,3535,25176,9747,3850,134,1601,30434,19551,130,1455,0,0,0,0,0
981,3371,981.1892867805562,99622,439,305,260,116,84646,48156,1.3330589628796852,301,160,23043,27651,23921,17186,2035,4581,49102,38803,0,0,1137,251,2615,3532,25203,9777,3845,135,1623,30391,19528,130,1455,0,0,0,0,0
982,3371,982.3674189167193,99622,445,323,260,116,84719,48217,1.3344040472987895,316,144,23101,27727,23858,17136,2019,4553,49102,38803,0,0,1135,251,2613,3528,25217,9806,3840,137,1648,30361,19503,130,1453,0,0,0,0,0
983,3371,983.1543369803868,99622,446,318,260,116,84771,48242,1.335176968942603,329,155,23138,27766,23817,17113,2009,4531,49102,38803,0,0,1132,251,2610,3529,25234,9824,3836,140,1663,30336,19485,130,1452,0,0,0,0,0
984,3371,984.336811707278,99622,467,313,260,116,84859,48288,1.3365220533617073,334,160,23168,27803,23776,17096,1994,4511,49102,38803,0,0,1131,250,2607,3533,25265,9844,3829,141,1693,30297,19455,130,1447,0,0,0,0,0
985,3371,985.1261883241533,99621,487,311,261,116,84928,48331,1.337659730378133,325,158,23202,27838,23735,17082,1989,4494,49102,38803,0,0,1128,249,2605,3533,25281,9868,3827,144,1708,30266,19437,129,1446,0,0,0,0,0
986,3371,986.3124054881957,99621,520,322,261,116,85032,48389,1.3392858935365033,299,162,23268,27876,23673,17049,1978,4474,49102,38803,0,0,1125,249,2603,3537,25306,9891,3820,147,1739,30225,19406,128,1445,0,0,0,0,0
987,3371,987.1047359396009,99621,526,316,261,116,85083,48429,1.340199355557563,308,173,23294,27897,23643,17043,1967,4454,49102,38803,0,0,1124,248,2603,3539,25325,9911,3816,148,1759,30192,19386,128,1442,0,0,0,0,0
988,3371,988.2949868637506,99621,527,318,261,116,85184,48489,1.341815480671746,304,170,23342,27963,23610,17003,1955,4429,49102,38803,0,0,1122,247,2597,3545,25349,9948,3809,150,1798,30145,19344,127,1440,0,0,0,0,0
989,3371,989.0893814610358,99621,538,328,261,116,85255,48531,1.3429497796649301,296,155,23377,27997,23579,16987,1948,4416,49102,38803,0,0,1116,246,2592,3548,25383,9962,3803,156,1810,30110,19330,127,1438,0,0,0,0,0
990,3371,990.282951846996,99621,542,321,261,116,85337,48577,1.3442346493209263,291,166,23432,28043,23537,16954,1936,4399,49102,38803,0,0,1115,245,2590,3545,25416,9991,3799,157,1836,30062,19304,127,1434,0,0,0,0,0
991,3371,991.0798920490813,99620,560,328,261,117,85417,48613,1.3454125677574784,295,170,23444,28074,23507,16925,1932,4385,49102,38803,0,0,1112,245,2586,3541,25432,10012,3796,160,1855,30039,19284,125,1433,0,0,0,0,0
992,3371,992.276717132217,99620,547,332,261,117,85495,48664,1.3467074884561334,328,178,23505,28130,23448,16883,1910,4359,49102,38803,0,0,1109,245,2581,3542,25467,10038,3788,163,1886,29993,19252,125,1431,0,0,0,0,0
