,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4717,134.05163154363433,99994,50,35,2,0,705,452,0.0115706942416545,34,15,49370,49607,542,341,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
134,4717,135.16018616731375,99994,54,30,2,0,716,456,0.011720703242194533,31,13,49364,49607,547,348,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
135,4717,136.24610690409136,99994,47,27,2,0,720,458,0.011780706842410544,36,13,49359,49605,554,353,0,0,0,0,0,0,98895,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
136,4717,137.15622043884824,99994,52,26,2,0,735,462,0.011970718243094586,37,13,49345,49603,562,356,0,0,0,0,0,0,98880,0,0,3,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
137,4717,138.1198567247744,99994,50,27,2,0,741,465,0.012060723643418605,38,12,49340,49603,568,356,0,0,0,0,0,0,98870,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
138,4717,139.27166423222488,99994,55,21,2,0,752,467,0.012190731443886634,37,15,49331,49599,573,363,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
139,4717,140.04100787431528,99994,56,22,2,0,756,470,0.012260735644138649,41,14,49324,49598,575,364,0,0,0,0,0,0,98851,0,0,3,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
140,4717,141.0300008782323,99994,64,22,2,0,769,475,0.012440746444786687,41,13,49314,49595,577,368,0,0,0,0,0,0,98841,0,0,3,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
141,4717,142.0306188616421,99994,61,23,2,0,773,476,0.012490749444966698,45,14,49307,49593,583,368,0,0,0,0,0,0,98834,0,0,3,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
142,4717,143.17883492088282,99994,63,25,2,0,788,479,0.012670760245614737,46,19,49292,49586,595,368,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
143,4717,144.14770599280448,99994,58,26,2,0,797,483,0.012800768046082765,42,21,49288,49581,608,370,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
144,4717,145.21340284996808,99994,58,30,2,0,810,490,0.013000780046802808,37,17,49283,49579,618,372,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
145,4717,146.00891055355035,99993,62,29,3,0,822,494,0.013160921264488513,34,20,49278,49573,621,376,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
146,4717,147.27452868094446,99993,63,30,3,0,832,499,0.013310931765223565,31,22,49273,49567,628,379,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
147,4717,148.2759577408432,99993,63,34,3,0,839,505,0.01344094086586061,36,22,49266,49562,630,380,0,0,0,0,0,0,98753,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
148,4717,149.2774918629999,99993,64,37,3,0,846,512,0.013580950666546658,37,19,49259,49558,635,384,0,0,0,0,0,0,98743,0,0,4,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
149,4717,150.24133664406648,99993,60,40,3,0,855,517,0.013720960467232706,34,20,49256,49553,645,385,0,0,0,0,0,0,98728,0,0,4,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
150,4717,151.08168228744736,99993,57,43,3,0,859,524,0.013830968167771743,34,17,49253,49549,651,389,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
151,4717,152.19076450223636,99993,56,36,3,0,869,528,0.013970977968457792,38,25,49240,49538,661,399,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
152,4717,153.19283323704346,99992,57,36,4,0,878,536,0.01414113129050324,39,21,49232,49534,666,407,0,0,0,0,0,0,98679,0,0,4,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
153,4717,154.22413126536102,99992,57,39,4,0,886,542,0.014281142491399312,36,16,49230,49533,671,410,0,0,0,0,0,0,98668,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
154,4717,155.0503396398104,99992,55,39,4,0,895,545,0.014401152092167373,36,16,49227,49530,676,413,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
155,4717,156.06323932920654,99992,59,41,4,0,906,549,0.01455116409312745,36,18,49217,49524,682,415,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
156,4717,157.01886612930986,99992,64,42,4,0,914,554,0.014681174493959517,35,19,49213,49519,682,418,0,0,0,0,0,0,98638,0,0,4,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
157,4717,158.15717874555997,99992,61,33,4,0,927,556,0.014831186494919593,35,26,49201,49511,697,428,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
158,4717,159.16002571044788,99991,63,36,5,0,933,562,0.014951345621105899,38,28,49196,49507,696,427,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
159,4717,160.1628944073132,99991,62,44,5,0,941,573,0.015141362722645038,41,22,49191,49504,699,428,0,0,0,0,0,0,98592,0,0,4,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
160,4717,161.1658286479252,99991,58,43,5,0,950,577,0.015271374423698133,42,23,49182,49501,711,431,0,0,0,0,0,0,98574,0,0,4,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
161,4717,162.1689571712706,99991,59,40,5,0,958,583,0.015411387024832236,41,23,49179,49497,714,438,0,0,0,0,0,0,98558,0,0,4,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
162,4717,163.27286552310622,99991,62,37,5,0,973,587,0.015601404126371373,42,22,49168,49497,721,442,0,0,0,0,0,0,98539,0,0,4,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
163,4717,164.2763028035089,99990,69,31,5,1,986,589,0.01575157515751575,39,26,49161,49492,724,448,0,0,0,0,0,0,98525,0,0,4,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
164,4717,165.27983618900473,99990,63,33,5,1,993,595,0.015881588158815883,38,27,49156,49486,736,451,0,0,0,0,0,0,98508,0,0,4,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
165,4717,166.2835336649719,99990,63,35,5,1,1002,602,0.016041604160416043,45,22,49140,49486,745,454,0,0,0,0,0,0,98494,0,0,4,0,0,0,0,0,0,0,1492,0,0,0,0,0,0
166,4717,167.28746222851368,99990,63,36,5,1,1007,606,0.01613161316131613,54,23,49128,49482,748,456,0,0,0,0,0,0,98486,0,0,4,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
167,4717,168.2915737913942,99990,68,34,5,1,1021,611,0.01632163216321632,48,26,49123,49475,754,462,0,0,0,0,0,0,98470,0,0,4,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
168,4717,169.29579937092393,99990,67,36,5,1,1030,618,0.01648164816481648,45,22,49120,49473,761,466,0,0,0,0,0,0,98455,0,0,4,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
169,4717,170.30015726210507,99990,64,38,5,1,1038,625,0.016631663166316632,51,21,49107,49471,771,467,0,0,0,0,0,0,98439,0,0,4,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
170,4717,171.30469663666753,99990,66,36,5,1,1049,631,0.0168016801680168,45,19,49105,49468,777,474,0,0,0,0,0,0,98422,0,0,4,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
171,4717,172.22912878692154,99990,70,37,5,1,1058,636,0.016941694169416942,49,20,49094,49466,780,474,0,0,0,0,0,0,98413,0,0,4,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
172,4717,173.05721349501403,99990,67,37,5,1,1061,640,0.01701170117011701,53,19,49087,49463,786,478,0,0,0,0,0,0,98403,0,0,4,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
173,4717,174.01287825921312,99990,64,37,5,1,1075,645,0.017201720172017203,49,21,49080,49456,800,483,0,0,0,0,0,0,98381,0,0,4,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
174,4717,175.23072849642156,99990,63,38,5,1,1084,652,0.017361736173617363,53,20,49070,49452,807,487,0,0,0,0,0,0,98365,0,0,4,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
175,4717,176.00869225440255,99990,65,39,5,1,1091,654,0.01745174517451745,56,23,49061,49447,811,488,0,0,0,0,0,0,98359,0,0,4,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
176,4717,177.0141536194341,99990,74,36,5,1,1109,658,0.017671767176717673,54,23,49046,49445,819,493,0,0,0,0,0,0,98343,0,0,4,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
177,4717,178.0198308339364,99990,67,41,5,1,1117,667,0.017841784178417842,58,24,49037,49439,831,493,0,0,0,0,0,0,98324,0,0,4,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
178,4717,179.0256984414033,99990,72,43,5,1,1130,674,0.018041804180418043,58,26,49027,49434,836,494,0,0,0,0,0,0,98311,0,0,4,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
179,4717,180.03170896459238,99990,74,54,5,1,1139,688,0.018271827182718272,61,18,49018,49429,840,496,0,0,0,0,0,0,98301,0,0,4,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
180,4717,181.31658247153618,99990,86,54,5,1,1160,696,0.01856185618561856,60,13,49001,49426,846,504,0,0,0,0,0,0,98284,0,0,4,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
181,4717,182.0823759713074,99990,96,48,5,1,1174,699,0.018731873187318733,57,18,48992,49424,848,507,0,0,0,0,0,0,98271,0,0,4,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
182,4717,183.0469841633601,99990,98,46,5,1,1185,703,0.018881888188818884,53,16,48986,49424,856,511,0,0,0,0,0,0,98256,0,0,4,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
183,4717,184.14943616170223,99990,105,45,5,1,1204,707,0.019111911191119112,51,17,48971,49420,866,515,0,0,0,0,0,0,98240,0,0,5,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
184,4717,185.04001749495268,99990,107,52,5,1,1215,717,0.019321932193219322,55,13,48958,49414,873,518,0,0,0,0,0,0,98228,0,0,5,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
185,4717,186.08755514558433,99990,104,47,5,1,1229,719,0.019481948194819482,59,16,48940,49410,890,524,0,0,0,0,0,0,98205,0,0,6,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
186,4717,187.28211281028717,99990,96,44,5,1,1244,723,0.01967196719671967,65,18,48922,49408,910,527,0,0,0,0,0,0,98175,0,0,6,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
187,4717,188.15048166931422,99990,97,46,5,1,1259,731,0.019901990199019903,65,18,48908,49401,923,532,0,0,0,0,0,0,98155,0,0,6,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
188,4717,189.2074933750681,99990,97,42,5,1,1273,734,0.020072007200720072,69,22,48891,49396,936,537,0,0,0,0,0,0,98135,0,0,7,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
189,4717,190.21594621461495,99990,96,33,5,1,1290,737,0.020272027202720273,63,28,48883,49388,951,548,0,0,0,0,0,0,98106,0,0,8,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
190,4717,191.2246334734141,99990,101,33,5,1,1308,746,0.020542054205420542,50,23,48884,49388,958,553,0,0,0,0,0,0,98084,0,0,8,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
191,4717,192.2334215354198,99990,98,41,5,1,1321,758,0.020792079207920793,45,17,48883,49382,967,557,0,0,0,0,0,0,98065,0,0,9,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
192,4717,193.24229191442905,99990,89,39,5,1,1330,763,0.02093209320932093,49,22,48876,49374,979,562,0,0,0,0,0,0,98040,0,0,9,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
193,4717,194.25135551515558,99990,75,38,5,1,1339,768,0.021072107210721072,56,28,48866,49365,996,566,0,0,0,0,0,0,98012,0,0,10,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
194,4717,195.2606398391779,99990,85,39,5,1,1360,775,0.02135213521352135,46,26,48856,49363,1006,569,0,0,0,0,0,0,97995,0,0,10,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
195,4717,196.27013011527202,99990,92,38,5,1,1373,781,0.021542154215421543,48,35,48845,49351,1008,573,0,0,0,0,0,0,97982,0,0,10,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
196,4717,197.27975730346358,99990,90,42,5,1,1385,794,0.021792179217921794,55,28,48830,49347,1018,580,0,0,0,0,0,0,97960,0,0,11,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
197,4717,198.28965564962516,99990,84,42,5,1,1396,804,0.022002200220022004,56,22,48819,49347,1034,586,0,0,0,0,0,0,97935,0,0,13,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
198,4717,199.2516748584637,99990,80,41,5,1,1404,808,0.022122212221222123,61,19,48809,49347,1043,590,0,0,0,0,0,0,97918,0,0,13,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
199,4717,200.05754184471604,99990,87,40,5,1,1419,811,0.0223022302230223,60,23,48798,49340,1048,594,0,0,0,0,0,0,97906,0,0,13,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
200,4717,201.06811005156186,99990,99,41,5,1,1442,815,0.02257225722572257,47,25,48788,49336,1059,595,0,0,0,0,0,0,97892,0,0,13,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
201,4717,202.0788516107052,99990,105,40,5,1,1461,818,0.022792279227922794,41,29,48778,49330,1069,598,0,0,0,0,0,0,97875,0,0,13,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
202,4717,203.08980119841056,99990,101,39,5,1,1471,824,0.022952295229522954,42,29,48776,49325,1074,604,0,0,0,0,0,0,97854,0,0,13,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
203,4717,204.1008059677558,99990,104,42,5,1,1484,833,0.023172317231723173,41,26,48769,49322,1079,607,0,0,0,0,0,0,97838,0,0,13,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
204,4717,205.11195210690605,99990,101,41,5,1,1497,841,0.023382338233823383,48,25,48753,49319,1091,612,0,0,0,0,0,0,97813,0,0,13,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
205,4717,206.12338504727887,99990,97,39,5,1,1513,847,0.023602360236023603,44,23,48745,49318,1107,617,0,0,0,0,0,0,97785,0,0,13,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
206,4717,207.13509972659438,99990,95,35,5,1,1522,849,0.023712371237123712,55,31,48731,49309,1112,622,0,0,0,0,0,0,97768,0,0,13,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
207,4717,208.14704098899895,99990,96,37,5,1,1532,853,0.023852385238523854,63,32,48716,49306,1118,622,0,0,0,0,0,0,97757,0,0,13,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
208,4717,209.15915787872808,99990,114,45,5,1,1554,862,0.02416241624162416,60,37,48700,49296,1119,619,0,0,0,0,0,0,97752,0,0,13,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
209,4717,210.17140240172867,99990,119,46,5,1,1573,869,0.02442244224422442,72,35,48675,49294,1127,622,0,0,0,0,0,0,97732,0,0,13,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
210,4717,211.18397480793303,99989,121,50,6,1,1592,881,0.024732720599265918,70,33,48661,49285,1140,629,0,0,0,0,0,0,97707,0,0,13,0,0,0,0,0,0,0,2269,0,0,0,0,0,0
211,4717,212.19683390537014,99989,131,42,6,1,1616,885,0.02501275140265429,66,37,48644,49279,1151,639,0,0,0,0,0,0,97682,0,0,14,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
212,4717,213.2099789905972,99989,124,47,6,1,1627,894,0.025212773405074558,74,36,48628,49274,1166,640,0,0,0,0,0,0,97660,0,0,14,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
213,4717,214.2234250718501,99988,116,52,7,1,1642,903,0.025453054366523984,73,36,48621,49266,1181,643,0,0,0,0,0,0,97633,0,0,14,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
214,4717,215.23709991500374,99988,112,50,7,1,1658,911,0.025693083169980396,71,32,48610,49264,1198,651,0,0,0,0,0,0,97603,0,0,14,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
215,4717,216.25108262779443,99988,111,54,7,1,1681,923,0.026043125175021,64,31,48597,49253,1219,659,0,0,0,0,0,0,97572,0,0,15,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
216,4717,217.26539114103133,99988,113,57,7,1,1698,934,0.026323158779053488,63,29,48584,49247,1231,664,0,0,0,0,0,0,97549,0,0,15,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
217,4717,218.2799681251209,99988,106,59,7,1,1710,943,0.026533183982077848,72,34,48563,49234,1250,670,0,0,0,0,0,0,97524,0,0,16,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
218,4717,219.2948702068849,99988,112,56,7,1,1732,953,0.0268532223866864,66,31,48554,49229,1259,681,0,0,0,0,0,0,97496,0,0,17,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
219,4717,220.3100268232193,99988,113,59,7,1,1746,964,0.027103252390286835,68,31,48540,49222,1270,685,0,0,0,0,0,0,97475,0,0,17,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
220,4717,221.32543866846925,99987,111,58,7,2,1760,973,0.027333553361937053,70,31,48527,49215,1283,692,0,0,0,0,0,0,97450,0,0,18,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
221,4717,222.00252643418622,99987,111,58,7,2,1770,977,0.02747357156430336,69,32,48519,49211,1292,695,0,0,0,0,0,0,97436,0,0,18,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
222,4717,223.0183848567145,99987,119,55,7,2,1790,981,0.027713602768359887,61,42,48510,49198,1301,701,0,0,0,0,0,0,97418,0,0,19,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
223,4717,224.03442619326083,99987,112,57,7,2,1805,994,0.027993639173092503,64,36,48494,49195,1321,708,0,0,0,0,0,0,97385,0,0,19,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
224,4717,225.05082550960813,99987,106,55,7,2,1819,1003,0.02822366907698001,67,36,48483,49190,1335,715,0,0,0,0,0,0,97354,0,0,19,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
225,4717,226.06748233593973,99987,107,60,7,2,1834,1014,0.028483702881374577,67,33,48475,49183,1342,720,0,0,0,0,0,0,97335,0,0,20,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
226,4717,227.0843056770517,99987,104,54,7,2,1853,1020,0.028733735385600128,60,34,48471,49178,1356,730,0,0,0,0,0,0,97301,0,0,20,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
227,4717,228.10135972793665,99987,95,53,7,2,1865,1026,0.028913758788642524,59,37,48466,49170,1371,736,0,0,0,0,0,0,97273,0,0,20,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
228,4717,229.11862543817887,99987,95,52,7,2,1882,1032,0.02914378869253003,63,34,48449,49169,1384,741,0,0,0,0,0,0,97251,0,0,22,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
229,4717,230.1361892808798,99986,99,57,7,3,1904,1042,0.02946412497749685,55,35,48436,49159,1401,744,0,0,0,0,0,0,97228,0,0,22,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
230,4717,231.15406135725775,99986,104,61,7,3,1921,1055,0.029764166983377673,59,36,48423,49148,1405,750,0,0,0,0,0,0,97207,0,0,22,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
231,4717,232.17213101627766,99986,102,57,7,3,1937,1064,0.03001420198827836,63,37,48406,49141,1420,760,0,0,0,0,0,0,97177,0,0,23,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
232,4717,233.190496831583,99986,103,60,7,3,1952,1076,0.0302842397935711,60,31,48395,49135,1433,769,0,0,0,0,0,0,97155,0,0,24,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
233,4717,234.20910694175893,99986,103,56,7,3,1962,1081,0.03043426079651151,65,32,48385,49133,1438,774,0,0,0,0,0,0,97136,0,0,24,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
234,4717,235.22788635022266,99985,102,59,8,3,1977,1091,0.03068460269040356,63,31,48379,49127,1446,778,0,0,0,0,0,0,97113,0,0,24,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
235,4717,236.24681044546935,99985,102,49,8,3,1994,1094,0.030884632694904237,63,37,48370,49118,1455,791,0,0,0,0,0,0,97083,0,0,24,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
236,4717,237.26599122932205,99985,106,51,8,3,2009,1105,0.031144671700755112,68,34,48354,49113,1462,797,0,0,0,0,0,0,97063,0,0,24,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
237,4717,238.285413793157,99985,101,49,8,3,2017,1112,0.03129469420413062,79,32,48338,49113,1472,801,0,0,0,0,0,0,97042,0,0,25,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
238,4717,239.30513287961284,99985,111,52,8,3,2039,1122,0.031614742211331696,85,33,48318,49105,1476,805,0,0,0,0,0,0,97023,0,0,25,0,0,0,0,0,0,0,2937,0,0,0,0,0,0
239,4717,240.32507685177973,99985,121,55,8,3,2065,1133,0.03198479771965795,80,31,48307,49099,1482,810,0,0,0,0,0,0,96999,0,0,25,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
240,4717,241.0051424422458,99984,123,54,8,4,2078,1137,0.03215514482317171,83,34,48294,49097,1490,809,0,0,0,0,0,0,96983,0,0,25,0,0,0,0,0,0,0,2976,0,0,0,0,0,0
241,4717,242.02545343692498,99984,134,57,8,4,2101,1144,0.032455192830852936,84,32,48274,49095,1498,810,0,0,0,0,0,0,96967,0,0,25,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
242,4717,243.0460522686369,99984,146,62,8,4,2127,1156,0.03283525364058249,80,31,48262,49086,1502,815,0,0,0,0,0,0,96946,0,0,25,0,0,0,0,0,0,0,3013,0,0,0,0,0,0
243,4717,244.0667955342362,99984,147,58,8,4,2150,1163,0.03313530164826372,81,38,48241,49074,1521,824,0,0,0,0,0,0,96913,0,0,25,0,0,0,0,0,0,0,3046,0,0,0,0,0,0
244,4717,245.08795858415596,99984,145,57,8,4,2172,1171,0.033435349655944954,91,42,48214,49066,1540,829,0,0,0,0,0,0,96881,0,0,26,0,0,0,0,0,0,0,3077,0,0,0,0,0,0
245,4717,246.10954563006712,99984,140,57,8,4,2192,1179,0.0337153944631141,93,44,48202,49060,1555,833,0,0,0,0,0,0,96850,0,0,28,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
246,4717,247.13145041302877,99984,142,61,8,4,2217,1190,0.03407545207233157,82,43,48194,49052,1572,838,0,0,0,0,0,0,96821,0,0,29,0,0,0,0,0,0,0,3134,0,0,0,0,0,0
247,4717,248.15360891707013,99984,148,56,8,4,2238,1200,0.03438550168026884,82,44,48177,49041,1583,853,0,0,0,0,0,0,96791,0,0,29,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
248,4717,249.1760556968951,99984,148,54,8,4,2261,1207,0.034685549687950075,81,51,48168,49029,1593,860,0,0,0,0,0,0,96759,0,0,29,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
249,4717,250.19872530861332,99984,145,58,8,4,2280,1220,0.03500560089614338,84,44,48152,49024,1609,868,0,0,0,0,0,0,96728,0,0,29,0,0,0,0,0,0,0,3227,0,0,0,0,0,0
250,4717,251.22171762172835,99984,145,65,8,4,2296,1232,0.03528564570331253,92,44,48133,49014,1620,871,0,0,0,0,0,0,96709,0,0,31,0,0,0,0,0,0,0,3244,0,0,0,0,0,0
251,4717,252.24503421960583,99984,148,69,8,4,2318,1243,0.035615698511761884,99,42,48110,49007,1633,876,0,0,0,0,0,0,96684,0,0,32,0,0,0,0,0,0,0,3268,0,0,0,0,0,0
252,4717,253.2686482789117,99984,138,74,8,4,2339,1255,0.03594575132021123,94,41,48100,48999,1658,880,0,0,0,0,0,0,96646,0,0,32,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
253,4717,254.29265361832788,99983,149,72,9,4,2369,1270,0.03639618735184982,76,37,48094,48990,1670,895,0,0,0,0,0,0,96610,0,0,32,0,0,0,0,0,0,0,3341,0,0,0,0,0,0
254,4717,255.31690001921433,99983,144,69,9,4,2394,1278,0.03672624346138843,79,44,48070,48981,1696,900,0,0,0,0,0,0,96570,0,0,33,0,0,0,0,0,0,0,3380,0,0,0,0,0,0
255,4717,256.000012320933,99983,154,67,9,4,2416,1281,0.036976285968614665,71,44,48063,48980,1701,903,0,0,0,0,0,0,96553,0,0,33,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
256,4717,257.0248814215058,99983,162,69,9,4,2442,1290,0.037326345478731385,69,48,48046,48967,1712,910,0,0,0,0,0,0,96529,0,0,34,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
257,4717,258.0500445755427,99983,148,72,9,4,2456,1303,0.03759639138653571,77,51,48030,48953,1734,918,0,0,0,0,0,0,96495,0,0,38,0,0,0,0,0,0,0,3450,0,0,0,0,0,0
258,4717,259.0756027345657,99983,146,71,9,4,2475,1313,0.03788644069491814,82,57,48008,48942,1753,924,0,0,0,0,0,0,96464,0,0,39,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
259,4717,260.1015399665456,99983,149,75,9,4,2500,1322,0.038226498504745805,78,67,47993,48928,1769,924,0,0,0,0,0,0,96437,0,0,39,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
260,4717,261.1277708179367,99983,151,78,9,4,2522,1342,0.03864656991688587,79,53,47975,48928,1784,935,0,0,0,0,0,0,96400,0,0,39,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
261,4717,262.1543840048369,99983,162,84,9,4,2552,1356,0.039086644729604034,73,52,47958,48917,1796,941,0,0,0,0,0,0,96375,0,0,41,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
262,4717,263.1812782449807,99983,163,87,9,4,2572,1370,0.0394267025394317,86,53,47930,48909,1810,945,0,0,0,0,0,0,96348,0,0,44,0,0,0,0,0,0,0,3591,0,0,0,0,0,0
263,4717,264.20851930434964,99983,162,103,9,4,2596,1391,0.039876779052438915,90,43,47914,48902,1823,946,0,0,0,0,0,0,96320,0,0,46,0,0,0,0,0,0,0,3617,0,0,0,0,0,0
264,4717,265.2361090830376,99983,159,103,9,4,2614,1403,0.04017683006111039,95,45,47893,48890,1842,956,0,0,0,0,0,0,96289,0,0,48,0,0,0,0,0,0,0,3646,0,0,0,0,0,0
265,4717,266.2641065521199,99983,153,103,9,4,2632,1414,0.040466879369492816,102,46,47873,48880,1861,965,0,0,0,0,0,0,96254,0,0,48,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
