,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,3529,886.1163369868275,99548,647,445,315,133,117560,69600,1.880098043155061,286,223,14010,18898,33851,27301,889,2998,48523,36037,119,115,468,289,3358,4259,32417,22975,2596,0,0,22549,8921,97,1519,4,66,9,0,21
886,3529,887.190563064945,99548,638,435,315,133,117630,69661,1.8814139912404066,293,202,14099,18974,33754,27262,899,2992,48524,36038,130,125,468,288,3351,4251,32441,23021,2591,0,0,22514,8901,97,1517,4,73,10,0,21
887,3529,888.0522488048032,99547,603,429,315,134,117681,69705,1.8823872140797815,296,201,14170,19053,33708,27193,906,2988,48525,36039,142,135,465,287,3345,4250,32450,23062,2584,0,0,22492,8885,97,1515,4,77,10,0,24
888,3529,889.1317915571705,99546,604,407,315,135,117774,69750,1.883792417575794,285,210,14260,19140,33622,27125,912,2981,48526,36040,155,146,464,286,3338,4250,32439,23123,2578,0,0,22473,8860,97,1515,4,82,11,0,26
889,3529,890.2141540960347,99546,575,399,315,135,117851,69807,1.8851385289213027,268,212,14341,19210,33577,27063,922,2979,48527,36041,169,158,463,283,3330,4245,32435,23191,2574,0,0,22451,8837,97,1509,5,88,11,0,27
890,3529,891.081644069726,99546,551,408,315,135,117897,69863,1.8861631808410182,271,201,14417,19261,33509,27006,935,2987,48528,36042,185,171,459,282,3327,4237,32437,23232,2572,0,0,22434,8819,97,1506,6,95,11,0,32
891,3529,892.1686972274122,99546,523,408,315,135,117960,69922,1.8873887449018545,273,193,14526,19340,33419,26935,942,2987,48529,36043,202,185,458,282,3322,4230,32445,23286,2569,0,0,22401,8801,97,1499,7,104,12,0,33
892,3529,893.040896088202,99545,529,402,316,135,118027,69963,1.888492641518911,262,193,14605,19399,33337,26879,949,2990,48530,36044,220,200,456,282,3316,4229,32447,23325,2562,0,0,22380,8783,97,1497,8,114,14,0,35
893,3529,894.1341962461856,99545,521,396,316,135,118101,70015,1.889758400723291,252,175,14697,19465,33249,26833,963,2994,48531,36045,240,216,456,282,3311,4219,32446,23377,2557,0,0,22356,8760,97,1495,8,129,14,0,38
894,3529,895.0112707869748,99545,527,377,316,135,118162,70045,1.8906725601486765,246,185,14770,19527,33160,26766,979,3008,48532,36046,262,233,454,282,3304,4216,32436,23427,2551,0,0,22335,8746,97,1492,9,141,15,0,40
895,3529,896.1106216812748,99544,516,368,317,135,118230,70100,1.891927187977176,226,178,14860,19605,33085,26696,994,3016,48533,36047,285,251,453,282,3297,4209,32417,23497,2545,0,0,22311,8732,97,1488,10,147,17,0,42
896,3529,897.2132224258648,99544,519,367,317,135,118306,70151,1.8932030057060194,214,183,14962,19666,32978,26624,1008,3023,48534,36048,310,271,453,281,3287,4209,32403,23556,2537,0,0,22284,8713,97,1488,10,159,19,0,48
897,3529,898.0978378812325,99543,505,357,318,135,118366,70178,1.8940960188059432,202,191,15022,19745,32924,26533,1027,3037,48535,36049,337,292,453,281,3282,4202,32384,23615,2530,0,0,22265,8695,97,1487,10,168,20,0,54
898,3529,899.2062580176691,99543,485,341,318,135,118420,70224,1.8951006097867253,204,198,15112,19815,32837,26464,1042,3045,48536,36050,366,314,447,281,3275,4195,32386,23669,2533,0,0,22233,8669,97,1485,10,179,23,0,61
899,3529,900.0952913515295,99543,472,334,318,135,118449,70252,1.8956732266457712,242,212,15160,19882,32765,26401,1041,3034,48536,36050,366,314,446,281,3274,4191,32392,23695,2532,0,0,22219,8659,97,1484,10,179,23,0,61
900,3529,900.0952913515295,99543,466,331,318,135,118463,70261,1.895904282571351,239,222,15169,19871,32743,26380,1063,3059,48536,36050,397,338,445,281,3271,4191,32372,23726,2531,1,1,22197,8650,97,1483,10,194,24,0,69
901,3529,901.2097224401192,99543,472,348,318,135,118528,70333,1.8972805722150226,261,214,15243,19945,32618,26284,1086,3072,48536,36050,431,363,445,280,3262,4186,32365,23777,2525,1,21,22164,8622,97,1479,11,206,25,0,77
902,3529,902.1040375722395,99543,478,358,318,135,118585,70388,1.8984057141134987,261,204,15320,20008,32513,26202,1108,3091,48536,36050,467,390,443,280,3258,4181,32354,23823,2522,3,39,22123,8598,97,1478,12,223,26,0,83
903,3529,903.0012654173624,99543,462,368,318,135,118635,70428,1.8993098459962026,280,207,15414,20059,32392,26125,1132,3104,48536,36050,506,419,443,279,3253,4176,32324,23887,2521,3,47,22088,8586,96,1475,13,238,27,0,87
904,3529,904.1269729329997,99543,478,361,318,135,118706,70490,1.900645952000643,287,215,15478,20115,32280,26045,1157,3127,48536,36050,547,449,442,278,3245,4171,32299,23951,2517,4,67,22050,8558,95,1472,14,253,32,0,95
905,3529,905.030446865373,99543,481,367,318,135,118768,70539,1.9017610479893112,295,207,15561,20158,32160,25971,1183,3160,48536,36050,591,481,441,276,3239,4173,32269,24015,2514,5,79,22003,8540,94,1469,15,277,33,0,101
906,3529,906.163871551205,99543,493,373,318,135,118870,70602,1.9034186231076018,270,202,15639,20219,32068,25881,1210,3188,48536,36050,638,515,440,275,3227,4172,32234,24096,2508,6,95,21960,8517,94,1463,18,294,36,0,108
907,3529,907.0729470626358,99543,500,381,318,135,118943,70652,1.904654270013964,267,205,15682,20268,31992,25788,1239,3221,48536,36050,688,551,438,275,3219,4169,32189,24171,2506,8,110,21911,8498,93,1462,19,321,42,0,112
908,3529,908.2122071527967,99541,499,370,319,136,119029,70700,1.9060387177143088,279,223,15749,20304,31884,25713,1268,3252,48536,36050,742,589,436,273,3209,4167,32158,24253,2503,10,122,21847,8481,93,1455,21,350,47,0,116
909,3529,909.1265039559073,99541,494,373,319,136,119092,70752,1.9071940205543445,289,219,15821,20343,31772,25639,1303,3288,48536,36050,799,629,435,270,3198,4171,32116,24330,2499,11,137,21799,8451,93,1452,21,376,51,0,131
910,3529,910.0437973391371,99540,503,368,320,136,119165,70806,1.90848904962829,281,212,15872,20381,31687,25572,1335,3329,48536,36050,859,671,435,270,3194,4170,32083,24404,2496,11,160,21741,8420,92,1446,25,402,53,0,138
911,3529,911.1940181846087,99540,504,372,320,136,119251,70881,1.9101064898533253,285,190,15950,20439,31563,25488,1376,3373,48536,36050,923,716,432,268,3181,4168,32067,24478,2493,14,179,21679,8392,91,1437,28,427,59,0,147
912,3529,912.1174774095686,99540,509,380,320,136,119320,70933,1.911322081575246,288,210,16001,20476,31467,25379,1413,3417,48536,36050,991,763,431,267,3171,4162,32028,24554,2489,15,192,21632,8362,91,1435,28,456,64,2,161
913,3529,913.0436323865615,99540,515,385,320,136,119398,70986,1.9126381354229456,289,198,16045,20514,31372,25289,1457,3476,48536,36050,1063,812,431,265,3161,4160,31995,24629,2485,15,212,21572,8336,91,1431,30,489,69,2,167
914,3529,914.2050491966609,99540,509,371,320,136,119487,71045,1.9141249748844686,288,214,16119,20580,31266,25168,1496,3529,48536,36050,1139,864,430,265,3152,4161,31944,24732,2476,16,240,21506,8297,91,1423,33,521,74,3,176
915,3529,915.1371457443045,99540,514,371,320,136,119560,71091,1.9153204741812337,289,238,16190,20580,31143,25081,1542,3592,48536,36050,1219,919,429,263,3147,4162,31901,24815,2471,17,254,21447,8269,91,1413,37,554,77,3,190
916,3529,916.0725015596355,99540,502,365,320,136,119617,71134,1.9163250954390194,304,256,16240,20606,31037,24977,1595,3658,48536,36050,1304,976,428,261,3136,4153,31883,24889,2471,18,268,21376,8238,90,1408,38,590,83,3,207
917,3529,917.0110009698057,99540,511,378,320,136,119692,71190,1.917641149286719,308,251,16298,20637,30916,24869,1645,3727,48536,36050,1394,1036,428,260,3132,4150,31820,24989,2466,18,276,21306,8209,90,1408,38,633,86,5,226
918,3529,918.188593657419,99540,525,382,320,136,119776,71253,1.9191179425356641,323,256,16349,20660,30779,24770,1702,3794,48536,36050,1488,1099,427,260,3122,4145,31788,25076,2460,19,293,21228,8173,90,1397,42,679,91,5,245
919,3529,919.1343364246546,99540,527,407,320,136,119840,71327,1.9205043198714085,330,228,16411,20674,30658,24685,1752,3868,48536,36050,1587,1165,425,260,3109,4143,31742,25164,2458,21,303,21159,8139,90,1388,49,718,98,5,269
920,3529,920.083637760064,99540,530,393,320,136,119922,71379,1.9218505123568415,317,236,16455,20684,30566,24599,1810,3950,48536,36050,1691,1234,423,260,3098,4138,31711,25256,2456,23,322,21068,8101,88,1382,52,766,104,6,286
921,3529,921.0362167105616,99540,537,411,320,136,119998,71446,1.9232871207554751,317,214,16505,20721,30448,24479,1871,4037,48536,36050,1800,1306,423,260,3087,4143,31640,25362,2448,23,341,20997,8063,88,1379,54,809,112,6,305
922,3529,922.2315802852829,99540,561,404,320,136,120100,71506,1.9249146071930883,318,219,16568,20747,30295,24358,1936,4134,48536,36050,1915,1381,422,260,3069,4147,31582,25470,2441,24,351,20912,8035,88,1372,58,858,122,7,322
923,3529,923.1919936958164,99539,557,410,321,136,120170,71561,1.9261897346768604,337,211,16612,20767,30164,24243,2007,4231,48536,36050,2035,1459,421,259,3054,4152,31516,25574,2436,25,369,20830,7999,87,1365,62,912,131,9,338
924,3529,924.1564106359965,99538,558,413,322,136,120253,71618,1.927615583998071,325,220,16647,20771,30068,24128,2078,4330,48536,36050,2161,1540,421,258,3041,4150,31447,25686,2432,25,382,20751,7966,87,1356,67,964,138,10,357
925,3529,925.1241706385507,99537,580,428,323,136,120330,71679,1.9290213689381839,344,213,16664,20770,29937,24016,2150,4435,48536,36050,2293,1624,421,257,3020,4150,31375,25790,2431,25,390,20672,7929,87,1353,70,1019,152,11,385
926,3529,926.0953758176481,99537,576,406,323,136,120407,71718,1.9301867647206565,354,234,16680,20758,29836,23921,2229,4543,48536,36050,2431,1712,421,257,3002,4152,31300,25907,2422,25,403,20594,7881,87,1346,73,1070,166,11,420
927,3529,927.0700759787499,99537,574,415,323,136,120492,71772,1.9315832303565508,361,222,16709,20774,29725,23784,2306,4667,48536,36050,2575,1803,420,256,2992,4152,31254,26009,2417,26,407,20483,7849,87,1343,76,1135,172,15,444
928,3529,928.0482703348144,99537,589,418,323,136,120594,71835,1.9332409053919648,347,228,16731,20774,29622,23647,2386,4795,48536,36050,2725,1897,419,256,2974,4152,31178,26138,2410,27,423,20381,7811,87,1335,82,1202,182,17,463
929,3529,929.0297758659672,99537,602,429,323,136,120680,71906,1.9348182083044496,353,210,16770,20760,29477,23546,2473,4917,48536,36050,2881,1995,414,255,2959,4143,31092,26271,2406,32,437,20286,7774,87,1328,86,1270,194,19,484
930,3529,930.0158631416044,99537,611,429,323,136,120770,71958,1.9362448134864423,331,226,16797,20747,29372,23404,2564,5056,48536,36050,3043,2097,413,254,2941,4138,31002,26407,2399,33,446,20193,7740,87,1323,89,1336,208,21,507
931,3529,931.0054660409946,99537,599,424,323,136,120851,72020,1.937681465183801,343,219,16816,20756,29256,23278,2661,5185,48536,36050,3212,2202,412,252,2926,4135,30945,26528,2393,34,463,20067,7687,87,1313,95,1419,217,23,541
932,3529,932.2478594430029,99537,585,415,323,136,120951,72089,1.9393793262806795,346,229,16863,20755,29127,23135,2754,5328,48536,36050,3387,2311,411,252,2908,4126,30839,26693,2387,35,479,19941,7646,87,1305,101,1508,232,28,559
933,3529,933.2460906034893,99537,608,426,323,136,121043,72159,1.9410068617699952,338,224,16892,20705,28988,23020,2849,5487,48536,36050,3569,2423,410,252,2888,4120,30755,26829,2384,36,499,19834,7592,87,1301,102,1581,246,30,591
934,3529,934.2487633013391,99537,604,420,323,136,121120,72215,1.9423430483136923,358,218,16918,20688,28849,22888,2946,5648,48536,36050,3758,2539,408,252,2870,4111,30662,26971,2384,38,509,19732,7534,87,1299,103,1654,255,32,636
935,3529,935.003855451893,99537,596,428,323,136,121183,72259,1.94341802545787,364,221,16921,20649,28747,22751,3047,5813,48536,36050,3953,2659,406,252,2852,4105,30563,27111,2381,40,518,19623,7489,87,1293,105,1739,269,36,668
936,3529,936.0149278636503,99536,596,429,323,137,121283,72312,1.944974682526925,353,229,16958,20617,28608,22606,3160,5980,48536,36050,4155,2783,405,252,2828,4094,30477,27258,2376,41,531,19506,7429,87,1282,110,1826,284,38,712
937,3529,937.0307060319972,99535,599,417,324,137,121368,72373,1.9464610438539207,356,229,16982,20607,28469,22461,3268,6147,48536,36050,4364,2910,404,250,2813,4097,30384,27407,2367,42,541,19379,7383,86,1270,117,1916,293,40,746
938,3529,938.0514387001779,99535,602,411,324,137,121458,72439,1.948028331742603,341,226,17010,20562,28339,22329,3382,6333,48536,36050,4579,3041,401,249,2794,4092,30281,27567,2362,45,553,19252,7318,86,1259,126,2003,310,44,793
939,3529,939.0770726148469,99535,607,415,324,137,121552,72501,1.9495956196312856,333,210,17020,20529,28217,22187,3497,6520,48536,36050,4801,3176,399,247,2780,4089,30151,27742,2357,47,567,19138,7260,86,1245,139,2088,319,50,831
940,3529,940.10739875879,99535,624,410,324,137,121650,72561,1.9511830009544382,329,210,17038,20492,28067,22048,3616,6701,48536,36050,5030,3315,398,246,2762,4088,30056,27891,2349,47,588,19014,7191,86,1237,147,2178,329,54,874
941,3529,941.1428773053558,99535,621,394,324,137,121730,72615,1.9525292610639473,341,226,17071,20442,27907,21897,3734,6902,48536,36050,5266,3457,394,246,2747,4079,29948,28056,2345,51,598,18884,7144,86,1225,157,2271,339,61,904
942,3529,942.1838529452211,99535,639,388,324,137,121832,72685,1.954257296428392,328,216,17083,20414,27766,21748,3858,7095,48536,36050,5508,3603,393,246,2723,4075,29839,28233,2339,52,605,18736,7099,85,1213,165,2373,357,66,936
943,3529,943.2301037816815,99535,606,398,324,137,121898,72747,1.9555432762344904,360,223,17095,20365,27619,21579,3994,7296,48536,36050,5757,3753,390,246,2705,4062,29724,28411,2335,55,610,18597,7038,85,1203,171,2475,372,70,986
944,3529,944.0186192218341,99533,607,398,325,138,121968,72795,1.95676810705997,359,227,17085,20271,27501,21438,4121,7526,48536,36050,6012,3907,390,245,2685,4059,29601,28574,2330,55,616,18467,6983,85,1197,175,2580,387,77,1027
945,3529,945.0751164408388,99533,619,383,325,138,122060,72843,1.9581746757356857,360,230,17102,20219,27339,21281,4253,7747,48536,36050,6274,4064,390,245,2665,4056,29474,28749,2327,55,631,18315,6918,85,1188,182,2699,400,83,1071
946,3529,946.1375681329224,99531,645,374,327,138,122168,72897,1.9598416573730797,346,236,17117,20157,27173,21131,4390,7962,48536,36050,6542,4225,389,244,2637,4054,29331,28945,2320,56,643,18173,6857,85,1176,191,2803,425,86,1116
947,3529,947.2063642197782,99531,649,391,327,138,122271,72964,1.961549667942651,344,247,17124,20087,27025,20952,4529,8183,48536,36050,6816,4390,386,243,2612,4048,29184,29138,2313,59,655,18028,6805,85,1166,197,2925,445,89,1153
948,3529,948.0118078627046,99531,631,400,327,138,122347,73017,1.9628457465513258,325,235,17116,20013,26922,20783,4677,8429,48536,36050,7096,4558,386,241,2589,4046,29030,29338,2310,59,659,17873,6763,85,1156,206,3049,462,95,1184
949,3529,949.0909456623826,99531,626,401,327,138,122447,73082,1.9645035215159097,321,228,17121,19952,26790,20628,4813,8651,48536,36050,7382,4730,382,241,2567,4052,28873,29546,2300,62,674,17720,6699,85,1147,214,3163,478,96,1232
950,3529,950.1756724812735,99531,627,412,327,138,122550,73150,1.9662215792064783,320,220,17121,19901,26640,20445,4963,8882,48536,36050,7673,4905,380,240,2543,4051,28719,29761,2290,64,678,17579,6634,85,1136,219,3270,495,102,1285
951,3529,951.2662193126235,99531,594,417,327,138,122626,73211,1.967598034783133,333,216,17117,19835,26518,20266,5109,9126,48536,36050,7970,5083,376,240,2520,4046,28575,29968,2285,67,683,17428,6565,85,1125,227,3380,511,109,1341
952,3529,952.0878733367811,99531,611,419,327,138,122704,73255,1.9688237835448252,315,222,17107,19743,26361,20087,5277,9389,48536,36050,8272,5265,376,239,2499,4041,28441,30137,2283,67,686,17284,6496,85,1113,238,3501,529,118,1398
953,3529,953.1900357806055,99528,623,410,330,138,122810,73322,1.9706213326902982,303,218,17094,19683,26211,19904,5437,9645,48536,36050,8579,5450,375,238,2481,4034,28270,30358,2281,68,699,17135,6424,85,1096,247,3621,541,123,1452
954,3529,954.0210064470374,99528,620,410,330,138,122869,73376,1.9717566915842777,320,225,17056,19584,26069,19740,5603,9901,48536,36050,8891,5638,372,237,2461,4031,28107,30565,2280,71,698,16976,6361,85,1088,253,3749,556,131,1507
955,3529,955.1354377983702,99528,621,415,330,138,122962,73445,1.9733843742464432,313,214,17052,19511,25925,19558,5757,10162,48536,36050,9207,5829,372,236,2441,4019,27957,30779,2274,71,712,16809,6283,85,1079,259,3878,573,139,1562
956,3529,956.256417658109,99527,605,406,331,138,123051,73507,1.9749213781185004,312,208,17055,19441,25776,19385,5919,10420,48536,36050,9528,6023,372,235,2412,4027,27779,31016,2261,70,719,16646,6223,84,1064,267,4001,598,146,1607
957,3529,957.1016233021586,99526,594,405,332,138,123110,73552,1.9759861744669736,315,209,17039,19351,25626,19211,6092,10684,48536,36050,9853,6220,371,235,2395,4028,27623,31214,2257,71,720,16490,6152,84,1058,271,4124,611,156,1666
958,3529,958.2357038162439,99526,600,389,332,138,123210,73607,1.9775435564576092,306,199,17049,19315,25454,19015,6257,10942,48536,36050,10182,6419,370,235,2367,4021,27435,31466,2253,72,722,16326,6088,84,1045,282,4248,629,164,1719
959,3529,959.0916534320847,99525,585,393,333,138,123277,73656,1.978728962572218,322,196,17031,19224,25290,18820,6437,11227,48536,36050,10514,6621,368,233,2336,4019,27271,31670,2248,74,722,16174,6038,84,1038,288,4379,651,173,1759
960,3529,960.2409700075475,99525,574,376,333,138,123364,73712,1.9801657874905803,317,197,17038,19155,25133,18635,6603,11497,48536,36050,10849,6825,366,232,2318,4021,27090,31910,2238,76,736,15999,5971,84,1023,298,4514,666,175,1808
961,3529,961.1079600946688,99525,575,365,333,138,123433,73751,1.9812509419743782,328,202,17012,19065,24973,18447,6777,11781,48536,36050,11187,7031,366,232,2294,4017,26902,32143,2235,76,739,15830,5925,84,1007,312,4651,687,182,1843
962,3529,962.2720715990981,99525,585,368,333,138,123534,73818,1.9829389600602865,333,187,17005,18992,24796,18268,6946,12045,48536,36050,11528,7240,365,230,2273,4015,26720,32379,2229,77,752,15634,5868,84,995,322,4810,704,189,1879
963,3529,963.1506243753881,99525,579,358,333,138,123606,73852,1.9840040190906807,326,191,16979,18888,24654,18089,7127,12334,48536,36050,11871,7451,365,229,2253,4017,26523,32611,2222,76,761,15479,5792,84,991,326,4940,722,197,1937
964,3529,964.0346583707053,99525,587,352,333,138,123677,73893,1.9851293644812862,303,203,16958,18761,24502,17926,7315,12618,48536,36050,12216,7664,364,227,2228,4016,26321,32855,2219,77,766,15324,5721,84,984,332,5068,740,203,1996
965,3529,965.2212858376292,99525,571,340,333,138,123778,73945,1.9866666666666666,295,213,16941,18694,24372,17721,7486,12892,48536,36050,12563,7878,363,225,2200,4001,26148,33093,2214,78,772,15153,5659,84,968,346,5203,763,210,2045
966,3529,966.1161657919308,99525,558,343,333,138,123836,73987,1.98767143933685,306,194,16909,18587,24216,17554,7676,13182,48536,36050,12911,8094,363,222,2179,4003,25955,33320,2209,78,764,15009,5595,84,954,357,5325,782,226,2100
967,3529,967.0166887294173,99525,563,346,333,138,123904,74035,1.9888369756342628,306,192,16910,18484,24033,17376,7853,13462,48536,36050,13260,8312,361,222,2152,4000,25756,33558,2206,80,771,14862,5533,83,943,365,5445,808,234,2146
968,3529,968.2272875312236,99525,572,337,333,138,124011,74093,1.9904948505400653,296,199,16933,18405,23834,17184,8030,13735,48536,36050,13610,8531,359,221,2127,3998,25579,33792,2200,82,776,14679,5458,83,933,372,5592,825,243,2206
969,3529,969.1418766400977,99525,573,355,333,138,124072,74151,1.9916905300175836,288,186,16914,18309,23673,16992,8217,14018,48536,36050,13960,8751,358,220,2107,3994,25380,34026,2193,83,771,14506,5414,83,924,380,5745,844,256,2241
970,3529,970.0624888447508,99525,560,350,333,138,124130,74191,1.9926752072343632,309,180,16873,18221,23518,16818,8405,14291,48536,36050,14310,8972,357,220,2075,3984,25187,34258,2191,84,774,14356,5346,83,909,394,5874,871,265,2297
971,3529,971.2989702517566,99525,568,369,333,138,124234,74264,1.9944536548605878,289,168,16883,18163,23350,16622,8575,14538,48536,36050,14660,9194,355,218,2046,3980,25010,34496,2184,85,770,14205,5277,83,902,397,5990,894,280,2353
972,3529,972.2325720388162,99525,563,363,333,138,124303,74307,1.995579000251193,297,172,16875,18075,23183,16429,8747,14821,48536,36050,15010,9417,352,218,2017,3969,24823,34729,2180,88,771,14034,5230,83,891,404,6137,920,291,2388
973,3529,973.1729472560322,99525,534,355,333,138,124362,74344,1.9965435820145692,313,178,16867,17971,23031,16258,8920,15098,48536,36050,15359,9640,351,218,1988,3960,24645,34957,2177,88,781,13869,5159,83,878,416,6273,942,295,2445
974,3529,974.1195770958142,99525,513,354,333,138,124435,74390,1.9977392614920875,307,171,16840,17861,22890,16097,9115,15377,48536,36050,15707,9864,350,217,1961,3954,24449,35201,2175,89,778,13716,5102,83,867,423,6398,962,309,2491
975,3529,975.0724669868512,99525,521,347,333,138,124506,74428,1.9988344637025872,308,174,16811,17801,22730,15896,9295,15642,48536,36050,16054,10088,350,215,1926,3946,24251,35436,2172,89,779,13575,5045,83,857,433,6523,990,318,2537
976,3529,976.0321456443713,99525,510,330,333,138,124572,74462,1.9998392363727706,303,181,16780,17699,22591,15727,9481,15923,48536,36050,16399,10312,349,214,1904,3941,24081,35650,2166,90,779,13412,4987,82,849,439,6659,1011,332,2580
977,3529,977.3209679302583,99525,516,322,333,138,124676,74511,2.001376538558151,274,180,16801,17645,22419,15528,9655,16185,48536,36050,16742,10536,349,213,1882,3939,23890,35900,2158,90,780,13246,4931,82,835,447,6790,1027,351,2615
978,3529,978.2943282788254,99525,502,315,333,138,124752,74554,2.0025722180356693,264,180,16763,17549,22288,15352,9848,16464,48536,36050,17083,10760,346,213,1850,3934,23712,36121,2155,91,785,13084,4870,82,825,457,6924,1055,364,2657
979,3529,979.2739447051457,99525,506,309,333,138,124816,74594,2.0036171816126602,262,193,16750,17464,22124,15166,10023,16728,48536,36050,17422,10984,345,212,1824,3930,23527,36337,2155,92,786,12925,4816,82,813,467,7062,1078,377,2697
980,3529,980.2608517628195,99525,512,304,333,138,124882,74640,2.0047425270032657,256,189,16750,17395,21943,14991,10204,16981,48536,36050,17758,11208,345,211,1805,3933,23332,36568,2147,92,786,12781,4751,82,805,474,7181,1093,388,2751
981,3529,981.2555346769,99525,492,307,333,138,124942,74700,2.0059482542074853,261,163,16756,17304,21786,14852,10370,17234,48536,36050,18092,11431,345,210,1781,3933,23136,36811,2141,92,792,12632,4686,82,793,481,7303,1109,399,2799
982,3529,982.2578625736978,99525,486,304,333,138,125002,74745,2.007003265511178,266,156,16730,17225,21643,14697,10540,17478,48536,36050,18423,11654,344,209,1761,3933,22940,37049,2137,93,792,12480,4628,81,781,487,7434,1122,410,2844
983,3529,983.2672075346185,99525,488,293,333,138,125073,74788,2.008148706355187,249,149,16684,17171,21524,14518,10720,17729,48536,36050,18750,11876,343,209,1737,3929,22779,37262,2132,94,793,12319,4571,80,765,500,7565,1139,423,2885
984,3529,984.282315257218,99525,477,308,333,138,125142,74839,2.009354433559407,244,134,16660,17089,21389,14350,10895,17979,48536,36050,19074,12097,343,209,1717,3932,22621,37459,2123,94,792,12160,4522,80,748,510,7701,1157,433,2924
985,3529,985.3038398604818,99525,463,303,333,138,125205,74877,2.0103692539562923,240,121,16642,17007,21256,14203,11064,18226,48536,36050,19395,12317,343,208,1695,3932,22448,37668,2116,94,787,12014,4471,80,733,525,7826,1172,449,2964
986,3529,986.3321918396493,99525,443,296,333,138,125257,74912,2.011243406179352,240,120,16633,16931,21113,14045,11236,18468,48536,36050,19712,12536,343,207,1676,3937,22277,37876,2108,94,786,11871,4405,80,722,534,7947,1184,464,3014
987,3529,987.021674941863,99525,439,297,333,138,125294,74933,2.0118261743280583,239,117,16603,16817,20964,13900,11420,18729,48536,36050,20025,12754,343,206,1660,3930,22100,38074,2108,94,785,11730,4353,80,715,541,8077,1198,473,3058
988,3529,988.0644682230561,99525,444,284,333,138,125356,74968,2.012800803818136,243,117,16567,16763,20813,13740,11598,18956,48536,36050,20334,12970,343,205,1638,3931,21938,38267,2103,94,788,11586,4285,80,705,548,8203,1215,485,3111
989,3529,989.1151835362241,99525,438,264,333,138,125424,74995,2.0137553378548105,237,118,16555,16708,20685,13602,11750,19168,48536,36050,20639,13185,343,205,1620,3920,21771,38483,2102,94,791,11454,4214,80,696,556,8305,1228,495,3168
990,3529,990.1728546549953,99525,425,265,333,138,125478,75029,2.014639537804572,235,120,16553,16647,20540,13435,11912,19393,48536,36050,20940,13398,343,205,1592,3920,21598,38689,2094,94,792,11321,4170,79,687,564,8420,1252,504,3201
991,3529,991.2376912333435,99525,425,263,333,138,125540,75065,2.0156242150213513,228,118,16543,16630,20391,13253,12078,19596,48536,36050,21236,13610,342,204,1574,3922,21420,38896,2087,95,796,11197,4110,78,680,570,8526,1267,512,3249
992,3529,992.3105318600707,99525,432,252,333,138,125619,75097,2.016739512685255,201,121,16523,16599,20265,13102,12244,19786,48536,36050,21528,13820,341,204,1555,3922,21233,39115,2077,95,796,11086,4059,78,669,581,8622,1280,523,3289
993,3529,993.029614292362,99525,415,241,333,138,125648,75115,2.017211755840241,209,134,16508,16518,20127,12966,12406,20001,48536,36050,21815,14028,341,203,1539,3921,21079,39294,2075,95,796,10959,3994,77,661,589,8730,1296,531,3345
994,3529,994.1166972832368,99525,400,233,333,138,125707,75147,2.018126098970108,205,143,16512,16464,19999,12813,12549,20207,48536,36050,22098,14234,340,203,1513,3914,20931,39488,2073,96,794,10834,3946,77,652,597,8829,1312,540,3386
995,3529,995.2113217798324,99525,420,239,333,138,125773,75187,2.019191158000502,188,130,16517,16445,19837,12659,12703,20387,48536,36050,22376,14438,339,203,1493,3910,20775,39675,2070,97,785,10706,3909,77,644,604,8938,1330,555,3415
996,3529,996.314728736531,99525,419,239,333,138,125833,75215,2.020075357950264,188,123,16533,16414,19682,12521,12843,20563,48536,36050,22650,14640,338,202,1475,3907,20629,39849,2065,98,780,10587,3859,76,635,612,9043,1345,568,3457
997,3529,997.0553999854343,99525,405,237,333,138,125863,75231,2.020537553378548,189,127,16514,16340,19549,12379,13008,20777,48536,36050,22919,14840,338,202,1461,3898,20484,40022,2064,98,770,10464,3814,76,625,620,9151,1358,579,3501
998,3529,998.1754000723108,99525,394,226,333,138,125917,75258,2.021351419241397,197,125,16532,16309,19401,12241,13141,20959,48536,36050,23183,15038,336,202,1451,3898,20331,40210,2059,100,764,10332,3776,76,616,625,9261,1365,594,3529
999,3529,999.3040509158535,99525,388,234,333,138,125966,75297,2.022235619191158,196,122,16547,16282,19255,12100,13279,21122,48536,36050,23442,15234,334,202,1430,3892,20196,40382,2055,102,760,10213,3733,76,613,627,9358,1382,606,3564
1000,3529,1000.061176775401,99525,365,221,333,138,125991,75316,2.0226777191660386,203,120,16518,16232,19140,11973,13439,21314,48536,36050,23697,15427,333,202,1411,3891,20052,40555,2052,102,756,10088,3696,76,606,631,9470,1395,613,3596
