,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,2721,854.1642651664436,99793,217,87,159,44,45403,23607,0.6915314701431964,119,61,29152,31971,9771,5636,10580,12199,45079,35482,23,19,7451,4827,17820,3159,9380,1392,1551,0,0,5777,39935,1610,6858,3,2,11,0,17
854,2721,855.0220329806616,99793,206,89,159,44,45424,23622,0.6918922168889602,128,58,29152,31996,9776,5632,10577,12179,45088,35499,26,21,7432,4815,17816,3160,9398,1393,1556,0,0,5792,39929,1608,6857,3,2,13,0,19
855,2721,856.3082039506434,99793,210,86,159,44,45467,23635,0.6924533784934815,122,60,29195,32049,9762,5624,10550,12135,45096,35516,30,23,7415,4806,17813,3158,9410,1400,1559,0,0,5817,39912,1607,6854,3,2,15,0,22
856,2721,857.1646379319163,99793,213,94,159,44,45490,23653,0.6928642289539346,123,56,29227,32084,9739,5609,10537,12111,45104,35533,34,26,7398,4801,17808,3156,9424,1401,1561,0,0,5825,39911,1603,6856,3,4,17,0,25
857,2721,858.0203045705885,99793,220,93,159,44,45516,23664,0.6932349964426363,123,62,29241,32111,9726,5602,10529,12086,45112,35550,38,29,7382,4791,17809,3157,9432,1405,1562,0,0,5833,39911,1601,6854,5,5,17,0,29
858,2721,859.3025626407548,99793,212,94,159,44,45547,23687,0.6937761165612819,133,54,29284,32174,9703,5601,10507,12031,45120,35567,43,32,7362,4781,17812,3158,9446,1411,1568,0,0,5854,39893,1596,6850,5,5,17,0,35
859,2721,860.1563974828987,99793,202,99,159,44,45570,23703,0.6941669255358592,138,53,29325,32198,9690,5585,10484,12019,45128,35584,48,35,7347,4772,17811,3157,9460,1415,1571,0,0,5871,39879,1592,6848,6,5,17,0,42
860,2721,861.0092283344414,99793,216,100,159,44,45601,23717,0.6946178589680639,137,50,29352,32227,9670,5584,10464,11993,45136,35600,53,38,7330,4765,17810,3153,9473,1415,1577,0,0,5884,39870,1589,6849,7,5,18,0,48
861,2721,862.2864280324327,99793,218,89,159,44,45640,23735,0.6951890413155232,125,55,29402,32283,9668,5585,10426,11942,45144,35616,59,42,7313,4752,17808,3150,9491,1419,1583,0,0,5914,39842,1588,6846,7,6,21,0,53
862,2721,863.1368425342665,99793,215,93,159,44,45660,23749,0.6955297465754111,130,47,29425,32312,9660,5579,10409,11923,45152,35632,65,46,7302,4745,17805,3150,9499,1424,1581,0,0,5929,39833,1585,6844,10,6,24,0,56
863,2721,864.4110451301796,99793,223,93,159,44,45703,23762,0.6960909081799325,121,49,29483,32370,9646,5556,10366,11886,45160,35648,72,50,7294,4736,17797,3150,9518,1430,1577,0,0,5948,39818,1583,6835,11,7,28,0,61
864,2721,865.2591011371868,99793,235,92,159,44,45738,23774,0.6965618830980129,108,50,29506,32404,9637,5547,10353,11861,45168,35664,79,54,7282,4728,17794,3150,9533,1433,1576,0,0,5960,39808,1580,6831,13,9,28,0,68
865,2721,866.1065104936738,99793,215,94,159,44,45756,23790,0.6969025883579009,102,48,29529,32437,9645,5541,10348,11834,45176,35680,87,58,7267,4719,17792,3145,9551,1441,1580,0,0,5973,39791,1580,6825,13,9,30,0,77
866,2721,867.3766394803611,99793,186,91,159,44,45777,23805,0.6972633351036646,114,50,29594,32488,9638,5533,10307,11792,45184,35696,95,63,7254,4715,17776,3145,9571,1448,1577,0,0,6002,39766,1574,6825,13,10,35,0,82
867,2721,868.2220673785225,99793,191,100,159,44,45800,23819,0.6976341025923662,107,46,29614,32520,9622,5515,10305,11773,45192,35712,104,68,7239,4707,17774,3146,9580,1451,1579,0,0,6006,39765,1571,6823,16,10,37,0,89
868,2721,869.0668261466833,99793,193,96,159,44,45827,23830,0.6980148908240057,100,44,29639,32540,9617,5515,10290,11759,45200,35728,113,73,7225,4697,17767,3149,9596,1454,1580,0,0,6016,39757,1567,6821,16,12,41,0,95
869,2721,870.3327091307295,99792,181,93,160,44,45853,23843,0.6984126984126984,115,43,29694,32599,9604,5505,10244,11714,45208,35744,123,78,7210,4690,17752,3145,9614,1460,1581,0,0,6039,39739,1564,6821,16,13,46,0,102
870,2721,871.1753160905628,99792,184,93,160,44,45875,23852,0.6987233445566778,115,45,29717,32626,9586,5491,10236,11699,45216,35760,133,84,7197,4679,17752,3144,9625,1462,1581,0,0,6050,39727,1563,6819,17,13,48,0,115
871,2721,872.0171359008275,99792,184,95,160,44,45894,23862,0.699013949013949,113,42,29755,32655,9566,5486,10220,11676,45224,35775,144,90,7185,4668,17752,3147,9636,1466,1580,0,0,6052,39721,1562,6814,19,14,50,0,126
872,2721,873.2778313706518,99791,191,86,161,44,45942,23874,0.6996222104197773,99,51,29804,32691,9549,5482,10194,11644,45232,35790,156,96,7167,4660,17740,3149,9654,1470,1581,0,0,6079,39694,1559,6813,19,15,53,0,138
873,2721,874.1173595658474,99791,195,84,161,44,45963,23886,0.6999529015642694,92,49,29835,32709,9529,5480,10186,11632,45240,35805,168,102,7159,4651,17737,3148,9663,1475,1578,0,0,6095,39677,1556,6811,20,15,57,0,149
874,2721,875.3750060988467,99791,185,84,161,44,45992,23904,0.7004238859215761,89,45,29861,32753,9532,5469,10170,11603,45248,35820,181,109,7144,4643,17728,3150,9673,1479,1581,0,0,6127,39643,1552,6812,21,17,61,0,160
875,2721,876.2128646033677,99791,190,86,161,44,46015,23914,0.700754577066068,84,47,29888,32781,9522,5464,10153,11576,45255,35835,194,116,7134,4634,17725,3149,9683,1481,1579,0,0,6141,39630,1552,6807,22,18,68,0,168
876,2721,877.050012073745,99791,190,95,161,44,46035,23929,0.7011053100981051,77,36,29931,32816,9508,5451,10131,11556,45262,35850,208,123,7120,4627,17717,3147,9694,1485,1581,0,0,6149,39619,1551,6807,22,19,71,0,182
877,2721,878.3039879054736,99791,185,88,161,44,46066,23937,0.7014961269052319,75,47,29976,32856,9499,5438,10102,11525,45269,35865,223,130,7109,4620,17708,3151,9712,1487,1578,0,0,6173,39593,1546,6800,25,19,77,0,193
878,2721,879.1388713268587,99790,178,83,162,44,46080,23944,0.7017135985569697,83,48,30006,32879,9484,5433,10085,11511,45276,35880,238,138,7102,4610,17708,3150,9718,1491,1577,0,0,6189,39569,1543,6797,29,21,83,0,203
879,2721,880.3897040183134,99790,173,85,162,44,46110,23957,0.7021445034572602,81,52,30058,32918,9471,5419,10053,11480,45283,35895,254,146,7084,4602,17692,3148,9736,1495,1583,0,0,6202,39555,1540,6794,32,22,90,0,215
880,2721,881.2223548285999,99789,163,87,162,45,46125,23969,0.7024221106534788,91,45,30070,32944,9466,5411,10046,11466,45290,35910,271,154,7066,4598,17685,3143,9746,1500,1590,0,0,6210,39538,1538,6793,32,26,95,0,229
881,2721,882.0545810689327,99788,166,74,162,46,46148,23979,0.7027598508838738,80,45,30106,32973,9451,5407,10033,11453,45297,35925,288,163,7056,4591,17674,3144,9754,1509,1588,0,0,6226,39513,1536,6791,32,28,102,0,244
882,2721,883.3015674226046,99788,162,71,162,46,46179,23995,0.7032308494007296,81,47,30141,33020,9447,5391,10005,11423,45304,35940,306,172,7040,4579,17663,3151,9768,1512,1591,0,0,6244,39485,1532,6790,33,28,111,0,261
883,2721,884.1319486699557,99788,163,69,162,46,46196,24001,0.7034613380366377,90,46,30181,33052,9414,5375,9988,11410,45311,35955,325,181,7027,4574,17659,3149,9774,1516,1589,0,0,6256,39468,1532,6788,33,29,118,0,276
884,2721,885.3756022667833,99788,163,66,162,46,46223,24014,0.703862187838217,90,50,30235,33084,9381,5361,9967,11391,45318,35969,344,190,7015,4562,17648,3156,9786,1522,1589,0,0,6269,39452,1528,6782,33,30,128,0,288
885,2721,886.2034817177899,99788,155,73,162,46,46238,24027,0.7041427826993225,88,45,30282,33104,9360,5356,9951,11374,45325,35983,364,200,7003,4557,17643,3153,9789,1530,1590,0,0,6280,39432,1524,6783,35,31,134,0,304
886,2721,887.0302085416773,99788,149,72,162,46,46252,24032,0.7043331863550728,92,45,30297,33121,9360,5341,9938,11373,45332,35997,385,210,6995,4548,17636,3151,9795,1536,1590,0,0,6287,39413,1519,6787,36,34,141,0,320
887,2721,888.269207794767,99788,165,73,162,46,46291,24043,0.7048342486070469,76,43,30339,33180,9347,5324,9909,11332,45339,36011,406,220,6984,4541,17625,3150,9809,1540,1590,0,0,6293,39395,1516,6785,40,37,147,0,336
888,2721,889.0942652226454,99788,156,75,162,46,46306,24054,0.7050948009780735,74,39,30351,33187,9348,5315,9907,11336,45346,36025,428,231,6977,4532,17622,3145,9817,1552,1590,0,0,6300,39376,1513,6781,41,40,153,0,349
889,2721,890.3313482706392,99788,153,79,162,46,46331,24071,0.7055156932697318,66,32,30411,33235,9325,5301,9881,11305,45353,36039,451,242,6965,4525,17604,3144,9834,1556,1592,0,0,6314,39352,1510,6778,42,43,163,0,366
890,2721,891.1547972732438,99788,151,80,162,46,46345,24077,0.7057161181705215,64,39,30450,33238,9297,5293,9874,11302,45360,36053,475,253,6958,4518,17596,3141,9844,1560,1591,0,0,6320,39329,1508,6777,45,45,169,0,387
891,2721,892.3881247795921,99788,140,88,162,46,46357,24096,0.7060267767667455,76,32,30502,33278,9267,5274,9851,11280,45367,36067,499,265,6944,4511,17586,3144,9853,1564,1590,0,0,6330,39311,1505,6772,46,51,178,0,403
892,2721,893.2091506724785,99788,142,91,162,46,46372,24107,0.706287329137772,71,31,30516,33294,9252,5264,9855,11272,45374,36081,524,277,6932,4504,17579,3142,9856,1569,1591,0,0,6339,39293,1504,6769,49,55,188,0,418
893,2721,894.0295528553521,99788,140,85,162,46,46388,24110,0.7064777327935222,66,41,30552,33307,9228,5257,9850,11262,45381,36095,550,289,6920,4497,17573,3140,9857,1579,1593,0,0,6346,39272,1502,6766,52,58,195,0,438
894,2721,895.2588068940214,99788,145,85,162,46,46413,24121,0.7068384976149437,66,43,30584,33335,9212,5245,9829,11244,45388,36109,577,301,6903,4491,17570,3140,9861,1587,1594,0,0,6354,39253,1502,6758,57,62,198,0,458
895,2721,896.0774341952596,99788,140,82,162,46,46429,24132,0.7071090712310097,67,37,30608,33349,9203,5240,9818,11244,45395,36123,604,314,6896,4482,17566,3134,9874,1592,1593,0,0,6365,39223,1500,6751,62,67,205,0,478
896,2721,897.3042577486191,99787,139,74,162,47,46448,24141,0.7073967550883382,67,44,30659,33391,9176,5224,9795,11218,45402,36137,632,327,6884,4478,17557,3128,9887,1597,1593,0,0,6380,39190,1496,6746,68,67,211,0,505
897,2721,898.1210408656032,99787,136,75,162,47,46464,24149,0.7076372673795184,61,41,30675,33396,9167,5212,9797,11227,45409,36151,661,340,6873,4471,17548,3126,9894,1603,1595,0,0,6384,39167,1493,6743,71,70,222,0,527
898,2721,899.3452787292806,99787,132,74,162,47,46478,24161,0.7078978223616302,70,38,30715,33420,9137,5199,9782,11220,45415,36164,691,354,6864,4465,17539,3124,9901,1611,1595,0,0,6390,39137,1492,6741,72,77,228,0,551
899,2721,900.1605115734951,99787,130,72,162,47,46485,24164,0.7079980358162887,93,63,30721,33430,9125,5188,9767,11198,45415,36164,691,354,6864,4465,17536,3123,9909,1611,1595,0,0,6395,39131,1492,6738,72,77,228,0,551
900,2721,900.1605115734951,99787,128,72,162,47,46493,24168,0.7081182919618788,92,69,30734,33427,9120,5181,9762,11202,45415,36164,721,368,6864,4465,17520,3123,9911,1616,1595,0,7,6389,39108,1492,6732,75,82,241,0,567
901,2721,901.3822276608676,99787,139,82,162,47,46525,24188,0.7086394019261026,92,64,30780,33466,9105,5164,9720,11175,45415,36164,752,382,6860,4461,17504,3126,9916,1621,1595,4,17,6382,39077,1492,6726,78,87,253,1,587
902,2721,902.1956921529038,99787,146,91,162,47,46545,24204,0.7090001703628729,92,56,30813,33487,9085,5150,9700,11167,45415,36164,784,397,6857,4460,17495,3127,9916,1627,1595,7,26,6371,39051,1492,6716,87,94,261,1,604
903,2721,903.0079740257881,99787,162,81,162,47,46572,24210,0.7093308747632457,90,62,30852,33506,9059,5148,9673,11154,45415,36164,817,412,6853,4460,17482,3125,9923,1628,1595,11,40,6368,39002,1492,6713,88,97,270,1,639
904,2721,904.2246565364159,99787,175,89,162,47,46608,24235,0.709942176836662,89,57,30896,33558,9030,5131,9646,11116,45415,36164,850,427,6848,4458,17459,3127,9932,1636,1595,16,54,6363,38970,1491,6703,93,99,285,1,657
905,2721,905.034606470087,99787,170,87,162,47,46629,24245,0.7102528385461032,92,62,30918,33562,9024,5129,9632,11111,45415,36164,884,442,6843,4455,17445,3131,9938,1645,1594,21,62,6355,38937,1490,6693,99,103,293,1,682
906,2721,906.2481140771953,99787,163,90,162,47,46656,24262,0.7106937777466003,90,60,30967,33590,9019,5120,9597,11091,45415,36164,919,458,6838,4453,17430,3131,9950,1653,1594,26,79,6350,38888,1490,6680,107,105,298,1,714
907,2721,907.0562785706666,99787,163,90,162,47,46672,24272,0.7109543327287121,90,66,30984,33596,9013,5111,9586,11088,45415,36164,955,474,6834,4450,17420,3135,9952,1657,1593,30,90,6340,38847,1490,6675,111,114,304,1,744
908,2721,908.267437875741,99787,159,83,162,47,46702,24293,0.7114654213474702,95,65,31035,33630,9001,5112,9546,11061,45415,36164,991,490,6829,4445,17402,3141,9959,1669,1592,35,116,6330,38796,1489,6666,118,119,311,1,769
909,2721,909.0738150615173,99787,169,90,162,47,46727,24311,0.7118963392025013,96,59,31057,33638,8984,5111,9530,11053,45415,36164,1028,507,6828,4445,17385,3142,9958,1676,1591,36,130,6322,38755,1489,6664,120,126,323,2,795
910,2721,910.2820732269874,99787,166,92,162,47,46754,24326,0.7123172357120667,106,65,31095,33663,8971,5099,9498,11032,45415,36164,1066,524,6824,4445,17367,3143,9962,1688,1590,40,143,6315,38711,1488,6657,125,130,331,4,824
911,2721,911.0867187545194,99786,170,93,162,48,46776,24339,0.7126751247670013,103,68,31115,33669,8968,5084,9480,11036,45415,36164,1105,541,6822,4444,17351,3146,9964,1696,1589,42,153,6310,38671,1486,6649,130,134,342,4,853
912,2721,912.2925498228117,99786,177,97,162,48,46811,24362,0.7132563686288658,98,63,31149,33697,8957,5079,9455,11014,45415,36164,1144,559,6817,4443,17332,3147,9976,1702,1588,47,171,6302,38620,1484,6643,133,139,352,5,885
913,2721,913.0956071191296,99786,170,104,162,48,46827,24380,0.713597097789269,99,62,31172,33702,8956,5072,9439,11010,45415,36164,1184,577,6813,4442,17315,3146,9977,1712,1588,51,184,6300,38575,1484,6635,139,141,362,5,917
914,2721,914.2989825715559,99786,180,110,162,48,46864,24406,0.7142284488806044,103,56,31215,33715,8938,5066,9400,11003,45415,36164,1225,595,6812,4439,17293,3148,9984,1722,1588,52,205,6293,38525,1483,6627,146,144,374,6,945
915,2721,915.1002887617375,99786,171,115,162,48,46888,24419,0.7145992423786904,102,51,31235,33728,8941,5054,9387,11002,45415,36164,1266,613,6809,4436,17276,3155,9987,1732,1585,55,217,6287,38477,1481,6621,149,147,385,7,980
916,2721,916.3014007199371,99786,171,111,162,48,46918,24433,0.7150401859980358,115,61,31255,33757,8935,5044,9360,10977,45415,36164,1308,632,6804,4435,17254,3159,9992,1741,1583,60,237,6282,38427,1480,6609,158,150,398,7,1010
917,2721,917.1016046732321,99786,161,115,162,48,46930,24443,0.7152606578077085,131,67,31279,33758,8927,5034,9338,10976,45415,36164,1351,651,6802,4435,17236,3160,9991,1753,1582,62,246,6274,38387,1479,6602,164,154,411,7,1041
918,2721,918.3006725736234,99785,165,109,162,49,46966,24456,0.7157588815954302,138,73,31301,33767,8922,5038,9310,10962,45415,36164,1394,670,6797,4432,17215,3163,10007,1758,1581,67,262,6265,38333,1478,6595,167,159,421,9,1076
919,2721,919.099550310925,99785,177,116,162,49,46991,24471,0.716159743448414,138,70,31310,33764,8913,5026,9298,10973,45415,36164,1438,690,6794,4431,17192,3164,10008,1765,1581,70,268,6260,38295,1477,6593,168,164,438,10,1107
920,2721,920.2969660724531,99785,193,108,162,49,47028,24485,0.7166708423109686,128,83,31362,33780,8886,5018,9267,10960,45415,36164,1483,710,6792,4429,17164,3165,10015,1772,1581,72,291,6252,38244,1477,6586,172,169,459,10,1135
921,2721,921.0940563057817,99785,191,111,162,49,47053,24500,0.7170717041639525,130,92,31384,33776,8887,5016,9244,10954,45415,36164,1528,730,6790,4428,17141,3169,10018,1786,1579,74,301,6241,38200,1475,6582,175,174,473,10,1169
922,2721,922.2885985764635,99785,195,121,162,49,47095,24523,0.7177231046750514,118,89,31413,33777,8892,5008,9218,10954,45415,36164,1574,751,6788,4425,17119,3176,10020,1797,1577,76,325,6231,38141,1472,6578,177,181,488,11,1203
923,2721,923.0842370195545,99785,193,125,162,49,47112,24538,0.7180437941574385,123,89,31426,33776,8882,5001,9212,10958,45415,36164,1620,772,6787,4425,17097,3177,10028,1802,1576,77,337,6227,38089,1471,6570,181,185,502,12,1242
924,2721,924.2772589273955,99785,184,128,162,49,47142,24564,0.7186050007516159,133,84,31452,33793,8882,4997,9185,10947,45415,36164,1667,793,6785,4423,17077,3180,10032,1816,1576,79,370,6219,38020,1469,6559,189,190,511,12,1278
925,2721,925.0720434676613,99785,184,123,162,49,47166,24573,0.7189357117803277,135,88,31480,33792,8883,4990,9154,10956,45415,36164,1715,814,6785,4420,17057,3183,10032,1828,1575,79,388,6216,37964,1468,6552,193,191,526,12,1316
926,2721,926.262846481469,99785,184,128,162,49,47201,24599,0.7195470261061282,145,79,31505,33795,8872,4992,9130,10955,45415,36164,1763,836,6777,4418,17041,3186,10038,1840,1574,87,411,6208,37902,1468,6538,199,194,537,12,1355
927,2721,927.0560130076651,99785,185,126,162,49,47224,24612,0.7199078017738137,155,75,31517,33798,8860,4989,9119,10961,45415,36164,1812,858,6772,4414,17026,3190,10037,1847,1574,92,427,6200,37844,1468,6528,208,200,549,13,1396
928,2721,928.2449147169849,99785,195,118,162,49,47271,24628,0.7205391591922634,146,81,31562,33817,8850,4991,9083,10942,45415,36164,1861,880,6767,4411,17001,3191,10044,1865,1573,97,449,6196,37787,1467,6517,217,200,559,14,1430
929,2721,929.0367004503952,99785,204,124,162,49,47301,24644,0.7210001503231949,146,77,31580,33806,8834,4984,9072,10958,45415,36164,1911,902,6764,4410,16984,3192,10043,1876,1573,100,463,6188,37740,1466,6506,226,206,571,15,1462
930,2721,930.2235163760708,99784,212,135,163,49,47345,24676,0.7217690210855447,137,63,31614,33827,8821,4972,9051,10952,45415,36164,1961,925,6757,4408,16966,3194,10048,1886,1571,107,487,6179,37675,1466,6494,232,214,582,15,1503
931,2721,931.0140002320778,99784,214,136,163,49,47375,24684,0.7221498436623106,129,73,31622,33832,8820,4958,9050,10950,45415,36164,2012,948,6756,4407,16940,3197,10046,1900,1571,108,499,6171,37627,1464,6487,238,220,599,15,1539
932,2721,932.199097396224,99784,220,135,163,49,47415,24700,0.7227110558807023,133,81,31650,33844,8819,4950,9013,10939,45415,36164,2063,971,6750,4407,16917,3194,10047,1915,1571,114,520,6165,37571,1462,6478,244,225,615,16,1573
933,2721,933.3829128291843,99784,213,139,163,49,47451,24725,0.723322376332879,137,82,31680,33849,8819,4945,8986,10934,45415,36164,2115,994,6743,4403,16895,3197,10055,1926,1571,121,546,6157,37500,1462,6468,251,225,630,19,1615
934,2721,934.1714890575364,99784,214,131,163,49,47487,24737,0.7238034153772148,128,84,31685,33835,8819,4950,8989,10949,45415,36164,2167,1018,6736,4400,16871,3201,10060,1935,1570,128,572,6149,37431,1462,6460,256,231,645,20,1657
935,2721,935.3541307957144,99784,215,139,163,49,47519,24758,0.7243345626553356,142,79,31714,33840,8808,4942,8956,10949,45415,36164,2220,1042,6734,4400,16842,3204,10063,1949,1568,130,590,6145,37374,1461,6450,261,233,664,20,1696
936,2721,936.1418715654967,99784,222,141,163,49,47550,24776,0.7248256233464283,140,85,31734,33830,8801,4944,8938,10949,45415,36164,2273,1066,6729,4398,16813,3210,10065,1962,1567,135,600,6140,37328,1457,6440,264,237,687,21,1731
937,2721,937.3223468666254,99784,223,146,163,49,47592,24807,0.7255572035596889,145,74,31759,33835,8790,4949,8918,10945,45415,36164,2327,1091,6724,4393,16790,3217,10062,1982,1567,140,627,6134,37262,1453,6427,272,242,701,21,1770
938,2721,938.1087884563352,99784,212,143,163,49,47609,24820,0.7258578529623988,159,76,31774,33827,8787,4946,8903,10957,45415,36164,2381,1116,6721,4390,16761,3221,10069,1993,1566,143,641,6126,37207,1452,6418,278,247,719,22,1810
939,2721,939.2878225271019,99783,216,148,164,49,47656,24847,0.7266067366184621,146,83,31815,33830,8783,4936,8874,10952,45415,36164,2436,1141,6717,4385,16730,3228,10084,2002,1565,147,661,6115,37145,1450,6404,288,254,735,24,1849
940,2721,940.07301574401,99783,211,155,164,49,47681,24866,0.7270476934948839,158,82,31806,33815,8789,4928,8870,10969,45415,36164,2491,1166,6714,4384,16704,3228,10089,2012,1564,150,681,6107,37082,1450,6396,293,262,751,24,1892
941,2721,941.2505762942179,99782,237,163,165,49,47730,24891,0.7277965965805456,163,86,31823,33803,8760,4922,8850,10975,45415,36164,2546,1191,6710,4380,16685,3231,10082,2028,1564,154,698,6097,37027,1449,6390,298,270,765,24,1930
942,2721,942.0350803233324,99782,239,166,165,49,47764,24913,0.728357820047704,162,85,31829,33786,8762,4920,8841,10992,45415,36164,2602,1217,6707,4379,16659,3232,10081,2047,1564,157,719,6090,36960,1448,6382,302,274,781,24,1976
943,2721,943.2113660804275,99782,251,162,165,49,47807,24935,0.7290092401435129,172,96,31858,33768,8740,4926,8812,10997,45415,36164,2658,1243,6702,4376,16635,3235,10089,2060,1563,162,737,6083,36896,1447,6368,311,279,793,28,2018
944,2721,944.3862073095704,99782,259,156,165,49,47856,24961,0.7297608787156,178,105,31876,33779,8730,4915,8790,10994,45415,36164,2714,1269,6694,4372,16595,3242,10105,2070,1561,170,763,6067,36841,1445,6355,318,290,819,30,2045
945,2721,945.1691018532391,99782,264,169,165,49,47890,24983,0.7303221021827584,175,103,31885,33779,8726,4893,8783,11005,45415,36164,2771,1295,6692,4370,16572,3244,10098,2088,1561,172,778,6060,36781,1445,6347,323,294,837,30,2090
946,2721,946.3428811017233,99782,272,165,165,49,47952,25008,0.7311940029263795,172,105,31894,33792,8735,4884,8760,11003,45415,36164,2828,1322,6688,4362,16547,3249,10103,2110,1560,176,806,6045,36714,1444,6331,333,305,850,32,2127
947,2721,947.1251910904857,99782,281,170,165,49,47984,25036,0.7317953137840493,177,97,31911,33782,8720,4881,8744,11019,45415,36164,2885,1349,6683,4360,16514,3250,10109,2119,1560,181,827,6037,36648,1444,6326,336,312,872,33,2171
948,2721,948.2977876942055,99781,287,167,166,49,48042,25062,0.7326444914362453,189,104,31900,33785,8720,4882,8736,11011,45415,36164,2943,1376,6671,4352,16490,3261,10113,2136,1559,193,852,6025,36579,1440,6313,344,319,887,35,2212
949,2721,949.0794998233112,99781,297,158,166,49,48080,25075,0.7331556107876249,201,107,31885,33766,8716,4886,8733,11032,45415,36164,3001,1403,6669,4350,16470,3262,10111,2155,1558,195,874,6013,36517,1438,6303,349,330,900,36,2251
950,2721,950.2522553938725,99780,302,162,167,49,48138,25104,0.7340348767288034,199,101,31892,33759,8729,4884,8709,11043,45415,36164,3059,1430,6662,4342,16428,3269,10125,2166,1558,202,902,6000,36454,1435,6293,354,341,927,36,2286
951,2721,951.0339962378009,99780,314,169,167,49,48175,25131,0.7346762878332331,205,95,31879,33748,8721,4887,8712,11050,45415,36164,3117,1458,6658,4338,16406,3272,10132,2178,1557,206,918,5994,36386,1435,6282,359,344,941,36,2338
952,2721,952.2067373787246,99780,318,167,167,49,48236,25163,0.7356083383443576,207,96,31872,33747,8744,4887,8690,11052,45415,36164,3175,1486,6650,4332,16373,3279,10144,2198,1556,214,949,5978,36313,1433,6270,363,356,956,39,2377
953,2721,953.3796742725268,99779,319,162,168,49,48290,25192,0.7364475490834744,204,105,31884,33739,8747,4886,8676,11057,45415,36164,3234,1514,6641,4330,16337,3279,10161,2214,1556,223,981,5964,36238,1431,6257,368,367,974,40,2418
954,2721,954.1614038829972,99779,330,145,168,49,48335,25201,0.7369887451267301,202,117,31876,33721,8750,4890,8672,11076,45415,36164,3293,1542,6633,4327,16310,3281,10171,2226,1556,231,1003,5952,36172,1431,6242,377,375,990,41,2461
955,2721,955.3341868850293,99779,333,153,168,49,48395,25232,0.7379007606811052,201,116,31884,33733,8759,4875,8653,11072,45415,36164,3352,1570,6628,4325,16287,3287,10180,2246,1553,236,1032,5940,36091,1428,6231,381,384,998,43,2509
956,2721,956.1158318300877,99779,336,156,168,49,48429,25257,0.7384920674691067,202,106,31887,33719,8753,4879,8652,11089,45415,36164,3411,1599,6625,4319,16266,3295,10183,2257,1551,239,1053,5929,36018,1427,6223,386,390,1014,45,2559
957,2721,957.2879180848288,99779,349,152,168,49,48496,25281,0.7394040830234819,204,109,31891,33719,8760,4876,8626,11093,45415,36164,3470,1628,6621,4315,16240,3300,10197,2277,1551,243,1084,5918,35937,1425,6206,390,396,1026,45,2608
958,2721,958.0691702408732,99779,338,160,168,49,48528,25306,0.739975345513585,215,106,31891,33697,8764,4868,8622,11118,45415,36164,3529,1657,6616,4311,16207,3307,10195,2297,1550,248,1104,5908,35876,1423,6198,391,404,1050,47,2647
959,2721,959.2409777574863,99779,350,164,168,49,48589,25335,0.740877338919011,233,111,31888,33695,8771,4867,8588,11112,45415,36164,3588,1686,6605,4306,16170,3315,10214,2309,1546,259,1120,5898,35815,1422,6184,399,411,1067,49,2690
960,2721,960.022012731487,99778,358,172,169,49,48631,25362,0.7415762993846339,227,106,31888,33667,8768,4873,8588,11131,45415,36164,3648,1715,6600,4305,16144,3311,10224,2319,1546,264,1139,5893,35744,1422,6172,408,414,1083,53,2737
961,2721,961.1934332747576,99777,386,178,170,49,48706,25394,0.7426561231546348,231,107,31892,33665,8759,4865,8560,11134,45415,36164,3708,1744,6595,4298,16124,3315,10229,2335,1546,268,1169,5881,35659,1422,6161,417,423,1091,55,2789
962,2721,962.3643480206592,99777,388,171,170,49,48771,25427,0.7436383134389689,230,106,31887,33673,8780,4872,8543,11127,45415,36164,3768,1774,6582,4290,16089,3319,10241,2359,1545,281,1200,5869,35587,1421,6148,423,429,1109,58,2827
963,2721,963.14504834086,99777,386,180,170,49,48821,25452,0.7443899896769797,228,106,31874,33644,8798,4870,8542,11149,45415,36164,3828,1804,6581,4288,16056,3320,10256,2370,1545,282,1230,5858,35511,1418,6134,430,436,1131,60,2871
964,2721,964.3164293802,99776,402,182,171,49,48888,25478,0.7453295381654907,234,124,31855,33641,8812,4866,8524,11136,45415,36164,3888,1834,6574,4286,16022,3320,10272,2383,1543,289,1259,5845,35437,1418,6121,438,444,1151,62,2912
965,2721,965.0975765877353,99776,411,199,171,49,48946,25510,0.7462315586914688,232,117,31840,33625,8824,4859,8520,11149,45415,36164,3948,1864,6566,4282,15992,3326,10270,2408,1542,297,1273,5829,35385,1415,6113,442,455,1171,63,2947
966,2721,966.2696154817128,99776,412,204,171,49,49019,25539,0.7472538486209108,233,127,31829,33614,8856,4858,8497,11146,45415,36164,4008,1894,6559,4278,15954,3330,10294,2422,1539,304,1309,5817,35298,1414,6103,449,460,1186,65,2995
