,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,3206,856.1217848293693,99551,1192,864,313,132,113692,66184,1.8068728591375276,588,407,11280,16884,35817,28446,808,3265,48508,36033,17,17,485,455,4961,4340,32547,20090,2767,0,0,23198,10174,33,482,1,9,3,0,6
856,3206,857.1228519685046,99549,1136,836,315,132,113817,66272,1.809048810133703,606,414,11360,16964,35780,28412,801,3240,48509,36034,18,18,483,453,4936,4323,32579,20173,2759,0,0,23189,10123,32,479,1,10,3,0,6
857,3206,858.1256823755779,99549,1117,839,315,132,113954,66381,1.8115199549970367,606,388,11440,17010,35723,28399,797,3230,48510,36035,19,19,480,450,4927,4314,32572,20267,2753,0,0,23173,10082,32,478,1,11,3,0,6
858,3206,859.1305381546351,99549,1119,833,315,132,114107,66490,1.81415182472953,577,353,11520,17073,35673,28392,794,3215,48511,36036,20,20,477,447,4908,4305,32603,20343,2746,0,0,23145,10042,32,478,1,12,3,0,7
859,3206,860.1371497527633,99549,1099,807,315,132,114255,66572,1.816462244723704,545,358,11601,17156,35648,28349,790,3196,48512,36037,21,21,474,447,4893,4289,32612,20436,2740,0,0,23118,10011,31,474,1,12,3,0,8
860,3206,861.1452446920449,99549,1055,772,315,132,114384,66663,1.8186722116746528,531,356,11686,17216,35624,28346,787,3176,48513,36038,22,22,472,443,4874,4280,32624,20531,2734,0,0,23097,9966,31,471,1,14,3,0,8
861,3206,862.1550981978949,99549,1023,729,315,132,114508,66753,1.8208219067996665,532,349,11759,17280,35580,28355,789,3153,48514,36039,23,23,469,440,4861,4286,32651,20624,2722,0,0,23034,9934,31,470,1,15,3,0,8
862,3206,863.1668938039109,99546,1010,713,317,133,114631,66831,1.8228959476021136,530,352,11841,17354,35521,28306,779,3140,48515,36040,24,24,468,437,4844,4279,32664,20696,2714,0,0,23018,9900,31,468,1,15,3,0,8
863,3206,864.1806441478285,99546,1003,695,317,133,114774,66923,1.8252566652602817,490,328,11916,17424,35498,28296,774,3122,48516,36041,25,25,465,432,4833,4278,32692,20772,2705,0,0,22977,9866,30,468,1,16,3,0,8
864,3206,865.1956522559517,99546,982,690,317,133,114903,67004,1.827366242742049,454,310,12000,17507,35472,28253,773,3105,48517,36042,26,26,463,431,4818,4273,32699,20852,2698,0,0,22952,9837,30,464,1,17,3,0,8
865,3206,866.0088412158698,99546,979,688,317,133,115003,67078,1.8291141783697988,435,300,12050,17559,35444,28224,773,3094,48518,36043,27,27,463,428,4805,4275,32684,20921,2687,0,0,22946,9814,30,464,1,17,3,0,8
866,3206,867.02664850498,99546,930,655,317,133,115110,67158,1.8309927068892773,435,309,12120,17614,35424,28209,772,3078,48519,36044,28,29,456,426,4791,4263,32691,21012,2685,0,0,22928,9773,30,462,1,17,3,0,8
867,3206,868.0459211827259,99546,915,649,317,133,115225,67249,1.8330621019428204,419,293,12212,17686,35367,28182,768,3055,48520,36045,30,31,454,420,4776,4267,32712,21069,2675,0,0,22920,9732,29,462,1,17,3,0,9
868,3206,869.0672976484759,99545,882,642,317,134,115323,67334,1.834918880908132,448,279,12282,17764,35307,28144,762,3035,48521,36046,32,33,452,420,4758,4269,32720,21148,2664,0,0,22885,9707,29,462,1,18,3,0,9
869,3206,870.0905468387733,99545,879,606,317,134,115441,67401,1.8367773368828169,431,286,12357,17823,35254,28129,760,3020,48522,36047,34,35,448,417,4743,4264,32733,21224,2661,0,0,22853,9678,28,462,1,20,3,0,10
870,3206,871.1159428507099,99545,881,583,317,134,115553,67473,1.8386257471495304,404,274,12448,17910,35188,28096,760,3001,48523,36048,36,37,447,413,4733,4263,32752,21288,2654,0,0,22820,9652,28,460,1,21,3,0,10
871,3206,872.1436260589343,99544,852,576,317,135,115654,67544,1.8403720967612311,409,258,12535,17986,35129,28057,756,2986,48524,36049,38,40,445,411,4720,4250,32772,21350,2649,0,0,22805,9621,28,458,1,21,3,0,10
872,3206,873.1736063080219,99544,834,562,317,135,115757,67612,1.8420899300811702,391,252,12624,18085,35074,27987,758,2977,48525,36050,41,43,442,408,4706,4238,32778,21417,2646,0,0,22796,9592,27,456,1,23,4,0,10
873,3206,874.2057311363747,99544,811,537,317,135,115859,67672,1.8437173511211122,387,243,12705,18159,35025,27957,753,2967,48526,36051,44,46,441,403,4695,4232,32803,21479,2641,0,0,22764,9565,27,454,1,25,4,0,10
874,3206,875.0330291854549,99544,790,532,317,135,115942,67727,1.8451036727477297,376,230,12788,18208,34976,27931,751,2962,48527,36052,47,49,438,401,4686,4228,32806,21532,2639,0,0,22752,9540,27,452,1,28,4,0,10
875,3206,876.0693944451147,99544,777,502,317,135,116032,67774,1.8464799485654584,365,240,12891,18289,34897,27880,751,2952,48528,36053,51,53,437,401,4675,4220,32835,21580,2632,0,0,22730,9510,27,450,1,31,4,0,11
876,3206,877.1083018231141,99544,750,505,317,135,116128,67835,1.848057140560958,345,242,12984,18384,34851,27790,751,2942,48529,36054,55,57,436,400,4662,4199,32856,21641,2629,0,0,22705,9493,27,447,1,33,4,0,11
877,3206,878.1488793337845,99544,707,494,317,135,116218,67909,1.8497046532186772,327,221,13064,18480,34833,27744,750,2924,48530,36055,60,61,433,398,4647,4191,32884,21704,2621,0,0,22684,9457,27,446,1,34,4,0,13
878,3206,879.1913392139072,99543,686,476,318,135,116314,67957,1.8511698461971209,311,229,13175,18546,34760,27694,748,2918,48531,36056,65,66,431,397,4637,4178,32878,21774,2619,0,0,22677,9426,26,443,1,36,4,0,16
879,3206,880.0271853246841,99543,670,472,318,135,116375,68016,1.8523753553740594,312,210,13256,18613,34691,27654,751,2914,48532,36057,71,71,430,396,4631,4169,32864,21831,2618,0,0,22676,9400,26,441,2,37,4,0,18
880,3206,881.0749241876182,99543,650,449,318,135,116464,68064,1.853751645017731,296,222,13362,18700,34620,27584,752,2908,48533,36058,77,77,429,393,4614,4172,32884,21881,2609,0,0,22658,9370,26,441,2,40,5,0,19
881,3206,882.1252417581828,99543,631,452,318,135,116549,68130,1.855268577398712,269,209,13477,18773,34550,27524,753,2905,48534,36059,84,83,428,389,4604,4168,32888,21939,2601,0,0,22646,9342,26,440,2,43,7,0,20
882,3206,883.1781293234225,99543,608,441,318,135,116624,68186,1.8565845915835368,255,210,13586,18841,34476,27473,755,2898,48535,36060,92,90,427,386,4594,4169,32901,21991,2592,0,0,22621,9321,25,440,2,46,7,0,21
883,3206,884.0226048728865,99542,583,431,319,135,116680,68233,1.8576379819573647,252,211,13678,18894,34404,27431,762,2896,48536,36061,100,98,425,385,4586,4171,32908,22037,2583,0,0,22596,9306,24,439,2,51,7,0,22
884,3206,885.0809666662908,99541,567,408,319,136,116747,68283,1.858832039059282,252,209,13771,18979,34321,27376,768,2890,48537,36062,109,106,424,384,4576,4165,32907,22095,2582,0,0,22571,9286,24,438,1,59,7,0,22
885,3206,886.1421949566928,99541,550,407,319,136,116802,68340,1.8599572035643603,274,204,13847,19038,34231,27330,777,2883,48538,36063,119,115,422,382,4562,4167,32908,22139,2576,0,0,22561,9266,24,438,1,64,8,0,23
886,3206,887.2064035065619,99541,523,408,319,136,116861,68394,1.8610924141810912,270,197,13950,19096,34150,27279,786,2882,48539,36064,130,125,422,381,4552,4163,32900,22199,2569,0,0,22537,9250,24,438,1,70,10,0,25
887,3206,888.0598993989356,99541,514,403,319,136,116915,68428,1.86197647200651,273,204,14026,19155,34069,27216,797,2884,48540,36065,142,135,421,379,4547,4164,32890,22240,2564,0,0,22530,9229,23,437,1,77,10,0,29
888,3206,889.1296080802732,99540,499,395,319,137,116980,68474,1.8631103074141049,283,196,14125,19254,33966,27145,806,2871,48541,36066,155,146,420,379,4540,4162,32884,22292,2559,0,0,22516,9206,23,434,1,80,11,0,33
889,3206,890.203051915785,99540,493,389,319,137,117051,68524,1.8643258991360256,285,180,14235,19348,33851,27079,815,2865,48542,36067,169,158,418,378,4533,4158,32885,22344,2557,0,0,22491,9188,23,432,1,86,11,0,35
890,3206,891.0644081392045,99540,495,380,319,137,117129,68568,1.8655515370705245,258,161,14309,19419,33793,27034,824,2867,48543,36068,185,171,416,378,4525,4154,32871,22402,2556,0,0,22471,9171,23,430,1,93,12,0,37
891,3206,892.1437879968964,99540,494,375,319,137,117209,68610,1.866777175005023,255,160,14395,19507,33702,26944,833,2875,48544,36069,202,185,415,377,4517,4144,32855,22462,2554,0,0,22458,9153,23,427,1,103,12,0,39
892,3206,893.0096362198095,99540,486,333,319,137,117255,68638,1.8675205947357847,248,160,14486,19562,33614,26922,845,2884,48545,36070,220,200,413,376,4507,4135,32868,22503,2552,0,0,22442,9126,23,426,1,110,13,0,45
893,3206,894.0951608966411,99540,495,326,319,137,117330,68679,1.868685955394816,238,165,14562,19636,33525,26842,859,2892,48546,36071,240,216,410,374,4503,4132,32859,22553,2551,0,0,22420,9102,23,426,1,119,16,0,51
894,3206,895.1838138403617,99540,494,341,319,137,117398,68736,1.8699417319670484,233,167,14669,19691,33410,26762,873,2900,48547,36072,262,233,409,372,4495,4129,32835,22616,2548,0,0,22398,9091,23,426,1,125,19,0,53
895,3206,896.0572363579995,99540,476,332,319,137,117444,68776,1.8708057062487442,233,166,14744,19749,33339,26705,887,2909,48548,36073,285,251,408,371,4485,4128,32819,22667,2545,0,0,22380,9072,23,425,2,136,23,0,56
896,3206,897.1520218789475,99540,464,327,319,137,117513,68819,1.8719308820574643,227,161,14837,19836,33248,26626,903,2911,48549,36074,310,271,407,371,4474,4121,32828,22716,2542,0,0,22347,9049,23,424,2,147,24,0,65
897,3206,898.0302071042446,99539,455,324,320,137,117566,68855,1.8728438099639337,223,160,14913,19903,33172,26544,915,2930,48550,36075,337,292,404,369,4465,4118,32817,22765,2543,0,0,22330,9026,23,421,2,157,27,0,72
898,3206,899.1310532981258,99539,441,312,320,137,117627,68904,1.8739489044495123,222,150,15001,19985,33080,26470,934,2944,48551,36076,366,314,404,369,4451,4117,32797,22831,2538,0,0,22309,9001,23,419,2,170,30,0,78
899,3206,900.0141638930303,99539,428,312,320,137,117659,68930,1.8745315906328173,252,167,15074,20017,32995,26431,929,2934,48551,36076,366,314,403,368,4448,4120,32792,22858,2535,0,0,22297,8996,23,419,2,170,30,0,78
900,3206,900.0141638930303,99539,431,315,320,137,117677,68938,1.874792794783954,245,170,15086,20027,32964,26389,952,2960,48551,36076,397,338,403,367,4445,4120,32773,22883,2535,0,4,22281,8985,23,418,2,182,33,0,85
901,3206,901.1220924559385,99539,443,310,320,137,117746,68985,1.875958167150564,268,181,15167,20062,32829,26332,971,2976,48551,36076,431,363,400,367,4432,4119,32751,22941,2529,3,20,22244,8963,23,418,2,197,39,0,91
902,3206,902.0113288146915,99539,441,305,320,137,117801,69023,1.8768924743065531,280,180,15229,20107,32735,26266,993,3003,48551,36076,467,390,397,367,4421,4117,32721,23002,2528,6,39,22208,8939,23,418,2,210,45,0,96
903,3206,903.1262226740429,99539,446,320,320,137,117869,69077,1.878118124554195,274,174,15311,20168,32637,26170,1010,3029,48551,36076,506,419,397,367,4413,4116,32699,23060,2524,6,51,22159,8919,23,418,2,233,48,0,104
904,3206,904.0205620820151,99539,468,331,320,137,117952,69121,1.8793940063693628,252,175,15357,20233,32566,26069,1035,3053,48551,36076,547,449,397,366,4403,4117,32686,23108,2521,6,62,22110,8902,23,418,2,256,52,0,110
905,3206,905.1410801740018,99539,441,343,320,137,118012,69179,1.8805794713629833,264,160,15443,20309,32465,25974,1065,3075,48551,36076,591,481,396,366,4391,4113,32662,23174,2516,7,78,22065,8876,23,417,3,278,54,0,120
906,3206,906.040209608862,99539,420,318,320,137,118062,69210,1.8813932227569095,279,167,15496,20352,32393,25919,1090,3105,48551,36076,638,515,394,366,4375,4107,32634,23248,2514,9,95,22018,8850,23,414,4,297,62,0,129
907,3206,907.1669001678389,99539,444,317,320,137,118139,69258,1.8826490119450667,279,179,15545,20420,32290,25808,1120,3137,48551,36076,688,551,394,366,4369,4102,32610,23312,2512,9,112,21960,8827,23,414,4,325,65,0,135
908,3206,908.07084080787,99539,436,301,320,137,118191,69286,1.8834527170254876,294,192,15606,20459,32188,25732,1154,3177,48551,36076,742,589,393,366,4355,4097,32586,23382,2509,10,122,21915,8806,23,413,4,341,71,1,145
909,3206,909.2045534495975,99539,439,318,320,137,118270,69352,1.88490943248375,291,171,15694,20515,32064,25641,1190,3216,48551,36076,799,629,392,365,4345,4091,32560,23455,2503,11,142,21865,8776,23,412,4,364,75,1,155
910,3206,910.1147209447349,99539,446,309,320,137,118341,69385,1.885954249088297,292,188,15750,20552,31964,25560,1226,3252,48551,36076,859,671,391,365,4330,4090,32514,23538,2498,12,151,21823,8759,23,410,4,386,81,1,163
911,3206,911.0278174104807,99539,468,317,320,137,118409,69427,1.8870593435738756,286,190,15828,20588,31832,25470,1264,3296,48551,36076,923,716,390,365,4320,4083,32472,23609,2496,13,158,21778,8737,23,410,4,414,88,1,178
912,3206,912.1737492119217,99538,453,331,321,137,118480,69491,1.888434567702787,296,197,15920,20635,31702,25362,1306,3336,48551,36076,991,763,387,365,4309,4078,32436,23695,2491,15,171,21706,8715,23,409,4,453,93,2,186
913,3206,913.0939503409406,99538,452,336,321,137,118542,69537,1.8895195804617333,307,198,15981,20677,31585,25257,1352,3393,48551,36076,1063,813,385,364,4302,4076,32379,23784,2486,17,179,21651,8699,23,408,5,488,96,2,194
914,3206,914.0172447062188,99537,470,325,321,138,118604,69577,1.8905633081165798,303,206,16036,20700,31470,25179,1398,3450,48551,36076,1139,865,385,363,4295,4077,32333,23859,2484,17,196,21594,8667,23,406,7,519,101,3,208
915,3206,915.1757680047824,99537,482,335,321,138,118694,69634,1.892040145875403,286,195,16117,20742,31353,25074,1439,3514,48551,36076,1219,920,385,360,4279,4078,32306,23935,2478,17,213,21519,8631,23,406,7,559,111,3,227
916,3206,916.1058227861388,99537,495,337,321,138,118762,69685,1.8932356812039743,272,216,16194,20745,31225,24980,1491,3582,48551,36076,1304,977,385,360,4264,4069,32273,24006,2477,17,231,21456,8591,23,405,8,601,119,3,249
917,3206,917.039358367198,99537,499,347,321,138,118824,69737,1.8943809839557149,284,215,16235,20780,31112,24868,1547,3650,48551,36076,1394,1037,385,358,4254,4074,32217,24094,2468,17,244,21399,8555,23,405,8,636,125,4,271
918,3206,918.2109190743677,99537,481,342,321,138,118896,69796,1.8956970774686799,313,212,16302,20828,30982,24762,1599,3716,48551,36076,1488,1100,385,355,4240,4071,32186,24187,2460,17,259,21324,8514,23,402,10,674,130,4,296
919,3206,919.151535516045,99537,487,363,321,138,118963,69858,1.8969930779509128,313,199,16342,20851,30874,24655,1661,3792,48551,36076,1587,1166,385,353,4227,4071,32135,24272,2457,17,273,21265,8483,23,401,11,710,137,4,313
920,3206,920.0955228749785,99537,519,352,321,138,119041,69901,1.8982087063102162,301,210,16391,20859,30746,24557,1720,3882,48551,36076,1691,1235,384,352,4212,4076,32081,24363,2450,18,288,21184,8454,23,400,11,764,146,4,327
921,3206,921.0428839709563,99537,510,351,321,138,119110,69949,1.8993841486080554,304,220,16430,20871,30649,24453,1784,3965,48551,36076,1801,1307,383,350,4192,4074,32042,24454,2446,19,297,21102,8418,23,398,13,813,155,5,353
922,3206,922.2315594818632,99537,517,354,321,138,119198,70021,1.9009915910666386,298,208,16516,20905,30499,24343,1847,4050,48551,36076,1916,1382,382,348,4181,4074,31994,24558,2436,20,316,21000,8381,23,395,15,877,161,6,370
923,3206,923.1869071079968,99537,512,361,321,138,119267,70060,1.9020766147261823,301,209,16584,20900,30369,24236,1911,4154,48551,36076,2036,1460,382,348,4163,4062,31936,24659,2432,20,327,20928,8347,23,393,17,929,172,7,392
924,3206,924.146221853589,99537,525,365,321,138,119338,70114,1.9033324291469504,297,205,16622,20911,30245,24121,1988,4258,48551,36076,2162,1541,382,348,4146,4058,31875,24759,2429,20,343,20853,8307,23,393,17,980,181,9,414
925,3206,925.109315143876,99537,522,371,321,138,119411,70167,1.9045982900830847,293,206,16659,20903,30152,24012,2051,4368,48551,36076,2294,1625,381,348,4130,4053,31783,24892,2425,21,355,20774,8270,23,390,19,1034,191,9,439
926,3206,926.0755280692407,99537,527,374,321,138,119489,70216,1.9058741975345852,285,205,16716,20887,30021,23910,2128,4484,48551,36076,2432,1713,381,348,4105,4050,31715,25005,2420,21,366,20680,8237,23,389,19,1104,204,10,460
927,3206,927.0457709350402,99537,516,379,321,138,119553,70272,1.9070797793785226,297,206,16762,20886,29891,23786,2211,4603,48551,36076,2576,1804,380,348,4088,4051,31632,25125,2416,22,380,20584,8204,23,388,20,1171,216,13,476
928,3206,928.02011626291,99537,533,382,321,138,119633,70330,1.9084661984990505,292,197,16789,20891,29769,23667,2294,4723,48551,36076,2726,1899,378,346,4069,4051,31534,25257,2412,24,394,20491,8164,23,387,20,1244,228,14,501
929,3206,929.2434401138822,99537,501,373,321,138,119713,70397,1.909943036257874,303,199,16842,20894,29649,23557,2382,4837,48551,36076,2882,1997,376,346,4047,4049,31459,25401,2403,26,414,20387,8113,23,387,20,1298,242,14,532
930,3206,930.2264507503858,99537,520,376,321,138,119797,70450,1.9113194088630359,285,202,16903,20871,29496,23434,2473,4977,48551,36076,3044,2099,376,345,4026,4047,31380,25531,2400,26,423,20284,8076,23,386,21,1364,255,15,559
931,3206,931.214101688529,99537,512,377,321,138,119865,70508,1.91258526979917,285,202,16957,20880,29355,23295,2568,5106,48551,36076,3213,2204,376,344,4014,4044,31305,25656,2395,26,437,20186,8024,23,386,21,1427,262,19,592
932,3206,932.2064996027324,99537,510,370,321,138,119929,70555,1.9137004330048122,297,210,17008,20877,29203,23163,2659,5240,48551,36076,3388,2313,376,342,3984,4043,31222,25784,2391,26,453,20084,7971,23,385,21,1507,277,21,627
933,3206,933.2039096273029,99537,504,382,321,138,120001,70610,1.9149763404563127,304,215,17034,20853,29083,23021,2752,5389,48551,36076,3570,2426,376,340,3971,4039,31123,25931,2386,26,462,19979,7924,23,383,21,1580,287,24,662
934,3206,934.2053693563689,99537,504,381,321,138,120076,70666,1.9162924339692777,321,211,17054,20854,28945,22871,2853,5543,48551,36076,3759,2542,376,339,3950,4036,31039,26067,2382,26,477,19860,7876,23,381,22,1662,302,24,695
935,3206,935.2112181620677,99537,501,375,321,138,120151,70719,1.9175783879361443,324,218,17079,20844,28816,22727,2957,5696,48551,36076,3954,2662,376,337,3932,4033,30956,26210,2373,26,483,19750,7829,23,379,24,1733,315,29,729
936,3206,936.2217427479501,99537,514,370,321,138,120239,70775,1.9190250861488694,315,217,17117,20853,28667,22567,3064,5853,48551,36076,4156,2786,374,337,3915,4030,30845,26364,2367,28,498,19642,7780,23,377,25,1812,328,35,757
937,3206,937.2372030312833,99537,501,370,321,138,120314,70832,1.9203512261772004,315,226,17134,20791,28552,22447,3175,6026,48551,36076,4365,2913,371,336,3896,4031,30709,26546,2360,31,504,19523,7737,23,377,25,1900,340,41,787
938,3206,938.0016880008903,99537,505,374,321,138,120378,70874,1.9214161568060117,314,212,17134,20775,28430,22284,3294,6215,48551,36076,4581,3044,371,335,3878,4026,30582,26709,2358,31,508,19414,7701,23,374,28,1986,354,45,814
939,3206,939.0259466430604,99537,510,384,321,138,120454,70929,1.9227322503189768,321,215,17142,20769,28292,22087,3412,6405,48551,36076,4803,3179,368,335,3856,4021,30467,26868,2352,34,516,19291,7661,23,372,30,2081,371,47,844
940,3206,940.054871897508,99537,509,379,321,138,120530,70987,1.9240784833780402,319,216,17145,20737,28175,21931,3529,6597,48551,36076,5032,3318,367,335,3836,4009,30364,27027,2348,35,534,19166,7605,23,370,31,2175,383,48,881
941,3206,941.0882205199696,99537,515,381,321,138,120607,71043,1.9254146699217376,320,213,17164,20716,28021,21767,3657,6783,48551,36076,5268,3461,366,334,3807,4007,30254,27183,2342,36,551,19035,7550,23,368,33,2276,405,54,913
942,3206,942.126996233621,99537,526,376,321,138,120689,71098,1.9267910425268995,315,207,17183,20664,27874,21626,3779,6987,48551,36076,5510,3607,366,333,3783,4006,30128,27356,2336,36,564,18916,7486,23,365,35,2369,418,58,959
943,3206,943.1714655023683,99536,542,373,321,139,120767,71150,1.9281164603761454,320,213,17215,20616,27696,21462,3904,7195,48551,36076,5759,3757,366,333,3759,4003,29991,27538,2334,36,578,18782,7425,23,363,36,2468,437,62,1002
944,3206,944.2223003998934,99536,540,368,321,139,120856,71199,1.9295028934254943,316,211,17241,20578,27546,21293,4034,7409,48551,36076,6014,3911,361,331,3733,4000,29846,27734,2327,41,591,18653,7374,23,360,38,2565,458,64,1037
945,3206,945.0141770331962,99536,555,374,321,139,120923,71239,1.9305778813695547,328,227,17193,20502,27426,21119,4175,7637,48551,36076,6276,4068,361,331,3709,3996,29716,27891,2327,41,600,18528,7325,23,355,41,2672,479,69,1072
946,3206,946.0747531052128,99536,557,376,321,139,121013,71297,1.9320647805819,329,227,17186,20444,27289,20951,4316,7861,48551,36076,6544,4229,360,330,3676,3994,29579,28080,2319,42,606,18397,7269,23,351,43,2771,505,77,1114
947,3206,947.1406099022815,99536,542,376,321,139,121100,71354,1.9335114933290467,324,228,17191,20382,27159,20793,4461,8080,48551,36076,6818,4394,359,330,3640,3984,29427,28286,2312,43,622,18272,7197,23,350,44,2869,531,80,1167
948,3206,948.2116863696743,99536,549,383,321,139,121193,71413,1.9350385790065905,295,226,17203,20341,27019,20591,4611,8318,48551,36076,7098,4562,357,329,3604,3991,29290,28470,2302,45,635,18138,7137,23,347,46,2970,558,84,1210
949,3206,949.018871937595,99536,554,403,321,139,121261,71466,1.936254219578846,291,221,17184,20261,26882,20409,4766,8565,48551,36076,7384,4734,356,328,3579,3985,29123,28672,2298,46,639,17999,7077,23,347,46,3092,576,90,1260
950,3206,950.1010500537366,99536,549,414,321,139,121346,71528,1.9377310721748915,289,217,17178,20202,26737,20232,4924,8794,48551,36076,7675,4909,356,327,3548,3983,28984,28860,2290,46,648,17835,7029,23,345,48,3225,600,95,1294
951,3206,951.1891637898837,99536,550,419,321,139,121434,71595,1.9392882977013342,290,214,17163,20128,26595,20053,5079,9045,48551,36076,7972,5087,356,327,3519,3977,28838,29065,2284,46,658,17698,6958,23,343,48,3326,620,106,1344
952,3206,952.009140603896,99536,542,419,321,139,121495,71642,1.9403733322616943,295,210,17135,20033,26461,19890,5244,9307,48551,36076,8274,5269,354,326,3491,3974,28676,29275,2278,48,661,17543,6905,23,340,49,3454,639,112,1388
953,3206,953.1086352160415,99536,545,402,321,139,121580,71701,1.941820045008841,281,202,17148,19949,26303,19734,5400,9572,48551,36076,8581,5454,353,325,3462,3970,28510,29493,2273,49,683,17370,6829,23,335,54,3588,666,117,1436
954,3206,954.2146692270583,99536,518,397,321,139,121647,71757,1.9430557788136955,295,219,17138,19872,26164,19557,5562,9814,48551,36076,8893,5642,353,324,3415,3964,28334,29726,2268,49,685,17226,6759,23,331,56,3703,700,128,1492
955,3206,955.0484336266603,99536,519,393,321,139,121716,71802,1.9442010930718534,291,214,17134,19785,26013,19385,5720,10082,48551,36076,9210,5833,352,321,3391,3961,28178,29924,2264,50,689,17054,6700,23,328,58,3847,721,135,1540
956,3206,956.1673247030303,99536,519,382,321,139,121793,71866,1.9456176659701012,308,208,17119,19730,25842,19205,5889,10334,48551,36076,9531,6027,352,320,3354,3966,28005,30152,2257,49,707,16893,6612,23,321,64,3967,749,140,1605
957,3206,957.0115664140184,99536,513,369,321,139,121845,71908,1.9465620479022665,333,216,17089,19657,25675,19010,6067,10607,48551,36076,9856,6224,351,320,3325,3970,27831,30360,2248,50,713,16722,6545,23,319,66,4116,772,150,1655
958,3206,958.1448224850296,99536,512,371,321,139,121931,71967,1.948018807265713,351,210,17082,19598,25502,18802,6230,10878,48551,36076,10185,6423,349,319,3284,3964,27661,30590,2241,52,718,16557,6490,23,313,71,4246,803,156,1699
959,3206,959.2855544559172,99536,541,369,321,139,122039,72032,1.949756871885549,325,193,17081,19531,25326,18616,6404,11150,48551,36076,10517,6625,349,317,3250,3957,27476,30821,2235,52,730,16402,6412,23,311,73,4378,829,167,1754
960,3206,960.146580758117,99536,546,369,321,139,122111,72071,1.950872046294808,323,191,17057,19456,25170,18412,6581,11431,48551,36076,10852,6829,347,317,3223,3957,27290,31045,2230,54,736,16250,6335,23,310,74,4500,854,171,1820
961,3206,961.0129344479197,99536,553,369,321,139,122182,72115,1.9520274071692654,316,190,17046,19315,25001,18257,6761,11728,48551,36076,11190,7036,346,316,3194,3952,27116,31263,2228,55,733,16087,6264,23,305,78,4638,877,182,1879
962,3206,962.1764064066044,99536,551,374,321,139,122270,72173,1.9534942131490114,332,197,17044,19223,24822,18075,6928,11990,48551,36076,11531,7245,346,315,3163,3947,26916,31508,2225,55,743,15926,6184,23,300,81,4771,905,185,1943
963,3206,963.0547210492794,99536,567,359,321,139,122349,72207,1.9546294807908697,320,211,17022,19120,24658,17913,7110,12256,48551,36076,11874,7456,344,314,3126,3944,26751,31720,2219,57,747,15755,6117,23,296,84,4916,932,191,2000
964,3206,964.2342365144815,99536,560,356,321,139,122435,72267,1.9560962867706158,328,206,17011,19035,24490,17723,7288,12539,48551,36076,12219,7669,344,312,3093,3948,26574,31954,2212,57,755,15576,6053,23,294,85,5052,958,198,2048
965,3206,965.1245452742851,99536,580,345,321,139,122527,72310,1.9574525799710658,312,201,16996,18938,24313,17546,7476,12829,48551,36076,12566,7884,340,311,3053,3945,26405,32169,2207,61,751,15403,6004,23,288,91,5193,993,210,2089
966,3206,966.0210817815475,99535,567,341,322,139,122596,72347,1.958537197970563,326,209,16975,18846,24156,17350,7652,13113,48551,36076,12914,8100,338,310,3021,3939,26214,32401,2203,63,747,15234,5941,23,284,93,5340,1021,217,2146
967,3206,967.225465998322,99534,558,346,323,139,122695,72410,1.9601844595816504,323,203,16984,18778,23981,17166,7829,13366,48551,36076,13263,8318,336,309,2983,3939,26016,32653,2193,63,755,15068,5857,23,280,97,5479,1045,226,2212
968,3206,968.1346622175267,99534,568,346,323,139,122772,72453,1.9613900777623727,307,203,16952,18671,23828,16984,8020,13655,48551,36076,13613,8537,336,307,2956,3936,25824,32883,2189,63,759,14910,5782,23,277,100,5615,1065,234,2275
969,3206,969.0495856487297,99534,550,368,323,139,122838,72510,1.9626258363976128,299,191,16932,18550,23682,16804,8212,13946,48551,36076,13963,8757,335,306,2929,3935,25616,33127,2182,64,767,14764,5699,23,274,102,5741,1086,244,2340
970,3206,970.2781135058158,99534,551,352,323,139,122935,72562,1.964122812305343,295,206,16909,18473,23531,16623,8389,14205,48551,36076,14314,8978,334,303,2901,3929,25415,33390,2176,65,772,14589,5629,23,267,107,5883,1103,252,2396
971,3206,971.2048756020808,99534,537,363,323,139,122997,72614,1.965268149577029,300,201,16875,18376,23391,16435,8572,14484,48551,36076,14664,9200,333,303,2867,3920,25238,33605,2171,66,777,14440,5557,23,265,109,6012,1133,264,2451
972,3206,972.1372948530817,99534,544,354,323,139,123068,72662,1.9664637209395783,284,191,16851,18277,23240,16269,8756,14768,48551,36076,15014,9423,333,303,2841,3911,25074,33819,2168,66,784,14250,5485,23,264,110,6169,1154,275,2505
