,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,3723,885.0044364122989,99524,804,524,338,134,116073,68706,1.8566275471243117,361,260,12954,18333,34584,27621,957,3126,48525,36031,109,106,485,324,3823,4256,32605,22074,2626,0,0,22137,9471,101,1532,6,56,9,0,19
885,3723,886.0519949423621,99524,774,506,338,134,116156,68770,1.8581045777902818,355,262,13056,18397,34514,27572,961,3127,48526,36032,119,115,483,322,3816,4255,32609,22143,2619,0,0,22104,9446,100,1530,6,61,9,0,21
886,3723,887.1020458410146,99523,758,510,339,134,116250,68843,1.859801251971906,346,250,13157,18463,34433,27514,965,3127,48527,36033,130,125,481,321,3807,4246,32626,22198,2612,0,0,22085,9418,99,1523,6,67,9,0,25
887,3723,888.1553001311116,99523,736,487,339,134,116334,68903,1.8612481536931162,339,255,13262,18517,34350,27478,972,3127,48528,36034,142,135,477,319,3799,4241,32629,22270,2609,0,0,22053,9392,99,1521,6,71,9,0,28
888,3723,889.0000189100305,99523,714,482,339,134,116405,68964,1.8625744802708921,329,250,13346,18562,34291,27446,979,3124,48529,36035,155,146,474,318,3793,4233,32636,22319,2601,0,0,22034,9367,99,1520,6,80,11,0,32
889,3723,890.0582081212474,99523,712,478,339,134,116508,69027,1.8642424364217316,302,250,13454,18648,34205,27369,986,3119,48530,36036,169,158,474,317,3786,4224,32647,22379,2591,0,0,22007,9343,99,1517,6,85,13,0,35
890,3723,891.1193640199642,99523,673,462,339,134,116587,69096,1.86572952985742,294,230,13546,18731,34153,27321,993,3120,48531,36037,185,171,472,317,3769,4210,32649,22462,2588,0,0,21973,9323,98,1510,5,93,17,0,37
891,3723,892.1830550339743,99523,633,456,339,134,116656,69161,1.867075952292435,306,221,13638,18803,34079,27260,1003,3124,48532,36038,202,185,470,316,3761,4204,32625,22542,2585,0,0,21958,9294,98,1506,7,99,18,0,40
892,3723,893.0361163913404,99521,620,456,341,134,116717,69206,1.8681785753760514,306,216,13709,18844,34006,27214,1016,3134,48533,36039,220,200,468,315,3756,4200,32614,22590,2583,0,0,21945,9273,96,1501,8,109,20,0,43
893,3723,894.1053814809339,99521,614,442,341,134,116791,69263,1.8694948804774871,319,222,13802,18895,33894,27162,1028,3143,48534,36040,240,216,467,315,3747,4199,32586,22667,2578,0,0,21920,9254,95,1497,9,118,22,0,47
894,3723,895.1781317051194,99521,596,439,341,134,116866,69329,1.8709116668843762,312,207,13913,18958,33795,27111,1041,3149,48535,36041,262,233,466,314,3735,4192,32581,22731,2571,0,0,21909,9224,95,1491,11,127,25,0,49
895,3723,896.0388831358415,99520,592,436,341,135,116936,69382,1.8721663987138264,298,191,13995,19022,33715,27050,1057,3164,48536,36042,285,251,465,311,3720,4183,32586,22782,2567,0,0,21891,9201,95,1488,11,136,29,0,55
896,3723,897.118001242432,99520,600,430,341,135,117020,69440,1.8735932475884245,291,194,14085,19102,33608,26964,1073,3173,48537,36043,310,271,465,311,3707,4177,32558,22852,2564,0,0,21876,9178,95,1483,14,149,32,0,59
897,3723,898.2003340834987,99519,591,427,342,135,117112,69494,1.875079130618274,279,197,14170,19172,33526,26883,1090,3184,48538,36044,337,292,464,309,3696,4170,32562,22915,2560,0,0,21839,9159,94,1476,15,163,33,0,64
898,3723,899.0684540298714,99519,588,416,342,135,117179,69530,1.8761141088636342,261,193,14241,19225,33457,26830,1109,3199,48539,36045,366,314,464,308,3687,4159,32567,22965,2556,0,0,21811,9144,94,1469,16,179,33,0,67
899,3723,900.1565861023199,99519,569,390,342,135,117232,69562,1.8769682171243682,290,227,14334,19297,33363,26769,1100,3180,48539,36045,366,314,462,307,3682,4155,32574,23006,2550,0,0,21802,9124,94,1469,16,178,33,0,67
900,3723,900.1565861023199,99519,574,389,342,135,117249,69574,1.8772596187662658,294,228,14346,19308,33322,26732,1120,3206,48539,36045,397,338,461,307,3680,4153,32562,23029,2550,1,4,21776,9114,94,1468,16,197,34,0,73
901,3723,901.0301098562642,99519,571,379,342,135,117313,69615,1.8783146936765844,301,237,14403,19356,33238,26668,1143,3223,48539,36045,431,363,461,307,3669,4152,32544,23093,2545,1,17,21732,9096,93,1466,17,213,35,0,78
902,3723,902.1250703840628,99518,562,378,343,135,117396,69685,1.879870978114512,329,224,14478,19399,33122,26620,1164,3242,48539,36045,467,390,460,307,3661,4150,32539,23158,2540,2,45,21664,9059,93,1463,18,232,40,0,87
903,3723,903.0035724189676,99518,576,370,343,135,117475,69726,1.8810767901284189,326,237,14544,19435,33023,26556,1186,3265,48539,36045,506,419,460,306,3655,4145,32510,23222,2538,2,62,21623,9035,93,1461,18,251,43,0,94
904,3723,904.1051088388239,99518,579,374,343,135,117565,69788,1.8826041520127013,348,242,14599,19503,32916,26454,1213,3290,48539,36045,547,449,459,305,3643,4140,32489,23298,2534,3,75,21571,9014,93,1459,18,268,47,0,102
905,3723,905.2100077593851,99518,583,380,343,135,117660,69857,1.884252095098374,340,232,14687,19560,32812,26370,1233,3321,48539,36045,591,481,459,305,3637,4140,32456,23382,2528,3,97,21509,8983,92,1454,21,291,50,0,111
906,3723,906.0964830519682,99518,590,384,343,135,117729,69903,1.885407664945035,341,234,14745,19617,32717,26281,1262,3347,48539,36045,638,515,459,305,3629,4131,32429,23449,2526,3,106,21469,8967,91,1451,21,312,52,0,118
907,3723,907.2080757409418,99516,596,389,344,136,117816,69963,1.8869227058965392,361,243,14828,19668,32583,26189,1286,3373,48539,36045,688,551,459,303,3619,4123,32401,23527,2524,3,119,21427,8938,90,1445,21,327,56,0,134
908,3723,908.100253865914,99516,608,391,344,136,117906,70021,1.8884099039350457,364,242,14878,19704,32486,26112,1318,3413,48539,36045,742,589,458,303,3610,4114,32384,23597,2516,4,132,21372,8913,90,1441,21,356,59,2,144
909,3723,909.2186771315342,99516,604,391,344,136,118007,70082,1.8900377828690864,350,241,14974,19754,32379,26025,1347,3451,48539,36045,799,629,457,301,3596,4110,32359,23689,2511,5,153,21308,8881,90,1435,24,377,63,2,155
910,3723,910.116301745892,99516,610,391,344,136,118083,70138,1.8913642027412678,346,246,15019,19772,32295,25961,1384,3492,48539,36045,859,671,456,299,3585,4109,32329,23769,2509,6,167,21254,8855,90,1432,25,395,67,2,167
911,3723,911.0163974045331,99514,587,387,345,137,118152,70189,1.892608075245694,358,251,15082,19825,32206,25863,1420,3535,48539,36045,923,716,456,298,3572,4105,32311,23851,2504,6,176,21190,8828,90,1426,25,418,72,2,184
912,3723,912.1449265848119,99514,585,409,345,137,118260,70267,1.8944771589927045,353,220,15151,19892,32104,25757,1460,3583,48539,36045,991,763,454,297,3556,4103,32275,23941,2495,8,197,21137,8796,90,1417,26,445,80,2,195
913,3723,913.0506178868651,99514,600,398,345,137,118335,70298,1.8955423357517536,366,261,15207,19925,31976,25644,1504,3633,48539,36045,1063,812,453,297,3544,4098,32232,24021,2492,9,219,21087,8764,90,1412,27,474,88,2,205
914,3723,914.1867491746887,99514,605,400,345,137,118437,70359,1.897180296239725,362,268,15280,19966,31865,25535,1541,3692,48539,36045,1139,864,450,296,3530,4095,32196,24115,2485,12,237,21023,8736,89,1407,29,503,94,2,215
915,3723,915.098633466238,99514,606,405,345,137,118522,70416,1.8986072311433566,365,266,15336,19988,31761,25450,1585,3752,48539,36045,1219,919,449,295,3510,4090,32175,24192,2477,13,247,20960,8707,89,1402,31,538,103,3,233
916,3723,916.0134754017962,99514,626,406,345,137,118606,70478,1.9000743613963864,359,258,15377,20007,31658,25370,1633,3820,48539,36045,1304,976,448,294,3503,4090,32128,24278,2471,14,265,20893,8676,89,1393,37,579,107,4,245
917,3723,917.1606157792297,99514,642,421,345,137,118715,70568,1.9020740800289406,354,242,15424,20059,31549,25252,1684,3887,48539,36045,1394,1036,444,293,3495,4087,32089,24377,2465,18,283,20811,8636,89,1389,38,618,111,6,265
918,3723,918.0809512625482,99514,632,413,345,137,118801,70623,1.9034909660952228,355,236,15465,20080,31466,25171,1735,3961,48539,36045,1488,1099,439,292,3488,4081,32039,24481,2459,23,301,20732,8608,88,1380,45,662,115,6,275
919,3723,919.0041920691565,99514,631,396,345,137,118877,70672,1.9047470707639127,356,239,15525,20119,31349,25073,1792,4034,48539,36045,1587,1165,438,292,3478,4079,31981,24591,2454,24,320,20660,8572,88,1372,49,696,123,6,291
920,3723,920.1628509752505,99514,635,413,345,137,118995,70745,1.9066663986976706,356,239,15597,20145,31218,24958,1847,4106,48539,36045,1691,1234,434,291,3466,4073,31922,24703,2446,28,337,20591,8536,88,1363,53,736,131,7,309
921,3723,921.0933340751307,99514,641,422,345,137,119094,70807,1.9082842615109432,332,235,15639,20174,31134,24846,1907,4184,48539,36045,1800,1306,431,289,3453,4070,31878,24802,2438,31,359,20509,8491,88,1355,56,786,139,7,332
922,3723,922.0264224748553,99514,615,432,345,137,119173,70873,1.9097413429266235,343,231,15678,20207,31049,24717,1968,4274,48539,36045,1915,1381,431,286,3443,4065,31808,24927,2434,31,373,20418,8456,88,1350,57,843,144,7,353
923,3723,923.1964019475248,99513,583,433,346,137,119258,70940,1.9112879724257132,353,224,15737,20243,30943,24597,2036,4364,48539,36045,2035,1459,430,286,3419,4057,31763,25044,2430,32,386,20321,8421,88,1344,58,896,156,9,373
924,3723,924.1357138392277,99513,572,426,346,137,119333,70993,1.9125742365319105,340,237,15783,20247,30851,24486,2106,4465,48539,36045,2161,1540,430,286,3407,4045,31706,25157,2423,32,409,20240,8369,88,1339,63,946,163,11,399
925,3723,925.0781050823416,99513,578,408,346,137,119421,71052,1.9140514304663712,347,238,15835,20240,30721,24402,2171,4573,48539,36045,2293,1624,428,284,3388,4042,31633,25276,2418,34,430,20150,8316,88,1338,63,1010,173,14,428
926,3723,926.0242467380456,99513,594,400,346,137,119514,71103,1.915498477585843,334,239,15855,20249,30623,24299,2246,4674,48539,36045,2431,1712,427,283,3366,4036,31565,25397,2415,35,450,20061,8264,88,1334,66,1067,185,15,459
927,3723,927.2109340821357,99513,570,411,346,137,119608,71184,1.9172570417935346,358,227,15871,20265,30534,24177,2319,4781,48539,36045,2575,1803,426,280,3347,4040,31505,25522,2402,36,470,19958,8213,88,1328,69,1132,193,19,485
928,3723,928.162982161286,99513,575,396,346,137,119690,71233,1.9185734527147207,347,234,15915,20254,30417,24074,2398,4903,48539,36045,2725,1897,426,280,3330,4029,31438,25643,2400,36,484,19867,8166,87,1324,72,1191,203,22,515
929,3723,929.1187405553311,99513,580,396,346,137,119767,71289,1.919909961512566,344,237,15943,20251,30301,23944,2484,5033,48539,36045,2881,1995,426,278,3314,4031,31368,25755,2395,36,498,19767,8124,86,1313,81,1260,216,26,539
930,3723,930.0780380803546,99512,606,417,347,137,119853,71364,1.9215471500924513,325,224,15999,20231,30150,23826,2571,5163,48539,36045,3043,2097,425,278,3305,4027,31275,25887,2391,37,514,19680,8079,85,1305,84,1324,222,28,566
931,3723,931.0420019057975,99511,584,395,348,137,119909,71412,1.9226115705801368,367,237,16018,20243,30016,23691,2665,5295,48539,36045,3212,2202,423,278,3289,4028,31171,26036,2385,39,529,19583,8023,85,1298,89,1387,234,34,600
932,3723,932.010080770485,99511,603,392,348,137,120001,71468,1.9240988433439519,354,238,16034,20217,29893,23571,2766,5443,48539,36045,3387,2311,422,278,3269,4023,31086,26170,2379,40,543,19487,7971,85,1288,96,1455,247,36,636
933,3723,933.2256607704974,99511,597,390,348,137,120107,71540,1.9258875903166484,353,235,16097,20212,29745,23442,2858,5582,48539,36045,3569,2423,419,278,3246,4020,30991,26330,2371,43,566,19378,7907,85,1282,101,1522,259,39,674
934,3723,934.2024896594227,99511,601,385,348,137,120197,71591,1.927304519098391,351,234,16115,20212,29630,23297,2953,5733,48539,36045,3758,2539,419,277,3224,4009,30899,26482,2368,43,573,19269,7864,85,1277,103,1599,271,41,708
935,3723,935.1833129734714,99511,609,387,348,137,120297,71636,1.928761644441318,337,243,16175,20194,29479,23148,3050,5889,48539,36045,3953,2659,418,277,3207,3997,30813,26630,2363,44,579,19148,7823,85,1272,105,1685,281,45,739
936,3723,936.1688380361102,99511,618,388,348,137,120373,71694,1.9301082292409883,359,251,16188,20177,29331,22997,3154,6048,48539,36045,4155,2783,418,276,3190,3999,30715,26774,2358,44,592,19037,7767,83,1263,113,1760,295,50,777
937,3723,937.1591619178779,99511,648,414,348,137,120475,71771,1.931907025353981,339,231,16216,20155,29180,22841,3267,6220,48539,36045,4364,2910,417,276,3169,3989,30613,26925,2357,44,602,18916,7726,83,1257,118,1855,307,53,804
938,3723,938.1543400353276,99511,644,411,348,137,120564,71829,1.9333842489775,342,229,16254,20141,29033,22686,3377,6394,48539,36045,4579,3041,416,276,3152,3986,30511,27075,2350,45,621,18796,7666,83,1239,133,1945,319,55,843
939,3723,939.154632797404,99511,636,421,348,137,120639,71897,1.934821276039835,367,231,16278,20086,28881,22536,3488,6587,48539,36045,4801,3176,415,273,3128,3991,30403,27241,2340,46,637,18674,7604,83,1236,135,2028,333,59,885
940,3723,940.1599126841099,99511,626,426,348,137,120714,71953,1.936137713418617,386,226,16301,20062,28730,22380,3607,6767,48539,36045,5030,3315,413,273,3106,3989,30305,27396,2334,47,647,18542,7553,83,1226,142,2127,345,61,922
941,3723,941.1705396221571,99511,646,428,348,137,120810,72022,1.9377958215674649,390,214,16322,20011,28559,22239,3733,6969,48539,36045,5266,3457,411,273,3082,3980,30162,27593,2332,49,657,18419,7505,82,1219,146,2221,360,66,954
942,3723,942.1865371753677,99511,653,396,348,137,120907,72062,1.9391725537880233,386,226,16320,19963,28439,22096,3852,7180,48539,36045,5508,3603,409,272,3059,3979,30047,27777,2325,51,668,18284,7452,82,1207,154,2310,373,71,991
943,3723,943.2073444708196,99511,656,387,348,137,121016,72125,1.9409010059189435,365,236,16342,19921,28306,21937,3981,7380,48539,36045,5757,3753,406,271,3037,3973,29906,27977,2320,53,682,18163,7384,82,1195,163,2394,390,76,1039
944,3723,944.2327681722505,99511,655,388,348,137,121104,72191,1.942448573524535,390,232,16342,19859,28154,21794,4109,7588,48539,36045,6012,3907,406,269,3017,3969,29788,28160,2313,53,691,18022,7322,82,1179,173,2493,407,81,1086
945,3723,945.0054567291013,99511,657,390,348,137,121182,72245,1.9437750600436132,384,240,16345,19771,28022,21650,4242,7810,48539,36045,6274,4064,406,268,2997,3961,29674,28326,2310,53,696,17888,7260,82,1171,181,2594,421,94,1129
946,3723,946.040770837623,99511,649,404,348,137,121282,72317,1.9455035121745334,378,242,16349,19711,27896,21473,4378,8031,48539,36045,6542,4225,406,266,2976,3955,29521,28535,2302,53,713,17754,7194,82,1164,185,2701,434,98,1172
947,3723,947.0809747681456,99511,639,414,348,137,121373,72389,1.9471415220427892,386,234,16360,19660,27749,21302,4516,8251,48539,36045,6816,4390,406,264,2948,3946,29375,28741,2297,53,734,17621,7118,82,1154,192,2800,456,101,1223
948,3723,948.1264758212061,99511,659,425,348,137,121484,72462,1.948990563857262,370,216,16375,19598,27595,21147,4651,8475,48539,36045,7096,4558,405,264,2922,3948,29231,28943,2290,54,741,17478,7056,82,1142,200,2903,473,108,1271
949,3723,949.1782135013273,99511,676,420,348,137,121594,72522,1.9506989177075902,367,222,16395,19543,27425,20980,4787,8696,48539,36045,7382,4730,405,263,2891,3946,29081,29151,2284,54,753,17329,6994,82,1132,208,3015,496,115,1312
950,3723,950.2360426599791,99511,671,415,348,137,121695,72589,1.9523871732773261,366,222,16403,19478,27288,20819,4922,8927,48539,36045,7673,4905,403,263,2866,3938,28908,29382,2278,56,769,17197,6919,82,1120,218,3113,514,117,1368
951,3723,951.0331125626201,99511,665,431,348,137,121767,72649,1.9537136597964044,369,226,16391,19385,27146,20637,5079,9182,48539,36045,7970,5083,402,261,2845,3937,28743,29585,2275,57,770,17078,6852,82,1109,227,3210,528,128,1422
952,3723,952.1019406214873,99510,660,434,348,138,121855,72722,1.9553512209828159,373,232,16388,19310,27001,20460,5228,9424,48539,36045,8272,5265,402,261,2825,3925,28591,29805,2269,57,769,16939,6793,81,1091,238,3317,540,138,1469
953,3723,953.1764251845588,99510,637,432,348,138,121938,72777,1.956738016279771,387,240,16398,19251,26843,20271,5385,9666,48539,36045,8579,5450,402,259,2795,3923,28422,30027,2260,57,778,16790,6726,81,1084,244,3436,562,150,1514
954,3723,954.2572503759613,99510,645,425,348,138,122049,72830,1.9583860918500653,373,256,16399,19166,26690,20096,5543,9917,48539,36045,8891,5638,399,257,2759,3920,28253,30256,2257,60,788,16635,6656,81,1076,250,3547,593,156,1567
955,3723,955.0722267251164,99510,634,424,348,138,122124,72872,1.9595618530800925,365,268,16394,19100,26555,19898,5702,10170,48539,36045,9207,5829,397,255,2739,3920,28099,30457,2251,62,793,16472,6591,79,1066,259,3682,606,162,1620
956,3723,956.1648222160144,99510,628,439,348,138,122218,72947,1.9612601748567984,370,249,16403,19009,26399,19714,5850,10449,48539,36045,9528,6023,395,255,2713,3921,27935,30680,2243,64,800,16302,6529,78,1051,269,3813,625,174,1663
957,3723,957.264037542178,99510,655,430,348,138,122345,73004,1.9631092352527384,356,252,16416,18975,26215,19506,6008,10697,48539,36045,9853,6219,394,252,2685,3916,27776,30903,2235,65,812,16134,6452,78,1043,273,3941,649,183,1719
958,3723,958.093426373968,99510,659,444,348,138,122424,73065,1.9645161290322581,345,251,16414,18878,26045,19323,6187,10964,48539,36045,10182,6418,393,252,2656,3912,27610,31118,2231,66,812,15962,6387,76,1032,284,4083,670,197,1769
959,3723,959.2071119431552,99509,666,439,348,139,122533,73130,1.9662844566823101,330,260,16408,18809,25886,19119,6360,11232,48539,36045,10514,6620,391,251,2638,3917,27424,31356,2220,67,823,15787,6312,75,1025,287,4228,681,207,1820
960,3723,960.047260671505,99509,660,450,348,139,122601,73191,1.9675808218352109,337,256,16380,18739,25730,18917,6543,11497,48539,36045,10849,6824,391,251,2612,3918,27228,31593,2214,67,830,15637,6249,75,1012,298,4352,700,216,1866
961,3723,961.1747583573369,99507,663,456,349,140,122702,73266,1.96938908820485,342,240,16385,18659,25547,18743,6712,11760,48539,36045,11187,7030,391,250,2585,3906,27064,31814,2209,67,831,15464,6177,75,1002,307,4492,722,227,1924
962,3723,962.0256678807793,99505,678,450,350,141,122798,73304,1.9707753379227175,321,247,16376,18544,25375,18574,6898,12042,48539,36045,11528,7239,390,250,2558,3904,26875,32044,2203,68,833,15302,6118,75,990,318,4624,746,240,1967
963,3723,963.1688326095579,99504,677,453,351,141,122899,73373,1.9725036179450073,312,253,16375,18508,25211,18355,7072,12288,48539,36045,11871,7450,389,248,2527,3905,26689,32289,2196,69,839,15147,6056,73,981,322,4742,771,247,2014
964,3723,964.0312209388844,99504,655,449,351,141,122973,73420,1.9737196494613283,344,275,16342,18417,25060,18140,7246,12576,48539,36045,12216,7663,387,247,2495,3902,26506,32520,2184,71,846,15001,5982,73,968,333,4861,800,260,2068
965,3723,965.1883210262523,99504,647,443,351,141,123073,73502,1.9755487216594307,348,266,16327,18347,24910,17966,7415,12835,48539,36045,12563,7877,387,246,2464,3895,26362,32750,2177,71,859,14813,5908,73,959,339,4994,819,272,2116
966,3723,966.060974427577,99503,641,458,352,141,123140,73564,1.9768650191451513,352,260,16292,18228,24765,17789,7596,13122,48539,36045,12911,8093,387,245,2437,3890,26179,32977,2172,71,859,14669,5829,73,948,347,5114,843,285,2178
967,3723,967.2321789350696,99503,634,444,352,141,123260,73642,1.9788549088972192,329,274,16296,18159,24621,17608,7766,13372,48539,36045,13260,8311,387,243,2405,3885,25976,33264,2167,71,873,14498,5758,71,933,358,5230,865,297,2222
968,3723,968.1153625759794,99503,616,458,352,141,123330,73704,1.9801815020652644,342,275,16264,18058,24474,17397,7950,13669,48539,36045,13610,8530,386,243,2380,3882,25759,33523,2159,72,874,14340,5699,71,924,367,5362,886,305,2271
969,3723,969.0038650044527,99503,629,463,352,141,123425,73765,1.9817492939911359,334,263,16233,17979,24320,17219,8130,13933,48539,36045,13960,8750,385,242,2350,3875,25569,33756,2155,73,880,14183,5631,71,913,373,5499,910,321,2317
970,3723,970.1969109733858,99503,598,474,352,141,123506,73858,1.9834979849853773,354,239,16232,17898,24152,17047,8310,14199,48539,36045,14310,8971,385,242,2322,3872,25387,34004,2146,73,894,14012,5545,71,903,379,5625,935,333,2375
971,3723,971.0975387088131,99503,614,462,352,141,123588,73919,1.984935127584093,352,238,16230,17804,23961,16882,8489,14471,48539,36045,14660,9193,385,242,2295,3872,25207,34233,2139,73,902,13851,5472,71,893,388,5750,957,346,2427
972,3723,972.0049568384044,99503,613,471,352,141,123655,73978,1.9862014210626815,370,236,16184,17726,23798,16673,8681,14751,48539,36045,15010,9416,384,241,2275,3867,25037,34444,2135,74,903,13687,5397,70,882,396,5890,975,357,2489
973,3723,973.2240509697838,99502,624,476,352,142,123764,74057,1.9881107917428795,378,235,16183,17643,23604,16489,8857,15013,48539,36045,15359,9639,383,240,2251,3865,24845,34702,2129,75,900,13510,5333,70,875,400,6024,990,367,2543
974,3723,974.1448007881748,99502,626,470,352,142,123850,74118,1.98958814898193,377,228,16175,17534,23434,16342,9034,15282,48539,36045,15707,9863,382,240,2219,3858,24674,34940,2123,76,902,13333,5256,70,867,407,6156,1015,385,2599
975,3723,975.0722547861145,99502,624,464,352,142,123929,74181,1.9910152559747543,380,229,16155,17436,23276,16171,9211,15556,48539,36045,16054,10087,380,239,2184,3856,24490,35179,2116,77,901,13174,5191,70,863,406,6286,1042,402,2646
976,3723,976.0062192799244,99502,634,448,352,142,124025,74231,1.9924825631645595,357,227,16125,17372,23133,15994,9397,15815,48539,36045,16399,10311,378,236,2157,3845,24315,35415,2114,79,901,13017,5127,70,849,419,6412,1058,414,2696
977,3723,977.2601943398595,99502,643,446,352,142,124144,74304,1.9944121726196458,344,234,16124,17295,22962,15840,9573,16041,48539,36045,16742,10535,373,235,2120,3844,24142,35659,2110,84,910,12857,5057,70,840,426,6521,1086,425,2743
978,3723,978.2071386327355,99502,645,427,352,142,124222,74358,1.9957387791200176,339,227,16090,17228,22814,15693,9758,16281,48539,36045,17083,10759,371,235,2098,3833,23955,35903,2105,86,911,12703,4991,70,827,435,6641,1106,442,2790
979,3723,979.1604360105397,99502,637,431,352,142,124302,74409,1.9970553355711442,343,230,16086,17125,22646,15528,9934,16542,48539,36045,17422,10983,370,235,2082,3819,23756,36155,2102,87,909,12556,4930,69,812,446,6758,1121,456,2839
980,3723,980.1205681891824,99502,639,429,352,142,124384,74468,1.9984723925147234,343,235,16068,17041,22483,15348,10113,16803,48539,36045,17758,11207,370,233,2057,3821,23576,36389,2094,87,905,12415,4863,68,802,454,6867,1140,467,2894
981,3723,981.0874503197118,99502,651,433,352,142,124485,74516,1.9999698498522642,318,245,16029,16984,22349,15152,10299,17042,48539,36045,18092,11430,368,231,2033,3820,23397,36618,2088,88,898,12242,4821,68,796,458,7010,1158,478,2930
982,3723,982.0604104121206,99502,635,453,352,142,124557,74588,2.001417056943579,333,226,15975,16888,22218,14997,10485,17292,48539,36045,18423,11653,367,231,2009,3817,23207,36855,2080,89,903,12094,4753,68,780,470,7129,1179,488,2983
983,3723,983.0392938694728,99502,645,440,352,142,124636,74630,2.002633112902253,338,249,15943,16830,22070,14815,10650,17522,48539,36045,18750,11875,365,231,1984,3813,23025,37079,2077,91,908,11956,4686,68,766,479,7243,1200,502,3029
984,3723,984.0246213256712,99502,633,439,352,142,124715,74694,2.004070269944323,356,247,15926,16760,21916,14660,10815,17750,48539,36045,19074,12096,365,231,1965,3808,22840,37320,2071,90,912,11811,4627,68,757,486,7349,1216,516,3070
985,3723,985.0168407241209,99502,616,423,352,142,124798,74753,2.005497376937147,349,248,15927,16679,21760,14510,10994,17996,48539,36045,19395,12316,363,231,1939,3794,22649,37579,2070,92,916,11660,4578,68,745,490,7459,1239,534,3096
986,3723,986.0163913165808,99502,601,419,352,142,124869,74813,2.0068139333882735,362,243,15921,16596,21605,14378,11157,18220,48539,36045,19712,12535,363,231,1902,3790,22463,37825,2063,91,915,11526,4530,68,734,501,7557,1266,549,3128
987,3723,987.023334697035,99502,613,415,352,142,124966,74873,2.0083917911197764,356,245,15889,16533,21459,14214,11329,18449,48539,36045,20025,12753,363,229,1878,3788,22297,38044,2059,90,919,11363,4473,67,730,504,7683,1286,562,3167
988,3723,988.0367889643788,99502,616,398,352,142,125062,74930,2.0099294486542982,341,245,15868,16460,21334,14100,11487,18653,48539,36045,20334,12969,360,227,1845,3788,22130,38270,2049,93,929,11225,4403,66,717,513,7785,1313,573,3216
989,3723,989.0566826890743,99501,601,400,353,142,125146,74999,2.01148732173546,329,235,15864,16411,21214,13941,11637,18869,48539,36045,20639,13184,357,227,1817,3778,21960,38498,2047,96,928,11080,4355,66,710,520,7892,1332,598,3240
990,3723,990.0826497565268,99501,582,378,353,142,125225,75043,2.0127234902161786,313,237,15857,16348,21088,13811,11805,19082,48539,36045,20940,13397,356,225,1794,3772,21776,38735,2041,96,934,10948,4297,66,698,530,7991,1352,611,3279
991,3723,991.1150037224893,99501,574,386,353,142,125311,75096,2.0141204611008936,301,245,15832,16268,20973,13664,11965,19293,48539,36045,21236,13609,354,225,1766,3771,21624,38947,2030,98,928,10807,4241,65,694,533,8093,1376,625,3324
992,3723,992.1536767323907,99501,555,386,353,142,125377,75155,2.015376729882112,296,234,15835,16216,20843,13529,12116,19491,48539,36045,21528,13819,353,221,1744,3766,21460,39166,2027,99,918,10675,4189,65,686,537,8195,1390,648,3362
993,3723,993.1988658832569,99501,560,387,353,142,125462,75211,2.016793801067326,300,230,15834,16180,20698,13384,12253,19675,48539,36045,21816,14027,353,221,1714,3757,21284,39390,2024,99,921,10552,4140,65,674,548,8291,1414,657,3397
994,3723,994.2514999806169,99501,574,386,353,142,125545,75274,2.018261123003789,289,222,15870,16138,20517,13264,12395,19846,48539,36045,22099,14233,353,221,1686,3751,21120,39610,2022,99,920,10416,4097,64,666,555,8391,1432,671,3427
995,3723,995.3130082450945,99501,569,385,353,142,125623,75327,2.0195776926865054,301,228,15885,16074,20365,13138,12525,20031,48539,36045,22377,14437,350,220,1676,3750,20929,39846,2017,102,919,10292,4036,64,661,559,8482,1439,684,3475
996,3723,996.0252602514231,99501,544,375,353,142,125674,75362,2.020442005607984,302,227,15865,16005,20249,13009,12685,20240,48539,36045,22651,14639,347,220,1650,3743,20774,40051,2015,105,913,10184,3992,64,648,563,8569,1456,700,3507
997,3723,997.1013563660232,99501,542,395,353,142,125761,75427,2.0219696284459454,298,215,15866,15977,20127,12872,12812,20397,48539,36045,22920,14839,345,220,1638,3742,20606,40265,2006,107,911,10050,3943,64,643,568,8671,1465,714,3543
998,3723,998.1841748832398,99501,532,389,353,142,125838,75479,2.0232660978281625,298,214,15865,15954,20000,12739,12950,20560,48539,36045,23184,15037,344,220,1619,3734,20462,40462,1999,108,910,9912,3907,63,636,573,8778,1480,732,3562
999,3723,999.2739123183159,99500,530,389,354,142,125919,75532,2.0246331658291457,296,222,15847,15925,19885,12621,13086,20699,48539,36045,23443,15233,343,219,1598,3726,20317,40663,1993,109,907,9794,3855,63,629,576,8862,1498,746,3602
