,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,3805,886.0983330000562,99537,860,618,307,152,115974,68196,1.8502667349829711,450,316,12875,18410,34533,27230,973,3272,48514,36045,119,115,521,363,4202,4249,32662,21862,2501,0,0,21682,9704,109,1584,4,60,11,0,23
886,3805,887.1448123952756,99536,850,600,308,152,116111,68270,1.8524051599421314,409,302,12951,18499,34501,27176,979,3269,48515,36046,130,125,519,359,4189,4246,32686,21935,2491,0,0,21650,9672,108,1574,4,67,11,0,25
887,3805,888.1934503338473,99536,843,578,308,152,116216,68355,1.8543140170390613,404,288,13035,18569,34425,27148,983,3263,48516,36047,142,135,517,358,4178,4227,32706,22013,2488,0,0,21624,9641,107,1564,3,71,12,0,27
888,3805,889.0340959405306,99535,809,575,309,152,116297,68414,1.8557391872205757,409,291,13087,18618,34392,27102,992,3260,48517,36048,155,146,512,357,4166,4222,32703,22076,2487,0,0,21606,9616,107,1560,3,76,14,0,30
889,3805,890.0870180946496,99535,803,560,309,152,116410,68483,1.8575676897573719,407,288,13205,18692,34273,27056,1001,3250,48518,36049,169,158,511,356,4151,4214,32710,22146,2481,0,0,21590,9580,107,1554,3,83,15,0,34
890,3805,891.1436141017159,99535,804,558,309,152,116523,68562,1.8594966594665192,388,279,13320,18772,34174,26988,1003,3249,48519,36050,185,171,506,355,4139,4211,32716,22206,2478,0,0,21575,9542,106,1554,3,89,16,0,39
891,3805,892.2031844662652,99535,778,533,309,152,116629,68623,1.8611744612447882,374,295,13405,18818,34120,26953,1012,3247,48520,36051,202,185,505,354,4127,4211,32735,22273,2469,0,0,21536,9511,104,1548,4,99,19,0,40
892,3805,893.0523648018434,99535,786,538,309,152,116722,68688,1.8627618425679409,349,273,13478,18876,34052,26907,1024,3252,48521,36052,220,200,505,354,4113,4209,32737,22327,2458,0,0,21513,9498,104,1544,5,107,21,0,40
893,3805,894.1166974618964,99535,737,544,309,152,116802,68771,1.8643994574772693,360,254,13574,18959,33980,26831,1038,3258,48522,36053,240,216,501,352,4101,4202,32714,22419,2455,0,0,21483,9477,104,1538,6,121,21,0,41
894,3805,895.183735265126,99535,693,530,309,152,116890,68842,1.8659968855176572,361,260,13654,19020,33932,26775,1049,3261,48523,36054,262,233,499,349,4085,4189,32723,22496,2448,0,0,21454,9447,103,1534,6,133,22,0,47
895,3805,896.0392077555405,99535,683,506,309,152,116958,68891,1.867172351434169,351,257,13737,19059,33855,26754,1063,3270,48524,36055,285,251,494,347,4079,4175,32720,22552,2453,0,0,21441,9412,103,1532,6,145,23,0,53
896,3805,897.1114085176964,99533,678,503,310,153,117054,68965,1.8689178463424192,324,250,13841,19142,33768,26675,1077,3275,48525,36056,310,271,492,346,4075,4163,32716,22625,2450,0,0,21414,9381,103,1526,6,154,23,0,59
897,3805,898.186627504009,99533,669,475,310,153,117141,69033,1.8704751188048185,319,236,13908,19212,33703,26643,1089,3279,48526,36057,337,292,489,344,4067,4149,32704,22705,2451,0,0,21392,9346,103,1521,7,165,24,0,66
898,3805,899.0487376827917,99533,666,485,310,153,117211,69086,1.8717108898556258,309,236,13981,19250,33622,26585,1110,3289,48527,36058,366,314,487,344,4057,4140,32696,22754,2451,0,0,21377,9322,102,1515,7,179,26,0,76
899,3805,900.1294606005721,99532,653,457,310,154,117274,69131,1.8728147731382871,332,263,14048,19298,33548,26556,1107,3270,48527,36058,366,314,484,343,4048,4139,32701,22803,2446,0,0,21364,9299,102,1515,7,180,26,0,75
900,3805,900.1294606005721,99532,644,464,310,154,117290,69147,1.8731362777800105,333,258,14062,19297,33518,26525,1131,3300,48527,36058,397,338,483,343,4046,4136,32682,22834,2446,1,1,21342,9295,102,1512,10,194,27,0,78
901,3805,901.2134298474657,99532,654,470,310,154,117385,69217,1.874794036088896,347,260,14156,19363,33386,26438,1145,3313,48527,36058,431,363,483,343,4042,4125,32674,22899,2443,1,27,21300,9263,102,1502,12,203,29,0,84
902,3805,902.0835834891674,99532,647,449,310,154,117465,69261,1.8760398665755738,362,275,14233,19408,33282,26379,1164,3333,48527,36058,467,390,482,341,4029,4127,32655,22967,2436,2,53,21253,9229,102,1500,12,217,35,0,92
903,3805,903.1748161754052,99532,668,434,310,154,117572,69322,1.8777277659446208,371,287,14295,19489,33171,26294,1183,3340,48527,36058,506,419,482,341,4017,4121,32633,23048,2436,2,79,21202,9196,101,1492,14,232,37,0,99
904,3805,904.050090464782,99532,660,440,310,154,117646,69380,1.8790539725917292,385,289,14351,19518,33085,26230,1207,3367,48527,36058,547,449,482,341,4009,4113,32606,23127,2432,2,96,21153,9170,101,1491,14,247,40,0,108
905,3805,905.1468989785368,99532,668,462,310,154,117761,69455,1.8809629064019613,395,313,14421,19568,32972,26124,1232,3377,48527,36058,591,481,481,341,4000,4100,32589,23208,2430,3,116,21098,9141,101,1489,14,260,44,0,117
906,3805,906.0269835318492,99531,661,494,310,155,117842,69535,1.8825993911444676,400,293,14492,19612,32874,26035,1261,3409,48527,36058,638,515,480,339,3991,4099,32565,23283,2424,4,127,21048,9125,101,1487,14,275,47,0,122
907,3805,907.1304517086477,99530,672,484,310,156,117952,69609,1.8844669948759167,416,289,14544,19666,32766,25973,1290,3430,48527,36058,688,551,476,337,3968,4099,32567,23358,2416,8,147,20982,9092,101,1482,15,298,49,0,135
908,3805,908.0155973329985,99528,692,480,312,156,118045,69664,1.8859918816815369,413,302,14592,19703,32670,25899,1319,3458,48527,36058,742,589,472,337,3961,4092,32540,23433,2413,12,168,20928,9064,101,1474,19,319,53,1,141
909,3805,909.1255570876806,99528,696,482,312,156,118159,69739,1.8878908447873965,420,310,14665,19746,32553,25819,1352,3485,48527,36058,799,629,471,337,3945,4092,32515,23523,2405,13,187,20863,9033,101,1466,22,343,58,1,153
910,3805,910.0161636924073,99527,721,489,313,156,118257,69807,1.889577702532981,421,299,14710,19783,32445,25743,1388,3528,48527,36058,859,671,471,337,3935,4092,32472,23609,2402,13,208,20808,9000,100,1461,26,366,61,1,165
911,3805,911.132991090749,99527,726,486,313,156,118370,69899,1.8916374451153959,421,293,14777,19831,32339,25666,1422,3566,48527,36058,923,716,469,336,3924,4086,32452,23702,2398,15,240,20724,8959,100,1457,27,398,65,1,174
912,3805,912.0290081539213,99526,706,477,314,156,118459,69957,1.8931334525651589,424,304,14827,19869,32272,25579,1455,3613,48527,36058,991,763,466,334,3916,4079,32422,23800,2392,17,257,20654,8923,100,1451,31,424,66,1,193
913,3805,913.1519093976414,99526,722,508,314,156,118583,70047,1.8952836444748107,422,289,14879,19916,32167,25471,1494,3658,48527,36058,1063,812,464,334,3902,4074,32378,23899,2386,19,276,20587,8890,100,1443,34,457,75,1,207
914,3805,914.0527718848255,99526,744,518,314,156,118690,70113,1.8970218837288748,426,302,14932,19948,32045,25366,1537,3708,48527,36058,1139,864,462,333,3888,4072,32353,23976,2381,21,291,20526,8862,100,1436,35,490,79,1,220
915,3805,915.1830241471482,99525,734,533,315,156,118814,70206,1.8992213011806078,421,299,15018,20008,31926,25258,1584,3744,48527,36058,1219,919,458,333,3868,4066,32309,24087,2372,25,316,20457,8819,100,1429,38,520,89,2,237
916,3805,916.0900836188458,99524,723,553,316,156,118922,70296,1.9012298541055423,416,275,15050,20022,31863,25181,1630,3811,48527,36058,1304,976,458,331,3852,4070,32248,24212,2364,25,342,20381,8780,99,1424,40,552,96,2,248
917,3805,917.2268275451875,99524,730,562,316,156,119037,70385,1.903279610948113,422,273,15113,20062,31736,25070,1681,3875,48527,36058,1393,1036,456,329,3840,4067,32197,24330,2358,27,360,20299,8748,99,1418,43,590,99,2,262
918,3805,918.1395286880538,99524,735,551,316,156,119133,70445,1.90484707206302,424,300,15176,20073,31611,24975,1736,3943,48527,36058,1487,1099,456,329,3828,4060,32140,24441,2354,26,377,20224,8716,99,1412,46,632,105,2,277
919,3805,919.0554436080786,99524,706,547,316,156,119231,70509,1.9064748201438848,419,321,15231,20086,31535,24871,1791,4017,48527,36058,1586,1165,455,328,3808,4060,32080,24567,2346,27,398,20135,8679,99,1410,47,678,112,4,291
920,3805,920.2040521863321,99524,699,555,316,156,119338,70612,1.9085848639524134,427,308,15301,20084,31403,24812,1852,4083,48527,36058,1690,1234,453,325,3795,4054,32037,24686,2341,29,429,20034,8624,99,1405,50,727,117,4,315
921,3805,921.1264658056493,99523,719,540,316,157,119450,70682,1.9104327642856425,403,318,15347,20112,31303,24710,1910,4161,48527,36058,1799,1306,451,320,3784,4054,31969,24812,2335,31,462,19951,8572,99,1400,51,770,124,6,332
922,3805,922.0519458096104,99522,726,528,316,158,119548,70737,1.9119893088965254,402,330,15385,20109,31192,24617,1977,4256,48527,36058,1914,1381,450,318,3767,4054,31934,24915,2328,32,478,19860,8532,99,1389,54,821,129,7,355
923,3805,923.2130987768826,99521,721,525,317,158,119663,70813,1.913927713748857,408,342,15440,20116,31065,24514,2047,4343,48527,36058,2034,1459,449,317,3755,4045,31869,25058,2318,33,494,19761,8499,99,1379,62,867,137,9,370
924,3805,924.1455656879854,99520,737,519,318,158,119771,70893,1.9158360128617364,406,332,15484,20123,30934,24425,2119,4441,48527,36058,2160,1540,445,316,3737,4043,31796,25190,2310,37,522,19685,8446,99,1370,66,906,148,11,393
925,3805,925.0818104463488,99520,718,545,318,158,119867,70977,1.917644694533762,413,319,15520,20110,30837,24320,2192,4546,48527,36058,2292,1624,442,312,3718,4044,31729,25317,2304,40,542,19582,8407,99,1361,72,969,160,12,410
926,3805,926.020976536061,99520,713,551,318,158,119972,71048,1.9194131832797428,423,329,15566,20095,30719,24212,2259,4653,48527,36058,2430,1712,442,311,3702,4035,31665,25449,2299,40,560,19483,8362,99,1355,78,1026,167,14,433
927,3805,927.1996239685881,99520,726,545,318,158,120104,71141,1.921674035369775,405,331,15633,20141,30586,24058,2330,4765,48527,36058,2574,1803,441,310,3680,4041,31578,25609,2288,41,587,19380,8312,99,1347,82,1077,180,16,452
928,3805,928.1464900098018,99520,723,552,318,158,120196,71224,1.9234324758842443,412,318,15683,20157,30461,23927,2401,4886,48527,36058,2724,1897,441,310,3664,4042,31486,25755,2281,41,606,19297,8266,98,1341,86,1125,186,18,477
929,3805,929.0970835767159,99520,749,557,318,158,120303,71303,1.9253014469453376,416,324,15699,20112,30331,23830,2485,5017,48527,36058,2880,1995,439,308,3644,4029,31433,25875,2280,43,621,19181,8220,98,1335,90,1198,200,20,506
930,3805,930.0512302253942,99519,749,552,318,159,120406,71380,1.9271294928606597,435,322,15690,20079,30234,23735,2572,5151,48527,36058,3042,2097,438,306,3620,4027,31360,26015,2271,43,643,19076,8167,98,1326,99,1257,216,25,532
931,3805,931.008388568381,99519,755,568,318,159,120501,71471,1.9289984827017956,438,306,15706,20071,30118,23615,2663,5279,48527,36058,3211,2202,436,305,3598,4024,31280,26153,2262,45,658,18971,8119,98,1315,109,1328,228,30,560
932,3805,932.2095125466388,99519,757,578,318,159,120629,71570,1.9312794541745797,421,304,15751,20038,29999,23507,2752,5412,48527,36058,3386,2311,435,304,3567,4019,31183,26324,2252,46,682,18883,8052,97,1305,116,1379,243,32,600
933,3805,933.1742708797267,99519,757,584,318,159,120725,71656,1.9331082506857986,445,309,15771,20010,29856,23381,2851,5555,48527,36058,3568,2423,435,304,3544,4011,31101,26471,2245,45,697,18780,8004,97,1296,121,1445,258,38,627
934,3805,934.1430102139303,99518,776,570,318,160,120849,71728,1.935097168351454,445,304,15781,19980,29731,23274,2947,5710,48527,36058,3757,2539,434,304,3518,4010,31012,26626,2237,45,724,18667,7936,97,1286,126,1520,270,40,666
935,3805,935.1158314033567,99517,769,579,319,160,120963,71806,1.9370459318508395,438,313,15823,19935,29609,23140,3040,5871,48527,36058,3952,2659,432,302,3505,4002,30908,26798,2232,47,742,18546,7880,96,1277,129,1602,276,43,700
936,3805,936.0927985049095,99517,760,567,319,160,121072,71880,1.9388848136499293,427,313,15857,19887,29486,23035,3149,6036,48527,36058,4154,2783,430,300,3482,3992,30805,26976,2225,49,764,18430,7815,96,1270,131,1676,290,43,743
937,3805,937.0739179328059,99516,759,576,319,161,121171,71967,1.9407733429800234,459,290,15866,19822,29341,22939,3254,6210,48527,36058,4363,2910,427,299,3453,3984,30706,27141,2221,52,783,18309,7758,96,1258,140,1757,309,46,777
938,3805,938.0594022958235,99516,731,565,319,161,121273,72046,1.942592145986575,463,297,15841,19776,29272,22816,3372,6383,48527,36058,4578,3041,420,298,3417,3984,30612,27319,2213,59,803,18180,7684,96,1243,149,1835,329,51,824
939,3805,939.04779448733,99516,734,536,319,161,121391,72111,1.9444310462639174,452,309,15874,19750,29136,22688,3483,6554,48527,36058,4800,3176,418,297,3385,3983,30487,27521,2207,61,822,18034,7628,96,1235,152,1937,342,52,859
940,3805,940.0411161314453,99516,723,527,319,161,121492,72180,1.9461393142811205,444,308,15909,19722,28993,22537,3610,6743,48527,36058,5029,3315,417,294,3351,3982,30375,27703,2201,62,841,17911,7565,96,1228,157,2017,362,56,898
941,3805,941.039225935657,99516,719,518,319,161,121595,72250,1.9478777282045099,461,316,15908,19661,28860,22402,3731,6940,48527,36058,5264,3458,415,292,3331,3983,30258,27893,2192,63,853,17796,7506,94,1217,165,2084,374,65,935
942,3805,942.0419394809622,99516,726,512,319,161,121710,72319,1.9497266771172475,459,315,15908,19624,28728,22248,3858,7138,48527,36058,5506,3604,410,288,3311,3982,30147,28072,2184,67,868,17670,7440,94,1208,170,2167,389,69,980
943,3805,943.0492023348922,99516,752,518,319,161,121834,72389,1.9516761123839383,433,317,15907,19580,28602,22067,3985,7355,48527,36058,5755,3754,409,287,3297,3974,30010,28264,2182,68,883,17527,7378,94,1201,175,2271,402,73,1021
944,3805,944.061039037951,99516,769,530,319,161,121950,72477,1.9537260340045821,434,305,15937,19543,28426,21895,4113,7564,48527,36058,6010,3908,409,287,3275,3979,29868,28460,2173,68,905,17395,7312,93,1188,184,2365,418,78,1059
945,3805,945.0787048786813,99516,773,530,319,161,122068,72552,1.9556654206358777,424,303,15981,19496,28253,21736,4248,7772,48527,36058,6271,4065,404,285,3243,3979,29748,28647,2165,73,922,17249,7244,91,1181,188,2465,445,84,1103
946,3805,946.1023950078888,99514,751,526,320,162,122172,72630,1.9575336133609342,434,298,16005,19439,28104,21577,4384,7996,48527,36058,6539,4226,403,285,3219,3966,29613,28859,2159,74,937,17119,7168,90,1169,197,2553,459,92,1152
947,3805,947.1319886957111,99514,741,518,320,162,122282,72702,1.9593625017585465,445,300,16021,19381,27945,21427,4526,8210,48527,36058,6813,4391,401,284,3189,3963,29485,29064,2151,76,953,16953,7105,90,1160,203,2667,480,98,1192
948,3805,948.1672244425085,99514,711,527,320,162,122389,72789,1.9613119762043532,461,295,16005,19319,27830,21264,4671,8431,48527,36058,7093,4559,398,283,3149,3953,29362,29269,2145,78,972,16795,7038,89,1154,207,2782,503,102,1235
949,3805,949.207105186147,99514,708,522,320,162,122490,72864,1.9630805715778685,447,292,15999,19255,27709,21100,4815,8667,48527,36058,7379,4731,398,282,3116,3952,29216,29482,2138,77,983,16650,6972,89,1146,211,2886,526,115,1275
950,3805,950.2518134993097,99514,714,506,320,162,122596,72934,1.9648491669513837,457,295,15972,19211,27563,20913,4972,8911,48527,36058,7670,4906,398,282,3086,3945,29074,29701,2131,77,989,16501,6904,89,1134,217,2987,548,127,1324
951,3805,951.0390818579516,99513,729,498,321,162,122695,72988,1.9664063991639282,432,293,15938,19120,27445,20760,5133,9165,48527,36058,7967,5084,398,282,3062,3939,28931,29891,2125,77,996,16364,6835,88,1121,229,3096,566,136,1377
952,3805,952.0939168312075,99513,715,485,321,162,122798,73059,1.9681549144332902,442,309,15945,19044,27287,20587,5288,9411,48527,36058,8269,5266,396,278,3020,3932,28780,30113,2120,79,1007,16212,6767,88,1114,234,3206,598,147,1422
953,3805,953.1544745719635,99512,712,484,322,162,122903,73139,1.9700337647720878,429,300,15927,18981,27167,20411,5441,9660,48527,36058,8576,5451,394,277,2994,3932,28619,30336,2111,81,1023,16067,6692,87,1097,246,3313,615,158,1470
954,3805,954.2202613613202,99512,716,522,322,162,123030,73236,1.9722847495779403,425,284,15905,18875,27034,20231,5596,9924,48527,36058,8888,5639,391,277,2954,3929,28453,30558,2104,83,1031,15931,6619,87,1087,256,3418,641,167,1526
955,3805,955.0229097497645,99512,696,521,322,162,123109,73298,1.97370166412091,422,273,15867,18804,26928,20052,5763,10186,48527,36058,9204,5830,389,276,2926,3923,28295,30773,2102,85,1042,15763,6558,86,1081,260,3546,664,174,1569
956,3805,956.0983535559131,99512,690,509,322,162,123217,73372,1.9755305892756652,420,262,15860,18726,26774,19893,5932,10446,48527,36058,9525,6024,386,276,2892,3921,28140,30994,2094,88,1060,15586,6486,86,1071,266,3685,686,182,1613
957,3805,957.1799531622602,99512,687,514,322,162,123316,73444,1.9772489749979902,437,250,15838,18676,26629,19691,6085,10705,48527,36058,9850,6221,385,273,2865,3920,27989,31211,2091,89,1067,15412,6416,85,1057,274,3814,708,188,1668
958,3805,958.267424073896,99512,684,508,322,162,123426,73514,1.9790578020741216,434,229,15826,18611,26488,19510,6244,10978,48527,36058,10179,6420,384,271,2834,3921,27799,31460,2083,90,1080,15241,6347,85,1046,284,3942,734,200,1711
959,3805,959.0872616486803,99511,663,471,323,162,123518,73551,1.9803740290018188,413,243,15820,18525,26354,19351,6425,11246,48527,36058,10511,6622,383,271,2802,3913,27638,31693,2077,89,1082,15074,6279,83,1035,291,4067,758,215,1761
960,3805,960.1872188721989,99511,670,470,323,162,123622,73634,1.9822532182371797,413,229,15835,18454,26164,19169,6593,11514,48527,36058,10846,6826,382,271,2766,3907,27472,31926,2073,90,1094,14912,6212,83,1027,295,4184,787,228,1802
961,3805,961.0175529942136,99511,666,458,323,162,123696,73677,1.9834289676518173,428,230,15831,18371,25977,18978,6773,11799,48527,36058,11184,7033,381,271,2733,3902,27269,32165,2070,91,1104,14760,6141,83,1022,299,4315,816,233,1856
962,3805,962.1330199573725,99510,671,451,324,162,123809,73750,1.9853180584865842,410,219,15820,18296,25830,18792,6943,12078,48527,36058,11525,7242,378,269,2701,3897,27078,32416,2066,94,1112,14599,6075,83,1013,305,4441,838,245,1900
963,3805,963.2550821755866,99510,635,438,324,162,123904,73810,1.9868756908853382,416,219,15805,18193,25693,18622,7125,12364,48527,36058,11868,7453,377,268,2672,3900,26891,32665,2054,94,1119,14429,5995,83,1001,316,4568,861,258,1959
964,3805,964.1013467342875,99510,644,432,324,162,124000,73846,1.9882021907345995,399,227,15790,18088,25537,18432,7304,12657,48527,36058,12213,7666,375,267,2645,3901,26696,32897,2045,96,1118,14285,5926,83,994,320,4694,882,271,2015
965,3805,965.23711079743,99509,673,420,324,163,124121,73900,1.9899808057562633,390,243,15773,17998,25369,18248,7469,12926,48527,36058,12560,7880,374,264,2615,3896,26543,33110,2037,97,1121,14108,5848,83,985,328,4836,905,283,2076
966,3805,966.0938761757485,99509,684,417,324,163,124203,73955,1.9913575656473284,362,222,15759,17896,25215,18083,7654,13217,48527,36058,12908,8096,374,263,2592,3889,26346,33354,2035,97,1129,13960,5768,83,969,342,4957,921,295,2135
967,3805,967.2441179109538,99509,700,412,324,163,124326,74013,1.9931764965982977,353,237,15730,17807,25057,17894,7834,13485,48527,36058,13257,8314,373,263,2560,3879,26151,33607,2028,97,1134,13809,5697,83,954,357,5077,945,302,2193
968,3805,968.1116552261707,99509,711,410,324,163,124417,74073,1.9946939472811505,351,252,15684,17691,24911,17707,8017,13775,48527,36058,13607,8533,372,262,2527,3874,25966,33848,2024,98,1134,13640,5628,83,942,367,5216,965,317,2246
969,3805,969.2758951404583,99508,700,425,324,164,124518,74153,1.996532942075009,349,230,15713,17627,24723,17495,8189,14057,48527,36058,13957,8753,369,258,2490,3864,25785,34089,2019,100,1135,13481,5576,83,928,375,5345,998,333,2280
970,3805,970.1550423426047,99508,703,429,324,164,124602,74213,1.9979800619045704,362,224,15683,17542,24548,17306,8378,14333,48527,36058,14307,8974,366,257,2460,3852,25593,34327,2018,103,1137,13342,5512,82,919,382,5461,1023,347,2327
971,3805,971.0401128969345,99508,691,429,324,164,124693,74265,1.9994171322908711,338,228,15681,17449,24407,17114,8557,14614,48527,36058,14657,9196,363,256,2428,3857,25394,34570,2008,105,1143,13190,5432,82,906,392,5585,1050,361,2386
972,3805,972.2285152436306,99507,688,436,325,164,124802,74333,2.0012159948546335,342,224,15686,17384,24229,16898,8728,14892,48527,36058,15007,9419,361,256,2403,3861,25176,34831,1998,106,1147,13036,5378,81,895,401,5710,1071,374,2422
973,3805,973.1256853473815,99507,689,425,325,164,124888,74379,2.0025425346960515,327,242,15670,17274,24081,16722,8906,15171,48527,36058,15356,9642,360,255,2371,3857,24997,35059,1992,107,1147,12882,5309,81,885,409,5839,1094,392,2471
974,3805,974.0284182063949,99507,657,408,325,164,124954,74428,2.0036982322851657,338,244,15655,17193,23938,16539,9085,15450,48527,36058,15704,9866,358,254,2343,3857,24811,35294,1984,109,1151,12722,5241,81,871,422,5971,1114,405,2519
975,3805,975.2407846266512,99507,641,408,325,164,125057,74498,2.005436803440964,325,244,15650,17169,23792,16325,9265,15688,48527,36058,16051,10090,356,253,2309,3853,24616,35556,1976,111,1153,12550,5189,81,864,428,6097,1141,419,2555
976,3805,976.1553796681812,99507,645,411,325,164,125138,74557,2.0068437396364076,332,237,15604,17084,23637,16154,9455,15948,48527,36058,16396,10314,356,251,2282,3847,24444,35776,1973,111,1155,12379,5123,81,850,441,6240,1165,428,2605
977,3805,977.0757812563843,99507,630,407,325,164,125209,74604,2.0080295858582815,337,239,15596,17009,23479,15964,9631,16215,48527,36058,16739,10539,356,249,2255,3850,24248,36012,1967,110,1151,12218,5060,80,840,447,6378,1187,440,2659
978,3805,978.0024624154698,99507,619,416,325,164,125273,74670,2.009336026611193,349,209,15579,16948,23313,15777,9813,16484,48527,36058,17080,10763,356,247,2223,3840,24055,36260,1965,110,1145,12069,4999,80,830,456,6495,1214,455,2708
979,3805,979.2478269898023,99507,614,405,325,164,125375,74740,2.011064548222738,355,202,15585,16881,23130,15611,9989,16735,48527,36058,17419,10987,354,244,2198,3844,23877,36512,1952,112,1144,11898,4936,80,821,460,6625,1227,468,2755
980,3805,980.1884496306529,99507,610,410,325,164,125456,74793,2.0124111871526624,355,201,15549,16784,22990,15446,10169,16993,48527,36058,17755,11211,354,243,2172,3838,23717,36723,1947,112,1135,11767,4847,78,817,464,6729,1245,487,2832
981,3805,981.1350828902985,99507,600,397,325,164,125539,74844,2.0137578260825872,355,194,15532,16722,22841,15286,10345,17235,48527,36058,18088,11434,352,243,2140,3832,23517,36974,1942,114,1139,11617,4775,78,810,467,6854,1267,498,2888
982,3805,982.0879766701638,99507,597,388,325,164,125624,74891,2.015084365924005,349,180,15518,16633,22686,15128,10523,17505,48527,36058,18419,11657,352,241,2113,3825,23318,37219,1941,114,1141,11469,4715,78,797,476,6976,1290,511,2931
983,3805,983.0476767318888,99507,587,386,325,164,125695,74942,2.016310410322892,346,175,15488,16559,22546,14958,10706,17756,48527,36058,18746,11879,351,241,2084,3823,23138,37449,1935,115,1137,11321,4666,78,785,486,7093,1313,523,2969
984,3805,984.0138522266072,99507,579,385,325,164,125776,75004,2.0177474951510947,333,162,15492,16488,22391,14812,10878,17987,48527,36058,19070,12100,347,241,2057,3813,22972,37671,1930,119,1129,11171,4602,78,774,493,7214,1335,542,3019
985,3805,985.3118793819848,99507,607,374,325,164,125900,75060,2.019556413116665,320,173,15504,16419,22213,14657,11029,18211,48527,36058,19390,12320,345,240,2034,3806,22796,37910,1926,121,1130,11003,4544,78,769,496,7346,1348,559,3056
986,3805,986.2921992912937,99507,601,365,325,164,125976,75100,2.0207221602500325,327,179,15498,16367,22046,14482,11201,18441,48527,36058,19707,12539,342,239,2004,3804,22624,38130,1921,123,1129,10879,4482,78,756,507,7438,1374,572,3105
987,3805,987.2799787354177,99507,603,374,325,164,126060,75144,2.022008501914438,308,177,15503,16311,21891,14295,11368,18677,48527,36058,20020,12757,340,238,1980,3806,22444,38342,1916,125,1122,10751,4431,78,749,512,7547,1392,591,3143
988,3805,988.2750288380413,99507,595,374,325,164,126135,75193,2.023254645401831,310,175,15484,16245,21754,14142,11530,18898,48527,36058,20329,12973,339,237,1961,3804,22291,38537,1911,126,1120,10611,4364,78,736,523,7660,1408,604,3197
989,3805,989.276539578786,99506,580,377,326,164,126202,75247,2.024490985468213,316,163,15471,16190,21611,13990,11694,19114,48527,36058,20634,13188,338,237,1933,3798,22112,38758,1905,127,1114,10506,4311,78,724,535,7742,1430,621,3237
990,3805,990.2849413186838,99506,576,356,326,164,126281,75275,2.0255662975096977,304,178,15464,16107,21478,13855,11850,19338,48527,36058,20935,13401,338,236,1908,3791,21933,38981,1901,127,1109,10380,4257,78,716,541,7842,1451,637,3280
991,3805,991.2997955157829,99506,573,342,326,164,126367,75312,2.026802403875143,297,186,15460,16066,21334,13695,12008,19545,48527,36058,21231,13613,338,236,1887,3786,21756,39204,1895,127,1110,10250,4206,78,705,548,7945,1468,650,3317
992,3805,992.3214915107883,99506,582,332,326,164,126452,75361,2.0281490563383113,273,168,15461,16013,21190,13578,12166,19743,48527,36058,21523,13823,337,234,1863,3781,21594,39413,1891,128,1109,10121,4143,77,695,554,8056,1483,661,3366
993,3805,993.0066767621439,99506,568,338,326,164,126494,75394,2.0289027797318755,271,158,15450,15923,21047,13448,12336,19967,48527,36058,21810,14031,336,232,1830,3782,21426,39599,1888,129,1104,10011,4091,77,688,560,8158,1513,676,3406
994,3805,994.0430203023952,99506,564,324,326,164,126570,75434,2.030068538580588,277,162,15433,15890,20907,13314,12491,20144,48527,36058,22093,14237,335,232,1802,3774,21267,39807,1882,130,1099,9897,4035,77,681,566,8240,1541,694,3447
995,3805,995.0865761241324,99506,569,313,326,164,126650,75476,2.031294595300786,277,182,15431,15826,20773,13191,12622,20322,48527,36058,22371,14441,335,230,1779,3769,21111,40008,1875,130,1097,9782,3975,77,673,574,8332,1560,705,3494
996,3805,996.1368941636556,99505,559,302,327,164,126721,75522,2.0324908296065525,283,185,15435,15788,20632,13058,12762,20501,48527,36058,22645,14643,335,230,1760,3761,20946,40216,1872,130,1102,9663,3923,77,665,582,8429,1570,717,3527
997,3805,997.1940905178546,99505,545,306,327,164,126793,75565,2.033646550424602,279,179,15440,15774,20520,12911,12887,20664,48527,36058,22914,14843,334,229,1740,3753,20787,40422,1869,131,1095,9546,3873,76,655,589,8523,1585,730,3568
998,3805,998.2574510429671,99505,529,318,327,164,126860,75618,2.0348525199738705,293,174,15443,15730,20384,12773,13022,20839,48527,36058,23178,15041,331,227,1719,3741,20633,40622,1868,133,1086,9436,3840,76,643,599,8610,1602,746,3593
999,3805,999.3279341395944,99505,536,316,327,164,126949,75661,2.0361790864780662,278,176,15450,15726,20259,12624,13148,20992,48527,36058,23437,15237,330,227,1693,3739,20468,40824,1861,134,1082,9330,3795,76,639,602,8697,1620,763,3625
1000,3805,1000.0452579322053,99505,543,315,327,164,127008,75694,2.037103663132506,268,175,15422,15675,20143,12493,13295,21176,48527,36058,23692,15430,330,225,1676,3736,20310,41005,1859,134,1078,9212,3753,76,633,608,8801,1636,774,3659
