,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,2597,877.1149129142602,99678,936,613,210,110,74869,42036,1.1728265013342964,481,287,14221,20452,30694,21217,3457,7320,48943,38663,347,58,1692,150,1747,3458,21522,6575,4578,0,0,32668,23812,296,2865,16,151,9,0,139
877,2597,878.0240618313439,99678,941,585,210,110,74983,42092,1.1745319930175164,468,292,14287,20503,30648,21195,3445,7314,48951,38670,374,62,1679,147,1743,3457,21558,6617,4575,0,0,32661,23746,295,2861,17,164,10,0,148
878,2597,879.2384760927258,99678,920,560,210,110,75127,42166,1.1767190352936456,450,287,14372,20565,30615,21175,3432,7302,48958,38677,403,66,1662,146,1735,3458,21605,6671,4569,0,0,32663,23656,291,2853,19,179,10,0,161
879,2597,880.1508415821995,99677,926,563,211,110,75248,42240,1.1786871595252666,422,261,14419,20608,30599,21153,3422,7304,48965,38684,433,70,1654,142,1731,3457,21639,6714,4563,0,0,32660,23587,289,2846,21,189,11,0,174
880,2597,881.064115666592,99677,885,533,211,110,75327,42291,1.1799913721319863,436,259,14460,20647,30592,21145,3415,7305,48972,38691,465,75,1642,142,1723,3453,21684,6749,4556,0,0,32660,23517,286,2840,21,210,12,0,182
881,2597,882.2830317837972,99676,898,535,212,110,75481,42371,1.182350816645933,420,261,14533,20688,30534,21109,3402,7296,48979,38698,498,80,1632,140,1719,3452,21731,6800,4547,0,0,32632,23455,284,2832,22,226,13,0,191
882,2597,883.198594358424,99676,881,529,212,110,75581,42442,1.1840663750551788,390,247,14628,20742,30494,21067,3394,7304,48986,38705,533,85,1621,140,1714,3446,21766,6844,4542,0,0,32622,23387,280,2830,23,245,13,0,203
883,2597,884.116073134215,99675,854,518,212,111,75667,42504,1.1855630800100325,401,240,14696,20784,30446,21042,3390,7304,48993,38712,569,91,1609,140,1711,3454,21806,6880,4534,0,0,32602,23319,276,2825,24,260,13,0,222
884,2597,885.0350551740834,99675,829,515,212,111,75751,42560,1.1869676448457487,418,245,14756,20806,30403,21005,3381,7317,49000,38718,607,97,1608,140,1708,3457,21835,6922,4518,0,0,32590,23256,273,2813,27,273,13,0,242
885,2597,886.262973459657,99673,804,506,213,112,75884,42640,1.1891284500316033,403,246,14866,20868,30343,20956,3370,7311,49007,38724,646,103,1595,140,1700,3455,21887,6973,4510,0,0,32583,23166,272,2798,30,285,13,0,266
886,2597,887.1855589859538,99673,790,501,213,112,75984,42700,1.1907336991963722,388,232,14899,20908,30342,20919,3367,7327,49014,38730,687,110,1588,140,1699,3454,21914,7021,4494,0,0,32567,23103,271,2794,30,302,13,0,283
887,2597,888.1087003427325,99672,758,492,214,112,76056,42757,1.1920398908419616,386,232,14977,20955,30305,20872,3359,7336,49021,38736,730,117,1577,139,1696,3462,21954,7054,4475,0,0,32547,23048,271,2785,32,325,13,0,294
888,2597,889.033369457226,99671,739,483,215,112,76129,42813,1.1933461086976151,406,225,15038,20984,30245,20839,3356,7356,49028,38742,774,124,1573,139,1693,3455,21977,7099,4470,0,0,32534,22985,267,2776,32,343,14,0,314
889,2597,890.2693245455049,99670,734,466,215,113,76253,42874,1.195214206882713,379,223,15128,21038,30190,20797,3353,7362,49035,38748,820,132,1567,138,1688,3446,22026,7144,4459,0,0,32512,22911,266,2765,34,371,16,0,327
890,2597,891.1981439638688,99669,733,457,216,113,76341,42928,1.1966509145270847,373,205,15175,21067,30148,20768,3354,7389,49042,38754,868,140,1561,138,1682,3451,22032,7195,4448,0,0,32498,22854,263,2759,38,389,16,0,345
891,2597,892.128570099613,99669,731,435,216,113,76419,42968,1.1978348332982172,374,221,15257,21110,30074,20723,3347,7397,49049,38760,918,149,1557,138,1679,3459,22055,7233,4429,0,0,32470,22802,263,2752,40,413,17,0,362
892,2597,893.0611448906567,99669,722,438,216,113,76506,43024,1.1992695823174708,359,200,15328,21155,30031,20671,3343,7422,49056,38766,969,158,1550,138,1674,3451,22091,7271,4420,0,0,32439,22751,263,2742,43,439,18,0,379
893,2597,894.3072863436846,99666,686,418,218,114,76608,43085,1.2009411434190196,358,211,15418,21203,29983,20614,3336,7439,49063,38772,1022,168,1540,136,1668,3443,22144,7317,4416,0,0,32407,22674,261,2732,47,465,21,0,395
894,2597,895.2435761589436,99666,676,408,218,114,76686,43139,1.2022655669937592,340,206,15484,21238,29939,20575,3342,7458,49070,38778,1077,178,1534,136,1665,3447,22174,7348,4404,0,0,32392,22598,259,2725,48,497,21,0,418
895,2597,896.1816757977606,99665,662,408,219,114,76759,43191,1.2035318316359804,341,196,15553,21280,29879,20530,3345,7471,49077,38784,1134,189,1528,136,1659,3441,22199,7388,4397,0,0,32361,22542,258,2720,50,526,22,0,438
896,2597,897.1215923149442,99664,652,389,220,114,76853,43239,1.204968694814577,317,200,15615,21318,29844,20484,3351,7494,49084,38790,1193,200,1519,136,1657,3440,22218,7441,4389,0,0,32331,22481,257,2712,54,550,22,0,457
897,2597,898.063265062789,99664,634,375,220,114,76927,43283,1.2061526729812169,309,193,15680,21367,29806,20424,3350,7526,49091,38796,1254,212,1510,136,1654,3431,22238,7489,4379,0,0,32308,22428,256,2701,59,575,23,0,477
898,2597,899.006595389441,99664,626,367,220,114,76994,43334,1.2073366511478567,312,193,15756,21418,29736,20367,3349,7540,49098,38802,1316,224,1505,135,1651,3440,22256,7526,4363,0,0,32287,22363,253,2695,61,602,23,0,504
899,2597,900.2674512720142,99664,581,363,220,114,77060,43379,1.2084503933215605,322,206,15834,21474,29712,20337,3330,7505,49098,38802,1316,224,1497,135,1648,3442,22280,7563,4364,0,0,32283,22320,253,2689,61,602,23,0,504
900,2597,900.2674512720142,99664,595,366,220,114,77088,43397,1.2089119441322844,330,214,15853,21467,29671,20290,3330,7548,49098,38802,1380,237,1497,135,1645,3444,22272,7578,4362,0,13,32248,22284,253,2680,68,632,26,1,526
901,2597,901.2151083474785,99664,602,356,220,114,77175,43444,1.21025646171135,353,221,15902,21481,29599,20245,3323,7582,49098,38802,1446,250,1492,133,1642,3443,22283,7621,4360,5,50,32172,22223,252,2674,69,665,29,1,550
902,2597,902.1649449022543,99664,608,370,220,114,77267,43503,1.2117715524161181,373,209,15977,21510,29507,20184,3314,7612,49098,38802,1514,264,1489,133,1636,3438,22293,7664,4356,8,89,32100,22159,251,2669,70,700,33,1,575
903,2597,903.1171631109669,99664,615,361,220,114,77376,43544,1.2132766094076095,367,226,16014,21553,29482,20104,3301,7641,49098,38802,1584,279,1485,133,1632,3438,22296,7721,4348,12,131,32034,22089,250,2659,74,725,33,2,602
904,2597,904.0703139436089,99664,613,343,220,114,77459,43585,1.2145207898539092,389,244,16069,21582,29417,20039,3291,7677,49098,38802,1656,294,1483,133,1631,3437,22304,7770,4340,14,171,31957,22024,249,2651,78,760,33,3,626
905,2597,905.0254423749465,99664,617,364,220,114,77545,43647,1.2160057794188472,377,229,16133,21607,29358,19974,3294,7711,49098,38802,1730,310,1473,132,1627,3438,22307,7812,4335,24,200,31880,21972,248,2647,80,803,34,3,649
906,2597,906.301760077517,99663,639,373,220,115,77680,43719,1.2180949800828793,364,233,16221,21635,29267,19910,3288,7733,49098,38802,1806,326,1468,132,1620,3437,22324,7865,4323,29,242,31795,21900,247,2639,84,840,37,4,677
907,2597,907.2616249326846,99661,638,387,222,115,77777,43787,1.2197750373767071,361,224,16288,21652,29204,19860,3286,7761,49098,38802,1884,343,1462,132,1615,3436,22357,7898,4315,35,289,31714,21819,246,2630,87,872,39,5,710
908,2597,908.2233882915589,99661,638,394,222,115,77863,43838,1.2211496974744382,359,216,16349,21681,29145,19789,3286,7804,49098,38802,1964,361,1456,132,1612,3439,22369,7941,4305,41,320,31640,21757,246,2618,93,905,41,7,739
909,2597,909.1871223733119,99660,646,381,222,116,77956,43891,1.2226269315673288,361,218,16411,21693,29070,19741,3289,7850,49098,38802,2046,380,1450,132,1609,3440,22381,7992,4298,47,358,31548,21690,246,2610,97,946,41,7,768
910,2597,910.1532049971557,99660,661,383,222,116,78047,43946,1.2240919125025085,377,226,16467,21708,28994,19666,3278,7900,49098,38802,2130,399,1446,131,1601,3443,22375,8041,4288,51,400,31491,21611,246,2604,100,974,46,8,804
911,2597,911.1214116969301,99660,657,386,222,116,78122,43997,1.2253562111178005,393,243,16517,21740,28929,19579,3281,7935,49098,38802,2216,419,1445,130,1598,3444,22379,8089,4283,52,435,31418,21535,244,2595,106,1007,47,10,843
912,2597,912.0916944726537,99658,659,373,224,116,78222,44046,1.2268759156314597,409,257,16552,21757,28869,19518,3286,7978,49098,38802,2304,440,1438,129,1594,3448,22389,8146,4273,59,468,31324,21469,244,2584,107,1051,49,13,873
913,2597,913.0638032428353,99658,658,375,224,116,78311,44096,1.2282706857452488,433,265,16597,21767,28802,19454,3285,8022,49098,38802,2394,462,1434,129,1589,3443,22401,8199,4270,63,495,31237,21407,243,2575,111,1090,51,15,906
914,2597,914.0378095349719,99658,688,385,224,116,78432,44157,1.2300969315057497,389,282,16655,21759,28756,19389,3287,8068,49098,38802,2486,484,1433,129,1588,3449,22404,8247,4261,64,538,31147,21327,242,2566,113,1141,51,18,940
915,2597,915.0134205792773,99658,691,406,224,116,78531,44226,1.2317826968231351,392,263,16713,21782,28696,19313,3283,8119,49098,38802,2580,507,1429,129,1582,3446,22414,8299,4254,68,568,31059,21260,242,2556,116,1186,55,20,975
916,2597,916.3168764257592,99657,698,422,224,117,78662,44309,1.2339424225092066,401,250,16792,21806,28602,19244,3282,8160,49098,38802,2676,531,1422,129,1576,3448,22439,8352,4245,75,621,30954,21166,240,2548,119,1231,57,21,1014
917,2597,917.2970152444791,99657,694,425,224,117,78770,44374,1.2356783768325357,393,248,16849,21817,28554,19192,3285,8200,49098,38802,2774,556,1414,126,1568,3450,22462,8403,4238,83,663,30852,21080,240,2540,122,1275,62,22,1057
918,2597,918.2790744515607,99656,683,437,225,117,78859,44443,1.2372762302319982,408,240,16909,21829,28478,19125,3296,8251,49098,38802,2874,582,1410,126,1563,3445,22481,8457,4235,87,704,30749,20996,240,2535,123,1319,64,24,1098
919,2597,919.2637532542489,99656,687,444,225,117,78964,44498,1.238881753231115,389,249,16969,21837,28423,19049,3306,8303,49098,38802,2976,609,1403,126,1558,3441,22503,8507,4229,94,739,30653,20919,240,2526,125,1364,66,24,1139
920,2597,920.2504776146316,99656,680,438,225,117,79054,44563,1.2404371036365096,382,246,17036,21826,28367,19021,3309,8351,49098,38802,3079,637,1400,126,1557,3443,22515,8568,4221,97,780,30553,20836,238,2511,132,1409,67,29,1174
921,2597,921.2394404953001,99656,664,438,225,117,79137,44626,1.2419021433732038,396,261,17075,21816,28319,18959,3320,8408,49098,38802,3184,665,1396,125,1553,3442,22533,8625,4214,101,821,30445,20757,238,2500,137,1460,68,31,1210
922,2597,922.2300185741614,99656,678,455,225,117,79239,44696,1.2436280805972546,396,252,17104,21833,28262,18879,3334,8463,49098,38802,3291,694,1393,125,1549,3440,22535,8686,4205,104,854,30359,20680,238,2489,141,1504,71,33,1250
923,2597,923.222134994421,99656,695,457,225,117,79344,44750,1.245223569077627,386,267,17149,21861,28198,18777,3346,8520,49098,38802,3400,724,1391,125,1548,3443,22527,8743,4198,105,887,30263,20603,238,2480,148,1560,71,36,1290
924,2597,924.2163260226074,99656,688,463,225,117,79433,44818,1.2467989885205106,398,252,17214,21891,28125,18704,3349,8572,49098,38802,3511,755,1388,125,1540,3449,22531,8807,4189,108,917,30162,20533,237,2468,150,1613,74,40,1325
925,2597,925.2130576966988,99656,670,469,225,117,79528,44887,1.2484446495946055,410,264,17271,21889,28068,18632,3355,8628,49098,38802,3624,787,1385,124,1529,3451,22549,8870,4176,111,951,30054,20455,237,2460,155,1660,80,44,1365
926,2597,926.2119474185433,99655,683,469,225,118,79631,44953,1.250153027946415,387,272,17318,21893,28012,18561,3374,8686,49098,38802,3739,820,1382,124,1524,3443,22535,8942,4171,114,995,29966,20366,237,2448,163,1710,82,47,1406
927,2597,927.212674306956,99654,686,470,225,119,79733,45011,1.251771128103237,393,290,17368,21899,27937,18475,3390,8746,49098,38802,3855,854,1377,124,1517,3444,22547,8998,4159,119,1025,29861,20281,236,2441,165,1767,86,54,1453
928,2597,928.2157295152559,99654,694,473,225,119,79843,45087,1.2536375860477251,395,291,17398,21863,27890,18437,3397,8816,49098,38802,3973,889,1371,123,1512,3453,22547,9070,4146,125,1053,29754,20201,234,2427,170,1823,86,57,1502
929,2597,929.2206729397576,99654,697,482,225,119,79938,45170,1.2554237662311598,412,275,17418,21854,27838,18395,3409,8874,49098,38802,4093,925,1365,123,1505,3460,22548,9129,4135,131,1104,29650,20088,234,2423,171,1878,90,61,1559
930,2597,930.2274798400456,99654,717,488,225,119,80042,45246,1.2572300158548577,418,278,17480,21840,27734,18336,3425,8938,49098,38802,4215,962,1359,123,1503,3465,22527,9204,4130,137,1146,29553,19995,231,2414,175,1931,91,64,1606
931,2597,931.2373591619768,99653,719,485,226,119,80158,45310,1.2590488996818963,396,284,17534,21846,27679,18262,3445,9003,49098,38802,4339,1000,1356,123,1499,3472,22530,9268,4119,140,1192,29435,19903,231,2399,181,1998,93,69,1645
932,2597,932.2495635472462,99653,741,480,226,119,80275,45376,1.2608852718934704,389,296,17602,21835,27584,18205,3457,9064,49098,38802,4464,1039,1354,123,1489,3467,22533,9340,4112,142,1231,29326,19813,231,2389,184,2059,95,74,1691
933,2597,933.2648478684214,99653,726,491,226,119,80378,45464,1.2628019226716707,379,279,17640,21820,27545,18140,3483,9150,49098,38802,4591,1080,1347,123,1478,3465,22534,9422,4103,148,1277,29214,19721,230,2371,194,2114,101,78,1733
934,2597,934.2822199516899,99653,725,481,226,119,80475,45521,1.264347285079225,413,295,17661,21805,27477,18075,3497,9224,49098,38802,4720,1122,1344,122,1469,3464,22542,9490,4096,151,1310,29090,19635,230,2359,199,2184,106,80,1782
935,2597,935.3015636351363,99653,752,484,226,119,80593,45593,1.266253901036597,404,268,17696,21804,27406,18028,3515,9296,49098,38802,4850,1165,1342,121,1464,3466,22553,9549,4089,153,1354,28979,19531,230,2342,210,2242,106,86,1836
936,2597,936.3232282281426,99653,761,468,226,119,80708,45646,1.267939750935747,407,277,17738,21823,27330,17956,3537,9356,49098,38802,4982,1209,1340,121,1456,3467,22544,9628,4077,155,1394,28865,19436,230,2334,215,2305,111,96,1879
937,2597,937.0059256103292,99653,778,462,226,119,80785,45692,1.2691740338976247,403,270,17773,21798,27257,17905,3562,9445,49098,38802,5115,1254,1335,121,1454,3469,22523,9688,4070,160,1425,28772,19352,230,2326,221,2369,112,98,1928
938,2597,938.0329926139148,99652,763,462,226,120,80891,45764,1.2709729859912495,427,273,17817,21799,27189,17840,3577,9505,49098,38802,5250,1300,1331,121,1446,3467,22530,9768,4057,164,1460,28656,19258,230,2310,228,2429,115,105,1977
939,2597,939.0627570511784,99652,753,461,226,120,80996,45836,1.2727491671015132,416,269,17859,21784,27147,17777,3598,9588,49098,38802,5386,1347,1323,121,1437,3462,22535,9849,4054,171,1502,28530,19163,230,2294,234,2495,117,111,2024
940,2597,940.0944596420073,99652,781,456,226,120,81112,45908,1.274635732348573,414,273,17891,21771,27070,17721,3617,9658,49098,38802,5524,1396,1321,121,1428,3462,22518,9933,4048,173,1538,28417,19068,230,2282,242,2558,122,117,2074
941,2597,941.1286080038087,99649,773,460,226,123,81219,45977,1.2764403054722075,444,272,17884,21758,27018,17640,3654,9746,49098,38802,5663,1446,1315,120,1418,3464,22519,10006,4041,179,1580,28296,18970,228,2270,250,2623,126,125,2119
942,2597,942.1646446731443,99649,781,474,226,123,81321,46050,1.2781964696083252,459,254,17913,21766,26935,17556,3685,9826,49098,38802,5804,1497,1311,120,1412,3461,22509,10077,4034,183,1615,28187,18869,228,2262,254,2691,128,132,2176
943,2597,943.2034327064923,99649,789,483,226,123,81441,46118,1.2800830916516974,464,245,17940,21746,26869,17503,3711,9899,49098,38802,5946,1549,1307,119,1407,3468,22509,10154,4023,187,1641,28059,18783,226,2248,261,2760,131,137,2229
944,2597,944.2448758444557,99649,791,460,226,123,81554,46180,1.2818392557878153,500,239,17974,21729,26779,17459,3729,9989,49098,38802,6089,1602,1303,117,1397,3475,22508,10227,4012,191,1694,27933,18670,224,2239,264,2834,137,146,2278
945,2597,945.2894058070588,99649,801,455,226,123,81676,46234,1.283605455147568,487,258,18014,21745,26705,17354,3766,10064,49098,38802,6233,1657,1301,117,1392,3481,22502,10303,3999,193,1722,27812,18575,222,2232,266,2904,140,159,2329
946,2597,946.3366570326658,99648,841,449,226,124,81813,46301,1.2856655427103405,465,263,18056,21743,26619,17283,3792,10137,49098,38802,6379,1713,1300,117,1384,3479,22506,10377,3992,194,1760,27686,18485,221,2218,273,2977,143,166,2370
947,2597,947.0363627843826,99648,836,455,226,124,81903,46351,1.287070488118176,455,252,18064,21701,26585,17221,3833,10246,49098,38802,6526,1770,1293,116,1379,3477,22488,10450,3987,201,1779,27578,18396,220,2211,275,3047,145,179,2427
948,2597,948.0883092806961,99647,840,468,227,124,82030,46425,1.28910052485273,475,257,18063,21680,26529,17140,3865,10330,49098,38802,6674,1828,1289,115,1373,3469,22477,10532,3982,204,1827,27451,18286,220,2206,278,3122,149,190,2477
949,2597,949.1419779059345,99647,856,449,227,124,82158,46484,1.2909771493371602,456,263,18092,21653,26466,17093,3902,10417,49098,38802,6823,1888,1285,115,1369,3470,22480,10615,3974,208,1858,27320,18178,219,2199,281,3185,151,203,2537
950,2597,950.1979744442262,99647,864,445,227,124,82281,46549,1.2928638092466407,451,261,18112,21639,26408,17016,3937,10514,49098,38802,6973,1949,1281,115,1363,3460,22475,10702,3970,212,1905,27192,18070,218,2191,283,3258,153,209,2590
951,2597,951.2564001938398,99647,857,451,227,124,82406,46622,1.2948508234066254,459,257,18143,21631,26340,16936,3973,10600,49098,38802,7124,2011,1277,113,1357,3460,22478,10784,3961,216,1954,27058,17958,217,2179,289,3332,154,213,2647
952,2597,952.3175804295853,99645,861,429,229,124,82528,46687,1.2967534748356666,440,257,18158,21639,26303,16868,4008,10682,49098,38802,7276,2074,1271,113,1346,3460,22475,10879,3948,222,1980,26926,17863,217,2164,293,3403,158,232,2695
953,2597,953.0260330576433,99645,837,407,229,124,82611,46715,1.2978674293742787,449,281,18169,21602,26263,16807,4052,10778,49098,38802,7429,2139,1265,113,1339,3464,22449,10962,3935,228,2015,26816,17766,216,2154,300,3472,162,237,2752
954,2597,954.0906312215918,99645,823,418,229,124,82742,46778,1.2998143409102314,443,291,18197,21586,26220,16721,4087,10859,49098,38802,7583,2205,1261,112,1333,3458,22453,11053,3926,232,2039,26665,17670,214,2150,303,3552,166,242,2816
955,2597,955.1574054256554,99644,814,462,229,125,82850,46877,1.3019047810204327,456,260,18224,21560,26146,16653,4130,10939,49098,38802,7738,2272,1258,111,1327,3462,22402,11164,3917,235,2072,26557,17568,213,2138,310,3619,169,249,2873
956,2597,956.2267993889949,99643,791,474,230,125,82962,46965,1.3039250122938892,455,237,18265,21544,26088,16595,4170,11024,49098,38802,7894,2340,1251,111,1320,3461,22386,11263,3907,242,2108,26427,17463,213,2123,320,3689,173,261,2925
957,2597,957.298829195347,99642,809,461,231,125,83095,47026,1.3058850685453924,433,256,18284,21526,26034,16528,4208,11103,49098,38802,8051,2410,1250,111,1315,3456,22375,11364,3896,243,2138,26285,17374,212,2105,332,3769,175,269,2973
958,2597,958.0149379599618,99642,816,443,231,125,83185,47061,1.3071395596234519,410,262,18280,21492,26016,16475,4246,11202,49098,38802,8209,2481,1245,110,1306,3462,22330,11457,3887,248,2169,26170,17278,212,2100,335,3846,181,276,3030
959,2597,959.090457248211,99642,789,458,231,125,83299,47132,1.30899620641898,419,251,18307,21485,25983,16393,4270,11287,49098,38802,8367,2553,1240,109,1299,3466,22311,11560,3878,251,2201,26032,17172,212,2090,340,3924,183,283,3091
960,2597,960.1675580422242,99642,774,453,231,125,83426,47190,1.3108528532145078,411,261,18337,21472,25930,16308,4316,11380,49098,38802,8526,2627,1238,109,1296,3464,22272,11683,3869,253,2236,25893,17078,212,2075,350,4001,184,290,3139
961,2597,961.2470495178687,99641,773,435,232,125,83549,47263,1.3128330707238989,394,261,18353,21452,25884,16250,4363,11476,49098,38802,8686,2702,1236,108,1291,3467,22258,11782,3855,254,2286,25734,16972,211,2065,357,4093,188,298,3186
962,2597,962.3287377998988,99641,747,434,232,125,83659,47336,1.3146696640940978,385,250,18380,21459,25853,16170,4402,11561,49098,38802,8846,2778,1233,108,1279,3473,22260,11875,3842,256,2328,25580,16857,211,2059,360,4173,192,308,3247
963,2597,963.0507825993603,99640,737,427,233,125,83723,47379,1.3157567242071457,393,251,18395,21440,25785,16092,4456,11664,49098,38802,9007,2855,1229,107,1274,3475,22213,11971,3836,260,2344,25470,16776,209,2047,366,4252,193,321,3297
964,2597,964.136739520446,99640,701,424,233,125,83829,47446,1.3174929747089523,382,247,18423,21427,25753,16025,4507,11751,49098,38802,9168,2934,1222,106,1269,3486,22190,12081,3825,266,2384,25337,16658,206,2032,376,4311,196,330,3365
965,2597,965.2255035708009,99640,702,406,233,125,83930,47500,1.3190485748695302,394,255,18457,21408,25669,15961,4544,11844,49098,38802,9330,3014,1218,106,1260,3497,22172,12166,3809,269,2411,25204,16566,206,2017,386,4393,203,348,3409
966,2597,966.3174848590686,99639,700,411,233,126,84029,47568,1.3207378636879135,397,250,18490,21394,25586,15891,4593,11927,49098,38802,9492,3095,1214,106,1251,3501,22140,12259,3798,273,2440,25075,16465,205,2011,391,4475,208,360,3467
967,2597,967.0473516872514,99639,715,427,233,126,84108,47618,1.3220325374602315,388,233,18496,21365,25510,15819,4657,12029,49098,38802,9655,3177,1214,105,1248,3503,22103,12339,3795,273,2448,24961,16386,205,1998,399,4557,209,375,3521
968,2597,968.1456036483733,99639,711,418,233,126,84214,47684,1.3237587691566555,379,231,18526,21334,25443,15777,4707,12113,49098,38802,9818,3261,1207,103,1240,3507,22087,12442,3787,280,2464,24830,16288,202,1978,414,4629,211,389,3581
969,2597,969.2472177179977,99639,705,422,233,126,84318,47745,1.3254147472375275,389,237,18584,21310,25333,15708,4755,12196,49098,38802,9981,3346,1200,103,1237,3511,22057,12536,3772,287,2488,24709,16192,202,1963,423,4705,214,406,3634
970,2597,970.3535661556078,99639,698,427,233,126,84430,47812,1.3272112325495038,378,233,18624,21293,25258,15634,4808,12286,49098,38802,10145,3432,1195,103,1233,3508,22029,12640,3760,292,2508,24577,16099,201,1952,430,4788,215,422,3687
971,2597,971.0930163798172,99639,688,437,233,126,84495,47858,1.3283252541675448,398,226,18616,21256,25194,15571,4870,12383,49098,38802,10309,3519,1194,103,1225,3511,21990,12722,3754,293,2526,24477,15987,200,1942,436,4859,221,434,3765
972,2597,972.2059496533483,99639,682,439,233,126,84596,47928,1.3300414496331758,401,221,18676,21226,25083,15507,4924,12480,49098,38802,10473,3608,1191,102,1210,3514,21957,12827,3743,296,2550,24350,15888,199,1929,441,4941,231,450,3820
973,2597,973.3231733800632,99639,677,426,233,126,84695,47988,1.3316372103292888,401,225,18722,21205,24992,15453,4974,12564,49098,38802,10637,3698,1183,102,1201,3520,21916,12932,3729,304,2574,24223,15785,199,1917,448,5021,236,469,3880
974,2597,974.070360383123,99639,678,451,233,126,84760,48041,1.332821485562882,401,213,18724,21163,24922,15368,5041,12678,49098,38802,10801,3789,1182,101,1197,3523,21881,13012,3722,305,2582,24111,15701,197,1905,456,5102,238,478,3946
975,2597,975.1950660838241,99639,670,448,233,126,84872,48111,1.3346480795672377,395,209,18783,21133,24830,15328,5088,12755,49098,38802,10965,3881,1175,101,1188,3526,21872,13111,3712,312,2607,23965,15603,196,1896,462,5182,240,493,3998
976,2597,976.3239668910729,99639,688,444,233,126,85000,48173,1.3365549634179388,378,217,18810,21111,24742,15260,5148,12841,49098,38802,11129,3974,1171,101,1180,3528,21835,13221,3699,316,2625,23826,15521,195,1889,464,5271,246,512,4039
977,2597,977.0788160206337,99639,687,432,233,126,85073,48210,1.3376589488051867,382,230,18812,21089,24672,15182,5213,12940,49098,38802,11293,4069,1170,101,1169,3528,21770,13335,3694,317,2633,23706,15450,194,1875,474,5357,253,528,4085
978,2597,978.2149758882854,99638,666,428,233,127,85170,48269,1.3392380417109937,374,231,18837,21080,24605,15111,5284,13022,49098,38802,11457,4165,1163,101,1162,3518,21735,13448,3687,324,2663,23583,15344,194,1865,479,5429,258,545,4140
979,2597,979.3547250199116,99638,660,436,233,127,85268,48338,1.3409141090748509,382,235,18838,21071,24533,15017,5353,13113,49098,38802,11621,4262,1161,101,1153,3524,21688,13553,3675,326,2683,23475,15238,192,1855,485,5499,262,569,4199
980,2597,980.1162830915549,99638,651,435,233,127,85344,48389,1.342188723177904,379,220,18843,21025,24468,14962,5425,13230,49098,38802,11785,4360,1158,101,1149,3523,21664,13637,3670,328,2705,23343,15140,192,1844,492,5588,264,585,4255
981,2597,981.2625737409302,99637,655,431,233,128,85456,48462,1.3440589339301665,384,224,18859,20997,24378,14917,5490,13302,49098,38802,11949,4459,1155,101,1143,3521,21651,13732,3663,331,2730,23194,15033,191,1833,498,5676,268,600,4317
982,2597,982.029021115248,99637,650,429,233,128,85523,48506,1.3451729779098127,389,220,18860,20991,24302,14833,5565,13398,49098,38802,12113,4559,1151,101,1137,3524,21602,13829,3654,335,2742,23079,14942,191,1822,505,5756,271,614,4382
983,2597,983.1830078514113,99636,691,434,234,128,85652,48578,1.3472038219117588,371,209,18883,21002,24189,14756,5631,13470,49098,38802,12277,4660,1149,101,1129,3528,21568,13927,3648,336,2758,22932,14857,190,1811,508,5857,276,633,4428
984,2597,984.3419890635602,99635,701,425,235,128,85775,48647,1.3491443769759623,363,209,18880,21024,24124,14666,5696,13547,49098,38802,12440,4762,1142,101,1122,3523,21559,14029,3640,342,2784,22793,14751,190,1793,516,5937,278,654,4481
985,2597,985.1166094492139,99634,697,423,235,129,85837,48688,1.3501917016279583,403,211,18855,21011,24034,14572,5775,13653,49098,38802,12603,4865,1138,101,1119,3532,21494,14130,3630,344,2793,22668,14683,189,1784,522,6033,281,669,4524
986,2597,986.2825167365658,99634,716,413,235,129,85960,48753,1.3520786077041973,392,211,18866,21007,23944,14507,5846,13732,49098,38802,12766,4969,1132,101,1114,3532,21461,14235,3622,350,2810,22543,14579,187,1769,531,6113,282,690,4583
987,2597,987.062303154394,99633,718,410,235,130,86040,48795,1.353316672186926,397,226,18865,20952,23856,14450,5928,13831,49098,38802,12929,5074,1131,100,1108,3535,21418,14330,3612,350,2816,22433,14486,187,1758,537,6190,284,713,4645
988,2597,988.236784065819,99632,712,415,235,131,86150,48867,1.3551569776778545,419,233,18882,20940,23753,14370,5998,13910,49098,38802,13091,5180,1125,100,1102,3542,21403,14424,3601,355,2834,22286,14385,187,1746,546,6275,287,733,4701
989,2597,989.0224557858385,99631,697,421,236,131,86236,48923,1.3565958386445987,420,218,18878,20892,23681,14319,6087,14018,49098,38802,13253,5287,1121,100,1095,3537,21377,14518,3593,358,2834,22162,14304,187,1735,553,6354,292,755,4756
990,2597,990.2055705432325,99631,711,420,236,131,86353,48995,1.3584928385743393,408,202,18923,20903,23573,14240,6148,14103,49098,38802,13414,5395,1118,99,1081,3530,21361,14621,3585,360,2865,22020,14211,187,1724,558,6440,299,766,4806
