,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,4781,864.0673448966191,99647,513,334,244,107,81987,48274,1.3072245024938032,240,141,13826,18765,32799,24847,2377,5805,48850,38600,105,25,1055,5,53,3695,24889,8186,5151,0,0,38433,17954,10,125,0,63,0,0,28
864,4781,865.2137479959931,99647,499,312,244,107,82055,48316,1.3083283992493502,245,136,13942,18834,32706,24806,2363,5804,48858,38608,117,27,1049,5,53,3688,24925,8217,5144,0,0,38417,17912,10,125,0,72,0,0,30
865,4781,866.0758537001474,99645,475,313,246,107,82105,48351,1.309207687289879,238,120,14029,18901,32649,24750,2362,5808,48866,38616,130,29,1043,5,53,3686,24959,8237,5128,0,0,38400,17887,10,125,0,78,0,0,34
866,4781,867.2280967969477,99644,456,284,246,108,82169,48382,1.3101742202239974,239,118,14135,19005,32567,24692,2356,5792,48874,38623,144,31,1037,5,53,3683,24988,8269,5117,0,0,38387,17844,10,125,0,89,0,0,37
867,4781,868.0945207457313,99644,463,289,246,108,82218,48420,1.3110473284894224,237,110,14221,19061,32477,24630,2355,5801,48882,38630,159,33,1033,5,53,3679,24990,8301,5110,0,0,38373,17831,10,125,0,96,0,0,38
868,4781,869.2536680952102,99644,456,261,246,108,82285,48451,1.312030829753924,229,112,14339,19153,32373,24565,2356,5800,48890,38637,175,35,1026,5,53,3675,25000,8338,5098,0,0,38378,17790,10,125,0,104,0,0,42
869,4781,870.1256630946906,99644,466,254,246,108,82343,48481,1.3129139737465376,209,114,14432,19219,32289,24503,2357,5801,48898,38644,192,37,1020,5,53,3672,25013,8363,5088,0,0,38360,17775,10,125,0,115,0,0,45
870,4781,871.0000428577599,99643,447,242,246,109,82385,48504,1.3135794787390986,210,114,14504,19266,32235,24452,2357,5816,48906,38651,210,39,1018,5,53,3667,25024,8391,5077,0,0,38353,17744,10,125,0,127,0,0,49
871,4781,872.168585079161,99642,435,231,247,109,82449,48536,1.3145561108769395,219,117,14605,19361,32138,24366,2355,5815,48914,38658,230,42,1016,5,53,3660,25033,8441,5068,0,0,38320,17722,10,125,0,136,0,0,53
872,4781,873.0474282511694,99642,430,235,247,109,82498,48562,1.3153088055237752,203,105,14711,19419,32052,24310,2356,5821,48922,38665,251,45,1014,5,53,3661,25033,8470,5056,0,0,38309,17697,10,125,0,146,0,0,63
873,4781,874.222771355414,99642,397,218,247,109,82552,48585,1.3160815720278598,203,117,14818,19515,31978,24222,2356,5818,48930,38672,273,48,1011,5,53,3660,25049,8508,5040,0,0,38286,17668,10,124,0,161,0,0,67
874,4781,875.106665559378,99642,385,222,247,109,82591,48613,1.3167539792456997,207,112,14893,19589,31912,24140,2355,5827,48938,38679,296,51,1007,5,53,3651,25066,8535,5034,0,0,38260,17652,10,124,0,172,0,0,73
875,4781,876.2881597710707,99642,379,215,247,109,82644,48644,1.3175969972501556,205,110,15001,19686,31817,24052,2350,5827,48946,38686,321,54,1005,5,53,3644,25092,8563,5028,0,0,38226,17628,9,124,0,186,0,0,79
876,4781,877.1765752870369,99642,369,216,247,109,82688,48676,1.3183597278256156,211,98,15073,19743,31748,23998,2351,5835,48954,38693,347,58,999,5,53,3640,25119,8580,5016,0,0,38202,17606,9,124,0,205,0,0,84
877,4781,878.0671848507199,99642,369,209,247,109,82739,48698,1.3190923506152024,190,95,15171,19802,31670,23941,2352,5843,48962,38700,374,62,994,5,53,3633,25137,8604,5011,0,0,38186,17575,9,123,0,216,0,0,96
878,4781,879.2582205808395,99642,372,194,247,109,82812,48720,1.3200457638345275,168,95,15281,19896,31576,23854,2355,5851,48969,38707,403,66,990,5,53,3627,25161,8634,5000,0,0,38161,17544,9,123,0,229,0,0,106
879,4781,880.1541026200539,99642,366,194,247,109,82849,48747,1.3206880632664941,162,87,15371,19971,31497,23774,2356,5864,48976,38714,433,70,987,5,53,3624,25180,8653,4992,0,0,38129,17521,9,123,0,248,0,0,118
880,4781,881.0524470917718,99642,343,189,247,109,82878,48767,1.3211798237690933,160,88,15460,20033,31429,23701,2360,5879,48983,38721,465,75,985,5,53,3624,25193,8681,4975,0,0,38102,17502,9,123,0,263,0,0,127
881,4781,882.2536633187094,99641,344,185,247,110,82930,48791,1.3219558213988218,153,95,15597,20103,31301,23615,2357,5891,48990,38728,498,80,979,5,53,3629,25190,8712,4965,0,0,38087,17473,8,124,0,277,0,0,139
882,4781,883.157749286674,99640,329,189,248,110,82957,48814,1.3224708952228021,160,91,15672,20158,31228,23539,2362,5912,48997,38735,533,85,972,5,53,3630,25180,8743,4958,0,0,38064,17460,8,124,0,297,0,0,146
883,4781,884.0641741187296,99640,313,182,248,110,82987,48834,1.3229727017262143,173,96,15772,20205,31133,23482,2360,5924,49004,38742,569,91,970,5,53,3627,25191,8770,4949,0,0,38041,17433,8,123,0,315,0,0,155
884,4781,885.2770874855545,99640,316,183,248,110,83036,48870,1.3238257727820153,164,81,15899,20281,31012,23409,2360,5935,49011,38748,607,97,965,5,53,3624,25197,8797,4940,0,0,38011,17409,8,123,0,344,0,0,164
885,4781,886.1899260599411,99640,317,171,248,110,83073,48888,1.3243777599357687,151,77,16008,20351,30911,23327,2364,5963,49018,38754,646,103,961,5,53,3622,25200,8825,4931,0,0,37985,17391,8,123,0,366,0,0,170
886,4781,887.1058816365006,99640,308,167,248,110,83102,48901,1.324799277398635,144,87,16081,20436,30845,23223,2373,5976,49025,38760,687,110,960,5,53,3617,25209,8845,4921,0,0,37959,17370,8,123,0,390,0,0,180
887,4781,888.0240356454603,99640,281,167,248,110,83120,48924,1.3252107587314332,143,82,16157,20483,30788,23151,2382,6006,49032,38766,730,117,958,5,53,3615,25219,8869,4910,0,0,37926,17345,8,123,0,415,0,0,194
888,4781,889.2514183705955,99640,272,165,248,110,83164,48956,1.32597350461662,131,77,16270,20569,30693,23062,2385,6016,49039,38772,774,124,952,5,53,3613,25226,8899,4900,0,0,37905,17308,8,122,1,435,0,0,213
889,4781,890.1747651730199,99640,253,148,248,110,83185,48967,1.3262946607788038,136,82,16365,20645,30603,22970,2394,6044,49046,38778,820,132,951,5,53,3611,25224,8927,4888,0,0,37886,17278,8,122,1,463,0,0,223
890,4781,891.1010655267727,99640,255,153,248,110,83217,48988,1.3268265756724207,130,74,16442,20707,30522,22883,2402,6072,49053,38784,868,140,948,5,53,3606,25229,8950,4881,0,0,37853,17256,8,122,1,489,0,0,239
891,4781,892.02980082196,99640,241,157,248,110,83244,49002,1.3272380570052187,125,81,16505,20756,30472,22792,2408,6103,49060,38790,918,149,944,5,53,3600,25232,8975,4876,0,0,37815,17236,7,123,1,519,0,0,254
892,4781,893.2707307600949,99640,226,158,248,110,83280,49033,1.3279104777197912,113,70,16607,20830,30394,22709,2411,6122,49067,38796,969,158,938,5,53,3598,25228,9010,4869,0,0,37790,17203,7,122,2,545,0,0,270
893,4781,894.2039851696411,99640,234,153,248,110,83312,49052,1.3284223203532717,105,66,16712,20895,30283,22613,2417,6162,49074,38802,1022,168,938,5,53,3593,25231,9033,4861,0,0,37768,17170,7,122,2,571,0,0,286
894,4781,895.1404972822183,99640,232,161,248,110,83335,49071,1.328843837816138,113,62,16799,20958,30185,22520,2422,6188,49081,38808,1077,178,937,5,53,3595,25231,9052,4847,0,0,37735,17146,7,122,2,603,0,0,305
895,4781,896.0798996471885,99640,227,152,248,110,83364,49087,1.3292954636692091,107,53,16878,21022,30112,22434,2427,6228,49088,38814,1134,189,935,5,53,3592,25237,9079,4838,0,0,37696,17116,7,122,2,636,0,0,322
896,4781,897.0221242678026,99640,221,151,248,110,83386,49100,1.3296467282215978,102,53,16974,21079,30015,22342,2439,6264,49095,38820,1193,200,933,5,53,3596,25226,9109,4826,0,0,37664,17092,7,122,2,668,0,0,337
897,4781,898.2832468230865,99640,218,132,248,110,83414,49113,1.3300582095543958,104,65,17107,21158,29876,22247,2446,6287,49102,38826,1254,212,930,5,53,3595,25227,9138,4817,0,0,37626,17060,7,122,2,703,0,0,355
898,4781,899.2328890631687,99640,211,117,248,110,83436,49123,1.3303793657165797,106,70,17191,21209,29789,22162,2454,6331,49109,38832,1316,224,928,4,54,3593,25216,9174,4807,0,0,37594,17032,7,122,2,734,0,0,373
899,4781,900.1856135248482,99640,212,118,248,110,83454,49133,1.3306603773584906,131,91,17253,21277,29704,22091,2451,6312,49109,38832,1316,224,928,4,54,3591,25225,9178,4807,0,0,37590,17025,7,122,2,734,0,0,373
900,4781,900.1856135248482,99639,209,121,249,110,83465,49140,1.330854384327422,125,90,17285,21284,29674,22032,2457,6362,49109,38832,1380,237,928,4,54,3592,25210,9200,4804,0,2,37547,17004,7,122,2,771,0,0,392
901,4781,901.1415064284463,99639,202,127,249,110,83490,49162,1.3313260871747006,126,81,17374,21332,29588,21951,2460,6398,49109,38832,1446,250,928,4,54,3594,25201,9229,4799,0,14,37495,16969,7,122,2,806,0,0,415
902,4781,902.1001738147035,99639,205,135,249,110,83512,49189,1.3318178624835657,129,79,17462,21394,29488,21853,2466,6428,49109,38832,1514,264,927,4,54,3591,25198,9252,4798,1,24,37444,16936,7,121,3,841,0,0,438
903,4781,903.0620760302974,99639,195,141,249,110,83529,49207,1.3321691305613264,137,80,17542,21467,29407,21731,2469,6470,49109,38832,1584,279,925,4,54,3592,25184,9285,4796,3,30,37394,16908,7,121,3,873,0,0,460
904,4781,904.0266081211176,99639,201,153,249,110,83558,49237,1.3327612681781231,136,68,17622,21505,29318,21649,2473,6514,49109,38832,1656,294,923,4,54,3591,25177,9311,4793,5,38,37335,16881,7,121,3,917,0,0,479
905,4781,905.3171005801081,99639,212,145,249,110,83602,49259,1.3334236594104718,128,81,17740,21582,29193,21529,2477,6552,49109,38832,1730,310,922,4,54,3589,25180,9339,4791,6,54,37267,16844,7,121,3,958,0,0,500
906,4781,906.2885614451836,99639,206,144,249,110,83627,49276,1.3338451811037846,119,82,17824,21625,29122,21446,2479,6592,49109,38832,1806,326,921,4,54,3596,25164,9367,4783,7,72,37213,16799,7,120,4,1001,0,0,527
907,4781,907.2627112381838,99639,204,145,249,110,83657,49302,1.3344072100282018,122,75,17924,21668,29019,21370,2481,6631,49109,38832,1884,343,921,4,54,3593,25162,9397,4782,7,88,37139,16764,7,120,4,1051,0,0,546
908,4781,908.2401381512875,99639,203,139,249,110,83682,49318,1.3348186954907215,126,76,18000,21721,28937,21275,2484,6678,49109,38832,1964,361,919,4,54,3593,25165,9421,4781,9,97,37071,16725,7,120,4,1093,0,1,575
909,4781,909.2204367205006,99639,199,127,249,110,83706,49328,1.335159927337689,131,87,18091,21761,28832,21187,2497,6727,49109,38832,2046,380,919,4,54,3599,25147,9454,4773,9,109,37013,16685,7,120,4,1138,0,1,603
910,4781,910.2041975523462,99639,203,135,249,110,83732,49352,1.3356617388773473,125,78,18160,21803,28759,21088,2503,6785,49109,38832,2130,399,919,4,54,3600,25144,9476,4771,9,119,36947,16646,7,120,4,1186,0,1,632
911,4781,911.1905773567189,99638,207,142,250,110,83763,49371,1.3361769605973624,126,73,18240,21867,28662,20973,2514,6834,49109,38832,2216,419,919,4,54,3598,25136,9501,4770,9,130,36879,16608,7,120,4,1239,0,1,659
912,4781,912.1799968267578,99638,203,140,250,110,83800,49391,1.3367490314940083,113,76,18309,21923,28599,20872,2525,6878,49109,38832,2304,440,916,4,54,3603,25131,9534,4763,12,139,36796,16577,7,119,5,1296,0,1,681
913,4781,913.1720315832345,99638,215,146,250,110,83834,49418,1.3373612477167345,102,65,18400,21976,28498,20761,2534,6941,49109,38832,2394,462,915,4,54,3602,25118,9567,4763,13,145,36720,16544,7,119,5,1353,0,4,705
914,4781,914.1673434821928,99638,212,146,250,110,83864,49435,1.3378329552981794,107,67,18472,22016,28414,20662,2544,6998,49109,38832,2486,484,914,4,54,3600,25103,9604,4763,14,156,36653,16498,7,119,5,1400,0,4,740
915,4781,915.1657895304476,99638,204,141,250,110,83887,49447,1.338184226901383,114,77,18538,22044,28333,20563,2560,7064,49109,38832,2580,507,914,4,54,3599,25105,9632,4762,13,165,36572,16460,7,119,5,1454,0,4,769
916,4781,916.1669442654525,99638,198,133,250,110,83910,49465,1.3385957164937072,109,83,18632,22072,28238,20474,2572,7127,49109,38832,2676,531,914,4,54,3596,25103,9660,4761,13,181,36489,16414,7,119,5,1515,0,5,798
917,4781,917.171529741667,99638,194,137,250,110,83935,49485,1.339047351412112,115,86,18703,22114,28150,20366,2587,7186,49109,38832,2774,556,914,4,54,3598,25079,9704,4754,13,187,36422,16375,7,119,5,1567,0,5,831
918,4781,918.1793611520548,99638,208,134,250,110,83970,49503,1.3395792769826773,113,85,18781,22151,28045,20267,2602,7252,49109,38832,2874,582,913,4,54,3598,25057,9742,4751,14,197,36353,16329,7,119,5,1623,0,5,867
919,4781,919.1908306005123,99638,203,136,250,110,84001,49522,1.3400810935586824,110,84,18843,22205,27976,20155,2617,7309,49109,38832,2976,609,913,4,54,3598,25036,9789,4747,14,206,36282,16281,7,119,5,1672,0,5,906
920,4781,920.2048618958353,99638,196,141,250,110,84028,49540,1.3405327284770872,108,83,18918,22245,27893,20047,2634,7373,49109,38832,3079,637,913,4,54,3606,25012,9831,4738,14,218,36211,16238,7,119,5,1726,0,5,937
921,4781,921.2219982619819,99638,203,138,250,110,84056,49556,1.3409743270639716,105,85,19001,22273,27794,19950,2646,7443,49109,38832,3184,665,912,4,54,3608,24980,9879,4736,15,227,36142,16197,7,119,5,1779,0,5,969
922,4781,922.242588879945,99638,200,142,250,110,84083,49579,1.3414761436399767,109,87,19079,22300,27702,19846,2659,7514,49109,38832,3291,694,910,4,53,3605,24968,9917,4734,17,238,36064,16151,7,119,5,1836,1,6,1003
923,4781,923.2665686582058,99638,199,139,250,110,84113,49598,1.3419679238844617,112,84,19159,22341,27601,19742,2678,7583,49109,38832,3400,724,910,4,52,3609,24958,9951,4726,17,252,35984,16100,7,119,5,1896,2,6,1040
924,4781,924.2941206867384,99638,193,133,250,110,84137,49615,1.342379413476786,114,76,19245,22364,27497,19652,2700,7664,49109,38832,3511,755,910,4,52,3607,24926,10004,4724,17,267,35914,16049,7,118,6,1949,2,7,1075
925,4781,925.3258356271474,99638,198,132,250,110,84169,49637,1.3429213753788716,119,67,19320,22404,27393,19552,2719,7734,49109,38832,3624,787,909,4,52,3609,24910,10041,4720,18,277,35832,16001,7,117,7,2013,2,7,1112
926,4781,926.0157883344788,99638,207,132,250,110,84194,49650,1.3433027559766355,119,70,19358,22397,27324,19470,2741,7820,49109,38832,3739,820,908,4,52,3605,24870,10093,4720,19,281,35771,15956,7,117,7,2066,2,9,1151
927,4781,927.0537854271573,99638,202,131,250,110,84221,49661,1.3436841365743992,111,78,19437,22435,27235,19348,2764,7897,49109,38832,3856,854,906,4,51,3606,24848,10139,4716,21,284,35675,15922,7,117,7,2141,3,11,1180
928,4781,928.0954263435241,99638,197,132,250,110,84248,49681,1.344155844155844,107,82,19511,22446,27152,19251,2782,7978,49109,38832,3974,889,905,4,51,3609,24824,10185,4710,22,292,35588,15874,7,117,7,2209,3,13,1218
929,4781,929.1401733851751,99638,199,131,250,110,84282,49699,1.3446777333948896,111,84,19577,22477,27053,19138,2809,8059,49109,38832,4094,925,905,4,51,3609,24807,10227,4709,22,301,35497,15822,7,117,7,2276,3,16,1258
930,4781,930.1887632474659,99638,200,135,250,110,84309,49728,1.3452397679600152,118,72,19634,22512,26963,19035,2834,8135,49109,38832,4216,962,904,4,50,3609,24793,10266,4706,23,311,35406,15769,7,116,7,2346,4,17,1300
931,4781,931.2408095427618,99638,207,127,250,110,84341,49738,1.3456612938838595,108,77,19709,22534,26863,18926,2862,8225,49109,38832,4340,1000,903,4,50,3608,24778,10304,4705,24,318,35297,15727,7,115,8,2434,4,18,1334
932,4781,932.29674250709,99638,200,124,250,110,84376,49759,1.3462233284489853,108,68,19781,22546,26772,18834,2888,8317,49109,38832,4465,1040,902,4,49,3609,24748,10359,4700,25,333,35209,15674,7,114,8,2503,4,23,1367
933,4781,933.0027510766078,99638,203,124,250,110,84395,49766,1.346484273068508,111,74,19834,22545,26688,18734,2913,8412,49109,38832,4592,1081,902,4,49,3608,24712,10404,4700,25,336,35123,15632,7,114,8,2581,4,27,1402
934,4781,934.0658642261709,99638,217,120,250,110,84429,49783,1.3469961259760332,108,79,19900,22576,26581,18616,2943,8498,49109,38832,4721,1123,902,4,49,3607,24669,10467,4700,25,339,35038,15594,7,113,8,2649,4,31,1432
935,4781,935.1329204973923,99638,201,124,250,110,84455,49808,1.3475079788835584,117,73,19967,22596,26490,18512,2974,8584,49109,38832,4851,1166,899,4,47,3607,24627,10532,4694,28,352,34952,15543,7,112,9,2719,5,32,1469
936,4781,936.203757149875,99638,210,123,250,110,84486,49825,1.3479897227965234,116,74,20043,22602,26373,18419,3007,8671,49109,38832,4983,1210,899,4,47,3610,24600,10578,4691,28,365,34858,15483,7,111,10,2794,5,32,1516
937,4781,937.2791225908411,99638,212,122,250,110,84516,49844,1.3484815030410084,119,75,20117,22640,26264,18297,3037,8755,49109,38832,5116,1255,899,4,47,3608,24569,10629,4690,28,377,34757,15431,7,111,10,2878,5,32,1556
938,4781,938.35893332091,99638,221,125,250,110,84558,49867,1.3491338645898152,107,68,20198,22639,26152,18214,3071,8843,49109,38832,5251,1301,899,4,47,3613,24547,10676,4682,28,382,34659,15371,7,110,11,2955,5,33,1609
939,4781,939.0814047025788,99638,223,125,250,110,84580,49883,1.349515245187579,101,59,20242,22627,26085,18126,3098,8952,49109,38832,5387,1348,899,4,47,3614,24502,10737,4680,28,389,34569,15321,7,109,12,3030,5,36,1649
940,4781,940.1688805063416,99638,222,115,250,110,84624,49891,1.3500371344266244,88,71,20306,22664,26002,18002,3131,9037,49109,38832,5525,1397,896,4,47,3617,24459,10805,4676,31,399,34469,15264,7,109,12,3106,5,39,1693
941,4781,941.2599947314358,99638,207,123,250,110,84643,49915,1.3504686966819888,98,64,20368,22691,25916,17883,3160,9128,49109,38832,5664,1447,895,4,47,3618,24434,10858,4672,32,405,34360,15213,7,109,12,3190,5,39,1738
942,4781,942.3549300885172,99638,205,121,250,110,84671,49933,1.3509303679319136,95,73,20439,22703,25818,17767,3192,9225,49109,38832,5805,1498,895,4,47,3617,24392,10924,4668,32,410,34255,15164,7,109,12,3276,5,40,1781
943,4781,943.087156716964,99638,195,124,250,110,84686,49948,1.3512314578775166,103,71,20491,22689,25735,17678,3225,9327,49109,38832,5947,1550,895,4,47,3617,24355,10981,4666,32,414,34156,15116,7,108,13,3357,5,40,1825
944,4781,944.1893940379966,99638,193,126,250,110,84712,49971,1.3517232381220017,113,64,20532,22682,25644,17589,3267,9428,49109,38832,6090,1603,895,4,47,3614,24312,11045,4665,32,423,34051,15067,7,108,13,3445,5,42,1863
945,4781,945.2958700569719,99638,196,117,250,110,84741,49991,1.3522150183664867,118,62,20599,22696,25534,17486,3302,9528,49109,38832,6235,1658,895,4,47,3613,24278,11108,4663,32,434,33938,15012,7,108,13,3533,5,43,1905
946,4781,946.0359212156491,99638,203,123,250,110,84766,50007,1.352626507958811,118,51,20645,22707,25442,17380,3341,9628,49109,38832,6381,1714,895,4,47,3608,24235,11169,4663,32,439,33840,14964,7,108,13,3618,5,43,1948
947,4781,947.150570246555,99638,202,118,250,110,84798,50024,1.353118288203296,112,54,20694,22711,25359,17284,3382,9722,49109,38832,6528,1771,895,4,46,3608,24201,11231,4661,32,449,33720,14915,7,108,13,3713,6,45,1984
948,4781,948.2693923091659,99637,197,110,251,110,84822,50041,1.3535433624055322,125,53,20774,22705,25228,17201,3424,9820,49109,38832,6676,1829,895,4,46,3609,24178,11276,4656,32,461,33606,14847,7,107,14,3808,6,46,2039
949,4781,949.0183281768541,99637,209,100,251,110,84850,50048,1.3538946375342493,122,55,20815,22688,25132,17117,3470,9929,49109,38832,6825,1889,894,4,46,3610,24145,11322,4655,33,473,33491,14789,7,107,14,3910,6,48,2083
950,4781,950.14711119131,99637,206,100,251,110,84875,50061,1.3542760219597139,129,61,20884,22717,25013,16981,3516,10030,49109,38832,6975,1950,893,4,46,3609,24099,11384,4653,34,477,33377,14742,7,107,14,4011,6,50,2124
951,4781,951.2810779900414,99637,211,100,251,110,84913,50077,1.3548179893011632,123,65,20953,22729,24895,16872,3566,10123,49109,38832,7126,2012,893,4,46,3610,24055,11446,4648,34,489,33265,14677,7,107,14,4109,6,50,2177
952,4781,952.0399269882985,99637,219,96,251,110,84941,50086,1.3551893372943786,119,64,20986,22717,24809,16771,3615,10241,49109,38832,7278,2075,892,4,46,3609,24015,11499,4646,35,494,33160,14621,7,107,14,4204,6,53,2225
953,4781,953.1833621717898,99637,230,104,251,110,84982,50107,1.3558115960938206,119,57,21041,22735,24696,16648,3662,10345,49109,38832,7431,2140,892,4,46,3612,23962,11570,4642,35,498,33046,14572,7,107,14,4302,6,54,2268
954,4781,954.3314706494494,99636,216,114,251,111,85014,50127,1.356347103456582,118,52,21092,22745,24617,16545,3705,10432,49109,38832,7585,2206,892,4,46,3610,23923,11637,4637,35,503,32923,14516,7,107,14,4403,6,55,2318
955,4781,955.0989982204081,99636,220,109,251,111,85041,50137,1.3567184551768436,110,54,21119,22728,24540,16446,3759,10551,49109,38832,7740,2273,892,4,46,3610,23886,11696,4634,35,503,32795,14472,7,107,14,4513,6,58,2358
956,4781,956.254861875129,99636,225,115,251,111,85077,50155,1.3572604279577662,106,49,21184,22739,24417,16325,3816,10660,49109,38832,7896,2342,890,4,46,3609,23837,11762,4632,37,507,32685,14415,7,107,14,4609,6,63,2406
957,4781,957.0287759722803,99636,219,115,251,111,85098,50170,1.357621743145048,110,51,21224,22704,24326,16234,3869,10784,49109,38832,8053,2412,888,4,46,3610,23779,11837,4629,39,511,32586,14356,7,106,15,4694,6,65,2458
958,4781,958.194531172158,99636,218,106,251,111,85130,50185,1.3580934601951102,110,56,21280,22701,24224,16144,3916,10881,49109,38832,8211,2483,888,4,46,3612,23742,11903,4624,39,518,32467,14289,7,106,15,4787,6,68,2515
959,4781,959.3652926714151,99636,217,101,251,111,85172,50198,1.3586454695090129,102,66,21342,22714,24130,16031,3957,10976,49109,38832,8369,2555,888,4,45,3611,23699,11978,4621,39,519,32332,14249,7,106,15,4894,7,74,2548
960,4781,960.148408284108,99636,208,103,251,111,85186,50218,1.3589867116303345,110,60,21371,22690,24042,15937,4017,11098,49109,38832,8528,2629,887,4,45,3611,23657,12039,4619,40,525,32211,14191,7,105,16,4998,7,77,2597
961,4781,961.3280551636685,99636,210,106,251,111,85220,50236,1.359508611345297,106,59,21450,22684,23917,15836,4065,11203,49109,38832,8688,2704,886,4,45,3613,23608,12104,4612,41,531,32096,14129,7,104,16,5103,7,82,2648
962,4781,962.1179133092991,99636,212,103,251,111,85240,50247,1.3598197438676785,109,56,21483,22676,23814,15740,4130,11313,49109,38832,8848,2780,886,4,45,3616,23548,12177,4607,41,532,31980,14080,7,104,16,5208,7,87,2691
963,4781,963.308741995806,99636,211,102,251,111,85273,50263,1.3603115339837006,116,53,21535,22687,23697,15631,4189,11415,49109,38832,9009,2857,883,4,45,3617,23474,12268,4604,44,538,31869,14024,7,104,16,5304,7,89,2739
964,4781,964.1060724329062,99636,209,102,251,111,85289,50272,1.3605624473082019,122,59,21558,22668,23612,15548,4247,11511,49109,38832,9170,2936,883,4,45,3616,23423,12335,4601,44,542,31775,13950,7,104,16,5386,7,90,2808
965,4781,965.3072153844664,99636,214,107,251,111,85329,50290,1.3611445662210446,111,61,21634,22686,23479,15427,4310,11607,49109,38832,9332,3016,883,4,45,3614,23379,12400,4599,44,551,31642,13891,7,103,17,5502,7,92,2856
966,4781,966.1115540071676,99636,206,108,251,111,85348,50304,1.3614757718093862,117,63,21664,22662,23385,15332,4376,11723,49109,38832,9494,3097,882,4,44,3617,23325,12472,4593,45,554,31519,13840,7,102,18,5610,8,93,2903
967,4781,967.3241376458059,99636,203,105,251,111,85390,50324,1.362098036854149,112,61,21703,22688,23288,15220,4442,11814,49109,38832,9657,3180,881,4,44,3619,23267,12559,4590,46,564,31386,13781,7,102,18,5715,8,97,2948
968,4781,968.1354408964519,99636,192,109,251,111,85409,50336,1.3624091693765306,106,62,21737,22661,23198,15136,4515,11920,49109,38832,9820,3264,879,4,44,3619,23216,12628,4588,48,566,31267,13718,7,102,18,5818,8,104,3002
969,4781,969.3580785112574,99636,187,101,251,111,85434,50353,1.3628307037616925,109,62,21771,22661,23102,15039,4579,12025,49109,38832,9983,3349,878,4,44,3616,23176,12696,4587,49,575,31124,13664,7,100,19,5938,8,107,3044
970,4781,970.1761178820675,99636,186,104,251,111,85453,50363,1.3631217632181138,114,68,21783,22629,23017,14933,4648,12154,49109,38832,10147,3435,878,4,44,3617,23114,12769,4584,49,574,31009,13616,7,100,19,6044,8,114,3086
971,4781,971.4084284293666,99636,181,95,251,111,85477,50381,1.363543297603276,126,68,21825,22667,22908,14820,4708,12238,49109,38832,10311,3522,875,4,44,3616,23064,12848,4581,52,577,30874,13564,7,100,19,6154,8,118,3131
972,4781,972.2332204033789,99636,193,103,251,111,85509,50401,1.3640651973182385,113,58,21850,22645,22812,14732,4780,12350,49109,38832,10475,3611,874,4,44,3615,23003,12922,4580,53,578,30752,13511,7,100,19,6265,8,121,3180
973,4781,973.0613471637611,99636,191,105,251,111,85531,50417,1.3644465855714802,112,61,21873,22632,22718,14639,4854,12451,49109,38832,10639,3701,873,4,43,3621,22951,12988,4574,54,584,30635,13431,7,100,19,6368,9,123,3252
974,4781,974.3099460342497,99636,188,104,251,111,85564,50439,1.3649985948853829,101,57,21935,22660,22598,14527,4926,12540,49109,38832,10803,3792,873,4,43,3620,22895,13073,4573,54,593,30490,13374,7,100,19,6486,9,126,3297
975,4781,975.1461030032258,99636,188,106,251,111,85584,50452,1.3653298004737244,94,53,21960,22643,22506,14444,5000,12642,49109,38832,10967,3884,873,4,42,3620,22830,13151,4571,54,596,30371,13315,7,99,20,6595,9,129,3350
976,4781,976.406769294713,99636,192,101,251,111,85621,50468,1.3658617367216668,105,56,22015,22668,22376,14337,5060,12726,49109,38832,11131,3977,872,4,42,3621,22764,13233,4567,55,609,30250,13238,7,98,20,6705,9,132,3410
977,4781,977.2509941095306,99636,188,104,251,111,85641,50478,1.3661628327110682,113,66,22034,22651,22277,14233,5136,12834,49109,38832,11295,4072,870,4,42,3623,22689,13316,4563,57,606,30145,13181,7,98,20,6804,9,140,3462
978,4781,978.0991042221585,99636,191,107,251,111,85665,50491,1.3665341844313301,108,71,22055,22643,22182,14136,5212,12931,49109,38832,11459,4168,870,4,42,3622,22630,13393,4560,57,609,30014,13128,7,98,20,6921,9,142,3510
979,4781,979.3775431767192,99636,187,106,251,111,85693,50508,1.3669858284154321,125,73,22093,22644,22068,14034,5275,13031,49109,38832,11623,4265,869,4,42,3621,22580,13467,4558,58,611,29888,13061,7,98,20,7027,9,148,3568
980,4781,980.2330119783803,99635,186,120,251,112,85716,50531,1.3674612335022833,132,64,22114,22608,21968,13955,5348,13140,49109,38832,11787,4363,868,4,42,3621,22521,13538,4556,59,613,29766,13000,7,98,20,7139,9,153,3621
