,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,2554,858.0909102248443,99560,1075,708,308,128,111962,65517,1.7826335877862596,515,348,11976,17356,35209,28135,915,3323,48505,36027,0,0,556,497,5546,4496,32154,19509,2697,0,0,23040,10439,35,591,0,0,0,0,0
858,2554,859.1132112131255,99559,1032,678,308,129,112084,65601,1.7847206179250494,525,355,12064,17418,35161,28108,908,3310,48506,36028,0,0,552,495,5531,4488,32159,19605,2693,0,0,23023,10391,34,588,0,0,0,0,0
859,2554,860.137331969804,99559,1013,677,308,129,112219,65691,1.786980584377103,500,359,12149,17480,35123,28066,905,3287,48507,36029,0,0,550,494,5517,4479,32164,19690,2685,0,0,22999,10360,34,587,0,0,0,0,0
860,2554,861.1629290313978,99559,1005,662,308,129,112346,65786,1.7892104179431292,491,346,12218,17533,35079,28060,897,3268,48508,36030,0,0,547,494,5495,4466,32199,19761,2683,0,0,22962,10332,34,586,0,0,0,0,0
861,2554,862.190499078256,99558,970,648,308,130,112458,65861,1.7911066915767693,490,352,12312,17611,35027,28008,891,3249,48509,36031,0,0,541,493,5479,4447,32227,19827,2680,0,0,22949,10296,34,585,0,0,0,0,0
862,2554,863.0140787010536,99558,973,636,308,130,112560,65938,1.7929046385021796,477,339,12386,17668,34966,27995,888,3230,48510,36032,0,0,541,491,5464,4440,32257,19880,2676,0,0,22920,10272,34,583,0,0,0,0,0
863,2554,864.0456625966905,99558,952,609,308,130,112699,66020,1.7951244500693064,456,324,12460,17745,34939,27981,883,3209,48511,36033,0,0,540,488,5437,4436,32302,19952,2664,0,0,22891,10236,34,578,0,0,0,0,0
864,2554,865.0788636334044,99558,932,596,308,130,112803,66097,1.7969424857871794,465,311,12531,17847,34886,27921,876,3193,48512,36034,0,0,539,487,5420,4436,32317,20017,2653,0,0,22879,10199,33,578,0,0,0,0,0
865,2554,866.1142310636352,99558,912,588,308,130,112917,66182,1.7989413206372165,473,302,12614,17939,34817,27863,874,3176,48513,36035,0,0,538,484,5402,4431,32336,20084,2650,0,0,22861,10162,33,577,0,0,0,0,0
866,2554,867.1515198893669,99558,923,592,308,130,113061,66255,1.8011209546194178,418,314,12712,18015,34769,27781,868,3166,48514,36036,0,0,536,483,5391,4420,32354,20142,2645,0,0,22851,10128,32,576,0,0,0,0,0
867,2554,868.1908685904532,99557,926,587,309,130,113190,66335,1.8032383458722139,401,294,12768,18119,34731,27724,863,3144,48515,36037,0,0,534,480,5371,4413,32367,20203,2639,0,0,22850,10094,32,574,0,0,0,0,0
868,2554,869.0234695948212,99557,913,566,309,130,113270,66385,1.8045441304981067,410,294,12843,18201,34661,27678,862,3129,48516,36038,0,0,531,479,5361,4406,32376,20257,2635,0,0,22835,10072,32,573,0,0,0,0,0
869,2554,870.0665525204072,99557,876,582,309,130,113369,66472,1.8064124069628453,413,280,12940,18266,34600,27630,860,3110,48517,36039,0,0,529,477,5348,4388,32405,20313,2634,0,0,22815,10044,32,572,0,0,0,0,0
870,2554,871.1120506597166,99557,859,551,309,130,113483,66545,1.8082907279247065,390,259,13025,18370,34563,27595,852,3093,48518,36040,0,0,527,473,5336,4373,32436,20385,2632,0,0,22774,10020,32,569,0,0,0,0,0
871,2554,872.159401412342,99557,805,526,309,130,113580,66609,1.809907891961389,396,264,13111,18422,34527,27574,850,3082,48519,36041,0,0,525,472,5315,4359,32469,20451,2627,0,0,22754,9987,31,567,0,0,0,0,0
872,2554,873.2082166208265,99557,770,514,309,130,113680,66673,1.8115551894894382,409,273,13185,18484,34482,27533,843,3064,48520,36042,0,0,524,470,5299,4349,32493,20513,2618,0,0,22734,9964,31,562,0,0,0,0,0
873,2554,874.0487166707338,99556,781,503,310,130,113762,66723,1.8128992727711037,382,277,13252,18539,34432,27497,841,3052,48521,36043,0,0,522,470,5284,4349,32483,20562,2613,0,0,22740,9941,31,561,0,0,0,0,0
874,2554,875.1014729539912,99555,765,511,311,130,113856,66798,1.8146150369142684,381,255,13352,18612,34352,27451,837,3039,48522,36044,0,0,519,469,5271,4348,32501,20613,2605,0,0,22726,9912,31,560,0,0,0,0,0
875,2554,876.1565596867407,99555,751,524,311,130,113976,66871,1.8165536638039275,359,240,13424,18692,34322,27387,831,3025,48523,36045,0,0,515,466,5263,4340,32482,20690,2600,0,0,22716,9893,31,559,0,0,0,0,0
876,2554,877.0017378486206,99554,736,500,312,130,114046,66920,1.8177672418988688,351,239,13509,18753,34263,27360,827,3016,48524,36046,0,0,513,462,5251,4338,32479,20748,2597,0,0,22705,9871,31,559,0,0,0,0,0
877,2554,878.0608010359018,99552,742,482,314,130,114147,66972,1.8193406460945034,357,247,13588,18818,34172,27314,825,3007,48525,36047,0,0,511,460,5242,4335,32488,20801,2594,0,0,22682,9849,31,559,0,0,0,0,0
878,2554,879.1223567172773,99552,730,482,314,130,114234,67043,1.820927756348441,345,238,13655,18899,34131,27256,823,2993,48526,36048,0,0,507,459,5229,4331,32501,20853,2592,0,0,22670,9821,31,558,0,0,0,0,0
879,2554,880.1858093269867,99551,726,477,315,130,114343,67106,1.822673805386184,332,239,13755,18986,34051,27194,819,2972,48527,36049,0,0,505,457,5221,4323,32511,20905,2584,0,0,22657,9799,31,558,0,0,0,0,0
880,2554,881.0384275636561,99551,719,471,315,130,114417,67160,1.8239595785074987,333,234,13817,19049,33996,27153,818,2961,48528,36050,0,0,503,456,5214,4322,32520,20950,2577,0,0,22640,9782,31,556,0,0,0,0,0
881,2554,882.1062314706799,99551,694,470,315,130,114505,67230,1.8255467047041216,323,210,13899,19139,33954,27098,813,2951,48529,36051,0,0,500,455,5203,4317,32538,21005,2568,0,0,22616,9763,31,555,0,0,0,0,0
882,2554,883.1761706545141,99551,681,464,315,130,114592,67295,1.8270735602856827,301,195,13993,19228,33900,27046,808,2935,48530,36052,0,0,499,455,5188,4310,32550,21059,2565,0,0,22606,9735,30,554,0,0,0,0,0
883,2554,884.0338269843853,99551,662,424,315,130,114641,67331,1.8279273939990557,317,212,14050,19295,33849,27017,805,2920,48531,36053,0,0,498,454,5180,4303,32562,21101,2564,0,0,22598,9709,29,553,0,0,0,0,0
884,2554,885.107854514898,99550,612,415,315,131,114705,67390,1.8291813159216475,332,199,14141,19388,33796,26954,802,2911,48532,36054,0,0,497,454,5167,4290,32575,21160,2557,0,0,22587,9682,29,552,0,0,0,0,0
885,2554,886.1841987893323,99549,610,398,316,131,114799,67436,1.830606033209776,316,195,14228,19482,33731,26891,797,2901,48533,36055,0,0,495,453,5160,4285,32591,21208,2552,0,0,22568,9658,29,550,0,0,0,0,0
886,2554,887.0469514947185,99549,608,372,316,131,114883,67474,1.8318315603371205,285,196,14309,19550,33686,26862,794,2887,48534,36056,0,0,494,451,5155,4284,32600,21254,2546,0,0,22553,9635,28,549,0,0,0,0,0
887,2554,888.1275451762614,99548,586,364,316,132,114952,67514,1.8329449109977096,269,203,14388,19667,33647,26757,792,2875,48535,36057,0,0,494,451,5147,4279,32611,21296,2539,0,0,22540,9617,28,546,0,0,0,0,0
888,2554,889.2102401065468,99546,576,349,318,132,115030,67558,1.8342073011472084,251,199,14479,19759,33586,26695,788,2864,48536,36058,0,0,492,449,5138,4274,32644,21328,2535,0,0,22517,9597,28,544,0,0,0,0,0
889,2554,890.0780026677423,99544,575,339,320,132,115087,67593,1.835168367756972,239,204,14565,19823,33510,26648,789,2852,48537,36059,0,0,489,448,5128,4276,32669,21351,2529,0,0,22489,9595,28,542,0,0,0,0,0
890,2554,891.1655964897657,99543,550,352,320,133,115152,67658,1.8364927719678932,232,197,14673,19911,33436,26577,787,2828,48538,36060,0,0,486,447,5118,4272,32697,21386,2522,0,0,22467,9582,28,538,0,0,0,0,0
891,2554,892.0376709258211,99542,543,346,321,133,115201,67700,1.837425408370336,247,204,14736,19958,33368,26542,783,2815,48539,36061,0,0,486,446,5111,4269,32703,21418,2518,0,0,22458,9568,27,538,0,0,0,0,0
892,2554,893.1301926306071,99541,529,351,322,133,115269,67757,1.8386996313077024,250,190,14838,20057,33277,26467,782,2800,48540,36062,0,0,485,444,5103,4266,32707,21461,2515,0,0,22442,9553,27,538,0,0,0,0,0
893,2554,894.006552534362,99541,502,355,322,133,115310,67792,1.8394631357932911,257,193,14919,20134,33219,26392,779,2791,48541,36063,0,0,483,444,5097,4268,32710,21492,2509,0,0,22428,9545,27,538,0,0,0,0,0
894,2554,895.1047122609104,99540,482,340,322,134,115377,67840,1.840636929877436,242,183,15045,20221,33131,26342,776,2778,48542,36064,0,0,482,442,5086,4257,32718,21542,2503,0,0,22421,9525,27,537,0,0,0,0,0
895,2554,896.2057433743329,99540,456,346,322,134,115439,67894,1.8418022905364677,232,173,15144,20293,33072,26279,772,2773,48543,36065,0,0,480,440,5083,4253,32726,21584,2500,0,0,22408,9502,27,537,0,0,0,0,0
896,2554,897.0883426167774,99540,443,337,322,134,115486,67926,1.8425959413301185,226,178,15207,20346,33034,26245,766,2758,48544,36066,0,0,479,439,5079,4255,32722,21619,2495,0,0,22403,9487,27,535,0,0,0,0,0
897,2554,898.1936775874099,99540,439,334,322,134,115547,67970,1.8436507936507935,209,182,15309,20422,32955,26185,764,2741,48545,36067,0,0,476,438,5066,4252,32743,21643,2493,0,0,22396,9471,27,535,0,0,0,0,0
898,2554,899.0801477893543,99540,446,333,322,134,115598,68002,1.8444846292947559,198,175,15396,20509,32874,26117,762,2730,48546,36068,0,0,475,438,5057,4253,32753,21666,2489,0,0,22385,9462,27,535,0,0,0,0,0
899,2554,900.1912916498575,99540,428,341,322,134,115643,68040,1.8453184649387182,236,204,15483,20572,32769,26027,760,2720,48546,36068,0,0,474,438,5052,4251,32754,21699,2486,0,0,22368,9456,27,535,0,0,0,0,0
900,2554,900.1912916498575,99540,432,346,322,134,115659,68051,1.8455897126783203,232,208,15504,20593,32750,26000,758,2717,48546,36068,0,0,474,438,5050,4252,32751,21707,2485,0,1,22365,9455,27,535,0,0,0,0,0
901,2554,901.0828927716653,99540,432,353,322,134,115722,68100,1.8467148884870404,230,193,15578,20665,32683,25946,753,2707,48546,36068,0,0,473,437,5041,4248,32755,21741,2480,1,11,22346,9445,27,535,0,0,0,0,0
902,2554,902.2001618943409,99540,425,330,322,134,115791,68146,1.8478702029334941,250,195,15675,20736,32578,25908,748,2695,48546,36068,0,0,472,437,5028,4240,32762,21787,2474,2,35,22321,9421,27,534,0,0,0,0,0
903,2554,903.0965173980425,99539,424,340,322,135,115848,68193,1.8489335838214167,268,193,15739,20803,32502,25844,743,2683,48546,36068,0,0,470,437,5025,4230,32762,21823,2474,4,46,22298,9410,27,533,0,0,0,0,0
904,2554,904.2197884130057,99539,442,333,322,135,115923,68238,1.8501391414420478,273,217,15836,20866,32386,25781,739,2666,48546,36068,0,0,469,436,5019,4228,32760,21864,2472,5,58,22270,9398,27,533,0,0,0,0,0
905,2554,905.1208260631909,99539,440,334,322,135,115984,68284,1.8512140969871105,283,220,15923,20916,32297,25737,733,2656,48546,36068,0,0,464,435,5014,4223,32759,21901,2469,10,74,22249,9382,27,532,0,0,0,0,0
906,2554,906.0243064855447,99539,452,346,322,135,116051,68339,1.8524397472347522,285,202,16002,20975,32210,25692,727,2648,48546,36068,0,0,464,434,5007,4219,32772,21928,2467,10,90,22223,9366,27,532,0,0,0,0,0
907,2554,907.1568433890641,99539,445,356,322,135,116121,68402,1.8537759069309516,284,200,16113,21067,32113,25612,721,2628,48546,36068,0,0,463,431,4998,4214,32778,21969,2462,11,107,22199,9349,27,531,0,0,0,0,0
908,2554,908.0652808014278,99539,447,358,322,135,116185,68451,1.854911140357046,291,206,16160,21124,32060,25564,718,2611,48546,36068,0,0,461,430,4994,4209,32785,21999,2457,13,128,22179,9328,27,529,0,0,0,0,0
909,2554,909.2034100148853,99539,448,357,322,135,116259,68518,1.8563276705612874,301,194,16266,21207,31948,25507,713,2598,48546,36068,0,0,460,425,4981,4216,32787,22050,2450,14,140,22146,9316,27,527,0,0,0,0,0
910,2554,910.1164246907302,99538,436,345,323,135,116319,68558,1.8573509614418613,301,192,16330,21271,31897,25467,711,2588,48546,36068,0,0,459,425,4967,4214,32789,22095,2447,15,151,22118,9305,27,526,0,0,0,0,0
911,2554,911.0310755539824,99537,466,358,323,136,116408,68600,1.8586857148598008,277,200,16414,21325,31812,25399,706,2580,48546,36068,0,0,459,425,4965,4209,32791,22123,2442,15,162,22102,9293,27,524,0,0,0,0,0
912,2554,912.1774971204441,99537,487,348,323,136,116503,68656,1.8602027386800888,273,192,16491,21392,31723,25363,701,2567,48546,36068,0,0,459,423,4956,4203,32799,22166,2438,15,180,22073,9275,27,523,0,0,0,0,0
913,2554,913.097033826665,99537,482,348,323,136,116570,68699,1.8613078553703648,287,191,16568,21454,31641,25315,697,2554,48546,36068,0,0,459,422,4948,4197,32805,22207,2435,15,190,22045,9264,27,523,0,0,0,0,0
914,2554,914.0187518728537,99537,496,347,323,136,116642,68745,1.8624933441835698,283,196,16639,21514,31564,25265,693,2540,48546,36068,0,0,457,421,4942,4193,32818,22238,2432,17,203,22015,9251,27,523,0,0,0,0,0
915,2554,915.1737804186986,99537,512,342,323,136,116736,68802,1.8640103680038578,285,207,16706,21595,31483,25185,689,2533,48546,36068,0,0,456,420,4931,4185,32830,22281,2429,18,219,21984,9235,27,522,0,0,0,0,0
916,2554,916.099905759951,99537,513,347,323,136,116797,68850,1.8651054381787677,300,210,16771,21681,31407,25099,684,2525,48546,36068,0,0,454,419,4925,4187,32837,22307,2425,20,231,21961,9223,27,521,0,0,0,0,0
917,2554,917.0277889517599,99537,502,354,323,136,116863,68910,1.866371299114902,342,204,16817,21743,31337,25050,677,2511,48546,36068,0,0,451,418,4920,4178,32845,22349,2424,23,248,21927,9206,27,521,0,0,0,0,0
918,2554,918.189884226262,99537,522,363,323,136,116973,68974,1.8681193927886113,319,203,16888,21824,31272,24975,674,2497,48546,36068,0,0,450,417,4910,4167,32870,22388,2421,24,264,21889,9190,27,520,0,0,0,0,0
919,2554,919.1213738525072,99537,516,357,323,136,117046,69027,1.8693852537247455,326,206,16944,21869,31222,24938,667,2492,48546,36068,0,0,450,416,4903,4164,32904,22411,2416,24,293,21852,9159,26,519,0,0,0,0,0
920,2554,920.0543891271569,99537,522,379,323,136,117126,69083,1.8707515798145413,329,203,17033,21947,31134,24853,657,2480,48546,36068,0,0,448,416,4892,4157,32923,22439,2414,26,309,21825,9143,26,519,0,0,0,0,0
921,2554,921.2240013362164,99537,558,364,323,136,117230,69150,1.8724695339421522,320,206,17098,22034,31045,24797,654,2461,48546,36068,0,0,448,416,4876,4153,32938,22485,2410,26,335,21789,9117,26,518,0,0,0,0,0
922,2554,922.1618879989697,99537,558,360,323,136,117310,69192,1.873695208816822,321,209,17157,22088,30988,24754,651,2451,48546,36068,0,0,445,414,4863,4145,32964,22516,2405,29,347,21761,9105,26,517,0,0,0,0,0
923,2554,923.1014650590441,99537,559,373,323,136,117384,69244,1.8749610697529562,334,211,17202,22127,30931,24712,649,2439,48546,36068,0,0,444,414,4858,4140,32968,22555,2402,30,359,21732,9093,26,516,0,0,0,0,0
924,2554,924.0426785313267,99537,558,374,323,136,117462,69289,1.876196791142992,333,213,17257,22181,30880,24665,647,2429,48546,36068,0,0,442,413,4853,4142,32962,22601,2396,32,370,21704,9082,26,514,0,0,0,0,0
925,2554,925.2213440724948,99537,565,377,323,136,117566,69368,1.8780353034549966,323,202,17348,22264,30797,24608,642,2411,48546,36068,0,0,441,413,4842,4137,32981,22651,2389,33,400,21658,9052,26,514,0,0,0,0,0
926,2554,926.166667001202,99537,575,374,323,136,117640,69424,1.8793413504525955,324,208,17418,22299,30719,24581,639,2400,48546,36068,0,0,438,412,4835,4126,32994,22688,2387,36,416,21630,9036,26,513,0,0,0,0,0
927,2554,927.1143339298536,99537,582,385,323,136,117722,69479,1.8807177230577574,305,216,17493,22361,30658,24523,637,2377,48546,36068,0,0,437,411,4828,4120,32981,22740,2385,37,427,21610,9024,25,512,0,0,0,0,0
928,2554,928.0639670982998,99537,581,391,323,136,117802,69537,1.8821041421782854,319,222,17559,22408,30579,24471,637,2370,48546,36068,0,0,436,411,4816,4123,32988,22785,2376,38,440,21576,9011,25,512,0,0,0,0,0
929,2554,929.0156934950072,99536,570,383,324,136,117884,69592,1.8834994373894873,323,238,17623,22435,30525,24446,633,2360,48546,36068,0,0,435,410,4810,4122,32988,22835,2370,39,461,21540,8990,25,511,0,0,0,0,0
930,2554,930.2077164717832,99536,575,389,324,136,117994,69661,1.885297781707121,317,245,17690,22497,30462,24386,630,2345,48546,36068,0,0,434,410,4798,4118,32990,22894,2363,40,475,21503,8976,25,510,0,0,0,0,0
931,2554,931.1630409022309,99536,579,389,324,136,118056,69716,1.8864732358141778,336,255,17740,22545,30393,24338,626,2335,48546,36068,0,0,433,409,4791,4116,33003,22925,2359,41,492,21473,8959,25,510,0,0,0,0,0
932,2554,932.1201499982297,99536,582,411,324,136,118146,69782,1.88804050795692,328,270,17801,22578,30341,24277,622,2326,48546,36068,0,0,431,407,4778,4114,33000,22970,2352,43,505,21458,8946,25,507,0,0,0,0,0
933,2554,933.0786989926809,99536,568,422,324,136,118216,69847,1.8893968011573703,325,267,17865,22623,30294,24231,622,2319,48546,36068,0,0,428,407,4767,4112,33012,23014,2343,46,517,21424,8934,25,507,0,0,0,0,0
934,2554,934.0387883546072,99535,572,409,325,136,118313,69899,1.8909127442608127,319,254,17928,22689,30235,24199,619,2311,48546,36068,0,0,428,406,4761,4110,33012,23070,2337,46,531,21383,8919,25,507,0,0,0,0,0
935,2554,935.0012619197134,99535,577,424,325,136,118397,69970,1.89246998543226,335,259,17993,22716,30152,24166,616,2297,48546,36068,0,0,427,405,4754,4108,33004,23118,2333,47,555,21357,8895,25,507,0,0,0,0,0
936,2554,936.207139330296,99534,561,418,326,136,118481,70043,1.8940663491872125,340,258,18061,22786,30097,24109,613,2291,48546,36068,0,0,426,400,4748,4109,33014,23174,2329,48,576,21307,8872,24,507,0,0,0,0,0
937,2554,937.1736886063891,99534,565,427,326,136,118563,70112,1.8955834187312879,355,262,18114,22828,30025,24064,613,2281,48546,36068,0,0,425,399,4739,4101,33029,23219,2326,49,590,21270,8857,24,506,0,0,0,0,0
938,2554,938.1423560357429,99534,574,433,326,136,118644,70180,1.8970803946390178,360,247,18178,22892,29951,24022,609,2268,48546,36068,0,0,425,394,4725,4106,33053,23256,2320,49,603,21230,8843,24,506,0,0,0,0,0
939,2554,939.1131970126291,99534,566,431,326,136,118718,70240,1.8984266682741575,370,241,18243,22951,29888,23986,605,2253,48546,36068,0,0,422,394,4721,4097,33065,23299,2316,52,619,21192,8827,24,506,0,0,0,0,0
940,2554,940.0861968315584,99534,573,417,326,136,118801,70290,1.8997628950911247,367,251,18303,23010,29828,23940,601,2244,48546,36068,0,0,419,394,4712,4096,33085,23335,2310,55,636,21156,8810,24,502,0,0,0,0,0
941,2554,941.0609011124975,99533,575,413,326,137,118889,70344,1.9012086443692042,366,251,18352,23058,29780,23906,599,2233,48546,36068,0,0,416,394,4702,4090,33088,23382,2306,58,654,21127,8791,24,501,0,0,0,0,0
942,2554,942.037242256833,99532,566,420,327,137,118978,70413,1.9028151750190894,355,248,18414,23100,29738,23878,598,2215,48546,36068,0,0,415,394,4683,4084,33102,23433,2302,59,678,21092,8767,24,499,0,0,0,0,0
943,2554,943.0153149804391,99531,574,415,328,137,119071,70466,1.9043011724990204,340,257,18477,23141,29684,23843,595,2205,48546,36068,0,0,414,392,4674,4082,33104,23477,2300,60,701,21061,8743,24,499,0,0,0,0,0
944,2554,944.2402170634301,99531,551,428,328,137,119161,70549,1.906039324431584,358,237,18549,23210,29621,23793,591,2193,48546,36068,0,0,413,391,4664,4073,33126,23532,2296,61,713,21010,8730,24,498,0,0,0,0,0
945,2554,945.2223205417157,99531,565,414,328,137,119251,70601,1.907466015613226,357,252,18616,23262,29545,23751,587,2182,48546,36068,0,0,412,390,4652,4073,33128,23580,2287,62,729,20983,8714,24,497,0,0,0,0,0
946,2554,946.2068793746388,99531,580,411,328,137,119355,70649,1.9089931780048428,348,259,18683,23326,29476,23691,583,2174,48546,36068,0,0,408,389,4646,4070,33141,23624,2280,66,740,20945,8702,24,496,0,0,0,0,0
947,2554,947.1935890816151,99531,615,427,328,137,119452,70720,1.910681094332419,346,238,18725,23387,29406,23643,578,2166,48546,36068,0,0,407,387,4629,4073,33164,23653,2273,67,753,20918,8689,24,494,0,0,0,0,0
948,2554,948.1819510583754,99531,627,441,328,137,119536,70787,1.9121982096030383,336,238,18780,23427,29355,23598,572,2157,48546,36068,0,0,407,386,4624,4067,33160,23700,2269,67,767,20894,8673,24,493,0,0,0,0,0
949,2554,949.1721390217407,99531,630,409,328,137,119623,70830,1.9135043353327104,329,259,18843,23494,29302,23556,566,2143,48546,36068,0,0,406,385,4613,4061,33177,23743,2267,68,791,20856,8647,24,493,0,0,0,0,0
950,2554,950.1643156356449,99531,648,426,328,137,119715,70904,1.9151721574182918,333,261,18888,23567,29237,23483,564,2124,48546,36068,0,0,406,382,4604,4060,33186,23782,2263,68,806,20825,8632,24,493,0,0,0,0,0
951,2554,951.1580785581292,99531,645,432,328,137,119807,70967,1.9167294611729009,338,261,18935,23614,29192,23442,560,2112,48546,36068,0,0,406,380,4596,4060,33190,23834,2256,68,819,20787,8618,24,493,0,0,0,0,0
952,2554,952.1531060208569,99531,645,445,328,137,119890,71039,1.91828676492751,353,270,18983,23662,29136,23390,553,2094,48546,36068,0,0,406,380,4590,4065,33190,23878,2245,68,836,20758,8600,24,491,0,0,0,0,0
953,2554,953.1499473364252,99531,631,452,328,137,119969,71109,1.9197837859561342,361,268,19037,23728,29090,23330,551,2083,48546,36068,0,0,406,378,4575,4059,33201,23929,2241,68,849,20726,8586,24,489,0,0,0,0,0
954,2554,954.1483190444171,99531,647,436,328,137,120071,71169,1.9214114195577257,362,277,19077,23772,29037,23306,547,2070,48546,36068,0,0,406,378,4562,4052,33229,23969,2239,68,867,20683,8565,24,489,0,0,0,0,0
955,2554,955.1482331107977,99531,647,437,328,137,120167,71227,1.9229586761913373,366,300,19118,23809,28996,23252,543,2063,48546,36068,0,0,403,374,4556,4058,33220,24024,2230,71,877,20654,8554,23,487,0,0,0,0,0
956,2554,956.1496714476723,99531,630,438,328,137,120253,71297,1.924526027066944,393,279,19160,23872,28947,23221,540,2051,48546,36068,0,0,402,371,4541,4054,33236,24075,2224,71,894,20617,8536,23,487,0,0,0,0,0
957,2554,957.152779407306,99531,637,451,328,137,120351,71371,1.9262541318785102,396,262,19208,23934,28895,23174,534,2040,48546,36068,0,0,401,369,4538,4062,33238,24117,2213,72,918,20582,8511,23,487,0,0,0,0,0
958,2554,958.1574095959294,99531,649,454,328,137,120463,71431,1.9279822366900765,383,266,19267,23965,28840,23145,531,2031,48546,36068,0,0,398,368,4533,4056,33260,24160,2209,74,930,20538,8498,23,484,0,0,0,0,0
959,2554,959.164077118033,99531,654,439,328,137,120568,71493,1.9296601058966554,394,285,19306,24016,28788,23104,528,2017,48546,36068,0,0,396,366,4528,4050,33242,24234,2205,76,946,20502,8482,23,481,0,0,0,0,0
960,2554,960.172539490488,99530,654,465,329,137,120660,71566,1.931337285240631,403,274,19359,24062,28729,23054,524,2006,48546,36068,0,0,395,365,4523,4049,33239,24282,2201,77,960,20469,8468,23,479,0,0,0,0,0
961,2554,961.1829493552419,99529,668,471,330,137,120759,71634,1.933034592932713,404,281,19435,24091,28640,23021,521,1997,48546,36068,0,0,395,364,4517,4047,33246,24329,2194,77,975,20431,8452,23,479,0,0,0,0,0
962,2554,962.1958155174377,99529,673,488,330,137,120861,71720,1.9349234896361864,404,276,19469,24130,28604,22984,518,1983,48546,36068,0,0,393,360,4510,4048,33251,24383,2189,79,991,20390,8433,23,479,0,0,0,0,0
963,2554,963.2101174064917,99528,679,481,330,138,120955,71787,1.9365605658709106,417,266,19522,24191,28533,22952,517,1970,48546,36068,0,0,393,358,4498,4047,33261,24438,2184,79,1005,20347,8418,23,477,0,0,0,0,0
964,2554,964.2266307741223,99528,695,485,330,138,121068,71853,1.9383590547383651,417,253,19587,24246,28454,22911,515,1965,48546,36068,0,0,392,357,4482,4043,33280,24488,2180,80,1019,20308,8403,23,473,0,0,0,0,0
965,2554,965.2456954605824,99528,706,479,330,138,121174,71911,1.9400068322482116,423,267,19637,24292,28389,22870,513,1952,48546,36068,0,0,390,354,4471,4051,33280,24536,2172,82,1044,20276,8378,23,471,0,0,0,0,0
966,2554,966.0114775565444,99528,701,471,330,138,121246,71957,1.9411924282613937,413,287,19690,24312,28355,22848,509,1942,48546,36068,0,0,389,354,4462,4041,33288,24580,2168,83,1056,20250,8364,23,470,0,0,0,0,0
967,2554,967.0338807826986,99527,726,476,331,138,121372,72035,1.9432616274980659,404,270,19711,24362,28321,22818,505,1934,48546,36068,0,0,388,353,4450,4031,33306,24633,2166,83,1074,20206,8346,23,468,0,0,0,0,0
968,2554,968.0575767802836,99527,710,479,331,138,121464,72097,1.944808946316075,430,283,19733,24401,28291,22773,503,1924,48546,36068,0,0,386,353,4439,4026,33314,24688,2156,85,1085,20173,8332,23,467,0,0,0,0,0
969,2554,969.082038140375,99527,719,485,331,138,121587,72173,1.9468084037497362,417,277,19779,24451,28250,22734,502,1913,48546,36068,0,0,385,352,4430,4013,33306,24755,2154,86,1104,20140,8312,23,467,0,0,0,0,0
970,2554,970.1080797251569,99526,746,480,331,139,121716,72237,1.9487671563209614,423,295,19804,24500,28194,22681,500,1903,48546,36068,0,0,383,350,4423,4012,33291,24821,2149,88,1119,20105,8296,23,466,0,0,0,0,0
971,2554,971.135494330189,99526,742,505,331,139,121834,72324,1.9508269195988988,423,300,19837,24529,28170,22638,495,1887,48546,36068,0,0,383,349,4411,4000,33294,24887,2143,88,1132,20069,8281,23,466,0,0,0,0,0
972,2554,972.1637346740409,99526,738,506,331,139,121948,72410,1.952836444748106,432,303,19860,24559,28148,22619,489,1872,48546,36068,0,0,381,348,4398,3995,33301,24958,2134,89,1144,20026,8266,23,463,0,0,0,0,0
973,2554,973.1928780886292,99526,749,500,331,139,122055,72489,1.9547053031368689,431,301,19902,24598,28097,22600,488,1860,48546,36068,0,0,380,346,4386,3986,33317,25015,2132,90,1159,19981,8248,23,463,0,0,0,0,0
974,2554,974.223818086736,99526,763,516,331,139,122181,72575,1.9568353997950285,432,291,19954,24641,28031,22563,487,1848,48546,36068,0,0,380,343,4374,3984,33318,25072,2128,89,1189,19948,8217,23,461,0,0,0,0,0
975,2554,975.2568519004132,99526,784,525,331,139,122314,72659,1.9590157345819184,435,285,19992,24677,27976,22535,480,1837,48546,36068,0,0,379,342,4358,3979,33325,25128,2120,90,1212,19915,8194,23,461,0,0,0,0,0
976,2554,976.0326438803646,99526,785,524,331,139,122401,72706,1.9603621164318872,445,297,20009,24709,27950,22501,478,1828,48546,36068,0,0,377,341,4349,3981,33335,25171,2110,92,1216,19883,8189,23,459,0,0,0,0,0
977,2554,977.0679951100774,99524,769,538,332,140,122520,72789,1.9624311723805312,447,301,20052,24756,27921,22447,477,1816,48546,36068,0,0,376,341,4335,3966,33343,25237,2105,93,1230,19843,8174,23,458,0,0,0,0,0
