,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,285,854.2206099671874,99781,264,164,165,50,43467,22364,0.6597548631502992,136,78,29490,32122,9304,5403,10639,12181,45069,35477,23,19,7843,5165,18502,2974,8679,1174,1352,0,0,5120,41371,1415,6148,6,2,10,0,20
854,285,855.0673399732007,99781,270,161,165,50,43500,22379,0.6602359166574798,128,80,29517,32160,9291,5402,10627,12145,45078,35494,26,21,7823,5155,18506,2978,8686,1177,1357,0,0,5137,41363,1409,6148,6,3,12,0,21
855,285,856.3361269281934,99781,271,163,165,50,43542,22406,0.6609274310740522,133,75,29559,32211,9283,5400,10587,12099,45086,35511,30,23,7810,5143,18501,2978,8706,1182,1358,0,0,5163,41341,1405,6146,6,3,15,0,24
856,285,857.1809742442999,99781,256,166,165,50,43564,22425,0.661338330944769,141,73,29587,32256,9278,5393,10571,12060,45094,35528,34,26,7798,5130,18494,2977,8721,1187,1361,0,0,5186,41322,1402,6149,6,4,17,0,27
857,285,858.0248936299691,99780,259,166,166,50,43594,22436,0.6617558628983764,141,82,29623,32275,9265,5387,10544,12038,45102,35545,38,29,7792,5119,18494,2974,8734,1190,1359,0,0,5203,41306,1397,6151,7,5,19,0,30
858,285,859.2888846485479,99780,251,163,166,50,43638,22464,0.6624774503908599,141,75,29661,32318,9267,5400,10512,11992,45110,35562,43,32,7769,5105,18482,2977,8758,1194,1369,0,0,5238,41276,1394,6150,7,5,20,0,36
859,285,860.1307808367922,99780,254,153,166,50,43672,22476,0.6629384646221688,143,74,29679,32348,9264,5408,10492,11965,45118,35579,48,35,7755,5097,18476,2976,8772,1202,1369,0,0,5258,41264,1390,6147,9,6,21,0,38
860,285,861.392703569946,99780,234,145,166,50,43714,22497,0.6635698536780918,146,85,29717,32385,9281,5407,10454,11926,45126,35595,53,38,7739,5080,18465,2980,8798,1208,1373,0,0,5296,41231,1387,6141,9,6,24,0,43
861,285,862.2331089637987,99780,249,147,166,50,43757,22519,0.6642212868310282,133,75,29735,32423,9280,5400,10435,11903,45134,35611,59,42,7720,5071,18464,2980,8809,1212,1377,0,0,5317,41218,1386,6136,11,7,25,0,47
862,285,863.073003097998,99780,239,144,166,50,43782,22532,0.6646021246742835,130,78,29756,32443,9285,5398,10422,11885,45142,35627,65,46,7699,5059,18459,2987,8823,1216,1380,0,0,5329,41212,1383,6134,11,8,27,0,53
863,285,864.3320536997348,99780,219,141,166,50,43812,22562,0.6652034475846863,126,69,29816,32482,9289,5404,10382,11852,45150,35643,72,50,7687,5045,18455,2990,8842,1223,1381,0,0,5371,41168,1383,6126,12,10,28,0,59
864,285,865.1700941281879,99780,208,142,166,50,43839,22582,0.6656744838645019,119,64,29839,32513,9294,5402,10372,11827,45158,35659,79,54,7673,5039,18441,2982,8868,1228,1382,0,0,5389,41154,1380,6126,14,10,32,0,62
865,285,866.0076909671287,99780,215,136,166,50,43860,22602,0.6660853878532772,116,60,29866,32545,9276,5403,10359,11804,45166,35675,87,58,7661,5029,18443,2979,8878,1233,1384,0,0,5410,41137,1378,6121,17,12,32,0,66
866,285,867.2628840564767,99779,227,126,166,51,43904,22621,0.6667234588440454,112,69,29888,32567,9273,5409,10332,11776,45174,35691,95,63,7643,5018,18430,2980,8893,1239,1389,0,0,5433,41118,1376,6122,17,14,36,0,71
867,285,868.0990307392823,99779,214,131,166,51,43921,22640,0.6670842562062157,124,68,29914,32594,9262,5401,10318,11753,45182,35707,104,68,7631,5007,18427,2978,8905,1248,1390,0,0,5446,41105,1374,6120,17,14,38,0,79
868,285,869.3520121796452,99779,209,136,166,51,43953,22666,0.6676655408452681,127,62,29953,32641,9254,5396,10289,11712,45190,35723,113,73,7619,5002,18416,2979,8924,1254,1389,0,0,5466,41083,1366,6121,17,17,40,0,86
869,285,870.1864240730066,99779,222,135,166,51,43987,22682,0.6681666482927269,117,61,29966,32660,9245,5392,10282,11699,45198,35739,123,78,7598,4995,18408,2983,8933,1257,1395,0,0,5477,41078,1359,6123,17,18,46,0,92
870,285,871.0203561477649,99779,216,129,166,51,44009,22693,0.6684973792080497,121,61,29992,32682,9235,5397,10268,11678,45206,35755,133,84,7584,4985,18405,2988,8940,1264,1395,0,0,5493,41063,1355,6122,17,22,49,0,97
871,285,872.2701802214541,99779,201,134,166,51,44046,22717,0.6691087302939497,122,55,30030,32726,9251,5389,10228,11643,45214,35770,144,90,7564,4977,18391,2989,8963,1267,1400,0,0,5523,41036,1351,6117,20,23,53,0,105
872,285,873.10253437403,99779,197,130,166,51,44068,22730,0.6694595055071708,126,58,30052,32734,9251,5393,10206,11632,45222,35785,156,96,7552,4968,18385,2993,8975,1269,1397,0,0,5543,41013,1347,6118,22,24,55,0,118
873,285,874.3500704872215,99779,210,123,166,51,44111,22749,0.6700808787420198,127,56,30104,32772,9231,5398,10160,11598,45230,35800,168,102,7540,4957,18376,2993,8992,1273,1400,0,0,5571,40983,1344,6114,23,24,60,0,129
874,285,875.1805634224631,99779,208,126,166,51,44138,22762,0.670481764699987,122,55,30124,32780,9232,5394,10146,11592,45237,35815,181,109,7526,4951,18366,2997,8998,1282,1398,0,0,5583,40974,1340,6112,25,24,66,0,137
875,285,876.0102811265599,99779,218,121,166,51,44165,22775,0.670882650657954,116,52,30154,32805,9217,5399,10127,11570,45244,35830,194,116,7514,4938,18364,2997,9009,1285,1401,0,0,5597,40955,1340,6108,26,26,70,0,149
876,285,877.2535262013624,99779,209,119,166,51,44194,22798,0.6714038024033113,127,46,30184,32833,9214,5407,10098,11542,45251,35845,208,123,7492,4931,18352,2999,9025,1290,1409,0,0,5622,40926,1338,6105,27,28,73,0,162
877,285,878.0816259738489,99779,203,113,166,51,44216,22806,0.6717044668717866,137,48,30202,32859,9211,5403,10079,11524,45258,35860,223,130,7473,4927,18345,2995,9038,1295,1412,0,0,5637,40910,1338,6099,28,30,78,0,174
878,285,879.3226599009708,99779,211,108,166,51,44251,22819,0.6721855300213472,130,52,30248,32910,9187,5394,10056,11483,45265,35875,238,138,7461,4917,18338,2997,9052,1298,1413,0,0,5654,40887,1337,6092,30,30,88,0,185
879,285,880.1489639009142,99779,223,102,166,51,44285,22826,0.6725964381282634,110,53,30269,32940,9181,5386,10049,11466,45272,35890,254,146,7451,4903,18336,2999,9057,1308,1413,0,0,5661,40876,1336,6089,31,32,93,0,194
880,285,881.3874232590773,99779,220,99,166,51,44323,22843,0.6731476563204682,106,52,30297,32982,9183,5378,10026,11436,45279,35905,271,154,7428,4890,18326,3000,9075,1311,1424,0,0,5681,40851,1336,6082,35,32,99,0,209
881,285,882.2123854403338,99779,213,106,166,51,44346,22856,0.6735084536826387,108,54,30320,33005,9180,5360,10011,11422,45286,35920,288,163,7412,4882,18313,3001,9090,1315,1425,0,0,5688,40842,1333,6080,36,33,106,0,223
882,285,883.0369960233006,99779,214,104,166,51,44373,22864,0.6738592288958598,105,57,30331,33035,9179,5345,10003,11406,45293,35935,306,172,7395,4874,18306,3000,9093,1324,1427,0,0,5701,40830,1332,6076,40,35,111,0,235
883,285,884.2729769293999,99779,217,90,166,51,44406,22876,0.6743102255985729,104,58,30380,33084,9175,5340,9956,11375,45300,35950,325,181,7382,4869,18292,3000,9105,1329,1426,0,0,5736,40792,1330,6071,42,36,120,0,249
884,285,885.0960256609407,99779,220,83,166,51,44427,22885,0.6746108900670482,104,58,30395,33106,9166,5337,9947,11363,45307,35964,344,190,7368,4864,18284,2996,9115,1333,1428,0,0,5753,40769,1329,6068,43,39,126,0,264
885,285,886.329767021753,99779,218,88,166,51,44462,22906,0.6751721304082021,101,52,30438,33144,9153,5327,9922,11336,45314,35978,364,200,7359,4859,18265,2990,9135,1343,1427,0,0,5769,40745,1326,6064,44,42,135,0,276
886,285,887.1513447392674,99779,195,86,166,51,44478,22917,0.6754427284298299,103,61,30459,33150,9164,5322,9911,11328,45321,35992,385,210,7341,4845,18257,2990,9148,1348,1433,0,0,5782,40725,1324,6061,45,45,146,0,289
887,285,888.3827520167373,99779,197,95,166,51,44515,22941,0.6760540795157297,104,59,30495,33193,9157,5304,9879,11296,45328,36006,406,220,7331,4836,18243,2990,9166,1352,1435,0,0,5795,40699,1319,6059,47,49,157,0,301
888,285,889.2028473566381,99779,187,86,166,51,44531,22948,0.6762845889415608,110,66,30507,33198,9146,5306,9882,11291,45335,36020,428,231,7323,4825,18235,2989,9175,1360,1434,0,0,5813,40671,1318,6053,51,51,164,0,317
889,285,890.0225889619314,99779,197,78,166,51,44558,22962,0.6766954970484771,106,68,30528,33201,9120,5316,9881,11284,45342,36034,451,242,7308,4822,18223,2983,9184,1369,1438,0,0,5826,40646,1316,6054,51,54,172,0,333
890,285,891.2511784116803,99779,195,78,166,51,44583,22977,0.6770963830064443,100,66,30570,33241,9107,5304,9860,11258,45349,36048,475,253,7300,4811,18215,2978,9197,1376,1439,0,0,5841,40615,1314,6052,52,56,180,0,353
891,285,892.0692921701997,99779,202,88,166,51,44609,22996,0.6775473797091572,93,59,30595,33268,9091,5292,9851,11240,45356,36062,499,265,7288,4805,18206,2973,9211,1379,1439,0,0,5847,40594,1313,6051,53,59,187,0,374
892,285,893.2952912656378,99779,195,95,166,51,44639,23018,0.6780685314545145,95,56,30646,33293,9079,5280,9817,11223,45363,36076,524,277,7273,4797,18199,2972,9220,1388,1444,0,0,5870,40558,1311,6044,57,60,194,0,392
893,285,894.1114899040326,99779,188,100,166,51,44657,23033,0.6783992623698374,101,48,30660,33300,9076,5274,9807,11225,45370,36090,550,289,7258,4789,18196,2971,9225,1395,1450,0,0,5880,40528,1309,6039,61,62,198,0,418
894,285,895.3346686109057,99778,178,98,167,51,44680,23051,0.6788169736815731,97,50,30717,33324,9060,5271,9779,11204,45377,36104,577,301,7247,4783,18181,2967,9238,1405,1450,0,0,5900,40496,1306,6031,65,63,208,0,438
895,285,896.1490600389237,99778,172,95,167,51,44696,23059,0.6790575076670208,104,48,30733,33342,9048,5266,9774,11196,45384,36118,604,314,7236,4777,18177,2964,9244,1414,1451,0,0,5911,40466,1305,6026,67,66,212,0,462
896,285,897.3696566035294,99778,172,88,167,51,44733,23068,0.6795185311391289,91,50,30785,33383,9030,5256,9753,11170,45391,36132,632,327,7221,4764,18168,2969,9254,1423,1454,0,0,5923,40435,1302,6022,69,71,218,0,485
897,285,898.1823984121463,99778,176,90,167,51,44752,23080,0.6798292208703322,95,53,30797,33397,9015,5246,9748,11161,45398,36146,661,340,7213,4758,18159,2964,9264,1427,1454,0,0,5929,40408,1299,6021,71,77,227,0,507
898,285,899.400453209087,99778,169,95,167,51,44774,23103,0.6802802220930466,99,47,30855,33429,8990,5238,9718,11138,45404,36159,691,354,7200,4748,18148,2963,9276,1437,1461,0,0,5939,40378,1297,6012,75,80,235,0,529
899,285,900.211368480404,99778,165,94,167,51,44783,23110,0.680440578083345,127,67,30853,33430,8989,5235,9697,11121,45404,36159,691,354,7196,4747,18147,2965,9279,1437,1465,0,0,5950,40366,1296,6011,75,80,235,0,529
900,285,900.211368480404,99778,174,99,167,51,44798,23116,0.6806510453206117,124,66,30868,33430,8982,5224,9683,11128,45404,36159,721,368,7195,4745,18136,2967,9272,1445,1465,1,2,5947,40346,1296,6006,79,83,246,0,547
901,285,901.0216870899867,99778,184,105,167,51,44826,23132,0.6810920242939326,119,56,30895,33457,8971,5212,9662,11117,45404,36159,752,382,7193,4744,18117,2969,9278,1447,1465,3,16,5944,40310,1294,6000,84,85,260,0,569
902,285,902.2357244094728,99778,181,109,167,51,44864,23153,0.6816833370081581,120,64,30922,33477,8981,5198,9627,11099,45404,36159,784,397,7187,4739,18105,2973,9280,1458,1465,9,43,5935,40256,1294,5993,90,91,264,0,596
903,285,903.0443722096791,99778,192,104,167,51,44888,23165,0.6820441379863297,117,63,30950,33485,8961,5197,9611,11098,45404,36159,817,412,7186,4739,18093,2973,9286,1463,1464,10,58,5926,40217,1293,5985,94,98,273,0,620
904,285,904.2561530416726,99778,190,105,167,51,44918,23179,0.6824851169596504,123,66,30990,33531,8952,5176,9576,11069,45404,36159,850,427,7178,4737,18074,2974,9291,1472,1464,18,74,5921,40176,1293,5979,96,101,285,1,644
905,285,905.063054914927,99778,198,108,167,51,44950,23192,0.6829361181823649,112,64,31008,33555,8952,5162,9561,11058,45404,36159,884,442,7172,4736,18059,2976,9296,1476,1463,24,89,5916,40135,1292,5971,101,104,297,1,670
906,285,906.2723306723382,99778,195,112,167,51,44989,23212,0.6835274308965904,108,58,31045,33586,8945,5159,9538,11032,45404,36159,919,458,7167,4733,18040,2982,9303,1486,1460,29,113,5913,40086,1290,5959,108,105,308,1,695
907,285,907.0777061330307,99778,198,103,167,51,45012,23217,0.6838080538796127,111,59,31062,33605,8940,5155,9520,11025,45404,36159,955,474,7166,4732,18022,2982,9304,1497,1460,30,128,5911,40040,1289,5955,111,107,317,1,726
908,285,908.2848201281774,99778,200,95,167,51,45045,23230,0.6842690773517208,111,61,31110,33643,8924,5146,9486,11002,45404,36159,991,490,7165,4732,17999,2981,9314,1507,1460,31,154,5901,39986,1289,5952,113,113,326,2,753
909,285,909.0886801200345,99778,192,101,167,51,45067,23241,0.6845998115817113,112,70,31141,33646,8914,5132,9472,10998,45404,36159,1028,507,7163,4729,17984,2983,9318,1515,1460,33,167,5892,39951,1288,5941,119,119,339,2,775
910,285,910.2929744568397,99778,206,101,167,51,45112,23260,0.6852412355429053,95,66,31186,33673,8902,5125,9442,10982,45404,36159,1066,524,7158,4723,17964,2988,9330,1523,1460,38,184,5880,39910,1288,5930,126,126,349,2,799
911,285,911.0948198294477,99778,192,103,167,51,45125,23276,0.6855318807753212,103,61,31221,33686,8895,5122,9420,10975,45404,36159,1104,541,7156,4721,17948,2992,9326,1533,1460,40,208,5877,39854,1286,5925,130,128,361,2,831
912,285,912.2962053948861,99778,187,102,167,51,45156,23297,0.6860530377437912,105,60,31249,33707,8885,5117,9405,10961,45404,36159,1143,559,7154,4714,17920,2999,9335,1543,1459,42,232,5867,39808,1286,5916,134,135,379,3,852
913,285,913.096414552488,99778,193,103,167,51,45181,23313,0.686463949968931,112,55,31254,33726,8878,5108,9394,10955,45404,36159,1183,577,7154,4712,17901,3000,9339,1551,1459,42,247,5864,39762,1286,5906,141,136,392,3,883
914,285,914.2961628198673,99778,199,94,167,51,45218,23327,0.6869750846880074,108,59,31302,33749,8865,5108,9357,10937,45404,36159,1224,595,7153,4707,17877,3007,9352,1556,1457,43,271,5858,39703,1285,5897,146,140,405,3,918
915,285,915.0950580428795,99778,210,100,167,51,45244,23338,0.6873459079155726,103,58,31319,33749,8851,5101,9348,10939,45404,36159,1265,613,7150,4706,17857,3007,9356,1559,1457,46,279,5851,39666,1285,5892,150,146,421,3,947
916,285,916.292453700378,99778,218,98,167,51,45284,23358,0.6879472428791918,107,62,31352,33765,8830,5102,9324,10920,45404,36159,1307,632,7146,4701,17835,3013,9359,1569,1455,50,303,5847,39609,1284,5887,151,149,437,5,978
917,285,917.0899068024078,99778,210,97,167,51,45306,23372,0.6883080438573633,103,62,31374,33767,8829,5094,9315,10927,45404,36159,1350,651,7143,4695,17815,3019,9360,1578,1455,53,323,5838,39556,1283,5884,153,157,450,5,1011
918,285,918.2850029061055,99778,198,103,167,51,45330,23389,0.6887189560825031,117,59,31407,33786,8828,5081,9281,10918,45404,36159,1393,670,7140,4693,17798,3023,9358,1590,1455,56,347,5831,39500,1280,5876,159,161,463,5,1043
919,285,919.0810329139482,99778,196,102,167,51,45351,23402,0.6890597125618874,127,61,31405,33784,8830,5082,9273,10918,45404,36159,1437,690,7137,4691,17773,3025,9365,1595,1454,59,365,5826,39451,1280,5867,167,165,479,5,1074
920,285,920.2746952068413,99778,191,109,167,51,45382,23422,0.6895708472809637,146,56,31431,33804,8811,5068,9252,10910,45404,36159,1482,710,7133,4688,17742,3026,9384,1597,1454,63,381,5819,39405,1278,5856,172,171,500,6,1103
921,285,921.0699530046826,99778,196,112,167,51,45409,23436,0.6899817595061035,147,59,31443,33806,8808,5052,9237,10918,45404,36159,1527,730,7129,4687,17728,3028,9389,1604,1453,67,394,5811,39350,1278,5848,174,177,510,6,1145
922,285,922.261975139681,99778,203,117,167,51,45452,23462,0.6906732947142656,151,69,31460,33810,8806,5044,9211,10907,45404,36159,1573,751,7123,4683,17699,3032,9396,1619,1453,73,408,5805,39301,1276,5839,179,183,524,6,1179
923,285,923.0561229141273,99778,204,124,167,51,45477,23477,0.6910741846900118,155,68,31464,33805,8801,5042,9207,10908,45404,36159,1619,772,7121,4682,17677,3037,9397,1626,1450,75,423,5802,39250,1274,5832,184,186,541,6,1215
924,285,924.2467465549756,99778,219,124,167,51,45520,23499,0.6917256309005994,147,72,31511,33820,8783,5036,9171,10895,45404,36159,1666,793,7113,4680,17656,3041,9401,1634,1448,83,446,5793,39189,1274,5826,189,192,554,6,1253
925,285,925.0396460348435,99778,229,133,167,51,45556,23514,0.6922367656196757,151,75,31522,33815,8772,5020,9157,10904,45404,36159,1714,814,7110,4678,17635,3043,9408,1637,1448,86,458,5787,39136,1272,5820,193,197,570,7,1293
926,285,926.2280727648774,99777,236,126,168,51,45600,23534,0.6928851338484822,153,78,31530,33812,8773,5028,9138,10903,45404,36159,1762,836,7107,4671,17611,3050,9412,1650,1446,89,484,5778,39071,1272,5813,198,199,588,8,1330
927,285,927.0200705301788,99776,242,123,169,51,45630,23545,0.6933029987171264,155,83,31539,33797,8767,5027,9126,10917,45404,36159,1811,858,7104,4668,17596,3054,9418,1656,1446,92,500,5772,39008,1271,5805,203,203,596,9,1375
928,285,928.207620098632,99776,248,129,169,51,45677,23572,0.6940446600384862,153,70,31558,33815,8767,5025,9103,10908,45404,36159,1860,880,7100,4664,17575,3054,9428,1667,1446,96,526,5761,38944,1271,5795,207,210,610,11,1411
929,285,929.3943645911348,99776,240,133,169,51,45710,23595,0.6946059172546504,175,77,31594,33819,8756,5014,9064,10904,45404,36159,1910,902,7093,4660,17552,3058,9429,1685,1445,103,545,5751,38883,1270,5791,208,217,622,11,1453
930,285,930.1846170925104,99776,246,128,169,51,45747,23608,0.6951070397690827,172,74,31604,33816,8757,5016,9050,10913,45404,36159,1960,925,7088,4659,17529,3058,9434,1694,1443,108,571,5742,38823,1270,5781,214,224,640,11,1487
931,285,931.3692424937241,99775,245,131,169,52,45793,23630,0.695795539964921,176,78,31645,33806,8743,5013,9020,10918,45404,36159,2011,948,7081,4649,17508,3069,9441,1705,1442,115,595,5736,38755,1270,5766,224,226,652,12,1529
932,285,932.1582245525848,99775,254,127,169,52,45831,23646,0.6963367577048358,177,72,31654,33795,8741,5018,9003,10934,45404,36159,2062,971,7073,4645,17482,3074,9447,1715,1440,123,610,5728,38698,1270,5760,228,229,670,12,1571
933,285,933.3410641755545,99775,260,128,169,52,45890,23666,0.6971285392132298,159,83,31681,33806,8754,5010,8975,10919,45404,36159,2114,994,7068,4637,17455,3080,9462,1725,1439,128,634,5719,38627,1269,5751,233,233,686,13,1616
934,285,934.1291147851973,99775,262,123,169,52,45917,23676,0.6974993735905788,165,96,31691,33781,8750,5008,8961,10938,45404,36159,2166,1018,7063,4634,17428,3082,9464,1734,1439,133,649,5714,38571,1268,5745,237,237,707,13,1657
935,285,935.3102298313369,99775,269,129,169,52,45970,23703,0.6983011776497119,164,100,31705,33793,8746,4997,8945,10927,45404,36159,2219,1042,7060,4633,17402,3079,9473,1749,1439,136,677,5708,38500,1267,5733,246,240,720,16,1697
936,285,936.0971895266617,99775,278,131,169,52,46008,23723,0.6988824855925833,151,91,31721,33786,8747,4996,8932,10942,45404,36159,2272,1066,7058,4630,17382,3081,9478,1758,1439,138,697,5699,38435,1265,5725,250,248,735,18,1739
937,285,937.2773889310007,99774,286,138,170,52,46064,23753,0.6997514382504461,147,89,31733,33781,8745,4991,8917,10947,45404,36159,2326,1090,7053,4629,17361,3083,9485,1768,1436,142,735,5691,38355,1264,5710,260,254,749,18,1781
938,285,938.0637120850689,99774,288,153,170,52,46098,23776,0.7003227293683725,144,85,31742,33763,8753,4983,8901,10962,45404,36159,2380,1115,7050,4624,17332,3089,9486,1780,1436,145,746,5685,38302,1262,5705,265,258,768,20,1821
939,285,939.2427337320781,99773,289,142,171,52,46155,23793,0.7010714321509828,144,100,31758,33757,8761,4993,8875,10954,45404,36159,2435,1140,7039,4615,17309,3099,9485,1797,1436,156,783,5681,38220,1259,5693,273,260,782,21,1865
940,285,940.0284534942001,99773,283,141,171,52,46178,23805,0.701422228458601,154,116,31773,33755,8756,4974,8861,10960,45404,36159,2490,1165,7038,4612,17283,3103,9493,1806,1434,157,798,5672,38159,1259,5686,277,265,800,22,1909
941,285,941.2063499221158,99773,278,150,171,52,46232,23841,0.7023242761067624,160,108,31793,33758,8767,4971,8829,10959,45404,36159,2545,1190,7029,4605,17255,3112,9504,1819,1433,166,832,5662,38085,1257,5669,287,271,816,23,1948
942,285,942.3835875316075,99773,281,154,171,52,46283,23870,0.7031260962384613,173,100,31792,33763,8777,4968,8804,10961,45404,36159,2601,1216,7019,4600,17221,3113,9510,1838,1432,176,856,5660,38020,1257,5660,291,272,836,25,1987
943,285,943.1681464487045,99773,292,151,171,52,46320,23889,0.7036873703306505,185,106,31804,33742,8766,4972,8780,10975,45404,36159,2657,1242,7012,4597,17198,3116,9514,1847,1431,183,875,5652,37955,1257,5651,294,279,854,27,2031
944,285,944.3443908410609,99773,310,149,171,52,46381,23920,0.7046094634821044,172,100,31835,33756,8759,4979,8751,10962,45404,36159,2713,1268,6999,4591,17167,3124,9526,1858,1429,196,898,5648,37884,1256,5640,299,281,871,31,2075
945,285,945.1277885630883,99772,301,158,171,53,46412,23947,0.7051978511005091,179,97,31835,33722,8767,4985,8745,10983,45404,36159,2770,1294,6997,4588,17136,3128,9531,1871,1429,197,923,5639,37822,1255,5625,307,286,895,33,2110
946,285,946.3025630620693,99772,304,157,171,53,46471,23972,0.7060397706771439,178,99,31846,33737,8779,4988,8720,10964,45404,36159,2827,1321,6989,4580,17099,3137,9536,1889,1428,205,955,5632,37744,1253,5621,309,291,915,34,2155
947,285,947.0855149624703,99772,316,159,171,53,46517,23991,0.7066912560638255,168,94,31846,33718,8779,4994,8718,10980,45404,36159,2884,1348,6985,4578,17076,3139,9532,1906,1428,209,977,5630,37671,1252,5612,312,293,932,35,2205
948,285,948.2600151742284,99772,314,160,171,53,46573,24023,0.7075732670488715,172,104,31862,33712,8786,4994,8693,10975,45404,36159,2941,1375,6978,4572,17041,3144,9561,1916,1426,216,1005,5625,37593,1251,5593,321,294,946,40,2250
949,285,949.0426096670295,99772,311,162,171,53,46612,24045,0.7081846610271418,168,107,31872,33707,8793,4990,8683,10979,45404,36159,2999,1402,6974,4564,17016,3148,9574,1930,1426,219,1024,5612,37531,1251,5582,326,303,959,42,2291
950,285,950.215900699224,99772,323,173,171,53,46661,24085,0.7090766948642906,179,100,31894,33698,8775,4994,8656,10980,45404,36159,3057,1429,6970,4557,16983,3157,9590,1936,1424,223,1051,5606,37457,1250,5568,334,306,980,43,2337
951,285,951.388241324775,99772,318,179,171,53,46719,24108,0.7098885458846169,182,109,31883,33714,8803,4982,8641,10961,45404,36159,3115,1457,6963,4550,16953,3161,9607,1946,1424,230,1076,5598,37379,1249,5554,344,310,996,47,2385
952,285,952.1698929835057,99772,327,190,171,53,46761,24132,0.7105500541234013,172,112,31893,33691,8807,4971,8628,10981,45404,36159,3173,1485,6958,4549,16931,3163,9603,1962,1423,235,1095,5589,37311,1247,5550,347,317,1012,48,2432
953,285,953.3421936223659,99771,328,191,172,53,46817,24166,0.7114592416634092,181,117,31893,33670,8821,4985,8603,10982,45404,36159,3232,1513,6947,4543,16906,3171,9610,1978,1421,245,1126,5577,37235,1243,5535,358,324,1027,50,2475
954,285,954.123620386065,99771,331,199,172,53,46851,24199,0.7121307794850207,189,117,31887,33651,8822,4988,8597,10990,45404,36159,3291,1541,6941,4539,16869,3173,9612,1996,1421,251,1143,5569,37182,1243,5524,365,330,1053,51,2509
955,285,955.2955788372833,99771,346,194,172,53,46922,24225,0.7131030058834732,192,140,31890,33649,8832,4983,8566,10979,45404,36159,3350,1569,6934,4533,16827,3179,9636,2005,1420,258,1176,5560,37104,1241,5513,369,336,1077,53,2550
956,285,956.0766743698312,99771,338,206,172,53,46957,24251,0.7137144059897165,196,138,31895,33627,8841,4972,8556,11002,45404,36159,3409,1598,6932,4529,16801,3182,9644,2023,1419,260,1193,5552,37034,1241,5502,373,339,1092,53,2602
957,285,957.2481001935815,99771,334,200,172,53,47008,24288,0.7145964258151166,217,145,31892,33617,8848,4988,8535,10995,45404,36159,3468,1627,6924,4522,16772,3187,9662,2034,1418,268,1237,5543,36945,1239,5487,378,345,1110,55,2645
958,285,958.0290475981843,99771,335,205,172,53,47050,24318,0.715318078399535,215,140,31891,33596,8848,4993,8537,11011,45404,36159,3527,1656,6921,4519,16747,3191,9661,2053,1415,270,1264,5538,36872,1237,5476,386,349,1126,57,2689
959,285,959.2003031853787,99771,355,225,172,53,47121,24366,0.7165108097543375,224,129,31884,33593,8847,4986,8516,11012,45404,36159,3586,1685,6915,4514,16727,3193,9674,2065,1414,275,1298,5519,36791,1237,5465,390,362,1139,61,2732
960,285,960.3714167423163,99771,373,207,172,53,47199,24400,0.7176333804412104,227,133,31875,33591,8857,5006,8494,11008,45404,36159,3645,1714,6906,4505,16694,3204,9690,2083,1413,284,1343,5505,36699,1233,5453,397,368,1154,66,2774
961,285,961.1522978851317,99770,375,210,173,53,47244,24423,0.7183221409241255,233,143,31869,33563,8868,5008,8480,11021,45404,36159,3705,1743,6901,4503,16660,3205,9694,2097,1413,289,1370,5492,36630,1232,5444,403,379,1178,67,2813
962,285,962.3235940033846,99770,391,213,173,53,47320,24466,0.7195148842337376,240,137,31864,33548,8876,5021,8454,11026,45404,36159,3765,1773,6889,4494,16628,3209,9707,2115,1412,301,1403,5490,36539,1231,5435,406,380,1194,70,2867
963,285,963.1044612529563,99770,415,220,173,53,47384,24493,0.7204269820587351,217,125,31862,33551,8884,5009,8447,11040,45404,36159,3825,1803,6884,4492,16590,3209,9720,2125,1411,306,1420,5482,36479,1230,5421,419,385,1217,75,2905
964,285,964.2754563675683,99768,433,226,175,53,47458,24538,0.7216341913238714,236,116,31854,33550,8879,5019,8421,11034,45404,36159,3885,1833,6876,4484,16561,3214,9731,2144,1410,313,1454,5471,36387,1230,5414,420,391,1230,80,2958
965,285,965.0560899308741,99768,440,223,175,53,47518,24567,0.7225262609253468,226,120,31847,33516,8900,5035,8410,11051,45404,36159,3945,1863,6867,4478,16520,3222,9751,2151,1408,321,1484,5461,36315,1227,5402,428,397,1256,82,2998
966,285,966.2272702985348,99767,455,216,175,54,47593,24592,0.7235358385037136,234,132,31842,33504,8898,5046,8394,11046,45404,36159,4005,1893,6862,4473,16480,3230,9761,2169,1406,326,1516,5447,36235,1226,5395,432,404,1277,88,3040
967,285,967.0078392702828,99767,445,222,175,54,47640,24621,0.7242976134393136,248,134,31810,33501,8927,5039,8393,11048,45404,36159,4065,1923,6856,4466,16452,3233,9768,2187,1406,332,1546,5438,36154,1225,5384,437,412,1292,90,3089
