,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3846,133.23711268766516,99993,114,49,2,3,1630,769,0.02399167941755923,59,26,48552,49304,1272,617,0,0,0,0,0,0,97777,0,0,15,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
133,3846,134.28163725875285,99993,110,53,2,3,1644,778,0.024221695518686307,62,25,48542,49297,1283,621,0,0,0,0,0,0,97754,0,0,15,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
134,3846,135.32638378756212,99993,109,49,2,3,1659,784,0.02443171021971538,60,31,48534,49287,1294,629,0,0,0,0,0,0,97728,0,0,15,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
135,3846,136.02298385203596,99993,112,49,2,3,1671,788,0.024591721420499434,57,32,48526,49282,1302,633,0,0,0,0,0,0,97715,0,0,15,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
136,3846,137.0680720616374,99993,113,49,2,3,1689,793,0.024821737521626513,51,32,48519,49280,1314,635,0,0,0,0,0,0,97693,0,0,15,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
137,3846,138.11337137372456,99993,105,52,2,3,1701,801,0.02502175152260658,58,31,48508,49275,1326,638,0,0,0,0,0,0,97669,0,0,16,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
138,3846,139.15892854568054,99993,107,55,2,3,1715,810,0.02525176762373366,62,32,48495,49265,1333,644,0,0,0,0,0,0,97651,0,0,16,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
139,3846,140.20471219813595,99993,106,56,2,3,1730,821,0.02551178582500775,62,33,48481,49255,1348,652,0,0,0,0,0,0,97625,0,0,16,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
140,3846,141.25075456623844,99993,103,52,2,3,1748,827,0.02575180262618383,66,32,48465,49250,1363,662,0,0,0,0,0,0,97595,0,0,17,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
141,3846,142.29714378268295,99993,92,51,2,3,1755,836,0.02591181382696789,77,28,48451,49246,1377,671,0,0,0,0,0,0,97567,0,0,17,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
142,3846,143.34385784759507,99993,93,50,2,3,1775,842,0.026171832028241977,71,28,48439,49243,1394,675,0,0,0,0,0,0,97546,0,0,22,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
143,3846,144.04183600745026,99993,90,53,2,3,1783,850,0.02633184322902603,72,27,48432,49237,1403,679,0,0,0,0,0,0,97530,0,0,22,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
144,3846,145.08905420224514,99993,76,53,2,3,1791,857,0.026481853729761085,85,27,48419,49231,1417,685,0,0,0,0,0,0,97501,0,0,22,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
145,3846,146.13656126347684,99993,95,51,2,3,1820,863,0.026831878231476203,71,29,48409,49223,1422,693,0,0,0,0,0,0,97483,0,0,22,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
146,3846,147.18422329648766,99993,96,51,2,3,1836,874,0.027101897132799296,66,32,48404,49215,1431,698,0,0,0,0,0,0,97457,0,0,22,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
147,3846,148.2320114576027,99993,93,46,2,3,1849,881,0.027301911133779364,72,34,48388,49210,1444,706,0,0,0,0,0,0,97429,0,0,22,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
148,3846,149.28015351763514,99993,94,54,2,3,1865,894,0.027591931435200463,71,26,48379,49209,1453,707,0,0,0,0,0,0,97411,0,0,24,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
149,3846,150.32853531623522,99992,97,47,2,4,1884,899,0.02783222657812625,68,30,48370,49203,1462,715,0,0,0,0,0,0,97383,0,0,24,0,0,0,0,0,0,0,2585,0,0,0,0,0,0
150,3846,151.02755653073905,99992,101,49,2,4,1897,903,0.028002240179214336,67,29,48361,49200,1468,717,0,0,0,0,0,0,97372,0,0,24,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
151,3846,152.0762508620587,99992,99,52,2,4,1909,910,0.028192255380430433,69,26,48352,49197,1477,720,0,0,0,0,0,0,97354,0,0,24,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
152,3846,153.1251601716462,99992,93,50,2,4,1920,915,0.028352268181454518,70,33,48347,49188,1487,724,0,0,0,0,0,0,97330,0,0,24,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
153,3846,154.174194872661,99992,87,54,2,4,1932,923,0.02855228418273462,66,32,48343,49182,1501,727,0,0,0,0,0,0,97308,0,0,24,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
154,3846,155.2234489673425,99992,89,56,2,4,1946,935,0.02881230498439875,74,25,48327,49180,1507,734,0,0,0,0,0,0,97286,0,0,24,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
155,3846,156.2729370994571,99992,97,54,2,4,1969,943,0.02912232978638291,63,29,48324,49169,1513,743,0,0,0,0,0,0,97263,0,0,26,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
156,3846,157.3225487604927,99992,99,51,2,4,1981,948,0.029292343387470998,68,28,48314,49166,1516,750,0,0,0,0,0,0,97245,0,0,26,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
157,3846,158.02235898390032,99992,99,49,2,4,1991,951,0.029422353788303063,77,29,48301,49163,1520,754,0,0,0,0,0,0,97230,0,0,26,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
158,3846,159.0722287303391,99992,100,50,2,4,2005,958,0.029632370589647173,72,33,48301,49155,1524,757,0,0,0,0,0,0,97211,0,0,26,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
159,3846,160.12221623736966,99992,97,50,2,4,2023,969,0.02992239379150332,76,30,48281,49149,1543,766,0,0,0,0,0,0,97179,0,0,26,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
160,3846,161.17257214944794,99992,100,45,2,4,2040,974,0.030142411392911433,73,32,48272,49147,1552,771,0,0,0,0,0,0,97156,0,0,27,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
161,3846,162.22318210382286,99992,98,47,2,4,2055,982,0.03037242979438355,72,31,48260,49142,1567,775,0,0,0,0,0,0,97135,0,0,29,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
162,3846,163.27406451405278,99992,93,43,2,4,2076,989,0.030652452196175694,68,33,48247,49136,1589,783,0,0,0,0,0,0,97099,0,0,30,0,0,0,0,0,0,0,2863,0,0,0,0,0,0
163,3846,164.3253146411434,99992,97,49,2,4,2096,1001,0.030972477798223857,64,29,48238,49130,1598,787,0,0,0,0,0,0,97077,0,0,30,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
164,3846,165.02625733612217,99992,98,50,2,4,2105,1005,0.031102488199055926,62,30,48231,49128,1606,787,0,0,0,0,0,0,97066,0,0,30,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
165,3846,166.0778612421967,99992,101,53,2,4,2119,1013,0.031322505800464036,70,27,48211,49125,1615,790,0,0,0,0,0,0,97050,0,0,30,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
166,3846,167.12974951243686,99992,106,54,2,4,2137,1019,0.03156252500200016,66,27,48201,49121,1624,793,0,0,0,0,0,0,97032,0,0,30,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
167,3846,168.18182492242167,99992,115,58,2,4,2157,1028,0.03185254820385631,60,23,48192,49119,1630,795,0,0,0,0,0,0,97017,0,0,31,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
168,3846,169.2340734413596,99992,109,62,2,4,2173,1037,0.032102568205456435,61,21,48180,49112,1647,800,0,0,0,0,0,0,96992,0,0,33,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
169,3846,170.28668538501162,99992,111,60,2,4,2189,1043,0.03232258580686455,64,19,48165,49111,1657,805,0,0,0,0,0,0,96970,0,0,33,0,0,0,0,0,0,0,2989,0,0,0,0,0,0
170,3846,171.22515787466304,99992,119,48,2,4,2216,1047,0.03263261060884871,58,22,48146,49107,1674,818,0,0,0,0,0,0,96936,0,0,34,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
171,3846,172.27844289992422,99992,114,52,2,4,2227,1054,0.0328126250100008,66,23,48134,49101,1683,819,0,0,0,0,0,0,96917,0,0,34,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
172,3846,173.33199696971712,99991,108,46,3,4,2240,1060,0.03300297026732406,69,24,48125,49095,1694,830,0,0,0,0,0,0,96886,0,0,34,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
173,3846,174.03448503520065,99991,104,47,3,4,2249,1066,0.03315298376853917,68,21,48121,49095,1703,832,0,0,0,0,0,0,96870,0,0,36,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
174,3846,175.33985177582466,99991,100,45,3,4,2269,1073,0.033423008070726366,71,22,48101,49089,1724,839,0,0,0,0,0,0,96837,0,0,36,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
175,3846,176.04275096549424,99991,103,45,3,4,2282,1077,0.03359302337210349,66,25,48093,49084,1734,841,0,0,0,0,0,0,96823,0,0,36,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
176,3846,177.09730557272272,99990,104,52,4,4,2295,1090,0.03385338533853385,68,24,48086,49073,1737,846,0,0,0,0,0,0,96805,0,0,36,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
177,3846,178.1519696107415,99990,95,54,4,4,2306,1097,0.034033403340334036,72,33,48076,49060,1752,848,0,0,0,0,0,0,96781,0,0,37,0,0,0,0,0,0,0,3172,0,0,0,0,0,0
178,3846,179.20683254621872,99990,99,57,4,4,2325,1109,0.03434343434343434,61,32,48075,49051,1760,855,0,0,0,0,0,0,96757,0,0,37,0,0,0,0,0,0,0,3196,0,0,0,0,0,0
179,3846,180.26180768060365,99990,96,56,4,4,2338,1119,0.034573457345734575,65,34,48062,49040,1772,865,0,0,0,0,0,0,96730,0,0,37,0,0,0,0,0,0,0,3223,0,0,0,0,0,0
180,3846,181.31701935005378,99990,99,58,4,4,2352,1125,0.034773477347734776,61,43,48059,49027,1776,867,0,0,0,0,0,0,96715,0,0,37,0,0,0,0,0,0,0,3238,0,0,0,0,0,0
181,3846,182.0205144077563,99990,101,60,4,4,2366,1130,0.034963496349634964,60,46,48050,49019,1784,870,0,0,0,0,0,0,96700,0,0,37,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
182,3846,183.07591496495138,99990,97,70,4,4,2384,1144,0.03528352835283528,59,51,48039,49007,1800,867,0,0,0,0,0,0,96675,0,0,38,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
183,3846,184.13151700199606,99990,97,74,4,4,2400,1157,0.03557355735573557,63,48,48026,48999,1809,874,0,0,0,0,0,0,96651,0,0,39,0,0,0,0,0,0,0,3300,0,0,0,0,0,0
184,3846,185.1873555923936,99990,93,75,4,4,2413,1172,0.035853585358535854,70,44,48014,48991,1818,885,0,0,0,0,0,0,96622,0,0,41,0,0,0,0,0,0,0,3327,0,0,0,0,0,0
185,3846,186.24344570772874,99990,96,74,4,4,2429,1183,0.036123612361236124,68,45,48002,48981,1829,895,0,0,0,0,0,0,96597,0,0,41,0,0,0,0,0,0,0,3352,0,0,0,0,0,0
186,3846,187.2997946782515,99990,96,78,4,4,2449,1196,0.036453645364536456,65,45,47994,48972,1840,900,0,0,0,0,0,0,96568,0,0,41,0,0,0,0,0,0,0,3381,0,0,0,0,0,0
187,3846,188.0041032902595,99990,94,80,4,4,2460,1205,0.03665366536653666,68,43,47988,48966,1845,906,0,0,0,0,0,0,96548,0,0,41,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
188,3846,189.06075913591928,99990,103,83,4,4,2475,1216,0.036913691369136914,68,47,47979,48954,1845,911,0,0,0,0,0,0,96534,0,0,41,0,0,0,0,0,0,0,3415,0,0,0,0,0,0
189,3846,190.11749302100745,99990,107,80,4,4,2492,1230,0.03722372237223722,61,44,47974,48947,1853,924,0,0,0,0,0,0,96505,0,0,42,0,0,0,0,0,0,0,3443,0,0,0,0,0,0
190,3846,191.17442930396606,99989,105,84,5,4,2510,1245,0.037554130954404984,71,42,47951,48938,1867,931,0,0,0,0,0,0,96474,0,0,42,0,0,0,0,0,0,0,3473,0,0,0,0,0,0
191,3846,192.2317523809486,99988,115,84,5,5,2538,1252,0.0379045485458255,70,44,47929,48932,1880,934,0,0,0,0,0,0,96450,0,0,43,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
192,3846,193.28942682455718,99987,112,84,5,6,2552,1266,0.03818496404532589,80,44,47910,48923,1892,942,0,0,0,0,0,0,96419,0,0,43,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
193,3846,194.34742399297363,99987,111,85,5,6,2571,1273,0.03844499784972046,78,50,47900,48915,1905,943,0,0,0,0,0,0,96393,0,0,43,0,0,0,0,0,0,0,3551,0,0,0,0,0,0
194,3846,195.05288489001953,99987,112,80,5,6,2584,1280,0.0386450238531009,78,50,47892,48908,1912,955,0,0,0,0,0,0,96369,0,0,43,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
195,3846,196.11129602929302,99987,118,85,5,6,2606,1294,0.039005070659185695,68,47,47884,48902,1924,959,0,0,0,0,0,0,96344,0,0,43,0,0,0,0,0,0,0,3600,0,0,0,0,0,0
196,3846,197.1699393794767,99987,115,79,5,6,2628,1304,0.0393251122645944,69,49,47868,48892,1942,973,0,0,0,0,0,0,96304,0,0,44,0,0,0,0,0,0,0,3639,0,0,0,0,0,0
197,3846,198.22892308000255,99987,116,73,5,6,2646,1316,0.03962515126966506,70,53,47859,48880,1949,987,0,0,0,0,0,0,96270,0,0,45,0,0,0,0,0,0,0,3672,0,0,0,0,0,0
198,3846,199.28811815568986,99986,107,80,5,7,2660,1335,0.039955593783129635,77,49,47843,48869,1967,994,0,0,0,0,0,0,96236,0,0,46,0,0,0,0,0,0,0,3704,0,0,0,0,0,0
199,3846,200.3476417778613,99986,106,82,5,7,2680,1346,0.04026563718920649,68,51,47843,48858,1977,1001,0,0,0,0,0,0,96208,0,0,48,0,0,0,0,0,0,0,3730,0,0,0,0,0,0
200,3846,201.05407184910703,99986,102,85,5,7,2684,1354,0.04038565399155882,80,54,47836,48848,1976,1005,0,0,0,0,0,0,96196,0,0,49,0,0,0,0,0,0,0,3741,0,0,0,0,0,0
201,3846,202.1137625652391,99986,99,91,5,7,2703,1375,0.04078570999939991,82,46,47827,48837,1986,1018,0,0,0,0,0,0,96162,0,0,52,0,0,0,0,0,0,0,3772,0,0,0,0,0,0
202,3846,203.17366451372644,99986,108,83,5,7,2730,1380,0.041105754805672794,72,50,47815,48832,1999,1027,0,0,0,0,0,0,96132,0,0,53,0,0,0,0,0,0,0,3801,0,0,0,0,0,0
203,3846,204.23389755209934,99986,99,72,5,7,2745,1385,0.04130578280959334,71,54,47809,48827,2015,1039,0,0,0,0,0,0,96093,0,0,54,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
204,3846,205.29439312183536,99985,95,67,6,7,2759,1396,0.04155623343501525,76,54,47795,48819,2027,1052,0,0,0,0,0,0,96059,0,0,54,0,0,0,0,0,0,0,3872,0,0,0,0,0,0
205,3846,206.00157696193662,99985,98,73,6,7,2766,1408,0.041746261939290895,80,48,47789,48817,2026,1054,0,0,0,0,0,0,96049,0,0,54,0,0,0,0,0,0,0,3882,0,0,0,0,0,0
206,3846,207.06243439831792,99985,99,79,6,7,2785,1425,0.04210631594739211,69,36,47786,48816,2039,1061,0,0,0,0,0,0,96022,0,0,56,0,0,0,0,0,0,0,3907,0,0,0,0,0,0
207,3846,208.12348971070384,99985,102,82,6,7,2802,1433,0.042356353453017956,74,42,47776,48806,2041,1062,0,0,0,0,0,0,96003,0,0,56,0,0,0,0,0,0,0,3926,0,0,0,0,0,0
208,3846,209.18468877049563,99985,111,78,6,7,2821,1443,0.042646396959543934,75,42,47761,48799,2046,1073,0,0,0,0,0,0,95980,0,0,57,0,0,0,0,0,0,0,3948,0,0,0,0,0,0
209,3846,210.2460943899917,99985,116,77,6,7,2837,1456,0.04293644046606991,82,39,47742,48792,2053,1084,0,0,0,0,0,0,95955,0,0,57,0,0,0,0,0,0,0,3973,0,0,0,0,0,0
210,3846,211.30780985091818,99985,126,73,6,7,2862,1466,0.04328649297394609,81,41,47729,48787,2057,1091,0,0,0,0,0,0,95926,0,0,57,0,0,0,0,0,0,0,4002,0,0,0,0,0,0
211,3846,212.01576800797702,99985,119,67,6,7,2870,1473,0.0434365154773216,82,39,47724,48785,2068,1101,0,0,0,0,0,0,95899,0,0,58,0,0,0,0,0,0,0,4028,0,0,0,0,0,0
212,3846,213.0779388965491,99985,121,70,6,7,2892,1484,0.043766564984747715,78,37,47711,48780,2083,1105,0,0,0,0,0,0,95872,0,0,59,0,0,0,0,0,0,0,4054,0,0,0,0,0,0
213,3846,214.1403694956681,99985,132,70,6,7,2918,1491,0.04409661449217383,71,38,47703,48776,2087,1108,0,0,0,0,0,0,95850,0,0,59,0,0,0,0,0,0,0,4076,0,0,0,0,0,0
214,3846,215.2029685875974,99985,131,65,6,7,2935,1502,0.04437665649847477,80,41,47685,48769,2097,1117,0,0,0,0,0,0,95816,0,0,59,0,0,0,0,0,0,0,4110,0,0,0,0,0,0
215,3846,216.26584564298992,99984,125,65,6,8,2952,1514,0.04466714674347896,79,38,47676,48766,2113,1122,0,0,0,0,0,0,95781,0,0,59,0,0,0,0,0,0,0,4144,0,0,0,0,0,0
216,3846,217.32901529172537,99984,113,75,6,8,2964,1528,0.044927188350136024,88,38,47659,48757,2133,1121,0,0,0,0,0,0,95753,0,0,59,0,0,0,0,0,0,0,4172,0,0,0,0,0,0
217,3846,218.03799850125878,99984,119,75,6,8,2977,1535,0.04512722035525684,90,42,47648,48748,2136,1126,0,0,0,0,0,0,95739,0,0,59,0,0,0,0,0,0,0,4186,0,0,0,0,0,0
218,3846,219.10167338310353,99984,128,76,6,8,3006,1549,0.045557289166266605,85,41,47641,48738,2139,1136,0,0,0,0,0,0,95707,0,0,60,0,0,0,0,0,0,0,4217,0,0,0,0,0,0
219,3846,220.1655307949875,99983,124,79,7,8,3021,1560,0.0458177890241341,101,37,47619,48737,2148,1138,0,0,0,0,0,0,95680,0,0,60,0,0,0,0,0,0,0,4243,0,0,0,0,0,0
220,3846,221.22966310672942,99983,126,75,7,8,3048,1568,0.04616784853425082,92,41,47607,48729,2167,1146,0,0,0,0,0,0,95643,0,0,60,0,0,0,0,0,0,0,4280,0,0,0,0,0,0
221,3846,222.29412735361996,99983,131,71,7,8,3074,1578,0.04652790974465659,83,40,47601,48723,2177,1157,0,0,0,0,0,0,95610,0,0,62,0,0,0,0,0,0,0,4311,0,0,0,0,0,0
222,3846,223.0038696755353,99983,131,70,7,8,3090,1581,0.04671794205014852,81,44,47597,48716,2183,1161,0,0,0,0,0,0,95591,0,0,63,0,0,0,0,0,0,0,4329,0,0,0,0,0,0
223,3846,224.06871609048966,99983,125,67,7,8,3115,1595,0.04710800836142144,78,41,47580,48712,2209,1171,0,0,0,0,0,0,95545,0,0,65,0,0,0,0,0,0,0,4373,0,0,0,0,0,0
224,3846,225.1339824976261,99983,128,73,7,8,3136,1611,0.04747807127211626,77,36,47569,48707,2218,1175,0,0,0,0,0,0,95518,0,0,66,0,0,0,0,0,0,0,4399,0,0,0,0,0,0
225,3846,226.1994820526895,99983,124,75,7,8,3153,1618,0.04771811207905344,76,40,47560,48704,2232,1172,0,0,0,0,0,0,95492,0,0,66,0,0,0,0,0,0,0,4425,0,0,0,0,0,0
226,3846,227.26522548318846,99983,123,75,7,8,3167,1629,0.04796815458627967,87,41,47542,48699,2240,1176,0,0,0,0,0,0,95466,0,0,66,0,0,0,0,0,0,0,4451,0,0,0,0,0,0
227,3846,228.33128094439428,99983,123,76,7,8,3192,1643,0.04835822089755258,89,40,47522,48690,2258,1185,0,0,0,0,0,0,95429,0,0,67,0,0,0,0,0,0,0,4487,0,0,0,0,0,0
228,3846,229.04221519523176,99983,126,77,7,8,3213,1653,0.04866827360651311,80,35,47516,48687,2270,1192,0,0,0,0,0,0,95402,0,0,67,0,0,0,0,0,0,0,4514,0,0,0,0,0,0
229,3846,230.10889967581744,99982,124,70,7,9,3227,1661,0.04888879998399712,90,38,47502,48681,2276,1201,0,0,0,0,0,0,95372,0,0,68,0,0,0,0,0,0,0,4542,0,0,0,0,0,0
230,3846,231.1758587316292,99982,128,69,7,9,3255,1668,0.04923886299533916,83,37,47492,48678,2289,1206,0,0,0,0,0,0,95341,0,0,69,0,0,0,0,0,0,0,4572,0,0,0,0,0,0
231,3846,232.24307754342055,99982,134,65,7,9,3275,1676,0.04951891340441279,88,47,47478,48663,2292,1215,0,0,0,0,0,0,95315,0,0,69,0,0,0,0,0,0,0,4598,0,0,0,0,0,0
232,3846,233.31047009507716,99982,143,70,7,9,3299,1690,0.04989898181672701,79,42,47474,48658,2296,1220,0,0,0,0,0,0,95291,0,0,69,0,0,0,0,0,0,0,4622,0,0,0,0,0,0
233,3846,234.0220845760436,99982,142,73,7,9,3313,1702,0.05015902862515253,86,35,47457,48657,2307,1225,0,0,0,0,0,0,95268,0,0,70,0,0,0,0,0,0,0,4644,0,0,0,0,0,0
234,3846,235.0898288854064,99982,144,64,7,9,3341,1713,0.0505490988377908,76,37,47452,48649,2320,1240,0,0,0,0,0,0,95223,0,0,71,0,0,0,0,0,0,0,4688,0,0,0,0,0,0
235,3846,236.15786696186504,99982,151,63,7,9,3364,1723,0.05087915824848473,75,33,47437,48651,2329,1243,0,0,0,0,0,0,95198,0,0,73,0,0,0,0,0,0,0,4711,0,0,0,0,0,0
236,3846,237.2261472965328,99981,150,60,8,9,3383,1732,0.0511597203468659,76,40,47428,48641,2337,1249,0,0,0,0,0,0,95167,0,0,74,0,0,0,0,0,0,0,4740,0,0,0,0,0,0
237,3846,238.29463935003912,99981,141,65,8,9,3402,1749,0.05151978875986438,81,32,47412,48634,2357,1259,0,0,0,0,0,0,95128,0,0,75,0,0,0,0,0,0,0,4778,0,0,0,0,0,0
238,3846,239.0071958707517,99981,151,66,8,9,3416,1754,0.05170982486672468,88,34,47394,48630,2358,1260,0,0,0,0,0,0,95120,0,0,75,0,0,0,0,0,0,0,4786,0,0,0,0,0,0
239,3846,240.07632560884986,99981,152,66,8,9,3438,1760,0.0519898780768346,90,38,47379,48624,2370,1262,0,0,0,0,0,0,95096,0,0,78,0,0,0,0,0,0,0,4807,0,0,0,0,0,0
240,3846,241.14572862144715,99981,164,67,8,9,3466,1770,0.0523699502905552,86,40,47360,48620,2381,1263,0,0,0,0,0,0,95071,0,0,78,0,0,0,0,0,0,0,4832,0,0,0,0,0,0
241,3846,242.21542752539952,99981,160,73,8,9,3484,1783,0.05268000920174833,94,32,47344,48620,2393,1265,0,0,0,0,0,0,95042,0,0,78,0,0,0,0,0,0,0,4861,0,0,0,0,0,0
242,3846,243.28545803348229,99981,166,70,8,9,3503,1790,0.05294005861113612,96,41,47333,48609,2396,1270,0,0,0,0,0,0,95020,0,0,79,0,0,0,0,0,0,0,4882,0,0,0,0,0,0
243,3846,244.355621263163,99981,164,73,8,9,3526,1799,0.05326011942269031,93,47,47322,48596,2412,1274,0,0,0,0,0,0,94990,0,0,80,0,0,0,0,0,0,0,4911,0,0,0,0,0,0
244,3846,245.06918536277618,99981,154,82,8,9,3538,1811,0.053500165031355955,99,41,47311,48593,2427,1274,0,0,0,0,0,0,94966,0,0,81,0,0,0,0,0,0,0,4934,0,0,0,0,0,0
245,3846,246.1399089658639,99981,157,89,8,9,3558,1826,0.053850231543993356,99,37,47299,48584,2436,1280,0,0,0,0,0,0,94942,0,0,82,0,0,0,0,0,0,0,4957,0,0,0,0,0,0
246,3846,247.21087491314452,99981,160,81,8,9,3587,1839,0.05427031135915824,107,31,47271,48581,2453,1297,0,0,0,0,0,0,94899,0,0,86,0,0,0,0,0,0,0,4996,0,0,0,0,0,0
247,3846,248.28234493707527,99981,159,76,8,9,3610,1846,0.054570368369990296,106,37,47259,48572,2467,1305,0,0,0,0,0,0,94864,0,0,87,0,0,0,0,0,0,0,5030,0,0,0,0,0,0
248,3846,249.35416619084376,99981,159,71,8,9,3642,1858,0.05501045198587732,103,38,47242,48564,2487,1317,0,0,0,0,0,0,94817,0,0,89,0,0,0,0,0,0,0,5075,0,0,0,0,0,0
249,3846,250.06897367249866,99981,154,74,8,9,3657,1866,0.05524049569418189,99,37,47235,48560,2503,1319,0,0,0,0,0,0,94793,0,0,90,0,0,0,0,0,0,0,5098,0,0,0,0,0,0
250,3846,251.14146857706015,99981,148,73,8,9,3675,1880,0.05556055650573609,103,35,47224,48553,2516,1329,0,0,0,0,0,0,94756,0,0,92,0,0,0,0,0,0,0,5133,0,0,0,0,0,0
251,3846,252.21421224390437,99981,155,67,8,9,3701,1893,0.05595063061981777,102,36,47208,48542,2526,1345,0,0,0,0,0,0,94721,0,0,95,0,0,0,0,0,0,0,5165,0,0,0,0,0,0
252,3846,253.28728721726455,99980,162,65,8,10,3730,1900,0.05631126225245049,88,37,47197,48539,2544,1348,0,0,0,0,0,0,94691,0,0,96,0,0,0,0,0,0,0,5193,0,0,0,0,0,0
253,3846,254.00286925573536,99980,163,60,8,10,3746,1907,0.05654130826165233,88,37,47186,48533,2554,1359,0,0,0,0,0,0,94664,0,0,96,0,0,0,0,0,0,0,5220,0,0,0,0,0,0
254,3846,255.07653830329846,99980,172,62,8,10,3767,1916,0.056841368273654734,90,39,47175,48532,2554,1356,0,0,0,0,0,0,94647,0,0,98,0,0,0,0,0,0,0,5235,0,0,0,0,0,0
255,3846,256.15041533928843,99980,170,64,8,10,3791,1924,0.057161432286457294,103,40,47145,48528,2573,1357,0,0,0,0,0,0,94617,0,0,100,0,0,0,0,0,0,0,5263,0,0,0,0,0,0
256,3846,257.2247056079033,99979,174,65,9,10,3817,1933,0.05751207753628262,98,41,47131,48524,2587,1359,0,0,0,0,0,0,94588,0,0,101,0,0,0,0,0,0,0,5290,0,0,0,0,0,0
257,3846,258.29933269511633,99979,167,64,9,10,3834,1944,0.057792136348633213,105,45,47115,48514,2603,1366,0,0,0,0,0,0,94554,0,0,103,0,0,0,0,0,0,0,5322,0,0,0,0,0,0
258,3846,259.0159597861667,99979,167,67,9,10,3851,1953,0.05805219096010162,104,42,47112,48514,2607,1366,0,0,0,0,0,0,94531,0,0,103,0,0,0,0,0,0,0,5345,0,0,0,0,0,0
259,3846,260.09104463562954,99979,152,65,9,10,3869,1963,0.058332249772452216,112,45,47095,48507,2631,1372,0,0,0,0,0,0,94486,0,0,103,0,0,0,0,0,0,0,5390,0,0,0,0,0,0
260,3846,261.16655982211716,99978,158,61,10,10,3895,1969,0.05865290363880054,111,44,47082,48507,2638,1377,0,0,0,0,0,0,94457,0,0,104,0,0,0,0,0,0,0,5417,0,0,0,0,0,0
261,3846,262.2424054359579,99978,160,61,10,10,3921,1980,0.059022985056712475,115,47,47061,48494,2653,1387,0,0,0,0,0,0,94423,0,0,105,0,0,0,0,0,0,0,5450,0,0,0,0,0,0
262,3846,263.31861689410306,99977,160,65,11,10,3956,1991,0.05948368124668674,99,46,47052,48486,2677,1392,0,0,0,0,0,0,94383,0,0,107,0,0,0,0,0,0,0,5487,0,0,0,0,0,0
