,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,4584,864.2201745366754,99810,192,84,131,55,42441,21931,0.6449453962528805,108,61,30546,32823,8231,4716,10790,12259,45153,35655,0,0,7847,4655,17033,2809,8331,1098,1234,0,0,4618,42034,1953,8198,0,0,0,0,0
864,4584,865.0393253892632,99810,195,77,131,55,42465,21939,0.6452660054102796,103,69,30568,32853,8227,4712,10774,12232,45161,35671,0,0,7834,4649,17033,2806,8347,1100,1234,0,0,4635,42028,1952,8192,0,0,0,0,0
865,4584,866.2667396618641,99810,195,85,131,55,42498,21958,0.645786995291053,104,72,30606,32904,8217,4706,10745,12176,45169,35687,0,0,7814,4645,17024,2805,8367,1101,1239,0,0,4650,42027,1947,8191,0,0,0,0,0
866,4584,867.0841853253797,99810,191,82,131,55,42515,21973,0.646107604448452,114,73,30616,32930,8210,4712,10736,12146,45177,35703,0,0,7800,4640,17020,2799,8385,1103,1240,0,0,4668,42020,1946,8189,0,0,0,0,0
867,4584,868.3095841879272,99810,193,89,131,55,42554,21997,0.6467388037270815,102,68,30667,32973,8206,4710,10699,12103,45185,35719,0,0,7785,4632,17011,2800,8405,1108,1244,0,0,4687,42012,1940,8186,0,0,0,0,0
868,4584,869.125525664463,99810,198,98,131,55,42574,22015,0.6471195271014928,105,58,30686,32997,8194,4711,10684,12079,45193,35735,0,0,7769,4628,17010,2796,8416,1110,1245,0,0,4696,42017,1938,8185,0,0,0,0,0
869,4584,870.3482040221388,99810,181,102,131,55,42594,22033,0.6475002504759042,118,55,30748,33042,8184,4703,10636,12041,45201,35751,0,0,7756,4618,17012,2795,8430,1113,1244,0,0,4720,42002,1935,8185,0,0,0,0,0
870,4584,871.1620945087608,99810,184,99,131,55,42623,22044,0.647901011922653,110,56,30769,33080,8180,4695,10624,12013,45209,35767,0,0,7743,4605,17016,2795,8443,1114,1247,0,0,4740,41992,1932,8183,0,0,0,0,0
871,4584,872.3816592447225,99810,192,106,131,55,42658,22067,0.6484821160204388,101,58,30803,33108,8178,4697,10593,11974,45217,35783,0,0,7720,4598,17019,2792,8446,1119,1256,0,0,4762,41984,1931,8183,0,0,0,0,0
872,4584,873.1939250592329,99810,198,97,131,55,42679,22078,0.6488027251778379,102,52,30830,33132,8163,4708,10574,11954,45225,35798,0,0,7707,4593,17020,2787,8458,1122,1260,0,0,4775,41978,1925,8185,0,0,0,0,0
873,4584,874.0054039684894,99810,193,95,131,55,42697,22086,0.6490632201182246,105,55,30857,33164,8156,4701,10556,11928,45233,35813,0,0,7692,4585,17017,2788,8472,1123,1261,0,0,4786,41980,1920,8186,0,0,0,0,0
874,4584,875.2214716244245,99810,195,93,131,55,42732,22103,0.6495842099989981,109,52,30887,33212,8151,4702,10525,11884,45240,35828,0,0,7675,4576,17017,2790,8484,1128,1266,0,0,4806,41970,1916,8182,0,0,0,0,0
875,4584,876.0314973814653,99810,192,93,131,55,42759,22116,0.649984971445747,101,54,30913,33252,8160,4703,10501,11841,45247,35843,0,0,7656,4566,17014,2794,8496,1132,1270,0,0,4820,41970,1915,8177,0,0,0,0,0
876,4584,877.2453762253401,99810,187,92,131,55,42787,22133,0.6504358280733393,100,57,30945,33309,8162,4702,10473,11783,45254,35858,0,0,7639,4560,17013,2795,8511,1136,1274,0,0,4841,41960,1911,8170,0,0,0,0,0
877,4584,878.0540678612866,99810,182,96,131,55,42799,22146,0.6506863039775573,106,49,30962,33357,8152,4692,10465,11749,45261,35873,0,0,7629,4554,17014,2791,8524,1136,1275,0,0,4854,41955,1906,8172,0,0,0,0,0
878,4584,879.2661217656419,99810,185,87,131,55,42827,22160,0.6511071034966436,103,45,31010,33394,8145,4696,10424,11721,45268,35888,0,0,7616,4543,17015,2790,8544,1136,1279,0,0,4872,41941,1903,8171,0,0,0,0,0
879,4584,880.0731612107276,99810,188,94,131,55,42850,22175,0.651487826871055,102,38,31034,33424,8141,4688,10402,11699,45275,35903,0,0,7603,4535,17018,2789,8550,1141,1281,0,0,4880,41941,1902,8170,0,0,0,0,0
880,4584,881.2824038890491,99809,182,80,132,55,42869,22185,0.6517849091765272,105,50,31085,33466,8121,4690,10373,11657,45282,35918,0,0,7591,4528,17016,2789,8560,1146,1283,0,0,4905,41924,1898,8169,0,0,0,0,0
881,4584,882.0875103733739,99809,181,79,132,55,42898,22191,0.6521355789558055,94,51,31101,33504,8130,4678,10360,11631,45289,35933,0,0,7574,4522,17017,2785,8570,1148,1287,0,0,4927,41915,1898,8166,0,0,0,0,0
882,4584,883.2942581314854,99808,158,78,133,55,42914,22202,0.6524126322539275,99,54,31162,33538,8127,4680,10319,11593,45296,35948,0,0,7562,4513,17014,2789,8585,1150,1286,0,0,4953,41901,1893,8162,0,0,0,0,0
883,4584,884.0977058903418,99808,164,82,133,55,42936,22216,0.6527733247835845,96,48,31192,33574,8112,4675,10301,11564,45303,35963,0,0,7549,4504,17021,2787,8592,1152,1289,0,0,4962,41898,1892,8162,0,0,0,0,0
884,4584,885.301280117202,99808,165,78,133,55,42971,22228,0.6532442289195255,76,50,31243,33619,8108,4674,10273,11522,45310,35977,0,0,7535,4495,17018,2791,8605,1156,1289,0,0,4983,41887,1890,8159,0,0,0,0,0
885,4584,886.1026639546444,99808,171,80,133,55,42997,22239,0.6536149406861174,68,48,31272,33643,8100,4668,10254,11504,45317,35991,0,0,7520,4483,17021,2796,8614,1157,1292,0,0,4990,41890,1887,8158,0,0,0,0,0
886,4584,887.3034602462134,99808,178,80,133,55,43027,22252,0.6540457678743187,64,51,31310,33699,8084,4657,10229,11456,45324,36005,0,0,7506,4475,17022,2793,8626,1158,1294,0,0,5010,41881,1887,8156,0,0,0,0,0
887,4584,888.1031209901965,99808,179,84,133,55,43037,22264,0.6542661910868868,74,51,31324,33728,8071,4651,10217,11429,45331,36019,0,0,7496,4464,17027,2796,8627,1161,1292,0,0,5019,41884,1886,8156,0,0,0,0,0
888,4584,889.3017435960624,99808,170,85,133,55,43062,22279,0.6546669605642834,78,47,31347,33773,8068,4639,10202,11399,45338,36033,0,0,7481,4457,17029,2796,8635,1167,1298,0,0,5040,41870,1882,8153,0,0,0,0,0
889,4584,890.1003757047721,99808,161,75,133,55,43080,22284,0.6548974030137865,88,59,31379,33807,8062,4631,10175,11371,45345,36047,0,0,7475,4448,17028,2797,8648,1172,1299,0,0,5057,41858,1875,8151,0,0,0,0,0
890,4584,891.2969459649535,99808,156,84,133,55,43101,22305,0.6553182109650529,91,56,31418,33850,8050,4627,10150,11326,45352,36061,0,0,7459,4440,17030,2801,8659,1174,1305,0,0,5069,41854,1869,8148,0,0,0,0,0
891,4584,892.0938936459098,99808,152,88,133,55,43116,22318,0.6555987495992305,86,53,31444,33888,8043,4616,10140,11298,45359,36075,0,0,7451,4429,17035,2804,8665,1176,1304,0,0,5084,41847,1866,8147,0,0,0,0,0
892,4584,893.2880240654706,99808,153,87,133,55,43146,22331,0.6560295767874319,87,49,31500,33939,8029,4612,10096,11256,45366,36089,0,0,7436,4420,17035,2808,8671,1180,1306,0,0,5105,41838,1862,8147,0,0,0,0,0
893,4584,894.0829334350362,99808,151,90,133,55,43162,22344,0.6563201346585444,89,46,31518,33967,8022,4608,10085,11232,45373,36103,0,0,7425,4410,17039,2808,8682,1183,1309,0,0,5110,41838,1860,8144,0,0,0,0,0
894,4584,895.2740570063354,99807,169,93,134,55,43197,22358,0.6568176580800946,76,43,31568,34010,8000,4600,10051,11197,45380,36117,0,0,7413,4402,17040,2805,8693,1184,1311,0,0,5122,41833,1859,8145,0,0,0,0,0
895,4584,896.0670857930985,99807,164,91,134,55,43210,22367,0.6570380835011572,73,43,31611,34045,7986,4600,10030,11164,45387,36131,0,0,7401,4394,17041,2806,8703,1186,1313,0,0,5132,41832,1855,8144,0,0,0,0,0
896,4584,897.2549755497644,99807,163,92,134,55,43236,22386,0.6574889536806036,72,35,31652,34097,7977,4600,10000,11119,45394,36145,0,0,7391,4383,17043,2805,8718,1188,1316,0,0,5150,41818,1850,8145,0,0,0,0,0
897,4584,898.0460739407644,99807,164,89,134,55,43254,22391,0.6577193984389872,70,36,31704,34125,7951,4594,9975,11099,45401,36159,0,0,7376,4377,17045,2804,8724,1190,1316,0,0,5163,41818,1850,8144,0,0,0,0,0
898,4584,899.2306605756256,99806,169,96,135,55,43276,22408,0.6581167464881871,73,29,31736,34168,7943,4588,9942,11062,45407,36172,0,0,7364,4375,17043,2802,8728,1194,1316,0,0,5176,41816,1846,8146,0,0,0,0,0
899,4584,900.0194391933279,99806,160,92,135,55,43279,22411,0.658176863114442,110,55,31732,34163,7939,4588,9922,11045,45407,36172,0,0,7363,4375,17037,2805,8734,1195,1317,0,0,5183,41809,1843,8145,0,0,0,0,0
900,4584,900.0194391933279,99806,164,94,135,55,43293,22415,0.6583572129932068,108,59,31747,34179,7934,4582,9910,11029,45407,36172,0,0,7361,4373,17034,2808,8737,1196,1317,2,2,5183,41807,1842,8144,0,0,0,0,0
901,4584,901.2017081612314,99805,167,93,135,56,43324,22430,0.6588247081809528,101,66,31781,34225,7935,4572,9879,10986,45407,36172,0,0,7353,4370,17026,2813,8745,1200,1317,10,16,5183,41792,1840,8140,0,0,0,0,0
902,4584,902.3824783159689,99805,171,93,135,56,43356,22451,0.6593557437002154,108,64,31853,34268,7923,4579,9808,10938,45407,36172,0,0,7347,4366,17020,2814,8758,1203,1316,16,35,5181,41773,1840,8136,0,0,0,0,0
903,4584,903.1681750202509,99805,174,91,135,56,43375,22465,0.6596863884574921,119,65,31881,34301,7902,4579,9787,10906,45407,36172,0,0,7343,4365,17020,2814,8763,1207,1316,20,49,5180,41759,1840,8129,0,0,0,0,0
904,4584,904.3451766896394,99804,168,90,136,56,43400,22479,0.6600837641777885,127,62,31915,34364,7900,4572,9752,10854,45407,36172,0,0,7336,4361,17011,2818,8777,1209,1316,26,65,5179,41743,1839,8124,0,0,0,0,0
905,4584,905.129111828573,99804,182,99,136,56,43428,22496,0.6605346479099035,118,60,31948,34394,7892,4572,9722,10817,45407,36172,0,0,7335,4361,17008,2819,8781,1210,1315,27,78,5178,41730,1838,8124,0,0,0,0,0
906,4584,906.303624433245,99804,188,103,136,56,43465,22519,0.66113582621939,116,57,31994,34426,7890,4577,9674,10779,45407,36172,0,0,7333,4359,16996,2822,8799,1213,1314,29,98,5176,41710,1837,8118,0,0,0,0,0
907,4584,907.0856165952293,99804,190,102,136,56,43492,22531,0.6615265921205563,110,61,32025,34460,7886,4572,9651,10747,45407,36172,0,0,7329,4357,16991,2824,8810,1216,1314,33,112,5172,41696,1836,8114,0,0,0,0,0
908,4584,908.2571731636718,99804,186,108,136,56,43524,22551,0.6620476133221114,124,62,32050,34512,7882,4560,9620,10700,45407,36172,0,0,7327,4352,16986,2829,8819,1218,1313,35,139,5170,41669,1835,8112,0,0,0,0,0
909,4584,909.0375574197128,99804,193,109,136,56,43554,22564,0.6624784577772433,121,60,32079,34541,7886,4561,9583,10671,45407,36172,0,0,7325,4350,16982,2830,8828,1219,1313,37,158,5169,41650,1834,8109,0,0,0,0,0
910,4584,910.2068937251927,99804,184,113,136,56,43578,22583,0.6629093022323754,136,57,32120,34584,7884,4560,9538,10628,45407,36172,0,0,7322,4346,16971,2835,8839,1223,1312,40,178,5167,41630,1833,8108,0,0,0,0,0
911,4584,911.3746099435508,99804,196,123,136,56,43617,22606,0.6635305198188449,133,55,32155,34626,7881,4554,9497,10584,45407,36172,0,0,7316,4345,16960,2833,8856,1225,1312,46,190,5166,41618,1833,8104,0,0,0,0,0
912,4584,912.1522832403438,99804,201,124,136,56,43641,22621,0.6639212857200112,134,54,32185,34649,7877,4556,9465,10559,45407,36172,0,0,7314,4343,16951,2832,8870,1226,1312,48,203,5165,41605,1833,8102,0,0,0,0,0
913,4584,913.317413131245,99804,194,126,136,56,43675,22642,0.6644723658370406,148,56,32231,34694,7876,4557,9413,10509,45407,36172,0,0,7309,4341,16945,2836,8885,1228,1312,53,234,5161,41574,1830,8096,0,0,0,0,0
914,4584,914.0931169175328,99804,189,125,136,56,43697,22659,0.6648631317382069,167,55,32240,34725,7877,4558,9389,10479,45407,36172,0,0,7307,4339,16938,2840,8892,1233,1312,55,255,5161,41553,1827,8092,0,0,0,0,0
915,4584,915.2559982717615,99804,217,125,136,56,43753,22672,0.6655544867941164,171,66,32254,34781,7864,4551,9356,10419,45407,36172,0,0,7304,4336,16932,2843,8903,1236,1312,58,270,5160,41538,1824,8088,0,0,0,0,0
916,4584,916.0307380183833,99804,221,128,136,56,43789,22687,0.66606548835718,163,62,32277,34821,7876,4547,9325,10384,45407,36172,0,0,7296,4334,16929,2843,8914,1238,1312,66,288,5156,41520,1823,8085,0,0,0,0,0
917,4584,917.1918490521003,99804,235,130,136,56,43834,22708,0.6667267844976154,159,77,32314,34851,7869,4547,9285,10337,45407,36172,0,0,7289,4331,16924,2843,8922,1241,1312,73,313,5153,41495,1823,8085,0,0,0,0,0
918,4584,918.3513782422224,99804,237,124,136,56,43884,22727,0.6674181395535249,164,93,32353,34890,7877,4551,9231,10284,45407,36172,0,0,7285,4323,16910,2848,8950,1243,1312,77,339,5152,41469,1821,8075,0,0,0,0,0
919,4584,919.1235790916577,99804,246,132,136,56,43914,22750,0.6679491803935714,166,96,32374,34903,7876,4554,9200,10257,45407,36172,0,0,7283,4323,16903,2849,8959,1246,1312,79,356,5152,41452,1819,8071,0,0,0,0,0
920,4584,920.280433373557,99804,255,140,136,56,43965,22779,0.6687507514728869,161,91,32423,34948,7878,4548,9145,10215,45407,36172,0,0,7279,4320,16889,2852,8979,1248,1311,83,384,5150,41424,1816,8069,0,0,0,0,0
921,4584,921.0506333283749,99804,265,141,136,56,44004,22793,0.6692817923129334,165,92,32439,34979,7880,4543,9113,10187,45407,36172,0,0,7275,4316,16884,2857,8992,1251,1309,87,396,5147,41412,1816,8062,0,0,0,0,0
922,4584,922.2050698520098,99804,273,145,136,56,44046,22821,0.6699831670073344,175,98,32464,35008,7881,4555,9069,10136,45407,36172,0,0,7270,4313,16869,2859,9011,1255,1308,92,417,5146,41391,1815,8058,0,0,0,0,0
923,4584,923.3584016174314,99803,290,151,136,57,44102,22850,0.6708415578690019,172,106,32477,35032,7895,4559,9028,10093,45407,36172,0,0,7262,4309,16862,2863,9023,1260,1308,100,441,5143,41365,1814,8053,0,0,0,0,0
924,4584,924.1268756732384,99803,297,155,136,57,44139,22868,0.6713926435077102,173,105,32497,35061,7892,4561,9003,10059,45407,36172,0,0,7260,4304,16848,2868,9041,1262,1308,102,455,5142,41351,1814,8048,0,0,0,0,0
925,4584,925.278636072952,99803,295,165,136,57,44185,22898,0.6721541436630162,198,106,32517,35103,7898,4557,8954,10010,45407,36172,0,0,7257,4301,16835,2871,9063,1265,1306,105,481,5139,41323,1812,8045,0,0,0,0,0
926,4584,926.0459103494493,99803,293,168,136,57,44218,22923,0.6727352885183812,197,108,32543,35122,7905,4563,8924,9980,45407,36172,0,0,7251,4296,16829,2881,9076,1268,1302,111,501,5137,41302,1810,8039,0,0,0,0,0
927,4584,927.1955607347876,99802,285,174,137,57,44267,22963,0.6736337949139296,207,105,32567,35147,7922,4577,8880,9938,45407,36172,0,0,7241,4288,16814,2888,9092,1279,1300,121,532,5134,41271,1809,8033,0,0,0,0,0
928,4584,928.3443331652045,99802,309,179,137,57,44338,22995,0.6746658383599528,191,108,32573,35176,7947,4589,8841,9889,45407,36172,0,0,7233,4281,16806,2894,9102,1286,1300,129,564,5133,41239,1807,8028,0,0,0,0,0
929,4584,929.1099219223281,99802,315,176,137,57,44373,23015,0.6752169295204505,182,113,32606,35198,7946,4599,8812,9855,45407,36172,0,0,7230,4279,16801,2895,9117,1288,1299,132,590,5130,41213,1806,8022,0,0,0,0,0
930,4584,930.2572784324675,99802,307,180,137,57,44410,23042,0.6758581992344843,199,121,32633,35229,7938,4601,8784,9810,45407,36172,0,0,7224,4276,16786,2896,9139,1291,1299,138,621,5129,41182,1806,8015,0,0,0,0,0
931,4584,931.021497166207,99802,293,195,137,57,44442,23071,0.6764694094306727,202,125,32639,35249,7965,4598,8762,9774,45407,36172,0,0,7215,4272,16777,2898,9155,1294,1298,147,645,5128,41158,1806,8009,0,0,0,0,0
932,4584,932.1673452601776,99800,298,197,138,58,44501,23106,0.6774248496993988,214,123,32653,35285,7977,4607,8718,9728,45407,36172,0,0,7208,4264,16766,2911,9168,1298,1298,154,687,5126,41115,1799,8006,0,0,0,0,0
933,4584,933.312577237025,99800,311,210,138,58,44562,23145,0.6784268537074148,232,128,32658,35317,7986,4613,8673,9672,45407,36172,0,0,7199,4260,16757,2914,9183,1300,1298,163,727,5123,41075,1798,8003,0,0,0,0,0
934,4584,934.0755540090487,99798,313,212,139,59,44605,23174,0.6791619070522456,222,123,32674,35343,7999,4621,8651,9640,45407,36172,0,0,7195,4257,16748,2921,9194,1306,1298,166,758,5120,41041,1795,7999,0,0,0,0,0
935,4584,935.2194697800759,99798,320,213,139,59,44670,23211,0.6801839716226779,217,122,32705,35370,8010,4639,8607,9595,45407,36172,0,0,7186,4253,16728,2928,9218,1315,1297,175,790,5118,41009,1791,7990,0,0,0,0,0
936,4584,936.3624832642951,99798,329,214,139,59,44723,23247,0.6810757730615844,225,134,32723,35382,8008,4660,8574,9549,45407,36172,0,0,7180,4249,16722,2938,9225,1322,1295,181,831,5116,40968,1786,7985,0,0,0,0,0
937,4584,937.123968730377,99798,345,224,139,59,44774,23275,0.6818673720916251,220,133,32726,35393,8017,4668,8551,9521,45407,36172,0,0,7175,4246,16716,2944,9236,1325,1293,186,854,5114,40945,1783,7981,0,0,0,0,0
938,4584,938.2656329304315,99797,345,217,140,59,44831,23308,0.6827760353517641,218,126,32744,35446,8035,4690,8516,9460,45407,36172,0,0,7167,4242,16695,2951,9270,1331,1291,194,886,5105,40912,1779,7974,0,0,0,0,0
939,4584,939.026437035077,99796,352,223,141,59,44874,23334,0.683474287546595,210,123,32764,35474,8046,4692,8485,9427,45407,36172,0,0,7160,4238,16683,2955,9287,1334,1290,201,906,5104,40891,1779,7968,0,0,0,0,0
940,4584,940.1668691678904,99796,344,213,141,59,44932,23362,0.6843360455328871,226,127,32773,35500,8073,4712,8441,9387,45407,36172,0,0,7152,4233,16659,2964,9324,1339,1289,209,942,5099,40854,1773,7959,0,0,0,0,0
941,4584,941.306851559207,99794,337,209,141,61,44980,23399,0.6852015151211496,235,130,32789,35520,8096,4731,8400,9347,45407,36172,0,0,7146,4229,16644,2968,9344,1346,1289,215,991,5093,40804,1772,7953,0,0,0,0,0
942,4584,942.0665545059669,99794,349,213,141,61,45035,23425,0.686013187165561,230,123,32795,35542,8109,4738,8374,9321,45407,36172,0,0,7141,4227,16632,2967,9365,1350,1289,220,1018,5091,40777,1771,7946,0,0,0,0,0
943,4584,943.205679158549,99794,358,206,141,61,45104,23462,0.6870753752730625,225,123,32814,35572,8130,4760,8330,9276,45407,36172,0,0,7133,4224,16622,2969,9380,1359,1287,228,1074,5089,40721,1770,7938,0,0,0,0,0
944,4584,944.3442736913069,99794,361,215,141,61,45168,23502,0.6881175220955168,237,115,32810,35599,8153,4771,8296,9237,45407,36172,0,0,7125,4214,16605,2981,9405,1365,1285,236,1105,5085,40689,1768,7931,0,0,0,0,0
945,4584,945.1031918685692,99794,361,205,141,61,45206,23519,0.6886686574343147,243,120,32824,35618,8158,4780,8271,9214,45407,36172,0,0,7119,4210,16589,2987,9426,1368,1285,242,1130,5083,40664,1766,7925,0,0,0,0,0
946,4584,946.2411952565811,99794,369,204,141,61,45265,23560,0.6896707216866745,245,124,32834,35634,8171,4798,8238,9177,45407,36172,0,0,7107,4203,16569,2994,9456,1372,1284,254,1163,5077,40630,1765,7920,0,0,0,0,0
947,4584,947.3787231490085,99793,391,207,142,61,45339,23595,0.6907698936799175,252,129,32841,35656,8181,4814,8191,9131,45407,36172,0,0,7099,4198,16558,2995,9484,1376,1282,262,1193,5074,40598,1764,7910,0,0,0,0,0
948,4584,948.1366855989631,99793,396,218,142,61,45394,23626,0.6916316775725753,248,123,32850,35671,8200,4820,8162,9105,45407,36172,0,0,7096,4195,16546,3001,9500,1384,1280,265,1220,5070,40571,1761,7904,0,0,0,0,0
949,4584,949.2729674225468,99793,402,221,142,61,45467,23666,0.6927640215245559,249,127,32870,35702,8219,4837,8116,9050,45407,36172,0,0,7087,4192,16524,3009,9531,1390,1279,274,1261,5068,40529,1755,7894,0,0,0,0,0
950,4584,950.0300539374551,99793,392,221,142,61,45507,23693,0.6934354113013939,248,127,32894,35719,8238,4851,8084,9019,45407,36172,0,0,7081,4186,16516,3015,9545,1395,1279,280,1297,5066,40491,1752,7890,0,0,0,0,0
951,4584,951.1650425090781,99793,395,230,142,61,45578,23724,0.6944575270810578,255,156,32893,35721,8270,4864,8043,8966,45407,36172,0,0,7075,4179,16500,3023,9564,1402,1279,285,1338,5065,40450,1751,7882,0,0,0,0,0
952,4584,952.29953964968,99793,389,235,142,61,45642,23769,0.6955497880612869,267,158,32900,35744,8298,4882,8002,8918,45407,36172,0,0,7063,4175,16478,3026,9595,1406,1279,297,1389,5062,40398,1749,7876,0,0,0,0,0
953,4584,953.0556597384721,99793,381,228,142,61,45698,23794,0.6963614682392553,264,165,32898,35749,8332,4899,7981,8896,45407,36172,0,0,7057,4169,16455,3032,9639,1406,1277,303,1425,5056,40362,1747,7865,0,0,0,0,0
954,4584,954.1900461490069,99793,388,231,142,61,45768,23840,0.6975238744200495,268,162,32891,35761,8369,4924,7940,8859,45407,36172,0,0,7049,4157,16436,3042,9669,1413,1277,311,1464,5053,40323,1744,7855,0,0,0,0,0
955,4584,955.324491653904,99793,409,232,142,61,45854,23881,0.6987965087731605,273,161,32899,35788,8387,4938,7888,8818,45407,36172,0,0,7044,4151,16420,3054,9698,1419,1274,316,1505,5046,40279,1739,7848,0,0,0,0,0
956,4584,956.0805450635437,99792,441,236,143,61,45919,23910,0.6997454705788039,254,154,32909,35812,8388,4944,7863,8791,45407,36172,0,0,7041,4148,16414,3056,9705,1423,1274,319,1541,5045,40243,1739,7844,0,0,0,0,0
957,4584,957.2139433095286,99791,404,238,144,61,45969,23946,0.7006142838532533,280,161,32899,35841,8441,4950,7830,8747,45407,36172,0,0,7031,4138,16392,3065,9740,1431,1274,329,1584,5039,40198,1735,7835,0,0,0,0,0
958,4584,958.3476905877411,99791,434,262,144,61,46053,24002,0.7020172159814011,296,151,32884,35865,8453,4953,7787,8706,45407,36172,0,0,7025,4132,16379,3074,9760,1436,1272,335,1621,5035,40161,1731,7830,0,0,0,0,0
959,4584,959.1034635918579,99791,441,250,144,61,46111,24023,0.7028088705394274,279,155,32896,35873,8474,4975,7764,8684,45407,36172,0,0,7021,4123,16366,3085,9779,1441,1271,339,1657,5032,40125,1727,7825,0,0,0,0,0
960,4584,960.2369492210288,99791,451,240,144,61,46177,24053,0.7037708811415859,291,169,32899,35899,8490,4988,7723,8641,45407,36172,0,0,7015,4120,16354,3091,9805,1446,1266,345,1701,5028,40080,1726,7814,0,0,0,0,0
961,4584,961.3700907810916,99791,459,249,144,61,46250,24089,0.7048631640127867,296,185,32914,35901,8506,4999,7679,8603,45407,36172,0,0,7005,4116,16335,3096,9822,1458,1266,355,1734,5026,40047,1722,7809,0,0,0,0,0
962,4584,962.1250382009357,99791,466,245,144,61,46302,24118,0.7056748604583579,317,175,32914,35917,8515,5020,7642,8580,45407,36172,0,0,6999,4113,16325,3100,9843,1462,1266,361,1769,5020,40010,1719,7804,0,0,0,0,0
963,4584,963.2570558801812,99791,487,253,144,61,46402,24168,0.7071780020242306,319,169,32898,35928,8543,5044,7607,8543,45407,36172,0,0,6987,4107,16303,3104,9881,1469,1266,373,1815,5015,39962,1716,7793,0,0,0,0,0
964,4584,964.0118395499518,99791,509,261,144,61,46470,24197,0.7081500335701616,314,179,32885,35938,8553,5052,7593,8507,45407,36172,0,0,6979,4104,16289,3112,9904,1473,1264,381,1835,5010,39942,1713,7785,0,0,0,0,0
965,4584,965.1440640359255,99791,498,275,144,61,46553,24261,0.7096231123047169,327,170,32870,35939,8603,5083,7556,8470,45407,36172,0,0,6969,4095,16263,3126,9954,1476,1260,391,1894,5002,39883,1707,7771,0,0,0,0,0
966,4584,966.2767882718103,99791,516,276,144,61,46656,24304,0.7110861700954996,316,165,32866,35948,8645,5108,7511,8440,45407,36172,0,0,6958,4085,16235,3135,10007,1477,1257,402,1937,4998,39838,1704,7758,0,0,0,0,0
967,4584,967.0319766868604,99791,507,281,144,61,46705,24334,0.7118778246535259,328,181,32858,35949,8678,5121,7483,8405,45407,36172,0,0,6950,4080,16224,3145,10025,1482,1255,410,1973,4998,39801,1701,7747,0,0,0,0,0
968,4584,968.1648447994475,99790,496,299,145,61,46778,24391,0.7131876941577312,346,188,32852,35967,8714,5124,7445,8359,45407,36172,0,0,6939,4075,16203,3156,10062,1486,1251,421,2022,4993,39751,1695,7736,0,0,0,0,0
969,4584,969.2976144574086,99789,520,325,146,61,46881,24460,0.7149184779885559,343,169,32842,35989,8747,5143,7400,8311,45407,36172,0,0,6926,4071,16188,3161,10088,1500,1251,433,2068,4986,39705,1691,7721,0,0,0,0,0
970,4584,970.0528451008311,99789,528,319,146,61,46955,24492,0.7159807193177605,336,171,32835,35992,8783,5170,7370,8285,45407,36172,0,0,6913,4064,16171,3166,10119,1505,1247,446,2106,4983,39666,1691,7712,0,0,0,0,0
971,4584,971.1857794828672,99788,529,316,146,62,47060,24541,0.7175311660720728,336,170,32823,36003,8839,5193,7325,8254,45407,36172,0,0,6901,4052,16139,3181,10159,1523,1245,457,2152,4975,39616,1688,7700,0,0,0,0,0
972,4584,972.3193649325707,99788,536,325,146,62,47146,24603,0.7190143103379164,378,163,32794,36016,8874,5218,7270,8214,45407,36172,0,0,6891,4045,16121,3188,10188,1531,1244,467,2215,4969,39553,1682,7694,0,0,0,0,0
973,4584,973.0752835308576,99788,545,313,146,62,47208,24628,0.7198861586563514,391,178,32786,36020,8886,5242,7244,8183,45407,36172,0,0,6883,4037,16104,3196,10214,1537,1244,475,2248,4966,39519,1680,7685,0,0,0,0,0
974,4584,974.2093904470919,99787,585,291,147,62,47335,24667,0.7215569162315733,386,215,32757,36019,8919,5273,7204,8138,45407,36172,0,0,6869,4027,16071,3204,10257,1547,1243,488,2302,4964,39462,1677,7676,0,0,0,0,0
975,4584,975.3438152140485,99786,586,293,148,62,47442,24724,0.7232076644018199,393,215,32735,36027,8977,5307,7159,8094,45407,36172,0,0,6850,4019,16044,3208,10303,1557,1241,507,2364,4959,39399,1674,7661,0,0,0,0,0
976,4584,976.1004650166389,99786,603,293,148,62,47514,24760,0.724289980558395,391,215,32728,36029,8999,5331,7129,8068,45407,36172,0,0,6846,4014,16033,3212,10321,1564,1240,511,2411,4956,39352,1673,7653,0,0,0,0,0
977,4584,977.2356012822984,99785,623,302,149,62,47625,24817,0.72598085884652,401,224,32699,36016,9047,5361,7079,8033,45407,36172,0,0,6832,4003,16009,3220,10360,1572,1240,525,2466,4949,39296,1672,7641,0,0,0,0,0
