,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,4198,871.0258292761446,99573,287,172,289,134,116036,71343,1.8818253944342342,144,82,15378,18921,33471,28661,429,2028,48533,36070,0,0,292,61,1052,4522,33757,22107,3199,0,0,27397,7176,1,9,0,0,0,0,0
871,4198,872.1223306101169,99573,280,163,289,134,116072,71364,1.8823978387715545,141,82,15501,19010,33360,28585,427,2024,48534,36071,0,0,290,61,1051,4517,33754,22135,3199,0,0,27384,7172,1,9,0,0,0,0,0
872,4198,873.002305358514,99573,274,167,289,134,116102,71390,1.882960240225764,134,76,15581,19080,33293,28518,427,2023,48535,36072,0,0,289,60,1049,4512,33767,22149,3199,0,0,27372,7166,1,9,0,0,0,0,0
873,4198,874.1049937609871,99572,275,166,289,135,116138,71416,1.883601815771502,125,80,15689,19189,33192,28410,428,2018,48536,36073,0,0,288,60,1047,4513,33775,22166,3192,0,0,27363,7158,1,9,0,0,0,0,0
874,4198,875.2111377682359,99572,268,171,289,135,116169,71446,1.8842144377937573,131,81,15800,19316,33083,28287,427,2008,48537,36074,0,0,288,59,1046,4513,33783,22187,3188,0,0,27342,7156,1,9,0,0,0,0,0
875,4198,876.0986593379264,99572,264,170,289,135,116201,71461,1.884686458040413,124,85,15877,19406,33018,28203,426,1999,48538,36075,0,0,286,59,1044,4508,33797,22199,3189,0,0,27329,7151,1,9,0,0,0,0,0
876,4198,877.2109609560339,99572,254,163,289,135,116233,71482,1.885218736190897,126,86,16001,19514,32903,28112,425,1988,48539,36076,0,0,286,59,1043,4505,33807,22219,3187,0,0,27316,7140,1,9,0,0,0,0,0
877,4198,878.1036936842979,99572,254,161,289,135,116267,71499,1.8857309283734383,117,90,16093,19601,32822,28028,423,1983,48540,36077,0,0,286,59,1042,4504,33804,22237,3184,0,0,27315,7131,1,9,0,0,0,0,0
878,4198,879.2228148515937,99572,245,158,289,135,116301,71518,1.8862632065239224,112,90,16212,19708,32719,27930,421,1977,48541,36078,0,0,286,59,1041,4503,33808,22260,3177,0,0,27300,7128,1,9,0,0,0,0,0
879,4198,880.1206889488577,99571,235,166,290,135,116329,71540,1.8867843046670216,109,84,16316,19776,32628,27868,420,1969,48542,36079,0,0,285,59,1040,4504,33802,22282,3170,0,0,27293,7126,1,9,0,0,0,0,0
880,4198,881.0211972901213,99570,227,163,290,136,116357,71561,1.887295370091393,103,77,16406,19870,32554,27790,418,1962,48543,36080,0,0,285,59,1039,4495,33810,22299,3167,0,0,27287,7119,1,9,0,0,0,0,0
881,4198,882.1501292389886,99570,229,152,290,136,116386,71577,1.8877473134478258,102,79,16522,19965,32438,27711,417,1955,48544,36081,0,0,285,59,1038,4498,33805,22320,3161,0,0,27282,7112,1,9,0,0,0,0,0
882,4198,883.0561916579517,99570,211,150,290,136,116405,71591,1.8880787385758762,105,77,16622,20052,32356,27632,414,1951,48545,36082,0,0,284,59,1038,4496,33801,22340,3158,0,0,27279,7105,1,9,0,0,0,0,0
883,4198,884.1920946609944,99570,204,165,290,136,116431,71623,1.8886612433463894,114,63,16735,20159,32243,27531,412,1944,48546,36083,0,0,284,59,1036,4492,33802,22360,3156,0,0,27267,7104,1,9,0,0,0,0,0
884,4198,885.103656023544,99569,202,154,290,137,116455,71635,1.8890417700288242,114,65,16822,20232,32159,27471,411,1939,48547,36084,0,0,283,59,1036,4487,33798,22382,3156,0,0,27260,7098,1,9,0,0,0,0,0
885,4198,886.0177541865071,99569,199,144,290,137,116479,71650,1.8894334582048629,110,66,16915,20316,32076,27403,408,1932,48548,36085,0,0,283,59,1036,4486,33813,22393,3151,0,0,27244,7094,1,9,0,0,0,0,0
886,4198,887.1638288689368,99569,198,129,290,137,116511,71662,1.8898753628137273,107,71,17028,20413,31969,27318,406,1930,48549,36086,0,0,282,59,1034,4480,33827,22408,3150,0,0,27230,7089,1,9,0,0,0,0,0
887,4198,888.0835082060252,99569,199,127,290,137,116533,71678,1.8902570077032008,102,67,17110,20503,31892,27244,405,1920,48550,36087,0,0,282,59,1033,4476,33835,22418,3148,0,0,27225,7083,1,9,0,0,0,0,0
888,4198,889.0055970386387,99569,192,123,290,137,116551,71690,1.8905583063001536,109,66,17211,20578,31791,27176,405,1918,48551,36088,0,0,282,58,1032,4479,33834,22433,3144,0,0,27217,7080,1,9,0,0,0,0,0
889,4198,890.1624763192898,99569,193,126,290,137,116584,71709,1.8910805572015386,96,61,17345,20695,31669,27070,405,1909,48552,36089,0,0,280,57,1032,4476,33827,22452,3145,0,0,27215,7075,1,9,0,0,0,0,0
890,4198,891.0909973634258,99569,195,121,290,137,116607,71722,1.891442115517882,92,56,17424,20796,31592,26984,405,1904,48553,36090,0,0,280,57,1031,4473,33829,22466,3144,0,0,27208,7071,1,9,0,0,0,0,0
891,4198,892.0220456870657,99569,196,121,290,137,116626,71736,1.8917735439745302,94,57,17535,20896,31477,26892,406,1895,48554,36091,0,0,280,57,1031,4467,33836,22476,3142,0,0,27201,7069,1,9,0,0,0,0,0
892,4198,893.1903167498608,99569,191,122,290,137,116657,71752,1.8922455784430898,89,67,17660,20999,31363,26790,405,1883,48555,36092,0,0,279,57,1029,4461,33841,22496,3142,0,0,27187,7067,1,9,0,0,0,0,0
893,4198,894.128019128064,99569,196,113,290,137,116686,71767,1.892687483051954,80,65,17734,21082,31293,26727,405,1874,48556,36093,0,0,279,57,1028,4462,33843,22513,3140,0,0,27173,7064,1,9,0,0,0,0,0
894,4198,895.0681169248813,99569,190,110,290,137,116701,71782,1.8929887816489068,87,68,17825,21174,31201,26642,405,1867,48557,36094,0,0,278,57,1028,4461,33835,22529,3139,0,0,27174,7058,1,9,0,0,0,0,0
895,4198,896.0109301419377,99569,199,106,290,137,116730,71797,1.893430686257771,84,64,17907,21260,31112,26566,406,1865,48558,36095,0,0,278,57,1027,4458,33833,22545,3137,0,0,27169,7055,1,9,0,0,0,0,0
896,4198,897.1928834317278,99569,192,115,290,137,116756,71816,1.8938826341532002,85,60,17990,21358,31035,26473,406,1855,48559,36096,0,0,277,57,1026,4456,33834,22561,3135,0,0,27160,7053,1,9,0,0,0,0,0
897,4198,898.1407716360641,99569,180,112,290,137,116773,71824,1.8941337163173277,87,68,18078,21439,30956,26398,407,1844,48560,36097,0,0,277,57,1025,4455,33832,22576,3130,0,0,27156,7051,1,9,0,0,0,0,0
898,4198,899.0911753522776,99569,173,121,290,137,116797,71841,1.8945454910664965,77,61,18174,21538,30877,26306,407,1835,48561,36098,0,0,276,57,1025,4451,33832,22587,3130,0,0,27154,7047,1,9,0,0,0,0,0
899,4198,900.0442199536461,99569,174,116,290,137,116813,71852,1.8948166598037541,100,82,18235,21595,30792,26241,407,1827,48561,36098,0,0,276,57,1024,4453,33834,22600,3128,0,0,27141,7046,1,9,0,0,0,0,0
900,4198,900.0442199536461,99569,165,121,290,137,116816,71859,1.8949170926694052,101,79,18272,21618,30763,26217,407,1826,48561,36098,0,0,276,57,1024,4452,33829,22608,3127,0,1,27140,7045,1,9,0,0,0,0,0
901,4198,901.0004911406011,99569,172,127,290,137,116842,71882,1.8954092137110947,99,72,18357,21692,30674,26151,406,1819,48561,36098,0,0,276,57,1024,4450,33828,22621,3127,0,5,27130,7041,1,9,0,0,0,0,0
902,4198,902.199611342789,99569,174,126,290,137,116875,71906,1.8959816810453052,99,69,18465,21792,30566,26065,404,1809,48561,36098,0,0,275,57,1022,4446,33832,22639,3125,1,12,27116,7034,1,9,0,0,0,0,0
903,4198,903.1618997083682,99569,182,124,290,137,116905,71922,1.8964436722272997,94,75,18546,21868,30485,25991,401,1803,48561,36098,0,0,275,57,1021,4446,33829,22654,3122,1,17,27108,7029,1,9,0,0,0,0,0
904,4198,904.126578849714,99569,168,121,290,137,116921,71935,1.8967349275376875,100,83,18640,21954,30401,25912,399,1791,48561,36098,0,0,274,57,1021,4443,33836,22669,3121,2,18,27090,7028,1,9,0,0,0,0,0
905,4198,905.0941679973976,99568,153,117,291,137,116938,71951,1.8970854089667364,107,84,18744,22043,30308,25831,395,1786,48561,36098,0,0,272,57,1021,4442,33847,22680,3118,3,24,27072,7022,1,9,0,0,0,0,0
906,4198,906.0649411735466,99568,156,116,291,137,116965,71964,1.8974871444640848,102,88,18842,22138,30216,25742,391,1777,48561,36098,0,0,272,57,1020,4441,33837,22700,3117,3,28,27065,7018,1,9,0,0,0,0,0
907,4198,907.038537456126,99568,159,123,291,137,116989,71987,1.8979591836734695,103,82,18920,22218,30134,25668,391,1770,48561,36098,0,0,272,57,1020,4438,33837,22713,3116,3,34,27056,7012,1,9,0,0,0,0,0
908,4198,908.0147153944706,99568,154,134,291,137,117012,72012,1.8984412662702876,105,73,19008,22290,30050,25600,390,1764,48561,36098,0,0,272,57,1020,4434,33838,22726,3114,3,40,27048,7006,1,9,0,0,0,0,0
909,4198,909.2386761726099,99568,161,141,291,137,117050,72044,1.8991443033906477,102,67,19110,22387,29944,25516,390,1750,48561,36098,0,0,272,57,1019,4435,33846,22742,3111,3,47,27027,6999,1,9,0,0,0,0,0
910,4198,910.2211784032156,99568,158,126,291,137,117072,72061,1.8995359955005624,104,65,19210,22462,29845,25467,390,1741,48561,36098,0,0,272,57,1018,4432,33853,22760,3106,3,51,27011,6995,1,9,0,0,0,0,0
911,4198,911.2070441248659,99568,158,124,291,137,117098,72076,1.8999477743853448,103,69,19324,22534,29734,25400,388,1734,48561,36098,0,0,272,57,1018,4431,33851,22773,3105,3,56,27002,6990,1,9,0,0,0,0,0
912,4198,912.1964578072623,99568,158,119,291,137,117119,72093,1.9003294231078258,99,72,19427,22618,29637,25324,386,1728,48561,36098,0,0,272,57,1018,4427,33849,22790,3105,3,62,26991,6984,1,9,0,0,0,0,0
913,4198,913.1891141204158,99568,168,110,291,137,117147,72105,1.9007311586051743,96,74,19515,22714,29546,25243,382,1720,48561,36098,0,0,271,57,1018,4428,33852,22801,3104,4,66,26977,6980,1,9,0,0,0,0,0
914,4198,914.1847759381305,99568,171,118,291,137,117168,72125,1.9011429374899567,105,81,19612,22789,29439,25166,380,1707,48561,36098,0,0,271,57,1018,4425,33853,22810,3102,4,69,26972,6977,1,9,0,0,0,0,0
915,4198,915.1836878175063,99568,164,125,291,137,117193,72153,1.9016752370239434,107,75,19702,22879,29355,25083,379,1699,48561,36098,0,0,271,57,1018,4424,33855,22828,3099,4,76,26956,6970,1,9,0,0,0,0,0
916,4198,916.1856454511662,99568,169,125,291,137,117225,72174,1.9022075365579303,96,73,19789,22967,29277,25008,376,1688,48561,36098,0,0,270,57,1018,4421,33867,22838,3098,5,82,26938,6964,1,9,0,0,0,0,0
917,4198,917.1902040226595,99568,163,124,291,137,117253,72188,1.9026293588301462,100,74,19856,23033,29215,24949,373,1681,48561,36098,0,0,270,57,1018,4417,33867,22858,3097,5,85,26923,6961,1,9,0,0,0,0,0
918,4198,918.1972174627044,99568,170,124,291,137,117287,72207,1.903161658364133,102,68,19931,23123,29131,24868,373,1678,48561,36098,0,0,270,57,1018,4416,33871,22871,3094,5,89,26910,6957,1,9,0,0,0,0,0
919,4198,919.2069738626777,99568,172,118,291,137,117314,72216,1.9035232203117467,95,70,20027,23215,29042,24790,371,1668,48561,36098,0,0,269,57,1017,4414,33874,22885,3094,6,93,26896,6953,1,9,0,0,0,0,0
920,4198,920.2199521417895,99568,172,116,291,137,117337,72226,1.9038546520970594,100,82,20123,23298,28946,24702,366,1663,48561,36098,0,0,269,57,1015,4410,33875,22897,3094,6,100,26889,6946,1,9,0,0,0,0,0
921,4198,921.2362658635711,99568,170,108,291,137,117365,72240,1.9042764743692753,101,90,20219,23389,28851,24617,366,1657,48561,36098,0,0,269,56,1014,4409,33874,22918,3092,6,101,26874,6945,1,9,0,0,0,0,0
922,4198,922.0005707209727,99568,179,118,291,137,117385,72260,1.9046782098666237,103,83,20274,23449,28785,24558,366,1653,48561,36098,0,0,269,56,1014,4406,33875,22925,3092,6,103,26869,6943,1,9,0,0,0,0,0
923,4198,923.0221711732665,99568,180,121,291,137,117414,72287,1.9052406395629118,106,82,20351,23539,28705,24470,365,1649,48561,36098,0,0,269,56,1013,4407,33879,22943,3091,6,108,26848,6938,1,9,0,0,0,0,0
924,4198,924.0467712835878,99567,182,125,292,137,117438,72313,1.90576194924021,109,78,20439,23606,28612,24404,364,1648,48561,36098,0,0,268,56,1013,4405,33884,22956,3091,7,115,26831,6931,1,9,0,0,0,0,0
925,4198,925.0746390710281,99567,184,131,292,137,117471,72337,1.9063344280735586,108,75,20520,23668,28532,24343,362,1644,48561,36098,0,0,267,56,1013,4402,33889,22971,3088,8,117,26817,6929,1,9,0,0,0,0,0
926,4198,926.1053119173523,99567,185,138,292,137,117499,72359,1.9068366024887764,107,67,20607,23736,28450,24280,357,1640,48561,36098,0,0,267,56,1011,4405,33886,22987,3085,8,121,26806,6925,1,9,0,0,0,0,0
927,4198,927.1386239068494,99567,184,137,292,137,117528,72375,1.9072885594624724,107,72,20683,23800,28376,24214,356,1638,48561,36098,0,0,264,56,1011,4403,33884,23005,3083,11,124,26794,6922,1,9,0,0,0,0,0
928,4198,928.1746971208216,99567,169,130,292,137,117547,72392,1.9076501250414293,119,72,20763,23887,28304,24142,351,1630,48561,36098,0,0,264,56,1010,4401,33891,23022,3081,11,131,26775,6915,1,9,0,0,0,0,0
929,4198,929.2133668146755,99567,159,131,292,137,117573,72410,1.9080920385268212,123,76,20827,23971,28248,24058,349,1625,48561,36098,0,0,264,56,1009,4397,33892,23043,3078,11,135,26761,6911,1,9,0,0,0,0,0
930,4198,930.2543636790928,99567,170,134,292,137,117606,72432,1.9086444303835608,122,74,20900,24039,28165,23994,349,1620,48561,36098,0,0,264,56,1009,4401,33895,23052,3071,11,142,26752,6904,1,9,0,0,0,0,0
931,4198,931.0370449763399,99567,177,121,292,137,117628,72440,1.9089457350326915,128,77,20964,24098,28089,23948,348,1617,48561,36098,0,0,264,56,1007,4400,33899,23063,3069,11,146,26742,6900,1,9,0,0,0,0,0
932,4198,932.0837876507696,99567,191,127,292,137,117666,72464,1.9095684313075618,131,74,21054,24178,27984,23870,346,1612,48561,36098,0,0,264,56,1007,4397,33898,23075,3068,11,152,26735,6894,1,9,0,0,0,0,0
933,4198,933.1341297205865,99567,189,127,292,137,117695,72483,1.910050518746171,139,70,21133,24255,27900,23802,345,1607,48561,36098,0,0,264,56,1007,4398,33905,23090,3065,11,156,26715,6890,1,9,0,0,0,0,0
934,4198,934.1875948094297,99567,188,117,292,137,117731,72495,1.91053260618478,133,75,21213,24332,27828,23736,344,1601,48561,36098,0,0,263,56,1006,4400,33902,23111,3061,12,161,26701,6884,1,9,0,0,0,0,0
935,4198,935.2440244053438,99567,191,126,292,137,117758,72521,1.9110649110649112,142,71,21284,24417,27746,23649,343,1598,48561,36098,0,0,263,56,1006,4401,33901,23127,3060,12,163,26686,6882,1,9,0,0,0,0,0
936,4198,936.0381980171059,99567,197,122,292,137,117786,72540,1.911536955015216,138,71,21349,24477,27680,23599,342,1592,48561,36098,0,0,263,56,1006,4401,33899,23144,3056,12,167,26675,6878,1,9,0,0,0,0,0
937,4198,937.099848027114,99567,205,125,292,137,117822,72561,1.9121094338485642,130,73,21424,24553,27605,23526,342,1584,48561,36098,0,0,262,56,1006,4400,33900,23160,3055,13,171,26660,6874,1,9,0,0,0,0,0
938,4198,938.1643112026555,99567,206,123,292,137,117853,72581,1.9126216517520864,133,71,21481,24630,27544,23459,342,1578,48561,36098,0,0,261,56,1006,4399,33894,23183,3053,14,175,26646,6870,1,9,0,0,0,0,0
939,4198,939.2313117787705,99567,217,118,292,137,117888,72599,1.9131539566322175,134,72,21547,24701,27468,23400,340,1570,48561,36098,0,0,261,56,1005,4398,33898,23199,3053,14,180,26628,6865,1,9,0,0,0,0,0
940,4198,940.0334014560375,99567,233,121,292,137,117923,72618,1.9136963050006528,123,63,21599,24784,27412,23329,339,1564,48561,36098,0,0,261,56,1005,4397,33903,23207,3051,14,183,26618,6862,1,9,0,0,0,0,0
941,4198,941.1053593512622,99567,239,112,292,137,117956,72629,1.9141382184860445,125,71,21663,24860,27340,23261,339,1557,48561,36098,0,0,261,56,1005,4394,33903,23228,3050,14,184,26601,6861,1,9,0,0,0,0,0
942,4198,942.1800154647857,99567,241,108,292,137,117992,72644,1.914650436389567,114,75,21728,24935,27284,23192,339,1551,48561,36098,0,0,259,56,1004,4392,33906,23245,3049,16,189,26585,6856,1,9,0,0,0,0,0
943,4198,943.2570717244909,99567,237,104,292,137,118028,72661,1.9151827412696978,109,76,21809,25010,27212,23126,339,1545,48561,36098,0,0,259,56,1004,4392,33905,23264,3046,16,194,26570,6851,1,9,0,0,0,0,0
944,4198,944.0666473701776,99567,238,110,292,137,118053,72679,1.9156146112667851,105,82,21864,25064,27162,23062,337,1543,48561,36098,0,0,258,56,1004,4389,33904,23277,3046,17,199,26561,6846,1,9,0,0,0,0,0
945,4198,945.1486741082969,99567,228,109,292,137,118075,72696,1.9160063073106552,123,84,21958,25141,27064,22991,333,1536,48561,36098,0,0,258,56,1002,4385,33916,23290,3044,17,202,26544,6843,1,9,0,0,0,0,0
946,4198,946.2344418318896,99567,225,115,292,137,118103,72714,1.9164683077726556,128,94,22040,25198,26981,22923,332,1531,48561,36098,0,0,258,56,1002,4386,33919,23301,3041,17,209,26532,6836,1,9,0,0,0,0,0
947,4198,947.0509266075653,99567,226,117,292,137,118127,72729,1.9168600038165255,131,92,22091,25261,26927,22868,331,1523,48561,36098,0,0,258,56,1001,4384,33926,23312,3040,17,210,26518,6835,1,9,0,0,0,0,0
948,4198,948.1418982352569,99567,228,136,292,137,118173,72758,1.9176132654393523,118,80,22165,25338,26866,22793,329,1514,48561,36098,0,0,258,56,1001,4384,33917,23335,3036,17,213,26508,6832,1,9,0,0,0,0,0
949,4198,949.2356321631726,99567,213,133,292,137,118193,72774,1.9179748310183093,139,94,22247,25397,26780,22726,327,1511,48561,36098,0,0,258,56,1000,4381,33917,23354,3036,17,218,26493,6827,1,9,0,0,0,0,0
950,4198,950.0582285896872,99567,217,140,292,137,118221,72792,1.9184368314803097,147,88,22321,25447,26694,22676,327,1510,48561,36098,0,0,258,56,1000,4376,33921,23363,3036,17,220,26485,6825,1,9,0,0,0,0,0
951,4198,951.1585143378505,99567,224,135,292,137,118263,72811,1.9190494842668755,139,99,22392,25523,26627,22600,324,1504,48561,36098,0,0,257,56,1000,4370,33929,23381,3033,18,225,26468,6820,1,9,0,0,0,0,0
952,4198,952.2615864187588,99567,233,138,292,137,118309,72839,1.919792702401398,133,94,22453,25578,26565,22549,322,1502,48561,36098,0,0,257,56,1000,4368,33917,23408,3031,18,231,26458,6813,1,9,0,0,0,0,0
953,4198,953.0905807507482,99567,243,136,292,137,118342,72855,1.9202848333283116,125,95,22523,25634,26496,22498,319,1498,48561,36098,0,0,257,55,1000,4367,33920,23421,3030,18,234,26445,6810,1,9,0,0,0,0,0
954,4198,954.1989699040067,99567,249,146,292,137,118384,72886,1.9210180079745298,114,89,22598,25716,26428,22417,317,1493,48561,36098,0,0,257,55,998,4368,33920,23440,3027,18,243,26430,6801,1,9,0,0,0,0,0
955,4198,955.0322235380279,99567,239,141,292,137,118408,72902,1.921419747506704,112,94,22666,25774,26374,22361,315,1491,48561,36098,0,0,257,55,998,4364,33930,23454,3024,18,245,26414,6798,1,9,0,0,0,0,0
956,4198,956.1458813133345,99567,233,144,292,137,118438,72928,1.921982182851748,116,99,22743,25857,26300,22279,314,1482,48561,36098,0,0,257,55,998,4360,33934,23473,3022,18,250,26397,6793,1,9,0,0,0,0,0
957,4198,957.2629135772934,99567,240,147,292,137,118477,72951,1.9226048791266181,117,105,22835,25904,26204,22227,310,1478,48561,36098,0,0,256,54,998,4359,33943,23488,3021,19,254,26376,6789,1,9,0,0,0,0,0
958,4198,958.1031413464735,99567,227,153,292,137,118494,72973,1.9229965751704883,127,99,22895,25960,26151,22173,306,1476,48561,36098,0,0,256,53,997,4360,33951,23502,3017,19,257,26359,6786,1,9,0,0,0,0,0
959,4198,959.2263813375417,99567,228,158,292,137,118538,73001,1.923719706328402,128,105,22965,26025,26081,22106,304,1467,48561,36098,0,0,256,53,997,4363,33949,23527,3011,19,260,26339,6783,1,9,0,0,0,0,0
960,4198,960.0708046134297,99567,231,164,292,137,118567,73026,1.9242620546968372,126,104,23037,26066,26008,22063,304,1464,48561,36098,0,0,256,53,997,4358,33955,23541,3010,19,264,26325,6779,1,9,0,0,0,0,0
961,4198,961.200150825698,99567,220,162,292,137,118589,73049,1.9247140116705335,144,108,23118,26129,25922,22002,302,1460,48561,36098,0,0,256,53,996,4354,33958,23561,3009,19,270,26308,6773,1,9,0,0,0,0,0
962,4198,962.0493977884441,99567,218,171,292,137,118623,73073,1.9252965339921861,147,101,23165,26176,25875,21956,301,1457,48561,36098,0,0,256,53,995,4349,33956,23582,3009,19,272,26295,6771,1,9,0,0,0,0,0
963,4198,963.1845203404512,99567,214,184,292,137,118660,73106,1.9259995781734913,153,101,23270,26251,25769,21878,300,1447,48561,36098,0,0,256,53,994,4342,33963,23600,3009,19,276,26279,6767,1,8,0,0,0,0,0
964,4198,964.0386897671111,99567,233,189,292,137,118702,73130,1.9266624484015789,150,106,23334,26297,25689,21826,300,1443,48561,36098,0,0,256,53,994,4343,33962,23616,3006,19,278,26266,6765,1,8,0,0,0,0,0
965,4198,965.1812617962312,99567,244,197,292,137,118749,73159,1.92742575351271,150,107,23400,26357,25613,21764,299,1436,48561,36098,0,0,256,53,994,4339,33967,23634,3004,19,279,26249,6764,1,8,0,0,0,0,0
966,4198,966.0404999034845,99567,256,194,292,137,118790,73184,1.9280886237407977,157,106,23446,26418,25548,21712,299,1431,48561,36098,0,0,255,53,994,4339,33975,23653,3002,20,285,26224,6758,1,8,0,0,0,0,0
967,4198,967.1891284964022,99567,259,195,292,137,118832,73211,1.9287816244337983,167,116,23512,26486,25471,21647,297,1417,48561,36098,0,0,255,53,992,4340,33964,23682,2999,20,290,26210,6753,1,8,0,0,0,0,0
968,4198,968.0525680990258,99567,267,191,292,137,118868,73235,1.92938423373206,158,116,23559,26544,25425,21597,297,1413,48561,36098,0,0,255,52,991,4342,33977,23695,2995,20,294,26189,6748,1,8,0,0,0,0,0
969,4198,969.2064322497505,99566,268,194,293,137,118907,73270,1.9301468372737682,176,126,23629,26616,25336,21516,296,1409,48561,36098,0,0,255,52,988,4336,33984,23717,2995,20,302,26168,6740,1,8,0,0,0,0,0
970,4198,970.0741883588468,99566,269,198,293,137,118941,73294,1.9307293654460358,177,123,23663,26665,25301,21472,295,1403,48561,36098,0,0,253,52,988,4328,33991,23731,2994,22,306,26156,6736,1,8,0,0,0,0,0
971,4198,971.2330969989044,99566,266,195,293,137,118991,73333,1.9316232448827912,163,118,23736,26721,25251,21430,289,1397,48561,36098,0,0,253,52,987,4328,33999,23760,2985,22,313,26129,6729,1,8,0,0,0,0,0
972,4198,972.10418136062,99566,282,197,293,137,119027,73359,1.932245947411767,154,124,23810,26768,25173,21379,286,1393,48561,36098,0,0,252,52,986,4328,33994,23779,2983,23,317,26118,6725,1,8,0,0,0,0,0
973,4198,973.2689687048527,99566,273,199,293,137,119064,73394,1.932969085832513,163,114,23877,26848,25106,21314,286,1386,48561,36098,0,0,252,52,985,4327,33988,23811,2977,23,320,26100,6722,1,8,0,0,0,0,0
974,4198,974.1446807069553,99566,274,195,293,137,119102,73419,1.9336018319506658,161,110,23922,26898,25062,21277,286,1381,48561,36098,0,0,251,52,985,4326,33997,23832,2976,24,324,26072,6718,1,8,0,0,0,0,0
975,4198,975.0222114242177,99566,275,205,293,137,119138,73451,1.9342847960147038,163,104,23978,26958,25004,21219,285,1375,48561,36098,0,0,251,52,984,4324,34003,23850,2975,24,330,26052,6712,1,8,0,0,0,0,0
976,4198,976.1953475351847,99565,275,194,293,138,119184,73489,1.9351478933360116,164,100,24053,27015,24928,21183,285,1368,48561,36098,0,0,251,52,982,4323,34019,23879,2969,24,335,26015,6707,1,8,0,0,0,0,0
977,4198,977.0774959013627,99565,281,199,293,138,119218,73516,1.9357605584291668,167,94,24105,27061,24867,21141,285,1365,48561,36098,0,0,251,52,982,4324,34010,23901,2966,24,342,26004,6700,1,8,0,0,0,0,0
978,4198,978.2567941020752,99565,276,193,293,138,119271,73539,1.936523878873098,161,106,24160,27126,24825,21078,283,1357,48561,36098,0,0,251,52,978,4324,34015,23929,2960,24,349,25981,6693,1,8,0,0,0,0,0
979,4198,979.1426479106907,99565,270,192,293,138,119305,73568,1.9371566313463566,166,102,24208,27179,24779,21033,282,1354,48561,36098,0,0,251,52,978,4323,34017,23953,2954,24,352,25964,6688,1,8,0,0,0,0,0
980,4198,980.0302196257591,99565,267,190,293,138,119339,73589,1.9377090342992016,172,110,24270,27253,24716,20957,280,1350,48561,36098,0,0,251,52,978,4320,34012,23978,2951,24,356,25950,6684,1,8,0,0,0,0,0
981,4198,981.2169311400273,99565,269,193,293,138,119390,73624,1.93857279164365,177,110,24326,27315,24656,20898,277,1344,48561,36098,0,0,251,52,977,4317,34028,23996,2945,24,369,25926,6671,1,8,0,0,0,0,0
982,4198,982.1088875046014,99565,279,182,293,138,119438,73649,1.9393059810174258,162,111,24380,27371,24610,20853,274,1343,48561,36098,0,0,250,52,977,4318,34033,24020,2941,25,376,25900,6664,1,8,0,0,0,0,0
983,4198,983.0023897862941,99565,287,176,293,138,119482,73671,1.9399688645608397,157,111,24440,27420,24548,20811,273,1342,48561,36098,0,0,249,52,977,4312,34042,24038,2941,26,382,25879,6658,1,8,0,0,0,0,0
984,4198,984.1970865438658,99565,286,179,293,138,119528,73709,1.9408125345251845,164,113,24504,27496,24481,20741,270,1331,48561,36098,0,0,248,52,977,4307,34046,24068,2940,27,387,25851,6653,1,8,0,0,0,0,0
985,4198,985.0941207381334,99565,296,193,293,138,119581,73747,1.9417265103198915,158,99,24558,27550,24423,20692,270,1326,48561,36098,0,0,247,52,977,4305,34045,24092,2937,28,395,25833,6645,1,8,0,0,0,0,0
986,4198,986.287387902805,99564,287,191,294,138,119625,73780,1.9425193845164919,165,105,24629,27617,24354,20626,269,1321,48561,36098,0,0,247,52,977,4302,34046,24122,2933,28,400,25808,6640,1,8,0,0,0,0,0
987,4198,987.1800157115833,99564,285,176,294,138,119658,73797,1.9430215740629142,182,115,24687,27668,24282,20586,268,1315,48561,36098,0,0,245,52,975,4301,34050,24143,2931,30,410,25788,6630,1,8,0,0,0,0,0
988,4198,988.0705468706544,99564,289,174,294,138,119698,73822,1.9436744204732634,184,111,24733,27719,24234,20543,264,1313,48561,36098,0,0,245,52,975,4296,34065,24158,2928,30,417,25766,6623,1,8,0,0,0,0,0
989,4198,989.2550846241663,99564,305,176,294,138,119749,73857,1.94453818649311,185,107,24796,27786,24155,20484,263,1307,48561,36098,0,0,244,52,974,4295,34065,24181,2924,31,423,25749,6617,1,8,0,0,0,0,0
990,4198,990.1414095200046,99564,299,165,294,138,119776,73874,1.9449801132939617,197,117,24837,27839,24110,20437,261,1302,48561,36098,0,0,244,51,973,4291,34073,24202,2923,31,425,25727,6615,1,8,0,0,0,0,0
